date,open,high,low,close
31-12-2021,264.25,265.85,256.55,260.05
03-01-2022,265.0,285.0,264.6,281.55
04-01-2022,284.5,291.0,277.6,281.85
05-01-2022,282.9,282.9,272.0,275.0
06-01-2022,272.2,275.0,271.0,274.2
07-01-2022,277.95,278.5,272.0,273.55
10-01-2022,276.5,289.0,272.3,287.2
11-01-2022,292.0,344.6,287.05,344.6
12-01-2022,354.0,354.0,310.65,315.15
13-01-2022,320.05,322.05,306.65,312.95
14-01-2022,316.0,319.7,307.75,309.2
17-01-2022,314.6,319.3,307.55,311.1
18-01-2022,309.35,313.55,301.7,302.4
19-01-2022,302.0,314.0,301.85,306.15
20-01-2022,309.8,326.35,307.2,312.0
21-01-2022,309.25,314.8,305.0,306.15
24-01-2022,312.95,312.95,285.7,291.5
25-01-2022,298.0,298.0,282.0,291.65
27-01-2022,293.9,305.0,286.85,299.3
28-01-2022,306.0,309.25,295.0,296.3
31-01-2022,297.2,305.0,296.0,298.95
01-02-2022,300.0,300.0,293.15,295.3
02-02-2022,297.0,314.8,295.55,310.15
03-02-2022,313.7,319.0,310.0,312.5
04-02-2022,311.0,313.45,302.35,305.3
07-02-2022,298.0,310.95,273.65,303.5
08-02-2022,310.9,310.9,295.2,300.2
09-02-2022,297.05,303.0,285.3,290.95
10-02-2022,297.95,298.0,283.0,291.1
11-02-2022,263.2,278.9,263.0,272.6
14-02-2022,260.05,267.95,256.35,258.9
15-02-2022,268.4,273.0,245.35,267.85
16-02-2022,267.55,274.4,264.3,270.3
17-02-2022,274.9,274.9,262.0,262.5
18-02-2022,261.65,265.45,257.0,259.0
21-02-2022,259.05,259.8,250.65,251.65
22-02-2022,244.0,249.85,241.0,243.25
23-02-2022,248.9,252.95,234.6,241.2
24-02-2022,240.3,247.0,215.0,220.7
25-02-2022,232.0,240.5,228.0,233.05
28-02-2022,232.0,240.0,222.25,238.65
02-03-2022,228.65,241.75,228.65,235.8
03-03-2022,239.0,241.7,236.45,239.0
04-03-2022,239.0,243.9,233.65,237.0
07-03-2022,232.3,237.0,228.0,231.95
08-03-2022,225.35,244.45,225.35,240.9
09-03-2022,248.0,252.7,241.6,251.2
10-03-2022,259.95,262.8,247.35,257.7
11-03-2022,263.8,263.8,248.15,253.65
14-03-2022,261.9,261.9,246.25,252.75
15-03-2022,252.0,256.5,249.5,250.7
16-03-2022,252.45,258.05,250.3,251.75
17-03-2022,251.0,259.0,251.0,258.35
21-03-2022,258.35,263.7,252.05,256.4
22-03-2022,255.1,260.05,250.95,255.55
23-03-2022,261.65,261.9,252.45,255.45
24-03-2022,255.45,258.9,252.45,253.45
25-03-2022,257.1,294.85,253.2,269.2
28-03-2022,269.0,285.0,262.0,267.1
29-03-2022,262.15,284.0,262.15,267.5
30-03-2022,272.0,272.2,264.5,266.45
31-03-2022,267.95,267.95,259.4,261.4
01-04-2022,261.4,273.65,261.4,268.85
04-04-2022,274.9,274.9,268.5,270.15
05-04-2022,274.75,284.9,272.1,278.85
06-04-2022,276.0,286.45,275.05,279.95
07-04-2022,281.0,310.0,278.25,301.6
08-04-2022,302.0,309.0,293.25,298.05
11-04-2022,304.3,304.45,295.8,299.0
12-04-2022,303.0,303.0,288.5,296.3
13-04-2022,305.0,309.0,295.2,300.35
18-04-2022,309.0,315.0,293.5,312.95
19-04-2022,315.95,325.0,287.45,299.75
20-04-2022,308.95,315.0,295.9,306.8
21-04-2022,311.0,315.0,307.0,310.85
22-04-2022,309.7,320.0,306.0,312.05
25-04-2022,316.0,316.0,300.0,302.6
26-04-2022,305.95,314.0,292.3,294.65
27-04-2022,298.8,298.9,288.0,292.95
28-04-2022,297.0,297.45,291.0,292.15
29-04-2022,291.5,295.15,280.25,284.25
02-05-2022,286.5,286.5,272.0,278.2
04-05-2022,270.0,285.75,270.0,273.15
05-05-2022,277.15,284.05,267.1,269.8
06-05-2022,272.9,272.9,264.55,270.6
09-05-2022,270.65,270.65,254.85,260.65
10-05-2022,264.55,266.65,252.2,257.25
11-05-2022,258.15,263.5,244.0,246.65
12-05-2022,247.95,247.95,233.1,238.05
13-05-2022,241.55,250.0,241.55,243.2
16-05-2022,251.0,254.85,245.45,246.6
17-05-2022,250.25,264.5,249.55,254.65
18-05-2022,258.45,261.2,255.25,258.45
19-05-2022,248.5,254.0,244.8,246.0
20-05-2022,249.65,257.9,247.1,249.85
23-05-2022,263.0,267.85,251.8,261.55
24-05-2022,265.45,269.4,255.05,256.1
25-05-2022,257.8,257.8,245.15,248.35
26-05-2022,251.8,251.8,240.15,242.75
27-05-2022,235.8,235.8,220.85,223.5
30-05-2022,225.25,233.5,220.0,229.6
31-05-2022,232.85,232.85,225.05,229.4
01-06-2022,232.35,232.65,226.0,227.05
02-06-2022,227.2,229.15,225.15,228.05
03-06-2022,230.0,230.0,221.1,223.2
06-06-2022,221.4,224.0,220.0,220.6
07-06-2022,219.2,228.0,217.5,222.4
08-06-2022,226.75,226.75,210.35,214.35
09-06-2022,217.4,220.0,214.0,218.7
10-06-2022,217.95,226.35,210.7,218.9
13-06-2022,218.9,218.9,211.2,216.2
14-06-2022,210.5,215.0,200.0,209.55
15-06-2022,212.65,212.65,205.95,206.2
16-06-2022,217.3,217.3,195.1,196.95
17-06-2022,202.75,202.75,190.45,196.05
20-06-2022,202.0,202.0,180.35,186.15
21-06-2022,190.0,197.8,189.9,196.0
22-06-2022,196.0,198.9,192.2,196.55
23-06-2022,195.1,198.5,193.85,195.55
24-06-2022,200.0,208.8,195.65,205.45
27-06-2022,208.35,210.0,205.1,208.15
28-06-2022,211.25,211.25,204.1,205.1
29-06-2022,204.9,219.0,203.1,214.55
30-06-2022,217.4,217.4,211.1,212.3
01-07-2022,213.65,213.9,210.0,210.45
04-07-2022,207.15,213.2,207.05,210.6
05-07-2022,210.6,218.65,208.8,209.95
06-07-2022,213.05,217.3,206.85,209.75
07-07-2022,210.0,216.15,210.0,214.75
08-07-2022,217.95,217.95,210.3,211.25
11-07-2022,211.0,214.6,206.75,211.8
12-07-2022,211.0,214.2,204.05,209.7
13-07-2022,210.0,215.95,206.6,210.85
14-07-2022,208.0,213.75,205.0,208.05
15-07-2022,211.15,211.15,206.45,208.9
18-07-2022,208.85,218.0,207.0,215.85
19-07-2022,217.0,217.0,209.25,212.8
20-07-2022,213.8,217.0,212.9,215.65
21-07-2022,216.0,216.95,207.5,213.55
22-07-2022,216.75,216.75,208.4,210.45
25-07-2022,213.3,213.3,209.05,212.45
26-07-2022,214.65,214.65,207.5,211.2
27-07-2022,210.0,212.0,203.25,207.4
28-07-2022,210.45,212.0,207.45,208.95
29-07-2022,211.95,217.65,211.95,214.7
01-08-2022,214.85,229.05,214.8,223.3
02-08-2022,227.8,229.15,222.05,227.55
03-08-2022,228.7,229.45,224.0,224.95
04-08-2022,226.1,231.05,214.5,229.6
05-08-2022,226.25,232.0,219.0,220.95
08-08-2022,216.85,216.85,201.7,204.9
10-08-2022,204.95,205.95,203.05,205.5
11-08-2022,208.55,208.55,201.7,204.25
12-08-2022,204.25,207.25,203.5,204.65
16-08-2022,207.0,207.0,202.5,205.15
17-08-2022,206.4,210.0,204.3,207.5
18-08-2022,208.6,216.0,205.15,211.5
19-08-2022,215.65,219.0,207.0,208.75
22-08-2022,211.85,213.0,206.55,208.45
23-08-2022,211.0,215.05,209.0,210.25
24-08-2022,207.75,209.1,201.2,207.45
25-08-2022,210.55,210.55,204.35,206.1
26-08-2022,205.0,216.45,205.0,208.65
29-08-2022,208.65,208.65,202.4,204.7
30-08-2022,205.0,216.6,205.0,210.0
01-09-2022,210.0,212.0,205.0,211.1
02-09-2022,210.95,210.95,207.0,207.8
05-09-2022,210.85,211.0,205.75,206.65
06-09-2022,202.4,212.9,202.4,210.35
07-09-2022,209.8,225.0,208.7,218.9
08-09-2022,222.15,222.7,216.4,218.0
09-09-2022,218.0,222.7,210.05,218.9
12-09-2022,216.0,224.0,216.0,221.45
13-09-2022,221.45,226.0,220.05,221.25
14-09-2022,219.0,220.95,216.1,218.75
15-09-2022,220.4,222.35,217.3,219.35
16-09-2022,222.55,226.0,213.8,214.8
19-09-2022,217.95,221.65,213.5,214.8
20-09-2022,213.55,219.25,213.55,214.6
21-09-2022,215.0,215.55,213.0,214.0
22-09-2022,209.1,215.0,205.6,207.75
23-09-2022,207.85,209.9,205.15,206.8
26-09-2022,205.0,205.0,196.1,200.0
27-09-2022,201.1,204.3,200.0,203.4
28-09-2022,200.0,205.0,200.0,201.0
29-09-2022,200.0,210.25,200.0,205.3
30-09-2022,207.95,208.0,203.75,205.0
03-10-2022,204.95,216.2,204.9,208.35
04-10-2022,210.8,210.8,205.0,205.6
06-10-2022,205.65,220.0,205.05,207.5
07-10-2022,209.8,210.5,201.1,204.25
10-10-2022,207.25,207.25,201.0,205.8
11-10-2022,207.0,208.45,205.0,206.6
12-10-2022,205.0,205.0,195.1,198.45
13-10-2022,201.3,201.3,192.85,197.9
14-10-2022,200.85,200.85,192.85,197.5
17-10-2022,200.25,200.25,194.1,196.0
18-10-2022,198.85,198.85,194.0,194.7
19-10-2022,193.5,196.7,191.0,194.9
20-10-2022,195.0,198.8,192.3,196.35
21-10-2022,196.0,198.0,195.0,196.0
24-10-2022,198.85,201.0,193.0,199.5
25-10-2022,200.55,200.55,197.0,197.5
27-10-2022,198.05,202.8,194.9,198.85
28-10-2022,200.8,201.75,192.0,195.6
31-10-2022,195.7,198.35,193.5,194.2
01-11-2022,197.0,197.0,193.0,194.15
02-11-2022,196.9,196.95,193.5,194.75
03-11-2022,194.1,197.1,193.05,194.75
04-11-2022,201.85,208.0,194.55,195.7
07-11-2022,195.65,202.0,195.65,196.75
09-11-2022,197.0,203.0,196.25,200.3
10-11-2022,199.4,208.0,199.4,203.05
11-11-2022,219.8,219.8,202.1,207.9
14-11-2022,210.95,228.0,210.9,213.75
15-11-2022,209.1,217.95,209.1,212.85
16-11-2022,212.9,215.45,211.6,212.1
17-11-2022,211.4,213.7,205.05,206.6
18-11-2022,206.6,210.0,206.0,208.25
21-11-2022,210.0,223.0,206.0,219.8
22-11-2022,226.0,230.0,216.0,221.15
23-11-2022,224.0,228.85,221.15,223.25
24-11-2022,225.8,225.8,216.1,217.85
25-11-2022,225.0,225.0,217.0,217.65
28-11-2022,215.1,217.7,211.2,213.6
29-11-2022,216.65,218.0,210.65,214.5
30-11-2022,218.3,221.2,213.75,214.7
01-12-2022,214.15,223.6,214.15,219.4
02-12-2022,223.7,223.7,216.9,219.3
05-12-2022,219.3,222.8,219.05,221.7
06-12-2022,226.05,266.0,226.05,264.9
07-12-2022,272.0,277.45,251.3,254.65
08-12-2022,253.0,259.7,246.05,248.05
09-12-2022,248.05,248.6,229.0,232.65
12-12-2022,232.65,267.7,228.05,243.35
13-12-2022,243.0,248.0,237.5,239.4
14-12-2022,239.0,243.45,237.05,239.95
15-12-2022,247.0,248.45,236.65,239.3
16-12-2022,237.25,242.2,237.05,238.35
19-12-2022,238.35,245.0,237.55,240.0
20-12-2022,236.1,239.7,228.0,234.3
21-12-2022,236.45,237.8,222.0,224.35
22-12-2022,225.0,227.45,216.0,224.9
23-12-2022,218.1,221.0,211.0,211.75
26-12-2022,214.0,224.4,214.0,220.25
27-12-2022,221.0,226.55,221.0,224.95
28-12-2022,222.25,233.65,222.25,229.3
29-12-2022,229.0,233.8,228.75,232.0
30-12-2022,232.95,233.95,226.6,230.95
02-01-2023,230.05,236.75,228.8,231.7
03-01-2023,232.45,234.85,229.6,232.6
04-01-2023,235.95,235.95,228.0,229.0
05-01-2023,233.3,233.3,223.0,224.75
06-01-2023,224.75,243.9,221.3,235.25
09-01-2023,242.0,242.0,230.1,232.7
10-01-2023,234.0,234.5,228.05,230.05
11-01-2023,229.7,235.3,224.65,233.55
12-01-2023,234.25,237.0,231.5,234.5
13-01-2023,240.0,240.0,234.3,235.5
16-01-2023,232.0,234.95,228.45,231.9
17-01-2023,229.6,239.9,228.95,235.25
18-01-2023,242.0,242.0,230.3,232.55
19-01-2023,230.85,249.0,230.85,238.1
20-01-2023,243.0,243.0,231.35,237.4
23-01-2023,237.5,244.0,234.3,239.5
24-01-2023,240.95,241.0,232.0,235.15
25-01-2023,234.4,234.4,228.0,230.7
27-01-2023,232.6,233.4,220.05,221.95
30-01-2023,226.8,230.75,224.0,225.05
31-01-2023,229.95,231.55,225.0,227.05
01-02-2023,223.15,230.5,218.0,223.1
02-02-2023,227.75,238.5,221.15,230.8
03-02-2023,230.85,230.9,214.1,220.95
06-02-2023,220.0,225.0,214.15,220.6
07-02-2023,220.45,222.95,216.0,218.4
08-02-2023,220.15,223.0,218.4,221.0
09-02-2023,222.6,226.0,218.9,219.1
10-02-2023,217.95,221.0,216.0,217.75
13-02-2023,218.2,218.65,215.0,215.9
14-02-2023,216.1,216.1,211.0,213.4
15-02-2023,212.15,216.7,211.0,215.0
16-02-2023,216.9,217.0,207.2,211.75
17-02-2023,213.6,215.9,202.85,208.1
20-02-2023,210.0,211.45,207.0,208.15
21-02-2023,211.95,212.0,205.0,210.55
22-02-2023,211.9,211.95,205.2,208.9
23-02-2023,206.5,209.7,205.2,207.55
24-02-2023,206.15,208.9,204.0,204.65
27-02-2023,204.6,207.5,201.15,203.15
28-02-2023,202.05,205.95,202.05,203.05
01-03-2023,204.0,206.0,200.35,203.55
02-03-2023,206.0,206.0,201.95,203.95
03-03-2023,202.35,204.85,201.2,203.4
06-03-2023,204.55,205.0,200.0,201.1
08-03-2023,201.15,204.95,199.3,201.35
09-03-2023,201.05,205.0,198.0,202.95
10-03-2023,202.45,203.1,198.6,202.05
13-03-2023,203.0,203.0,198.2,199.75
14-03-2023,202.1,202.1,191.05,193.3
15-03-2023,194.95,195.7,191.35,192.25
16-03-2023,194.9,194.9,190.1,191.65
17-03-2023,192.75,198.55,191.4,196.95
20-03-2023,196.9,198.9,195.1,198.55
21-03-2023,198.75,198.9,194.6,197.6
22-03-2023,198.85,201.0,195.0,196.7
23-03-2023,196.7,201.0,195.1,196.6
24-03-2023,196.0,199.0,188.0,193.4
27-03-2023,190.0,194.95,188.85,189.7
28-03-2023,188.9,194.9,183.05,184.9
29-03-2023,189.45,189.45,182.0,185.55
31-03-2023,185.5,189.1,180.5,181.65
03-04-2023,181.3,198.0,180.4,192.6
05-04-2023,197.6,200.0,192.75,194.0
06-04-2023,196.0,200.0,194.0,195.8
10-04-2023,196.1,198.0,193.5,194.15
11-04-2023,194.05,199.0,193.2,193.8
12-04-2023,199.0,199.0,194.9,197.2
13-04-2023,196.1,204.05,194.0,198.95
17-04-2023,198.9,199.15,194.1,196.75
18-04-2023,196.75,197.9,194.6,197.1
19-04-2023,197.8,201.0,195.0,195.3
20-04-2023,198.05,198.45,194.75,195.7
21-04-2023,195.05,200.0,194.1,195.85
24-04-2023,194.1,198.0,194.1,195.9
25-04-2023,198.5,198.5,195.05,196.05
26-04-2023,194.0,196.95,194.0,196.05
27-04-2023,194.1,198.45,194.05,198.1
28-04-2023,195.55,203.7,195.55,199.05
02-05-2023,199.1,200.2,196.6,197.8
03-05-2023,199.0,199.0,197.1,197.9
04-05-2023,200.0,200.0,197.25,198.8
05-05-2023,199.2,200.4,193.0,194.85
08-05-2023,195.15,199.6,195.15,198.75
09-05-2023,199.05,199.05,196.2,197.4
10-05-2023,197.45,210.0,195.2,202.8
11-05-2023,203.15,208.0,203.05,206.3
12-05-2023,206.35,225.0,204.6,209.6
15-05-2023,217.0,217.0,206.6,209.75
16-05-2023,210.05,214.7,207.6,208.35
17-05-2023,210.0,213.65,206.4,209.85
18-05-2023,213.0,213.0,206.4,206.9
19-05-2023,206.45,206.45,196.0,200.95
22-05-2023,202.5,211.0,200.65,207.5
23-05-2023,214.0,214.0,201.65,204.0
24-05-2023,204.5,207.65,202.2,203.25
25-05-2023,203.25,214.0,202.0,212.65
26-05-2023,212.85,212.85,205.35,209.55
29-05-2023,203.3,204.05,194.0,199.4
30-05-2023,196.1,200.0,196.1,197.05
31-05-2023,198.95,199.0,196.6,197.65
01-06-2023,198.0,199.45,196.0,197.9
02-06-2023,200.35,200.35,198.35,198.35
05-06-2023,199.95,205.1,198.25,200.8
06-06-2023,200.8,201.9,198.05,199.1
07-06-2023,200.05,200.05,197.1,198.8
08-06-2023,198.5,200.0,198.5,199.1
09-06-2023,198.3,215.0,198.3,211.45
12-06-2023,214.55,219.0,202.0,209.4
13-06-2023,212.45,212.45,205.2,208.8
14-06-2023,209.0,222.95,205.0,211.95
15-06-2023,209.15,216.0,209.15,211.35
16-06-2023,209.7,214.35,208.0,208.85
19-06-2023,207.85,212.0,207.25,207.95
20-06-2023,210.0,210.0,205.55,207.1
21-06-2023,210.15,212.0,205.4,206.95
22-06-2023,207.0,210.0,206.55,206.8
23-06-2023,206.1,215.0,205.55,207.9
26-06-2023,210.8,216.8,207.15,211.45
27-06-2023,208.5,213.95,207.2,208.05
28-06-2023,208.2,238.8,208.2,220.3
30-06-2023,222.9,227.05,217.3,220.5
03-07-2023,220.45,220.45,212.3,213.4
04-07-2023,213.4,217.65,210.8,214.1
05-07-2023,215.05,217.75,211.3,213.1
06-07-2023,213.5,214.95,211.35,212.95
07-07-2023,212.3,216.4,209.3,211.7
10-07-2023,210.0,210.2,200.35,201.95
11-07-2023,203.25,206.8,200.5,203.95
12-07-2023,202.25,206.8,201.1,205.45
13-07-2023,206.4,212.0,202.1,203.75
14-07-2023,203.65,210.0,203.65,204.0
17-07-2023,204.2,208.0,204.2,206.35
18-07-2023,206.0,209.95,204.6,208.8
19-07-2023,211.8,218.0,211.5,215.0
20-07-2023,217.9,229.0,215.0,216.8
21-07-2023,217.9,219.95,210.5,211.9
24-07-2023,211.8,213.6,207.05,212.0
25-07-2023,208.3,226.8,208.3,213.8
26-07-2023,213.8,215.8,210.95,213.15
27-07-2023,211.0,214.0,208.2,211.7
28-07-2023,211.7,217.95,210.0,211.85
31-07-2023,217.8,217.8,210.0,211.85
01-08-2023,214.95,215.0,208.85,210.3
02-08-2023,219.1,219.1,207.1,209.65
03-08-2023,210.05,213.4,207.5,211.75
04-08-2023,208.05,216.1,208.05,209.85
07-08-2023,211.0,214.45,208.85,211.7
08-08-2023,211.3,212.0,209.4,210.25
09-08-2023,210.25,213.75,208.25,211.25
10-08-2023,211.15,211.2,203.1,204.8
11-08-2023,206.9,206.95,203.8,205.35
14-08-2023,209.95,209.95,202.55,204.05
16-08-2023,204.55,206.5,203.55,205.8
17-08-2023,203.95,212.8,203.9,205.2
18-08-2023,206.0,209.0,206.0,207.5
21-08-2023,209.8,209.9,205.0,205.25
22-08-2023,206.05,208.95,206.05,207.6
23-08-2023,207.6,209.45,206.5,206.85
24-08-2023,206.9,210.0,206.9,209.25
25-08-2023,209.2,209.2,204.25,205.1
28-08-2023,209.15,210.8,206.0,209.1
29-08-2023,209.1,213.0,206.95,211.5
30-08-2023,213.0,216.4,210.0,212.25
31-08-2023,211.15,216.0,211.15,212.15
01-09-2023,213.1,214.9,209.5,213.8
04-09-2023,214.9,222.6,211.05,218.25
05-09-2023,218.7,225.1,216.35,220.1
06-09-2023,220.2,230.45,217.95,225.95
07-09-2023,228.0,238.95,228.0,232.85
08-09-2023,236.0,241.0,231.0,233.5
11-09-2023,237.95,242.0,227.1,232.95
12-09-2023,229.8,232.1,218.0,218.65
13-09-2023,219.8,232.55,214.0,228.35
14-09-2023,228.35,238.95,222.85,233.1
15-09-2023,230.75,235.35,227.3,229.7
18-09-2023,223.1,229.65,223.1,224.6
20-09-2023,224.6,234.95,219.95,230.5
21-09-2023,233.5,235.8,221.3,224.2
22-09-2023,224.35,227.95,218.65,220.95
25-09-2023,220.95,224.95,214.3,219.65
26-09-2023,219.0,229.95,217.55,225.7
27-09-2023,221.55,231.8,221.55,222.9
28-09-2023,223.2,230.0,222.0,224.7
29-09-2023,224.75,231.4,224.75,226.35
03-10-2023,229.5,229.9,221.9,222.8
04-10-2023,222.7,223.45,220.85,222.65
05-10-2023,225.6,225.6,221.35,223.1
06-10-2023,225.45,225.45,221.15,223.0
09-10-2023,224.8,224.8,215.0,216.45
10-10-2023,220.65,220.75,216.35,219.35
11-10-2023,222.9,222.9,217.65,218.5
12-10-2023,216.75,222.35,216.75,219.5
13-10-2023,219.5,221.95,218.05,218.55
16-10-2023,216.2,221.0,214.0,214.95
17-10-2023,218.8,222.5,216.05,221.4
18-10-2023,221.4,232.7,215.1,226.2
19-10-2023,220.3,230.4,220.3,226.55
20-10-2023,228.95,235.0,223.3,230.2
23-10-2023,232.0,236.9,215.65,218.3
25-10-2023,222.0,222.0,209.4,210.75
26-10-2023,207.55,215.0,206.55,211.5
27-10-2023,209.1,217.8,209.1,215.4
30-10-2023,218.75,218.75,211.8,214.35
31-10-2023,218.0,218.35,212.05,213.8
01-11-2023,215.85,215.85,212.6,213.95
02-11-2023,211.5,218.0,211.35,216.5
03-11-2023,216.75,216.85,214.0,214.65
06-11-2023,217.75,217.8,212.1,215.0
07-11-2023,215.0,217.8,211.05,213.3
08-11-2023,216.7,227.0,214.35,221.3
09-11-2023,221.5,228.9,221.4,224.05
10-11-2023,217.2,221.8,216.05,218.2
12-11-2023,220.0,229.0,220.0,222.45
13-11-2023,227.0,227.0,218.05,219.45
15-11-2023,223.3,225.0,218.0,219.8
16-11-2023,218.9,226.05,218.0,219.15
17-11-2023,220.95,228.0,217.65,221.35
20-11-2023,222.0,225.7,217.9,219.6
21-11-2023,219.9,240.0,218.9,230.95
22-11-2023,230.2,245.0,230.1,235.65
23-11-2023,232.0,235.2,228.1,231.05
24-11-2023,231.15,234.8,223.15,225.3
28-11-2023,226.5,226.5,220.15,221.0
29-11-2023,221.1,224.65,218.05,219.25
30-11-2023,219.85,223.3,217.3,221.05
01-12-2023,219.25,227.5,218.95,221.6
04-12-2023,221.6,230.7,220.1,222.45
05-12-2023,223.6,226.2,222.0,223.65
06-12-2023,224.8,226.2,221.7,224.9
07-12-2023,224.0,228.55,222.15,225.9
08-12-2023,226.9,232.9,222.05,224.0
11-12-2023,223.9,228.9,222.25,223.55
12-12-2023,223.75,227.0,218.0,219.0
13-12-2023,223.2,225.35,218.4,224.7
14-12-2023,228.4,228.4,221.1,222.35
15-12-2023,222.35,225.0,220.15,223.35
18-12-2023,226.0,240.0,225.4,227.6
19-12-2023,227.95,230.4,224.05,227.4
20-12-2023,229.5,229.5,218.0,219.1
21-12-2023,218.5,225.05,217.95,222.0
22-12-2023,222.45,232.95,222.05,226.1
26-12-2023,227.0,236.0,227.0,230.9
27-12-2023,230.9,231.95,221.2,223.95
28-12-2023,224.15,226.9,222.05,224.45
29-12-2023,224.45,229.45,220.15,221.65
01-01-2024,223.85,225.05,221.7,222.9
02-01-2024,225.9,225.9,222.0,223.1
03-01-2024,224.95,224.95,220.05,222.65
04-01-2024,222.8,224.3,221.05,222.9
05-01-2024,221.0,236.9,221.0,228.2
08-01-2024,230.5,233.0,221.2,224.0
09-01-2024,225.4,226.9,220.5,221.1
10-01-2024,224.75,227.0,220.2,221.65
11-01-2024,222.2,239.5,222.05,236.9
12-01-2024,238.9,241.45,232.55,236.45
15-01-2024,238.9,243.0,236.0,237.6
16-01-2024,237.4,237.4,228.25,229.35
17-01-2024,228.5,228.5,222.4,224.05
18-01-2024,226.0,227.45,219.9,224.75
19-01-2024,227.55,240.3,222.8,237.35
20-01-2024,242.25,242.55,235.65,236.95
23-01-2024,239.95,247.7,227.0,228.35
24-01-2024,228.35,234.85,223.55,231.85
25-01-2024,239.0,241.45,229.95,234.9
29-01-2024,239.0,257.9,235.1,251.1
30-01-2024,256.0,274.0,255.0,266.1
31-01-2024,266.95,275.0,259.5,264.5
01-02-2024,265.9,269.9,256.5,257.7
02-02-2024,256.0,265.9,255.9,256.95
05-02-2024,258.0,263.9,248.3,251.1
06-02-2024,251.1,255.95,245.2,247.05
07-02-2024,248.0,255.9,245.6,246.1
08-02-2024,247.0,253.95,245.1,246.65
09-02-2024,240.05,240.05,226.2,232.55
12-02-2024,232.55,235.0,215.0,215.25
13-02-2024,215.0,217.75,210.5,213.7
14-02-2024,214.95,221.8,210.5,219.85
15-02-2024,221.1,223.95,216.5,218.2
16-02-2024,222.0,226.15,218.0,220.2
19-02-2024,221.95,223.95,220.1,222.3
20-02-2024,223.45,227.95,222.65,224.55
21-02-2024,224.55,230.85,220.5,221.85
22-02-2024,223.85,225.9,218.5,220.6
23-02-2024,223.95,224.5,220.05,221.4
26-02-2024,222.55,225.5,221.1,223.45
27-02-2024,222.95,224.85,220.1,221.3
28-02-2024,223.95,223.95,215.0,215.6
29-02-2024,216.55,219.7,215.1,219.3
01-03-2024,219.95,223.6,215.1,218.15
02-03-2024,219.75,219.95,215.2,217.25
04-03-2024,217.3,219.35,216.5,218.35
05-03-2024,219.35,219.4,214.0,215.45
06-03-2024,218.9,218.9,207.9,210.45
07-03-2024,213.0,217.45,213.0,215.0
11-03-2024,216.95,216.95,208.0,210.25
12-03-2024,209.0,213.45,201.5,203.45
13-03-2024,205.7,208.95,185.0,186.3
14-03-2024,188.95,198.3,188.9,197.15
15-03-2024,199.0,199.0,189.5,191.75
18-03-2024,192.5,197.85,192.5,195.05
19-03-2024,198.8,198.8,190.1,193.65
20-03-2024,193.45,198.0,191.4,196.2
21-03-2024,199.0,201.0,195.1,197.2
22-03-2024,196.0,199.0,194.1,195.95
26-03-2024,194.95,199.35,192.2,194.1
27-03-2024,198.25,198.25,186.6,188.9
28-03-2024,188.0,194.8,184.0,186.15
01-04-2024,186.25,201.4,186.25,198.5
02-04-2024,198.95,208.75,196.75,203.8
03-04-2024,202.85,209.8,201.9,204.4
04-04-2024,204.65,211.9,204.65,205.95
05-04-2024,207.9,209.65,206.05,207.25
08-04-2024,209.95,211.9,207.4,208.6
09-04-2024,208.7,208.7,202.05,203.05
10-04-2024,204.1,206.95,203.1,204.5
12-04-2024,205.6,211.05,201.0,201.95
15-04-2024,198.0,203.3,195.0,198.05
16-04-2024,198.05,201.55,198.05,200.1
18-04-2024,201.15,204.95,200.7,202.0
19-04-2024,202.0,203.0,200.2,200.8
22-04-2024,201.0,203.55,200.25,202.6
23-04-2024,203.65,203.7,200.3,201.75
24-04-2024,201.8,204.5,201.15,202.4
25-04-2024,203.35,208.0,202.5,205.4
26-04-2024,206.5,207.5,200.35,201.45
29-04-2024,202.55,210.8,201.8,207.5
30-04-2024,208.05,213.85,205.8,208.45
02-05-2024,209.05,209.05,202.8,203.65
03-05-2024,205.1,207.05,198.8,200.95
06-05-2024,203.4,203.4,198.0,198.7
07-05-2024,200.45,200.45,194.2,195.8
08-05-2024,198.0,198.0,191.2,194.65
09-05-2024,197.0,197.0,192.25,193.05
10-05-2024,193.05,199.75,193.05,197.5
13-05-2024,198.9,198.9,192.55,195.15
14-05-2024,196.0,198.45,189.85,192.15
15-05-2024,195.95,195.95,191.5,192.65
16-05-2024,195.8,195.8,192.4,194.65
17-05-2024,195.0,199.3,193.05,197.4
18-05-2024,201.3,206.95,197.0,201.65
21-05-2024,200.2,201.4,196.05,197.25
22-05-2024,199.8,201.2,194.85,200.35
23-05-2024,201.65,202.15,196.1,198.25
24-05-2024,200.1,200.1,195.1,197.25
27-05-2024,197.0,201.15,195.85,198.25
28-05-2024,196.0,197.8,192.35,193.05
29-05-2024,194.4,194.4,189.9,190.4
30-05-2024,193.0,193.0,189.25,189.85
31-05-2024,189.05,197.7,188.65,193.1
03-06-2024,197.0,197.0,189.0,190.0
04-06-2024,195.45,195.45,174.9,180.65
05-06-2024,185.65,190.0,179.3,187.0
06-06-2024,190.65,193.0,187.7,190.1
07-06-2024,193.85,196.8,191.05,195.15
10-06-2024,197.85,198.67,193.21,194.25
11-06-2024,195.28,197.99,192.1,194.85
12-06-2024,195.9,205.0,194.0,198.44
13-06-2024,202.35,210.0,199.89,208.27
