date,open,high,low,close
15-05-2023,40.1,40.5,39.1,39.65
16-05-2023,39.75,40.0,39.0,39.65
17-05-2023,39.7,39.7,38.65,39.0
18-05-2023,38.5,39.3,38.25,38.65
19-05-2023,38.9,40.0,38.5,39.45
22-05-2023,40.0,40.3,39.05,39.85
23-05-2023,40.15,40.2,38.8,38.9
24-05-2023,38.9,38.9,37.75,38.0
25-05-2023,38.5,39.7,38.0,39.5
26-05-2023,39.95,40.0,39.2,39.3
29-05-2023,40.95,40.95,38.65,39.25
30-05-2023,38.6,38.6,38.15,38.45
31-05-2023,38.4,38.4,37.0,37.8
01-06-2023,38.05,38.4,36.4,38.15
02-06-2023,38.15,39.15,38.0,38.9
05-06-2023,39.4,39.45,38.15,38.7
06-06-2023,38.65,39.0,38.2,38.45
07-06-2023,38.9,38.95,38.2,38.55
08-06-2023,38.05,38.9,38.05,38.3
09-06-2023,39.2,40.2,38.6,39.5
12-06-2023,40.15,41.4,38.95,39.1
13-06-2023,39.5,39.5,38.0,38.7
14-06-2023,38.7,39.5,38.0,38.7
15-06-2023,38.95,39.1,38.2,38.85
16-06-2023,39.0,39.0,38.3,38.5
19-06-2023,39.0,39.0,38.0,38.55
20-06-2023,38.55,38.7,38.0,38.1
21-06-2023,38.1,38.85,38.0,38.2
22-06-2023,37.9,38.8,37.9,38.1
23-06-2023,38.45,38.45,36.3,36.95
26-06-2023,36.5,37.6,36.05,36.9
27-06-2023,36.9,37.6,36.5,37.2
28-06-2023,37.7,37.7,36.0,37.15
30-06-2023,37.0,37.1,36.55,36.95
03-07-2023,37.5,38.0,36.4,36.8
04-07-2023,36.15,37.25,36.1,36.55
05-07-2023,36.6,36.95,36.1,36.35
06-07-2023,36.75,36.75,35.9,36.05
07-07-2023,36.05,36.85,35.9,36.45
10-07-2023,36.5,36.5,35.9,36.0
11-07-2023,36.0,36.5,36.0,36.1
12-07-2023,36.15,36.5,35.8,36.05
13-07-2023,35.4,36.35,35.0,35.2
14-07-2023,35.2,35.9,33.6,34.55
17-07-2023,36.25,36.25,34.6,36.25
18-07-2023,37.7,38.05,37.6,38.05
19-07-2023,38.65,38.85,36.35,37.35
20-07-2023,37.5,37.9,36.5,36.85
21-07-2023,36.1,37.2,36.1,36.75
24-07-2023,37.5,38.55,37.5,37.75
25-07-2023,38.65,38.65,37.0,37.55
26-07-2023,37.9,38.4,37.0,37.1
27-07-2023,37.7,37.7,36.3,36.9
28-07-2023,37.0,37.2,36.0,36.9
31-07-2023,37.0,38.0,36.9,37.25
01-08-2023,37.25,37.95,36.8,37.7
02-08-2023,37.65,37.65,35.85,36.35
03-08-2023,36.0,36.45,35.4,35.85
04-08-2023,36.35,36.5,35.8,36.05
07-08-2023,36.25,36.5,35.5,36.25
08-08-2023,36.45,36.75,35.9,36.2
09-08-2023,35.8,36.9,35.4,36.1
10-08-2023,36.0,36.4,35.95,36.15
11-08-2023,36.2,36.8,36.0,36.2
14-08-2023,36.7,36.7,35.5,36.1
16-08-2023,36.4,36.4,35.0,35.65
17-08-2023,35.0,36.0,35.0,35.65
18-08-2023,36.0,36.8,35.1,36.05
21-08-2023,36.7,36.7,35.5,35.9
22-08-2023,36.0,36.5,35.6,35.75
23-08-2023,35.75,37.4,35.5,35.9
24-08-2023,36.0,37.3,35.6,36.45
25-08-2023,36.6,36.6,36.1,36.2
28-08-2023,36.1,36.2,35.5,35.55
29-08-2023,35.55,36.25,35.45,35.75
30-08-2023,35.75,36.25,35.1,35.25
31-08-2023,35.5,36.0,34.65,35.55
01-09-2023,35.55,36.0,35.0,35.3
04-09-2023,35.9,35.9,35.0,35.45
05-09-2023,35.8,35.9,34.5,35.0
06-09-2023,35.0,35.9,35.0,35.3
07-09-2023,35.65,35.95,35.15,35.6
08-09-2023,35.8,35.95,35.15,35.55
11-09-2023,36.65,37.3,35.8,36.3
12-09-2023,36.8,36.85,35.0,35.25
13-09-2023,36.1,36.1,34.9,35.25
14-09-2023,35.75,36.0,35.5,35.55
15-09-2023,35.55,35.9,35.1,35.25
18-09-2023,35.75,35.75,34.7,35.15
20-09-2023,35.75,35.75,35.15,35.65
21-09-2023,35.8,35.8,35.2,35.6
22-09-2023,35.8,35.8,35.0,35.25
25-09-2023,35.65,35.65,35.0,35.05
26-09-2023,36.0,36.2,35.1,35.3
27-09-2023,36.0,36.0,35.05,35.15
28-09-2023,35.65,35.65,34.7,35.05
29-09-2023,35.25,35.6,34.85,34.95
03-10-2023,35.5,35.5,34.2,34.35
04-10-2023,34.35,34.75,34.35,34.45
05-10-2023,34.6,34.95,34.3,34.55
06-10-2023,34.9,35.75,34.55,34.75
09-10-2023,34.5,34.65,33.55,33.85
10-10-2023,33.85,34.35,33.5,34.0
11-10-2023,34.0,34.55,33.4,33.65
12-10-2023,33.25,34.1,33.0,33.35
13-10-2023,33.05,33.65,31.7,32.6
16-10-2023,32.95,35.85,32.4,35.85
17-10-2023,37.9,39.4,36.8,39.4
18-10-2023,41.0,42.05,37.7,38.45
19-10-2023,37.95,39.15,36.95,38.2
20-10-2023,38.2,38.95,37.0,37.65
23-10-2023,37.35,37.35,34.85,35.15
25-10-2023,35.6,37.0,35.5,36.1
26-10-2023,36.0,37.5,34.1,36.55
27-10-2023,37.2,37.5,36.4,36.7
30-10-2023,37.7,37.7,36.45,36.9
31-10-2023,37.3,37.3,36.45,36.55
01-11-2023,36.75,37.0,35.25,35.7
02-11-2023,35.65,39.25,35.65,39.2
03-11-2023,39.7,40.3,38.1,38.9
06-11-2023,38.75,39.6,38.25,38.65
07-11-2023,39.25,40.3,38.3,39.25
08-11-2023,39.85,41.0,38.8,40.1
09-11-2023,40.3,40.3,38.2,38.75
10-11-2023,39.0,39.5,38.2,39.0
12-11-2023,39.35,39.75,38.5,39.45
13-11-2023,39.85,40.75,38.6,39.05
15-11-2023,38.85,39.4,37.1,38.15
16-11-2023,38.65,39.05,38.15,38.7
17-11-2023,38.95,39.15,38.35,38.55
20-11-2023,39.4,42.4,38.4,42.4
21-11-2023,44.9,44.9,41.2,41.75
22-11-2023,42.1,42.1,39.45,40.1
23-11-2023,40.15,41.4,40.0,40.25
24-11-2023,40.75,42.7,39.5,41.9
28-11-2023,42.5,43.4,40.7,41.55
29-11-2023,41.95,41.95,39.55,40.1
30-11-2023,40.5,40.5,38.5,39.6
01-12-2023,39.65,40.3,39.3,39.5
04-12-2023,40.5,40.5,39.3,39.5
05-12-2023,40.1,40.95,39.0,40.0
06-12-2023,40.15,44.0,40.05,44.0
07-12-2023,44.8,52.8,44.4,52.2
08-12-2023,54.85,61.75,54.5,58.1
11-12-2023,58.0,61.7,55.05,56.25
12-12-2023,56.3,56.9,50.95,51.35
13-12-2023,50.0,50.0,48.8,48.8
14-12-2023,46.4,51.2,46.4,51.2
15-12-2023,51.5,51.95,49.3,50.1
18-12-2023,50.3,50.3,48.05,48.5
19-12-2023,47.05,48.5,47.05,47.55
20-12-2023,47.55,49.9,46.05,46.7
21-12-2023,45.05,48.8,44.5,48.25
22-12-2023,48.25,49.9,47.5,48.05
26-12-2023,48.65,48.9,47.1,47.15
27-12-2023,48.5,48.5,47.0,47.25
28-12-2023,47.8,48.0,45.9,46.5
29-12-2023,47.0,47.0,46.0,46.15
01-01-2024,46.0,47.0,45.5,46.2
02-01-2024,46.5,47.2,45.8,46.4
03-01-2024,47.0,48.7,47.0,48.7
04-01-2024,50.35,50.7,48.7,49.7
05-01-2024,51.0,51.0,48.0,49.15
08-01-2024,49.1,49.55,48.0,48.4
09-01-2024,47.85,48.95,47.85,48.3
10-01-2024,48.75,48.75,47.0,48.45
11-01-2024,48.85,48.85,47.0,48.45
12-01-2024,48.35,48.8,47.55,47.85
15-01-2024,48.0,48.7,47.2,47.55
16-01-2024,47.25,47.55,46.3,46.5
17-01-2024,46.0,47.2,45.5,45.7
18-01-2024,45.65,46.4,44.4,45.9
19-01-2024,46.7,46.7,45.25,45.7
20-01-2024,46.6,47.5,44.1,46.85
23-01-2024,46.65,46.65,45.1,45.8
24-01-2024,46.35,46.35,44.55,45.45
25-01-2024,45.55,46.2,44.05,44.95
29-01-2024,45.7,45.7,44.6,44.85
30-01-2024,45.0,45.0,43.5,44.35
31-01-2024,44.35,45.25,43.8,44.45
01-02-2024,44.95,45.7,44.6,45.1
02-02-2024,45.25,45.6,44.0,44.2
05-02-2024,44.75,44.75,43.2,43.35
06-02-2024,43.6,43.9,42.8,43.35
07-02-2024,43.35,43.9,43.0,43.6
08-02-2024,43.55,44.5,43.5,43.75
09-02-2024,44.2,44.2,41.6,43.4
12-02-2024,42.55,43.7,41.25,41.85
13-02-2024,41.85,42.4,39.75,40.45
14-02-2024,39.75,42.45,38.5,42.15
15-02-2024,42.6,42.95,41.1,41.95
16-02-2024,41.95,42.5,41.4,42.0
19-02-2024,41.15,43.9,41.15,42.8
20-02-2024,42.1,43.3,41.7,42.35
21-02-2024,43.2,44.0,41.75,42.3
22-02-2024,42.3,42.95,42.0,42.45
23-02-2024,41.85,42.9,41.75,42.05
26-02-2024,42.2,42.4,41.15,42.0
27-02-2024,40.6,42.0,40.6,40.85
28-02-2024,41.45,41.65,40.0,40.35
29-02-2024,40.0,40.8,40.0,40.25
01-03-2024,41.4,41.4,39.7,41.05
02-03-2024,41.45,42.0,41.1,41.5
04-03-2024,41.5,41.5,40.3,41.2
05-03-2024,41.9,41.9,40.4,40.8
06-03-2024,40.8,40.95,39.05,40.0
07-03-2024,40.0,40.7,39.3,39.9
11-03-2024,38.7,39.85,38.15,38.6
12-03-2024,38.8,39.4,37.0,38.05
13-03-2024,39.45,39.45,36.15,36.15
14-03-2024,36.95,37.95,35.1,37.8
15-03-2024,37.8,38.95,36.65,38.0
18-03-2024,39.05,45.6,39.05,45.6
19-03-2024,45.6,50.7,44.3,48.0
20-03-2024,47.3,47.7,42.55,43.55
21-03-2024,43.75,45.5,43.15,43.65
22-03-2024,43.6,43.8,42.0,42.4
26-03-2024,42.4,42.5,41.0,41.8
27-03-2024,42.0,43.5,40.7,41.2
28-03-2024,41.8,42.0,37.5,38.75
01-04-2024,39.35,43.5,39.35,42.75
02-04-2024,43.45,45.9,43.0,43.95
03-04-2024,43.95,45.1,42.7,43.3
04-04-2024,43.15,44.45,42.75,43.05
05-04-2024,43.0,43.4,42.7,42.85
08-04-2024,43.35,46.95,41.7,44.1
09-04-2024,44.35,45.15,43.55,43.85
10-04-2024,43.85,44.3,42.75,42.95
12-04-2024,42.6,43.4,42.6,42.65
15-04-2024,41.2,41.45,39.1,40.0
16-04-2024,41.25,41.6,40.55,40.85
18-04-2024,40.85,41.65,40.75,40.85
19-04-2024,40.85,41.0,40.0,40.8
22-04-2024,41.0,41.85,40.05,40.6
23-04-2024,41.45,42.35,40.85,41.3
24-04-2024,41.3,42.0,41.15,41.45
25-04-2024,42.0,43.5,41.5,41.8
26-04-2024,41.8,42.95,41.0,41.7
29-04-2024,42.0,42.55,41.4,41.55
30-04-2024,42.8,42.8,41.5,41.75
02-05-2024,42.45,42.45,41.2,41.45
03-05-2024,42.15,42.15,40.5,40.9
06-05-2024,41.15,41.65,39.25,39.7
07-05-2024,39.2,40.45,39.0,39.55
08-05-2024,39.45,42.75,38.8,42.1
09-05-2024,42.1,42.1,39.1,39.5
10-05-2024,39.95,40.5,39.5,39.75
13-05-2024,41.5,41.5,38.9,39.5
14-05-2024,40.5,40.7,39.5,39.95
15-05-2024,39.7,40.9,39.7,40.0
16-05-2024,40.15,40.65,39.3,39.85
17-05-2024,40.5,40.5,39.85,40.15
18-05-2024,40.15,41.85,39.5,40.4
21-05-2024,40.0,40.55,39.9,40.05
22-05-2024,40.45,41.15,40.2,40.4
23-05-2024,40.75,42.45,40.2,40.8
24-05-2024,40.95,41.6,40.5,40.6
27-05-2024,41.15,41.2,40.0,40.05
28-05-2024,40.2,40.2,39.5,39.65
29-05-2024,39.5,40.55,39.5,39.75
30-05-2024,42.1,42.4,39.25,39.65
31-05-2024,40.2,40.25,39.4,39.95
03-06-2024,41.0,42.25,40.0,40.45
04-06-2024,40.85,40.85,35.9,36.65
05-06-2024,38.5,40.35,36.5,40.0
06-06-2024,39.9,40.9,39.75,39.9
07-06-2024,39.8,40.65,39.4,40.05
10-06-2024,41.25,41.25,39.6,40.38
11-06-2024,40.38,40.94,39.85,40.0
12-06-2024,40.85,40.85,40.05,40.33
13-06-2024,40.5,41.6,40.35,41.22
14-06-2024,41.4,45.4,41.05,44.18
18-06-2024,45.0,45.9,43.34,44.55
19-06-2024,45.15,45.15,43.12,44.39
20-06-2024,44.85,45.55,43.71,44.03
21-06-2024,43.67,44.8,43.45,44.69
