date,open,high,low,close
04-01-2022,476.65,477.85,467.6,469.85
05-01-2022,470.0,475.25,460.1,461.3
06-01-2022,461.3,465.8,459.0,464.55
07-01-2022,468.5,473.9,465.1,468.3
10-01-2022,470.7,471.0,467.05,468.6
11-01-2022,470.0,470.25,462.8,463.5
12-01-2022,465.0,467.4,456.9,458.35
13-01-2022,461.0,464.5,458.55,463.55
14-01-2022,464.75,466.6,460.05,461.45
17-01-2022,460.5,461.85,453.9,454.8
18-01-2022,457.1,464.9,450.5,453.35
19-01-2022,454.5,455.25,435.0,438.6
20-01-2022,441.75,443.8,432.9,435.3
21-01-2022,435.0,435.85,421.55,425.1
24-01-2022,425.1,425.4,390.55,396.45
25-01-2022,395.8,402.0,386.1,399.3
27-01-2022,399.0,399.0,386.55,393.0
28-01-2022,395.0,406.4,393.0,394.6
31-01-2022,398.0,403.0,392.1,392.8
01-02-2022,397.0,399.8,390.1,399.0
02-02-2022,401.0,408.9,398.5,407.45
03-02-2022,409.5,411.0,399.0,401.15
04-02-2022,402.4,402.85,396.0,396.65
07-02-2022,400.0,400.7,390.7,394.1
08-02-2022,396.0,396.1,384.75,392.1
09-02-2022,396.5,406.0,378.9,387.1
10-02-2022,388.95,392.45,385.25,389.9
11-02-2022,387.5,395.8,387.0,392.85
14-02-2022,386.95,391.3,371.55,380.65
15-02-2022,382.2,386.7,372.1,383.75
16-02-2022,389.7,391.8,383.35,386.8
17-02-2022,386.5,390.1,379.1,380.4
18-02-2022,378.0,381.0,374.5,377.95
21-02-2022,375.05,377.55,369.05,370.55
22-02-2022,365.8,366.0,354.1,360.4
23-02-2022,361.6,367.3,360.25,361.1
24-02-2022,345.6,352.1,331.2,334.3
25-02-2022,343.0,349.5,337.1,344.1
28-02-2022,341.8,349.65,335.6,346.85
02-03-2022,340.0,348.0,339.1,341.75
03-03-2022,347.5,347.55,339.2,340.8
04-03-2022,338.0,338.0,327.2,331.75
07-03-2022,325.0,342.95,321.0,337.65
08-03-2022,344.75,376.0,342.8,370.15
09-03-2022,377.55,382.75,358.0,380.1
10-03-2022,382.55,385.0,376.3,383.4
11-03-2022,388.0,389.65,376.5,378.15
14-03-2022,378.15,399.9,375.85,398.2
15-03-2022,400.15,400.95,381.0,382.3
16-03-2022,383.0,392.5,380.45,390.55
17-03-2022,394.5,397.85,390.95,391.95
21-03-2022,392.0,392.9,372.8,374.2
22-03-2022,375.55,376.8,368.0,370.9
23-03-2022,374.95,385.0,372.3,373.85
24-03-2022,375.2,379.75,373.85,377.4
25-03-2022,380.0,380.8,366.05,367.8
28-03-2022,367.8,373.0,361.0,365.8
29-03-2022,368.5,375.7,367.1,369.2
30-03-2022,373.5,377.0,368.25,373.25
31-03-2022,375.0,384.7,371.25,373.15
01-04-2022,375.95,381.25,372.5,380.4
04-04-2022,384.8,392.95,383.0,391.95
05-04-2022,395.0,395.1,386.6,389.3
06-04-2022,390.0,396.4,380.6,382.25
07-04-2022,385.0,388.7,381.65,383.5
08-04-2022,385.8,386.0,377.9,383.3
11-04-2022,385.1,388.8,383.3,385.95
12-04-2022,387.0,387.45,372.5,377.45
13-04-2022,380.0,391.5,378.6,389.9
18-04-2022,390.85,396.95,384.6,393.65
19-04-2022,402.0,402.0,375.0,378.5
20-04-2022,383.0,386.6,373.0,375.5
21-04-2022,378.15,381.95,375.55,380.45
22-04-2022,379.85,382.75,376.15,376.7
25-04-2022,375.6,375.7,363.6,372.15
26-04-2022,374.1,382.5,374.0,381.45
27-04-2022,376.15,383.55,372.15,373.95
28-04-2022,378.45,379.25,367.6,376.45
29-04-2022,363.0,369.4,351.15,352.4
02-05-2022,352.4,355.5,345.3,350.3
04-05-2022,352.9,352.9,340.65,346.9
05-05-2022,349.5,354.95,346.3,347.55
06-05-2022,341.0,351.95,340.45,348.95
09-05-2022,346.5,355.7,344.3,354.35
10-05-2022,354.95,361.0,345.55,347.25
11-05-2022,354.2,364.7,349.05,350.55
12-05-2022,345.05,350.0,339.5,345.95
13-05-2022,352.9,379.35,352.5,372.65
16-05-2022,375.8,378.6,367.2,377.55
17-05-2022,379.0,387.45,375.5,386.55
18-05-2022,387.0,394.4,384.4,389.25
19-05-2022,380.9,380.9,364.2,365.85
20-05-2022,370.4,382.95,369.05,381.3
23-05-2022,385.8,385.8,367.5,372.1
24-05-2022,370.0,373.65,366.4,368.8
25-05-2022,372.0,374.2,364.25,369.65
26-05-2022,371.55,371.55,362.6,369.3
27-05-2022,372.0,372.5,367.3,369.05
30-05-2022,369.95,378.8,368.1,376.45
31-05-2022,374.0,388.25,373.0,378.2
01-06-2022,377.5,382.45,371.2,372.45
02-06-2022,373.0,373.05,360.45,362.05
03-06-2022,365.5,365.7,354.65,356.45
06-06-2022,353.0,358.0,349.5,357.2
07-06-2022,353.3,354.7,348.1,351.0
08-06-2022,347.05,354.9,342.6,351.65
09-06-2022,351.9,368.8,349.7,367.9
10-06-2022,363.0,367.0,359.3,360.65
13-06-2022,355.6,356.95,350.0,351.25
14-06-2022,350.0,353.45,339.55,341.65
15-06-2022,346.3,356.75,345.1,355.35
16-06-2022,357.0,360.8,340.0,342.25
17-06-2022,340.0,348.6,335.35,339.9
20-06-2022,340.0,347.9,337.9,342.5
21-06-2022,345.5,356.35,343.7,355.35
22-06-2022,354.0,360.7,350.2,357.3
23-06-2022,358.9,358.9,352.25,357.65
24-06-2022,359.9,370.0,357.65,369.4
27-06-2022,368.9,371.95,362.65,364.2
28-06-2022,364.05,369.85,360.15,367.7
29-06-2022,363.75,367.5,359.6,364.25
30-06-2022,364.25,368.7,354.85,355.9
01-07-2022,357.15,361.9,352.6,359.8
04-07-2022,360.0,365.7,359.4,363.05
05-07-2022,366.4,366.4,359.75,360.5
06-07-2022,361.65,365.1,358.25,364.65
07-07-2022,368.0,377.5,366.5,372.35
08-07-2022,374.95,374.95,365.55,370.9
11-07-2022,368.5,371.7,367.4,370.95
12-07-2022,369.95,376.25,365.8,366.85
13-07-2022,369.0,373.2,364.5,365.25
14-07-2022,368.15,368.15,362.1,366.1
15-07-2022,368.95,369.5,364.45,368.1
18-07-2022,369.1,376.0,367.7,375.15
19-07-2022,374.2,382.2,368.25,372.05
20-07-2022,373.0,376.5,366.85,368.9
21-07-2022,371.25,375.85,367.1,375.15
22-07-2022,375.15,376.9,367.0,369.35
25-07-2022,370.9,372.7,358.65,361.2
26-07-2022,361.2,362.55,350.55,351.7
27-07-2022,353.0,356.3,350.6,353.15
28-07-2022,354.5,354.5,344.7,345.5
29-07-2022,347.1,350.6,343.75,346.35
01-08-2022,348.9,362.15,347.05,359.0
02-08-2022,357.9,358.05,354.4,357.25
03-08-2022,359.3,362.85,348.25,351.0
04-08-2022,352.4,354.2,346.5,351.55
05-08-2022,353.9,360.0,349.0,353.15
08-08-2022,353.15,360.5,353.15,358.75
10-08-2022,368.0,381.0,363.25,379.8
11-08-2022,387.0,413.75,386.1,408.1
12-08-2022,408.55,437.65,408.4,430.35
16-08-2022,430.35,439.95,423.15,438.25
17-08-2022,435.1,435.95,425.7,429.8
18-08-2022,429.8,435.5,425.05,426.95
19-08-2022,428.4,430.0,414.35,418.1
22-08-2022,412.0,416.2,405.35,406.85
23-08-2022,404.9,416.0,402.35,414.6
24-08-2022,414.6,425.95,409.0,424.65
25-08-2022,429.0,430.0,414.75,416.7
26-08-2022,419.0,422.0,417.05,418.5
29-08-2022,413.0,420.6,407.85,419.9
30-08-2022,419.9,424.15,415.5,419.1
01-09-2022,419.1,424.75,412.5,415.75
02-09-2022,417.5,429.95,416.0,418.25
05-09-2022,417.9,421.35,413.7,415.3
06-09-2022,418.0,419.75,410.25,412.55
07-09-2022,410.0,419.0,409.0,416.45
08-09-2022,419.0,422.0,413.5,414.5
09-09-2022,417.5,428.2,415.3,418.8
12-09-2022,424.9,435.0,421.1,431.2
13-09-2022,433.0,434.05,423.6,426.15
14-09-2022,424.5,431.0,421.1,429.65
15-09-2022,429.5,446.45,424.3,435.35
16-09-2022,437.45,437.45,415.45,417.15
19-09-2022,417.4,428.55,413.45,418.05
20-09-2022,422.0,427.8,420.3,423.6
21-09-2022,425.75,433.9,418.6,419.45
22-09-2022,419.0,428.3,417.0,426.8
23-09-2022,427.25,427.25,407.4,409.85
26-09-2022,403.3,406.35,389.65,395.8
27-09-2022,398.55,425.0,398.0,422.95
28-09-2022,420.0,427.4,417.4,424.45
29-09-2022,426.6,428.6,414.25,419.95
30-09-2022,419.95,420.9,390.0,396.8
03-10-2022,399.0,399.0,379.3,385.95
04-10-2022,394.55,394.95,387.45,390.55
06-10-2022,392.5,394.5,383.45,384.3
07-10-2022,385.45,387.2,377.05,384.3
10-10-2022,386.25,386.25,373.05,375.95
11-10-2022,376.75,378.8,366.0,367.35
12-10-2022,369.15,370.55,364.25,367.0
13-10-2022,367.0,373.55,367.0,370.65
14-10-2022,375.0,387.95,373.25,384.95
17-10-2022,386.0,387.0,374.0,378.25
18-10-2022,380.95,382.35,371.85,379.6
19-10-2022,381.5,387.9,375.05,376.4
20-10-2022,376.0,381.4,373.6,379.4
21-10-2022,379.45,384.35,373.65,381.75
24-10-2022,385.55,385.7,381.1,383.35
25-10-2022,382.95,412.4,379.15,407.65
27-10-2022,410.0,427.65,405.55,425.55
28-10-2022,426.1,430.0,418.1,422.5
31-10-2022,422.3,429.0,418.5,428.25
01-11-2022,428.0,429.3,421.2,424.7
02-11-2022,422.3,427.9,420.05,422.05
03-11-2022,418.0,424.25,417.1,419.65
04-11-2022,421.2,421.7,415.5,420.3
07-11-2022,422.45,424.7,418.7,423.15
09-11-2022,423.15,426.25,415.65,416.65
10-11-2022,416.0,423.45,413.8,419.45
11-11-2022,420.5,428.5,417.8,422.3
14-11-2022,422.0,424.75,415.45,416.8
15-11-2022,418.9,438.5,416.5,433.7
16-11-2022,434.85,435.45,420.25,422.3
17-11-2022,422.5,424.8,411.3,412.05
18-11-2022,414.0,428.45,412.2,418.05
21-11-2022,418.8,423.7,415.0,420.9
22-11-2022,422.0,430.0,406.5,414.85
23-11-2022,415.75,417.2,407.4,412.65
24-11-2022,414.75,418.35,408.5,416.7
25-11-2022,415.1,431.55,414.0,430.6
28-11-2022,430.0,449.6,429.0,443.55
29-11-2022,446.15,446.15,427.8,433.5
30-11-2022,435.0,452.0,433.3,442.6
01-12-2022,444.85,446.15,432.25,434.1
02-12-2022,436.0,440.35,432.0,438.45
05-12-2022,440.65,440.65,425.75,435.45
06-12-2022,436.5,441.5,434.0,439.75
07-12-2022,439.95,440.9,433.5,434.85
08-12-2022,435.0,438.4,433.3,437.3
09-12-2022,438.1,443.5,433.25,435.75
12-12-2022,436.0,439.1,428.05,438.1
13-12-2022,439.0,443.85,436.85,438.65
14-12-2022,439.1,444.8,437.55,442.7
15-12-2022,442.0,446.2,439.2,442.65
16-12-2022,442.65,443.0,426.25,429.55
19-12-2022,433.8,442.0,431.4,441.15
20-12-2022,440.0,443.95,435.8,442.6
21-12-2022,444.0,447.0,436.35,438.1
22-12-2022,440.0,440.15,423.2,424.45
23-12-2022,419.95,425.15,399.95,401.45
26-12-2022,401.45,414.0,390.0,412.05
27-12-2022,416.05,416.25,408.0,413.65
28-12-2022,413.7,413.95,408.05,411.1
29-12-2022,410.0,411.75,404.0,406.5
30-12-2022,408.55,416.45,408.0,413.95
02-01-2023,416.5,420.4,413.2,419.1
03-01-2023,419.2,424.8,418.4,419.3
04-01-2023,421.5,421.9,413.0,417.1
05-01-2023,417.45,422.4,414.0,421.6
06-01-2023,422.5,428.4,412.45,416.85
09-01-2023,418.95,425.3,417.5,422.6
10-01-2023,423.7,427.6,418.75,426.45
11-01-2023,428.0,428.0,419.5,421.6
12-01-2023,422.9,426.1,416.15,418.8
13-01-2023,420.9,422.0,414.35,416.6
16-01-2023,418.7,420.25,413.05,414.3
17-01-2023,414.5,419.0,412.15,418.45
18-01-2023,418.0,422.85,415.75,422.2
19-01-2023,420.0,426.25,417.0,419.4
20-01-2023,419.95,434.65,419.95,424.9
23-01-2023,425.6,436.0,425.6,431.75
24-01-2023,433.95,433.95,417.7,424.2
25-01-2023,420.5,425.0,409.45,413.15
27-01-2023,416.3,424.5,409.35,417.9
30-01-2023,418.55,420.0,409.5,416.1
31-01-2023,416.5,428.0,414.0,425.45
01-02-2023,427.0,433.5,418.05,423.95
02-02-2023,422.0,429.8,418.2,424.65
03-02-2023,426.8,428.4,418.15,418.9
06-02-2023,418.5,425.25,414.5,423.25
07-02-2023,421.25,424.75,415.05,421.9
08-02-2023,421.0,437.2,418.85,436.05
09-02-2023,434.2,436.45,427.1,433.15
10-02-2023,432.0,445.0,430.0,442.1
13-02-2023,443.1,443.1,431.45,433.85
14-02-2023,433.0,435.25,422.5,430.15
15-02-2023,428.0,436.6,427.65,435.4
16-02-2023,436.5,440.2,430.55,435.8
17-02-2023,434.9,437.15,430.0,432.25
20-02-2023,432.6,438.7,430.75,436.2
21-02-2023,436.8,447.35,434.45,437.05
22-02-2023,437.1,439.9,433.85,436.15
23-02-2023,437.05,438.85,430.85,433.2
24-02-2023,434.6,441.0,429.0,438.25
27-02-2023,438.25,439.35,431.3,435.55
28-02-2023,435.85,439.95,431.6,438.65
01-03-2023,439.15,441.55,434.75,439.85
02-03-2023,439.75,440.7,430.05,431.3
03-03-2023,434.0,435.65,426.1,430.4
06-03-2023,434.0,449.8,431.75,445.05
08-03-2023,446.85,455.0,443.4,447.1
09-03-2023,449.6,454.3,445.4,446.55
10-03-2023,443.95,445.45,432.7,443.9
13-03-2023,443.9,445.8,435.05,435.85
14-03-2023,438.0,438.1,422.2,427.95
15-03-2023,430.7,431.9,420.1,421.1
16-03-2023,417.05,431.95,416.8,427.5
17-03-2023,429.9,435.2,427.15,432.2
20-03-2023,424.0,435.0,422.95,426.9
21-03-2023,434.25,442.75,434.25,440.5
22-03-2023,441.35,441.35,435.2,439.4
23-03-2023,439.0,448.45,437.25,439.0
24-03-2023,440.95,444.4,429.8,432.2
27-03-2023,434.0,437.6,427.15,430.35
28-03-2023,434.05,437.5,426.45,436.45
29-03-2023,437.1,439.9,434.9,437.8
31-03-2023,428.9,438.95,425.65,428.7
03-04-2023,430.0,430.0,407.0,420.55
05-04-2023,423.0,445.0,421.25,443.6
06-04-2023,452.0,463.5,445.0,462.45
10-04-2023,469.35,472.9,456.4,468.9
11-04-2023,469.05,472.55,462.3,467.7
12-04-2023,469.45,485.5,467.7,483.9
13-04-2023,478.55,486.1,478.55,485.2
17-04-2023,481.95,491.75,478.45,491.25
18-04-2023,492.0,501.25,490.05,494.95
19-04-2023,500.0,500.0,485.0,487.0
20-04-2023,487.0,489.95,484.9,488.05
21-04-2023,488.2,489.05,482.85,486.7
24-04-2023,485.2,491.5,484.1,485.15
25-04-2023,485.5,497.7,484.5,494.7
26-04-2023,496.0,496.0,477.0,487.1
27-04-2023,487.0,491.7,486.1,488.6
28-04-2023,490.0,495.95,485.0,495.3
02-05-2023,496.0,498.0,491.55,493.35
03-05-2023,493.95,496.4,489.3,490.7
04-05-2023,490.0,490.7,483.5,484.85
05-05-2023,485.0,487.45,481.75,483.15
08-05-2023,485.8,491.45,482.45,488.4
09-05-2023,491.05,515.7,491.05,498.6
10-05-2023,500.0,508.5,476.55,506.5
11-05-2023,508.9,509.35,490.8,492.4
12-05-2023,493.05,495.15,488.75,490.0
15-05-2023,481.05,497.35,480.0,493.3
16-05-2023,493.0,495.6,484.25,485.4
17-05-2023,485.95,488.15,480.6,484.1
18-05-2023,486.0,491.95,478.5,479.75
19-05-2023,479.75,482.95,465.05,471.65
22-05-2023,471.65,479.6,467.8,478.6
23-05-2023,480.1,482.65,475.15,477.9
24-05-2023,477.9,487.35,476.3,479.45
25-05-2023,480.0,488.95,477.05,480.25
26-05-2023,482.5,483.75,475.0,480.05
29-05-2023,483.0,484.65,479.0,480.75
30-05-2023,482.05,484.5,478.05,479.05
31-05-2023,479.0,484.7,477.05,480.6
01-06-2023,475.0,476.4,468.15,471.75
02-06-2023,474.15,474.15,458.0,459.25
05-06-2023,460.0,464.5,457.15,463.55
06-06-2023,464.85,467.15,459.15,462.7
07-06-2023,463.6,468.6,463.3,467.95
08-06-2023,467.95,470.95,461.4,462.3
09-06-2023,463.5,466.5,461.8,463.05
12-06-2023,461.55,466.5,459.4,462.9
13-06-2023,463.1,466.85,461.0,464.2
14-06-2023,464.8,470.35,462.2,469.45
15-06-2023,471.65,472.4,464.45,467.35
16-06-2023,469.0,469.25,463.7,466.75
19-06-2023,468.05,468.75,458.1,459.4
20-06-2023,458.25,467.0,455.85,466.25
21-06-2023,470.2,482.0,466.15,480.4
22-06-2023,483.8,497.9,480.8,486.1
23-06-2023,488.55,489.05,474.3,476.5
26-06-2023,475.0,484.45,473.4,483.2
27-06-2023,485.0,488.0,474.05,475.0
28-06-2023,475.0,478.45,471.05,475.25
30-06-2023,475.5,478.75,472.25,473.35
03-07-2023,475.15,484.5,474.2,482.75
04-07-2023,484.1,487.5,476.65,478.0
05-07-2023,480.6,485.6,478.75,484.4
06-07-2023,484.0,493.0,482.75,489.3
07-07-2023,488.05,501.0,488.05,495.3
10-07-2023,497.75,497.75,482.0,483.15
11-07-2023,485.4,492.0,481.75,486.75
12-07-2023,488.0,497.75,488.0,492.65
13-07-2023,492.65,494.4,481.15,483.0
14-07-2023,484.9,489.95,481.1,487.65
17-07-2023,487.4,493.0,486.7,489.25
18-07-2023,492.05,495.0,486.65,493.15
19-07-2023,494.95,499.7,493.2,497.05
20-07-2023,497.05,498.75,490.05,491.3
21-07-2023,490.95,499.0,488.2,494.3
24-07-2023,494.0,494.0,466.9,470.55
25-07-2023,473.0,480.5,471.35,473.65
26-07-2023,474.9,476.05,468.9,469.65
27-07-2023,472.5,476.4,458.4,460.05
28-07-2023,461.9,466.65,459.5,461.85
31-07-2023,463.0,463.75,456.3,463.1
01-08-2023,465.45,465.6,459.2,460.2
02-08-2023,460.2,462.4,450.05,453.8
03-08-2023,453.5,456.8,448.9,452.5
04-08-2023,454.8,456.85,449.0,455.35
07-08-2023,457.65,459.95,453.8,457.2
08-08-2023,458.2,461.55,454.6,457.95
09-08-2023,459.0,461.5,455.0,460.25
10-08-2023,460.25,460.75,445.5,448.05
11-08-2023,450.3,450.3,442.95,443.75
14-08-2023,444.15,444.8,432.75,435.5
16-08-2023,435.5,437.7,432.05,436.25
17-08-2023,436.0,437.05,432.2,433.55
18-08-2023,433.5,436.25,427.0,429.2
21-08-2023,432.0,439.75,429.25,438.7
22-08-2023,439.85,443.75,436.2,442.25
23-08-2023,443.95,446.7,440.1,445.45
24-08-2023,445.6,447.4,442.25,443.95
25-08-2023,443.95,445.7,439.0,440.8
28-08-2023,443.05,447.5,439.7,443.65
29-08-2023,445.9,464.85,445.5,462.65
30-08-2023,462.5,467.2,458.1,463.1
31-08-2023,464.5,474.85,463.1,467.7
01-09-2023,470.05,471.95,463.15,467.05
04-09-2023,467.05,467.1,460.45,461.9
05-09-2023,461.95,466.8,455.95,459.15
06-09-2023,459.95,471.8,459.25,467.15
07-09-2023,465.6,478.4,461.55,477.25
08-09-2023,477.7,486.55,476.3,481.75
11-09-2023,484.0,484.85,476.2,478.65
12-09-2023,480.15,482.5,457.5,459.3
13-09-2023,463.7,467.8,459.65,462.35
14-09-2023,464.6,471.75,462.4,471.25
15-09-2023,473.6,477.25,469.65,473.4
18-09-2023,473.5,474.75,467.1,467.85
20-09-2023,462.25,468.5,460.1,463.6
21-09-2023,463.4,464.9,454.6,456.2
22-09-2023,455.8,459.5,452.6,454.85
25-09-2023,454.7,458.9,453.25,455.05
26-09-2023,456.0,459.1,453.7,455.0
27-09-2023,456.0,457.95,453.55,454.85
28-09-2023,454.85,455.65,448.15,449.8
29-09-2023,450.0,457.05,448.75,454.85
03-10-2023,455.2,467.75,455.05,461.85
04-10-2023,461.9,468.45,452.4,457.6
05-10-2023,459.9,460.8,451.55,457.95
06-10-2023,458.5,463.4,457.05,460.45
09-10-2023,455.2,462.0,448.6,460.45
10-10-2023,465.0,465.0,456.35,458.6
11-10-2023,460.85,469.0,458.15,460.4
12-10-2023,463.0,479.6,461.1,478.2
13-10-2023,477.05,479.9,470.5,472.2
16-10-2023,472.2,484.9,472.0,481.05
17-10-2023,483.45,492.0,481.1,487.45
18-10-2023,489.95,489.95,478.1,480.75
19-10-2023,474.0,474.0,456.2,457.65
20-10-2023,447.45,450.0,400.9,403.2
23-10-2023,404.75,408.45,391.25,392.3
25-10-2023,397.95,401.75,392.15,399.5
26-10-2023,397.0,398.95,383.35,386.85
27-10-2023,390.45,391.0,381.15,382.2
30-10-2023,384.4,388.8,381.1,385.55
31-10-2023,385.95,387.3,381.65,382.35
01-11-2023,385.5,385.5,375.7,381.15
02-11-2023,384.75,394.55,381.05,389.85
03-11-2023,394.0,403.5,392.4,400.6
06-11-2023,402.55,404.7,398.15,401.15
07-11-2023,401.95,403.9,393.55,400.5
08-11-2023,402.0,402.0,392.5,395.9
09-11-2023,395.5,397.85,390.6,395.05
10-11-2023,394.95,395.55,390.95,394.15
12-11-2023,397.7,398.75,396.05,397.8
13-11-2023,397.8,397.95,391.05,392.4
15-11-2023,393.4,394.0,384.15,387.3
16-11-2023,389.3,390.5,385.7,388.1
17-11-2023,388.35,391.9,387.75,388.65
20-11-2023,390.95,390.95,382.65,385.2
21-11-2023,389.0,393.75,386.6,388.5
22-11-2023,389.5,392.45,388.0,389.5
23-11-2023,391.3,392.45,388.35,390.3
24-11-2023,391.0,394.25,390.5,392.0
28-11-2023,393.0,393.0,387.9,389.6
29-11-2023,390.0,392.05,389.1,390.3
30-11-2023,390.0,390.55,385.0,389.1
01-12-2023,391.0,400.8,389.5,394.75
04-12-2023,398.0,404.75,394.6,401.2
05-12-2023,404.25,406.35,399.15,403.85
06-12-2023,405.0,406.55,400.0,400.7
07-12-2023,403.0,410.3,401.0,408.0
08-12-2023,409.95,412.2,398.3,401.1
11-12-2023,403.8,406.1,400.5,401.85
12-12-2023,403.05,403.85,393.5,394.9
13-12-2023,395.0,398.95,393.05,395.65
14-12-2023,398.0,399.55,395.75,398.25
15-12-2023,405.0,405.0,398.8,400.05
18-12-2023,401.9,409.0,399.15,408.35
19-12-2023,409.0,409.0,402.1,407.35
20-12-2023,409.0,414.7,396.45,398.35
21-12-2023,395.45,404.2,393.15,402.55
22-12-2023,404.95,409.3,402.6,408.05
26-12-2023,408.65,413.45,408.15,411.85
27-12-2023,413.5,413.7,408.45,410.75
28-12-2023,411.0,415.8,410.05,413.85
29-12-2023,413.9,420.9,410.0,418.35
01-01-2024,420.4,426.05,419.0,421.25
02-01-2024,421.0,427.7,416.05,425.9
03-01-2024,423.3,426.95,421.0,422.2
04-01-2024,422.2,428.0,421.1,424.4
05-01-2024,427.0,434.5,426.0,430.85
08-01-2024,432.9,432.9,423.55,425.35
09-01-2024,426.35,432.0,424.1,429.0
10-01-2024,420.0,421.8,408.4,417.8
11-01-2024,419.05,426.5,415.7,425.15
12-01-2024,425.15,430.4,421.4,427.8
15-01-2024,430.45,434.5,425.7,432.8
16-01-2024,434.85,434.85,427.4,433.8
17-01-2024,427.0,436.55,424.15,432.85
18-01-2024,432.85,439.55,423.1,438.0
19-01-2024,444.2,447.8,439.15,446.2
20-01-2024,448.95,449.85,441.5,443.7
23-01-2024,444.2,447.8,434.0,435.85
24-01-2024,435.0,441.5,429.15,434.9
25-01-2024,436.0,439.7,403.25,405.15
29-01-2024,409.9,421.5,404.4,419.1
30-01-2024,426.9,431.7,418.3,425.6
31-01-2024,426.05,432.8,424.35,430.4
01-02-2024,433.0,441.9,431.4,439.25
02-02-2024,439.25,447.5,439.25,445.15
05-02-2024,449.0,452.5,438.3,439.95
06-02-2024,444.0,455.55,442.0,453.85
07-02-2024,459.0,459.0,448.55,449.3
08-02-2024,453.05,458.4,439.1,439.9
09-02-2024,440.0,442.8,426.4,439.95
12-02-2024,440.95,441.5,425.4,427.1
13-02-2024,427.55,435.8,422.4,434.9
14-02-2024,433.9,438.4,426.7,436.9
15-02-2024,436.9,451.9,436.35,444.7
16-02-2024,446.8,446.8,438.2,439.9
19-02-2024,441.7,444.0,437.85,439.7
20-02-2024,440.5,442.7,433.35,439.9
21-02-2024,440.0,443.0,433.9,437.85
22-02-2024,438.5,443.45,433.65,441.3
23-02-2024,444.2,444.65,436.35,437.8
26-02-2024,437.0,438.65,430.0,430.85
27-02-2024,430.65,432.9,420.2,422.1
28-02-2024,422.0,426.35,414.2,415.85
29-02-2024,417.9,428.85,412.1,426.0
01-03-2024,427.7,435.0,425.35,433.75
02-03-2024,435.0,437.6,432.05,435.05
04-03-2024,437.4,455.3,436.2,446.6
05-03-2024,450.0,460.0,447.25,458.55
06-03-2024,458.4,458.4,424.3,430.1
07-03-2024,420.0,432.85,411.2,430.1
11-03-2024,431.4,431.4,421.5,423.85
12-03-2024,427.0,437.95,423.05,426.15
13-03-2024,427.15,429.0,403.4,407.55
14-03-2024,407.5,415.7,401.2,410.9
15-03-2024,410.9,414.0,404.0,412.55
18-03-2024,411.0,413.8,405.6,409.95
19-03-2024,410.0,410.05,400.55,406.1
20-03-2024,406.0,406.0,397.15,403.25
21-03-2024,405.5,413.75,402.1,412.75
22-03-2024,413.0,416.45,407.25,412.75
26-03-2024,412.1,420.4,410.0,418.55
27-03-2024,422.6,428.35,419.4,425.45
28-03-2024,429.75,432.95,425.35,430.8
01-04-2024,430.9,443.35,430.9,440.35
02-04-2024,440.35,447.95,440.35,443.65
03-04-2024,443.65,447.9,436.35,441.35
04-04-2024,441.55,445.0,434.5,437.1
05-04-2024,437.2,469.0,436.05,460.1
08-04-2024,461.9,482.0,458.1,475.35
09-04-2024,476.45,479.0,469.15,475.8
10-04-2024,475.75,482.7,474.75,477.05
12-04-2024,476.0,476.0,461.9,463.1
15-04-2024,455.0,489.0,455.0,470.35
16-04-2024,470.5,474.2,461.5,462.7
18-04-2024,467.0,470.35,435.35,437.3
19-04-2024,437.3,448.6,432.15,436.2
22-04-2024,441.0,441.6,433.0,437.15
23-04-2024,441.5,451.25,438.6,448.5
24-04-2024,452.3,456.75,450.4,453.05
25-04-2024,453.05,456.0,446.6,453.05
26-04-2024,453.05,463.65,453.05,460.05
29-04-2024,460.25,464.5,458.15,462.1
30-04-2024,464.55,477.75,462.15,469.2
02-05-2024,471.5,472.75,457.0,463.6
03-05-2024,468.0,468.0,449.0,455.2
06-05-2024,458.0,459.25,442.0,442.95
07-05-2024,446.55,451.5,432.6,436.55
08-05-2024,430.0,468.4,428.7,451.2
09-05-2024,451.2,467.0,437.6,440.0
10-05-2024,444.0,456.8,440.4,446.0
13-05-2024,450.0,450.9,432.05,434.7
14-05-2024,436.05,448.85,430.45,444.5
15-05-2024,444.5,448.2,433.4,439.8
16-05-2024,442.75,444.9,436.55,440.3
17-05-2024,442.0,443.0,435.5,440.5
18-05-2024,441.0,445.0,441.0,444.0
21-05-2024,444.0,445.55,440.0,440.85
22-05-2024,443.0,443.8,435.45,441.3
23-05-2024,444.0,455.25,440.95,454.35
24-05-2024,452.95,465.9,448.7,460.75
27-05-2024,460.95,469.2,457.65,461.15
28-05-2024,461.4,477.0,458.45,472.7
29-05-2024,470.0,473.45,458.2,461.5
30-05-2024,461.5,463.25,452.0,456.65
31-05-2024,451.35,455.4,433.7,441.95
03-06-2024,465.0,471.2,452.2,468.95
04-06-2024,465.0,465.7,423.0,442.25
05-06-2024,443.15,449.0,435.4,446.65
06-06-2024,455.0,466.55,452.0,460.6
07-06-2024,463.0,474.0,457.15,467.0
10-06-2024,473.95,484.6,468.0,470.0
11-06-2024,468.0,476.0,463.3,470.6
12-06-2024,476.0,481.6,471.55,477.2
13-06-2024,481.7,490.45,478.5,487.05
14-06-2024,490.0,490.35,481.0,482.6
18-06-2024,484.0,484.7,476.75,482.35
