date,open,high,low,close
31-12-2021,134.0,138.7,134.0,135.25
03-01-2022,135.0,138.2,134.55,137.25
04-01-2022,137.2,140.8,135.1,137.95
05-01-2022,138.95,155.45,137.85,149.25
06-01-2022,148.2,148.75,145.0,145.3
07-01-2022,146.45,149.95,141.2,143.1
10-01-2022,145.0,145.85,142.25,143.2
11-01-2022,144.0,171.8,139.05,171.6
12-01-2022,178.0,193.0,166.85,168.95
13-01-2022,172.0,179.0,170.5,172.6
14-01-2022,171.8,174.45,170.0,170.5
17-01-2022,171.0,175.45,170.0,170.75
18-01-2022,173.0,173.0,162.0,164.95
19-01-2022,162.0,166.0,161.05,163.05
20-01-2022,161.2,166.95,160.0,160.95
21-01-2022,158.0,161.25,155.0,155.95
24-01-2022,154.0,156.95,147.55,148.95
25-01-2022,148.0,155.7,146.55,150.3
27-01-2022,147.1,153.2,147.1,150.5
28-01-2022,154.3,155.95,150.3,152.1
31-01-2022,153.2,179.0,153.2,169.6
01-02-2022,169.9,169.9,161.35,162.1
02-02-2022,164.8,171.0,162.15,165.1
03-02-2022,166.5,166.5,162.0,162.7
04-02-2022,161.3,164.55,160.2,161.15
07-02-2022,162.0,162.0,152.4,154.6
08-02-2022,158.0,159.5,152.45,157.2
09-02-2022,156.0,164.5,151.2,156.25
10-02-2022,156.0,158.9,155.0,155.6
11-02-2022,152.5,155.0,150.7,153.25
14-02-2022,144.5,152.45,144.5,145.1
15-02-2022,149.6,150.85,143.15,144.95
16-02-2022,145.0,147.95,142.25,143.1
17-02-2022,144.95,152.7,144.0,146.45
18-02-2022,146.0,148.75,144.0,144.7
21-02-2022,142.0,144.0,136.2,138.1
22-02-2022,137.95,137.95,132.2,133.7
23-02-2022,135.0,138.9,134.5,135.1
24-02-2022,125.1,129.0,117.0,119.2
25-02-2022,124.95,141.9,121.75,129.25
28-02-2022,129.2,132.2,125.85,130.85
02-03-2022,130.85,135.25,128.1,131.5
03-03-2022,134.0,135.65,131.6,132.0
04-03-2022,131.25,139.95,128.8,131.35
07-03-2022,131.35,131.9,128.2,129.6
08-03-2022,129.1,132.5,129.0,131.2
09-03-2022,132.9,135.95,131.65,134.35
10-03-2022,135.6,139.6,135.5,136.8
11-03-2022,135.0,150.0,134.5,146.6
14-03-2022,146.7,172.9,146.45,164.75
15-03-2022,166.7,171.9,155.15,160.6
16-03-2022,168.0,175.95,161.7,169.75
17-03-2022,171.1,173.0,162.6,163.85
21-03-2022,165.15,170.0,162.7,166.45
22-03-2022,166.9,168.95,163.85,165.3
23-03-2022,168.0,171.5,163.35,164.7
24-03-2022,163.0,167.9,163.0,164.1
25-03-2022,164.1,171.0,163.05,167.5
28-03-2022,169.0,178.05,163.5,171.2
29-03-2022,173.1,176.0,165.65,166.9
30-03-2022,168.9,168.9,164.1,165.0
31-03-2022,166.3,168.65,163.0,163.75
01-04-2022,163.0,171.4,158.9,167.55
04-04-2022,168.9,176.9,168.6,170.0
05-04-2022,171.4,173.5,162.0,171.1
06-04-2022,170.45,179.55,169.05,175.45
07-04-2022,175.45,178.55,168.0,168.85
08-04-2022,170.6,174.7,169.5,172.45
11-04-2022,175.85,175.9,172.6,173.15
12-04-2022,172.35,183.9,168.05,175.35
13-04-2022,179.2,188.5,177.3,184.75
18-04-2022,184.75,197.7,180.75,190.9
19-04-2022,192.2,195.45,175.0,180.35
20-04-2022,181.75,186.45,177.0,178.45
21-04-2022,179.85,183.2,177.65,180.75
22-04-2022,180.0,186.0,178.15,181.05
25-04-2022,180.0,180.05,170.2,171.55
26-04-2022,174.0,178.75,163.0,174.5
27-04-2022,179.5,179.5,168.85,171.05
28-04-2022,171.15,174.9,171.1,172.05
29-04-2022,172.7,175.4,165.2,168.25
02-05-2022,165.1,171.8,163.0,169.5
04-05-2022,172.05,174.2,160.85,163.25
05-05-2022,168.0,168.0,160.4,161.55
06-05-2022,159.5,161.75,154.55,158.7
09-05-2022,164.0,165.0,155.55,163.45
10-05-2022,163.45,166.6,156.4,158.45
11-05-2022,159.0,162.8,140.75,148.4
12-05-2022,150.0,150.0,140.0,141.65
13-05-2022,147.95,149.95,140.2,144.3
16-05-2022,145.0,160.0,143.05,154.05
17-05-2022,154.05,158.15,152.55,155.55
18-05-2022,156.75,167.0,156.15,159.65
19-05-2022,157.0,173.0,154.25,168.55
20-05-2022,175.0,179.6,168.35,176.65
23-05-2022,176.65,178.0,171.4,173.15
24-05-2022,174.4,177.0,173.2,175.95
25-05-2022,177.7,177.7,155.1,159.15
26-05-2022,164.0,165.2,151.2,153.95
27-05-2022,156.3,157.8,147.35,147.85
30-05-2022,154.45,154.45,147.25,149.85
31-05-2022,152.5,152.5,145.05,146.45
01-06-2022,147.9,148.7,144.2,145.2
02-06-2022,145.0,148.0,142.95,145.8
03-06-2022,148.95,149.9,146.25,147.05
06-06-2022,148.65,148.65,143.1,147.0
07-06-2022,147.0,147.15,142.15,145.45
08-06-2022,147.25,149.8,144.4,145.45
09-06-2022,146.7,147.55,142.2,144.45
10-06-2022,143.05,145.5,143.05,144.25
13-06-2022,143.0,143.0,136.25,138.2
14-06-2022,137.7,141.4,136.0,136.65
15-06-2022,139.35,139.35,133.0,135.8
16-06-2022,141.0,141.0,128.1,131.0
17-06-2022,128.35,131.55,127.25,128.1
20-06-2022,131.9,131.9,113.35,119.65
21-06-2022,121.0,130.05,121.0,127.8
22-06-2022,125.2,127.45,123.2,123.8
23-06-2022,124.0,128.0,123.0,125.75
24-06-2022,128.0,132.35,126.65,130.95
27-06-2022,134.0,142.9,134.0,137.05
28-06-2022,138.8,142.35,131.8,139.2
29-06-2022,137.35,144.25,137.35,139.55
30-06-2022,142.0,143.9,133.35,136.5
01-07-2022,138.45,141.9,135.35,139.5
04-07-2022,142.25,144.85,136.6,141.2
05-07-2022,143.95,143.95,139.0,140.05
06-07-2022,142.8,142.8,136.25,140.6
07-07-2022,142.9,145.0,141.25,142.85
08-07-2022,143.4,144.75,140.4,142.15
11-07-2022,144.8,144.8,136.8,140.35
12-07-2022,141.95,143.0,140.05,140.95
13-07-2022,143.2,154.9,143.2,148.1
14-07-2022,149.7,154.0,147.35,148.55
15-07-2022,149.75,149.95,142.55,145.25
18-07-2022,150.4,152.7,147.3,150.7
19-07-2022,150.05,153.95,149.1,151.0
20-07-2022,153.75,157.95,151.6,155.1
21-07-2022,155.2,157.7,151.75,153.15
22-07-2022,155.25,157.75,153.8,154.9
25-07-2022,154.9,156.7,153.05,153.5
26-07-2022,153.5,153.5,145.7,146.75
27-07-2022,148.6,152.65,147.15,151.5
28-07-2022,152.95,158.65,152.4,153.3
29-07-2022,156.35,156.45,152.6,153.7
01-08-2022,156.7,167.65,156.6,164.3
02-08-2022,164.5,171.4,164.5,169.8
03-08-2022,168.2,171.0,164.05,165.4
04-08-2022,167.0,170.0,164.45,168.7
05-08-2022,171.7,179.15,166.0,169.7
08-08-2022,171.0,176.4,169.75,174.05
10-08-2022,174.7,182.5,171.0,179.35
11-08-2022,181.35,183.5,175.0,175.7
12-08-2022,175.7,177.35,169.0,170.45
16-08-2022,169.5,174.7,168.25,173.2
17-08-2022,174.45,174.45,170.0,171.4
18-08-2022,171.5,173.95,170.0,170.8
19-08-2022,172.95,173.35,168.0,169.15
22-08-2022,171.0,173.95,165.35,167.25
23-08-2022,168.9,172.0,164.4,168.85
24-08-2022,170.1,183.0,169.0,181.5
25-08-2022,182.8,188.0,178.15,180.55
26-08-2022,184.0,184.85,179.3,180.05
29-08-2022,172.3,182.0,171.3,180.25
30-08-2022,184.9,185.0,175.0,177.0
01-09-2022,176.5,180.05,175.7,177.95
02-09-2022,179.7,183.15,177.0,177.75
05-09-2022,179.95,181.0,177.95,178.45
06-09-2022,181.0,183.35,177.0,177.7
07-09-2022,177.7,181.1,177.05,177.9
08-09-2022,181.0,186.55,179.35,182.7
09-09-2022,184.0,184.8,176.45,180.0
12-09-2022,180.55,182.75,177.0,177.55
13-09-2022,178.0,190.0,177.5,188.6
14-09-2022,184.45,194.8,181.8,189.65
15-09-2022,191.2,194.5,185.1,185.45
16-09-2022,186.1,187.05,178.0,179.4
19-09-2022,180.65,184.95,175.0,175.9
20-09-2022,175.5,182.8,175.5,180.7
21-09-2022,182.0,182.0,175.8,177.15
22-09-2022,179.0,181.8,175.95,179.15
23-09-2022,181.95,181.95,175.1,176.0
26-09-2022,176.0,176.0,165.35,166.65
27-09-2022,169.95,173.4,165.15,165.7
28-09-2022,164.0,168.25,156.75,162.45
29-09-2022,166.0,169.2,160.0,164.7
30-09-2022,163.0,167.55,162.15,164.8
03-10-2022,163.5,166.75,163.0,163.35
04-10-2022,165.55,167.2,162.9,163.5
06-10-2022,166.65,166.65,162.9,163.95
07-10-2022,166.0,169.6,162.55,167.3
10-10-2022,166.85,173.6,165.35,170.35
11-10-2022,170.05,172.5,166.4,166.85
12-10-2022,167.85,168.85,162.2,164.15
13-10-2022,166.5,167.35,162.0,164.15
14-10-2022,167.05,167.05,164.05,164.3
17-10-2022,164.3,164.6,162.1,163.4
18-10-2022,163.4,166.2,163.4,164.3
19-10-2022,165.3,166.0,162.2,162.8
20-10-2022,162.85,165.55,162.85,163.8
21-10-2022,166.0,166.0,163.5,164.3
24-10-2022,166.0,168.15,162.9,167.65
25-10-2022,167.95,172.75,164.3,171.7
27-10-2022,173.0,179.0,172.05,177.3
28-10-2022,177.75,178.75,173.0,174.75
31-10-2022,176.0,181.5,176.0,177.15
01-11-2022,177.15,179.4,175.05,175.85
02-11-2022,176.35,176.35,170.0,171.05
03-11-2022,172.6,174.7,172.0,173.0
04-11-2022,175.0,175.0,171.0,171.7
07-11-2022,174.8,175.7,170.05,172.15
09-11-2022,173.5,174.5,171.7,173.2
10-11-2022,172.85,178.95,171.8,174.15
11-11-2022,176.5,179.9,172.0,173.45
14-11-2022,175.7,175.7,158.8,160.4
15-11-2022,160.2,161.05,156.5,157.65
16-11-2022,160.75,160.75,158.1,158.55
17-11-2022,159.0,159.5,151.8,152.95
18-11-2022,154.0,154.0,150.45,152.0
21-11-2022,152.05,152.85,148.6,149.6
22-11-2022,152.5,153.0,148.0,149.35
23-11-2022,150.15,155.95,150.1,153.45
24-11-2022,152.5,155.4,151.6,152.65
25-11-2022,152.3,155.3,151.8,152.8
28-11-2022,154.5,154.95,152.1,153.1
29-11-2022,154.35,156.9,152.6,153.5
30-11-2022,155.85,156.15,150.8,151.95
01-12-2022,152.25,154.55,151.5,152.0
02-12-2022,151.15,153.9,151.15,153.05
05-12-2022,153.05,155.5,152.55,154.0
06-12-2022,154.0,154.4,152.35,153.0
07-12-2022,156.05,156.05,150.0,150.8
08-12-2022,152.75,152.85,150.55,151.7
09-12-2022,154.65,154.65,148.2,149.1
12-12-2022,150.5,150.5,147.0,148.55
13-12-2022,150.4,152.95,148.8,151.8
14-12-2022,151.85,153.2,149.8,150.25
15-12-2022,148.4,151.2,147.0,147.9
16-12-2022,149.2,155.0,148.3,152.1
19-12-2022,152.15,158.95,152.0,154.8
20-12-2022,155.5,161.6,154.45,157.7
21-12-2022,159.8,161.6,148.1,151.0
22-12-2022,151.5,153.2,143.3,146.0
23-12-2022,142.55,145.7,135.4,135.85
26-12-2022,135.85,142.2,135.85,141.0
27-12-2022,143.75,146.45,141.0,143.4
28-12-2022,145.0,146.7,143.0,143.9
29-12-2022,145.0,145.0,141.8,142.95
30-12-2022,144.1,145.75,140.9,142.05
02-01-2023,143.25,146.9,142.55,145.75
03-01-2023,144.6,146.95,143.0,145.15
04-01-2023,146.15,147.65,144.0,145.6
05-01-2023,147.0,154.7,145.5,150.3
06-01-2023,150.3,152.2,146.0,147.1
09-01-2023,148.85,155.0,147.9,148.9
10-01-2023,149.95,149.95,146.0,147.5
11-01-2023,149.5,152.95,147.55,148.6
12-01-2023,148.1,150.2,145.35,147.05
13-01-2023,149.45,151.5,146.4,148.1
16-01-2023,150.3,150.95,145.2,146.4
17-01-2023,149.2,149.2,146.15,146.75
18-01-2023,147.65,148.7,146.2,146.55
19-01-2023,145.2,147.95,142.4,143.75
20-01-2023,145.0,147.95,144.0,146.65
23-01-2023,146.65,147.45,144.5,145.0
24-01-2023,144.15,146.4,143.5,144.1
25-01-2023,144.7,144.7,141.2,142.0
27-01-2023,142.95,143.15,139.0,141.2
30-01-2023,142.95,155.0,138.2,149.55
31-01-2023,149.0,152.0,145.5,148.55
01-02-2023,148.95,151.4,142.3,143.75
02-02-2023,143.8,147.1,140.8,142.55
03-02-2023,143.65,144.4,140.9,141.3
06-02-2023,144.05,144.5,137.05,140.9
07-02-2023,142.9,145.65,139.45,144.25
08-02-2023,145.0,145.1,142.0,142.85
09-02-2023,144.5,148.9,142.5,146.8
10-02-2023,143.5,148.8,143.5,147.15
13-02-2023,147.1,150.4,120.8,132.5
14-02-2023,127.4,127.4,120.0,120.95
15-02-2023,121.55,125.05,121.55,124.1
16-02-2023,125.0,125.2,121.5,124.55
17-02-2023,124.0,124.0,120.5,121.5
20-02-2023,122.6,125.0,121.65,124.3
21-02-2023,125.0,125.0,122.1,122.65
22-02-2023,122.7,124.3,120.5,121.0
23-02-2023,123.0,123.0,118.2,120.45
24-02-2023,121.3,122.5,118.05,119.0
27-02-2023,119.7,120.15,111.7,114.05
28-02-2023,113.1,114.95,110.25,113.05
01-03-2023,115.25,117.95,113.3,116.95
02-03-2023,118.8,121.15,115.75,116.85
03-03-2023,121.8,121.8,117.15,118.85
06-03-2023,121.35,121.35,116.0,116.7
08-03-2023,115.5,120.2,114.75,118.8
09-03-2023,120.9,121.95,117.85,120.5
10-03-2023,117.25,119.95,117.25,118.25
13-03-2023,120.0,120.0,115.0,115.95
14-03-2023,115.15,115.2,110.25,112.45
15-03-2023,114.3,115.7,113.8,114.3
16-03-2023,113.3,113.65,112.0,112.15
17-03-2023,114.35,114.35,112.1,112.85
20-03-2023,113.3,114.5,108.45,109.6
21-03-2023,111.75,113.7,110.15,113.05
22-03-2023,114.0,115.25,112.05,113.1
23-03-2023,114.7,114.7,112.0,112.5
24-03-2023,113.7,114.5,110.05,111.65
27-03-2023,111.65,113.65,107.95,108.5
28-03-2023,108.8,109.35,101.3,102.3
29-03-2023,103.7,108.0,100.05,107.2
31-03-2023,108.85,116.5,108.85,112.0
03-04-2023,110.4,119.0,110.4,118.2
05-04-2023,120.55,121.35,113.6,115.15
06-04-2023,117.2,118.0,114.7,116.9
10-04-2023,119.15,119.15,115.05,116.0
11-04-2023,115.15,118.9,115.15,116.25
12-04-2023,115.2,118.3,115.2,116.8
13-04-2023,118.95,124.5,116.5,120.1
17-04-2023,123.5,123.5,118.9,119.7
18-04-2023,122.0,122.0,116.1,118.25
19-04-2023,120.55,122.15,117.75,119.35
20-04-2023,121.5,121.5,119.4,120.5
21-04-2023,122.0,123.25,118.15,120.0
24-04-2023,121.35,121.35,118.35,119.55
25-04-2023,119.55,121.75,119.55,120.5
26-04-2023,120.55,121.2,117.15,118.05
27-04-2023,119.7,120.0,118.0,118.85
28-04-2023,120.0,122.55,119.4,121.0
02-05-2023,122.85,122.95,120.05,121.65
03-05-2023,120.55,122.25,120.55,121.85
04-05-2023,120.4,124.0,120.4,123.1
05-05-2023,124.5,125.0,122.3,123.0
08-05-2023,124.0,124.7,122.7,123.6
09-05-2023,122.75,127.9,122.75,124.1
10-05-2023,124.75,125.35,123.65,124.75
11-05-2023,125.95,131.95,125.0,128.25
12-05-2023,128.0,133.6,126.4,130.55
15-05-2023,129.85,132.65,128.0,128.55
16-05-2023,129.7,130.8,127.1,127.8
17-05-2023,127.65,128.95,126.0,126.55
18-05-2023,127.9,129.0,125.3,125.75
19-05-2023,126.1,126.5,125.0,125.1
22-05-2023,126.0,126.6,123.0,124.95
23-05-2023,124.35,125.95,124.0,124.45
24-05-2023,124.85,125.75,123.2,124.4
25-05-2023,125.5,126.0,123.8,124.9
26-05-2023,124.85,125.8,123.5,123.8
29-05-2023,116.35,120.8,116.35,118.1
30-05-2023,119.85,120.8,119.0,119.2
31-05-2023,120.15,121.15,117.25,118.4
01-06-2023,120.75,120.75,118.0,119.35
02-06-2023,119.9,121.75,117.8,118.15
05-06-2023,118.05,121.0,118.05,119.3
06-06-2023,120.55,120.95,118.7,119.5
07-06-2023,120.65,120.65,119.1,119.75
08-06-2023,121.8,121.8,118.65,119.1
09-06-2023,119.7,120.25,118.2,118.4
12-06-2023,118.35,119.7,118.0,118.75
13-06-2023,118.8,119.65,118.1,118.35
14-06-2023,119.95,121.15,119.5,119.55
15-06-2023,120.0,121.95,118.55,120.8
16-06-2023,122.5,122.5,120.8,122.0
19-06-2023,123.7,125.0,121.0,124.35
20-06-2023,125.0,125.8,124.0,124.55
21-06-2023,124.0,125.35,121.4,123.3
22-06-2023,121.5,124.9,121.5,123.45
23-06-2023,123.4,123.45,121.3,121.7
26-06-2023,123.4,123.4,120.8,121.95
27-06-2023,121.9,123.45,121.85,122.85
28-06-2023,121.2,123.9,121.2,123.0
30-06-2023,123.1,123.85,120.55,121.25
03-07-2023,121.8,122.9,121.0,122.2
04-07-2023,122.2,122.2,120.5,120.75
05-07-2023,120.9,121.05,119.0,119.9
06-07-2023,119.95,121.0,119.05,119.9
07-07-2023,121.0,121.0,118.0,119.0
10-07-2023,118.05,119.05,117.05,117.65
11-07-2023,117.75,118.75,116.5,116.85
12-07-2023,117.0,118.9,116.25,117.1
13-07-2023,118.9,118.9,116.9,117.65
14-07-2023,118.15,118.45,116.95,117.15
17-07-2023,118.0,120.25,118.0,119.85
18-07-2023,120.8,120.95,118.05,118.6
19-07-2023,119.15,121.35,118.45,119.6
20-07-2023,119.6,120.0,118.0,119.4
21-07-2023,119.05,119.05,117.6,118.5
24-07-2023,120.85,120.85,117.4,118.0
25-07-2023,120.35,125.6,118.55,123.65
26-07-2023,123.0,128.8,122.55,127.4
27-07-2023,129.0,129.8,126.4,127.75
28-07-2023,129.5,129.5,121.6,123.15
31-07-2023,125.45,125.5,120.3,122.0
01-08-2023,123.0,127.15,122.15,124.75
02-08-2023,125.65,125.9,121.05,121.65
03-08-2023,122.15,125.7,121.25,124.2
04-08-2023,125.9,126.0,122.2,123.15
07-08-2023,125.15,130.0,124.25,127.65
08-08-2023,129.9,132.45,129.3,130.2
09-08-2023,132.1,136.85,130.0,132.95
10-08-2023,132.2,132.2,124.15,125.7
11-08-2023,125.7,126.6,124.0,125.15
14-08-2023,124.0,127.0,120.9,124.95
16-08-2023,124.0,131.5,122.3,128.7
17-08-2023,129.8,132.6,128.8,129.8
18-08-2023,130.5,132.75,128.15,129.0
21-08-2023,130.35,131.7,128.0,129.4
22-08-2023,129.8,132.65,127.6,128.7
23-08-2023,128.9,132.05,128.1,130.6
24-08-2023,132.0,136.45,130.85,132.5
25-08-2023,132.5,136.0,131.55,133.5
28-08-2023,133.0,134.85,130.45,130.8
29-08-2023,131.75,132.9,129.8,130.1
30-08-2023,132.05,132.05,130.6,131.45
31-08-2023,133.95,133.95,131.25,131.6
01-09-2023,134.5,134.5,131.05,132.4
04-09-2023,134.9,138.8,133.7,137.0
05-09-2023,136.9,136.9,131.85,133.55
06-09-2023,135.55,148.45,133.7,145.7
07-09-2023,147.0,148.05,142.25,143.45
08-09-2023,143.45,148.0,143.45,145.55
11-09-2023,145.55,150.0,144.0,145.5
12-09-2023,145.5,146.8,131.45,136.35
13-09-2023,136.3,141.9,134.1,138.3
14-09-2023,138.3,143.1,137.8,141.95
15-09-2023,140.55,144.75,139.1,139.7
18-09-2023,141.5,141.75,137.65,138.55
20-09-2023,141.0,141.6,136.3,137.85
21-09-2023,139.25,139.4,134.85,135.55
22-09-2023,137.0,140.15,135.0,138.1
25-09-2023,136.7,139.65,135.4,136.2
26-09-2023,136.75,138.9,135.35,135.8
27-09-2023,135.2,140.4,135.2,136.7
28-09-2023,137.9,139.1,134.85,136.05
29-09-2023,136.25,137.95,134.65,135.4
03-10-2023,136.3,136.3,133.05,133.25
04-10-2023,133.3,133.55,129.5,130.5
05-10-2023,131.7,135.0,130.7,133.85
06-10-2023,135.85,135.85,128.95,130.7
09-10-2023,130.7,130.95,126.05,129.15
10-10-2023,131.05,131.05,127.8,129.7
11-10-2023,131.0,142.95,129.7,136.2
12-10-2023,137.0,142.9,135.0,140.85
13-10-2023,140.8,142.2,136.2,137.8
16-10-2023,139.8,139.8,136.15,136.45
17-10-2023,138.3,141.65,137.15,137.95
18-10-2023,138.55,141.0,135.05,136.85
19-10-2023,137.05,139.4,135.55,137.25
20-10-2023,137.25,141.0,135.15,136.7
23-10-2023,136.7,138.75,128.05,130.0
25-10-2023,130.0,132.1,128.05,128.4
26-10-2023,128.15,131.9,123.3,131.5
27-10-2023,133.3,134.45,131.05,131.6
30-10-2023,132.45,133.65,130.4,131.75
31-10-2023,130.85,133.25,129.95,132.95
01-11-2023,131.25,137.0,129.5,132.0
02-11-2023,130.05,133.8,128.85,129.85
03-11-2023,132.5,133.75,128.4,128.65
06-11-2023,129.0,132.0,127.85,129.6
07-11-2023,130.65,133.35,129.0,130.2
08-11-2023,131.3,133.0,129.35,129.65
09-11-2023,130.45,131.1,129.1,129.8
10-11-2023,129.25,133.0,128.45,130.25
12-11-2023,132.5,132.5,129.25,131.1
13-11-2023,131.35,132.9,130.0,130.4
15-11-2023,130.5,133.05,129.1,131.8
16-11-2023,131.55,132.4,129.8,130.45
17-11-2023,130.6,131.65,129.5,130.35
20-11-2023,130.0,131.45,129.65,130.6
21-11-2023,130.6,133.0,130.15,130.75
22-11-2023,130.05,132.65,126.55,129.05
23-11-2023,130.8,130.8,127.7,129.45
24-11-2023,129.8,131.15,129.05,130.1
28-11-2023,130.85,132.05,129.05,130.4
29-11-2023,130.05,131.0,128.15,129.55
30-11-2023,129.85,130.95,128.8,130.15
01-12-2023,130.5,132.95,129.2,130.45
04-12-2023,131.0,131.85,126.5,129.2
05-12-2023,129.95,133.1,125.3,130.7
06-12-2023,136.9,136.9,131.15,132.8
07-12-2023,132.55,134.9,131.2,134.2
08-12-2023,133.65,136.0,132.0,132.65
11-12-2023,132.65,136.2,132.1,135.3
12-12-2023,135.4,136.0,129.55,130.0
13-12-2023,130.0,131.9,129.15,129.95
14-12-2023,131.85,131.85,130.6,130.8
15-12-2023,131.4,131.85,128.2,129.8
18-12-2023,128.7,131.5,128.55,129.05
19-12-2023,129.15,130.5,129.15,129.85
20-12-2023,129.4,134.5,125.0,125.6
21-12-2023,125.0,127.45,125.0,126.9
22-12-2023,128.7,128.7,124.7,125.1
26-12-2023,126.8,127.3,124.0,124.55
27-12-2023,126.3,128.4,119.5,120.95
28-12-2023,122.7,124.1,119.7,119.95
29-12-2023,120.0,121.45,118.0,118.85
01-01-2024,120.0,125.0,119.5,122.5
02-01-2024,124.85,124.85,119.8,120.0
03-01-2024,120.05,122.85,120.0,122.05
04-01-2024,122.85,124.0,122.0,122.9
05-01-2024,124.25,124.25,119.7,120.0
08-01-2024,120.0,122.5,119.25,119.95
09-01-2024,121.65,121.65,120.4,120.85
10-01-2024,120.75,122.0,118.4,118.85
11-01-2024,119.1,121.9,118.65,119.05
12-01-2024,119.95,121.3,118.0,118.8
15-01-2024,119.5,124.05,119.25,122.65
16-01-2024,122.65,124.95,121.5,122.9
17-01-2024,123.0,123.55,118.6,118.95
18-01-2024,119.95,120.5,118.0,119.8
19-01-2024,120.45,133.5,120.0,132.35
20-01-2024,133.7,134.4,128.6,130.5
23-01-2024,131.8,133.2,122.95,123.75
24-01-2024,127.45,127.45,121.8,125.45
25-01-2024,125.65,133.0,125.65,131.3
29-01-2024,130.75,134.0,127.6,128.25
30-01-2024,128.65,135.0,127.7,131.15
31-01-2024,130.5,134.9,129.3,130.6
01-02-2024,130.8,133.5,129.05,129.5
02-02-2024,129.55,131.05,127.5,128.2
05-02-2024,128.2,131.5,123.55,123.95
06-02-2024,125.8,148.7,124.35,145.7
07-02-2024,149.5,149.5,137.0,138.4
08-02-2024,140.5,142.45,137.1,138.15
09-02-2024,137.2,143.0,133.2,137.1
12-02-2024,142.0,142.0,127.15,130.05
13-02-2024,131.0,134.45,126.25,132.0
14-02-2024,133.0,136.05,126.55,131.35
15-02-2024,133.25,136.7,132.6,135.3
16-02-2024,137.6,139.25,134.05,135.25
19-02-2024,136.6,140.0,133.2,136.75
20-02-2024,136.75,137.65,133.2,135.8
21-02-2024,136.1,138.8,132.25,133.15
22-02-2024,135.5,135.5,132.25,134.0
23-02-2024,135.65,137.45,132.55,134.8
26-02-2024,135.05,137.0,132.8,133.75
27-02-2024,134.2,135.85,131.2,132.2
28-02-2024,131.0,133.9,128.1,129.1
29-02-2024,129.1,131.4,127.7,129.85
01-03-2024,132.3,132.3,130.0,130.9
02-03-2024,134.0,134.6,131.0,131.7
04-03-2024,130.25,133.15,129.1,129.55
05-03-2024,131.95,131.95,128.05,128.95
06-03-2024,129.15,129.55,124.25,126.3
07-03-2024,125.2,129.95,125.2,128.35
11-03-2024,127.5,128.85,123.0,123.45
12-03-2024,125.0,125.0,118.0,119.5
13-03-2024,118.1,121.2,110.3,111.9
14-03-2024,111.25,122.6,110.0,118.65
15-03-2024,119.95,121.0,115.0,116.0
18-03-2024,117.6,119.35,115.5,116.0
19-03-2024,116.0,119.9,115.0,115.65
20-03-2024,115.65,117.9,114.5,115.9
21-03-2024,117.0,118.95,116.0,116.55
22-03-2024,119.0,121.0,116.75,118.5
26-03-2024,120.45,120.45,115.45,116.3
27-03-2024,116.95,117.45,114.0,114.75
28-03-2024,114.75,116.5,114.0,114.15
01-04-2024,116.5,118.75,113.3,118.05
02-04-2024,118.7,123.75,117.65,121.75
03-04-2024,122.35,124.35,121.55,123.1
04-04-2024,123.7,124.7,119.1,119.95
05-04-2024,120.6,121.8,116.5,117.7
08-04-2024,118.8,119.5,117.0,118.95
09-04-2024,120.15,120.5,116.75,118.05
10-04-2024,118.7,119.6,118.05,119.05
12-04-2024,119.7,119.9,116.6,117.25
15-04-2024,115.3,116.65,113.15,114.05
16-04-2024,114.05,115.3,111.2,111.95
18-04-2024,112.5,115.3,112.35,114.45
19-04-2024,114.45,114.55,112.15,113.75
22-04-2024,114.3,116.5,114.3,115.6
23-04-2024,115.05,118.45,115.05,117.85
24-04-2024,119.2,120.4,114.3,115.45
25-04-2024,116.1,121.1,115.75,118.95
26-04-2024,119.95,121.95,119.5,120.4
29-04-2024,121.2,124.5,116.55,117.1
30-04-2024,117.0,120.65,114.15,115.05
02-05-2024,115.95,117.4,114.7,114.9
03-05-2024,117.0,117.05,109.4,109.95
06-05-2024,111.65,111.7,108.95,110.15
07-05-2024,111.25,111.7,109.6,110.3
08-05-2024,111.4,111.9,110.45,111.0
09-05-2024,111.45,111.7,108.5,108.95
10-05-2024,109.0,109.05,107.1,108.35
13-05-2024,109.95,110.8,108.15,109.7
14-05-2024,109.3,110.9,109.2,110.5
15-05-2024,110.7,111.9,110.2,110.55
16-05-2024,112.5,112.5,110.25,110.3
17-05-2024,110.55,113.9,110.5,112.0
18-05-2024,112.65,113.2,111.5,112.1
21-05-2024,111.0,112.65,111.0,111.55
22-05-2024,111.55,112.6,110.5,110.95
23-05-2024,111.05,111.6,109.0,109.8
24-05-2024,110.45,110.9,107.5,107.85
27-05-2024,109.45,110.85,107.55,108.75
28-05-2024,109.6,111.45,108.0,109.5
29-05-2024,110.7,113.9,109.5,112.2
30-05-2024,113.0,113.5,110.0,111.0
31-05-2024,111.0,112.2,109.05,110.25
03-06-2024,112.5,112.7,109.35,109.9
04-06-2024,109.95,111.1,100.55,103.4
05-06-2024,108.0,108.0,101.1,105.0
06-06-2024,106.55,108.95,106.2,107.95
07-06-2024,109.5,111.1,108.55,110.25
10-06-2024,110.29,112.0,110.0,111.13
11-06-2024,111.5,114.6,111.13,113.94
12-06-2024,116.5,116.5,113.66,114.29
13-06-2024,115.75,117.0,113.53,116.01
