date,open,high,low,close
03-01-2022,530.0,531.2,522.3,525.25
04-01-2022,524.25,527.3,515.65,517.0
05-01-2022,517.2,521.5,510.7,519.35
06-01-2022,519.25,522.55,510.45,515.05
07-01-2022,518.9,518.9,508.9,510.65
10-01-2022,510.65,523.75,508.2,519.0
11-01-2022,519.5,525.0,515.5,520.15
12-01-2022,524.0,524.0,511.65,515.35
13-01-2022,515.5,528.4,515.5,521.3
14-01-2022,524.25,528.7,513.6,516.0
17-01-2022,516.0,520.0,505.0,516.95
18-01-2022,517.5,521.5,491.0,495.2
19-01-2022,494.8,500.0,489.05,498.15
20-01-2022,498.4,500.0,491.2,497.35
21-01-2022,497.35,497.35,481.3,482.95
24-01-2022,482.3,488.4,467.1,471.95
25-01-2022,471.1,488.55,465.4,486.05
27-01-2022,480.0,485.5,474.05,476.35
28-01-2022,479.2,496.65,476.0,487.6
31-01-2022,491.9,495.0,484.0,486.55
01-02-2022,488.2,495.65,488.2,494.45
02-02-2022,496.5,505.5,496.05,502.9
03-02-2022,503.9,504.75,492.55,495.75
04-02-2022,495.75,498.5,489.35,491.0
07-02-2022,488.3,495.1,485.5,489.8
08-02-2022,490.0,493.95,482.1,484.95
09-02-2022,487.8,504.5,487.15,501.75
10-02-2022,505.0,505.0,494.75,501.45
11-02-2022,496.0,499.7,487.0,489.5
14-02-2022,483.0,495.0,475.0,478.3
15-02-2022,478.3,487.1,468.05,485.55
16-02-2022,485.8,490.6,484.05,487.2
17-02-2022,492.0,492.0,475.15,476.35
18-02-2022,475.0,480.55,469.0,470.3
21-02-2022,470.3,472.2,452.5,455.6
22-02-2022,448.1,462.0,439.55,441.55
23-02-2022,444.2,455.95,443.25,452.5
24-02-2022,441.0,448.75,423.0,429.8
25-02-2022,430.1,453.3,430.1,452.05
28-02-2022,445.0,450.15,433.2,448.5
02-03-2022,439.95,456.65,438.95,444.75
03-03-2022,446.0,452.2,439.1,440.95
04-03-2022,440.0,440.0,425.05,426.9
07-03-2022,420.0,437.45,414.1,435.55
08-03-2022,435.0,441.0,429.05,437.45
09-03-2022,440.05,444.7,437.5,441.15
10-03-2022,448.1,450.55,443.15,445.55
11-03-2022,446.0,456.75,439.0,453.3
14-03-2022,454.7,460.0,442.5,447.05
15-03-2022,447.1,457.7,439.1,444.05
16-03-2022,448.0,450.75,441.2,446.85
17-03-2022,448.85,452.6,442.4,443.85
21-03-2022,446.0,466.75,445.55,455.75
22-03-2022,456.85,459.55,444.5,450.05
23-03-2022,453.0,461.35,452.25,453.75
24-03-2022,450.75,469.7,450.05,464.1
25-03-2022,465.75,467.5,451.2,457.55
28-03-2022,457.55,462.8,444.0,446.2
29-03-2022,448.0,457.8,445.15,452.4
30-03-2022,454.4,456.8,446.65,449.65
31-03-2022,446.25,452.0,440.8,442.0
01-04-2022,444.25,453.5,438.55,452.35
04-04-2022,452.0,462.0,450.85,460.25
05-04-2022,464.25,477.2,464.0,470.15
06-04-2022,470.1,479.3,469.1,475.1
07-04-2022,476.05,484.5,474.5,477.1
08-04-2022,479.5,482.2,474.05,479.15
11-04-2022,480.0,487.55,475.1,478.05
12-04-2022,477.55,480.4,468.4,475.2
13-04-2022,477.65,482.5,472.5,477.8
18-04-2022,477.8,478.55,466.1,467.95
19-04-2022,468.0,473.1,455.0,459.45
20-04-2022,462.0,468.55,456.15,457.25
21-04-2022,459.0,462.5,452.3,453.6
22-04-2022,453.6,456.1,442.2,443.55
25-04-2022,440.25,445.95,425.5,427.05
26-04-2022,430.95,439.3,429.75,435.75
27-04-2022,434.2,438.2,427.0,436.15
28-04-2022,442.0,453.4,436.25,439.2
29-04-2022,439.2,449.7,438.05,439.55
02-05-2022,439.0,439.2,428.3,437.45
04-05-2022,438.3,440.9,419.2,421.05
05-05-2022,425.4,427.5,417.5,418.55
06-05-2022,416.0,416.0,405.1,410.75
09-05-2022,410.0,418.55,404.0,415.7
10-05-2022,415.45,423.75,402.65,404.15
11-05-2022,407.0,411.0,392.5,403.5
12-05-2022,400.0,412.65,386.2,390.55
13-05-2022,394.0,404.2,392.25,393.85
16-05-2022,397.8,397.8,388.6,392.6
17-05-2022,395.0,403.15,386.35,402.4
18-05-2022,405.0,409.8,400.0,406.3
19-05-2022,400.5,401.1,390.55,392.65
20-05-2022,399.0,409.0,397.1,407.5
23-05-2022,397.0,406.5,391.45,404.15
24-05-2022,405.0,406.9,392.65,394.95
25-05-2022,396.0,399.4,384.0,386.55
26-05-2022,388.35,395.0,378.05,393.65
27-05-2022,397.8,402.55,391.3,397.9
30-05-2022,388.3,411.0,388.3,409.45
31-05-2022,405.55,410.95,392.5,393.55
01-06-2022,394.1,398.0,386.25,388.9
02-06-2022,389.9,393.75,382.75,389.1
03-06-2022,392.0,398.0,388.05,389.15
06-06-2022,390.9,399.9,388.85,392.55
07-06-2022,390.0,392.4,378.0,380.1
08-06-2022,383.85,397.2,375.0,395.4
09-06-2022,395.4,401.9,391.0,395.6
10-06-2022,390.3,392.95,386.8,388.45
13-06-2022,382.0,385.2,373.85,375.4
14-06-2022,372.05,388.2,372.0,382.0
15-06-2022,387.2,387.4,379.8,382.15
16-06-2022,386.5,387.15,362.8,363.8
17-06-2022,363.7,367.0,358.0,362.6
20-06-2022,363.35,366.4,348.5,352.45
21-06-2022,357.9,373.95,353.5,372.6
22-06-2022,369.95,374.5,362.55,367.35
23-06-2022,361.05,379.15,351.5,376.9
24-06-2022,376.9,385.75,374.5,384.15
27-06-2022,385.3,391.4,384.3,385.8
28-06-2022,386.0,388.0,379.1,387.4
29-06-2022,383.35,390.15,381.0,389.25
30-06-2022,386.0,396.0,384.4,386.35
01-07-2022,385.2,395.0,382.0,394.1
04-07-2022,394.1,397.4,384.0,387.05
05-07-2022,387.15,390.65,379.55,381.15
06-07-2022,380.0,390.6,378.0,389.35
07-07-2022,389.35,393.95,388.6,390.4
08-07-2022,391.0,401.0,385.9,387.5
11-07-2022,386.9,391.35,380.0,390.3
12-07-2022,389.5,389.5,379.05,379.8
13-07-2022,380.0,387.8,379.35,385.7
14-07-2022,388.75,398.95,384.5,389.3
15-07-2022,391.5,391.5,378.2,380.5
18-07-2022,383.5,385.0,376.0,381.45
19-07-2022,381.45,387.45,380.0,383.9
20-07-2022,387.75,387.75,381.75,384.05
21-07-2022,382.7,387.75,379.05,381.1
22-07-2022,383.0,383.0,372.1,374.5
25-07-2022,372.55,376.3,367.0,374.1
26-07-2022,373.55,373.75,360.5,361.85
27-07-2022,360.45,377.4,360.45,376.4
28-07-2022,378.0,381.0,373.2,380.05
29-07-2022,384.0,384.0,375.05,380.85
01-08-2022,383.0,384.1,377.5,380.6
02-08-2022,377.5,382.0,374.1,376.45
03-08-2022,376.45,378.8,367.25,369.85
04-08-2022,371.0,379.0,366.5,377.8
05-08-2022,380.2,384.0,375.0,378.25
08-08-2022,378.5,380.0,369.0,371.6
10-08-2022,375.0,377.0,370.55,375.85
11-08-2022,369.0,391.8,369.0,389.0
12-08-2022,390.0,396.0,383.0,388.8
16-08-2022,390.0,392.2,384.75,389.25
17-08-2022,389.0,408.0,388.7,403.35
18-08-2022,403.0,405.5,397.25,399.65
19-08-2022,400.5,401.6,384.55,386.35
22-08-2022,385.9,385.95,368.65,369.7
23-08-2022,368.9,377.65,366.6,376.15
24-08-2022,368.2,382.0,368.05,380.0
25-08-2022,380.1,385.1,378.25,380.75
26-08-2022,382.0,385.55,376.55,377.65
29-08-2022,368.0,374.0,361.4,372.45
30-08-2022,375.0,377.45,369.5,371.15
01-09-2022,372.2,374.8,368.0,370.45
02-09-2022,370.6,375.9,368.7,369.65
05-09-2022,371.0,373.05,367.45,371.45
06-09-2022,372.95,377.0,370.0,375.95
07-09-2022,373.45,386.85,373.05,384.8
08-09-2022,386.75,388.15,380.7,383.35
09-09-2022,383.4,392.0,383.4,388.95
12-09-2022,388.95,393.45,387.15,389.7
13-09-2022,389.7,396.6,389.7,393.35
14-09-2022,388.1,392.0,386.65,388.35
15-09-2022,389.75,395.7,386.3,393.35
16-09-2022,393.0,393.0,370.5,371.95
19-09-2022,373.85,374.5,366.55,370.3
20-09-2022,371.7,382.75,371.15,381.75
21-09-2022,382.1,388.0,378.0,382.75
22-09-2022,380.0,389.5,379.0,388.05
23-09-2022,386.7,389.25,382.15,384.7
26-09-2022,383.0,383.0,367.15,368.0
27-09-2022,369.0,377.0,363.65,374.5
28-09-2022,372.5,388.1,368.0,382.75
29-09-2022,384.7,392.85,382.45,387.0
30-09-2022,387.0,395.0,384.2,388.65
03-10-2022,389.55,406.8,389.25,400.9
04-10-2022,409.0,409.0,395.3,404.1
06-10-2022,406.15,409.45,398.0,400.25
07-10-2022,400.0,402.2,391.5,398.05
10-10-2022,397.0,399.35,387.0,393.1
11-10-2022,393.1,394.4,382.5,384.05
12-10-2022,385.25,390.2,376.9,388.95
13-10-2022,388.95,396.5,386.0,389.95
14-10-2022,393.6,397.95,389.75,390.85
17-10-2022,387.5,395.45,386.05,394.35
18-10-2022,395.2,400.85,390.6,397.2
19-10-2022,399.2,399.2,392.8,395.45
20-10-2022,395.45,403.0,392.05,398.1
21-10-2022,398.3,402.0,395.0,398.2
24-10-2022,400.0,402.0,396.0,397.9
25-10-2022,397.9,407.65,396.25,401.6
27-10-2022,394.0,403.4,378.15,399.65
28-10-2022,399.0,402.5,396.6,399.7
31-10-2022,399.7,409.25,398.1,404.55
01-11-2022,409.8,417.25,406.25,413.4
02-11-2022,414.35,424.0,414.0,417.9
03-11-2022,417.9,426.9,417.3,422.85
04-11-2022,426.95,426.95,418.1,421.35
07-11-2022,421.35,425.7,418.15,423.0
09-11-2022,424.0,427.7,418.1,420.55
10-11-2022,420.0,431.15,411.55,415.55
11-11-2022,417.65,422.0,410.0,413.6
14-11-2022,416.0,434.85,416.0,430.5
15-11-2022,432.7,435.8,424.25,435.1
16-11-2022,432.0,437.0,426.05,429.5
17-11-2022,426.2,433.5,425.4,429.3
18-11-2022,431.65,431.65,407.3,409.85
21-11-2022,409.85,413.6,406.0,411.65
22-11-2022,413.75,423.85,412.05,422.4
23-11-2022,423.95,426.5,417.2,425.4
24-11-2022,423.0,425.85,401.15,419.95
25-11-2022,419.1,428.5,419.1,426.35
28-11-2022,425.55,433.3,423.5,432.3
29-11-2022,431.9,444.0,430.5,438.3
30-11-2022,439.5,441.55,427.35,430.7
01-12-2022,436.0,436.0,427.75,430.7
02-12-2022,430.7,436.5,426.55,434.95
05-12-2022,434.95,439.4,431.0,435.8
06-12-2022,435.75,437.0,424.0,425.15
07-12-2022,425.95,427.7,420.2,421.85
08-12-2022,421.85,432.65,421.55,431.25
09-12-2022,432.9,444.65,431.6,437.0
12-12-2022,428.2,429.9,415.2,425.05
13-12-2022,427.2,434.3,424.2,433.3
14-12-2022,431.2,440.6,431.2,439.55
15-12-2022,441.0,445.15,434.0,436.45
16-12-2022,435.0,436.0,416.85,417.8
19-12-2022,421.1,421.85,413.25,416.75
20-12-2022,417.9,418.9,406.9,409.25
21-12-2022,410.05,442.0,410.05,440.4
22-12-2022,445.7,451.0,428.4,436.4
23-12-2022,436.4,443.95,426.75,429.15
26-12-2022,432.0,432.0,419.4,425.05
27-12-2022,425.05,431.7,420.85,423.4
28-12-2022,424.0,426.0,418.3,421.35
29-12-2022,420.8,424.95,415.55,421.8
30-12-2022,423.0,430.3,421.1,424.15
02-01-2023,423.3,429.7,418.0,427.7
03-01-2023,427.0,436.0,426.0,434.7
04-01-2023,430.0,436.95,426.95,428.45
05-01-2023,428.6,435.0,425.6,434.35
06-01-2023,437.0,440.15,419.0,423.0
09-01-2023,426.0,431.85,424.65,426.25
10-01-2023,426.25,433.25,426.25,430.55
11-01-2023,433.0,433.0,422.75,424.75
12-01-2023,425.5,427.5,420.7,421.9
13-01-2023,423.0,423.2,414.55,420.15
16-01-2023,419.1,424.85,416.1,420.1
17-01-2023,419.65,421.6,414.5,416.55
18-01-2023,418.85,423.85,414.65,419.15
19-01-2023,419.55,422.0,416.2,421.3
20-01-2023,423.5,425.9,417.0,417.9
23-01-2023,411.0,421.8,411.0,418.7
24-01-2023,419.0,419.95,412.0,413.1
25-01-2023,413.1,414.05,398.0,398.85
27-01-2023,399.0,405.75,379.75,381.25
30-01-2023,383.15,383.15,369.05,371.15
31-01-2023,374.9,385.0,372.5,384.0
01-02-2023,386.7,394.5,378.8,382.7
02-02-2023,382.5,392.95,382.3,389.1
03-02-2023,389.0,391.1,381.25,385.8
06-02-2023,388.0,400.9,386.25,399.05
07-02-2023,399.05,402.3,388.85,392.45
08-02-2023,394.0,397.9,390.0,396.75
09-02-2023,393.0,402.35,392.55,394.3
10-02-2023,395.0,403.4,387.65,400.4
13-02-2023,414.7,423.75,404.3,422.6
14-02-2023,422.0,444.7,419.0,429.65
15-02-2023,425.3,430.55,415.45,429.65
16-02-2023,429.65,437.7,428.2,435.15
17-02-2023,433.0,440.5,431.75,435.95
20-02-2023,433.55,436.5,428.05,432.6
21-02-2023,432.9,438.7,430.55,435.6
22-02-2023,434.75,444.75,428.05,442.9
23-02-2023,444.0,453.8,440.35,448.2
24-02-2023,448.0,450.45,437.0,438.55
27-02-2023,436.0,440.9,429.0,432.45
28-02-2023,434.9,435.0,421.0,428.75
01-03-2023,430.9,430.9,423.0,429.1
02-03-2023,427.7,429.75,417.0,419.05
03-03-2023,420.1,422.6,414.25,416.45
06-03-2023,419.0,422.5,415.75,421.15
08-03-2023,417.0,427.55,416.45,425.9
09-03-2023,424.9,430.15,424.85,425.05
10-03-2023,424.0,430.8,419.2,428.65
13-03-2023,430.8,431.9,423.95,425.85
14-03-2023,424.25,427.95,414.25,415.8
15-03-2023,419.0,430.7,416.45,428.15
16-03-2023,429.35,434.6,422.8,432.55
17-03-2023,440.0,441.8,433.15,440.85
20-03-2023,441.0,446.0,435.35,444.85
21-03-2023,444.9,446.25,435.0,436.4
22-03-2023,436.0,439.9,432.6,435.9
23-03-2023,437.0,441.0,432.8,436.75
24-03-2023,433.05,444.95,423.95,425.7
27-03-2023,424.0,442.5,424.0,439.35
28-03-2023,441.55,451.9,438.3,449.55
29-03-2023,449.55,451.5,444.3,445.45
31-03-2023,446.0,468.0,445.75,464.7
03-04-2023,467.45,482.0,464.7,479.5
05-04-2023,477.0,480.5,474.0,479.9
06-04-2023,479.85,489.0,477.05,482.1
10-04-2023,484.45,488.75,480.65,487.85
11-04-2023,489.0,495.45,484.05,485.5
12-04-2023,485.5,493.15,482.0,491.45
13-04-2023,491.9,494.1,487.15,490.25
17-04-2023,488.05,494.75,487.5,490.3
18-04-2023,488.2,506.8,488.2,504.95
19-04-2023,505.0,516.9,500.35,512.0
20-04-2023,512.0,515.55,510.0,512.15
21-04-2023,512.15,517.4,509.45,511.6
24-04-2023,511.15,519.0,507.4,516.85
25-04-2023,516.05,519.95,514.45,518.15
26-04-2023,517.05,522.5,516.25,521.25
27-04-2023,521.25,555.0,520.1,551.15
28-04-2023,557.0,568.75,551.5,563.45
02-05-2023,563.0,563.45,542.25,543.9
03-05-2023,540.05,545.05,536.25,541.15
04-05-2023,543.95,547.8,539.6,546.95
05-05-2023,545.15,551.75,542.95,551.0
08-05-2023,551.05,570.0,551.0,568.95
09-05-2023,571.95,571.95,557.4,559.2
10-05-2023,561.1,574.95,561.1,569.95
11-05-2023,573.95,583.15,564.25,580.15
12-05-2023,581.05,615.35,581.05,612.95
15-05-2023,616.0,618.75,605.15,607.95
16-05-2023,608.0,620.5,607.0,607.85
17-05-2023,609.0,613.15,607.85,608.85
18-05-2023,608.1,612.9,599.4,604.1
19-05-2023,605.0,629.85,602.0,624.3
22-05-2023,588.0,611.05,581.0,606.0
23-05-2023,608.0,625.8,606.25,609.0
24-05-2023,606.0,613.6,606.0,608.55
25-05-2023,606.1,613.4,603.45,607.4
26-05-2023,606.2,609.7,587.0,591.4
29-05-2023,591.4,598.0,589.35,594.5
30-05-2023,597.45,600.7,590.1,595.45
31-05-2023,593.95,601.8,591.75,597.75
01-06-2023,597.65,612.6,596.0,609.6
02-06-2023,613.85,615.35,608.5,614.15
05-06-2023,609.8,621.0,608.75,618.05
06-06-2023,614.2,633.5,614.2,631.5
07-06-2023,635.5,664.35,635.5,663.05
08-06-2023,664.95,682.25,645.05,648.4
09-06-2023,645.1,659.0,633.85,636.05
12-06-2023,647.0,647.0,633.35,638.55
13-06-2023,638.55,652.85,634.95,649.0
14-06-2023,649.0,650.0,635.85,637.45
15-06-2023,635.0,644.0,634.35,642.45
16-06-2023,642.45,648.95,636.5,642.45
19-06-2023,642.4,654.5,638.9,640.4
20-06-2023,640.4,649.8,638.55,643.85
21-06-2023,643.75,648.05,637.45,643.05
22-06-2023,638.8,638.8,621.8,627.7
23-06-2023,627.8,638.5,622.05,633.0
26-06-2023,630.0,646.75,628.0,645.4
27-06-2023,646.9,671.65,644.95,655.7
28-06-2023,657.0,679.95,656.4,675.6
30-06-2023,678.0,684.85,673.8,676.0
03-07-2023,676.0,680.7,657.95,659.45
04-07-2023,660.9,662.85,647.65,649.65
05-07-2023,650.0,665.7,649.45,664.0
06-07-2023,663.5,671.0,661.55,668.25
07-07-2023,668.25,693.8,664.15,689.25
10-07-2023,691.9,693.75,662.15,663.8
11-07-2023,668.0,675.5,661.0,670.6
12-07-2023,671.8,686.4,671.35,676.65
13-07-2023,678.25,688.8,677.3,683.25
14-07-2023,685.25,704.9,681.05,702.1
17-07-2023,702.5,709.35,695.0,702.4
18-07-2023,702.45,727.8,702.0,721.15
19-07-2023,725.05,728.75,711.1,720.1
20-07-2023,717.0,746.4,715.2,740.65
21-07-2023,740.0,755.0,736.45,753.15
24-07-2023,754.0,794.0,754.0,788.3
25-07-2023,791.25,795.0,779.75,784.05
26-07-2023,785.0,808.5,784.05,806.3
27-07-2023,806.3,832.9,802.4,822.35
28-07-2023,825.0,829.45,792.55,798.75
31-07-2023,806.0,824.45,786.0,787.85
01-08-2023,796.0,798.6,782.0,788.2
02-08-2023,786.0,791.95,771.0,780.65
03-08-2023,780.65,805.0,777.05,792.15
04-08-2023,795.5,805.0,783.85,803.55
07-08-2023,807.75,817.95,800.15,816.0
08-08-2023,818.05,827.5,804.5,824.85
09-08-2023,830.0,836.9,821.2,828.6
10-08-2023,828.0,833.4,807.1,810.4
11-08-2023,814.7,816.0,792.3,801.35
14-08-2023,815.0,815.0,795.25,797.65
16-08-2023,791.8,800.0,776.4,797.45
17-08-2023,804.4,804.4,776.2,779.3
18-08-2023,779.0,783.85,763.15,766.2
21-08-2023,765.0,777.95,761.1,775.05
22-08-2023,778.05,782.25,755.1,759.0
23-08-2023,763.0,768.0,753.5,758.35
24-08-2023,761.0,762.9,746.35,749.15
25-08-2023,747.5,753.1,737.35,739.45
28-08-2023,744.2,769.0,738.65,767.15
29-08-2023,769.8,777.0,751.4,756.55
30-08-2023,763.45,769.95,752.55,755.35
31-08-2023,755.35,769.95,752.3,766.85
01-09-2023,772.0,772.0,754.0,757.05
04-09-2023,756.0,769.0,755.0,761.5
05-09-2023,763.2,798.0,761.5,791.75
06-09-2023,799.0,799.4,780.0,792.95
07-09-2023,799.65,805.0,788.0,793.85
08-09-2023,794.8,795.55,771.25,776.85
11-09-2023,779.05,813.2,779.05,810.95
12-09-2023,812.0,820.0,789.0,814.2
13-09-2023,819.2,864.7,812.8,861.9
14-09-2023,864.0,870.0,854.1,865.4
15-09-2023,866.0,873.0,852.0,856.5
18-09-2023,857.0,865.3,844.0,851.55
20-09-2023,853.0,863.0,828.1,856.6
21-09-2023,860.0,880.0,821.5,827.7
22-09-2023,805.0,829.9,775.0,802.8
25-09-2023,802.8,806.55,782.05,785.55
26-09-2023,788.0,789.45,760.2,762.25
27-09-2023,760.1,779.0,760.0,776.4
28-09-2023,779.75,782.4,769.75,776.95
29-09-2023,783.75,861.7,782.1,855.5
03-10-2023,852.05,859.9,840.95,842.6
04-10-2023,837.0,841.9,803.1,807.1
05-10-2023,813.0,815.95,790.7,793.2
06-10-2023,794.9,799.65,785.5,793.6
09-10-2023,790.0,797.25,781.45,784.4
10-10-2023,795.0,796.7,784.05,785.85
11-10-2023,788.95,796.8,778.8,780.7
12-10-2023,785.85,794.5,783.5,792.2
13-10-2023,793.0,809.45,788.65,798.35
16-10-2023,798.3,803.95,792.05,797.8
17-10-2023,800.0,811.75,797.9,801.65
18-10-2023,804.5,815.0,798.0,799.8
19-10-2023,795.1,799.75,789.55,793.15
20-10-2023,793.0,793.0,775.6,781.15
23-10-2023,780.0,791.15,756.1,759.9
25-10-2023,755.15,762.0,741.7,750.8
26-10-2023,745.25,756.4,731.5,749.1
27-10-2023,746.25,754.5,740.05,743.15
30-10-2023,739.6,754.85,734.6,750.15
31-10-2023,754.1,761.85,744.0,747.75
01-11-2023,750.0,751.35,741.05,746.1
02-11-2023,748.0,760.95,748.0,750.9
03-11-2023,751.5,759.35,745.2,746.6
06-11-2023,752.4,762.5,749.0,755.45
07-11-2023,760.35,772.0,755.45,759.15
08-11-2023,761.45,788.75,761.0,785.95
09-11-2023,793.8,793.8,773.1,784.1
10-11-2023,786.0,786.0,767.0,777.85
12-11-2023,763.85,773.95,751.25,762.85
13-11-2023,757.0,758.0,722.1,724.45
15-11-2023,730.05,754.5,730.05,751.05
16-11-2023,746.55,783.4,746.55,770.75
17-11-2023,770.75,780.0,767.9,775.95
20-11-2023,775.95,796.45,775.95,785.2
21-11-2023,786.6,793.45,773.25,777.6
22-11-2023,777.6,790.85,773.5,776.25
23-11-2023,777.9,781.5,761.0,775.35
24-11-2023,777.25,799.8,777.2,786.9
28-11-2023,786.9,790.95,769.9,771.0
29-11-2023,777.4,777.4,764.5,770.1
30-11-2023,771.0,788.45,771.0,779.95
01-12-2023,781.8,798.0,778.85,792.6
04-12-2023,798.95,802.0,774.0,775.75
05-12-2023,782.55,785.8,772.4,779.05
06-12-2023,780.0,819.0,778.8,806.5
07-12-2023,809.6,825.0,803.95,821.9
08-12-2023,825.0,827.0,787.1,795.95
11-12-2023,800.0,830.95,791.75,819.1
12-12-2023,822.8,825.0,790.4,797.35
13-12-2023,806.05,815.75,801.0,812.35
14-12-2023,813.15,831.0,812.1,829.05
15-12-2023,830.0,834.9,818.0,824.0
18-12-2023,825.0,842.0,815.0,817.3
19-12-2023,817.65,831.6,810.3,823.55
20-12-2023,823.4,835.25,785.0,789.85
21-12-2023,781.0,827.7,773.2,823.6
22-12-2023,823.6,850.0,822.2,839.3
26-12-2023,839.0,852.0,830.55,843.95
27-12-2023,844.1,855.8,828.9,846.05
28-12-2023,850.0,858.0,838.0,855.4
29-12-2023,857.0,859.0,848.05,853.95
01-01-2024,854.0,861.9,848.0,855.65
02-01-2024,855.7,901.8,854.7,888.8
03-01-2024,896.0,903.4,883.0,897.9
04-01-2024,898.05,913.55,890.85,898.4
05-01-2024,900.0,905.0,882.05,892.7
08-01-2024,893.0,893.95,867.4,873.7
09-01-2024,884.0,898.4,878.9,886.55
10-01-2024,886.0,886.0,865.65,879.65
11-01-2024,876.0,890.9,871.5,879.95
12-01-2024,879.95,880.2,866.8,868.95
15-01-2024,869.05,916.35,863.65,910.45
16-01-2024,910.4,911.25,881.0,889.15
17-01-2024,888.5,890.15,867.65,872.2
18-01-2024,872.2,878.3,847.55,867.55
19-01-2024,877.0,888.2,867.3,879.15
20-01-2024,884.9,887.0,870.45,875.25
23-01-2024,875.25,892.9,853.05,858.15
24-01-2024,856.0,893.5,854.15,890.2
25-01-2024,890.9,913.5,883.55,891.1
29-01-2024,893.5,906.85,887.3,899.85
30-01-2024,900.0,909.7,893.65,895.75
31-01-2024,898.0,922.7,897.0,910.2
01-02-2024,920.1,920.1,865.0,890.5
02-02-2024,890.5,899.75,882.05,885.7
05-02-2024,886.0,894.1,879.45,884.6
06-02-2024,888.0,897.6,880.85,884.8
07-02-2024,887.15,890.95,868.05,877.25
08-02-2024,880.0,883.4,853.35,858.55
09-02-2024,855.1,861.7,829.7,843.1
12-02-2024,843.1,849.0,817.55,831.4
13-02-2024,822.1,838.7,818.55,832.2
14-02-2024,828.0,829.0,782.8,797.2
15-02-2024,771.0,850.5,771.0,810.25
16-02-2024,822.0,891.0,822.0,872.25
19-02-2024,875.0,876.0,853.0,862.55
20-02-2024,871.1,905.0,867.2,894.15
21-02-2024,890.0,911.0,885.1,900.6
22-02-2024,900.0,916.0,898.1,912.45
23-02-2024,912.55,921.6,894.5,900.1
26-02-2024,907.0,942.0,907.0,927.65
27-02-2024,926.5,937.5,918.1,927.65
28-02-2024,925.0,929.9,900.55,911.2
29-02-2024,911.0,926.95,898.45,925.1
01-03-2024,925.1,925.1,904.7,920.3
02-03-2024,920.05,938.05,912.15,928.25
04-03-2024,925.05,945.95,919.25,921.7
05-03-2024,920.9,921.55,905.35,917.2
06-03-2024,916.0,935.6,903.15,926.4
07-03-2024,927.0,964.3,927.0,955.25
11-03-2024,958.0,974.0,950.05,955.3
12-03-2024,955.3,967.85,931.35,945.15
13-03-2024,941.6,948.15,885.5,898.45
14-03-2024,890.55,941.45,883.0,937.5
15-03-2024,937.95,943.85,912.05,926.5
18-03-2024,924.65,944.6,916.05,939.65
19-03-2024,938.5,942.0,917.0,920.65
20-03-2024,915.85,946.45,908.35,941.3
21-03-2024,941.8,954.5,938.5,946.7
22-03-2024,943.7,954.4,940.7,951.0
26-03-2024,950.0,961.35,936.0,957.2
27-03-2024,960.0,969.4,947.3,962.45
28-03-2024,960.0,968.6,954.25,958.45
01-04-2024,959.05,985.0,959.05,982.45
02-04-2024,984.75,993.5,975.0,987.0
03-04-2024,984.05,996.0,978.95,993.85
04-04-2024,999.45,1010.0,990.1,1006.0
05-04-2024,1010.0,1019.0,999.3,1017.4
08-04-2024,1017.4,1057.75,1017.4,1039.1
09-04-2024,1058.0,1059.95,1035.4,1047.0
10-04-2024,1047.0,1058.0,1031.55,1043.35
12-04-2024,1043.35,1070.0,1031.0,1051.8
15-04-2024,1031.0,1060.0,1031.0,1044.0
16-04-2024,1044.0,1063.95,1040.1,1060.0
18-04-2024,1060.0,1063.95,1034.2,1041.8
19-04-2024,1032.0,1039.45,1020.15,1026.4
22-04-2024,1030.0,1054.1,1026.45,1039.35
23-04-2024,1039.35,1044.25,1017.5,1034.5
24-04-2024,1036.0,1074.6,1033.3,1070.95
25-04-2024,1071.0,1096.0,1070.95,1080.3
26-04-2024,1085.0,1088.75,1061.25,1079.35
29-04-2024,1090.0,1098.0,1063.05,1071.1
30-04-2024,1075.0,1081.6,1054.5,1057.2
02-05-2024,1060.35,1068.95,1053.65,1060.5
03-05-2024,1062.2,1071.3,1045.3,1053.3
06-05-2024,1057.8,1062.3,1033.65,1040.65
07-05-2024,1043.75,1043.75,997.8,1015.75
08-05-2024,1016.8,1029.5,1008.05,1021.5
09-05-2024,1015.2,1025.0,995.05,999.65
10-05-2024,1002.85,1027.25,997.4,1023.95
13-05-2024,1025.0,1040.7,1010.0,1033.15
14-05-2024,1033.15,1040.0,1008.1,1011.25
15-05-2024,1013.95,1017.6,986.4,1002.4
16-05-2024,1005.0,1011.95,985.2,1005.3
17-05-2024,1010.0,1021.5,999.8,1019.55
18-05-2024,1020.0,1048.0,1019.55,1042.45
21-05-2024,1047.9,1053.0,1023.1,1034.45
22-05-2024,1034.5,1043.0,1021.7,1025.35
23-05-2024,1036.45,1036.45,1005.5,1027.6
24-05-2024,1031.0,1042.6,1000.0,1036.0
27-05-2024,1031.25,1124.5,1031.25,1119.45
28-05-2024,1120.0,1176.45,1110.25,1160.2
29-05-2024,1160.2,1183.9,1144.15,1180.4
30-05-2024,1173.3,1180.75,1148.55,1156.0
31-05-2024,1160.0,1182.0,1145.6,1160.35
03-06-2024,1174.95,1199.0,1151.8,1176.2
04-06-2024,1176.2,1189.0,1037.15,1122.35
05-06-2024,1135.0,1203.0,1109.05,1183.55
