date,open,high,low,close
22-03-2022,774.0,774.0,752.1,765.8
23-03-2022,772.0,785.6,763.0,766.45
24-03-2022,766.4,779.4,760.3,772.5
25-03-2022,779.0,779.25,768.0,770.05
28-03-2022,771.0,776.95,758.6,766.25
29-03-2022,769.0,775.75,766.0,767.6
30-03-2022,773.0,795.0,769.0,789.55
31-03-2022,791.05,792.75,773.0,774.7
01-04-2022,777.0,802.65,775.55,798.2
04-04-2022,803.95,837.7,803.0,832.7
05-04-2022,840.85,840.95,819.45,822.35
06-04-2022,820.0,828.95,787.75,791.95
07-04-2022,795.85,801.0,784.0,787.75
08-04-2022,791.85,799.8,789.05,790.35
11-04-2022,790.35,809.0,790.35,801.4
12-04-2022,801.4,801.95,776.4,783.6
13-04-2022,790.0,793.7,778.0,780.3
18-04-2022,778.0,778.0,757.3,767.2
19-04-2022,771.05,778.0,745.3,752.75
20-04-2022,755.0,761.5,742.85,747.6
21-04-2022,757.8,761.3,751.15,759.65
22-04-2022,751.25,766.0,751.0,755.2
25-04-2022,745.0,754.45,740.0,745.6
26-04-2022,749.0,762.8,749.0,761.05
27-04-2022,755.0,758.55,742.1,748.5
28-04-2022,756.7,761.0,744.1,757.4
29-04-2022,759.95,766.65,745.0,745.95
02-05-2022,740.0,742.7,730.15,737.5
04-05-2022,740.0,744.7,719.15,721.65
05-05-2022,729.95,732.6,714.2,717.2
06-05-2022,710.0,710.95,700.0,704.55
09-05-2022,699.0,702.45,684.25,690.75
10-05-2022,688.75,698.8,675.0,678.75
11-05-2022,678.9,688.0,643.65,657.1
12-05-2022,653.0,653.0,618.0,620.65
13-05-2022,626.0,661.0,626.0,651.8
16-05-2022,657.85,659.85,639.55,653.75
17-05-2022,655.45,687.0,650.55,683.15
18-05-2022,686.2,692.65,668.6,671.75
19-05-2022,644.0,661.45,644.0,654.85
20-05-2022,670.0,670.0,656.0,662.25
23-05-2022,665.0,676.4,651.55,653.25
24-05-2022,659.65,659.65,639.0,651.15
25-05-2022,655.0,658.25,637.0,647.45
26-05-2022,648.0,652.0,625.25,639.4
27-05-2022,649.0,665.0,648.0,652.45
30-05-2022,663.5,713.0,662.85,695.1
31-05-2022,705.0,711.0,677.35,692.65
01-06-2022,692.65,698.85,685.05,687.8
02-06-2022,687.0,692.1,671.6,673.1
03-06-2022,681.0,685.0,664.3,665.4
06-06-2022,665.0,665.0,648.15,657.9
07-06-2022,657.0,665.0,650.0,654.7
08-06-2022,654.7,663.3,645.0,647.6
09-06-2022,644.45,651.9,641.45,649.5
10-06-2022,642.0,649.8,641.15,644.65
13-06-2022,635.0,635.0,621.7,626.65
14-06-2022,624.0,635.0,619.5,623.2
15-06-2022,624.95,632.45,622.2,623.35
16-06-2022,633.6,633.95,597.2,600.1
17-06-2022,599.0,601.05,581.45,594.35
20-06-2022,590.0,597.9,568.45,574.25
21-06-2022,578.0,603.0,574.05,599.85
22-06-2022,597.7,597.7,584.15,589.8
23-06-2022,589.8,595.8,581.9,589.5
24-06-2022,592.05,599.95,590.6,596.5
27-06-2022,605.05,615.0,602.5,613.0
28-06-2022,610.55,623.5,603.8,620.05
29-06-2022,612.0,614.95,597.0,601.15
30-06-2022,601.15,603.9,575.0,576.2
01-07-2022,576.2,585.8,575.7,579.2
04-07-2022,581.5,586.5,572.0,575.4
05-07-2022,579.0,583.8,570.0,570.85
06-07-2022,570.85,579.15,557.0,577.3
07-07-2022,584.3,588.0,578.1,582.65
08-07-2022,586.0,591.0,583.4,589.0
11-07-2022,587.6,594.65,583.75,592.9
12-07-2022,589.0,601.2,582.35,590.25
13-07-2022,593.0,605.6,591.3,592.8
14-07-2022,594.95,597.85,581.0,585.7
15-07-2022,589.0,594.4,586.1,591.25
18-07-2022,595.8,605.0,595.25,604.0
19-07-2022,600.0,611.5,599.0,607.75
20-07-2022,615.95,617.4,606.45,608.15
21-07-2022,608.0,612.9,603.15,607.85
22-07-2022,610.65,616.8,607.05,609.75
25-07-2022,609.3,610.8,596.05,599.3
26-07-2022,597.6,598.9,591.0,596.05
27-07-2022,593.0,602.25,588.8,600.95
28-07-2022,604.1,606.85,598.1,602.5
29-07-2022,606.0,640.0,605.2,637.1
01-08-2022,646.35,647.9,632.75,641.9
02-08-2022,639.5,654.9,632.0,647.95
03-08-2022,645.35,648.65,635.0,642.15
04-08-2022,645.0,649.4,631.05,639.0
05-08-2022,640.65,647.2,637.8,642.35
08-08-2022,643.0,661.0,642.4,658.5
10-08-2022,663.25,677.5,654.2,673.15
11-08-2022,688.0,691.35,652.3,670.1
12-08-2022,670.2,684.95,663.7,666.45
16-08-2022,669.8,676.0,666.0,668.15
17-08-2022,668.95,676.0,668.15,671.65
18-08-2022,674.0,723.0,673.0,714.15
19-08-2022,706.9,752.75,697.15,735.15
22-08-2022,719.0,726.5,703.2,712.5
23-08-2022,703.0,719.0,698.3,714.95
24-08-2022,714.95,729.0,708.15,724.3
25-08-2022,729.9,733.75,715.0,717.0
26-08-2022,720.0,727.75,716.1,718.65
29-08-2022,666.0,697.0,666.0,691.8
30-08-2022,699.95,713.85,696.2,710.75
01-09-2022,707.0,716.85,703.2,707.05
02-09-2022,713.9,726.2,710.15,712.65
05-09-2022,716.25,721.45,710.0,710.9
06-09-2022,714.9,717.65,705.2,708.3
07-09-2022,707.0,711.5,701.6,706.45
08-09-2022,713.2,724.0,709.15,714.8
09-09-2022,718.5,721.45,710.0,711.8
12-09-2022,715.0,725.0,713.5,721.3
13-09-2022,724.95,727.7,718.0,719.95
14-09-2022,712.0,718.65,708.05,712.85
15-09-2022,716.45,738.0,715.1,724.35
16-09-2022,724.4,730.35,692.0,703.0
19-09-2022,704.9,709.4,689.8,692.0
20-09-2022,699.9,715.0,698.4,706.15
21-09-2022,707.95,712.95,695.8,700.35
22-09-2022,700.0,705.0,693.1,700.9
23-09-2022,703.5,706.85,684.0,685.8
26-09-2022,680.0,681.4,661.0,664.5
27-09-2022,668.0,681.7,664.05,676.65
28-09-2022,671.9,682.9,666.7,680.1
29-09-2022,689.05,712.0,684.5,707.0
30-09-2022,705.0,712.0,695.2,706.0
03-10-2022,705.95,709.45,700.1,706.15
04-10-2022,714.0,720.0,708.7,719.25
06-10-2022,725.8,734.7,720.05,731.25
07-10-2022,733.0,737.6,724.05,735.25
10-10-2022,725.5,735.45,722.85,731.2
11-10-2022,735.0,746.6,721.1,725.6
12-10-2022,730.0,734.7,706.55,722.3
13-10-2022,722.0,727.9,711.6,724.1
14-10-2022,732.0,733.95,719.4,722.85
17-10-2022,719.2,729.8,712.35,728.0
18-10-2022,731.65,734.7,725.0,731.15
19-10-2022,733.0,755.45,730.2,742.8
20-10-2022,738.95,745.0,725.6,742.65
21-10-2022,743.0,756.0,735.3,743.55
24-10-2022,749.0,750.45,740.05,743.8
25-10-2022,742.25,747.0,735.6,740.4
27-10-2022,746.0,746.9,736.8,741.25
28-10-2022,741.3,744.8,735.25,739.4
31-10-2022,744.0,752.85,738.0,741.2
01-11-2022,745.0,747.65,739.35,742.25
02-11-2022,742.0,761.3,738.25,755.45
03-11-2022,751.95,760.0,746.0,751.4
04-11-2022,752.0,766.45,748.05,758.5
07-11-2022,762.3,774.9,761.5,763.9
09-11-2022,769.5,771.0,759.5,761.25
10-11-2022,762.0,763.0,738.0,744.45
11-11-2022,755.0,757.7,744.5,747.8
14-11-2022,751.7,765.0,750.05,758.8
15-11-2022,750.0,750.0,731.55,740.65
16-11-2022,742.0,748.8,722.05,728.15
17-11-2022,723.0,738.45,723.0,726.45
18-11-2022,731.0,733.0,714.35,718.1
21-11-2022,711.0,722.05,710.6,715.55
22-11-2022,714.0,719.0,713.0,715.15
23-11-2022,718.75,724.4,717.2,721.8
24-11-2022,722.0,727.8,721.4,723.55
25-11-2022,727.95,727.95,720.0,721.7
28-11-2022,720.0,735.8,719.0,725.9
29-11-2022,722.05,729.4,720.1,723.0
30-11-2022,726.0,739.4,726.0,736.2
01-12-2022,739.9,739.9,730.0,731.95
02-12-2022,735.0,735.0,727.3,730.1
05-12-2022,733.0,733.7,725.1,729.1
06-12-2022,728.9,742.5,714.1,716.45
07-12-2022,717.5,722.75,712.45,717.3
08-12-2022,721.6,722.55,715.5,720.65
09-12-2022,722.5,727.5,717.75,722.15
12-12-2022,720.95,725.0,710.5,723.9
13-12-2022,724.5,730.4,721.0,722.85
14-12-2022,725.0,739.9,723.65,734.9
15-12-2022,698.5,702.5,687.0,689.05
16-12-2022,681.4,682.9,668.15,672.15
19-12-2022,675.75,681.6,673.0,676.8
20-12-2022,676.45,678.0,667.0,674.15
21-12-2022,677.5,678.7,650.15,653.55
22-12-2022,657.0,657.45,632.25,640.95
23-12-2022,634.5,638.05,605.0,607.25
26-12-2022,610.1,629.4,606.0,622.05
27-12-2022,628.0,634.95,623.05,633.1
28-12-2022,635.0,641.0,630.45,638.75
29-12-2022,636.0,636.8,627.55,633.05
30-12-2022,638.0,645.55,635.6,639.7
02-01-2023,643.0,644.7,639.1,642.35
03-01-2023,648.95,654.8,642.15,644.05
04-01-2023,646.0,646.55,633.0,635.2
05-01-2023,638.4,638.4,631.5,637.15
06-01-2023,637.35,639.95,631.0,636.25
09-01-2023,639.45,641.8,636.3,639.6
10-01-2023,639.0,642.8,634.6,636.95
11-01-2023,636.2,644.0,636.2,640.75
12-01-2023,643.7,644.3,638.25,640.65
13-01-2023,642.5,643.5,637.05,641.5
16-01-2023,643.0,643.35,638.0,640.05
17-01-2023,640.0,643.7,633.65,641.15
18-01-2023,641.55,642.5,637.7,640.15
19-01-2023,639.0,641.0,635.0,640.3
20-01-2023,639.5,651.95,638.5,641.45
23-01-2023,644.7,645.0,639.8,642.8
24-01-2023,643.1,647.4,638.6,643.2
25-01-2023,640.35,643.7,625.5,627.55
27-01-2023,630.7,632.85,601.0,611.85
30-01-2023,613.95,626.75,610.0,624.85
31-01-2023,626.05,640.0,622.2,636.6
01-02-2023,641.0,652.8,616.8,628.05
02-02-2023,628.0,634.45,622.9,630.2
03-02-2023,631.1,633.2,618.0,627.45
06-02-2023,627.0,636.3,625.0,634.85
07-02-2023,635.0,637.9,630.5,636.45
08-02-2023,637.95,642.0,635.05,641.3
09-02-2023,643.0,656.7,637.0,651.45
10-02-2023,653.7,653.7,641.55,644.15
13-02-2023,644.15,646.15,633.5,640.1
14-02-2023,642.0,644.6,636.2,642.05
15-02-2023,640.5,648.0,631.0,647.25
16-02-2023,647.25,653.0,645.9,649.25
17-02-2023,648.15,651.95,645.25,649.9
20-02-2023,649.9,652.9,640.65,641.85
21-02-2023,641.85,647.45,639.0,642.55
22-02-2023,639.4,639.4,617.8,619.3
23-02-2023,616.0,616.0,601.0,602.3
24-02-2023,604.95,610.0,602.0,607.85
27-02-2023,606.0,607.1,595.0,599.85
28-02-2023,602.85,610.65,600.6,609.25
01-03-2023,603.3,614.8,603.3,611.35
02-03-2023,614.45,614.45,608.0,609.2
03-03-2023,611.0,617.5,611.0,613.95
06-03-2023,615.55,620.95,615.05,615.8
08-03-2023,615.0,618.8,612.2,618.25
09-03-2023,618.8,621.4,614.0,615.05
10-03-2023,612.8,613.5,604.55,611.95
13-03-2023,607.15,613.0,600.0,601.65
14-03-2023,602.0,605.0,596.1,603.35
15-03-2023,605.0,608.95,601.5,605.65
16-03-2023,604.5,606.6,595.7,603.45
17-03-2023,606.7,619.0,606.2,611.65
20-03-2023,606.0,609.9,600.0,604.45
21-03-2023,604.25,608.8,602.15,606.75
22-03-2023,609.1,609.9,603.85,604.75
23-03-2023,604.7,606.6,599.65,605.15
24-03-2023,605.1,608.6,598.1,600.05
27-03-2023,598.05,599.95,576.7,582.1
28-03-2023,584.0,584.0,558.85,560.2
29-03-2023,563.0,568.7,557.1,564.5
31-03-2023,568.3,575.5,567.5,572.8
03-04-2023,577.0,579.65,566.6,570.3
05-04-2023,571.05,574.9,564.55,566.65
06-04-2023,568.6,572.75,566.65,569.9
10-04-2023,570.15,583.0,570.15,581.3
11-04-2023,583.0,589.0,578.05,584.9
12-04-2023,584.9,588.5,579.15,584.4
13-04-2023,582.0,594.0,582.0,592.65
17-04-2023,592.65,597.6,584.15,596.65
18-04-2023,597.95,604.9,596.2,603.55
19-04-2023,606.9,613.85,600.5,606.7
20-04-2023,606.85,609.9,599.0,601.75
21-04-2023,602.0,603.85,594.7,603.0
24-04-2023,603.0,607.5,597.3,603.4
25-04-2023,603.95,611.0,600.0,607.9
26-04-2023,606.0,613.0,604.55,608.2
27-04-2023,608.2,610.15,605.0,606.1
28-04-2023,610.1,619.65,608.4,617.8
02-05-2023,620.0,631.0,618.2,626.95
03-05-2023,626.45,632.8,622.6,627.7
04-05-2023,627.7,635.55,627.55,631.6
05-05-2023,630.75,633.7,624.0,625.4
08-05-2023,628.0,630.6,625.4,628.1
09-05-2023,628.1,633.4,620.0,622.6
10-05-2023,623.0,625.75,618.0,624.3
11-05-2023,625.05,627.65,624.3,626.6
12-05-2023,626.6,637.2,625.05,628.45
15-05-2023,625.0,635.6,625.0,632.35
16-05-2023,632.05,636.7,624.3,626.15
17-05-2023,626.15,629.0,618.0,622.75
18-05-2023,625.0,627.8,613.0,614.85
19-05-2023,614.85,617.0,604.1,610.35
22-05-2023,610.35,624.9,607.1,623.5
23-05-2023,628.4,636.3,622.0,624.35
24-05-2023,624.0,626.85,618.0,618.9
25-05-2023,619.5,621.5,616.0,618.55
26-05-2023,621.8,625.7,619.3,624.35
29-05-2023,630.0,647.0,626.25,645.75
30-05-2023,637.0,653.7,627.3,643.75
31-05-2023,643.0,650.2,640.0,649.5
01-06-2023,650.1,659.1,647.45,649.5
02-06-2023,653.4,654.75,643.55,645.45
05-06-2023,636.0,647.35,636.0,643.65
06-06-2023,643.8,646.45,637.05,643.0
07-06-2023,644.05,657.8,643.95,652.9
08-06-2023,655.0,657.8,642.4,644.0
09-06-2023,646.0,646.95,638.9,640.15
12-06-2023,641.95,647.0,638.6,645.9
13-06-2023,641.35,650.5,641.35,647.6
14-06-2023,646.85,649.75,642.05,643.5
15-06-2023,643.5,649.0,641.5,643.0
16-06-2023,645.0,670.65,643.2,665.0
19-06-2023,662.0,675.0,660.2,667.85
20-06-2023,668.5,670.9,660.2,664.05
21-06-2023,664.05,667.5,659.0,662.35
22-06-2023,663.45,666.7,641.8,644.9
23-06-2023,644.9,646.0,625.6,627.8
26-06-2023,625.0,633.7,621.65,632.45
27-06-2023,635.5,636.5,629.15,630.6
28-06-2023,633.0,634.5,626.55,628.8
30-06-2023,632.25,641.5,630.25,635.1
03-07-2023,635.8,640.05,632.0,633.1
04-07-2023,634.0,636.75,627.05,628.7
05-07-2023,629.7,633.0,627.1,630.6
06-07-2023,628.0,633.35,627.6,632.3
07-07-2023,632.3,636.45,627.0,630.65
10-07-2023,631.75,632.0,614.35,615.9
11-07-2023,616.25,624.55,615.0,619.0
12-07-2023,619.85,622.45,615.1,620.7
13-07-2023,623.0,626.6,614.5,617.75
14-07-2023,619.9,623.7,616.6,622.85
17-07-2023,622.05,629.95,622.0,625.55
18-07-2023,626.0,628.05,620.0,622.85
19-07-2023,623.0,627.5,622.8,625.5
20-07-2023,624.9,626.95,622.2,625.15
21-07-2023,624.0,630.4,620.4,623.1
24-07-2023,623.2,627.0,618.35,620.3
25-07-2023,621.5,625.0,615.6,619.45
26-07-2023,619.45,624.0,618.6,620.0
27-07-2023,622.9,624.9,617.05,619.5
28-07-2023,620.0,631.95,618.2,630.65
31-07-2023,632.5,642.65,631.05,640.65
01-08-2023,642.0,648.9,635.65,642.75
02-08-2023,643.0,644.25,630.6,637.75
03-08-2023,637.95,662.6,635.1,660.2
04-08-2023,666.5,668.9,651.6,653.55
07-08-2023,658.0,658.5,649.15,653.8
08-08-2023,656.8,658.3,640.65,642.6
09-08-2023,645.8,653.3,640.35,648.65
10-08-2023,648.95,648.95,635.1,646.45
11-08-2023,647.0,679.7,645.45,662.5
14-08-2023,663.65,663.65,638.55,649.65
16-08-2023,649.65,649.8,639.1,641.35
17-08-2023,643.4,652.2,639.0,649.1
18-08-2023,647.5,656.9,641.05,643.4
21-08-2023,643.4,652.0,640.4,650.5
22-08-2023,651.1,656.5,647.25,651.7
23-08-2023,653.0,659.6,648.55,649.65
24-08-2023,652.05,664.5,652.0,659.6
25-08-2023,660.4,670.0,651.0,658.25
28-08-2023,659.0,684.1,656.15,678.1
29-08-2023,684.0,686.0,671.25,672.5
30-08-2023,678.0,682.8,671.0,672.55
31-08-2023,677.0,678.8,668.8,672.0
01-09-2023,675.75,689.65,672.55,688.35
04-09-2023,693.55,708.0,692.05,703.25
05-09-2023,707.85,711.45,696.0,701.9
06-09-2023,701.9,715.9,696.05,708.5
07-09-2023,707.9,713.55,704.45,707.25
08-09-2023,710.0,758.0,707.3,725.55
11-09-2023,733.0,733.4,716.15,717.4
12-09-2023,720.95,722.3,686.0,688.2
13-09-2023,688.95,694.7,680.55,687.0
14-09-2023,698.0,704.3,691.65,696.4
15-09-2023,701.95,702.85,694.0,695.65
18-09-2023,696.05,697.85,688.0,689.35
20-09-2023,688.25,688.65,675.55,678.55
21-09-2023,677.9,683.45,668.0,671.3
22-09-2023,673.0,675.4,661.0,663.35
25-09-2023,667.0,692.2,667.0,689.2
26-09-2023,689.2,691.5,680.05,681.55
27-09-2023,681.55,686.5,674.1,682.0
28-09-2023,683.7,688.4,670.0,672.1
29-09-2023,676.1,683.35,673.8,680.85
03-10-2023,680.65,707.4,676.8,703.55
04-10-2023,699.95,709.45,697.15,704.05
05-10-2023,706.0,726.5,705.65,719.45
06-10-2023,721.95,722.65,714.0,719.8
09-10-2023,709.0,710.0,698.25,702.85
10-10-2023,704.0,711.6,703.0,705.7
11-10-2023,710.0,711.8,703.45,704.6
12-10-2023,705.0,707.7,698.55,700.25
13-10-2023,698.25,706.5,693.2,704.15
16-10-2023,705.0,709.05,701.25,703.35
17-10-2023,703.8,719.4,703.05,714.6
18-10-2023,718.35,718.5,699.1,703.85
19-10-2023,701.4,704.75,690.3,699.65
20-10-2023,700.0,703.5,690.0,692.1
23-10-2023,692.65,692.65,663.0,666.2
25-10-2023,667.25,673.0,651.1,658.05
26-10-2023,656.4,656.4,635.55,645.05
27-10-2023,649.9,661.6,648.4,659.35
30-10-2023,661.7,665.8,652.5,663.3
31-10-2023,664.75,668.9,662.95,665.35
01-11-2023,666.05,670.0,652.0,652.85
02-11-2023,657.95,663.55,649.7,655.3
03-11-2023,660.0,666.1,658.05,663.6
06-11-2023,670.5,674.15,666.4,671.5
07-11-2023,673.95,683.3,670.0,681.1
08-11-2023,690.0,690.0,671.55,676.9
09-11-2023,679.0,679.9,664.4,670.55
10-11-2023,669.9,676.1,665.8,672.45
12-11-2023,678.0,678.85,676.0,677.15
13-11-2023,677.0,677.0,669.05,671.0
15-11-2023,677.7,678.95,674.0,677.35
16-11-2023,677.0,683.9,675.7,679.65
17-11-2023,679.65,711.5,677.2,707.35
20-11-2023,709.9,712.0,694.75,701.3
21-11-2023,705.3,719.9,703.5,708.95
22-11-2023,709.0,711.8,693.05,700.0
23-11-2023,704.0,706.45,699.0,700.0
24-11-2023,703.0,704.4,691.6,692.8
28-11-2023,697.2,699.2,692.8,696.8
29-11-2023,696.8,709.5,696.8,700.5
30-11-2023,700.0,710.0,700.0,705.75
01-12-2023,710.0,710.0,700.0,701.3
04-12-2023,708.0,724.0,706.0,720.85
05-12-2023,724.75,728.95,709.05,715.1
06-12-2023,719.4,749.9,716.6,740.5
07-12-2023,742.75,762.25,732.0,757.8
08-12-2023,762.45,769.85,739.2,749.55
11-12-2023,750.95,766.55,750.0,762.1
12-12-2023,766.4,786.4,763.35,770.6
13-12-2023,774.4,781.55,763.8,777.95
14-12-2023,799.95,799.95,785.5,791.05
15-12-2023,797.0,797.0,778.65,780.85
18-12-2023,784.85,889.35,779.1,879.15
19-12-2023,881.2,916.5,852.2,882.1
20-12-2023,886.7,890.0,805.25,815.15
21-12-2023,807.0,874.5,801.9,868.25
22-12-2023,875.0,886.9,853.9,860.9
26-12-2023,865.0,883.9,859.0,869.8
27-12-2023,874.8,884.7,858.95,867.5
28-12-2023,873.95,875.0,862.05,864.15
29-12-2023,866.0,895.0,859.05,887.5
01-01-2024,892.0,916.85,888.0,891.85
02-01-2024,895.7,903.3,866.8,886.2
03-01-2024,886.3,910.0,886.2,899.25
04-01-2024,903.9,912.0,895.25,901.55
05-01-2024,905.0,923.45,894.05,905.9
08-01-2024,914.2,929.0,905.85,916.55
09-01-2024,925.0,926.7,912.0,918.8
10-01-2024,920.0,944.5,907.4,941.7
11-01-2024,949.0,951.8,938.0,940.3
12-01-2024,945.6,962.0,941.35,951.2
15-01-2024,961.0,976.45,951.05,967.4
16-01-2024,970.0,971.5,935.15,949.65
17-01-2024,944.9,950.5,932.0,934.7
18-01-2024,935.1,944.0,870.3,927.25
19-01-2024,935.0,988.8,934.05,983.8
20-01-2024,997.85,1049.0,994.0,1027.0
23-01-2024,1045.05,1046.9,926.65,935.35
24-01-2024,941.5,977.0,909.1,970.6
25-01-2024,975.55,989.95,959.0,970.3
29-01-2024,983.9,989.9,972.65,981.8
30-01-2024,986.35,986.65,961.15,964.05
31-01-2024,968.9,981.9,965.0,977.2
01-02-2024,988.5,993.5,958.05,963.3
02-02-2024,968.95,986.3,963.9,967.5
05-02-2024,971.9,972.8,941.15,946.65
06-02-2024,950.0,968.4,939.5,965.25
07-02-2024,969.0,972.6,948.3,954.75
08-02-2024,957.6,958.55,941.8,944.35
09-02-2024,949.1,954.4,916.0,939.15
12-02-2024,941.95,947.0,894.0,900.1
13-02-2024,900.1,914.7,877.0,910.45
14-02-2024,915.5,934.0,897.3,929.2
15-02-2024,938.45,968.0,935.2,951.5
16-02-2024,957.0,959.85,937.1,940.65
19-02-2024,942.0,956.75,939.55,946.95
20-02-2024,947.4,954.9,944.25,951.9
21-02-2024,952.65,959.55,922.1,925.75
22-02-2024,928.1,939.25,917.1,935.65
23-02-2024,947.3,971.0,944.15,964.85
26-02-2024,966.95,989.9,964.0,968.4
27-02-2024,968.9,974.0,948.15,952.75
28-02-2024,953.0,959.65,920.0,924.05
29-02-2024,923.0,933.95,912.4,927.4
01-03-2024,934.0,938.05,927.0,929.3
02-03-2024,933.8,938.7,931.0,933.7
04-03-2024,934.8,945.85,923.95,938.0
05-03-2024,938.0,941.25,928.65,935.8
06-03-2024,936.0,937.0,911.55,929.05
07-03-2024,931.6,946.45,930.15,937.2
11-03-2024,937.2,961.0,931.05,938.6
12-03-2024,939.0,941.4,915.5,920.95
13-03-2024,925.15,931.5,869.0,880.65
14-03-2024,875.05,905.35,862.75,898.75
15-03-2024,899.0,916.15,877.05,912.5
18-03-2024,912.5,922.95,904.0,918.9
19-03-2024,918.9,918.9,900.0,906.4
20-03-2024,906.0,916.5,882.8,901.9
21-03-2024,913.0,943.9,910.2,934.75
22-03-2024,938.9,940.9,926.5,928.7
26-03-2024,928.7,936.75,920.15,928.75
27-03-2024,930.95,940.2,926.4,929.95
28-03-2024,933.4,939.4,925.0,929.7
01-04-2024,930.05,972.95,930.0,970.15
02-04-2024,970.95,1012.3,964.1,1003.8
03-04-2024,1003.0,1037.95,992.1,1014.65
04-04-2024,1020.0,1022.5,994.05,998.15
05-04-2024,998.0,1010.95,993.85,1002.95
08-04-2024,1005.0,1026.0,998.0,1014.8
09-04-2024,1019.65,1030.9,1006.1,1010.45
10-04-2024,1014.65,1029.5,1013.4,1023.0
12-04-2024,1022.75,1068.8,1016.85,1057.65
15-04-2024,1044.95,1048.25,1018.95,1029.5
16-04-2024,1024.6,1036.9,1006.25,1016.45
18-04-2024,1022.4,1033.5,988.0,992.95
19-04-2024,990.0,1006.15,970.5,992.0
22-04-2024,1004.95,1008.05,995.0,1000.05
23-04-2024,1005.0,1019.65,998.8,1016.3
24-04-2024,1023.0,1027.95,1016.85,1025.35
25-04-2024,1030.0,1038.0,1022.5,1027.8
26-04-2024,1034.3,1059.0,1026.6,1044.45
29-04-2024,1052.0,1068.0,1037.65,1045.25
30-04-2024,1050.5,1057.7,1034.2,1038.75
02-05-2024,1038.75,1076.45,1036.8,1056.3
03-05-2024,1061.2,1075.6,1041.0,1052.45
06-05-2024,1055.0,1057.2,1007.15,1022.2
07-05-2024,1025.0,1029.1,987.25,993.5
08-05-2024,989.0,1016.0,989.0,1007.45
09-05-2024,1009.0,1013.45,982.7,986.1
10-05-2024,988.35,1003.95,983.0,995.55
13-05-2024,999.7,999.7,973.5,990.15
14-05-2024,994.25,1032.55,993.65,1026.65
15-05-2024,1027.05,1039.9,1020.25,1028.65
16-05-2024,1031.0,1044.7,1029.1,1040.5
17-05-2024,1041.1,1100.0,1039.15,1093.7
18-05-2024,1099.7,1113.4,1096.0,1102.6
21-05-2024,1109.0,1122.3,1087.55,1115.55
22-05-2024,1121.1,1136.9,1106.05,1126.0
23-05-2024,1129.0,1138.9,1116.6,1122.1
24-05-2024,1124.0,1124.0,1107.0,1109.05
27-05-2024,1116.1,1119.75,1095.05,1101.25
28-05-2024,1105.0,1107.6,1077.75,1083.1
29-05-2024,1046.1,1061.3,1027.15,1042.9
30-05-2024,1042.9,1053.85,1020.5,1025.35
31-05-2024,1035.4,1037.75,998.0,1020.35
03-06-2024,1084.95,1084.95,1038.2,1054.25
04-06-2024,1056.0,1056.0,845.3,912.05
05-06-2024,945.0,945.0,858.0,918.9
06-06-2024,942.9,984.85,925.7,973.3
07-06-2024,978.0,982.6,965.0,977.75
10-06-2024,990.0,990.85,972.6,977.9
11-06-2024,985.1,1036.0,982.6,1020.05
12-06-2024,1027.0,1034.0,1015.1,1026.95
13-06-2024,1037.0,1037.0,1013.5,1017.55
14-06-2024,1024.0,1027.7,1014.65,1018.2
18-06-2024,1019.0,1038.65,1018.7,1032.4
19-06-2024,1035.85,1037.0,1002.9,1014.65
20-06-2024,1017.35,1027.0,1007.2,1015.6
21-06-2024,1018.8,1046.0,1008.2,1012.3
24-06-2024,1020.0,1037.95,1007.6,1010.25
25-06-2024,1014.65,1018.8,987.1,995.1
