date,open,high,low,close
02-08-2022,90.1,92.95,89.6,90.55
03-08-2022,90.2,91.9,83.35,90.9
04-08-2022,91.35,95.65,90.1,90.95
05-08-2022,90.35,91.9,85.2,87.0
08-08-2022,88.6,90.85,87.15,90.4
10-08-2022,92.85,92.85,89.1,90.55
11-08-2022,91.8,91.8,86.95,88.9
12-08-2022,90.0,91.8,89.0,89.8
16-08-2022,91.45,93.0,87.85,89.8
17-08-2022,90.4,91.0,88.55,89.35
18-08-2022,93.0,93.0,87.0,90.0
19-08-2022,90.85,92.0,87.0,90.35
22-08-2022,90.35,91.25,89.0,90.05
23-08-2022,91.7,98.05,90.05,92.6
24-08-2022,92.6,99.0,91.0,96.95
25-08-2022,96.85,116.3,96.6,116.3
26-08-2022,126.0,139.55,122.9,136.05
29-08-2022,134.5,134.5,123.55,128.2
30-08-2022,130.0,139.0,128.0,129.2
01-09-2022,129.4,130.0,117.35,122.3
02-09-2022,121.5,124.7,118.2,119.0
05-09-2022,118.5,124.0,118.5,123.0
06-09-2022,125.0,127.0,122.0,123.6
07-09-2022,124.0,126.0,120.15,122.1
08-09-2022,123.0,124.1,120.5,122.8
09-09-2022,124.85,127.85,120.0,125.1
12-09-2022,127.95,128.8,123.1,123.85
13-09-2022,123.85,129.0,120.85,123.15
14-09-2022,119.1,122.4,118.4,120.55
15-09-2022,118.5,120.9,114.55,116.25
16-09-2022,115.0,119.4,111.0,113.6
19-09-2022,118.0,118.0,111.0,112.15
20-09-2022,112.0,115.0,110.5,111.1
21-09-2022,113.6,115.9,105.6,109.6
22-09-2022,108.05,108.5,102.8,107.1
23-09-2022,106.9,107.5,102.05,103.35
26-09-2022,103.95,103.95,98.2,98.9
27-09-2022,102.75,102.75,94.0,99.6
28-09-2022,101.9,101.9,95.5,99.15
29-09-2022,101.45,101.45,97.0,99.85
30-09-2022,98.1,100.9,96.05,99.95
03-10-2022,98.05,100.9,95.1,96.2
04-10-2022,100.55,101.0,97.2,99.1
06-10-2022,101.6,104.05,99.5,104.05
07-10-2022,101.85,109.25,101.85,109.25
10-10-2022,114.7,114.7,114.7,114.7
11-10-2022,120.4,120.4,120.4,120.4
12-10-2022,126.4,126.4,114.5,118.45
13-10-2022,118.45,124.0,113.1,119.5
14-10-2022,119.0,123.95,115.5,116.6
17-10-2022,112.55,116.5,110.8,115.5
18-10-2022,112.55,117.45,111.0,112.1
19-10-2022,115.95,115.95,110.05,110.55
20-10-2022,112.1,113.0,106.0,112.2
21-10-2022,112.0,112.0,106.6,110.65
24-10-2022,115.8,115.8,111.0,111.8
25-10-2022,111.0,111.0,106.35,110.0
27-10-2022,107.0,109.4,107.0,109.2
28-10-2022,111.0,111.0,107.05,107.9
31-10-2022,103.7,107.9,103.7,105.6
01-11-2022,108.6,108.7,100.35,103.3
02-11-2022,104.75,108.45,99.0,106.95
03-11-2022,105.0,112.0,102.0,105.25
04-11-2022,106.0,108.0,104.0,105.3
07-11-2022,105.3,106.0,105.3,105.7
09-11-2022,110.95,110.95,102.0,109.0
10-11-2022,105.0,108.9,105.0,106.65
11-11-2022,104.55,110.0,102.05,104.4
14-11-2022,104.4,107.0,104.0,105.4
15-11-2022,108.0,108.0,104.0,105.25
16-11-2022,106.9,106.9,100.0,105.0
17-11-2022,104.1,104.1,101.0,103.05
18-11-2022,104.0,104.0,100.5,103.75
21-11-2022,103.0,105.0,99.85,103.5
22-11-2022,102.0,103.5,99.0,103.0
23-11-2022,103.4,107.0,100.0,101.6
24-11-2022,101.6,106.65,101.6,106.55
25-11-2022,109.0,109.0,101.25,101.9
28-11-2022,102.7,106.0,102.05,105.45
29-11-2022,105.45,105.5,100.2,101.9
30-11-2022,101.9,103.4,100.0,100.95
01-12-2022,103.95,105.95,99.0,104.95
02-12-2022,110.15,110.15,106.5,110.15
05-12-2022,110.2,115.65,110.15,115.65
06-12-2022,121.4,121.4,118.0,121.4
07-12-2022,125.0,127.45,120.0,120.8
08-12-2022,120.3,122.45,114.8,114.8
09-12-2022,109.15,113.0,109.1,109.1
12-12-2022,108.05,108.05,103.65,104.35
13-12-2022,103.15,108.4,103.15,107.1
14-12-2022,112.45,112.45,112.45,112.45
15-12-2022,118.0,118.05,114.9,115.2
16-12-2022,119.6,119.6,109.45,111.1
19-12-2022,111.15,113.05,108.25,109.65
20-12-2022,109.9,112.0,108.0,111.05
21-12-2022,113.95,113.95,106.0,108.7
22-12-2022,108.05,108.15,105.0,106.25
23-12-2022,102.05,111.25,102.0,102.85
26-12-2022,107.85,107.85,102.85,103.5
27-12-2022,107.8,107.8,100.1,103.0
28-12-2022,105.0,108.05,102.05,103.2
29-12-2022,103.1,106.0,103.1,105.35
30-12-2022,109.25,109.25,101.6,103.15
02-01-2023,107.25,107.9,103.4,103.9
03-01-2023,105.65,105.65,102.1,103.45
04-01-2023,103.45,104.85,103.0,103.2
05-01-2023,104.3,104.5,100.0,100.85
06-01-2023,100.85,103.8,100.25,100.55
09-01-2023,103.7,105.55,100.9,105.55
10-01-2023,108.3,109.85,103.15,103.75
11-01-2023,105.8,107.5,103.35,107.2
12-01-2023,107.0,107.0,101.9,102.45
13-01-2023,104.1,105.4,102.8,104.95
16-01-2023,105.45,106.15,102.6,103.25
17-01-2023,104.05,105.55,100.15,102.2
18-01-2023,102.2,104.45,101.5,101.8
19-01-2023,103.5,105.5,102.45,104.8
20-01-2023,104.0,110.0,101.3,104.2
23-01-2023,103.05,103.75,101.4,102.45
24-01-2023,102.45,105.0,101.5,102.45
25-01-2023,102.95,102.95,99.1,100.35
27-01-2023,101.0,101.95,96.9,98.2
30-01-2023,97.95,99.85,94.25,95.6
31-01-2023,95.6,97.0,94.5,96.55
01-02-2023,97.0,101.3,97.0,98.9
02-02-2023,103.8,103.8,98.6,99.75
03-02-2023,100.0,102.45,95.45,97.7
06-02-2023,99.0,99.25,97.25,98.15
07-02-2023,98.25,98.4,96.5,96.8
08-02-2023,94.9,98.8,94.9,96.0
09-02-2023,101.0,101.0,95.75,96.2
10-02-2023,97.6,99.0,95.0,95.9
13-02-2023,96.0,97.2,89.0,90.95
14-02-2023,91.7,94.25,91.7,93.75
15-02-2023,99.45,99.45,90.55,91.6
16-02-2023,98.85,98.85,90.4,92.15
17-02-2023,92.15,93.0,89.7,91.1
20-02-2023,92.0,98.95,90.25,91.7
21-02-2023,91.7,94.5,91.7,92.4
22-02-2023,90.55,94.0,90.55,93.1
23-02-2023,93.1,93.1,92.1,92.15
24-02-2023,94.45,94.5,88.15,89.55
27-02-2023,90.05,91.0,87.5,89.4
28-02-2023,90.6,90.65,88.5,88.6
01-03-2023,91.8,91.8,87.7,88.05
02-03-2023,90.55,96.85,88.6,95.7
03-03-2023,99.0,99.95,94.2,95.4
06-03-2023,98.4,98.4,93.5,94.75
08-03-2023,95.15,96.0,92.15,93.95
09-03-2023,92.1,94.5,90.2,90.5
10-03-2023,90.5,94.25,90.5,93.3
13-03-2023,95.85,95.85,91.0,92.8
14-03-2023,92.0,94.4,89.15,92.0
15-03-2023,94.9,94.9,90.0,90.35
16-03-2023,90.15,93.05,88.5,91.25
17-03-2023,92.85,93.15,90.1,91.4
20-03-2023,90.0,92.4,89.4,90.45
21-03-2023,89.9,92.0,89.05,90.25
22-03-2023,91.55,92.5,86.55,90.75
23-03-2023,90.8,91.3,88.55,90.15
24-03-2023,91.0,91.6,89.0,89.85
27-03-2023,89.1,91.75,82.9,85.25
28-03-2023,85.75,87.8,80.25,81.4
29-03-2023,83.35,85.0,81.05,83.8
31-03-2023,82.65,87.55,82.65,84.9
03-04-2023,86.85,87.0,83.25,84.25
05-04-2023,82.8,92.65,82.8,92.25
06-04-2023,93.85,94.85,90.2,90.95
10-04-2023,89.0,92.0,89.0,89.85
11-04-2023,91.65,107.0,89.7,101.35
12-04-2023,103.9,103.9,98.5,99.45
13-04-2023,101.0,101.0,95.05,100.4
17-04-2023,100.4,102.85,97.4,100.25
18-04-2023,101.0,101.0,97.0,98.95
19-04-2023,98.95,101.4,95.65,96.7
20-04-2023,96.5,98.65,93.4,95.05
21-04-2023,96.9,104.25,95.35,99.3
24-04-2023,99.3,100.9,97.4,100.85
25-04-2023,100.95,102.5,100.55,101.1
26-04-2023,99.55,112.9,99.35,108.45
27-04-2023,108.4,109.0,102.0,105.0
28-04-2023,106.4,108.5,105.25,107.25
02-05-2023,109.85,112.0,105.25,106.0
03-05-2023,106.05,118.95,106.0,116.35
04-05-2023,118.85,121.75,114.35,115.45
05-05-2023,122.0,127.8,111.4,112.9
08-05-2023,112.05,116.2,107.45,108.45
09-05-2023,108.45,111.85,108.15,110.05
10-05-2023,109.25,111.85,108.2,109.6
11-05-2023,110.9,110.9,107.25,108.3
12-05-2023,108.3,110.0,105.75,106.45
15-05-2023,107.0,109.75,104.15,105.85
16-05-2023,105.5,107.4,104.55,105.8
17-05-2023,106.8,106.8,105.0,105.15
18-05-2023,106.0,108.0,104.1,104.95
19-05-2023,105.05,106.4,101.25,102.2
22-05-2023,103.0,105.2,97.35,99.65
23-05-2023,99.55,103.15,98.7,100.3
24-05-2023,100.3,101.4,99.3,99.95
25-05-2023,100.1,101.45,99.1,99.9
26-05-2023,100.0,103.0,99.5,99.7
29-05-2023,101.0,104.0,101.0,102.3
30-05-2023,104.8,104.9,99.1,100.75
31-05-2023,116.0,120.9,108.05,110.5
01-06-2023,111.0,112.0,109.8,110.25
02-06-2023,113.55,113.55,108.6,109.6
05-06-2023,112.5,113.85,109.3,112.9
06-06-2023,113.8,113.8,111.0,112.4
07-06-2023,113.3,113.7,110.7,111.25
08-06-2023,112.85,113.95,111.0,111.25
09-06-2023,110.0,112.4,110.0,111.2
12-06-2023,109.35,118.0,109.35,116.35
13-06-2023,117.7,118.5,114.1,116.6
14-06-2023,117.0,118.5,115.1,116.0
15-06-2023,118.4,118.4,115.1,115.45
16-06-2023,116.95,116.95,115.05,115.65
19-06-2023,115.95,120.0,115.55,119.1
20-06-2023,119.2,119.2,115.05,115.8
21-06-2023,117.75,117.75,115.7,116.3
22-06-2023,116.15,118.0,114.0,114.35
23-06-2023,114.4,115.8,110.35,113.35
26-06-2023,113.0,116.1,110.05,110.7
27-06-2023,110.95,111.1,108.1,109.4
28-06-2023,111.8,112.0,109.5,111.7
30-06-2023,113.0,117.0,111.7,113.6
03-07-2023,113.95,115.75,110.95,112.0
04-07-2023,110.3,115.35,110.3,111.75
05-07-2023,112.55,113.5,108.5,110.95
06-07-2023,110.4,113.5,110.4,112.35
07-07-2023,112.4,113.4,109.6,111.3
10-07-2023,111.3,112.95,111.0,111.95
11-07-2023,112.9,112.9,111.0,111.6
12-07-2023,112.5,112.95,109.5,112.25
13-07-2023,112.25,115.0,111.65,112.5
14-07-2023,112.5,124.9,111.25,120.5
17-07-2023,124.65,124.65,118.2,118.85
18-07-2023,120.95,120.95,115.5,116.25
19-07-2023,116.25,120.0,114.05,115.35
20-07-2023,117.45,119.35,114.95,117.0
21-07-2023,118.1,119.6,116.05,117.35
24-07-2023,119.5,119.5,115.0,115.9
25-07-2023,118.1,118.1,114.95,116.5
26-07-2023,116.5,117.85,116.1,116.7
27-07-2023,117.0,118.45,115.0,116.0
28-07-2023,118.85,118.85,114.1,115.3
31-07-2023,114.05,116.9,113.65,113.85
01-08-2023,115.45,115.7,112.65,113.15
02-08-2023,112.15,117.9,112.15,115.6
03-08-2023,119.0,119.8,114.15,114.85
04-08-2023,118.6,118.6,111.15,113.05
07-08-2023,112.5,114.55,109.15,112.9
08-08-2023,114.1,114.9,113.45,114.65
09-08-2023,112.15,114.65,112.15,113.2
10-08-2023,114.8,115.5,113.75,114.25
11-08-2023,114.2,114.25,109.0,110.6
14-08-2023,110.6,114.8,108.5,110.15
16-08-2023,108.15,110.9,105.15,106.1
17-08-2023,107.25,109.45,106.3,107.95
18-08-2023,108.2,109.15,105.15,107.45
21-08-2023,107.5,111.5,103.8,105.3
22-08-2023,107.05,109.65,105.15,106.45
23-08-2023,106.6,106.6,105.35,105.6
24-08-2023,106.0,108.0,105.45,106.8
25-08-2023,107.9,108.5,105.4,107.75
28-08-2023,105.5,109.65,105.15,106.35
29-08-2023,106.85,107.4,104.0,104.7
30-08-2023,106.85,106.85,104.2,104.5
31-08-2023,104.0,108.15,104.0,107.2
01-09-2023,109.65,109.65,104.55,107.1
04-09-2023,109.05,109.55,105.3,106.6
05-09-2023,108.0,108.05,105.05,106.3
06-09-2023,107.35,107.35,103.6,104.8
07-09-2023,106.45,106.95,101.35,102.05
08-09-2023,103.2,103.95,102.3,103.25
11-09-2023,105.0,105.0,101.7,102.4
12-09-2023,102.7,102.85,99.0,100.15
13-09-2023,101.95,102.9,100.15,101.95
14-09-2023,102.9,103.95,102.0,102.65
15-09-2023,102.6,105.8,100.65,101.55
18-09-2023,101.4,104.15,100.3,102.4
20-09-2023,102.45,102.9,98.95,101.15
21-09-2023,100.45,102.85,99.55,100.3
22-09-2023,101.95,102.25,100.15,100.95
25-09-2023,102.8,102.8,100.25,100.95
26-09-2023,101.75,101.75,99.15,100.1
27-09-2023,101.4,101.45,98.95,99.95
28-09-2023,100.7,101.7,99.4,100.65
29-09-2023,100.9,102.55,99.75,100.8
03-10-2023,100.0,102.9,99.95,101.6
04-10-2023,102.8,121.9,101.85,120.25
05-10-2023,116.8,119.8,108.25,111.0
06-10-2023,112.4,131.75,111.8,123.15
09-10-2023,123.0,137.8,119.0,127.05
10-10-2023,131.4,137.4,127.05,127.8
11-10-2023,128.4,133.5,123.0,124.05
12-10-2023,126.8,126.8,118.1,119.6
13-10-2023,121.95,123.55,116.0,117.55
16-10-2023,116.95,117.9,112.0,113.2
17-10-2023,115.9,115.9,112.5,112.95
18-10-2023,113.15,123.4,112.05,116.45
19-10-2023,116.8,118.75,114.55,115.7
20-10-2023,115.05,117.95,113.35,114.65
23-10-2023,113.1,116.4,108.0,110.05
25-10-2023,112.3,114.05,108.7,109.65
26-10-2023,110.0,110.0,105.8,108.2
27-10-2023,108.1,116.2,108.05,111.5
30-10-2023,111.0,123.0,111.0,118.5
31-10-2023,120.5,120.5,112.25,113.2
01-11-2023,115.95,115.95,112.0,113.9
02-11-2023,114.0,116.4,112.15,113.35
03-11-2023,113.0,114.95,112.5,113.0
06-11-2023,114.0,115.9,110.4,112.3
07-11-2023,112.3,114.5,109.0,110.3
08-11-2023,110.45,117.4,109.8,112.8
09-11-2023,114.25,114.75,109.65,111.0
10-11-2023,113.0,113.0,110.7,112.2
12-11-2023,114.4,115.9,112.45,114.4
13-11-2023,113.95,117.4,113.0,115.9
15-11-2023,126.0,127.0,118.8,121.9
16-11-2023,122.7,123.9,120.0,120.55
17-11-2023,121.85,121.95,118.0,118.6
20-11-2023,118.95,123.0,118.5,119.25
21-11-2023,120.8,127.0,119.6,121.9
22-11-2023,123.0,124.35,119.0,121.1
23-11-2023,121.8,124.45,119.7,120.55
24-11-2023,122.35,123.5,116.9,117.85
28-11-2023,118.5,120.2,116.65,117.7
29-11-2023,118.3,124.95,116.7,118.5
30-11-2023,118.5,118.95,116.25,117.1
01-12-2023,117.7,118.25,113.25,115.95
04-12-2023,118.5,118.5,113.4,114.05
05-12-2023,113.5,116.05,112.0,112.9
06-12-2023,113.5,115.15,111.85,112.5
07-12-2023,113.1,113.75,111.95,112.5
08-12-2023,113.1,114.3,112.0,112.6
11-12-2023,112.7,114.0,109.75,112.55
12-12-2023,113.0,113.0,109.0,109.75
13-12-2023,111.0,111.35,107.15,109.55
14-12-2023,111.0,114.0,109.9,113.35
15-12-2023,112.15,124.4,111.95,114.15
18-12-2023,115.8,116.25,114.0,114.75
19-12-2023,116.8,116.8,110.0,111.6
20-12-2023,111.65,118.0,110.5,110.9
21-12-2023,111.2,114.0,109.25,110.7
22-12-2023,112.3,117.2,110.8,114.5
26-12-2023,115.9,121.95,114.5,120.45
27-12-2023,122.4,125.9,121.05,122.7
28-12-2023,124.55,126.95,120.2,122.3
29-12-2023,122.5,139.4,122.05,132.75
01-01-2024,134.95,159.3,130.35,155.75
02-01-2024,157.0,164.15,153.15,156.0
03-01-2024,156.6,157.9,150.35,152.3
04-01-2024,152.3,158.85,151.2,154.45
05-01-2024,155.9,157.0,148.35,149.9
08-01-2024,156.0,156.0,148.7,149.3
09-01-2024,150.15,153.7,147.0,147.5
10-01-2024,149.9,149.9,144.0,145.0
11-01-2024,143.6,148.2,143.6,145.75
12-01-2024,147.8,153.45,144.0,150.5
15-01-2024,152.8,154.2,146.15,147.1
16-01-2024,148.0,149.35,139.25,144.35
17-01-2024,142.2,143.95,138.25,139.65
18-01-2024,141.05,144.8,137.0,144.1
19-01-2024,144.95,147.0,136.0,139.5
20-01-2024,139.55,144.85,139.55,140.55
23-01-2024,140.05,141.3,131.65,132.85
24-01-2024,132.05,133.95,125.65,129.55
25-01-2024,131.3,134.05,127.75,128.8
29-01-2024,130.65,142.9,130.1,131.9
30-01-2024,133.2,134.7,126.5,127.65
31-01-2024,127.45,131.05,123.0,124.2
01-02-2024,124.2,126.85,122.55,125.7
02-02-2024,126.9,138.9,126.9,131.0
05-02-2024,132.85,137.85,132.0,133.1
06-02-2024,135.1,144.9,132.0,142.05
07-02-2024,145.0,148.45,140.0,142.2
08-02-2024,142.8,145.7,135.4,139.8
09-02-2024,142.9,142.9,133.45,137.85
12-02-2024,139.85,140.85,130.0,132.25
13-02-2024,130.2,131.25,124.0,127.35
14-02-2024,127.25,139.85,127.1,138.4
15-02-2024,138.4,144.9,137.55,138.4
16-02-2024,137.2,138.6,132.7,133.6
19-02-2024,133.6,135.9,123.0,127.15
20-02-2024,128.4,134.2,126.0,126.85
21-02-2024,127.5,129.95,124.0,125.0
22-02-2024,125.65,127.4,124.0,125.95
23-02-2024,127.85,129.65,121.35,122.45
26-02-2024,123.1,125.4,119.05,119.9
27-02-2024,120.0,122.85,117.55,118.1
28-02-2024,118.25,121.7,115.2,116.05
29-02-2024,116.65,120.0,115.0,116.95
01-03-2024,117.5,123.0,117.5,120.2
02-03-2024,122.0,124.95,120.0,121.85
04-03-2024,120.65,122.45,118.15,119.25
05-03-2024,119.9,119.9,117.3,118.75
06-03-2024,119.2,119.2,113.45,115.9
07-03-2024,116.5,117.45,115.35,115.95
11-03-2024,115.95,119.0,108.0,110.05
12-03-2024,110.7,110.7,101.0,101.95
13-03-2024,102.6,105.9,96.0,96.85
14-03-2024,96.05,100.55,90.65,99.25
15-03-2024,101.5,103.75,97.05,99.1
18-03-2024,102.5,102.5,98.7,100.15
19-03-2024,101.65,102.95,100.0,101.55
20-03-2024,102.45,103.05,100.0,100.55
21-03-2024,101.85,103.75,101.5,101.8
22-03-2024,103.3,118.0,102.8,112.8
26-03-2024,114.5,114.9,104.9,105.45
27-03-2024,106.9,123.25,105.6,111.9
28-03-2024,111.9,116.0,106.15,109.45
01-04-2024,111.1,118.7,111.1,115.9
02-04-2024,116.35,118.35,114.75,117.1
03-04-2024,117.7,119.0,116.0,117.65
04-04-2024,118.25,120.0,116.2,116.9
05-04-2024,116.9,118.55,115.25,116.0
08-04-2024,116.6,118.15,112.55,114.2
09-04-2024,114.8,117.1,112.05,113.35
10-04-2024,113.35,118.0,113.35,114.7
12-04-2024,114.7,115.3,110.35,113.0
15-04-2024,109.0,111.85,106.15,109.35
16-04-2024,107.1,113.5,107.1,111.15
18-04-2024,111.7,113.7,110.4,110.9
19-04-2024,108.0,113.0,107.25,109.05
22-04-2024,109.6,112.4,109.6,110.35
23-04-2024,110.9,113.7,110.9,112.55
24-04-2024,113.1,114.45,110.4,112.6
25-04-2024,111.65,115.4,108.15,111.55
26-04-2024,110.75,121.7,110.75,120.0
29-04-2024,124.35,131.0,124.35,127.4
30-04-2024,128.45,128.45,122.35,123.3
02-05-2024,123.3,128.25,122.15,124.0
03-05-2024,126.7,126.7,120.65,122.8
06-05-2024,124.25,124.25,119.85,122.4
07-05-2024,122.0,122.95,118.0,118.5
08-05-2024,118.5,120.55,116.15,118.3
09-05-2024,117.0,123.3,115.5,115.8
10-05-2024,117.0,118.4,113.8,116.6
13-05-2024,117.65,118.4,112.1,116.75
14-05-2024,118.35,126.95,118.3,124.75
15-05-2024,127.0,128.45,124.05,124.5
16-05-2024,125.4,126.05,124.0,125.85
17-05-2024,125.75,127.45,125.0,126.4
18-05-2024,128.0,128.0,124.2,125.9
21-05-2024,124.15,126.2,124.0,124.1
22-05-2024,125.35,127.0,123.5,125.75
23-05-2024,125.0,127.5,124.55,126.65
24-05-2024,127.3,129.9,125.35,126.5
27-05-2024,151.8,151.8,146.2,151.8
28-05-2024,160.0,167.35,143.0,145.15
29-05-2024,148.95,158.7,138.65,141.8
30-05-2024,143.7,148.4,136.1,138.55
31-05-2024,136.4,137.8,131.65,132.1
03-06-2024,125.5,132.0,125.5,125.5
04-06-2024,119.25,120.0,119.25,119.25
05-06-2024,113.3,113.3,113.3,113.3
06-06-2024,113.0,118.95,112.55,118.95
07-06-2024,124.4,124.85,116.0,124.85
10-06-2024,131.09,131.09,125.01,131.08
11-06-2024,135.0,135.0,128.0,130.1
12-06-2024,130.85,133.0,124.0,127.05
13-06-2024,128.05,130.98,126.4,129.64
14-06-2024,129.97,131.0,127.0,128.71
18-06-2024,126.0,128.7,122.27,123.42
19-06-2024,125.9,125.9,120.0,122.05
20-06-2024,122.1,124.2,120.1,121.02
21-06-2024,121.4,124.98,120.0,122.05
