date,open,high,low,close
31-12-2021,932.4,944.4,931.0,941.8
03-01-2022,942.35,954.7,938.9,942.25
04-01-2022,947.15,958.2,935.15,949.45
05-01-2022,948.0,948.0,927.25,929.3
06-01-2022,906.0,944.9,906.0,941.65
07-01-2022,945.0,946.1,935.35,943.55
10-01-2022,940.0,956.0,934.95,952.15
11-01-2022,954.0,985.0,948.3,974.8
12-01-2022,983.6,983.6,963.0,974.2
13-01-2022,974.2,980.25,964.0,975.45
14-01-2022,977.0,1018.0,968.0,986.85
17-01-2022,998.0,1009.2,986.0,1001.75
18-01-2022,1007.0,1025.85,981.0,987.85
19-01-2022,988.0,991.9,950.8,964.55
20-01-2022,964.0,964.0,940.55,948.05
21-01-2022,948.0,948.0,910.0,921.3
24-01-2022,920.0,927.75,888.9,896.1
25-01-2022,888.2,933.7,877.2,929.4
27-01-2022,928.45,928.45,899.85,906.55
28-01-2022,915.0,944.8,915.0,933.7
31-01-2022,945.9,947.3,933.7,942.0
01-02-2022,949.8,960.0,937.1,952.15
02-02-2022,967.95,994.85,943.85,947.85
03-02-2022,950.0,952.6,922.2,926.6
04-02-2022,930.0,932.15,915.05,922.5
07-02-2022,915.4,925.9,905.0,910.0
08-02-2022,914.55,918.15,898.75,907.85
09-02-2022,904.05,935.0,904.05,932.2
10-02-2022,932.3,942.25,919.45,930.2
11-02-2022,920.5,955.0,920.5,938.85
14-02-2022,921.55,966.25,919.0,953.65
15-02-2022,966.0,966.0,939.1,951.3
16-02-2022,960.9,960.9,942.3,957.55
17-02-2022,965.0,992.0,956.55,985.2
18-02-2022,983.0,1003.0,971.2,974.8
21-02-2022,966.5,979.45,955.25,970.65
22-02-2022,931.3,961.45,931.3,950.25
23-02-2022,963.0,974.95,952.55,965.5
24-02-2022,937.0,957.75,919.25,927.7
25-02-2022,950.0,963.9,934.0,959.6
28-02-2022,953.0,959.55,936.2,957.25
02-03-2022,950.95,969.9,945.15,963.25
03-03-2022,985.0,985.0,948.45,951.0
04-03-2022,942.0,967.0,938.05,949.7
07-03-2022,942.25,964.8,909.15,942.55
08-03-2022,947.0,952.45,925.1,945.45
09-03-2022,947.9,1002.2,945.0,1000.35
10-03-2022,1010.35,1028.0,982.25,994.65
11-03-2022,987.0,1008.0,981.3,995.65
14-03-2022,996.0,1047.2,996.0,1031.35
15-03-2022,1038.25,1050.95,1021.95,1030.95
16-03-2022,1039.45,1047.1,1014.75,1026.5
17-03-2022,1031.0,1042.2,1012.15,1023.3
21-03-2022,1033.15,1076.85,1020.8,1054.0
22-03-2022,1059.3,1059.3,1031.15,1051.85
23-03-2022,1064.4,1097.0,1050.0,1087.05
24-03-2022,1087.0,1111.75,1063.0,1094.0
25-03-2022,1099.8,1113.8,1080.05,1086.35
28-03-2022,1094.0,1119.0,1078.4,1109.4
29-03-2022,1114.95,1129.65,1096.85,1122.65
30-03-2022,1128.45,1132.55,1100.15,1107.8
31-03-2022,1107.5,1133.9,1084.0,1121.3
01-04-2022,1124.0,1143.0,1109.0,1136.7
04-04-2022,1140.0,1149.85,1119.0,1128.25
05-04-2022,1122.1,1143.75,1122.1,1126.85
06-04-2022,1125.5,1132.6,1114.55,1119.25
07-04-2022,1119.0,1126.4,1096.3,1112.9
08-04-2022,1118.5,1134.85,1108.3,1130.9
11-04-2022,1132.9,1162.0,1116.05,1121.85
12-04-2022,1120.0,1128.25,1085.05,1095.25
13-04-2022,1099.9,1109.2,1083.2,1084.95
18-04-2022,1071.0,1086.45,1060.65,1080.8
19-04-2022,1091.7,1100.1,1061.0,1067.7
20-04-2022,1070.0,1117.6,1053.35,1102.25
21-04-2022,1109.95,1113.3,1078.65,1090.75
22-04-2022,1086.0,1086.0,1054.8,1060.7
25-04-2022,1025.0,1030.0,992.2,998.95
26-04-2022,1003.5,1025.6,999.05,1023.4
27-04-2022,1018.0,1035.4,1008.15,1028.6
28-04-2022,1030.0,1041.7,1025.9,1032.3
29-04-2022,1041.6,1045.7,1025.0,1030.45
02-05-2022,1011.0,1037.6,1011.0,1031.0
04-05-2022,1031.0,1041.0,1010.4,1013.75
05-05-2022,1015.0,1034.3,1013.75,1017.35
06-05-2022,1005.0,1017.35,1000.0,1008.6
09-05-2022,1008.6,1011.85,979.3,988.75
10-05-2022,994.8,1000.35,978.6,981.25
11-05-2022,981.45,1000.0,974.15,978.75
12-05-2022,970.0,975.6,947.1,957.8
13-05-2022,979.0,1008.95,965.7,1000.3
16-05-2022,985.0,1011.5,970.7,992.5
17-05-2022,996.05,1017.0,992.0,1008.1
18-05-2022,1013.35,1028.0,994.95,1001.35
19-05-2022,988.0,1023.5,982.2,991.45
20-05-2022,1015.0,1020.0,992.9,1008.7
23-05-2022,1009.0,1033.0,1008.95,1014.7
24-05-2022,1012.0,1023.3,1000.7,1015.85
25-05-2022,1025.0,1026.0,1001.85,1011.6
26-05-2022,1002.0,1032.0,991.25,1028.25
27-05-2022,1004.95,1026.05,967.05,1015.25
30-05-2022,1028.05,1051.95,1016.15,1030.4
31-05-2022,1028.0,1037.7,1015.2,1025.95
01-06-2022,1026.0,1033.9,1006.0,1026.25
02-06-2022,1026.6,1032.0,1017.3,1025.55
03-06-2022,1030.0,1038.75,1005.6,1009.7
06-06-2022,1014.15,1016.0,990.85,1011.45
07-06-2022,1013.2,1014.5,999.8,1010.2
08-06-2022,1014.6,1019.25,1002.0,1010.95
09-06-2022,1009.9,1025.0,1004.0,1020.15
10-06-2022,1003.0,1014.45,996.45,1008.45
13-06-2022,1005.0,1013.55,992.2,1003.3
14-06-2022,998.0,1022.65,995.2,1008.85
15-06-2022,1011.9,1016.0,991.2,999.2
16-06-2022,1003.5,1005.95,966.8,975.5
17-06-2022,972.3,984.2,963.15,974.75
20-06-2022,970.1,977.0,950.85,961.0
21-06-2022,967.0,975.5,957.65,964.2
22-06-2022,964.2,979.6,958.4,963.8
23-06-2022,965.0,991.0,954.35,985.55
24-06-2022,986.05,1004.9,986.05,996.55
27-06-2022,1001.5,1029.0,1000.9,1007.35
28-06-2022,1001.65,1006.05,993.0,1001.15
29-06-2022,996.0,1028.0,989.0,1022.1
30-06-2022,1025.95,1036.3,1014.15,1024.2
01-07-2022,1016.0,1030.2,1014.0,1026.1
04-07-2022,1028.0,1058.85,1027.1,1052.15
05-07-2022,1054.8,1081.7,1048.0,1070.1
06-07-2022,1069.95,1116.85,1064.25,1103.85
07-07-2022,1103.85,1136.0,1102.3,1130.25
08-07-2022,1133.0,1148.7,1108.05,1118.3
11-07-2022,1121.9,1133.0,1103.0,1111.25
12-07-2022,1100.05,1116.65,1085.75,1093.2
13-07-2022,1093.0,1102.55,1084.6,1087.15
14-07-2022,1087.15,1101.25,1084.45,1089.85
15-07-2022,1092.75,1129.75,1085.25,1127.95
18-07-2022,1141.05,1181.95,1132.1,1153.6
19-07-2022,1157.0,1168.0,1138.35,1150.25
20-07-2022,1165.25,1184.65,1154.15,1159.1
21-07-2022,1155.3,1225.0,1154.05,1220.9
22-07-2022,1225.0,1225.9,1190.05,1199.7
25-07-2022,1203.75,1217.85,1183.0,1186.85
26-07-2022,1192.8,1203.95,1171.8,1181.45
27-07-2022,1186.55,1204.4,1177.9,1185.5
28-07-2022,1190.1,1212.55,1182.65,1208.65
29-07-2022,1225.9,1244.2,1216.45,1226.85
01-08-2022,1233.0,1256.3,1220.0,1222.85
02-08-2022,1221.8,1223.6,1191.15,1198.3
03-08-2022,1200.0,1213.2,1173.0,1181.05
04-08-2022,1185.0,1192.4,1156.05,1178.15
05-08-2022,1176.0,1193.5,1168.05,1172.4
08-08-2022,1174.0,1194.6,1174.0,1190.3
10-08-2022,1196.3,1226.95,1103.8,1167.25
11-08-2022,1175.0,1248.6,1160.0,1237.6
12-08-2022,1240.35,1289.4,1238.75,1249.75
16-08-2022,1250.0,1271.65,1249.75,1261.85
17-08-2022,1268.2,1272.65,1242.25,1246.75
18-08-2022,1245.0,1268.7,1224.15,1247.05
19-08-2022,1242.0,1260.25,1206.0,1224.4
22-08-2022,1224.5,1227.95,1195.75,1201.75
23-08-2022,1194.0,1224.95,1186.05,1199.85
24-08-2022,1202.0,1214.7,1158.4,1199.25
25-08-2022,1213.15,1226.45,1191.35,1198.45
26-08-2022,1204.75,1222.0,1200.0,1206.5
29-08-2022,1170.0,1206.0,1169.95,1183.6
30-08-2022,1190.0,1200.25,1186.1,1192.6
01-09-2022,1196.2,1236.7,1190.0,1222.5
02-09-2022,1231.7,1236.0,1197.8,1201.6
05-09-2022,1201.6,1218.0,1190.15,1211.45
06-09-2022,1217.55,1226.0,1212.05,1222.15
07-09-2022,1222.15,1250.0,1220.05,1226.3
08-09-2022,1233.65,1255.6,1222.7,1233.35
09-09-2022,1240.0,1247.45,1209.6,1219.9
12-09-2022,1215.0,1233.15,1214.0,1220.95
13-09-2022,1223.35,1248.05,1223.2,1237.45
14-09-2022,1220.1,1242.95,1215.45,1230.9
15-09-2022,1232.05,1253.0,1217.55,1248.3
16-09-2022,1248.3,1259.9,1182.85,1191.4
19-09-2022,1191.4,1213.1,1175.45,1202.05
20-09-2022,1208.8,1253.8,1202.1,1233.55
21-09-2022,1235.85,1283.45,1232.0,1253.5
22-09-2022,1248.5,1267.95,1224.6,1254.4
23-09-2022,1257.5,1260.0,1215.0,1219.0
26-09-2022,1198.0,1205.2,1162.5,1191.8
27-09-2022,1189.0,1203.85,1171.85,1189.45
28-09-2022,1179.45,1190.0,1175.0,1177.4
29-09-2022,1183.3,1203.55,1159.0,1181.25
30-09-2022,1170.0,1199.95,1150.0,1195.85
03-10-2022,1190.0,1199.95,1170.0,1183.15
04-10-2022,1206.0,1233.95,1200.1,1215.9
06-10-2022,1216.8,1240.5,1216.8,1229.1
07-10-2022,1229.1,1241.3,1205.45,1238.75
10-10-2022,1214.0,1249.4,1186.0,1224.7
11-10-2022,1230.0,1234.75,1190.9,1200.3
12-10-2022,1206.35,1217.45,1196.8,1207.9
13-10-2022,1208.1,1219.4,1182.05,1189.2
14-10-2022,1200.0,1229.0,1178.65,1185.65
17-10-2022,1177.8,1202.35,1177.8,1185.9
18-10-2022,1189.0,1222.25,1189.0,1210.4
19-10-2022,1213.6,1225.0,1211.15,1216.95
20-10-2022,1213.0,1220.0,1182.05,1210.75
21-10-2022,1211.0,1231.15,1198.2,1209.7
24-10-2022,1212.55,1219.95,1187.75,1203.75
25-10-2022,1196.15,1230.95,1185.1,1224.7
27-10-2022,1226.2,1267.0,1225.0,1249.9
28-10-2022,1256.25,1297.4,1253.2,1292.7
31-10-2022,1300.7,1351.95,1300.0,1347.9
01-11-2022,1348.0,1372.8,1334.0,1348.2
02-11-2022,1350.0,1365.45,1328.65,1336.05
03-11-2022,1329.0,1335.65,1316.5,1330.9
04-11-2022,1336.25,1349.9,1321.6,1331.9
07-11-2022,1350.0,1380.0,1306.15,1335.15
09-11-2022,1330.0,1369.0,1330.0,1350.8
10-11-2022,1355.15,1368.65,1329.6,1340.8
11-11-2022,1351.0,1358.8,1318.0,1347.85
14-11-2022,1354.6,1364.0,1331.55,1347.2
15-11-2022,1353.95,1374.95,1333.05,1372.75
16-11-2022,1378.5,1391.8,1360.0,1366.7
17-11-2022,1361.0,1391.75,1353.15,1380.75
18-11-2022,1374.1,1392.9,1345.7,1349.85
21-11-2022,1355.0,1356.5,1318.0,1322.1
22-11-2022,1328.75,1346.2,1322.3,1330.05
23-11-2022,1334.15,1359.0,1334.15,1353.5
24-11-2022,1359.1,1380.35,1351.7,1377.55
25-11-2022,1380.25,1391.35,1373.0,1379.25
28-11-2022,1375.0,1409.25,1366.8,1390.4
29-11-2022,1392.3,1395.0,1367.95,1371.6
30-11-2022,1376.2,1420.0,1376.2,1413.5
01-12-2022,1422.75,1439.8,1405.35,1437.85
02-12-2022,1426.7,1444.5,1426.7,1442.1
05-12-2022,1445.0,1455.0,1428.3,1445.0
06-12-2022,1446.4,1455.55,1440.3,1449.05
07-12-2022,1449.15,1467.0,1439.4,1460.75
08-12-2022,1466.0,1475.0,1444.7,1469.0
09-12-2022,1483.0,1552.0,1473.2,1523.0
12-12-2022,1517.95,1518.05,1466.05,1482.0
13-12-2022,1488.0,1503.95,1480.0,1493.55
14-12-2022,1501.05,1501.05,1471.1,1494.65
15-12-2022,1490.0,1493.75,1443.55,1447.35
16-12-2022,1441.1,1453.65,1419.05,1424.8
19-12-2022,1434.95,1469.0,1411.4,1463.5
20-12-2022,1450.25,1492.95,1450.25,1489.8
21-12-2022,1493.95,1501.5,1446.65,1455.0
22-12-2022,1467.25,1475.05,1427.05,1450.15
23-12-2022,1438.5,1453.45,1376.1,1388.05
26-12-2022,1365.0,1406.65,1362.55,1380.95
27-12-2022,1392.5,1398.35,1363.4,1373.05
28-12-2022,1379.1,1393.55,1350.05,1388.1
29-12-2022,1389.95,1423.05,1373.4,1397.35
30-12-2022,1395.0,1407.95,1370.0,1380.4
02-01-2023,1380.35,1394.65,1360.0,1385.65
03-01-2023,1392.6,1406.05,1385.65,1395.85
04-01-2023,1400.5,1423.95,1379.0,1392.85
05-01-2023,1393.05,1425.0,1393.05,1413.6
06-01-2023,1417.95,1434.4,1411.85,1431.35
09-01-2023,1443.25,1459.9,1438.05,1453.5
10-01-2023,1457.0,1464.25,1440.15,1448.75
11-01-2023,1450.0,1461.0,1441.55,1449.15
12-01-2023,1455.95,1491.7,1455.0,1480.8
13-01-2023,1488.25,1492.35,1456.65,1462.75
16-01-2023,1467.0,1470.8,1448.0,1453.65
17-01-2023,1453.0,1495.0,1448.05,1483.2
18-01-2023,1495.0,1518.0,1482.1,1487.95
19-01-2023,1488.0,1488.0,1450.0,1459.15
20-01-2023,1457.0,1465.85,1440.1,1447.25
23-01-2023,1447.55,1456.9,1422.1,1427.05
24-01-2023,1430.5,1441.85,1404.75,1409.1
25-01-2023,1404.0,1414.6,1377.25,1384.0
27-01-2023,1388.45,1392.05,1358.4,1382.15
30-01-2023,1384.0,1408.0,1373.4,1390.2
31-01-2023,1392.65,1442.3,1392.65,1435.8
01-02-2023,1453.0,1467.9,1405.2,1426.5
02-02-2023,1425.0,1466.0,1418.45,1449.65
03-02-2023,1454.0,1459.6,1417.85,1445.5
06-02-2023,1442.0,1462.3,1425.0,1446.4
07-02-2023,1451.5,1461.5,1432.9,1446.65
08-02-2023,1454.0,1480.0,1444.6,1474.3
09-02-2023,1540.0,1618.0,1539.95,1578.35
10-02-2023,1579.5,1610.0,1571.05,1600.8
13-02-2023,1608.85,1614.3,1582.0,1595.25
14-02-2023,1595.15,1618.55,1585.0,1599.75
15-02-2023,1596.95,1633.0,1592.05,1628.8
16-02-2023,1639.9,1666.45,1625.0,1644.3
17-02-2023,1638.0,1646.85,1615.25,1618.7
20-02-2023,1626.8,1626.8,1609.75,1614.0
21-02-2023,1600.0,1609.0,1575.15,1578.35
22-02-2023,1576.9,1588.95,1565.3,1579.35
23-02-2023,1579.35,1602.55,1573.2,1596.65
24-02-2023,1604.65,1615.65,1560.2,1571.2
27-02-2023,1570.0,1585.0,1550.0,1568.35
28-02-2023,1569.55,1589.25,1556.8,1570.1
01-03-2023,1571.0,1610.95,1564.0,1602.5
02-03-2023,1610.4,1610.4,1588.0,1595.95
03-03-2023,1600.0,1607.45,1581.05,1599.75
06-03-2023,1607.45,1642.0,1602.0,1629.35
08-03-2023,1629.35,1677.95,1626.05,1669.0
09-03-2023,1675.05,1694.0,1662.5,1685.1
10-03-2023,1673.95,1687.9,1643.95,1680.95
13-03-2023,1685.0,1696.95,1650.0,1668.1
14-03-2023,1676.95,1695.0,1657.05,1682.85
15-03-2023,1706.95,1706.95,1680.45,1697.6
16-03-2023,1697.95,1699.9,1634.5,1657.7
17-03-2023,1665.9,1696.45,1662.15,1679.15
20-03-2023,1650.0,1671.9,1624.05,1652.8
21-03-2023,1654.2,1662.15,1613.6,1635.25
22-03-2023,1638.5,1645.15,1608.0,1612.6
23-03-2023,1610.0,1654.0,1608.0,1630.5
24-03-2023,1638.65,1640.95,1614.7,1622.15
27-03-2023,1619.0,1625.0,1580.95,1585.55
28-03-2023,1592.55,1615.75,1580.25,1612.25
29-03-2023,1612.25,1647.0,1609.55,1639.85
31-03-2023,1645.0,1657.8,1626.25,1629.6
03-04-2023,1635.05,1640.45,1594.55,1605.25
05-04-2023,1602.0,1605.2,1560.0,1568.55
06-04-2023,1576.55,1585.15,1552.55,1578.05
10-04-2023,1593.1,1595.9,1567.8,1579.2
11-04-2023,1589.2,1593.6,1555.85,1577.4
12-04-2023,1580.0,1603.2,1556.55,1559.5
13-04-2023,1559.0,1569.8,1532.55,1548.7
17-04-2023,1522.0,1540.0,1493.0,1498.65
18-04-2023,1501.0,1506.45,1481.0,1490.0
19-04-2023,1490.0,1509.95,1487.65,1501.05
20-04-2023,1504.0,1564.0,1504.0,1559.9
21-04-2023,1560.0,1565.5,1539.5,1544.5
24-04-2023,1544.5,1557.65,1536.8,1554.4
25-04-2023,1554.4,1569.5,1545.0,1553.85
26-04-2023,1553.85,1567.1,1546.0,1565.5
27-04-2023,1570.0,1590.0,1563.9,1566.4
28-04-2023,1579.0,1584.85,1562.65,1575.65
02-05-2023,1576.1,1605.5,1569.15,1600.2
03-05-2023,1612.95,1619.9,1580.0,1582.9
04-05-2023,1589.0,1612.95,1580.3,1607.0
05-05-2023,1606.8,1614.15,1588.05,1595.9
08-05-2023,1600.0,1628.5,1597.25,1618.0
09-05-2023,1629.05,1634.0,1608.1,1622.15
10-05-2023,1625.0,1655.55,1620.0,1640.35
11-05-2023,1640.9,1649.3,1618.25,1627.8
12-05-2023,1628.0,1644.0,1620.9,1638.05
15-05-2023,1643.75,1656.0,1626.6,1649.05
16-05-2023,1658.0,1666.0,1633.55,1649.2
17-05-2023,1654.9,1657.85,1629.95,1647.45
18-05-2023,1654.95,1680.0,1640.0,1644.05
19-05-2023,1645.05,1646.25,1613.05,1639.7
22-05-2023,1643.8,1670.95,1623.0,1666.55
23-05-2023,1669.5,1705.0,1669.45,1684.7
24-05-2023,1684.7,1714.9,1556.0,1595.3
25-05-2023,1575.0,1662.35,1565.0,1650.15
26-05-2023,1650.0,1740.0,1648.95,1735.05
29-05-2023,1755.8,1755.8,1730.0,1744.05
30-05-2023,1740.0,1774.0,1733.0,1755.35
31-05-2023,1755.0,1768.0,1735.7,1759.9
01-06-2023,1760.0,1771.8,1745.0,1750.7
02-06-2023,1751.1,1762.95,1738.5,1753.25
05-06-2023,1755.0,1788.25,1754.95,1773.8
06-06-2023,1776.3,1814.4,1770.8,1807.25
07-06-2023,1811.05,1814.0,1790.15,1799.5
08-06-2023,1794.5,1797.95,1758.0,1766.75
09-06-2023,1778.2,1787.9,1766.55,1782.8
12-06-2023,1785.0,1796.0,1771.2,1789.7
13-06-2023,1795.9,1848.0,1786.0,1843.2
14-06-2023,1860.0,1867.0,1839.55,1855.35
15-06-2023,1855.0,1855.0,1827.5,1830.25
16-06-2023,1839.85,1863.25,1828.0,1843.3
19-06-2023,1847.65,1892.75,1846.0,1876.15
20-06-2023,1885.1,1904.0,1876.85,1899.5
21-06-2023,1907.0,1908.0,1851.2,1857.8
22-06-2023,1855.1,1862.0,1824.1,1844.4
23-06-2023,1853.65,1855.5,1807.1,1846.7
26-06-2023,1858.75,1877.9,1840.0,1870.85
27-06-2023,1856.35,1890.0,1856.35,1882.8
28-06-2023,1881.0,1929.0,1872.65,1911.0
30-06-2023,1911.0,1952.0,1903.0,1943.1
03-07-2023,1947.0,1953.5,1885.1,1889.95
04-07-2023,1894.5,1930.0,1851.75,1856.65
05-07-2023,1865.0,1884.9,1852.7,1874.65
06-07-2023,1887.6,1920.0,1869.0,1916.0
07-07-2023,1915.95,1922.8,1893.0,1902.35
10-07-2023,1904.0,1910.0,1886.6,1893.3
11-07-2023,1895.95,1927.9,1879.15,1890.65
12-07-2023,1900.0,1939.95,1894.8,1901.4
13-07-2023,1904.3,1921.95,1880.0,1892.35
14-07-2023,1901.0,1923.0,1892.65,1918.4
17-07-2023,1922.0,1933.75,1896.55,1899.4
18-07-2023,1904.15,1929.9,1896.9,1913.3
19-07-2023,1928.25,1946.0,1908.05,1941.0
20-07-2023,1945.9,1949.85,1896.35,1916.8
21-07-2023,1916.8,1920.0,1863.05,1883.65
24-07-2023,1885.9,1915.0,1883.0,1902.1
25-07-2023,1922.0,1928.5,1903.35,1922.85
26-07-2023,1914.0,1934.65,1902.05,1916.65
27-07-2023,1917.0,1936.0,1912.3,1922.8
28-07-2023,1922.8,1961.45,1909.05,1955.05
31-07-2023,1963.0,1974.0,1948.1,1968.15
01-08-2023,1974.8,1980.15,1923.25,1927.25
02-08-2023,1926.9,1926.9,1871.5,1899.8
03-08-2023,1899.75,1915.65,1875.0,1881.05
04-08-2023,1850.0,1903.85,1745.05,1796.1
07-08-2023,1781.0,1791.9,1742.0,1751.75
08-08-2023,1760.0,1764.0,1721.0,1733.6
09-08-2023,1735.0,1754.95,1725.0,1748.6
10-08-2023,1748.0,1781.7,1735.25,1764.65
11-08-2023,1795.0,1804.4,1731.55,1738.6
14-08-2023,1733.6,1746.95,1701.0,1741.9
16-08-2023,1739.7,1754.9,1715.0,1729.85
17-08-2023,1737.0,1764.0,1731.6,1743.8
18-08-2023,1743.2,1749.05,1722.3,1731.0
21-08-2023,1744.95,1758.5,1736.05,1752.1
22-08-2023,1755.0,1760.0,1741.6,1753.2
23-08-2023,1756.8,1760.75,1733.95,1737.7
24-08-2023,1755.95,1755.95,1713.0,1720.25
25-08-2023,1718.05,1745.0,1707.0,1714.75
28-08-2023,1714.95,1741.95,1710.0,1717.9
29-08-2023,1725.05,1738.0,1715.2,1730.05
30-08-2023,1739.0,1747.0,1720.0,1731.35
31-08-2023,1734.7,1749.35,1690.0,1707.75
01-09-2023,1696.1,1711.0,1671.9,1706.0
04-09-2023,1710.0,1746.75,1701.55,1725.95
05-09-2023,1730.0,1742.4,1715.7,1720.15
06-09-2023,1724.95,1750.5,1722.1,1746.3
07-09-2023,1760.0,1765.0,1736.4,1739.65
08-09-2023,1750.5,1762.8,1737.4,1755.35
11-09-2023,1770.0,1786.5,1761.8,1767.6
12-09-2023,1771.0,1776.25,1708.0,1711.65
13-09-2023,1711.1,1722.0,1689.1,1715.7
14-09-2023,1738.5,1738.5,1710.3,1725.75
15-09-2023,1734.65,1750.0,1720.25,1747.35
18-09-2023,1753.0,1754.0,1715.7,1726.55
20-09-2023,1712.3,1758.95,1707.9,1728.35
21-09-2023,1720.0,1749.5,1719.2,1744.65
22-09-2023,1756.85,1756.85,1717.6,1725.35
25-09-2023,1729.9,1740.4,1677.0,1736.25
26-09-2023,1736.0,1744.05,1722.35,1729.15
27-09-2023,1729.15,1734.2,1716.05,1731.6
28-09-2023,1716.15,1730.0,1656.3,1668.55
29-09-2023,1668.55,1709.5,1653.3,1696.3
03-10-2023,1696.3,1704.85,1669.1,1678.65
04-10-2023,1680.0,1709.8,1672.55,1695.45
05-10-2023,1695.45,1703.8,1675.7,1690.9
06-10-2023,1698.0,1710.0,1688.85,1704.45
09-10-2023,1704.0,1706.0,1682.8,1699.25
10-10-2023,1697.55,1713.0,1692.5,1707.1
11-10-2023,1716.0,1757.8,1713.5,1751.6
12-10-2023,1755.05,1758.9,1720.0,1730.0
13-10-2023,1726.4,1727.9,1703.55,1715.15
16-10-2023,1724.9,1732.9,1708.75,1717.15
17-10-2023,1730.0,1730.0,1703.65,1713.1
18-10-2023,1717.95,1728.8,1702.8,1721.7
19-10-2023,1717.0,1717.0,1695.45,1706.55
20-10-2023,1706.0,1706.0,1682.5,1692.6
23-10-2023,1686.35,1711.2,1672.3,1698.95
25-10-2023,1705.0,1722.25,1683.5,1700.15
26-10-2023,1685.0,1692.75,1664.05,1680.3
27-10-2023,1680.0,1711.6,1677.8,1689.1
30-10-2023,1693.95,1697.8,1672.05,1676.45
31-10-2023,1684.9,1689.0,1665.6,1676.55
01-11-2023,1676.05,1681.3,1659.05,1674.3
02-11-2023,1681.0,1710.0,1672.8,1705.2
03-11-2023,1714.2,1720.0,1696.0,1712.05
06-11-2023,1714.95,1739.0,1701.0,1724.75
07-11-2023,1720.0,1729.95,1693.05,1699.1
08-11-2023,1712.0,1798.9,1692.0,1767.2
09-11-2023,1773.0,1784.25,1744.0,1750.5
10-11-2023,1750.5,1773.0,1731.45,1768.45
12-11-2023,1768.45,1779.0,1768.45,1777.0
13-11-2023,1775.0,1782.0,1748.5,1778.45
15-11-2023,1785.0,1830.1,1780.0,1826.75
16-11-2023,1824.95,1853.95,1822.35,1841.95
17-11-2023,1842.2,1861.3,1826.45,1829.65
20-11-2023,1829.65,1859.3,1816.85,1853.75
21-11-2023,1863.0,1891.25,1860.3,1871.3
22-11-2023,1862.0,1868.7,1834.25,1844.95
23-11-2023,1858.0,1877.4,1847.4,1874.25
24-11-2023,1875.0,1878.55,1850.8,1871.75
28-11-2023,1878.0,1881.75,1852.85,1875.35
29-11-2023,1881.0,1900.0,1863.0,1873.65
30-11-2023,1873.65,1920.0,1865.1,1909.1
01-12-2023,1911.15,1929.0,1898.0,1920.2
04-12-2023,1934.95,1959.9,1921.5,1953.9
05-12-2023,1965.0,1987.75,1933.2,1960.15
06-12-2023,1953.0,1978.75,1948.8,1955.8
07-12-2023,1955.8,1960.0,1922.8,1956.9
08-12-2023,1960.0,1967.2,1927.05,1949.35
11-12-2023,1952.0,2010.0,1934.45,2001.2
12-12-2023,2013.95,2019.4,1835.55,1928.7
13-12-2023,1940.0,1972.95,1910.7,1964.35
14-12-2023,1971.0,1979.5,1935.0,1947.15
15-12-2023,1950.9,1978.95,1919.0,1926.5
18-12-2023,1944.7,1969.5,1930.0,1960.9
19-12-2023,1980.0,1982.7,1954.05,1976.65
20-12-2023,1980.0,2024.75,1892.6,1908.65
21-12-2023,1900.25,1949.0,1888.3,1941.35
22-12-2023,1947.55,2025.0,1927.5,2013.15
26-12-2023,2013.15,2044.9,2004.15,2027.15
27-12-2023,2024.95,2035.75,1974.35,1983.6
28-12-2023,1990.0,2007.6,1933.5,1940.75
29-12-2023,1939.15,1978.0,1937.0,1963.95
01-01-2024,1965.0,1974.4,1945.55,1957.95
02-01-2024,1955.0,1965.55,1927.0,1960.85
03-01-2024,1960.0,1977.25,1946.0,1971.95
04-01-2024,1977.1,2007.1,1977.1,1992.7
05-01-2024,2000.0,2018.0,1986.75,1998.4
08-01-2024,2002.75,2011.95,1969.35,2004.3
09-01-2024,2010.0,2066.85,2008.0,2025.9
10-01-2024,2025.9,2054.75,2000.0,2046.15
11-01-2024,2042.0,2066.45,2023.3,2035.7
12-01-2024,2045.0,2054.8,2015.0,2047.45
15-01-2024,2054.65,2099.0,2040.0,2045.75
16-01-2024,2049.9,2054.7,2004.1,2019.8
17-01-2024,2000.0,2024.0,1978.2,2009.9
18-01-2024,2002.0,2038.75,1948.0,2030.8
19-01-2024,2032.0,2118.9,2031.3,2112.45
20-01-2024,2114.0,2126.45,2073.8,2083.25
23-01-2024,2089.8,2114.0,2085.1,2097.75
24-01-2024,2085.0,2177.0,2042.05,2170.8
25-01-2024,2160.0,2191.0,2147.1,2161.9
29-01-2024,2168.0,2290.75,2164.05,2255.15
30-01-2024,2268.95,2269.75,2208.25,2235.6
31-01-2024,2231.1,2306.75,2190.05,2293.85
01-02-2024,2300.0,2304.9,2220.25,2262.9
02-02-2024,2255.0,2324.35,2236.55,2309.7
05-02-2024,2311.0,2373.9,2291.05,2350.2
06-02-2024,2358.0,2414.95,2329.55,2401.85
07-02-2024,2401.0,2421.85,2372.0,2400.2
08-02-2024,2639.5,2648.8,2425.5,2585.25
09-02-2024,2599.85,2638.55,2546.65,2602.95
12-02-2024,2623.0,2623.0,2551.55,2567.55
13-02-2024,2567.95,2571.45,2506.15,2543.1
14-02-2024,2522.0,2582.15,2520.05,2563.1
