date,open,high,low,close
29-12-2021,1006.0,1006.0,993.2,996.75
30-12-2021,999.0,1009.0,982.6,997.75
31-12-2021,1001.0,1007.5,988.0,999.8
03-01-2022,980.0,990.0,933.6,949.15
04-01-2022,950.0,979.4,945.0,948.2
05-01-2022,956.95,972.0,944.15,949.65
06-01-2022,948.95,949.0,932.0,943.35
07-01-2022,944.9,952.25,921.0,926.8
10-01-2022,921.05,934.0,900.3,913.7
11-01-2022,919.0,931.15,888.95,895.85
12-01-2022,906.8,920.0,897.0,911.0
13-01-2022,925.5,937.75,916.85,925.2
14-01-2022,930.0,940.0,919.85,937.0
17-01-2022,952.0,965.85,935.0,964.15
18-01-2022,978.0,978.0,950.0,959.95
19-01-2022,959.0,973.0,946.2,968.4
20-01-2022,976.0,988.3,956.1,968.4
21-01-2022,967.0,968.4,941.55,959.45
24-01-2022,940.5,964.15,880.1,938.85
25-01-2022,930.0,931.25,851.8,861.9
27-01-2022,837.7,843.0,800.25,819.8
28-01-2022,819.0,819.0,800.3,810.8
31-01-2022,805.1,869.0,805.1,864.3
01-02-2022,872.3,887.0,857.5,872.1
02-02-2022,890.0,929.0,875.8,922.7
03-02-2022,925.0,926.55,896.4,912.2
04-02-2022,912.2,916.95,901.95,909.1
07-02-2022,908.3,914.15,895.0,902.95
08-02-2022,901.0,912.1,873.0,879.55
09-02-2022,880.0,904.0,876.95,893.75
10-02-2022,894.0,903.7,869.0,896.25
11-02-2022,880.05,901.9,874.0,899.0
14-02-2022,854.0,868.0,813.0,825.0
15-02-2022,830.5,848.75,784.0,840.9
16-02-2022,848.25,854.05,837.0,844.3
17-02-2022,849.95,849.95,820.0,833.2
18-02-2022,829.0,837.0,813.2,830.45
21-02-2022,819.95,835.45,810.0,829.25
22-02-2022,800.0,830.5,790.0,814.0
23-02-2022,819.0,845.4,805.5,826.45
24-02-2022,800.0,817.6,770.9,777.4
25-02-2022,780.0,845.6,780.0,835.55
28-02-2022,823.0,854.7,803.8,850.2
02-03-2022,840.95,852.0,828.3,849.75
03-03-2022,855.0,874.8,841.1,859.8
04-03-2022,859.0,874.0,842.3,860.8
07-03-2022,840.1,848.0,816.9,830.95
08-03-2022,825.4,834.7,815.0,829.85
09-03-2022,836.25,850.75,825.4,846.15
10-03-2022,879.1,896.0,853.25,883.3
11-03-2022,880.0,905.0,861.85,900.1
14-03-2022,908.65,908.65,878.2,886.3
15-03-2022,888.0,929.0,881.65,918.65
16-03-2022,925.0,948.8,919.05,937.1
17-03-2022,949.8,955.0,896.95,911.6
21-03-2022,918.0,967.95,913.15,963.85
22-03-2022,962.0,962.0,930.35,938.05
23-03-2022,946.45,952.2,905.0,908.7
24-03-2022,911.95,926.5,897.0,901.75
25-03-2022,910.45,916.9,895.0,900.2
28-03-2022,896.0,932.9,888.8,907.15
29-03-2022,916.1,917.65,900.0,906.75
30-03-2022,914.0,934.9,914.0,928.15
31-03-2022,928.0,939.55,910.0,914.6
01-04-2022,912.0,944.0,911.95,941.35
04-04-2022,950.0,955.25,935.0,943.3
05-04-2022,949.8,1002.0,946.3,993.95
06-04-2022,993.95,1024.9,986.1,1016.35
07-04-2022,1012.0,1012.0,971.35,977.95
08-04-2022,985.0,1018.0,958.0,1004.75
11-04-2022,1012.35,1072.0,1005.05,1063.25
12-04-2022,1067.85,1070.0,1014.1,1045.45
13-04-2022,1055.0,1077.7,1045.8,1061.05
18-04-2022,1063.75,1063.75,1016.0,1039.05
19-04-2022,1046.0,1068.25,1030.0,1041.55
20-04-2022,1048.0,1074.95,1030.55,1040.05
21-04-2022,1039.8,1071.0,1039.05,1057.35
22-04-2022,1055.0,1100.0,1038.95,1073.3
25-04-2022,1064.7,1070.0,1041.9,1050.8
26-04-2022,1062.0,1062.3,1038.65,1043.2
27-04-2022,1035.0,1035.85,1004.0,1022.7
28-04-2022,1034.4,1053.15,1000.0,1007.95
29-04-2022,1020.8,1031.5,1004.25,1023.3
02-05-2022,1020.0,1059.2,1003.3,1029.0
04-05-2022,1029.0,1029.0,968.0,977.75
05-05-2022,990.7,1015.8,967.8,1003.05
06-05-2022,965.15,979.65,945.5,949.95
09-05-2022,925.0,930.0,855.0,893.75
10-05-2022,890.0,914.0,871.1,883.25
11-05-2022,889.15,903.0,817.4,852.4
12-05-2022,825.2,853.4,801.0,810.75
13-05-2022,835.0,900.0,825.25,870.6
16-05-2022,880.0,904.0,865.95,888.65
17-05-2022,905.0,920.1,888.9,913.05
18-05-2022,907.0,931.25,900.65,911.45
19-05-2022,885.0,915.0,874.0,903.15
20-05-2022,920.0,927.25,903.15,918.55
23-05-2022,929.8,938.0,871.0,883.8
24-05-2022,892.75,930.0,892.0,907.5
25-05-2022,913.0,924.65,873.65,878.75
26-05-2022,885.4,899.9,851.55,862.1
27-05-2022,877.65,890.0,861.9,869.1
30-05-2022,885.0,893.5,874.35,886.2
31-05-2022,887.0,970.0,887.0,937.2
01-06-2022,938.55,990.0,938.55,985.3
02-06-2022,983.9,1000.0,974.85,994.3
03-06-2022,1000.9,1008.0,990.0,996.75
06-06-2022,995.0,1000.0,965.55,971.9
07-06-2022,972.0,984.5,950.0,971.05
08-06-2022,968.05,980.0,950.25,954.6
09-06-2022,953.7,970.0,947.9,964.65
10-06-2022,955.0,975.0,935.25,942.75
13-06-2022,922.0,950.0,901.0,907.75
14-06-2022,905.0,917.75,869.2,875.45
15-06-2022,880.35,946.0,880.35,928.5
16-06-2022,934.0,938.35,885.95,892.45
17-06-2022,885.0,889.45,852.0,857.1
20-06-2022,855.0,870.85,831.4,860.3
21-06-2022,861.0,879.85,861.0,866.2
22-06-2022,865.8,878.8,842.0,851.5
23-06-2022,855.8,877.75,850.05,866.15
24-06-2022,870.5,887.0,866.5,882.95
27-06-2022,890.5,895.55,850.0,858.65
28-06-2022,859.0,860.75,816.5,831.85
29-06-2022,821.0,884.95,820.0,878.05
30-06-2022,877.8,877.8,840.0,849.95
01-07-2022,843.9,855.0,836.0,846.25
04-07-2022,849.0,852.85,831.0,835.15
05-07-2022,838.1,862.0,838.1,842.55
06-07-2022,848.3,863.0,840.25,854.9
07-07-2022,863.25,894.0,859.35,879.2
08-07-2022,888.0,889.6,869.0,874.35
11-07-2022,874.35,895.0,865.0,889.25
12-07-2022,882.0,882.0,856.4,859.65
13-07-2022,859.65,889.0,859.65,869.6
14-07-2022,873.9,880.0,850.05,861.1
15-07-2022,862.9,876.4,858.2,869.7
18-07-2022,881.0,886.0,873.6,882.05
19-07-2022,884.6,921.9,878.45,904.55
20-07-2022,912.55,938.2,906.45,926.75
21-07-2022,932.6,935.0,919.25,923.35
22-07-2022,928.95,933.0,903.85,907.8
25-07-2022,911.95,937.05,907.95,927.5
26-07-2022,932.25,932.75,896.0,900.85
27-07-2022,900.85,930.9,881.0,911.85
28-07-2022,900.0,932.0,890.0,922.7
29-07-2022,931.8,966.75,929.95,955.75
01-08-2022,970.0,1000.0,970.0,985.7
02-08-2022,982.5,997.55,967.45,991.45
03-08-2022,990.0,993.4,966.0,979.8
04-08-2022,986.0,1060.0,980.0,1052.8
05-08-2022,1052.8,1075.0,1025.9,1029.6
08-08-2022,1029.6,1060.45,1005.4,1022.55
10-08-2022,1032.6,1068.75,1028.9,1050.35
11-08-2022,1055.0,1110.0,1038.0,1091.2
12-08-2022,1091.0,1128.4,1077.0,1119.95
16-08-2022,1112.0,1146.95,1095.4,1108.75
17-08-2022,1112.5,1125.35,1073.0,1077.1
18-08-2022,1079.85,1087.8,1040.5,1045.1
19-08-2022,1047.6,1094.35,1047.6,1063.25
22-08-2022,1063.25,1084.5,1053.2,1059.5
23-08-2022,1054.9,1074.0,1038.0,1051.2
24-08-2022,1054.4,1065.9,1038.25,1044.2
25-08-2022,1049.8,1068.0,1020.7,1025.25
26-08-2022,1035.0,1052.05,972.1,976.15
29-08-2022,957.9,989.65,952.5,960.0
30-08-2022,968.7,988.0,941.0,947.45
01-09-2022,953.4,1036.0,946.55,1028.05
02-09-2022,1037.85,1050.5,1015.0,1035.5
05-09-2022,1040.8,1071.0,1030.0,1057.45
06-09-2022,1070.0,1083.45,1050.2,1057.1
07-09-2022,1054.0,1056.9,1036.0,1051.7
08-09-2022,1057.4,1057.4,1025.0,1032.4
09-09-2022,1039.2,1045.45,1007.05,1017.45
12-09-2022,1021.0,1021.0,997.7,1010.35
13-09-2022,1017.0,1042.4,1009.0,1029.9
14-09-2022,1020.0,1064.0,1011.4,1056.25
15-09-2022,1057.2,1073.0,1045.0,1063.05
16-09-2022,1067.25,1113.0,1051.25,1066.75
19-09-2022,1072.0,1093.3,1046.75,1087.25
20-09-2022,1097.0,1102.35,1071.0,1074.3
21-09-2022,1075.0,1083.05,1050.0,1062.7
22-09-2022,1065.5,1081.0,1056.55,1068.7
23-09-2022,1069.9,1101.1,1064.55,1083.8
26-09-2022,1077.0,1088.65,1020.3,1030.05
27-09-2022,1030.3,1066.45,1012.0,1038.8
28-09-2022,1030.0,1058.75,1015.0,1023.75
29-09-2022,1035.9,1052.45,1006.55,1017.85
30-09-2022,1024.2,1064.0,1015.45,1038.05
03-10-2022,1086.0,1086.0,1046.6,1063.25
04-10-2022,1067.0,1100.0,1065.0,1097.4
06-10-2022,1115.0,1177.0,1110.05,1137.3
07-10-2022,1140.3,1157.5,1111.35,1148.2
10-10-2022,1139.0,1139.5,1119.05,1125.95
11-10-2022,1129.15,1129.95,1080.0,1091.55
12-10-2022,1097.0,1122.0,1083.95,1099.5
13-10-2022,1100.0,1119.0,1086.0,1089.65
14-10-2022,1112.0,1143.9,1112.0,1120.75
17-10-2022,1117.1,1137.0,1109.55,1118.25
18-10-2022,1124.8,1138.6,1101.9,1128.15
19-10-2022,1136.2,1143.75,1110.1,1115.6
20-10-2022,1116.6,1116.6,1081.0,1087.0
21-10-2022,1091.35,1106.0,1057.2,1077.75
24-10-2022,1100.0,1114.1,1068.0,1099.65
25-10-2022,1103.0,1105.1,1070.0,1077.35
27-10-2022,1088.4,1094.0,1065.45,1071.05
28-10-2022,1076.0,1086.35,1065.05,1078.05
31-10-2022,1082.0,1092.2,1066.05,1078.95
01-11-2022,1085.0,1088.0,1074.7,1084.35
02-11-2022,1088.0,1100.0,1078.0,1088.8
03-11-2022,1084.9,1097.0,1078.5,1091.85
04-11-2022,1090.0,1121.0,1090.0,1099.8
07-11-2022,1108.6,1114.95,1085.9,1098.3
09-11-2022,1106.4,1130.0,1033.6,1061.1
10-11-2022,1057.0,1057.0,987.95,1046.85
11-11-2022,1049.95,1067.8,1029.05,1050.35
14-11-2022,1055.65,1086.15,1051.25,1084.0
15-11-2022,1087.1,1093.7,1062.05,1073.6
16-11-2022,1074.8,1092.0,1067.9,1088.65
17-11-2022,1084.0,1096.0,1075.8,1092.85
18-11-2022,1093.0,1106.8,1075.25,1081.7
21-11-2022,1087.15,1110.0,1085.05,1101.3
22-11-2022,1106.8,1144.8,1105.5,1123.95
23-11-2022,1131.4,1142.85,1124.75,1134.6
24-11-2022,1136.0,1141.45,1091.2,1097.7
25-11-2022,1100.0,1100.0,1064.0,1081.85
28-11-2022,1086.8,1089.0,1070.0,1086.35
29-11-2022,1089.8,1093.25,1070.0,1074.45
30-11-2022,1076.95,1130.0,1075.0,1120.45
01-12-2022,1135.0,1149.5,1124.9,1132.55
02-12-2022,1137.0,1193.0,1132.55,1185.5
05-12-2022,1189.0,1193.0,1126.5,1142.25
06-12-2022,1146.85,1148.9,1111.1,1115.65
07-12-2022,1123.0,1147.0,1116.0,1141.45
08-12-2022,1144.15,1159.75,1136.15,1149.7
09-12-2022,1159.0,1174.0,1140.0,1166.15
12-12-2022,1161.05,1164.0,1135.1,1143.45
13-12-2022,1151.0,1159.8,1140.1,1150.45
14-12-2022,1157.95,1170.0,1144.05,1168.3
15-12-2022,1169.8,1179.0,1147.7,1155.5
16-12-2022,1150.95,1159.7,1104.0,1115.1
19-12-2022,1120.7,1148.0,1112.2,1119.75
20-12-2022,1124.85,1145.0,1111.9,1139.45
21-12-2022,1148.0,1152.45,1100.0,1108.95
22-12-2022,1100.0,1115.35,1050.0,1061.75
23-12-2022,1061.95,1065.75,1018.65,1038.3
26-12-2022,1028.0,1084.0,1023.15,1058.5
27-12-2022,1066.05,1083.05,1050.0,1053.15
28-12-2022,1053.95,1079.9,1052.0,1056.6
29-12-2022,1058.25,1134.4,1055.95,1116.45
30-12-2022,1125.0,1142.0,1086.1,1092.0
02-01-2023,1093.0,1111.0,1080.0,1106.3
03-01-2023,1110.0,1111.15,1085.0,1088.4
04-01-2023,1093.7,1140.0,1090.0,1135.2
05-01-2023,1135.0,1150.0,1110.7,1123.9
06-01-2023,1123.9,1139.8,1111.2,1119.6
09-01-2023,1127.8,1137.6,1100.25,1112.85
10-01-2023,1115.0,1115.0,1080.0,1105.05
11-01-2023,1111.3,1122.0,1097.0,1118.95
12-01-2023,1122.0,1132.35,1116.1,1128.25
13-01-2023,1128.4,1137.75,1123.1,1135.0
16-01-2023,1142.5,1147.0,1085.0,1122.8
17-01-2023,1128.45,1148.5,1110.5,1142.2
18-01-2023,1147.65,1190.0,1143.4,1188.9
19-01-2023,1186.0,1198.95,1170.1,1177.4
20-01-2023,1180.0,1200.0,1173.5,1196.7
23-01-2023,1199.8,1200.0,1160.0,1164.75
24-01-2023,1169.4,1183.0,1150.1,1155.4
25-01-2023,1155.7,1165.75,1148.5,1154.3
27-01-2023,1155.8,1172.1,1110.0,1139.25
30-01-2023,1133.0,1187.8,1130.05,1135.65
31-01-2023,1135.65,1158.0,1130.5,1143.65
01-02-2023,1150.05,1173.65,1125.0,1149.1
02-02-2023,1150.0,1189.5,1150.0,1183.65
03-02-2023,1193.0,1200.0,1162.9,1173.3
06-02-2023,1176.0,1193.0,1167.0,1187.0
07-02-2023,1192.0,1192.0,1165.0,1179.75
08-02-2023,1185.0,1199.0,1182.0,1184.15
09-02-2023,1189.6,1217.5,1180.05,1200.4
10-02-2023,1200.0,1214.9,1186.2,1191.7
13-02-2023,1197.8,1219.0,1185.1,1201.8
14-02-2023,1207.8,1225.6,1200.0,1217.6
15-02-2023,1221.85,1237.8,1211.95,1231.35
16-02-2023,1230.0,1329.0,1226.05,1321.15
17-02-2023,1320.0,1337.9,1272.0,1287.9
20-02-2023,1295.25,1311.9,1252.35,1266.4
21-02-2023,1272.7,1307.0,1252.55,1275.0
22-02-2023,1275.0,1289.4,1263.2,1270.7
23-02-2023,1277.4,1282.8,1255.0,1262.2
24-02-2023,1268.7,1273.9,1215.55,1222.7
27-02-2023,1227.2,1250.0,1219.1,1240.6
28-02-2023,1245.4,1252.0,1181.0,1189.25
01-03-2023,1197.8,1274.4,1195.2,1260.45
02-03-2023,1256.9,1273.8,1237.0,1245.75
03-03-2023,1256.25,1284.0,1210.1,1227.5
06-03-2023,1239.25,1252.0,1231.5,1246.8
08-03-2023,1245.75,1245.8,1195.0,1200.15
09-03-2023,1208.95,1230.0,1195.35,1210.7
10-03-2023,1202.0,1219.4,1164.0,1199.15
13-03-2023,1199.0,1224.95,1180.25,1186.75
14-03-2023,1193.05,1230.0,1175.75,1193.6
15-03-2023,1210.8,1210.8,1189.4,1198.55
16-03-2023,1204.0,1204.5,1175.0,1183.35
17-03-2023,1191.0,1275.1,1171.25,1244.9
20-03-2023,1268.0,1268.0,1204.7,1209.15
21-03-2023,1219.7,1238.0,1194.85,1198.8
22-03-2023,1206.05,1229.9,1184.15,1189.5
23-03-2023,1192.2,1249.9,1189.75,1243.85
24-03-2023,1240.2,1253.0,1205.5,1208.95
27-03-2023,1216.75,1216.75,1185.6,1190.05
28-03-2023,1194.85,1212.0,1186.0,1202.75
29-03-2023,1202.75,1215.25,1191.0,1200.05
31-03-2023,1201.95,1217.75,1201.0,1205.35
03-04-2023,1209.9,1214.0,1177.5,1179.85
05-04-2023,1180.0,1205.9,1162.0,1189.85
06-04-2023,1190.0,1202.0,1186.05,1198.1
10-04-2023,1204.95,1209.8,1178.55,1186.95
11-04-2023,1188.95,1198.5,1180.0,1193.05
12-04-2023,1195.8,1204.4,1188.0,1201.25
13-04-2023,1201.25,1205.0,1182.0,1189.95
17-04-2023,1196.9,1196.9,1168.0,1190.2
18-04-2023,1190.05,1235.0,1181.0,1228.2
19-04-2023,1235.95,1248.0,1228.0,1230.15
20-04-2023,1234.0,1251.75,1213.0,1225.1
21-04-2023,1231.4,1240.0,1211.35,1230.05
24-04-2023,1230.05,1238.1,1215.25,1220.7
25-04-2023,1228.55,1229.95,1213.5,1219.0
26-04-2023,1218.0,1218.55,1196.0,1208.35
27-04-2023,1209.0,1219.9,1198.0,1201.25
28-04-2023,1210.0,1214.2,1191.6,1195.05
02-05-2023,1195.4,1220.0,1193.8,1199.7
03-05-2023,1203.95,1210.15,1189.95,1191.9
04-05-2023,1198.95,1210.3,1195.65,1203.9
05-05-2023,1209.8,1209.8,1188.0,1189.75
08-05-2023,1191.05,1197.65,1179.9,1186.95
09-05-2023,1192.0,1196.0,1177.2,1183.4
10-05-2023,1172.35,1188.25,1172.35,1181.95
11-05-2023,1184.7,1197.45,1177.0,1181.55
12-05-2023,1184.0,1195.0,1175.2,1179.75
15-05-2023,1190.0,1191.8,1144.35,1152.05
16-05-2023,1157.7,1173.0,1148.0,1153.05
17-05-2023,1153.2,1165.7,1150.75,1152.85
18-05-2023,1157.95,1163.35,1103.3,1114.45
19-05-2023,1115.45,1119.75,1086.0,1092.7
22-05-2023,1095.0,1117.3,1047.0,1102.9
23-05-2023,1118.9,1157.0,1110.0,1153.35
24-05-2023,1156.8,1158.3,1134.85,1153.35
25-05-2023,1160.0,1160.0,1135.1,1147.2
26-05-2023,1140.05,1146.65,1124.6,1128.35
29-05-2023,1129.6,1140.0,1122.2,1135.75
30-05-2023,1139.0,1140.2,1110.2,1114.25
31-05-2023,1115.15,1141.0,1101.0,1135.3
01-06-2023,1135.3,1152.0,1120.1,1142.85
02-06-2023,1142.75,1143.0,1124.4,1135.45
05-06-2023,1145.0,1175.0,1140.75,1167.5
06-06-2023,1173.25,1173.8,1148.6,1164.1
07-06-2023,1164.9,1183.0,1141.0,1177.95
08-06-2023,1184.0,1211.1,1176.55,1201.25
09-06-2023,1204.85,1229.0,1190.0,1227.75
12-06-2023,1230.0,1268.05,1228.1,1265.55
13-06-2023,1272.0,1298.0,1267.95,1293.75
14-06-2023,1303.0,1350.0,1301.0,1349.2
15-06-2023,1351.8,1352.0,1303.0,1311.85
16-06-2023,1319.8,1322.25,1290.0,1297.8
19-06-2023,1309.8,1334.85,1275.05,1325.2
20-06-2023,1320.7,1360.2,1304.2,1352.25
21-06-2023,1363.0,1369.9,1323.0,1334.85
22-06-2023,1330.3,1398.0,1330.3,1391.4
23-06-2023,1390.0,1394.65,1325.6,1337.2
26-06-2023,1345.95,1345.95,1300.25,1309.95
27-06-2023,1317.0,1354.0,1315.0,1337.8
28-06-2023,1347.0,1352.0,1310.5,1318.1
30-06-2023,1329.75,1329.75,1298.0,1305.3
03-07-2023,1362.0,1364.95,1324.0,1328.25
04-07-2023,1333.2,1340.45,1305.0,1312.1
05-07-2023,1314.35,1332.95,1305.9,1312.7
06-07-2023,1316.8,1339.95,1306.0,1329.1
07-07-2023,1320.0,1344.0,1308.45,1317.65
10-07-2023,1323.0,1329.9,1301.0,1308.1
11-07-2023,1335.95,1362.0,1310.0,1316.8
12-07-2023,1323.0,1330.0,1306.1,1310.75
13-07-2023,1323.6,1360.0,1313.05,1347.55
14-07-2023,1360.0,1360.0,1325.1,1331.55
17-07-2023,1339.95,1383.0,1332.5,1375.1
18-07-2023,1378.7,1386.0,1340.05,1346.8
19-07-2023,1355.0,1409.9,1351.0,1397.05
20-07-2023,1406.7,1419.5,1392.6,1409.1
21-07-2023,1408.8,1438.8,1402.1,1424.8
24-07-2023,1432.65,1490.0,1425.0,1434.8
25-07-2023,1473.0,1505.0,1459.55,1479.0
26-07-2023,1481.8,1498.0,1470.1,1494.35
27-07-2023,1505.0,1520.0,1498.05,1505.55
28-07-2023,1508.75,1545.0,1497.65,1538.65
31-07-2023,1466.0,1600.0,1466.0,1593.95
01-08-2023,1593.95,1600.0,1568.4,1587.15
02-08-2023,1585.9,1596.65,1564.0,1591.65
03-08-2023,1586.95,1586.95,1510.1,1516.75
04-08-2023,1526.7,1541.0,1514.5,1528.05
07-08-2023,1541.95,1568.85,1444.0,1477.3
08-08-2023,1485.0,1497.95,1451.1,1474.05
09-08-2023,1477.0,1540.0,1472.15,1527.5
10-08-2023,1538.0,1586.95,1534.3,1565.15
11-08-2023,1574.9,1574.9,1548.15,1551.85
14-08-2023,1551.0,1586.0,1543.7,1575.4
16-08-2023,1575.0,1638.0,1565.05,1575.65
17-08-2023,1584.75,1620.05,1554.3,1559.1
18-08-2023,1563.1,1577.8,1543.1,1549.75
21-08-2023,1553.8,1568.0,1509.9,1534.85
22-08-2023,1534.9,1600.0,1534.9,1562.45
23-08-2023,1579.9,1604.45,1565.0,1589.85
24-08-2023,1600.0,1663.9,1592.5,1655.6
25-08-2023,1667.95,1709.0,1633.35,1694.7
28-08-2023,1704.3,1710.0,1660.0,1668.8
29-08-2023,1650.0,1668.65,1611.15,1625.1
30-08-2023,1615.1,1645.0,1607.25,1637.15
31-08-2023,1639.3,1699.85,1615.5,1675.7
01-09-2023,1690.0,1741.0,1663.25,1729.5
04-09-2023,1729.5,1774.7,1711.9,1744.9
05-09-2023,1754.0,1800.0,1745.8,1795.3
06-09-2023,1800.0,1800.0,1725.0,1790.35
07-09-2023,1782.0,1782.0,1717.8,1727.2
08-09-2023,1731.0,1744.95,1703.0,1716.45
11-09-2023,1719.95,1754.9,1718.0,1730.5
12-09-2023,1747.0,1751.85,1611.25,1624.0
13-09-2023,1625.0,1648.85,1590.05,1632.35
14-09-2023,1647.8,1665.95,1617.1,1636.95
15-09-2023,1653.8,1657.7,1617.0,1620.2
18-09-2023,1620.2,1639.95,1604.3,1611.15
20-09-2023,1611.95,1613.75,1594.0,1599.6
21-09-2023,1595.0,1605.0,1579.0,1600.5
22-09-2023,1599.8,1619.7,1561.15,1578.25
25-09-2023,1578.25,1578.25,1532.9,1542.7
26-09-2023,1543.0,1560.0,1519.1,1544.6
27-09-2023,1557.15,1635.0,1547.5,1629.55
28-09-2023,1635.0,1679.0,1607.6,1619.7
29-09-2023,1630.8,1648.95,1607.0,1625.0
03-10-2023,1630.0,1649.85,1610.0,1640.35
04-10-2023,1650.0,1657.55,1599.0,1602.75
05-10-2023,1614.8,1646.0,1607.55,1616.85
06-10-2023,1616.8,1640.75,1605.0,1619.3
09-10-2023,1610.0,1610.0,1565.0,1574.35
10-10-2023,1582.0,1620.0,1554.0,1614.9
11-10-2023,1625.0,1676.95,1619.15,1669.35
12-10-2023,1675.0,1689.7,1667.25,1676.05
13-10-2023,1657.55,1723.0,1657.55,1712.15
16-10-2023,1724.4,1748.95,1705.7,1719.6
17-10-2023,1721.95,1782.0,1717.15,1774.95
18-10-2023,1770.0,1788.35,1728.05,1765.6
19-10-2023,1750.0,1750.0,1695.0,1698.95
20-10-2023,1703.5,1729.0,1678.95,1709.05
23-10-2023,1725.0,1725.0,1620.7,1639.45
25-10-2023,1642.0,1657.9,1602.45,1624.55
26-10-2023,1607.7,1624.0,1587.45,1596.95
27-10-2023,1619.0,1644.3,1615.0,1623.9
30-10-2023,1628.0,1637.65,1591.15,1603.75
31-10-2023,1619.0,1624.0,1556.0,1565.3
01-11-2023,1570.0,1578.75,1506.15,1526.6
02-11-2023,1540.0,1574.7,1537.55,1559.9
03-11-2023,1578.0,1597.7,1535.5,1543.3
06-11-2023,1545.95,1598.2,1538.05,1593.7
07-11-2023,1599.95,1599.95,1561.0,1565.35
08-11-2023,1582.35,1619.0,1566.05,1608.45
09-11-2023,1619.0,1660.95,1614.05,1646.35
10-11-2023,1650.8,1666.35,1626.05,1654.55
12-11-2023,1667.95,1671.05,1656.0,1665.2
13-11-2023,1665.2,1703.0,1665.2,1676.5
15-11-2023,1700.0,1710.0,1648.05,1662.3
16-11-2023,1674.0,1714.9,1667.35,1685.45
17-11-2023,1688.95,1708.85,1655.0,1683.1
20-11-2023,1694.0,1702.6,1660.9,1683.75
21-11-2023,1685.0,1690.0,1640.15,1649.45
22-11-2023,1660.5,1677.85,1643.0,1660.0
23-11-2023,1659.6,1687.9,1657.35,1683.85
24-11-2023,1696.4,1722.3,1685.05,1696.25
28-11-2023,1709.9,1709.9,1656.0,1661.75
29-11-2023,1675.0,1682.3,1632.95,1651.1
30-11-2023,1665.0,1774.0,1636.8,1687.65
01-12-2023,1700.0,1745.0,1640.5,1644.95
04-12-2023,1693.0,1694.0,1609.1,1618.7
05-12-2023,1624.9,1642.9,1582.0,1594.75
06-12-2023,1604.05,1625.0,1579.15,1596.6
07-12-2023,1604.95,1620.0,1588.5,1589.85
08-12-2023,1595.0,1608.85,1583.1,1601.55
11-12-2023,1601.0,1644.9,1596.95,1639.85
12-12-2023,1641.0,1645.0,1600.0,1630.85
13-12-2023,1621.0,1626.0,1598.15,1610.25
14-12-2023,1621.35,1638.95,1610.0,1632.25
15-12-2023,1635.7,1639.0,1602.5,1615.85
18-12-2023,1613.0,1626.0,1600.25,1607.45
19-12-2023,1608.0,1629.85,1593.0,1599.15
20-12-2023,1613.0,1623.2,1557.0,1580.7
21-12-2023,1565.0,1595.7,1540.4,1585.7
22-12-2023,1588.0,1602.6,1575.05,1588.15
26-12-2023,1593.9,1605.05,1580.0,1588.05
27-12-2023,1590.05,1603.3,1578.4,1582.65
28-12-2023,1586.9,1593.4,1540.0,1543.85
29-12-2023,1545.0,1552.0,1520.15,1536.8
01-01-2024,1553.9,1560.0,1511.15,1528.7
02-01-2024,1500.0,1525.0,1466.65,1504.35
03-01-2024,1491.2,1499.9,1467.0,1470.15
04-01-2024,1480.0,1487.6,1432.9,1450.85
05-01-2024,1457.9,1551.0,1454.15,1523.75
08-01-2024,1524.05,1547.8,1494.55,1514.2
09-01-2024,1523.8,1545.0,1507.85,1540.15
10-01-2024,1545.0,1572.0,1533.05,1565.95
11-01-2024,1570.8,1578.9,1549.55,1570.1
12-01-2024,1570.0,1589.0,1535.0,1552.85
15-01-2024,1554.9,1569.9,1537.5,1554.6
16-01-2024,1559.8,1567.75,1538.05,1553.75
17-01-2024,1530.0,1539.0,1501.15,1510.4
18-01-2024,1510.7,1520.5,1477.25,1506.35
19-01-2024,1510.0,1558.0,1510.0,1548.45
20-01-2024,1557.8,1566.05,1531.0,1540.0
23-01-2024,1539.0,1542.85,1478.0,1500.95
24-01-2024,1502.0,1522.5,1479.1,1502.0
25-01-2024,1496.05,1511.5,1483.0,1489.85
29-01-2024,1479.95,1543.9,1471.4,1531.5
30-01-2024,1530.0,1530.0,1490.0,1499.2
31-01-2024,1490.0,1518.85,1456.6,1503.35
01-02-2024,1506.7,1511.3,1487.3,1492.3
02-02-2024,1485.0,1497.8,1470.0,1478.65
05-02-2024,1478.65,1494.0,1420.0,1435.6
06-02-2024,1428.0,1440.85,1370.65,1402.85
07-02-2024,1404.85,1412.95,1375.0,1382.9
08-02-2024,1384.95,1414.0,1366.6,1387.95
09-02-2024,1387.95,1389.0,1326.75,1342.6
12-02-2024,1358.95,1366.0,1338.0,1351.05
13-02-2024,1351.05,1357.8,1314.3,1333.6
14-02-2024,1325.1,1396.45,1305.0,1388.55
15-02-2024,1388.0,1426.2,1384.55,1418.6
16-02-2024,1423.65,1444.2,1413.95,1433.15
19-02-2024,1433.2,1442.0,1411.75,1431.5
20-02-2024,1444.0,1444.0,1402.4,1439.55
21-02-2024,1439.8,1456.0,1421.5,1433.95
22-02-2024,1435.85,1447.9,1415.6,1422.25
23-02-2024,1423.15,1470.0,1422.25,1449.25
26-02-2024,1449.3,1479.25,1446.85,1454.7
27-02-2024,1454.5,1493.0,1450.8,1474.25
