date,open,high,low,close
28-12-2022,80.45,80.45,80.45,80.45
29-12-2022,76.45,84.45,76.45,79.95
30-12-2022,82.9,82.9,76.0,77.25
02-01-2023,73.4,75.75,73.4,74.85
03-01-2023,74.85,76.0,71.15,74.3
04-01-2023,76.0,77.75,70.65,76.5
05-01-2023,76.5,77.45,73.0,76.6
06-01-2023,78.15,78.4,72.8,72.8
09-01-2023,74.95,74.95,69.2,69.2
10-01-2023,67.1,67.1,65.75,65.75
11-01-2023,62.5,67.85,62.5,65.15
12-01-2023,68.35,68.4,62.0,68.0
13-01-2023,64.65,71.3,64.65,67.15
16-01-2023,67.15,70.5,67.15,70.5
17-01-2023,73.95,74.0,73.95,74.0
18-01-2023,77.65,77.7,77.65,77.7
19-01-2023,81.5,81.55,81.25,81.45
20-01-2023,85.0,85.5,77.4,85.3
23-01-2023,87.85,89.55,81.05,82.2
24-01-2023,79.7,79.7,78.1,78.1
25-01-2023,74.25,75.75,74.2,74.25
27-01-2023,74.25,74.25,70.55,70.55
30-01-2023,67.05,67.05,67.05,67.05
31-01-2023,65.0,70.4,63.75,69.4
01-02-2023,66.05,68.8,65.95,65.95
02-02-2023,65.95,65.95,65.95,65.95
03-02-2023,65.95,65.95,65.9,65.95
06-02-2023,64.65,68.95,64.0,68.75
07-02-2023,69.95,70.95,65.35,65.35
08-02-2023,65.35,65.35,62.1,62.2
09-02-2023,64.95,65.25,61.0,63.1
10-02-2023,60.1,65.45,60.05,65.45
13-02-2023,65.45,68.6,65.4,65.55
14-02-2023,62.35,67.95,62.35,67.65
15-02-2023,68.8,68.8,64.3,64.5
16-02-2023,64.5,64.5,64.5,64.5
17-02-2023,61.35,64.5,61.3,61.3
20-02-2023,62.55,62.55,58.25,58.25
21-02-2023,55.4,58.25,55.35,58.25
22-02-2023,58.25,60.95,55.35,55.35
23-02-2023,55.35,55.35,52.6,52.6
24-02-2023,52.6,52.6,50.05,50.05
27-02-2023,52.5,52.55,52.5,52.55
28-02-2023,52.6,52.6,52.55,52.55
01-03-2023,52.55,52.55,52.55,52.55
02-03-2023,55.15,55.15,55.0,55.0
03-03-2023,55.0,55.0,52.3,54.9
06-03-2023,52.25,57.6,52.15,52.15
08-03-2023,52.15,54.0,49.6,53.75
10-03-2023,55.95,55.95,51.1,54.85
13-03-2023,55.95,55.95,52.1,52.2
14-03-2023,52.2,52.25,52.2,52.2
15-03-2023,52.2,52.2,52.2,52.2
16-03-2023,49.65,52.2,49.65,52.15
17-03-2023,50.85,50.85,49.7,50.85
20-03-2023,49.55,52.7,49.55,50.25
21-03-2023,48.05,52.75,47.75,47.9
22-03-2023,47.9,47.9,46.5,46.5
23-03-2023,48.8,48.8,46.5,46.5
24-03-2023,46.5,46.5,44.2,44.45
27-03-2023,42.45,42.45,42.25,42.25
28-03-2023,40.15,44.35,40.15,43.9
29-03-2023,43.05,46.05,43.05,46.05
31-03-2023,48.3,48.3,43.75,43.75
03-04-2023,43.5,45.85,43.5,45.85
05-04-2023,48.1,48.1,43.85,47.5
06-04-2023,49.5,49.85,45.2,49.8
10-04-2023,52.2,52.25,52.2,52.25
11-04-2023,51.25,54.85,50.25,54.85
12-04-2023,57.55,57.55,57.45,57.55
13-04-2023,57.55,60.4,57.0,60.4
17-04-2023,63.4,63.4,63.4,63.4
18-04-2023,66.55,66.55,63.4,63.4
19-04-2023,60.3,63.4,60.3,63.4
20-04-2023,61.95,62.0,61.0,61.0
21-04-2023,63.9,64.0,59.0,63.0
24-04-2023,63.0,66.15,63.0,66.1
25-04-2023,69.0,69.0,66.0,69.0
26-04-2023,69.0,69.0,65.55,65.9
27-04-2023,62.65,62.65,62.65,62.65
02-05-2023,60.0,60.0,60.0,60.0
15-05-2023,58.8,58.8,58.8,58.8
18-05-2023,58.75,58.8,58.75,58.75
07-06-2023,58.5,58.5,58.5,58.5
12-06-2023,55.6,61.4,55.6,61.4
13-06-2023,64.45,64.45,64.45,64.45
14-06-2023,67.65,67.65,65.3,67.0
15-06-2023,70.35,70.35,69.0,70.35
16-06-2023,73.85,73.85,72.0,73.85
19-06-2023,77.5,77.5,70.25,70.4
20-06-2023,73.1,73.9,70.25,73.8
21-06-2023,71.9,71.9,70.15,70.15
22-06-2023,68.25,68.25,66.65,66.65
23-06-2023,63.35,69.95,63.35,68.6
26-06-2023,68.15,72.0,65.2,65.6
27-06-2023,65.6,68.2,65.6,68.1
28-06-2023,66.4,66.4,66.4,66.4
30-06-2023,64.6,64.6,63.1,63.1
03-07-2023,61.35,62.5,59.95,61.25
04-07-2023,60.05,60.05,58.2,59.75
05-07-2023,58.6,59.75,58.6,59.75
06-07-2023,59.75,59.75,56.8,56.8
10-07-2023,54.2,56.6,54.2,56.45
11-07-2023,59.25,59.25,56.0,56.0
12-07-2023,56.0,58.8,56.0,58.8
14-07-2023,61.7,61.7,55.9,55.9
17-07-2023,55.25,55.9,55.25,55.9
18-07-2023,55.9,55.9,54.8,55.9
19-07-2023,57.05,58.65,53.1,58.65
20-07-2023,61.55,61.55,60.0,60.0
21-07-2023,59.95,60.1,59.95,60.1
25-07-2023,60.0,60.0,57.1,57.1
26-07-2023,57.1,57.1,54.25,54.25
27-07-2023,51.55,51.6,51.55,51.6
28-07-2023,51.55,51.55,51.55,51.55
31-07-2023,50.55,54.1,50.0,54.1
01-08-2023,54.1,54.1,54.1,54.1
02-08-2023,54.1,56.8,54.1,56.8
03-08-2023,59.6,59.6,57.0,57.0
04-08-2023,59.75,59.75,57.0,59.7
07-08-2023,56.9,56.9,56.9,56.9
09-08-2023,56.0,56.0,56.0,56.0
10-08-2023,56.0,56.0,56.0,56.0
17-08-2023,56.0,56.0,56.0,56.0
18-08-2023,56.0,56.0,56.0,56.0
21-08-2023,56.0,56.0,56.0,56.0
22-08-2023,55.0,56.0,55.0,56.0
23-08-2023,57.1,57.1,57.1,57.1
29-08-2023,57.1,57.1,57.1,57.1
31-08-2023,57.55,57.55,57.55,57.55
01-09-2023,58.7,58.7,58.7,58.7
04-09-2023,59.85,59.85,59.85,59.85
05-09-2023,60.5,60.5,60.45,60.5
06-09-2023,60.3,60.5,60.3,60.5
07-09-2023,60.5,60.5,60.5,60.5
08-09-2023,60.5,60.5,60.5,60.5
11-09-2023,58.6,63.5,58.6,63.5
12-09-2023,61.85,66.65,61.85,66.0
13-09-2023,69.3,69.3,69.3,69.3
14-09-2023,72.0,72.75,69.1,72.5
15-09-2023,76.1,76.1,76.05,76.1
18-09-2023,77.65,79.9,72.3,74.2
20-09-2023,76.5,76.5,72.0,72.1
21-09-2023,72.0,72.0,70.65,70.65
25-09-2023,69.25,69.25,69.25,69.25
27-09-2023,69.1,69.1,68.0,68.0
28-09-2023,66.65,66.65,66.65,66.65
29-09-2023,65.35,65.35,65.35,65.35
03-10-2023,65.35,65.35,65.35,65.35
05-10-2023,65.3,65.3,65.3,65.3
09-10-2023,65.0,65.0,65.0,65.0
11-10-2023,65.0,65.0,64.5,64.5
12-10-2023,63.25,63.25,63.25,63.25
13-10-2023,63.2,63.2,62.0,62.0
16-10-2023,63.2,63.2,60.8,60.8
17-10-2023,59.6,59.6,59.6,59.6
18-10-2023,58.4,58.4,58.4,58.4
19-10-2023,57.25,57.25,57.25,57.25
20-10-2023,57.25,57.25,57.25,57.25
23-10-2023,56.25,56.25,56.25,56.25
25-10-2023,55.25,55.25,55.25,55.25
27-10-2023,54.25,54.25,54.25,54.25
30-10-2023,51.65,53.2,51.55,53.2
31-10-2023,50.75,50.75,50.65,50.65
01-11-2023,50.6,50.65,50.0,50.65
02-11-2023,50.65,51.0,50.65,51.0
06-11-2023,52.05,52.05,48.5,48.55
09-11-2023,48.55,48.55,46.25,48.55
16-11-2023,49.55,49.55,49.55,49.55
17-11-2023,52.0,52.0,52.0,52.0
20-11-2023,54.6,54.6,52.0,52.0
21-11-2023,54.6,54.6,54.6,54.6
22-11-2023,57.3,57.3,57.3,57.3
23-11-2023,60.15,60.15,60.15,60.15
28-11-2023,60.15,60.15,60.15,60.15
29-11-2023,61.35,61.35,61.35,61.35
01-12-2023,62.55,62.55,62.55,62.55
04-12-2023,63.8,63.8,63.8,63.8
05-12-2023,64.5,65.05,63.85,65.05
06-12-2023,65.05,65.05,65.05,65.05
07-12-2023,65.05,66.3,65.05,66.3
08-12-2023,67.6,67.6,67.6,67.6
11-12-2023,67.6,68.95,67.0,67.0
12-12-2023,67.0,67.0,67.0,67.0
13-12-2023,67.0,67.0,67.0,67.0
14-12-2023,68.0,68.3,68.0,68.3
15-12-2023,69.65,69.65,69.65,69.65
18-12-2023,69.9,71.0,69.7,71.0
19-12-2023,69.6,69.6,69.6,69.6
20-12-2023,69.6,70.95,69.6,70.95
21-12-2023,72.35,72.35,72.3,72.3
22-12-2023,73.7,73.7,73.0,73.0
26-12-2023,73.0,73.0,73.0,73.0
27-12-2023,73.0,74.45,73.0,74.45
28-12-2023,74.45,75.85,74.45,75.85
29-12-2023,75.7,75.7,75.7,75.7
01-01-2024,75.05,75.05,75.05,75.05
02-01-2024,76.0,76.0,76.0,76.0
03-01-2024,75.0,75.0,75.0,75.0
04-01-2024,75.0,75.0,73.5,73.5
05-01-2024,72.7,72.7,72.5,72.5
08-01-2024,71.5,71.5,71.5,71.5
09-01-2024,71.5,71.5,71.5,71.5
10-01-2024,70.5,70.55,70.5,70.55
11-01-2024,70.55,70.55,70.0,70.55
12-01-2024,69.5,69.6,69.5,69.55
15-01-2024,73.0,73.0,69.55,72.95
16-01-2024,74.45,76.55,74.45,76.5
17-01-2024,76.5,77.0,76.5,76.55
18-01-2024,76.55,80.0,76.55,79.0
19-01-2024,80.6,82.9,76.0,80.5
20-01-2024,80.0,80.0,76.5,78.95
23-01-2024,78.95,81.0,76.0,78.0
24-01-2024,78.0,81.9,78.0,81.8
25-01-2024,81.85,85.85,81.85,85.85
29-01-2024,89.75,90.1,89.75,90.1
30-01-2024,94.6,94.6,93.0,94.35
05-02-2024,89.65,89.65,89.65,89.65
26-02-2024,85.2,85.2,85.2,85.2
04-03-2024,80.95,80.95,80.95,80.95
14-03-2024,76.9,76.9,76.9,76.9
04-04-2024,73.05,73.05,73.05,73.05
05-04-2024,72.0,72.0,69.4,69.4
08-04-2024,69.0,72.85,65.95,66.85
09-04-2024,67.0,67.0,63.5,65.0
10-04-2024,61.75,65.0,61.75,64.85
12-04-2024,64.8,68.0,61.75,67.95
15-04-2024,69.35,69.35,64.55,64.55
16-04-2024,64.55,67.75,64.4,67.7
18-04-2024,66.35,68.5,64.35,64.65
19-04-2024,64.5,66.0,61.45,65.9
22-04-2024,64.6,69.15,64.6,69.15
23-04-2024,71.95,72.6,71.95,72.6
24-04-2024,72.6,76.2,69.0,76.2
25-04-2024,79.3,80.0,79.3,80.0
26-04-2024,84.0,84.0,84.0,84.0
29-04-2024,88.2,88.2,88.0,88.2
30-04-2024,92.6,92.6,83.8,87.9
02-05-2024,86.15,92.25,83.6,92.1
03-05-2024,90.3,96.7,88.6,95.3
06-05-2024,95.0,95.0,95.0,95.0
07-05-2024,94.0,94.0,94.0,94.0
09-05-2024,92.15,92.15,92.15,92.15
10-05-2024,92.15,92.15,92.15,92.15
17-05-2024,87.55,87.55,87.55,87.55
18-05-2024,83.2,83.2,83.2,83.2
21-05-2024,79.05,79.05,79.05,79.05
22-05-2024,75.1,75.1,75.1,75.1
23-05-2024,71.35,71.35,71.35,71.35
27-05-2024,67.8,71.35,67.8,71.35
28-05-2024,69.95,71.35,69.95,71.35
29-05-2024,71.35,71.35,71.35,71.35
06-06-2024,71.35,71.35,71.35,71.35
10-06-2024,71.35,74.91,71.35,74.91
11-06-2024,78.65,78.65,71.16,71.25
12-06-2024,71.25,74.8,70.35,73.99
13-06-2024,74.6,77.68,74.6,75.96
14-06-2024,78.7,79.75,74.46,78.32
18-06-2024,76.75,82.23,74.4,82.02
19-06-2024,78.3,84.99,77.91,78.61
20-06-2024,82.5,82.5,80.0,82.5
21-06-2024,80.85,84.8,79.0,84.69
