date,open,high,low,close
07-02-2024,2700.45,2798.0,2665.3,2761.5
08-02-2024,2760.3,2836.25,2728.2,2806.7
09-02-2024,2814.45,2834.75,2766.1,2812.15
12-02-2024,2779.1,2790.0,2625.05,2654.85
13-02-2024,2709.8,2740.0,2443.0,2564.7
14-02-2024,2544.95,2641.25,2500.0,2579.05
15-02-2024,2622.0,2767.0,2622.0,2744.15
16-02-2024,2729.95,2750.0,2681.35,2733.05
19-02-2024,2714.2,2814.95,2667.05,2785.7
20-02-2024,2790.0,2890.0,2781.8,2826.65
21-02-2024,2826.65,2942.0,2810.05,2896.15
22-02-2024,2892.55,2892.65,2773.25,2806.2
23-02-2024,2833.9,2930.0,2833.9,2910.4
26-02-2024,2905.05,2907.95,2726.1,2864.5
27-02-2024,2874.8,2884.0,2804.95,2828.3
28-02-2024,2837.15,2847.1,2725.0,2784.15
29-02-2024,2789.7,2816.55,2682.4,2760.7
01-03-2024,2819.65,2834.35,2665.0,2741.6
02-03-2024,2789.9,2789.9,2750.05,2772.55
04-03-2024,2735.0,2775.1,2675.4,2701.8
05-03-2024,2675.05,2804.2,2660.85,2753.9
06-03-2024,2751.7,2811.95,2681.5,2707.3
07-03-2024,2727.5,2807.25,2727.5,2781.95
11-03-2024,2801.4,2835.8,2736.55,2766.9
12-03-2024,2830.0,2939.0,2681.25,2805.55
13-03-2024,2832.75,2971.6,2516.8,2589.45
14-03-2024,2551.0,2727.95,2430.8,2646.85
15-03-2024,2667.2,2837.75,2632.25,2725.05
18-03-2024,2717.05,2745.0,2605.0,2634.35
19-03-2024,2634.0,2695.9,2523.3,2633.8
20-03-2024,2659.1,2660.15,2546.0,2563.45
21-03-2024,2582.1,2595.2,2530.2,2558.1
22-03-2024,2575.8,2603.1,2533.7,2547.8
26-03-2024,2560.2,2744.3,2549.7,2702.6
27-03-2024,2748.0,2772.0,2703.1,2727.95
28-03-2024,2765.15,2826.75,2703.0,2782.8
01-04-2024,2782.8,2866.75,2781.0,2846.1
02-04-2024,2837.1,2927.15,2832.85,2898.7
03-04-2024,2919.3,2930.0,2840.0,2867.6
04-04-2024,2878.1,2901.0,2821.0,2850.55
05-04-2024,2850.0,2920.0,2799.5,2849.9
08-04-2024,2894.85,2999.95,2863.75,2897.6
09-04-2024,2920.0,2955.0,2875.2,2908.45
10-04-2024,2935.6,3074.95,2929.0,3028.45
12-04-2024,3078.85,3140.0,2954.95,2996.7
15-04-2024,2950.0,3081.3,2940.0,3003.55
16-04-2024,2994.0,3176.85,2980.0,3128.9
18-04-2024,3133.7,3265.0,3100.0,3156.15
19-04-2024,3100.0,3149.6,3015.0,3121.8
22-04-2024,3165.0,3241.55,3080.0,3095.2
23-04-2024,3129.0,3244.0,3125.0,3166.45
24-04-2024,3202.0,3254.95,3166.4,3189.8
25-04-2024,3219.7,3219.7,3055.0,3162.85
26-04-2024,3200.0,3200.0,3060.0,3091.1
29-04-2024,3114.0,3114.0,3020.2,3042.85
30-04-2024,3047.05,3202.0,3044.3,3151.65
02-05-2024,3163.0,3163.0,3077.05,3133.5
03-05-2024,3160.0,3175.95,3047.0,3063.3
06-05-2024,3072.05,3125.0,3014.95,3107.0
07-05-2024,3108.0,3132.55,2913.6,2975.05
08-05-2024,3025.0,3046.85,2897.2,2932.4
09-05-2024,2955.9,2956.3,2805.05,2826.25
10-05-2024,2826.25,2883.4,2775.0,2857.95
13-05-2024,2856.3,3019.8,2835.05,2997.85
14-05-2024,2998.0,3070.75,2949.85,2987.15
15-05-2024,2998.25,3064.45,2899.95,2943.1
16-05-2024,2958.0,3019.7,2935.1,2985.4
17-05-2024,2989.75,3064.0,2911.3,3040.25
18-05-2024,3120.0,3192.25,3115.05,3125.6
21-05-2024,3130.0,3169.95,2930.95,3144.25
22-05-2024,3169.0,3316.95,3145.65,3221.0
23-05-2024,3232.0,3243.35,3163.0,3205.4
24-05-2024,3205.4,3255.4,3132.95,3208.95
27-05-2024,3239.4,3274.8,3125.0,3192.5
28-05-2024,3180.0,3196.4,3036.1,3086.7
29-05-2024,3084.05,3118.5,3034.1,3101.4
30-05-2024,3116.95,3145.0,3017.1,3068.15
31-05-2024,3100.0,3299.0,3025.05,3099.65
03-06-2024,3225.0,3389.8,3160.0,3342.9
04-06-2024,3365.0,3423.45,3070.0,3257.7
05-06-2024,3258.0,3303.35,2980.0,3219.75
06-06-2024,3249.0,3371.75,3162.35,3207.7
07-06-2024,3229.4,3279.75,3170.2,3226.35
10-06-2024,3240.0,3354.0,3240.0,3328.6
11-06-2024,3368.2,3433.7,3356.7,3406.5
12-06-2024,3400.1,3479.0,3346.0,3408.85
13-06-2024,3469.65,3515.1,3361.55,3432.65
14-06-2024,3435.0,3595.0,3402.2,3561.6
18-06-2024,3569.0,3945.0,3510.05,3804.55
19-06-2024,3736.0,3750.0,3610.65,3659.7
20-06-2024,3695.0,3710.0,3594.65,3671.65
21-06-2024,3650.0,3700.0,3530.0,3597.9
