date,open,high,low,close
27-10-2022,745.65,745.65,721.8,725.05
28-10-2022,728.7,728.9,714.0,720.6
31-10-2022,714.9,723.25,709.95,711.3
01-11-2022,717.1,823.3,716.7,779.65
02-11-2022,779.9,786.7,759.3,765.9
03-11-2022,765.9,792.7,760.7,785.9
04-11-2022,791.7,794.05,768.05,788.25
07-11-2022,775.95,775.95,723.8,736.25
09-11-2022,736.15,745.3,719.9,723.9
10-11-2022,724.75,738.45,718.85,720.85
11-11-2022,731.1,733.6,718.85,721.9
14-11-2022,727.9,727.9,718.8,722.8
15-11-2022,727.7,727.7,713.95,716.6
16-11-2022,728.7,732.6,710.95,716.15
17-11-2022,710.25,723.7,709.2,710.85
18-11-2022,717.15,719.15,699.25,703.35
21-11-2022,706.3,708.45,685.65,688.3
22-11-2022,688.3,706.05,687.3,690.4
23-11-2022,697.3,753.1,694.25,703.25
24-11-2022,708.0,773.9,685.85,714.0
25-11-2022,718.85,723.75,712.0,714.75
28-11-2022,712.05,728.55,705.1,708.35
29-11-2022,709.45,716.7,703.05,706.45
30-11-2022,703.05,715.85,703.05,704.75
01-12-2022,705.05,715.85,695.3,703.1
02-12-2022,706.25,708.0,697.15,699.8
05-12-2022,702.1,706.95,695.3,699.55
06-12-2022,704.0,704.0,694.95,695.85
07-12-2022,704.05,704.05,692.25,693.5
08-12-2022,693.5,702.3,691.15,693.4
09-12-2022,691.85,698.15,684.35,687.65
12-12-2022,682.4,692.25,676.1,677.7
13-12-2022,677.7,684.35,666.25,669.45
14-12-2022,676.05,676.05,663.7,666.45
15-12-2022,668.6,669.6,662.75,665.0
16-12-2022,669.6,669.6,655.8,658.05
19-12-2022,658.05,688.3,656.2,658.7
20-12-2022,661.5,663.4,640.15,649.3
21-12-2022,662.25,662.25,637.1,639.55
22-12-2022,633.15,645.9,620.35,624.9
23-12-2022,615.45,624.8,595.75,599.4
26-12-2022,615.45,615.45,587.0,608.85
27-12-2022,608.85,629.15,608.85,623.1
28-12-2022,635.15,635.15,617.45,620.7
29-12-2022,620.7,625.4,607.95,613.75
30-12-2022,622.35,629.2,616.9,623.55
02-01-2023,628.25,629.15,619.55,622.15
03-01-2023,627.9,628.25,617.45,624.8
04-01-2023,632.6,684.3,632.6,654.2
05-01-2023,657.8,659.75,631.2,635.55
06-01-2023,640.95,640.95,625.3,627.4
09-01-2023,627.4,635.1,614.45,626.95
10-01-2023,633.15,635.1,620.4,623.65
11-01-2023,626.7,634.6,620.15,627.85
12-01-2023,634.15,654.3,625.85,632.05
13-01-2023,641.05,641.25,630.2,631.5
16-01-2023,637.8,645.0,630.2,639.45
17-01-2023,637.25,637.25,610.0,613.9
18-01-2023,610.0,615.65,591.3,599.05
19-01-2023,604.95,608.9,578.0,587.4
20-01-2023,586.0,586.0,563.0,572.5
23-01-2023,575.0,611.0,572.85,594.05
24-01-2023,594.85,604.7,576.35,580.1
25-01-2023,576.0,582.95,567.35,572.75
27-01-2023,574.95,576.0,555.5,558.85
30-01-2023,564.35,565.0,544.0,549.95
31-01-2023,555.0,555.0,532.05,541.7
01-02-2023,541.75,559.0,537.0,545.95
02-02-2023,545.95,555.0,541.65,549.0
03-02-2023,554.45,557.55,499.15,530.4
06-02-2023,530.4,530.4,516.1,519.4
07-02-2023,524.55,525.9,512.0,517.2
08-02-2023,522.3,537.55,518.45,525.35
09-02-2023,529.25,540.05,515.0,517.6
10-02-2023,534.7,605.05,526.2,543.05
13-02-2023,548.9,577.75,543.05,552.25
14-02-2023,557.8,557.8,531.05,537.45
15-02-2023,535.0,547.0,535.0,541.25
16-02-2023,541.25,548.0,539.35,542.0
17-02-2023,544.4,544.7,539.1,542.05
20-02-2023,544.0,544.0,530.1,535.25
21-02-2023,535.0,535.45,529.0,530.2
22-02-2023,525.25,529.8,520.0,521.15
23-02-2023,521.15,528.75,518.6,519.9
24-02-2023,523.95,536.7,520.9,525.55
27-02-2023,525.55,527.15,512.05,515.2
28-02-2023,515.0,518.45,510.0,511.0
01-03-2023,515.0,524.85,512.5,519.95
02-03-2023,521.45,525.0,520.0,521.25
03-03-2023,525.0,534.5,518.2,524.75
06-03-2023,528.0,532.0,518.1,521.5
08-03-2023,518.6,530.0,518.45,523.9
09-03-2023,530.15,549.85,528.05,535.75
10-03-2023,526.65,533.5,522.0,524.65
13-03-2023,522.5,528.0,508.05,511.95
14-03-2023,516.0,516.0,492.0,499.35
15-03-2023,504.25,509.55,494.0,496.35
16-03-2023,487.0,496.3,483.0,485.85
17-03-2023,492.0,499.85,479.95,483.65
20-03-2023,485.5,492.4,457.5,462.55
21-03-2023,467.15,496.0,467.15,479.15
22-03-2023,479.15,487.15,466.2,468.85
23-03-2023,468.85,484.05,465.0,467.65
24-03-2023,468.1,473.2,455.1,459.85
27-03-2023,460.0,460.65,440.0,442.25
28-03-2023,442.25,446.65,418.05,420.5
29-03-2023,420.25,443.95,420.25,432.35
31-03-2023,436.65,459.9,432.55,453.7
03-04-2023,460.05,479.8,454.95,477.45
05-04-2023,482.15,487.5,467.25,470.35
06-04-2023,470.35,481.85,469.05,475.75
10-04-2023,475.5,570.9,469.05,570.9
11-04-2023,594.0,643.8,582.1,611.3
12-04-2023,604.05,619.9,590.1,599.8
13-04-2023,604.9,606.45,571.0,578.15
17-04-2023,577.9,625.0,556.1,602.55
18-04-2023,607.0,623.9,594.5,600.7
19-04-2023,600.95,609.75,582.0,587.45
20-04-2023,591.9,607.95,578.35,583.6
21-04-2023,589.0,594.4,581.05,589.85
24-04-2023,601.8,619.95,595.45,607.2
25-04-2023,613.0,613.0,595.55,605.2
26-04-2023,605.2,607.55,595.6,598.65
27-04-2023,590.6,617.0,590.6,613.6
28-04-2023,678.0,719.35,660.0,685.7
02-05-2023,685.75,689.0,655.0,665.95
03-05-2023,665.95,665.95,640.0,642.8
04-05-2023,659.95,659.95,635.1,637.15
05-05-2023,636.15,654.8,636.0,638.7
08-05-2023,642.85,642.85,630.5,636.0
09-05-2023,639.45,647.4,636.0,636.7
10-05-2023,642.35,645.0,631.05,633.9
11-05-2023,635.0,670.85,634.95,647.95
12-05-2023,637.2,650.0,637.2,646.8
15-05-2023,650.0,652.55,637.3,641.0
16-05-2023,647.45,649.8,636.05,644.6
17-05-2023,649.0,649.0,619.0,627.5
18-05-2023,632.45,649.9,625.1,627.4
19-05-2023,627.95,637.4,614.75,617.95
22-05-2023,628.0,628.0,615.0,617.6
23-05-2023,612.0,625.7,611.0,615.4
24-05-2023,615.0,625.0,612.0,617.65
25-05-2023,622.0,645.1,612.1,636.75
26-05-2023,640.0,640.0,624.0,627.9
29-05-2023,629.05,634.45,618.0,620.75
30-05-2023,623.15,626.8,612.0,614.05
31-05-2023,614.0,617.95,606.4,615.45
01-06-2023,620.95,636.5,610.0,617.25
02-06-2023,616.65,623.0,616.65,622.15
05-06-2023,628.35,639.9,620.0,634.5
06-06-2023,640.0,641.95,630.3,633.75
07-06-2023,638.45,639.95,623.05,635.15
08-06-2023,633.0,633.95,619.3,619.95
09-06-2023,621.25,637.7,619.0,626.9
12-06-2023,626.9,633.8,620.0,623.45
13-06-2023,632.0,633.15,621.1,625.85
14-06-2023,626.0,632.0,622.7,629.65
15-06-2023,635.0,670.05,634.95,647.5
16-06-2023,656.0,679.95,653.1,668.0
19-06-2023,668.0,683.95,653.1,658.3
20-06-2023,663.2,663.2,654.6,660.75
21-06-2023,666.65,671.0,649.05,656.65
22-06-2023,662.0,662.0,627.05,630.05
23-06-2023,637.45,637.45,603.0,611.75
26-06-2023,617.8,628.0,611.15,620.85
27-06-2023,627.0,633.0,618.0,629.9
28-06-2023,630.0,658.9,615.0,628.05
30-06-2023,631.2,642.0,616.65,618.6
03-07-2023,630.0,630.0,611.0,612.25
04-07-2023,623.95,629.4,610.05,613.5
05-07-2023,613.5,617.85,608.1,612.9
06-07-2023,610.55,626.0,610.55,621.9
07-07-2023,617.1,623.65,614.35,616.7
10-07-2023,629.85,629.85,618.0,619.6
11-07-2023,625.75,625.75,608.7,609.8
12-07-2023,610.95,625.0,610.05,617.95
13-07-2023,622.0,622.0,605.05,608.5
14-07-2023,608.5,610.45,605.1,608.15
17-07-2023,614.15,614.5,608.0,611.6
18-07-2023,610.1,613.0,608.55,609.75
19-07-2023,615.8,615.8,605.05,609.55
20-07-2023,610.2,615.05,606.15,606.9
21-07-2023,609.0,609.0,603.15,604.85
24-07-2023,623.7,623.7,605.0,615.15
25-07-2023,678.0,683.95,622.0,628.5
26-07-2023,638.0,638.0,611.05,614.95
27-07-2023,619.45,619.45,605.0,609.55
28-07-2023,619.55,619.55,605.95,606.95
31-07-2023,607.0,614.0,603.0,605.9
01-08-2023,609.0,615.0,606.5,608.95
02-08-2023,614.0,614.5,600.05,604.2
03-08-2023,612.95,612.95,601.0,603.65
04-08-2023,607.35,608.95,601.0,604.15
07-08-2023,608.85,609.0,592.0,595.4
08-08-2023,595.4,608.95,595.4,602.95
09-08-2023,607.0,607.0,590.0,599.15
10-08-2023,600.0,604.95,586.55,589.65
11-08-2023,597.45,601.0,590.45,596.8
14-08-2023,594.2,603.25,590.0,599.8
16-08-2023,609.6,611.0,600.0,602.95
17-08-2023,602.95,610.0,593.1,596.35
18-08-2023,598.05,600.15,592.95,597.0
21-08-2023,595.0,604.7,590.05,592.8
22-08-2023,594.0,600.6,587.2,594.7
23-08-2023,598.8,613.3,596.55,600.8
24-08-2023,601.0,608.45,601.0,603.0
25-08-2023,600.0,604.45,592.2,598.55
28-08-2023,605.05,605.05,594.0,594.95
29-08-2023,591.0,624.0,591.0,608.55
30-08-2023,623.85,663.0,614.5,646.75
31-08-2023,647.8,652.45,635.9,640.0
01-09-2023,654.0,654.9,640.5,642.6
04-09-2023,643.9,647.35,635.0,639.15
05-09-2023,644.8,688.0,635.05,663.3
06-09-2023,674.9,685.45,666.1,670.5
07-09-2023,668.0,678.0,660.25,663.9
08-09-2023,662.0,673.95,660.05,663.15
11-09-2023,669.95,672.0,658.8,661.35
12-09-2023,661.35,667.2,615.55,624.6
13-09-2023,628.65,647.5,613.0,642.7
14-09-2023,635.8,655.4,635.8,649.55
15-09-2023,659.3,662.35,640.0,641.25
18-09-2023,641.95,654.95,631.65,646.8
20-09-2023,637.1,650.0,634.4,641.9
21-09-2023,646.05,663.5,633.4,653.65
22-09-2023,659.0,659.0,636.35,651.8
25-09-2023,658.25,658.25,635.4,639.5
26-09-2023,643.05,652.0,638.2,641.1
27-09-2023,644.7,652.0,636.0,638.25
28-09-2023,639.25,652.0,615.0,625.9
29-09-2023,632.15,653.45,629.05,639.05
03-10-2023,648.7,648.7,631.15,632.5
04-10-2023,632.5,641.55,625.1,628.5
05-10-2023,630.0,639.45,630.0,631.35
06-10-2023,642.65,642.65,625.95,627.3
09-10-2023,621.6,633.7,598.0,605.7
10-10-2023,605.7,619.25,605.7,612.05
11-10-2023,615.0,622.9,612.95,614.4
12-10-2023,614.5,620.0,610.15,614.2
13-10-2023,615.0,617.95,601.95,607.55
16-10-2023,600.0,611.95,600.0,609.35
17-10-2023,611.05,616.4,605.4,609.45
18-10-2023,610.25,615.0,605.8,608.15
19-10-2023,608.15,612.9,601.7,603.7
20-10-2023,608.0,608.55,592.25,598.85
23-10-2023,604.75,607.2,585.55,589.65
25-10-2023,595.0,602.1,581.1,588.45
26-10-2023,600.0,600.05,566.65,578.4
27-10-2023,584.15,603.15,571.5,582.5
30-10-2023,584.0,597.0,581.1,587.95
31-10-2023,592.0,599.75,587.85,597.15
01-11-2023,625.95,658.0,596.0,601.95
02-11-2023,603.05,618.2,589.95,597.25
03-11-2023,605.0,605.55,592.2,595.95
06-11-2023,612.15,649.9,602.0,637.95
07-11-2023,645.0,645.0,629.5,637.75
08-11-2023,640.0,642.95,619.0,624.1
09-11-2023,629.0,635.0,620.2,622.55
10-11-2023,622.0,629.85,612.7,618.6
12-11-2023,620.75,630.0,619.05,626.1
13-11-2023,635.0,636.35,619.0,624.1
15-11-2023,630.0,634.75,618.35,623.5
16-11-2023,624.0,627.7,617.0,625.95
17-11-2023,626.0,640.0,621.05,625.0
20-11-2023,625.0,631.95,618.5,622.0
21-11-2023,623.6,637.5,623.0,629.45
22-11-2023,632.75,637.0,625.0,628.4
23-11-2023,628.4,634.2,620.0,625.6
24-11-2023,626.35,633.45,613.1,619.65
28-11-2023,630.0,630.0,614.0,616.25
29-11-2023,616.25,629.9,616.0,619.4
30-11-2023,624.3,624.4,611.0,615.25
01-12-2023,618.75,624.0,602.0,607.4
04-12-2023,619.4,629.0,607.95,613.95
05-12-2023,618.45,625.0,604.85,607.0
06-12-2023,613.05,619.45,605.2,616.5
07-12-2023,620.0,639.0,612.95,632.9
08-12-2023,640.0,661.35,626.55,634.0
11-12-2023,635.0,651.95,631.05,640.65
12-12-2023,642.5,646.45,626.0,630.0
13-12-2023,631.0,636.2,618.3,629.55
14-12-2023,635.0,644.25,617.5,620.8
15-12-2023,622.2,630.45,621.0,622.75
18-12-2023,626.05,638.45,623.05,628.35
19-12-2023,628.95,638.0,626.0,634.05
20-12-2023,634.0,653.0,600.0,619.8
21-12-2023,605.05,628.95,605.05,620.1
22-12-2023,629.5,633.0,615.55,625.45
26-12-2023,628.25,646.0,625.65,641.15
27-12-2023,647.55,735.8,639.0,714.4
28-12-2023,728.0,784.6,717.6,753.85
29-12-2023,757.0,765.2,741.6,753.8
01-01-2024,755.0,773.4,745.0,752.55
02-01-2024,758.5,768.8,746.05,751.5
03-01-2024,745.0,758.55,727.7,732.8
04-01-2024,751.0,763.05,731.2,735.9
05-01-2024,736.0,753.0,725.5,729.0
08-01-2024,744.85,747.6,725.75,731.5
09-01-2024,747.0,747.0,712.1,715.85
10-01-2024,717.0,742.6,714.6,722.6
11-01-2024,729.75,733.45,719.95,721.25
12-01-2024,728.45,729.0,720.2,724.0
15-01-2024,726.0,733.95,720.0,723.5
16-01-2024,723.0,727.9,689.05,697.05
17-01-2024,690.0,708.0,685.3,701.7
18-01-2024,708.25,737.7,691.6,712.45
19-01-2024,724.6,764.65,724.6,753.5
20-01-2024,757.5,810.0,740.0,754.95
23-01-2024,781.0,781.0,723.0,729.25
24-01-2024,742.3,777.45,731.05,764.7
25-01-2024,764.7,772.0,733.05,738.75
29-01-2024,750.0,753.95,725.05,729.45
30-01-2024,730.2,740.0,716.3,719.1
31-01-2024,719.1,728.0,718.1,721.4
01-02-2024,717.2,723.7,693.5,696.6
02-02-2024,700.15,723.0,700.15,717.3
05-02-2024,727.75,745.9,718.05,734.15
06-02-2024,735.0,743.5,725.0,730.4
07-02-2024,725.0,733.45,710.3,714.45
08-02-2024,710.2,728.8,708.65,712.4
09-02-2024,710.2,716.6,683.6,698.2
12-02-2024,691.2,714.8,675.0,685.3
13-02-2024,685.0,697.95,670.05,674.1
14-02-2024,670.65,683.45,660.2,669.15
15-02-2024,671.9,696.45,671.1,682.95
16-02-2024,680.05,688.0,680.0,683.0
19-02-2024,693.25,699.0,682.8,687.1
20-02-2024,688.15,694.2,681.0,683.65
21-02-2024,683.1,692.6,680.15,686.7
22-02-2024,686.7,687.0,673.0,679.55
23-02-2024,679.2,700.0,675.0,683.6
26-02-2024,688.0,688.0,668.0,670.5
27-02-2024,670.2,705.0,668.0,689.5
28-02-2024,685.05,712.9,665.1,673.4
29-02-2024,671.0,680.95,665.4,670.9
01-03-2024,670.1,680.8,665.25,670.7
02-03-2024,679.0,685.4,664.3,678.6
04-03-2024,685.0,685.4,669.0,681.75
05-03-2024,675.0,675.0,660.6,662.3
06-03-2024,668.0,668.0,634.3,641.25
07-03-2024,640.05,650.0,635.0,640.25
11-03-2024,635.0,637.0,620.0,624.05
12-03-2024,623.3,625.0,602.0,603.7
13-03-2024,603.4,614.45,570.0,575.2
14-03-2024,570.0,596.05,549.35,586.15
15-03-2024,580.0,604.0,567.35,592.3
18-03-2024,590.0,614.3,581.0,583.85
19-03-2024,580.0,584.45,560.0,566.75
20-03-2024,561.75,588.0,557.05,570.8
21-03-2024,571.1,591.85,571.1,581.8
22-03-2024,581.8,596.4,581.55,584.95
26-03-2024,584.95,585.0,556.15,562.2
27-03-2024,563.9,586.0,548.15,556.6
28-03-2024,559.05,575.0,550.0,552.65
01-04-2024,560.0,582.95,560.0,579.5
02-04-2024,580.0,615.45,577.55,606.05
03-04-2024,606.0,626.5,600.0,615.45
04-04-2024,616.9,622.95,610.0,616.7
05-04-2024,625.95,633.0,613.55,624.0
08-04-2024,625.0,632.6,616.05,619.7
09-04-2024,623.0,638.1,613.85,618.8
10-04-2024,618.05,678.7,614.0,675.25
12-04-2024,676.0,679.85,655.15,658.4
15-04-2024,645.25,689.0,620.0,663.35
16-04-2024,653.4,682.5,653.4,661.65
18-04-2024,665.1,677.05,660.1,663.2
19-04-2024,658.0,665.2,641.25,650.95
22-04-2024,664.0,681.8,652.0,670.8
23-04-2024,654.0,658.85,632.0,635.95
24-04-2024,635.0,654.0,630.05,633.95
25-04-2024,633.95,649.5,630.0,637.1
26-04-2024,637.1,684.0,630.0,652.95
29-04-2024,720.0,783.5,693.25,729.7
30-04-2024,722.0,723.45,705.0,708.45
02-05-2024,705.0,715.0,681.65,687.3
03-05-2024,690.0,698.0,680.0,686.35
06-05-2024,687.0,692.45,671.95,674.45
07-05-2024,677.8,680.2,658.0,662.5
08-05-2024,662.5,684.6,657.15,677.15
09-05-2024,674.0,676.25,660.3,663.35
10-05-2024,663.35,692.3,654.0,679.9
13-05-2024,679.9,680.0,650.0,666.05
14-05-2024,676.05,714.0,667.2,701.2
15-05-2024,705.0,712.0,676.2,684.6
16-05-2024,686.7,701.95,682.35,696.6
17-05-2024,696.55,699.95,689.1,691.15
18-05-2024,680.65,693.6,680.65,690.95
21-05-2024,700.0,700.0,674.0,676.2
22-05-2024,682.95,684.8,669.25,675.0
23-05-2024,676.0,681.75,665.05,669.0
24-05-2024,671.75,676.45,661.05,664.05
27-05-2024,674.0,674.0,657.55,667.75
28-05-2024,661.05,668.45,657.55,661.65
29-05-2024,663.95,669.45,655.35,658.45
30-05-2024,665.05,665.05,650.0,653.8
31-05-2024,650.2,675.05,650.0,662.7
03-06-2024,670.0,679.95,655.0,661.45
04-06-2024,662.6,664.95,632.6,643.6
05-06-2024,636.0,672.45,636.0,661.85
06-06-2024,685.0,685.0,662.2,664.75
07-06-2024,662.55,673.4,658.95,661.55
10-06-2024,665.0,680.0,662.2,677.05
11-06-2024,675.1,693.7,675.1,684.0
12-06-2024,687.0,697.9,681.55,694.3
13-06-2024,691.0,697.95,686.55,689.85
14-06-2024,702.75,702.75,683.0,686.65
18-06-2024,687.85,692.0,675.0,675.85
19-06-2024,675.85,689.6,675.85,677.05
20-06-2024,678.7,739.2,678.7,716.35
21-06-2024,724.7,730.0,707.05,713.8
