date,open,high,low,close
29-12-2021,820.0,828.0,811.0,814.7
30-12-2021,842.0,879.7,823.2,827.7
31-12-2021,829.0,849.95,811.5,824.5
03-01-2022,828.0,840.05,823.45,826.15
04-01-2022,829.95,840.0,816.0,817.25
05-01-2022,822.45,830.0,805.05,808.95
06-01-2022,815.0,834.15,815.0,820.5
07-01-2022,822.0,840.0,816.2,820.75
10-01-2022,820.75,832.4,817.25,820.4
11-01-2022,822.5,825.0,811.6,815.2
12-01-2022,819.95,862.0,812.6,834.15
13-01-2022,831.9,840.0,825.0,828.5
14-01-2022,826.0,844.0,821.8,826.3
17-01-2022,834.95,849.0,826.25,833.0
18-01-2022,842.7,843.0,815.1,817.9
19-01-2022,815.8,824.6,808.05,814.85
20-01-2022,810.3,823.0,809.7,811.55
21-01-2022,810.95,814.0,786.5,794.75
24-01-2022,799.0,807.45,757.25,768.7
25-01-2022,769.95,793.7,752.15,787.9
27-01-2022,782.0,801.0,742.5,786.25
28-01-2022,787.0,812.5,773.0,783.5
31-01-2022,794.6,809.8,781.0,796.15
01-02-2022,804.0,809.9,770.65,781.05
02-02-2022,783.0,800.0,783.0,795.0
03-02-2022,798.4,808.0,786.8,794.3
04-02-2022,802.6,806.85,792.6,796.1
07-02-2022,803.95,808.0,795.55,800.2
08-02-2022,805.5,808.7,776.3,783.85
09-02-2022,786.9,796.2,781.2,787.95
10-02-2022,794.8,819.85,774.05,793.55
11-02-2022,789.55,789.55,770.0,772.55
14-02-2022,773.0,778.65,735.05,740.2
15-02-2022,730.2,754.0,730.2,751.25
16-02-2022,759.9,777.6,741.3,757.2
17-02-2022,759.5,760.6,745.2,750.3
18-02-2022,750.0,757.0,725.3,737.75
21-02-2022,739.0,739.95,723.0,729.3
22-02-2022,724.0,774.9,678.2,695.15
23-02-2022,707.95,731.8,700.0,704.3
24-02-2022,658.0,831.1,616.65,642.55
25-02-2022,655.0,689.95,653.45,682.6
28-02-2022,684.0,748.95,665.75,691.35
02-03-2022,667.0,692.4,630.0,634.5
03-03-2022,643.2,660.0,612.25,615.45
04-03-2022,609.1,620.0,596.0,605.15
07-03-2022,597.0,599.6,577.0,589.15
08-03-2022,590.05,609.95,588.0,599.4
09-03-2022,618.0,619.95,581.0,599.65
10-03-2022,605.1,647.0,597.0,600.95
11-03-2022,609.9,619.0,597.0,599.15
14-03-2022,618.5,619.0,601.0,604.4
15-03-2022,640.0,687.0,624.15,630.45
16-03-2022,659.0,713.95,646.8,699.55
17-03-2022,715.0,731.95,707.9,717.95
21-03-2022,718.15,734.05,683.0,690.3
22-03-2022,696.9,698.7,675.0,681.7
23-03-2022,689.0,700.35,670.55,673.0
24-03-2022,673.0,674.25,650.95,657.5
25-03-2022,658.0,663.0,629.0,634.4
28-03-2022,642.0,642.0,592.0,599.35
29-03-2022,603.0,625.0,595.0,617.0
30-03-2022,624.45,627.05,601.65,608.95
31-03-2022,614.9,620.0,596.85,612.05
01-04-2022,619.95,622.55,605.55,616.55
04-04-2022,633.0,634.6,616.55,618.65
05-04-2022,623.9,636.95,616.9,631.05
06-04-2022,629.0,651.0,615.0,646.25
07-04-2022,646.25,657.3,637.0,651.9
08-04-2022,655.0,665.0,646.25,651.4
11-04-2022,650.0,652.25,638.05,644.4
12-04-2022,644.95,644.95,617.55,627.0
13-04-2022,624.9,634.35,620.0,622.65
18-04-2022,610.35,642.45,610.35,634.5
19-04-2022,635.0,642.45,618.0,621.3
20-04-2022,634.9,634.9,622.25,625.05
21-04-2022,632.0,644.9,625.0,638.3
22-04-2022,635.0,635.65,625.0,632.95
25-04-2022,632.0,634.85,615.0,617.75
26-04-2022,625.95,658.75,620.85,652.75
27-04-2022,652.75,660.0,636.45,647.2
28-04-2022,643.3,669.0,643.3,658.55
29-04-2022,667.95,667.95,647.95,658.2
02-05-2022,669.7,669.7,636.5,649.65
04-05-2022,652.0,663.6,637.45,646.4
05-05-2022,654.7,660.3,641.35,655.1
06-05-2022,654.75,654.75,625.6,638.35
09-05-2022,627.0,648.7,615.85,633.9
10-05-2022,630.0,639.45,602.0,613.35
11-05-2022,617.0,624.0,591.1,593.75
12-05-2022,593.75,606.0,575.0,578.75
13-05-2022,587.35,617.9,587.0,608.85
16-05-2022,624.9,730.6,596.25,634.85
17-05-2022,653.0,657.5,639.0,645.3
18-05-2022,655.95,693.0,645.0,658.4
19-05-2022,650.0,658.0,638.0,643.6
20-05-2022,644.0,663.6,644.0,657.65
23-05-2022,660.0,663.95,638.75,648.65
24-05-2022,649.6,649.6,640.0,641.05
25-05-2022,641.65,648.85,621.0,625.4
26-05-2022,625.4,642.55,624.0,639.4
27-05-2022,649.9,663.0,643.05,660.5
30-05-2022,669.8,677.0,655.0,663.85
31-05-2022,669.6,685.0,656.75,679.3
01-06-2022,679.8,684.95,674.15,678.4
02-06-2022,679.0,698.0,678.35,690.05
03-06-2022,690.05,697.8,661.2,668.85
06-06-2022,677.95,679.0,666.0,677.55
07-06-2022,677.55,684.0,666.8,678.2
08-06-2022,681.85,690.0,677.5,686.6
09-06-2022,685.0,696.0,679.7,681.95
10-06-2022,680.0,683.3,668.0,669.7
13-06-2022,665.1,674.1,643.0,649.5
14-06-2022,657.95,666.35,647.35,655.05
15-06-2022,664.85,666.9,651.05,664.1
16-06-2022,671.9,672.7,653.0,653.75
17-06-2022,653.0,660.0,637.2,655.7
20-06-2022,649.0,649.0,610.1,617.05
21-06-2022,630.0,655.0,622.0,647.5
22-06-2022,650.0,650.0,630.0,636.55
23-06-2022,637.55,654.0,627.4,652.45
24-06-2022,657.95,682.55,657.95,671.65
27-06-2022,681.65,697.0,667.1,684.0
28-06-2022,682.2,750.0,680.8,722.75
29-06-2022,718.7,740.0,706.05,716.9
30-06-2022,709.5,726.4,707.1,712.65
01-07-2022,720.0,720.0,694.0,698.3
04-07-2022,708.75,730.0,702.0,720.4
05-07-2022,725.0,740.25,710.0,711.8
06-07-2022,720.0,740.8,708.15,734.5
07-07-2022,742.2,742.2,721.0,735.15
08-07-2022,739.9,744.8,725.1,728.65
11-07-2022,728.65,739.55,710.55,716.5
12-07-2022,716.35,731.9,710.0,715.0
13-07-2022,724.9,724.9,701.2,712.75
14-07-2022,718.15,729.5,714.95,717.7
15-07-2022,720.8,727.6,717.1,722.0
18-07-2022,725.0,735.0,724.0,727.85
19-07-2022,732.0,733.95,720.0,722.15
20-07-2022,828.7,828.7,735.0,736.45
21-07-2022,744.0,758.15,730.15,734.9
22-07-2022,764.5,798.0,731.0,736.95
25-07-2022,739.95,749.9,734.05,741.85
26-07-2022,739.25,756.3,698.2,711.35
27-07-2022,701.35,707.0,690.0,694.15
28-07-2022,696.0,700.0,680.35,688.95
29-07-2022,689.0,699.0,689.0,691.25
01-08-2022,688.1,711.0,687.7,707.65
02-08-2022,707.65,715.95,705.0,711.05
03-08-2022,708.0,714.35,700.15,709.3
04-08-2022,717.9,719.1,690.6,704.9
05-08-2022,703.0,715.45,700.0,708.65
08-08-2022,708.85,714.0,701.0,703.1
10-08-2022,709.9,711.95,703.0,706.1
11-08-2022,711.0,711.0,701.0,706.3
12-08-2022,709.9,710.5,700.05,703.25
16-08-2022,709.9,709.9,696.1,697.75
17-08-2022,702.0,710.0,692.5,696.7
18-08-2022,696.0,747.3,694.45,728.45
19-08-2022,718.4,744.0,715.0,720.2
22-08-2022,727.0,741.55,727.0,729.7
23-08-2022,729.7,729.7,694.65,699.25
24-08-2022,709.75,717.0,690.05,705.5
25-08-2022,716.0,737.0,711.1,730.65
26-08-2022,730.65,745.0,730.65,737.6
29-08-2022,720.0,733.7,716.85,722.1
30-08-2022,723.0,739.6,718.45,732.85
01-09-2022,729.0,753.45,722.0,733.05
02-09-2022,738.7,738.95,712.6,730.4
05-09-2022,741.35,777.0,741.35,752.65
06-09-2022,751.0,768.8,751.0,761.2
07-09-2022,767.0,819.0,755.05,808.25
08-09-2022,816.9,828.0,780.05,785.3
09-09-2022,794.1,795.0,767.65,774.45
12-09-2022,783.45,788.0,767.3,781.35
13-09-2022,781.45,801.15,770.5,780.85
14-09-2022,755.0,792.0,755.0,785.2
15-09-2022,795.0,802.0,791.0,792.05
16-09-2022,792.05,800.0,738.15,749.7
19-09-2022,760.85,772.75,741.7,752.1
20-09-2022,763.35,795.85,757.45,774.55
21-09-2022,785.0,789.5,765.0,769.25
22-09-2022,765.7,773.4,751.45,755.7
23-09-2022,755.7,764.0,724.95,732.2
26-09-2022,743.15,743.15,692.7,697.0
27-09-2022,695.0,722.95,694.05,706.35
28-09-2022,711.8,715.0,697.65,707.15
29-09-2022,716.55,724.05,696.05,707.15
30-09-2022,700.0,721.7,697.95,715.15
03-10-2022,705.0,730.7,705.0,715.3
04-10-2022,718.45,727.0,702.65,713.85
06-10-2022,717.05,727.4,715.0,717.15
07-10-2022,724.9,730.0,714.45,724.75
10-10-2022,721.95,724.15,710.0,713.45
11-10-2022,721.65,750.0,721.65,742.3
12-10-2022,740.0,745.5,720.5,735.6
13-10-2022,740.0,740.0,715.5,734.15
14-10-2022,744.9,745.15,731.05,732.95
17-10-2022,743.85,774.0,731.1,752.7
18-10-2022,759.95,759.95,734.55,741.45
19-10-2022,752.55,757.5,725.0,731.9
20-10-2022,735.0,735.0,721.05,725.35
21-10-2022,723.45,737.85,721.95,723.35
24-10-2022,733.9,733.9,720.5,727.1
25-10-2022,739.7,745.0,718.6,725.4
27-10-2022,735.9,742.45,719.0,735.7
28-10-2022,745.0,745.0,725.05,731.15
31-10-2022,734.5,734.5,720.1,720.95
01-11-2022,721.1,763.6,702.6,716.75
02-11-2022,716.75,719.6,702.0,705.25
03-11-2022,710.0,717.8,705.0,708.8
04-11-2022,709.95,719.8,708.0,712.5
07-11-2022,710.0,716.95,709.0,710.65
09-11-2022,739.85,739.85,716.05,730.9
10-11-2022,732.4,739.75,699.05,716.95
11-11-2022,716.95,728.0,710.5,714.85
14-11-2022,710.0,727.0,705.0,720.55
15-11-2022,720.5,730.95,713.95,728.45
16-11-2022,727.55,734.9,719.1,723.9
17-11-2022,720.45,731.8,719.8,725.3
18-11-2022,720.05,727.45,709.0,712.8
21-11-2022,714.95,730.45,705.0,715.75
22-11-2022,716.1,719.95,700.0,702.9
23-11-2022,708.8,709.45,701.65,701.85
24-11-2022,702.0,745.9,699.1,727.45
25-11-2022,727.45,734.9,719.0,722.85
28-11-2022,712.0,733.0,712.0,718.25
29-11-2022,723.0,767.0,721.2,726.85
30-11-2022,737.7,760.0,726.0,732.8
01-12-2022,748.8,748.8,733.7,736.1
02-12-2022,742.0,742.9,735.3,738.55
05-12-2022,749.9,765.0,736.05,748.85
06-12-2022,749.75,770.1,727.0,739.65
07-12-2022,735.2,751.1,731.0,742.2
08-12-2022,749.6,760.0,740.2,742.75
09-12-2022,743.0,756.9,734.0,739.35
12-12-2022,745.0,750.0,717.55,738.05
13-12-2022,745.45,745.45,726.95,731.0
14-12-2022,738.0,778.3,733.0,768.75
15-12-2022,769.0,793.0,750.0,754.6
16-12-2022,753.05,759.9,735.8,742.3
19-12-2022,744.95,750.95,721.6,733.25
20-12-2022,733.3,749.55,733.25,741.45
21-12-2022,744.95,751.9,705.0,710.4
22-12-2022,720.65,737.55,690.9,693.85
23-12-2022,687.15,691.95,666.0,678.85
26-12-2022,675.0,707.9,662.55,693.05
27-12-2022,694.0,708.95,694.0,706.55
28-12-2022,706.4,792.7,699.25,745.45
29-12-2022,737.5,744.7,723.25,729.55
30-12-2022,731.2,744.0,726.05,730.3
02-01-2023,735.4,744.6,727.6,740.0
03-01-2023,738.3,742.65,730.6,733.15
04-01-2023,735.0,748.45,720.05,725.05
05-01-2023,737.0,737.0,715.1,718.35
06-01-2023,720.9,732.4,710.95,715.2
09-01-2023,725.95,730.0,714.0,716.7
10-01-2023,719.95,741.0,715.25,732.15
11-01-2023,737.0,745.0,725.0,728.3
12-01-2023,733.75,741.95,716.65,730.05
13-01-2023,734.9,734.9,716.95,727.0
16-01-2023,727.05,732.75,719.0,721.4
17-01-2023,724.95,728.05,713.0,715.9
18-01-2023,717.45,734.0,717.45,729.8
19-01-2023,732.0,732.7,722.0,729.95
20-01-2023,730.35,739.95,726.5,730.5
23-01-2023,739.0,739.0,713.7,728.85
24-01-2023,729.05,734.1,716.0,724.05
25-01-2023,718.35,726.3,710.6,715.85
27-01-2023,706.05,720.65,700.85,706.9
30-01-2023,700.0,712.05,696.05,705.4
31-01-2023,706.1,712.15,699.05,709.85
01-02-2023,713.95,727.95,701.05,704.85
02-02-2023,709.35,712.35,697.65,704.65
03-02-2023,709.0,709.9,694.05,698.8
06-02-2023,694.7,714.9,693.55,709.3
07-02-2023,705.1,714.9,701.9,708.95
08-02-2023,709.1,758.0,703.45,750.0
09-02-2023,770.0,773.0,720.25,725.6
10-02-2023,725.6,757.0,723.0,735.1
13-02-2023,732.8,756.0,724.1,729.95
14-02-2023,732.1,733.0,708.0,711.35
15-02-2023,712.95,724.1,701.75,704.45
16-02-2023,711.5,713.9,704.0,706.45
17-02-2023,705.0,715.15,703.0,704.45
20-02-2023,705.7,710.3,696.4,698.85
21-02-2023,698.65,701.7,680.0,687.7
22-02-2023,689.5,695.05,681.0,682.15
23-02-2023,678.0,692.5,678.0,687.85
24-02-2023,689.95,695.9,681.7,684.4
27-02-2023,678.1,680.3,662.0,667.4
28-02-2023,674.1,677.95,665.05,675.3
01-03-2023,673.05,690.35,662.65,679.0
02-03-2023,685.35,712.0,682.1,692.3
03-03-2023,694.05,700.05,686.1,691.25
06-03-2023,692.05,699.0,684.0,687.45
08-03-2023,685.9,691.9,671.9,679.45
09-03-2023,682.45,703.0,672.75,687.0
10-03-2023,683.0,685.0,673.15,676.4
13-03-2023,675.1,679.45,657.0,662.5
14-03-2023,672.0,675.15,648.0,649.85
15-03-2023,652.0,658.85,633.75,637.6
16-03-2023,631.25,636.95,626.3,629.55
17-03-2023,631.05,640.45,629.0,635.1
20-03-2023,635.1,635.1,619.2,622.25
21-03-2023,625.0,631.6,622.0,628.4
22-03-2023,632.1,641.5,620.55,627.55
23-03-2023,631.95,634.95,615.05,621.8
24-03-2023,622.0,624.95,615.3,617.0
27-03-2023,616.5,617.45,595.55,602.35
28-03-2023,607.0,607.0,586.55,588.7
29-03-2023,587.5,612.0,587.5,607.5
31-03-2023,608.5,633.0,602.45,630.6
03-04-2023,637.9,649.05,629.45,645.05
05-04-2023,653.4,669.0,642.8,659.7
06-04-2023,666.95,688.5,633.65,682.3
10-04-2023,692.45,709.95,671.0,678.2
11-04-2023,682.3,687.15,665.15,670.65
12-04-2023,680.65,680.65,668.0,672.65
13-04-2023,670.5,682.0,670.5,673.95
17-04-2023,674.05,698.85,670.0,677.45
18-04-2023,686.0,686.0,671.0,673.4
19-04-2023,676.35,682.0,667.6,669.65
20-04-2023,672.9,701.25,672.0,688.5
21-04-2023,682.15,719.0,682.15,712.35
24-04-2023,718.95,718.95,701.0,703.25
25-04-2023,703.25,709.65,701.95,704.1
26-04-2023,702.05,711.4,702.0,706.05
27-04-2023,707.45,724.95,705.25,714.15
28-04-2023,714.05,718.05,701.0,708.95
02-05-2023,720.0,726.0,709.0,715.6
03-05-2023,716.5,734.75,698.1,703.3
04-05-2023,710.3,784.5,710.3,730.65
05-05-2023,731.1,768.0,723.4,729.7
08-05-2023,736.5,737.75,723.05,724.6
09-05-2023,732.0,732.0,715.1,717.4
10-05-2023,724.0,732.0,703.1,715.15
11-05-2023,715.15,729.55,715.1,717.9
12-05-2023,723.4,728.0,702.35,710.25
15-05-2023,715.0,729.0,710.25,717.85
16-05-2023,728.0,735.0,710.15,712.4
17-05-2023,722.75,749.85,709.95,722.4
18-05-2023,725.0,743.35,725.0,728.25
19-05-2023,722.2,735.9,721.0,725.9
22-05-2023,726.05,735.0,718.05,725.25
23-05-2023,725.6,731.5,713.0,718.05
24-05-2023,719.75,725.4,714.0,716.85
25-05-2023,717.0,738.0,714.0,725.0
26-05-2023,732.25,732.25,721.4,723.9
29-05-2023,726.8,739.8,724.1,729.6
30-05-2023,732.2,736.6,726.1,734.2
31-05-2023,735.0,738.15,728.05,729.25
01-06-2023,728.5,740.9,728.5,730.85
02-06-2023,737.85,748.45,725.1,728.95
05-06-2023,730.15,758.95,730.15,754.1
06-06-2023,760.8,762.95,740.5,748.05
07-06-2023,742.05,765.9,742.05,761.05
08-06-2023,764.95,769.95,753.0,762.8
09-06-2023,768.0,779.95,755.0,762.1
12-06-2023,769.6,769.6,750.35,753.75
13-06-2023,757.45,774.75,754.15,771.75
14-06-2023,778.7,778.7,753.35,755.5
15-06-2023,760.05,778.8,760.05,775.3
16-06-2023,782.7,782.7,762.5,768.8
19-06-2023,771.0,778.0,766.0,769.4
20-06-2023,770.0,818.0,769.6,779.7
21-06-2023,788.3,805.05,781.2,785.3
22-06-2023,793.95,793.95,773.05,781.2
23-06-2023,775.0,800.0,768.65,777.55
26-06-2023,785.35,789.0,776.05,777.95
27-06-2023,784.0,884.0,779.05,863.85
28-06-2023,856.05,885.0,840.05,858.25
30-06-2023,861.85,894.9,860.4,873.0
03-07-2023,880.05,890.0,870.1,875.0
04-07-2023,885.0,888.0,855.1,858.3
05-07-2023,858.3,871.25,855.0,860.4
06-07-2023,870.0,878.9,860.0,869.25
07-07-2023,874.5,890.0,861.6,873.95
10-07-2023,887.05,887.05,858.05,865.4
11-07-2023,880.0,885.0,871.25,876.0
12-07-2023,879.0,894.0,873.15,877.2
13-07-2023,878.0,909.0,878.0,896.55
14-07-2023,911.0,915.85,889.9,898.1
17-07-2023,898.0,899.25,870.55,873.55
18-07-2023,873.0,876.25,851.0,858.5
19-07-2023,872.95,872.95,848.0,852.7
20-07-2023,846.25,867.3,845.0,849.9
21-07-2023,843.0,857.9,832.25,836.8
24-07-2023,853.25,885.0,769.05,788.6
25-07-2023,795.0,807.75,736.0,742.55
26-07-2023,760.0,769.0,744.05,751.1
27-07-2023,765.0,779.7,747.5,751.1
28-07-2023,755.9,757.7,741.0,743.75
31-07-2023,743.75,751.55,737.55,744.55
01-08-2023,752.7,757.25,736.95,742.4
02-08-2023,742.4,751.4,730.5,744.0
03-08-2023,744.0,748.7,733.0,743.25
04-08-2023,743.25,750.8,738.55,744.25
07-08-2023,748.7,748.7,734.1,739.25
08-08-2023,740.0,771.95,740.0,758.1
09-08-2023,765.0,783.55,756.8,774.35
10-08-2023,770.0,782.5,765.0,778.6
11-08-2023,785.0,785.0,766.05,775.6
14-08-2023,784.8,784.95,768.65,774.0
16-08-2023,777.1,777.1,755.4,760.7
17-08-2023,763.0,778.95,763.0,774.0
18-08-2023,780.0,787.0,765.65,776.7
21-08-2023,776.7,789.0,768.45,782.4
22-08-2023,782.5,798.8,778.3,785.25
23-08-2023,788.95,796.0,777.2,780.7
24-08-2023,784.95,800.45,767.05,778.2
25-08-2023,782.85,788.65,771.1,786.85
28-08-2023,798.4,798.4,775.0,779.65
29-08-2023,780.05,796.9,780.05,790.95
30-08-2023,797.95,797.95,786.05,792.4
31-08-2023,796.0,805.0,779.0,782.35
01-09-2023,794.1,794.1,777.0,781.3
04-09-2023,794.0,794.0,777.8,780.7
05-09-2023,782.45,817.75,780.0,803.45
06-09-2023,804.0,804.8,780.0,785.1
07-09-2023,782.3,822.0,782.3,807.2
08-09-2023,816.9,817.7,800.55,803.9
11-09-2023,807.5,815.0,796.0,807.8
12-09-2023,814.0,823.4,774.55,783.7
13-09-2023,787.45,810.0,777.3,799.5
14-09-2023,803.3,822.0,793.05,808.75
15-09-2023,808.75,853.0,804.0,814.4
18-09-2023,817.0,825.0,810.05,814.3
20-09-2023,817.0,818.0,795.0,798.35
21-09-2023,795.0,810.75,794.95,800.45
22-09-2023,800.2,818.95,799.85,809.3
25-09-2023,814.9,815.0,780.95,790.3
26-09-2023,798.4,810.2,788.05,805.95
27-09-2023,806.5,812.0,793.05,801.5
28-09-2023,813.5,852.1,813.5,834.4
29-09-2023,843.3,847.8,821.85,833.6
03-10-2023,833.6,835.0,816.05,829.1
04-10-2023,829.95,832.3,806.5,809.2
05-10-2023,828.0,830.15,800.0,804.0
06-10-2023,805.95,827.95,799.35,808.0
09-10-2023,802.1,808.0,778.05,782.25
10-10-2023,783.1,796.7,781.6,792.85
11-10-2023,801.1,828.4,793.45,817.75
12-10-2023,821.8,834.0,817.8,827.1
13-10-2023,827.1,844.7,820.85,833.8
16-10-2023,840.0,844.0,831.1,838.15
17-10-2023,839.85,860.0,835.35,839.7
18-10-2023,845.0,845.5,826.6,837.3
19-10-2023,830.95,837.0,810.1,819.75
20-10-2023,821.0,852.9,812.35,818.25
23-10-2023,828.7,844.0,764.9,780.3
25-10-2023,793.0,798.85,771.0,772.8
26-10-2023,780.0,780.0,740.8,772.2
27-10-2023,763.0,799.95,763.0,789.2
30-10-2023,790.7,845.2,772.05,812.75
31-10-2023,818.0,821.7,805.0,809.6
01-11-2023,818.0,818.0,807.3,810.75
02-11-2023,810.75,874.85,793.3,843.7
03-11-2023,850.0,859.6,818.15,822.8
06-11-2023,830.95,830.95,811.0,813.5
07-11-2023,813.5,833.15,805.85,812.85
08-11-2023,818.7,826.35,796.55,816.7
09-11-2023,823.9,833.15,812.15,825.8
10-11-2023,828.9,834.0,810.0,813.95
12-11-2023,815.0,828.05,815.0,822.95
13-11-2023,828.8,828.8,803.55,807.15
15-11-2023,819.9,820.95,806.75,813.7
16-11-2023,816.05,825.0,813.0,822.1
17-11-2023,813.05,825.8,792.5,813.8
20-11-2023,818.1,868.75,818.05,861.5
21-11-2023,862.0,885.3,830.5,836.9
22-11-2023,845.2,870.35,829.55,850.55
23-11-2023,859.05,864.1,832.0,844.35
24-11-2023,835.0,864.9,835.0,846.1
28-11-2023,845.95,855.05,830.3,834.7
29-11-2023,843.6,844.95,833.25,835.3
30-11-2023,835.4,845.0,827.0,832.7
01-12-2023,841.0,842.6,821.0,824.95
04-12-2023,838.85,840.0,817.85,828.2
05-12-2023,836.4,836.4,819.25,825.55
06-12-2023,823.8,831.45,820.05,823.35
07-12-2023,835.65,846.3,823.35,834.4
08-12-2023,839.4,854.5,828.1,841.6
11-12-2023,849.95,859.65,832.5,837.55
12-12-2023,839.25,848.0,823.6,831.55
13-12-2023,831.55,845.0,824.0,836.65
14-12-2023,839.8,847.9,829.95,833.95
15-12-2023,833.0,839.0,819.65,827.0
18-12-2023,830.0,854.0,824.4,840.5
19-12-2023,844.7,856.75,825.1,833.45
20-12-2023,837.6,858.8,812.2,820.0
21-12-2023,820.0,837.7,812.05,832.05
22-12-2023,836.2,879.7,833.0,865.35
26-12-2023,895.0,908.5,873.0,876.2
27-12-2023,880.0,887.6,863.15,868.25
28-12-2023,870.0,874.95,859.3,862.1
29-12-2023,870.05,888.0,850.15,852.95
01-01-2024,860.55,872.0,856.7,863.1
02-01-2024,866.0,886.15,866.0,870.05
03-01-2024,870.05,871.15,847.85,851.0
04-01-2024,864.0,864.0,851.0,852.1
05-01-2024,864.9,870.95,853.25,864.9
08-01-2024,869.2,871.0,853.8,858.5
09-01-2024,875.0,895.0,855.2,865.85
10-01-2024,873.55,875.0,855.0,859.35
11-01-2024,856.5,868.2,856.0,865.0
12-01-2024,874.1,874.95,864.1,867.3
15-01-2024,876.5,942.0,855.95,913.4
16-01-2024,918.55,937.0,892.15,909.05
17-01-2024,908.05,909.9,875.0,881.3
18-01-2024,885.7,898.0,861.05,889.8
19-01-2024,891.1,904.9,870.2,884.65
20-01-2024,884.65,903.95,856.0,868.5
23-01-2024,868.5,884.55,830.2,838.25
24-01-2024,842.4,877.0,819.0,872.55
25-01-2024,873.7,894.0,870.35,875.7
29-01-2024,873.5,883.8,870.0,878.4
30-01-2024,900.0,920.0,861.0,871.8
31-01-2024,882.0,897.2,861.5,872.4
01-02-2024,884.85,887.0,864.95,877.05
02-02-2024,880.0,888.0,872.4,877.75
05-02-2024,877.75,893.0,860.2,878.9
06-02-2024,883.3,889.6,866.95,872.2
07-02-2024,880.0,885.75,864.3,866.95
08-02-2024,879.95,881.6,848.0,859.3
09-02-2024,863.3,880.05,853.05,870.25
12-02-2024,855.0,855.0,785.0,789.9
13-02-2024,790.0,809.95,771.15,805.55
14-02-2024,801.45,834.0,786.9,803.2
15-02-2024,805.0,831.7,803.25,819.65
16-02-2024,825.35,830.9,804.65,811.85
19-02-2024,815.85,823.85,805.6,810.75
20-02-2024,810.75,826.3,801.35,807.1
21-02-2024,811.1,818.55,795.0,798.05
22-02-2024,800.0,817.4,789.5,791.95
23-02-2024,809.0,830.0,792.15,799.0
26-02-2024,804.65,809.2,779.55,788.4
27-02-2024,788.4,798.1,777.85,780.85
28-02-2024,785.55,789.95,754.6,766.5
29-02-2024,765.7,776.85,750.0,756.65
01-03-2024,768.0,773.9,756.05,760.95
02-03-2024,764.05,777.7,744.15,765.9
04-03-2024,774.7,785.0,759.1,767.0
05-03-2024,780.0,781.95,754.5,765.1
06-03-2024,769.8,772.65,728.5,736.2
07-03-2024,744.0,768.0,738.05,746.35
11-03-2024,746.0,748.0,713.5,720.9
12-03-2024,723.8,726.9,690.1,695.9
13-03-2024,695.9,703.3,642.95,652.3
14-03-2024,652.0,699.5,646.05,686.35
15-03-2024,686.35,703.75,679.5,685.35
18-03-2024,685.35,713.95,685.35,707.45
19-03-2024,714.55,754.5,701.35,712.55
20-03-2024,723.25,731.9,713.55,724.0
21-03-2024,724.0,744.95,724.0,738.15
22-03-2024,731.55,756.0,731.55,751.45
26-03-2024,754.8,754.8,732.15,736.9
27-03-2024,744.0,747.55,725.0,728.4
28-03-2024,732.0,736.0,707.75,713.2
01-04-2024,710.55,745.9,708.25,739.65
02-04-2024,740.0,753.95,735.05,743.35
03-04-2024,742.4,753.85,736.25,748.75
04-04-2024,757.4,778.2,755.0,762.95
05-04-2024,762.4,777.0,762.35,773.05
08-04-2024,786.45,787.0,762.0,768.15
09-04-2024,768.15,782.5,751.1,768.45
10-04-2024,772.5,775.0,760.75,769.45
12-04-2024,770.0,786.2,753.05,760.55
15-04-2024,757.0,761.7,740.45,752.45
16-04-2024,745.8,761.65,745.8,755.1
18-04-2024,755.1,777.0,750.75,765.2
19-04-2024,758.35,783.05,750.15,777.3
22-04-2024,781.0,788.0,772.05,783.0
23-04-2024,787.1,860.1,778.05,837.4
24-04-2024,844.95,855.2,824.95,830.45
25-04-2024,834.5,849.55,822.9,842.15
26-04-2024,844.0,849.0,830.0,833.1
29-04-2024,841.05,855.9,841.05,846.0
30-04-2024,850.0,851.9,844.6,847.65
02-05-2024,850.0,855.0,840.05,851.2
03-05-2024,854.4,1021.4,844.25,1021.4
06-05-2024,1076.0,1093.45,989.1,1042.9
07-05-2024,1037.85,1064.8,991.25,1002.7
08-05-2024,996.95,1025.0,960.5,964.95
09-05-2024,984.0,992.9,908.95,923.05
10-05-2024,938.5,984.6,927.1,946.05
13-05-2024,946.1,967.15,910.0,920.4
14-05-2024,925.5,976.05,925.5,941.05
15-05-2024,944.8,962.9,940.0,954.4
16-05-2024,963.0,984.95,927.05,933.45
17-05-2024,939.0,959.75,925.1,929.8
18-05-2024,937.95,948.8,930.3,941.45
21-05-2024,941.45,958.0,941.0,942.75
22-05-2024,943.9,956.0,935.0,952.7
23-05-2024,958.85,969.0,935.05,938.15
24-05-2024,941.0,947.95,925.0,930.0
27-05-2024,933.55,933.6,901.5,906.6
28-05-2024,908.85,912.0,870.25,875.4
29-05-2024,884.0,895.2,870.0,888.45
30-05-2024,888.45,900.5,859.95,868.05
31-05-2024,868.05,878.25,862.0,872.85
03-06-2024,890.0,901.8,866.05,871.55
04-06-2024,876.75,880.8,765.0,806.1
05-06-2024,810.0,850.0,802.4,840.75
06-06-2024,842.85,875.95,842.85,864.2
07-06-2024,877.8,979.0,870.9,954.6
10-06-2024,960.15,966.75,927.0,930.2
