date,open,high,low,close
23-03-2023,25.6,25.6,25.6,25.6
24-03-2023,26.85,26.85,26.85,26.85
27-03-2023,28.15,28.15,28.15,28.15
28-03-2023,29.55,29.55,29.55,29.55
29-03-2023,31.0,31.0,31.0,31.0
31-03-2023,32.55,32.55,32.55,32.55
03-04-2023,34.15,34.15,34.15,34.15
05-04-2023,35.85,35.85,35.85,35.85
06-04-2023,37.6,37.6,37.6,37.6
10-04-2023,39.45,39.45,39.45,39.45
11-04-2023,41.4,41.4,41.4,41.4
12-04-2023,43.45,43.45,43.45,43.45
13-04-2023,45.6,45.6,45.6,45.6
17-04-2023,47.85,47.85,47.85,47.85
18-04-2023,50.2,50.2,50.2,50.2
19-04-2023,52.7,52.7,52.7,52.7
20-04-2023,55.3,55.3,55.3,55.3
21-04-2023,58.05,58.05,58.05,58.05
24-04-2023,60.95,60.95,60.95,60.95
25-04-2023,63.95,63.95,63.95,63.95
26-04-2023,67.1,67.1,67.1,67.1
27-04-2023,70.45,70.45,70.45,70.45
28-04-2023,73.95,73.95,73.95,73.95
02-05-2023,77.6,77.6,70.55,77.6
03-05-2023,81.45,81.45,81.45,81.45
04-05-2023,85.5,85.5,85.5,85.5
05-05-2023,89.75,89.75,81.25,89.75
08-05-2023,93.7,93.7,85.3,85.3
09-05-2023,81.05,81.05,81.05,81.05
10-05-2023,79.0,84.75,77.0,80.85
11-05-2023,80.7,80.7,76.8,76.8
12-05-2023,73.0,75.75,73.0,73.0
15-05-2023,69.5,76.65,69.5,76.65
16-05-2023,80.35,80.45,78.0,80.45
17-05-2023,84.25,84.45,84.25,84.45
18-05-2023,88.65,88.65,81.5,88.65
19-05-2023,85.2,92.9,85.2,89.05
22-05-2023,88.0,88.7,84.6,84.6
23-05-2023,80.4,88.8,80.4,88.8
24-05-2023,90.0,93.2,85.05,91.9
25-05-2023,94.5,94.5,89.05,92.8
26-05-2023,94.7,94.7,88.2,88.5
29-05-2023,88.0,91.35,85.0,86.9
30-05-2023,88.5,90.8,82.65,87.05
31-05-2023,86.25,86.25,82.7,82.7
01-06-2023,78.6,78.6,78.6,78.6
02-06-2023,74.8,82.5,74.7,82.5
05-06-2023,84.8,86.6,84.8,86.6
06-06-2023,86.6,89.9,82.95,86.5
07-06-2023,87.8,88.95,87.0,87.9
08-06-2023,87.9,88.5,85.0,86.25
09-06-2023,85.0,87.85,83.8,87.0
12-06-2023,84.5,86.75,83.1,85.45
13-06-2023,88.65,89.1,84.75,85.4
14-06-2023,83.85,87.4,83.85,84.9
15-06-2023,84.9,89.1,84.1,89.1
16-06-2023,93.55,93.55,93.55,93.55
19-06-2023,98.2,98.2,97.0,98.2
20-06-2023,102.0,103.1,102.0,103.1
26-06-2023,101.05,101.05,101.05,101.05
03-07-2023,99.05,99.05,99.05,99.05
10-07-2023,97.1,97.1,97.1,97.1
17-07-2023,95.15,96.5,95.15,96.5
24-07-2023,101.3,101.3,96.5,101.3
25-07-2023,106.35,106.35,105.9,106.35
26-07-2023,111.65,111.65,111.65,111.65
27-07-2023,117.2,117.2,117.2,117.2
28-07-2023,123.05,123.05,118.0,123.05
31-07-2023,129.2,129.2,125.7,129.2
01-08-2023,135.65,135.65,135.65,135.65
02-08-2023,132.95,138.35,132.95,138.35
03-08-2023,141.1,141.1,136.1,136.9
04-08-2023,134.2,134.2,134.2,134.2
07-08-2023,131.55,131.55,131.55,131.55
08-08-2023,128.95,128.95,128.95,128.95
09-08-2023,126.4,126.4,126.4,126.4
10-08-2023,123.9,123.9,123.9,123.9
11-08-2023,121.45,121.45,121.45,121.45
14-08-2023,123.85,123.85,119.05,119.05
16-08-2023,116.7,116.7,116.7,116.7
17-08-2023,114.4,114.4,114.4,114.4
18-08-2023,112.15,112.15,112.15,112.15
21-08-2023,109.9,109.9,109.9,109.9
22-08-2023,107.7,107.7,107.7,107.7
23-08-2023,105.55,105.55,105.55,105.55
24-08-2023,103.45,103.45,103.45,103.45
25-08-2023,101.4,105.5,101.4,105.5
28-08-2023,105.5,107.6,105.5,107.6
29-08-2023,108.5,108.5,107.0,107.0
30-08-2023,106.85,106.85,104.9,105.0
31-08-2023,106.9,107.1,106.9,107.1
01-09-2023,108.4,108.4,105.05,105.05
04-09-2023,107.15,107.15,105.95,107.15
05-09-2023,109.25,109.25,109.25,109.25
06-09-2023,107.1,109.6,107.1,107.1
07-09-2023,106.0,109.0,106.0,109.0
08-09-2023,110.0,110.0,108.5,108.5
11-09-2023,113.9,113.9,113.9,113.9
12-09-2023,119.55,119.55,110.1,112.9
13-09-2023,113.3,117.0,109.0,115.1
14-09-2023,115.2,119.7,111.2,115.7
15-09-2023,119.4,119.4,109.95,112.65
18-09-2023,114.65,114.65,107.15,110.15
20-09-2023,110.35,110.35,104.65,106.65
21-09-2023,105.95,105.95,102.0,103.8
22-09-2023,103.0,103.9,98.65,101.45
25-09-2023,102.45,102.8,96.4,99.8
26-09-2023,100.5,100.5,95.05,96.95
27-09-2023,94.2,101.75,94.0,101.75
28-09-2023,104.5,106.8,103.0,106.25
29-09-2023,103.25,110.0,102.0,106.3
03-10-2023,103.05,105.75,102.0,103.15
04-10-2023,104.95,104.95,99.8,100.8
05-10-2023,101.05,102.75,100.05,101.25
06-10-2023,101.25,106.3,99.0,105.6
09-10-2023,104.9,104.9,101.0,101.15
10-10-2023,101.0,102.5,98.0,100.45
11-10-2023,101.3,105.45,100.0,105.45
12-10-2023,104.4,110.0,103.0,109.55
13-10-2023,111.15,111.15,105.0,107.9
16-10-2023,108.8,112.0,106.8,109.75
17-10-2023,109.75,110.0,105.0,105.3
18-10-2023,106.8,108.7,100.6,103.2
19-10-2023,102.1,102.9,100.05,102.0
20-10-2023,101.0,102.5,100.1,100.65
23-10-2023,101.5,104.9,97.55,99.8
25-10-2023,102.4,102.4,95.3,97.2
26-10-2023,98.95,101.4,93.4,100.05
27-10-2023,99.2,102.4,99.2,100.85
30-10-2023,100.85,102.0,98.0,100.35
31-10-2023,99.65,100.0,99.0,99.4
01-11-2023,99.4,100.8,97.45,99.65
02-11-2023,101.0,102.0,98.0,99.95
03-11-2023,101.55,101.55,97.9,99.9
06-11-2023,99.85,104.35,98.0,101.1
07-11-2023,100.8,100.8,97.65,98.95
08-11-2023,99.0,99.75,97.0,98.55
09-11-2023,103.45,103.45,103.45,103.45
10-11-2023,108.6,108.6,108.6,108.6
12-11-2023,114.0,114.0,112.5,114.0
13-11-2023,111.95,119.7,108.3,119.6
15-11-2023,119.6,123.65,115.5,122.3
16-11-2023,119.85,119.85,119.85,119.85
17-11-2023,117.45,120.55,117.45,120.0
20-11-2023,121.95,122.4,121.95,122.4
21-11-2023,122.8,123.6,122.8,123.5
22-11-2023,123.6,124.0,121.1,121.1
23-11-2023,123.5,123.5,123.5,123.5
24-11-2023,125.2,125.2,123.5,123.55
28-11-2023,121.5,121.5,121.1,121.1
29-11-2023,119.25,119.45,118.7,118.7
30-11-2023,118.0,118.0,116.35,116.5
01-12-2023,118.8,118.8,118.5,118.5
04-12-2023,119.75,120.85,119.7,120.85
05-12-2023,122.5,122.6,120.0,120.0
06-12-2023,120.0,120.0,117.6,117.6
07-12-2023,117.7,117.7,115.5,116.0
08-12-2023,118.0,118.0,114.0,114.0
11-12-2023,114.0,115.2,114.0,115.2
12-12-2023,117.5,117.5,117.4,117.5
13-12-2023,118.2,118.2,116.95,116.95
14-12-2023,116.95,116.95,116.0,116.0
15-12-2023,116.1,117.4,116.1,116.6
18-12-2023,117.25,117.25,114.3,114.3
19-12-2023,113.5,113.5,112.05,113.0
20-12-2023,112.65,112.65,110.75,110.75
21-12-2023,108.55,110.05,108.55,108.55
22-12-2023,109.0,110.1,109.0,110.1
26-12-2023,114.7,115.6,113.05,115.55
27-12-2023,118.7,120.0,114.0,115.5
28-12-2023,117.0,117.0,109.75,111.2
29-12-2023,111.85,115.0,108.0,113.95
01-01-2024,114.95,119.05,111.15,116.95
02-01-2024,118.95,122.75,115.0,120.5
03-01-2024,122.5,125.5,115.55,117.5
04-01-2024,118.95,121.5,115.0,115.9
05-01-2024,116.0,121.65,115.0,120.0
08-01-2024,126.0,126.0,123.0,126.0
09-01-2024,130.1,132.3,130.1,132.3
10-01-2024,136.45,138.9,126.0,129.55
11-01-2024,133.8,134.65,127.0,128.3
12-01-2024,133.0,134.7,123.55,125.2
15-01-2024,127.4,129.0,124.2,125.25
16-01-2024,126.9,129.0,119.0,119.65
17-01-2024,117.55,122.95,116.95,120.25
18-01-2024,120.0,122.7,115.15,117.55
19-01-2024,117.0,123.4,115.5,123.4
20-01-2024,124.65,128.85,118.25,119.3
23-01-2024,121.8,121.8,113.35,116.25
24-01-2024,119.7,122.05,113.0,115.4
25-01-2024,115.4,120.0,113.5,118.0
29-01-2024,123.4,123.9,120.45,123.9
30-01-2024,130.05,130.05,130.05,130.05
31-01-2024,134.9,136.55,130.5,133.8
01-02-2024,136.5,137.1,130.1,133.25
02-02-2024,135.95,139.0,132.5,134.45
05-02-2024,138.95,141.15,134.1,135.45
06-02-2024,136.0,142.2,135.95,142.2
07-02-2024,155.0,170.6,150.55,170.6
08-02-2024,170.0,170.0,155.0,165.1
09-02-2024,165.2,194.0,152.25,176.65
12-02-2024,180.0,180.0,155.25,160.6
13-02-2024,163.9,167.8,155.0,163.1
14-02-2024,164.8,164.8,154.55,158.15
15-02-2024,159.0,173.5,159.0,168.5
16-02-2024,174.45,174.45,166.0,169.55
19-02-2024,172.2,173.0,168.0,169.2
20-02-2024,169.2,172.95,160.0,161.7
21-02-2024,164.5,167.0,156.9,158.55
22-02-2024,159.0,161.4,156.0,157.4
23-02-2024,155.35,159.8,155.35,158.35
26-02-2024,158.0,161.0,153.05,157.7
27-02-2024,159.4,159.4,153.4,154.75
28-02-2024,156.7,158.95,149.05,153.25
29-02-2024,150.45,158.1,149.0,150.0
01-03-2024,152.05,155.5,146.1,147.4
02-03-2024,147.4,154.7,147.4,150.35
04-03-2024,153.35,153.35,147.35,151.35
05-03-2024,150.55,152.95,142.85,143.8
06-03-2024,146.0,146.0,137.2,139.9
07-03-2024,146.95,167.85,141.05,150.5
11-03-2024,157.0,157.0,142.0,144.8
12-03-2024,145.6,145.6,131.5,136.9
13-03-2024,137.8,143.55,124.85,127.8
14-03-2024,125.0,134.7,124.8,131.55
15-03-2024,134.2,135.45,129.35,132.6
18-03-2024,134.95,137.3,130.0,131.0
19-03-2024,130.0,136.9,130.0,131.55
20-03-2024,133.95,135.8,129.8,132.9
21-03-2024,133.1,153.25,133.1,146.0
22-03-2024,147.0,155.0,144.1,145.85
26-03-2024,148.95,152.0,138.0,143.45
27-03-2024,149.7,149.7,137.0,138.3
28-03-2024,149.0,157.8,143.15,150.0
01-04-2024,154.5,159.35,149.0,151.6
02-04-2024,154.5,157.8,144.95,147.6
03-04-2024,146.6,154.9,146.05,152.9
04-04-2024,157.5,157.5,149.0,152.3
05-04-2024,161.0,165.35,154.5,157.2
08-04-2024,160.85,163.65,151.45,152.7
09-04-2024,155.0,155.9,149.0,149.7
10-04-2024,150.9,156.0,147.75,148.75
12-04-2024,148.0,151.7,143.0,145.1
15-04-2024,132.0,144.0,132.0,141.2
16-04-2024,137.05,146.0,137.0,144.8
18-04-2024,146.5,148.9,144.25,145.6
19-04-2024,144.7,154.95,138.75,151.35
22-04-2024,154.8,161.4,150.8,159.65
23-04-2024,160.9,160.9,154.95,155.5
24-04-2024,156.65,156.65,151.7,154.25
25-04-2024,154.25,155.4,149.7,151.15
26-04-2024,152.1,161.45,152.1,158.3
29-04-2024,161.05,164.7,156.25,157.25
30-04-2024,157.8,162.5,155.0,155.75
02-05-2024,156.0,159.85,155.05,157.7
03-05-2024,158.75,160.75,152.2,154.1
06-05-2024,155.0,158.8,151.3,154.3
07-05-2024,154.85,155.85,147.5,149.7
08-05-2024,149.7,152.9,145.0,148.3
09-05-2024,148.3,150.85,144.1,147.65
10-05-2024,149.0,149.0,144.1,145.45
13-05-2024,144.0,151.45,144.0,148.55
14-05-2024,150.0,150.1,145.0,148.15
15-05-2024,149.0,154.5,145.1,152.45
16-05-2024,153.9,158.0,151.85,155.85
17-05-2024,155.9,169.15,155.9,167.35
18-05-2024,169.0,173.7,168.0,172.35
21-05-2024,174.0,178.95,146.05,158.15
22-05-2024,157.2,161.0,149.15,151.4
23-05-2024,152.85,155.5,150.85,152.75
24-05-2024,153.25,153.8,148.0,148.7
27-05-2024,149.8,153.65,145.05,146.3
28-05-2024,149.65,149.65,141.0,142.7
29-05-2024,144.8,145.0,139.95,141.1
30-05-2024,141.95,141.95,136.0,137.6
31-05-2024,141.55,141.55,135.0,137.45
03-06-2024,142.05,143.75,137.4,139.8
04-06-2024,142.0,142.0,111.85,124.15
05-06-2024,129.65,136.3,118.0,132.8
06-06-2024,132.25,138.0,130.95,132.4
07-06-2024,136.95,136.95,132.05,133.15
10-06-2024,139.75,139.75,133.15,134.25
11-06-2024,134.25,138.15,133.56,137.08
12-06-2024,140.0,141.95,138.25,140.86
13-06-2024,142.0,148.5,141.07,145.65
14-06-2024,146.8,152.4,144.22,150.06
18-06-2024,150.1,154.0,147.51,151.75
19-06-2024,153.9,154.3,145.67,148.99
20-06-2024,151.95,153.0,143.51,145.07
21-06-2024,147.94,147.94,143.0,145.27
