date,open,high,low,close
31-01-2022,28.3,28.9,27.1,27.7
01-02-2022,27.7,28.25,27.5,27.9
02-02-2022,27.95,28.3,27.7,27.95
03-02-2022,27.95,28.2,27.6,27.75
04-02-2022,28.35,28.35,27.7,27.85
07-02-2022,28.25,28.25,27.3,27.7
08-02-2022,27.95,28.2,26.85,27.35
09-02-2022,27.7,27.7,27.1,27.35
10-02-2022,27.8,27.8,27.0,27.25
11-02-2022,27.25,27.4,26.7,26.95
14-02-2022,24.25,27.95,24.25,25.8
15-02-2022,27.0,27.0,25.55,25.75
16-02-2022,26.95,26.95,25.85,26.1
17-02-2022,26.95,29.65,26.1,27.9
18-02-2022,27.85,28.55,27.2,27.85
21-02-2022,26.85,28.3,26.1,27.05
22-02-2022,27.0,28.3,25.25,28.15
23-02-2022,28.15,29.3,27.7,28.9
24-02-2022,28.05,28.05,24.5,25.2
25-02-2022,26.85,27.25,24.45,26.35
28-02-2022,26.3,26.9,25.65,26.3
02-03-2022,26.9,31.15,25.7,27.85
03-03-2022,29.15,29.8,27.95,28.9
04-03-2022,28.9,28.9,27.4,27.6
07-03-2022,26.55,27.85,26.0,26.4
08-03-2022,26.45,26.95,25.9,26.25
09-03-2022,26.6,27.05,26.3,26.8
10-03-2022,27.4,28.15,26.75,27.0
11-03-2022,27.4,27.75,26.65,26.8
14-03-2022,27.6,27.6,26.3,26.65
15-03-2022,27.3,27.3,26.15,26.35
16-03-2022,26.4,26.75,26.3,26.35
17-03-2022,26.75,26.95,26.3,26.35
21-03-2022,26.45,27.0,25.0,25.45
22-03-2022,25.9,26.1,25.15,25.4
23-03-2022,26.0,26.05,25.35,25.6
24-03-2022,25.9,25.9,25.1,25.15
25-03-2022,25.15,25.65,23.15,24.2
28-03-2022,24.65,24.65,22.25,22.4
29-03-2022,22.8,23.3,21.65,22.2
30-03-2022,22.9,23.2,22.35,22.9
31-03-2022,23.3,23.3,22.4,22.5
01-04-2022,23.0,23.85,22.5,23.6
04-04-2022,24.2,24.7,23.65,24.45
05-04-2022,24.8,25.0,24.25,24.9
06-04-2022,24.9,25.7,24.7,24.95
07-04-2022,25.45,25.7,25.15,25.3
08-04-2022,25.8,25.8,25.0,25.55
11-04-2022,25.15,25.9,25.15,25.65
12-04-2022,25.25,25.45,24.7,24.85
13-04-2022,24.8,25.4,24.8,24.9
18-04-2022,24.9,25.0,24.25,24.3
19-04-2022,24.95,24.95,24.25,24.3
20-04-2022,24.8,24.8,24.1,24.2
21-04-2022,24.6,24.6,23.1,23.65
22-04-2022,24.1,24.25,23.5,24.05
25-04-2022,23.6,24.15,23.6,23.6
26-04-2022,23.6,24.0,23.5,23.6
27-04-2022,23.7,23.7,23.2,23.25
28-04-2022,23.25,23.6,22.9,23.35
29-04-2022,22.9,23.3,22.2,22.65
02-05-2022,22.5,23.5,22.5,23.15
04-05-2022,23.0,23.25,21.6,22.2
05-05-2022,22.45,22.7,21.95,22.4
06-05-2022,22.45,22.45,21.45,21.95
09-05-2022,21.45,24.25,21.45,22.6
10-05-2022,23.45,23.45,21.55,21.75
11-05-2022,22.4,22.4,19.7,20.9
12-05-2022,21.35,21.35,20.35,20.5
13-05-2022,20.6,24.6,20.2,23.4
16-05-2022,24.25,24.25,22.5,23.25
17-05-2022,23.2,23.7,23.1,23.45
18-05-2022,23.7,23.7,23.0,23.1
19-05-2022,22.8,23.05,21.0,22.15
20-05-2022,22.2,23.7,22.05,23.0
23-05-2022,23.85,23.95,22.7,23.75
24-05-2022,23.85,24.05,20.85,22.9
25-05-2022,22.35,25.4,22.35,24.2
26-05-2022,24.2,25.1,22.25,24.4
27-05-2022,24.25,25.55,24.1,24.4
30-05-2022,24.95,27.15,24.3,26.75
31-05-2022,26.1,26.35,25.4,25.7
01-06-2022,26.05,26.05,24.75,24.85
02-06-2022,25.25,25.45,24.25,24.6
03-06-2022,24.4,26.1,24.1,25.25
06-06-2022,24.75,25.4,23.95,24.3
07-06-2022,23.8,24.85,23.65,23.75
08-06-2022,24.2,24.2,22.6,23.0
09-06-2022,23.05,23.7,22.85,23.4
10-06-2022,23.75,23.75,22.35,23.1
13-06-2022,23.3,23.3,22.2,22.6
14-06-2022,22.4,23.05,22.4,22.6
15-06-2022,23.25,23.25,22.45,22.55
16-06-2022,23.3,23.3,22.2,22.2
17-06-2022,22.7,22.7,20.95,21.4
20-06-2022,21.6,22.35,20.05,20.2
21-06-2022,21.45,23.2,19.6,22.45
22-06-2022,22.85,22.95,20.95,22.4
23-06-2022,22.45,22.8,20.15,21.35
24-06-2022,21.9,23.05,21.4,22.7
27-06-2022,23.05,23.3,22.2,22.65
28-06-2022,23.0,23.2,22.25,22.4
29-06-2022,22.15,22.9,22.15,22.8
30-06-2022,22.35,24.9,22.35,23.95
01-07-2022,24.05,26.1,23.0,24.25
04-07-2022,23.6,25.55,23.2,24.3
05-07-2022,23.6,25.6,23.6,24.3
06-07-2022,24.15,25.05,23.95,24.5
07-07-2022,24.95,25.3,24.15,24.5
08-07-2022,24.5,25.6,23.85,24.95
11-07-2022,25.1,26.3,24.0,25.4
12-07-2022,25.35,25.95,25.3,25.65
13-07-2022,26.1,26.8,24.95,26.3
14-07-2022,26.4,27.0,25.65,26.7
15-07-2022,26.7,27.2,25.95,26.55
18-07-2022,26.8,26.85,25.65,25.9
19-07-2022,25.8,26.5,24.1,24.25
20-07-2022,24.6,24.85,23.1,23.55
21-07-2022,23.75,23.85,22.7,22.9
22-07-2022,23.25,23.6,22.9,23.5
25-07-2022,23.9,23.9,23.25,23.45
26-07-2022,23.3,23.6,23.1,23.4
27-07-2022,23.7,23.7,22.95,23.35
28-07-2022,23.6,23.6,22.85,23.2
29-07-2022,23.35,23.4,23.15,23.25
01-08-2022,23.4,23.95,23.05,23.35
02-08-2022,23.55,25.3,23.3,24.7
03-08-2022,24.9,25.25,24.15,24.95
04-08-2022,24.95,25.1,24.55,24.7
05-08-2022,24.4,24.8,24.3,24.7
08-08-2022,24.3,25.45,24.3,25.05
10-08-2022,25.05,25.25,24.9,25.0
11-08-2022,25.4,26.3,24.95,26.25
12-08-2022,26.25,26.3,25.15,26.25
16-08-2022,26.5,28.2,21.0,23.45
17-08-2022,24.0,24.6,23.8,24.15
18-08-2022,24.45,24.45,23.15,24.2
19-08-2022,24.65,24.65,23.9,24.25
22-08-2022,24.25,24.35,23.8,23.9
23-08-2022,24.1,24.25,23.75,24.15
24-08-2022,24.3,24.45,23.75,24.15
25-08-2022,24.4,24.4,23.75,24.1
26-08-2022,24.4,24.4,23.85,24.0
29-08-2022,23.95,24.2,23.4,23.8
30-08-2022,23.8,24.25,23.8,24.0
01-09-2022,23.85,24.4,23.75,24.25
02-09-2022,24.65,24.65,24.15,24.35
05-09-2022,24.65,25.05,23.55,24.4
06-09-2022,24.65,24.7,23.85,23.95
07-09-2022,23.95,24.3,23.9,24.1
08-09-2022,24.5,24.5,24.15,24.35
09-09-2022,24.7,24.7,24.1,24.15
12-09-2022,24.45,25.05,24.15,24.4
13-09-2022,24.7,24.95,24.45,24.7
14-09-2022,24.6,25.7,23.3,24.6
15-09-2022,26.0,26.4,25.15,25.55
16-09-2022,25.1,26.0,24.8,25.75
19-09-2022,25.55,25.95,25.1,25.7
20-09-2022,25.55,25.85,25.1,25.4
21-09-2022,25.3,25.6,23.5,24.1
22-09-2022,24.05,25.0,23.5,24.4
23-09-2022,24.05,24.5,23.6,24.4
26-09-2022,24.85,24.85,23.75,24.05
27-09-2022,23.55,24.45,23.55,23.75
28-09-2022,23.95,23.95,22.6,23.1
29-09-2022,22.9,23.75,22.9,23.4
30-09-2022,23.75,25.05,23.3,24.75
03-10-2022,25.25,25.35,23.9,24.05
04-10-2022,24.7,26.7,24.2,25.85
06-10-2022,26.4,26.4,24.8,25.0
07-10-2022,25.3,25.3,24.6,24.85
10-10-2022,24.5,25.2,24.5,24.85
11-10-2022,25.1,25.1,24.6,24.65
12-10-2022,25.0,25.0,24.25,24.65
13-10-2022,24.95,25.0,23.55,23.9
14-10-2022,24.35,24.55,23.0,23.6
17-10-2022,23.95,23.95,23.05,23.4
18-10-2022,23.8,23.85,23.25,23.45
19-10-2022,23.85,24.15,21.2,23.55
20-10-2022,23.45,23.55,23.0,23.5
21-10-2022,23.4,24.0,23.0,23.15
24-10-2022,23.0,23.75,23.0,23.35
25-10-2022,23.7,24.55,23.2,24.4
27-10-2022,23.8,25.0,23.55,23.7
28-10-2022,23.75,23.95,23.2,23.35
31-10-2022,23.7,24.8,23.35,23.7
01-11-2022,23.9,23.95,22.95,23.1
02-11-2022,23.3,23.6,22.75,22.85
03-11-2022,22.9,23.05,22.3,22.45
04-11-2022,22.15,22.45,21.0,22.0
07-11-2022,21.8,22.35,21.75,21.9
09-11-2022,22.15,22.15,20.05,21.5
10-11-2022,21.45,21.85,20.85,21.0
11-11-2022,21.4,21.4,20.2,20.9
14-11-2022,20.9,21.95,20.35,20.65
15-11-2022,21.0,21.25,20.75,20.95
16-11-2022,21.1,21.8,20.8,20.9
17-11-2022,21.4,21.65,20.85,20.95
18-11-2022,21.45,21.45,20.7,20.9
21-11-2022,21.25,21.35,20.35,20.85
22-11-2022,20.7,20.8,19.75,20.0
23-11-2022,20.4,20.4,18.6,19.45
24-11-2022,19.75,20.1,19.5,19.85
25-11-2022,20.25,20.7,19.7,20.45
28-11-2022,20.45,20.8,20.15,20.45
29-11-2022,20.65,20.65,20.05,20.4
30-11-2022,20.4,20.65,20.0,20.25
01-12-2022,20.25,20.6,20.15,20.45
02-12-2022,20.3,20.95,20.25,20.7
05-12-2022,20.95,21.05,20.5,20.9
06-12-2022,21.0,21.4,20.75,20.9
07-12-2022,21.05,21.15,20.4,20.65
08-12-2022,20.95,20.95,20.4,20.65
09-12-2022,20.65,20.8,20.2,20.5
12-12-2022,20.75,20.75,20.05,20.25
13-12-2022,20.55,20.55,20.1,20.3
14-12-2022,20.1,20.5,19.85,19.95
15-12-2022,20.2,20.55,19.9,20.15
16-12-2022,20.15,20.2,19.9,19.95
19-12-2022,20.25,20.25,19.65,19.8
20-12-2022,20.0,20.0,19.6,19.75
21-12-2022,20.05,20.4,18.65,18.95
22-12-2022,19.25,19.25,17.6,18.0
23-12-2022,18.0,18.1,16.6,16.7
26-12-2022,16.95,18.9,16.95,18.35
27-12-2022,18.65,18.9,17.9,18.85
28-12-2022,18.85,19.15,18.4,18.7
29-12-2022,18.4,18.75,18.4,18.45
30-12-2022,18.75,19.1,18.2,18.45
02-01-2023,18.1,18.65,17.9,18.0
03-01-2023,18.0,18.4,17.75,18.15
04-01-2023,18.4,19.2,18.0,18.8
05-01-2023,19.05,19.05,18.2,18.75
06-01-2023,18.95,18.95,18.25,18.5
09-01-2023,18.8,20.85,18.6,19.45
10-01-2023,19.75,19.75,19.05,19.35
11-01-2023,19.65,19.65,18.8,18.95
12-01-2023,19.25,19.25,18.5,18.6
13-01-2023,18.95,18.95,18.25,18.5
16-01-2023,18.4,18.95,18.4,18.7
17-01-2023,19.05,19.05,18.35,18.55
18-01-2023,18.1,19.0,17.7,17.95
19-01-2023,18.25,18.3,17.6,18.0
20-01-2023,18.0,18.3,17.4,18.0
23-01-2023,18.0,18.5,17.7,17.9
24-01-2023,17.9,18.6,17.8,17.95
25-01-2023,18.25,18.25,17.75,17.8
27-01-2023,18.5,18.5,16.6,17.5
30-01-2023,16.95,17.8,16.9,17.2
31-01-2023,17.45,17.7,16.95,17.45
01-02-2023,17.75,17.95,16.9,17.0
02-02-2023,16.8,17.4,16.75,16.95
03-02-2023,16.95,17.2,16.3,16.55
06-02-2023,16.85,17.1,16.75,16.8
07-02-2023,17.05,17.2,16.8,17.1
08-02-2023,17.1,17.3,16.7,17.0
09-02-2023,17.25,17.25,16.75,17.0
10-02-2023,17.5,17.5,16.5,16.7
13-02-2023,17.15,17.15,16.7,16.95
14-02-2023,16.7,17.15,16.5,16.7
15-02-2023,16.5,16.5,15.15,15.3
16-02-2023,15.5,15.55,14.6,14.85
17-02-2023,14.85,14.95,14.6,14.75
20-02-2023,15.1,15.1,14.6,14.9
21-02-2023,14.9,14.9,13.95,14.15
22-02-2023,14.2,14.85,13.95,14.75
23-02-2023,15.0,15.5,14.65,15.35
24-02-2023,15.4,15.75,12.8,14.4
27-02-2023,14.9,14.9,13.85,14.1
28-02-2023,14.5,14.5,13.9,14.0
01-03-2023,13.95,14.2,13.55,13.75
02-03-2023,14.2,14.2,13.6,13.8
03-03-2023,13.8,14.15,13.75,13.9
06-03-2023,14.5,14.5,13.2,13.45
08-03-2023,13.45,13.75,12.9,13.05
09-03-2023,13.1,13.3,11.8,12.0
10-03-2023,12.0,12.25,10.95,11.3
13-03-2023,11.45,13.5,11.3,12.95
14-03-2023,13.4,13.95,11.15,12.15
15-03-2023,12.55,12.55,11.25,11.45
16-03-2023,11.45,12.0,10.75,11.3
17-03-2023,11.7,11.75,11.1,11.6
20-03-2023,11.7,11.95,11.3,11.4
21-03-2023,11.85,11.95,11.55,11.85
22-03-2023,11.95,12.05,11.45,11.6
23-03-2023,11.8,11.8,11.3,11.45
24-03-2023,11.3,11.7,11.2,11.35
27-03-2023,11.7,11.7,10.35,10.45
28-03-2023,10.45,10.45,9.85,9.85
29-03-2023,10.1,10.35,9.85,9.95
31-03-2023,9.95,11.55,9.9,10.0
03-04-2023,10.35,10.9,10.25,10.7
05-04-2023,11.05,11.4,10.8,10.85
06-04-2023,11.2,11.6,10.8,11.2
10-04-2023,11.25,11.55,10.95,11.15
11-04-2023,11.15,11.3,10.85,10.95
12-04-2023,11.2,11.5,11.0,11.2
13-04-2023,11.9,11.9,11.2,11.4
17-04-2023,11.4,11.85,11.1,11.2
18-04-2023,11.4,11.45,10.9,11.1
19-04-2023,11.35,11.7,11.1,11.55
20-04-2023,11.6,12.25,11.4,11.9
21-04-2023,12.0,12.2,11.9,12.05
24-04-2023,12.25,12.35,11.75,12.05
25-04-2023,12.15,12.45,11.7,11.75
26-04-2023,11.75,12.55,11.75,11.9
27-04-2023,12.0,12.3,11.75,12.1
28-04-2023,12.4,12.4,11.75,12.0
02-05-2023,12.1,12.5,11.95,12.35
03-05-2023,12.75,12.85,12.4,12.5
04-05-2023,12.7,12.7,12.1,12.45
05-05-2023,12.75,12.75,11.9,12.4
08-05-2023,12.65,12.8,12.1,12.65
09-05-2023,12.65,12.65,12.1,12.15
10-05-2023,12.45,12.45,12.05,12.25
11-05-2023,12.45,12.45,12.2,12.35
12-05-2023,12.6,12.6,11.35,12.25
15-05-2023,12.55,12.55,11.7,12.1
16-05-2023,12.45,12.45,12.1,12.25
17-05-2023,12.35,12.35,11.95,12.1
18-05-2023,12.1,12.35,12.0,12.1
19-05-2023,12.35,12.35,11.95,12.0
22-05-2023,12.0,12.3,12.0,12.1
23-05-2023,12.05,12.65,12.0,12.45
24-05-2023,12.45,12.6,12.1,12.4
25-05-2023,12.65,12.9,12.45,12.7
26-05-2023,12.55,14.5,12.55,12.9
29-05-2023,13.35,13.35,12.3,12.7
30-05-2023,13.0,13.2,12.4,12.8
31-05-2023,12.4,12.95,12.4,12.7
01-06-2023,12.85,12.85,12.4,12.55
02-06-2023,12.4,12.7,12.2,12.4
05-06-2023,12.4,12.8,12.2,12.6
06-06-2023,13.05,13.4,12.4,13.2
07-06-2023,13.3,13.5,12.9,12.95
08-06-2023,13.1,13.1,12.5,12.65
09-06-2023,12.65,12.8,12.45,12.55
12-06-2023,12.8,13.05,12.55,12.65
13-06-2023,12.65,13.2,12.6,13.0
14-06-2023,13.45,14.9,13.1,14.2
15-06-2023,14.6,15.1,14.35,14.65
16-06-2023,15.2,15.2,13.35,14.2
19-06-2023,15.2,15.65,14.85,14.95
20-06-2023,15.3,15.5,14.75,14.95
21-06-2023,14.7,15.25,14.45,14.6
22-06-2023,15.0,15.0,13.55,13.85
23-06-2023,13.8,13.8,12.6,13.0
26-06-2023,13.4,13.4,12.6,12.95
27-06-2023,14.0,15.3,13.95,14.4
28-06-2023,15.15,15.3,14.35,14.65
30-06-2023,14.85,14.95,14.55,14.6
03-07-2023,14.6,14.8,13.9,14.0
04-07-2023,14.4,14.6,14.15,14.35
05-07-2023,14.35,14.6,13.85,14.05
06-07-2023,14.45,14.45,14.1,14.15
07-07-2023,14.0,14.25,13.95,14.1
10-07-2023,14.4,14.5,13.75,14.05
11-07-2023,14.2,14.4,13.95,14.1
12-07-2023,14.0,14.3,14.0,14.0
13-07-2023,14.25,14.25,13.85,14.0
14-07-2023,14.0,14.15,13.75,13.9
17-07-2023,14.0,14.15,13.7,13.8
18-07-2023,13.75,14.15,13.75,13.9
19-07-2023,14.15,14.15,13.8,13.95
20-07-2023,14.1,14.1,13.75,13.8
21-07-2023,13.95,13.95,13.5,13.6
24-07-2023,13.85,13.85,13.4,13.45
25-07-2023,13.5,13.8,13.4,13.45
26-07-2023,13.65,13.65,13.3,13.4
27-07-2023,13.5,13.5,13.35,13.45
28-07-2023,13.4,13.6,13.35,13.5
31-07-2023,13.7,13.85,13.45,13.6
01-08-2023,13.45,13.95,13.45,13.7
02-08-2023,14.0,14.15,13.7,13.8
03-08-2023,14.2,14.2,13.65,13.7
04-08-2023,13.9,14.0,13.45,13.6
07-08-2023,13.8,13.8,13.55,13.75
08-08-2023,13.75,13.75,13.55,13.65
09-08-2023,13.75,13.9,13.6,13.7
10-08-2023,13.85,14.0,13.65,13.7
11-08-2023,13.9,13.9,13.6,13.65
14-08-2023,13.8,13.8,13.2,13.3
16-08-2023,12.85,13.1,11.05,11.65
17-08-2023,11.45,12.2,11.45,12.1
18-08-2023,12.1,14.4,12.1,13.85
21-08-2023,13.85,14.25,13.25,13.55
22-08-2023,13.55,13.8,13.2,13.25
23-08-2023,13.25,13.55,13.2,13.25
24-08-2023,13.2,13.35,13.1,13.25
25-08-2023,13.0,13.25,12.75,12.9
28-08-2023,13.35,13.35,12.7,12.85
29-08-2023,12.9,13.15,12.85,12.9
30-08-2023,12.9,13.35,12.9,13.2
31-08-2023,13.15,13.25,12.8,13.0
01-09-2023,13.0,13.15,12.9,13.05
04-09-2023,12.85,13.2,12.85,13.0
05-09-2023,13.2,13.2,13.0,13.0
06-09-2023,13.2,13.2,13.0,13.05
07-09-2023,13.05,13.8,13.0,13.45
08-09-2023,13.8,13.8,13.3,13.4
11-09-2023,13.45,13.5,13.2,13.3
12-09-2023,13.5,13.5,12.8,13.05
13-09-2023,12.9,13.15,12.8,13.05
14-09-2023,13.1,13.2,13.0,13.15
15-09-2023,13.15,13.2,13.05,13.1
18-09-2023,13.55,13.65,13.2,13.35
20-09-2023,13.45,13.45,13.2,13.35
21-09-2023,13.5,13.6,13.0,13.2
22-09-2023,13.2,13.3,13.1,13.15
25-09-2023,13.05,13.3,13.05,13.05
26-09-2023,13.05,13.15,12.9,12.95
27-09-2023,13.1,13.1,12.85,12.95
28-09-2023,13.1,13.1,12.9,13.0
29-09-2023,12.9,13.05,12.9,13.0
03-10-2023,13.2,13.2,12.9,13.05
04-10-2023,13.2,13.2,12.9,12.95
05-10-2023,13.0,13.4,12.95,13.25
06-10-2023,13.3,13.5,13.25,13.4
09-10-2023,13.25,13.6,12.95,13.0
10-10-2023,13.0,13.2,12.9,13.0
11-10-2023,13.15,13.15,12.85,12.9
12-10-2023,13.0,14.7,12.9,14.05
13-10-2023,14.05,14.5,13.8,14.05
16-10-2023,14.05,14.05,13.75,13.95
17-10-2023,13.85,14.7,13.8,14.2
18-10-2023,14.45,15.4,14.25,14.5
19-10-2023,14.8,14.8,14.2,14.6
20-10-2023,14.35,14.7,14.2,14.35
23-10-2023,14.7,14.7,13.35,13.45
25-10-2023,13.2,13.45,12.9,13.05
26-10-2023,12.95,14.4,12.8,13.8
27-10-2023,14.15,14.25,13.15,13.9
30-10-2023,14.05,14.1,13.35,13.65
31-10-2023,13.65,14.0,13.6,13.85
01-11-2023,13.85,14.0,13.6,13.65
02-11-2023,13.7,13.9,13.35,13.5
03-11-2023,13.55,15.7,13.5,15.2
06-11-2023,15.3,15.95,15.2,15.6
07-11-2023,15.8,15.95,15.35,15.75
08-11-2023,15.8,17.15,15.55,16.7
09-11-2023,16.9,17.7,16.5,16.75
10-11-2023,16.75,17.1,15.65,16.05
12-11-2023,16.45,16.7,16.05,16.35
13-11-2023,16.3,16.5,16.1,16.3
15-11-2023,16.5,16.95,16.4,16.6
16-11-2023,16.7,17.65,16.25,16.95
17-11-2023,17.1,17.35,16.4,16.65
20-11-2023,16.75,16.8,15.55,16.3
21-11-2023,16.3,16.8,16.05,16.15
22-11-2023,15.7,16.35,15.6,15.65
23-11-2023,15.65,16.25,15.6,16.1
24-11-2023,16.25,16.85,16.1,16.45
28-11-2023,16.5,17.05,16.35,16.5
29-11-2023,16.7,16.7,15.9,16.2
30-11-2023,16.3,16.45,15.9,16.05
01-12-2023,16.0,16.45,15.15,15.35
04-12-2023,15.35,15.75,15.35,15.6
05-12-2023,16.0,16.0,15.6,15.7
06-12-2023,15.7,15.85,15.3,15.35
07-12-2023,15.25,15.7,15.05,15.4
08-12-2023,15.5,15.9,15.25,15.5
11-12-2023,15.5,15.85,15.05,15.45
12-12-2023,15.45,17.25,15.05,17.1
13-12-2023,17.35,19.0,17.25,18.65
14-12-2023,18.7,18.9,17.5,17.95
15-12-2023,18.1,18.15,17.05,17.45
18-12-2023,17.95,19.9,17.9,18.8
19-12-2023,18.9,19.5,18.45,18.65
20-12-2023,18.8,18.9,16.9,17.05
21-12-2023,16.85,18.45,16.15,17.85
22-12-2023,18.0,18.45,17.55,17.8
26-12-2023,18.0,19.0,17.5,18.5
27-12-2023,18.6,18.95,18.05,18.15
28-12-2023,18.3,18.45,17.7,17.85
29-12-2023,18.0,18.4,17.5,18.0
01-01-2024,18.75,19.45,18.6,19.0
02-01-2024,19.5,19.5,18.5,19.2
03-01-2024,19.25,19.5,18.7,18.95
04-01-2024,19.05,19.15,18.65,18.8
05-01-2024,18.95,19.4,18.8,19.15
08-01-2024,19.5,20.0,19.15,19.75
09-01-2024,20.0,21.0,19.3,19.55
10-01-2024,19.7,20.6,19.35,20.05
11-01-2024,20.4,20.65,19.85,20.1
12-01-2024,20.2,20.25,19.55,19.65
15-01-2024,19.65,19.75,18.75,19.1
16-01-2024,19.15,19.4,18.0,18.45
17-01-2024,18.45,18.55,18.0,18.1
18-01-2024,18.2,19.45,17.75,18.8
19-01-2024,19.3,19.3,18.85,19.0
20-01-2024,19.0,19.05,18.5,18.7
23-01-2024,18.7,19.05,18.0,18.1
24-01-2024,18.3,18.6,18.0,18.3
25-01-2024,18.5,19.8,18.25,19.15
29-01-2024,19.85,20.75,19.1,19.25
30-01-2024,19.45,19.45,18.5,18.85
31-01-2024,18.95,22.55,18.65,21.5
01-02-2024,21.1,21.7,19.9,21.0
02-02-2024,25.2,25.2,22.05,22.7
05-02-2024,23.15,23.45,21.3,21.95
06-02-2024,21.8,25.7,21.65,24.4
07-02-2024,24.95,27.35,24.95,26.2
08-02-2024,26.95,26.95,24.0,24.45
09-02-2024,23.7,24.25,22.35,23.4
12-02-2024,23.4,24.9,23.0,23.4
13-02-2024,23.4,23.5,20.95,22.05
14-02-2024,21.05,23.7,20.9,23.25
15-02-2024,23.3,24.25,23.1,23.6
16-02-2024,24.05,24.3,23.1,23.7
19-02-2024,24.5,25.0,24.05,24.3
20-02-2024,24.4,24.45,23.85,23.9
21-02-2024,23.95,24.4,22.7,22.9
22-02-2024,23.1,23.25,22.25,22.8
23-02-2024,23.45,23.8,22.7,22.85
26-02-2024,22.6,23.1,22.6,22.7
27-02-2024,22.85,22.9,21.9,22.1
28-02-2024,22.2,22.45,21.1,21.3
29-02-2024,21.4,22.45,20.45,21.85
01-03-2024,22.05,22.55,21.6,21.75
02-03-2024,21.95,22.3,21.65,22.0
04-03-2024,21.7,22.0,21.3,21.45
05-03-2024,21.8,21.8,20.65,20.8
06-03-2024,21.0,21.0,19.35,19.95
07-03-2024,20.45,21.6,19.8,20.2
11-03-2024,20.25,20.45,18.3,18.85
12-03-2024,19.05,19.7,17.5,17.9
13-03-2024,18.0,18.4,16.0,16.4
14-03-2024,16.0,18.0,15.95,17.7
15-03-2024,17.9,19.35,17.65,18.0
18-03-2024,17.8,19.1,17.3,18.95
19-03-2024,19.2,20.0,18.95,19.3
20-03-2024,19.1,19.9,18.3,18.5
21-03-2024,18.55,19.15,18.55,19.05
22-03-2024,19.25,19.3,18.85,19.15
26-03-2024,19.15,19.3,18.4,18.5
27-03-2024,18.55,18.95,18.15,18.5
28-03-2024,18.25,18.95,18.05,18.7
01-04-2024,18.5,19.6,18.5,19.4
02-04-2024,19.8,19.8,19.1,19.45
03-04-2024,19.8,21.4,19.35,20.3
04-04-2024,21.2,21.2,20.1,20.5
05-04-2024,20.7,21.3,20.45,20.95
08-04-2024,20.55,20.95,19.7,20.0
09-04-2024,20.4,20.5,19.6,19.8
10-04-2024,19.6,20.15,19.2,19.4
12-04-2024,19.4,19.9,19.2,19.4
15-04-2024,18.25,19.1,17.95,18.6
16-04-2024,18.3,19.15,18.3,18.85
18-04-2024,18.6,19.4,18.6,19.0
19-04-2024,19.0,19.0,18.05,18.85
22-04-2024,18.9,19.2,18.55,18.85
23-04-2024,19.2,20.2,18.8,19.7
24-04-2024,19.95,20.1,19.25,19.35
25-04-2024,19.75,20.6,19.25,20.45
26-04-2024,20.45,21.7,20.45,21.3
29-04-2024,21.65,22.0,20.6,21.15
30-04-2024,21.45,21.8,20.8,20.85
02-05-2024,21.2,21.2,20.25,20.5
03-05-2024,20.8,20.8,19.3,19.7
06-05-2024,20.0,20.0,19.15,19.3
07-05-2024,19.5,19.55,18.65,18.75
08-05-2024,18.75,19.75,18.75,19.0
09-05-2024,19.45,19.5,18.6,19.0
10-05-2024,19.45,19.45,18.6,18.75
13-05-2024,18.65,19.0,18.35,18.95
14-05-2024,19.4,19.4,18.75,18.95
15-05-2024,18.8,19.8,18.8,19.45
16-05-2024,19.75,19.9,19.2,19.5
17-05-2024,19.2,19.8,19.2,19.35
18-05-2024,19.35,19.6,19.05,19.25
21-05-2024,19.85,19.85,18.7,18.85
22-05-2024,18.85,19.05,18.75,18.8
23-05-2024,19.0,19.0,18.6,18.8
24-05-2024,18.8,19.0,18.5,18.7
27-05-2024,18.5,18.9,18.4,18.4
28-05-2024,18.7,18.7,18.2,18.4
29-05-2024,18.25,18.5,18.15,18.35
30-05-2024,18.6,18.6,18.15,18.2
31-05-2024,18.8,20.0,17.1,18.3
03-06-2024,19.1,19.1,17.4,17.7
04-06-2024,18.1,18.4,15.25,16.65
05-06-2024,17.45,17.6,16.95,17.45
06-06-2024,17.95,18.2,17.65,18.0
07-06-2024,18.4,18.4,17.3,18.05
10-06-2024,18.0,18.4,18.0,18.09
11-06-2024,18.35,18.35,18.0,18.11
12-06-2024,17.68,18.39,17.3,18.05
13-06-2024,17.88,18.7,17.88,18.44
14-06-2024,18.44,18.5,17.92,18.23
18-06-2024,18.05,18.2,17.94,18.11
19-06-2024,18.2,18.7,17.9,18.06
20-06-2024,18.1,18.39,17.89,17.99
21-06-2024,18.19,18.3,17.8,17.94
