date,open,high,low,close
31-12-2021,33.9,33.9,32.1,32.75
03-01-2022,33.4,34.0,32.6,33.8
04-01-2022,34.25,35.45,33.75,35.45
05-01-2022,37.2,37.2,37.2,37.2
06-01-2022,39.05,39.05,35.65,38.45
07-01-2022,39.4,39.75,36.55,37.15
10-01-2022,37.65,39.0,37.65,38.95
11-01-2022,39.55,39.55,37.05,37.15
12-01-2022,38.4,38.65,36.4,37.45
13-01-2022,37.45,38.6,37.0,37.95
14-01-2022,38.5,39.35,37.55,37.95
17-01-2022,39.0,39.0,37.0,37.55
18-01-2022,38.3,38.3,35.7,35.85
19-01-2022,34.6,37.6,34.6,35.9
20-01-2022,36.0,37.65,36.0,37.65
21-01-2022,39.2,39.5,38.15,39.35
24-01-2022,41.3,41.3,37.4,37.4
25-01-2022,37.5,38.9,35.8,38.3
27-01-2022,37.6,37.95,36.4,36.8
28-01-2022,37.9,38.6,35.85,36.45
31-01-2022,36.9,37.25,35.55,36.15
01-02-2022,36.85,37.4,35.05,35.8
02-02-2022,37.35,37.55,36.5,37.35
03-02-2022,37.3,39.2,36.9,37.7
04-02-2022,37.4,39.55,37.4,39.45
07-02-2022,40.5,43.35,39.6,43.35
08-02-2022,45.0,45.6,40.0,43.0
09-02-2022,44.3,47.3,41.4,46.0
10-02-2022,46.0,46.2,42.7,43.45
11-02-2022,42.9,47.2,42.05,45.7
14-02-2022,44.9,44.9,41.15,41.4
15-02-2022,42.0,42.7,37.35,40.4
16-02-2022,40.95,41.4,37.7,38.1
17-02-2022,37.95,38.5,36.55,36.85
18-02-2022,37.85,38.9,35.8,37.65
21-02-2022,38.4,40.3,36.65,37.65
22-02-2022,37.0,38.4,34.7,36.7
23-02-2022,37.75,38.15,37.0,37.8
24-02-2022,34.6,36.3,34.05,34.05
25-02-2022,34.0,36.6,33.6,35.6
28-02-2022,36.0,38.55,34.7,36.7
02-03-2022,37.3,40.35,36.35,38.4
03-03-2022,31.95,33.5,30.4,33.5
04-03-2022,35.15,35.15,35.15,35.15
07-03-2022,36.6,36.85,33.5,34.6
08-03-2022,35.75,35.75,32.9,33.05
09-03-2022,33.05,33.9,32.1,33.0
10-03-2022,33.0,34.0,31.35,32.9
11-03-2022,32.25,33.1,32.0,32.65
14-03-2022,32.7,33.7,31.1,31.7
15-03-2022,32.25,32.5,30.15,30.35
16-03-2022,31.0,31.85,31.0,31.15
17-03-2022,32.5,35.85,31.75,32.25
21-03-2022,34.0,34.05,31.55,32.05
22-03-2022,32.55,32.9,30.4,30.95
23-03-2022,31.4,31.95,29.55,30.0
24-03-2022,30.3,32.95,27.65,30.0
25-03-2022,30.45,33.4,29.3,31.9
28-03-2022,32.5,32.8,29.6,30.05
29-03-2022,30.5,32.7,28.4,28.65
30-03-2022,28.5,30.75,28.5,29.85
31-03-2022,30.0,30.75,28.4,28.9
01-04-2022,29.0,31.35,28.95,29.1
04-04-2022,29.4,30.55,29.0,29.2
05-04-2022,29.6,31.65,29.2,31.0
06-04-2022,30.8,34.4,30.65,33.6
07-04-2022,33.7,34.95,32.55,33.2
08-04-2022,33.6,33.9,32.5,32.85
11-04-2022,33.25,35.7,33.0,33.95
12-04-2022,33.8,34.3,32.25,32.7
13-04-2022,32.9,33.7,32.3,32.75
18-04-2022,32.45,32.45,31.2,31.75
19-04-2022,32.0,32.25,29.5,30.2
20-04-2022,30.2,30.75,29.25,29.95
21-04-2022,30.5,31.2,30.0,30.75
22-04-2022,30.5,32.6,30.15,31.6
25-04-2022,31.0,31.15,29.3,29.65
26-04-2022,30.0,30.2,29.0,29.45
27-04-2022,29.4,29.55,28.1,28.55
28-04-2022,28.7,29.35,26.8,27.3
29-04-2022,28.1,28.1,26.4,26.95
02-05-2022,26.65,28.4,24.85,27.85
04-05-2022,28.65,29.2,25.9,26.65
05-05-2022,26.9,27.6,26.0,26.35
06-05-2022,26.0,26.0,24.65,25.2
09-05-2022,25.1,25.1,23.6,23.75
10-05-2022,23.75,24.35,21.5,22.3
11-05-2022,22.5,22.65,18.75,20.6
12-05-2022,20.45,20.45,19.5,19.85
13-05-2022,20.1,22.75,20.1,20.9
16-05-2022,20.9,23.9,20.9,22.15
17-05-2022,22.4,23.3,22.3,22.65
18-05-2022,22.9,23.2,22.0,22.1
19-05-2022,21.6,21.7,20.55,20.85
20-05-2022,21.8,22.95,21.0,22.0
23-05-2022,22.5,22.5,20.85,21.0
24-05-2022,21.0,21.8,20.2,20.35
25-05-2022,20.8,20.8,19.0,19.3
26-05-2022,19.95,19.95,17.85,19.85
27-05-2022,20.2,20.75,19.55,20.2
30-05-2022,20.5,21.15,20.1,20.95
31-05-2022,21.2,22.8,21.2,21.45
01-06-2022,21.45,22.05,21.3,21.45
02-06-2022,21.6,25.7,21.45,25.5
03-06-2022,25.45,25.8,22.65,22.95
06-06-2022,22.9,22.9,21.35,21.9
07-06-2022,22.0,22.35,20.05,21.0
08-06-2022,21.7,21.7,20.25,20.85
09-06-2022,20.8,21.3,19.7,20.15
10-06-2022,19.55,20.4,18.95,19.35
13-06-2022,19.0,19.35,17.55,18.3
14-06-2022,18.7,19.1,17.6,17.85
15-06-2022,18.4,18.45,17.3,17.5
16-06-2022,17.95,18.3,15.55,15.7
17-06-2022,16.2,17.0,14.65,16.45
20-06-2022,16.95,17.05,13.65,14.9
21-06-2022,15.55,16.75,14.5,15.05
22-06-2022,15.1,15.15,14.25,14.5
23-06-2022,14.8,15.3,14.35,14.8
24-06-2022,15.1,15.3,14.7,15.05
27-06-2022,15.5,16.55,15.0,15.2
28-06-2022,15.3,15.3,14.35,14.5
29-06-2022,14.4,14.7,13.85,13.9
30-06-2022,13.9,14.1,13.7,13.85
01-07-2022,14.0,14.6,13.7,14.5
04-07-2022,15.0,15.7,14.25,14.5
05-07-2022,14.3,15.0,14.2,14.3
06-07-2022,14.4,14.7,13.5,13.6
07-07-2022,13.6,14.95,13.6,14.45
08-07-2022,14.55,14.7,13.85,13.95
11-07-2022,13.9,13.95,12.6,12.6
12-07-2022,12.45,12.65,11.35,11.35
13-07-2022,10.8,11.9,10.8,11.9
14-07-2022,12.25,12.45,11.4,12.45
15-07-2022,12.55,12.55,11.85,11.9
18-07-2022,11.7,12.25,11.35,11.45
19-07-2022,11.45,11.9,11.05,11.5
20-07-2022,11.8,11.8,10.95,11.1
21-07-2022,11.25,11.65,10.8,11.45
22-07-2022,11.55,12.0,11.45,12.0
25-07-2022,12.6,12.6,12.3,12.6
26-07-2022,13.15,13.2,13.1,13.2
27-07-2022,13.85,13.85,13.85,13.85
28-07-2022,14.5,14.5,13.4,14.5
29-07-2022,14.75,15.0,14.1,14.9
01-08-2022,15.2,15.2,14.2,14.2
02-08-2022,13.8,14.5,13.5,13.55
03-08-2022,13.7,13.9,13.15,13.25
04-08-2022,13.35,13.7,13.0,13.1
05-08-2022,13.05,13.65,13.05,13.5
08-08-2022,13.8,14.15,13.25,14.1
10-08-2022,14.1,14.8,13.8,13.9
11-08-2022,13.7,14.3,13.7,13.8
12-08-2022,13.35,13.95,13.15,13.15
16-08-2022,13.15,13.75,12.6,13.25
17-08-2022,13.25,13.9,13.0,13.9
18-08-2022,13.9,14.55,13.7,14.55
19-08-2022,14.75,14.9,14.4,14.45
22-08-2022,14.2,14.7,13.75,13.75
23-08-2022,13.45,14.2,13.15,13.45
24-08-2022,13.75,13.9,13.05,13.75
25-08-2022,14.0,14.4,13.25,14.4
26-08-2022,14.8,15.0,14.1,14.5
29-08-2022,14.0,15.2,13.95,15.05
30-08-2022,15.1,15.8,15.1,15.45
01-09-2022,15.4,15.85,14.7,14.7
02-09-2022,14.7,14.7,14.0,14.1
05-09-2022,14.45,14.8,13.65,13.95
06-09-2022,14.1,14.4,13.6,13.75
07-09-2022,13.8,14.2,13.7,14.0
08-09-2022,14.15,14.15,13.8,14.0
09-09-2022,14.1,14.1,13.3,13.3
12-09-2022,13.3,13.7,13.2,13.35
13-09-2022,13.4,13.7,13.25,13.35
14-09-2022,13.25,13.85,13.25,13.4
15-09-2022,13.65,14.05,13.35,13.95
16-09-2022,14.0,14.6,14.0,14.6
19-09-2022,15.3,15.3,15.3,15.3
20-09-2022,16.05,16.05,16.05,16.05
21-09-2022,16.85,16.85,15.65,16.85
22-09-2022,17.65,17.65,17.65,17.65
23-09-2022,18.5,18.5,16.8,16.8
26-09-2022,16.0,16.0,16.0,16.0
27-09-2022,15.2,16.15,15.2,15.2
28-09-2022,14.45,15.25,14.45,14.45
29-09-2022,14.25,14.5,13.75,13.75
30-09-2022,13.35,14.4,13.1,14.4
03-10-2022,14.75,14.75,13.7,13.7
04-10-2022,13.8,14.35,13.65,14.3
06-10-2022,14.6,14.6,13.7,13.85
07-10-2022,13.8,14.3,13.75,13.95
10-10-2022,14.1,14.1,13.3,13.45
11-10-2022,13.45,13.8,13.2,13.4
12-10-2022,13.6,13.75,13.05,13.25
13-10-2022,13.25,13.5,13.15,13.35
14-10-2022,13.8,13.8,12.7,12.75
17-10-2022,12.75,13.05,12.15,12.25
18-10-2022,12.3,12.85,11.9,12.85
19-10-2022,13.45,13.45,13.05,13.45
20-10-2022,13.7,13.85,12.8,12.9
21-10-2022,12.95,13.2,12.6,12.7
24-10-2022,12.95,13.0,12.55,12.7
25-10-2022,12.75,12.9,12.45,12.5
27-10-2022,12.6,13.1,12.55,13.0
28-10-2022,13.15,13.15,12.6,12.7
31-10-2022,12.9,13.1,12.15,12.4
01-11-2022,12.6,12.8,11.9,11.95
02-11-2022,11.95,12.15,11.4,11.4
03-11-2022,11.4,11.95,11.0,11.9
04-11-2022,11.95,12.1,11.45,11.55
07-11-2022,11.85,11.85,11.2,11.45
09-11-2022,11.75,11.8,11.3,11.4
10-11-2022,11.45,11.5,11.05,11.15
11-11-2022,11.25,11.5,11.05,11.4
14-11-2022,11.65,11.65,10.95,11.15
15-11-2022,11.15,11.55,10.9,11.05
16-11-2022,11.05,11.2,10.8,10.95
17-11-2022,11.0,11.05,10.45,10.5
18-11-2022,10.6,10.6,10.0,10.0
21-11-2022,9.5,9.5,9.5,9.5
22-11-2022,9.15,9.95,9.05,9.95
23-11-2022,10.35,10.4,10.2,10.4
24-11-2022,10.9,10.9,9.9,10.15
25-11-2022,10.2,10.25,9.7,10.0
28-11-2022,10.0,10.5,9.7,10.5
29-11-2022,10.85,11.0,10.7,11.0
30-11-2022,11.55,11.55,10.75,11.55
01-12-2022,11.75,12.05,11.55,11.8
02-12-2022,11.85,11.9,11.25,11.25
05-12-2022,10.85,11.1,10.7,10.7
06-12-2022,10.3,10.6,10.2,10.2
07-12-2022,10.3,11.0,10.15,10.35
08-12-2022,10.5,10.6,10.05,10.3
09-12-2022,10.15,10.7,10.0,10.1
12-12-2022,10.15,10.35,9.9,10.1
13-12-2022,10.4,10.4,9.9,10.1
14-12-2022,10.1,10.4,10.05,10.25
15-12-2022,10.2,10.35,9.85,9.95
16-12-2022,10.1,10.1,9.45,9.5
19-12-2022,9.4,9.6,9.1,9.25
20-12-2022,8.6,9.2,8.35,8.4
21-12-2022,8.65,8.65,7.65,7.75
22-12-2022,7.95,8.1,7.4,7.5
23-12-2022,7.3,7.5,7.15,7.15
26-12-2022,7.0,7.35,6.8,7.0
27-12-2022,7.1,7.15,6.85,7.0
28-12-2022,7.1,7.35,7.05,7.35
29-12-2022,7.7,7.7,7.7,7.7
30-12-2022,8.05,8.05,8.05,8.05
02-01-2023,8.45,8.45,8.45,8.45
03-01-2023,8.85,8.85,8.5,8.85
04-01-2023,8.95,9.25,8.45,9.0
05-01-2023,9.25,9.25,8.75,8.9
06-01-2023,9.05,9.05,8.65,8.85
09-01-2023,9.1,9.15,8.65,8.7
10-01-2023,8.85,8.85,8.3,8.4
11-01-2023,8.35,8.35,8.15,8.2
12-01-2023,8.35,8.35,7.9,7.95
13-01-2023,7.8,8.3,7.75,7.95
16-01-2023,7.85,8.05,7.65,7.75
17-01-2023,7.75,7.95,7.65,7.7
18-01-2023,7.95,7.95,7.65,7.85
19-01-2023,7.95,8.2,7.75,8.2
20-01-2023,8.4,8.4,8.1,8.15
23-01-2023,8.3,8.3,7.95,8.0
24-01-2023,8.15,8.15,7.7,7.75
25-01-2023,7.7,7.85,7.55,7.65
27-01-2023,7.75,7.75,7.35,7.4
30-01-2023,7.45,7.45,7.05,7.05
31-01-2023,7.1,7.25,6.85,6.95
01-02-2023,7.0,7.2,6.8,6.85
02-02-2023,6.85,7.1,6.75,6.85
03-02-2023,6.95,7.0,6.6,6.8
06-02-2023,6.75,7.0,6.65,6.7
07-02-2023,7.0,7.0,6.4,6.45
08-02-2023,6.5,6.55,6.25,6.4
09-02-2023,6.5,6.85,6.3,6.7
10-02-2023,6.85,7.1,6.65,7.0
13-02-2023,7.2,7.5,6.7,6.75
14-02-2023,6.75,6.8,6.5,6.55
15-02-2023,6.55,6.75,6.45,6.5
16-02-2023,6.65,6.65,6.25,6.4
17-02-2023,6.5,6.5,5.8,5.8
20-02-2023,5.7,5.75,5.25,5.25
21-02-2023,5.15,5.25,5.0,5.0
22-02-2023,4.8,5.25,4.75,5.25
23-02-2023,5.5,5.5,5.5,5.5
24-02-2023,5.75,5.75,5.75,5.75
27-02-2023,6.0,6.0,5.65,6.0
28-02-2023,6.3,6.3,6.3,6.3
01-03-2023,6.6,6.6,6.6,6.6
02-03-2023,6.9,6.9,6.9,6.9
03-03-2023,7.2,7.2,6.55,7.2
06-03-2023,7.35,7.55,7.1,7.55
08-03-2023,7.8,7.9,7.65,7.9
09-03-2023,8.2,8.25,8.0,8.25
10-03-2023,8.2,8.3,7.85,7.85
13-03-2023,7.45,7.65,7.45,7.45
14-03-2023,7.1,7.2,7.1,7.1
15-03-2023,6.75,7.2,6.75,6.75
16-03-2023,6.55,6.6,6.45,6.45
17-03-2023,6.6,6.75,6.45,6.65
20-03-2023,6.95,6.95,6.4,6.45
21-03-2023,6.5,6.55,6.15,6.2
22-03-2023,6.4,6.5,6.2,6.3
23-03-2023,6.2,6.4,6.2,6.25
24-03-2023,6.2,6.35,5.95,5.95
27-03-2023,5.85,5.85,5.65,5.65
28-03-2023,5.6,5.6,5.4,5.4
29-03-2023,5.15,5.15,5.15,5.15
31-03-2023,4.9,4.9,4.9,4.9
03-04-2023,4.7,5.1,4.7,5.1
05-04-2023,5.35,5.35,5.35,5.35
06-04-2023,5.6,5.6,5.6,5.6
10-04-2023,5.85,5.85,5.85,5.85
11-04-2023,5.9,6.1,5.55,6.1
12-04-2023,6.2,6.4,5.8,6.0
13-04-2023,6.15,6.15,5.8,6.0
17-04-2023,6.1,6.15,5.95,6.05
18-04-2023,6.15,6.15,6.0,6.05
19-04-2023,6.0,6.2,5.9,6.0
20-04-2023,6.0,6.1,5.95,6.0
21-04-2023,6.05,6.05,5.85,5.9
24-04-2023,6.0,6.05,5.9,5.95
25-04-2023,6.0,6.05,5.9,5.95
26-04-2023,5.95,6.0,5.85,5.9
27-04-2023,5.9,5.95,5.75,5.85
28-04-2023,5.85,5.9,5.75,5.85
02-05-2023,5.8,5.9,5.8,5.85
03-05-2023,5.85,5.85,5.75,5.75
04-05-2023,5.8,6.0,5.75,6.0
05-05-2023,6.15,6.3,5.9,6.1
08-05-2023,6.1,6.25,5.95,6.05
09-05-2023,6.1,6.25,5.9,6.05
10-05-2023,6.0,6.2,5.75,5.9
11-05-2023,6.05,6.05,5.85,6.0
12-05-2023,6.05,6.1,5.9,5.95
15-05-2023,5.95,6.05,5.95,5.95
16-05-2023,6.1,6.2,5.85,6.2
17-05-2023,6.2,6.5,6.0,6.1
18-05-2023,6.2,6.4,6.05,6.35
19-05-2023,6.45,6.45,6.1,6.15
22-05-2023,6.15,6.3,6.0,6.15
23-05-2023,6.25,6.25,5.95,6.0
24-05-2023,6.0,6.05,5.9,5.95
25-05-2023,6.0,6.2,5.95,6.1
26-05-2023,6.15,6.2,5.9,5.95
29-05-2023,5.95,6.15,5.85,5.9
30-05-2023,6.0,6.0,5.85,5.9
31-05-2023,5.85,5.95,5.65,5.8
01-06-2023,5.8,5.9,5.7,5.8
02-06-2023,5.85,5.95,5.75,5.8
05-06-2023,5.9,5.9,5.65,5.7
06-06-2023,5.7,5.75,5.5,5.55
07-06-2023,5.55,5.6,5.35,5.45
08-06-2023,5.45,5.5,5.3,5.3
09-06-2023,5.4,5.55,5.3,5.55
12-06-2023,5.7,5.7,5.3,5.4
13-06-2023,5.45,5.45,5.2,5.25
14-06-2023,5.05,5.35,5.0,5.0
15-06-2023,5.0,5.1,4.8,4.9
16-06-2023,5.0,5.1,4.9,5.1
19-06-2023,5.1,5.2,4.9,4.95
20-06-2023,4.9,5.05,4.8,4.8
21-06-2023,4.85,4.95,4.8,4.95
22-06-2023,5.05,5.15,4.85,4.9
23-06-2023,5.0,5.05,4.8,4.9
26-06-2023,4.9,4.9,4.75,4.8
27-06-2023,4.9,4.9,4.75,4.8
28-06-2023,4.85,4.9,4.7,4.75
30-06-2023,4.85,4.85,4.7,4.8
03-07-2023,5.0,5.0,4.75,4.8
04-07-2023,4.8,4.9,4.7,4.75
05-07-2023,4.75,4.85,4.65,4.65
06-07-2023,4.65,4.8,4.55,4.6
07-07-2023,4.7,4.75,4.5,4.6
10-07-2023,4.7,4.7,4.4,4.45
11-07-2023,4.4,4.5,4.35,4.45
12-07-2023,4.4,4.4,4.25,4.35
13-07-2023,4.4,4.4,4.2,4.2
14-07-2023,4.3,4.3,4.05,4.15
17-07-2023,4.2,4.25,4.05,4.1
18-07-2023,4.2,4.3,4.05,4.25
19-07-2023,4.3,4.45,4.3,4.45
20-07-2023,4.65,4.65,4.55,4.65
21-07-2023,4.85,4.85,4.5,4.85
24-07-2023,4.9,5.05,4.6,4.6
25-07-2023,4.65,4.65,4.55,4.55
26-07-2023,4.55,4.55,4.45,4.5
27-07-2023,4.45,4.45,4.45,4.45
28-07-2023,4.4,4.4,4.4,4.4
31-07-2023,4.35,4.35,4.35,4.35
01-08-2023,4.3,4.3,4.3,4.3
02-08-2023,4.25,4.25,4.25,4.25
03-08-2023,4.2,4.2,4.2,4.2
04-08-2023,4.15,4.15,4.15,4.15
07-08-2023,4.1,4.1,4.1,4.1
08-08-2023,4.05,4.05,4.05,4.05
09-08-2023,4.0,4.1,4.0,4.1
10-08-2023,4.05,4.15,4.05,4.15
11-08-2023,4.15,4.15,4.1,4.1
14-08-2023,4.1,4.1,4.05,4.1
16-08-2023,4.05,4.05,4.05,4.05
17-08-2023,4.0,4.0,4.0,4.0
18-08-2023,3.95,4.0,3.95,3.95
21-08-2023,3.9,3.9,3.9,3.9
22-08-2023,3.85,3.9,3.85,3.85
23-08-2023,3.85,3.85,3.8,3.8
24-08-2023,3.85,3.85,3.85,3.85
25-08-2023,3.9,3.9,3.9,3.9
28-08-2023,4.05,4.05,4.05,4.05
29-08-2023,4.25,4.25,4.25,4.25
30-08-2023,4.45,4.45,4.45,4.45
31-08-2023,4.65,4.65,4.65,4.65
01-09-2023,4.85,4.85,4.85,4.85
04-09-2023,5.05,5.05,5.05,5.05
05-09-2023,5.3,5.3,5.25,5.3
06-09-2023,5.2,5.4,5.2,5.4
07-09-2023,5.5,5.5,5.5,5.5
08-09-2023,5.4,5.4,5.4,5.4
11-09-2023,5.4,5.4,5.3,5.3
12-09-2023,5.2,5.2,5.2,5.2
13-09-2023,5.1,5.1,5.1,5.1
14-09-2023,5.0,5.2,5.0,5.2
15-09-2023,5.1,5.1,5.1,5.1
18-09-2023,5.0,5.0,5.0,5.0
20-09-2023,4.9,4.9,4.9,4.9
21-09-2023,4.8,4.8,4.8,4.8
22-09-2023,4.7,4.7,4.7,4.7
25-09-2023,4.6,4.6,4.6,4.6
26-09-2023,4.5,4.5,4.5,4.5
27-09-2023,4.45,4.55,4.45,4.55
28-09-2023,4.6,4.6,4.45,4.45
29-09-2023,4.4,4.4,4.4,4.4
03-10-2023,4.35,4.35,4.35,4.35
04-10-2023,4.3,4.3,4.3,4.3
05-10-2023,4.25,4.25,4.25,4.25
06-10-2023,4.2,4.2,4.2,4.2
09-10-2023,4.15,4.4,4.0,4.4
10-10-2023,4.4,4.5,4.2,4.2
11-10-2023,4.25,4.25,4.0,4.0
12-10-2023,4.0,4.2,3.8,4.2
13-10-2023,4.35,4.4,4.3,4.4
16-10-2023,4.55,4.6,4.2,4.5
17-10-2023,4.6,4.7,4.3,4.4
18-10-2023,4.4,4.45,4.2,4.2
19-10-2023,4.2,4.4,4.0,4.05
20-10-2023,3.95,4.25,3.95,4.25
23-10-2023,4.1,4.4,4.05,4.05
25-10-2023,3.9,4.05,3.85,3.95
26-10-2023,4.0,4.0,3.75,3.8
27-10-2023,3.85,3.95,3.65,3.85
30-10-2023,3.7,3.8,3.65,3.65
31-10-2023,3.5,3.8,3.5,3.75
01-11-2023,3.8,3.9,3.65,3.85
02-11-2023,3.85,3.95,3.8,3.9
03-11-2023,4.0,4.05,3.85,3.95
06-11-2023,4.05,4.1,3.8,4.05
07-11-2023,4.0,4.2,3.95,4.0
08-11-2023,4.15,4.2,4.0,4.2
09-11-2023,4.35,4.4,4.0,4.1
10-11-2023,4.05,4.2,4.05,4.15
12-11-2023,4.3,4.35,4.25,4.35
13-11-2023,4.3,4.45,4.15,4.15
15-11-2023,4.2,4.35,3.95,4.25
16-11-2023,4.35,4.45,4.15,4.45
17-11-2023,4.6,4.65,4.25,4.3
20-11-2023,4.3,4.45,4.1,4.1
21-11-2023,4.1,4.15,3.9,4.0
22-11-2023,4.05,4.15,3.8,3.8
23-11-2023,3.8,3.95,3.7,3.9
24-11-2023,4.0,4.05,3.7,3.75
28-11-2023,3.8,3.85,3.6,3.6
29-11-2023,3.55,3.75,3.45,3.6
30-11-2023,3.75,3.75,3.75,3.75
01-12-2023,3.9,3.9,3.9,3.9
04-12-2023,4.05,4.05,4.05,4.05
05-12-2023,4.25,4.25,4.25,4.25
06-12-2023,4.45,4.45,4.45,4.45
07-12-2023,4.85,4.85,4.85,4.85
08-12-2023,5.3,5.3,5.3,5.3
11-12-2023,5.8,5.8,5.8,5.8
12-12-2023,6.05,6.05,6.05,6.05
13-12-2023,6.35,6.35,6.35,6.35
14-12-2023,6.65,6.65,6.65,6.65
15-12-2023,6.95,6.95,6.45,6.95
18-12-2023,7.25,7.25,7.1,7.25
19-12-2023,7.6,7.6,7.6,7.6
20-12-2023,7.95,7.95,7.25,7.3
21-12-2023,6.95,7.65,6.95,7.65
22-12-2023,8.0,8.0,8.0,8.0
26-12-2023,8.4,8.4,8.25,8.4
27-12-2023,8.7,8.8,8.6,8.8
28-12-2023,8.65,8.65,8.65,8.65
29-12-2023,8.5,8.5,8.5,8.5
01-01-2024,8.35,8.35,8.35,8.35
02-01-2024,8.2,8.2,8.2,8.2
03-01-2024,8.05,8.35,8.05,8.35
04-01-2024,8.3,8.3,8.2,8.2
05-01-2024,8.05,8.05,8.05,8.05
08-01-2024,7.9,8.0,7.9,8.0
09-01-2024,8.05,8.05,7.85,7.85
10-01-2024,7.7,7.7,7.7,7.7
11-01-2024,7.55,7.55,7.55,7.55
12-01-2024,7.4,7.4,7.4,7.4
15-01-2024,7.25,7.25,7.25,7.25
16-01-2024,7.1,7.1,7.1,7.1
17-01-2024,6.95,6.95,6.95,6.95
18-01-2024,6.85,6.85,6.85,6.85
19-01-2024,6.75,6.75,6.75,6.75
20-01-2024,6.65,6.65,6.65,6.65
23-01-2024,6.55,6.55,6.55,6.55
24-01-2024,6.45,6.45,6.45,6.45
25-01-2024,6.35,6.35,6.35,6.35
29-01-2024,6.25,6.45,6.25,6.45
30-01-2024,6.55,6.55,6.55,6.55
31-01-2024,6.65,6.65,6.65,6.65
01-02-2024,6.75,6.75,6.75,6.75
02-02-2024,6.85,6.85,6.85,6.85
05-02-2024,7.15,7.15,7.15,7.15
06-02-2024,7.5,7.5,7.5,7.5
07-02-2024,7.85,7.85,7.85,7.85
08-02-2024,8.2,8.2,8.2,8.2
09-02-2024,8.6,8.6,7.8,8.6
12-02-2024,9.0,9.0,8.25,8.45
13-02-2024,8.65,8.85,8.05,8.85
14-02-2024,8.7,8.7,8.7,8.7
15-02-2024,8.55,8.55,8.55,8.55
16-02-2024,8.4,8.4,8.4,8.4
19-02-2024,8.4,8.55,8.4,8.55
20-02-2024,8.55,8.7,8.55,8.7
21-02-2024,8.85,8.85,8.85,8.85
22-02-2024,9.0,9.0,9.0,9.0
23-02-2024,9.15,9.15,9.15,9.15
26-02-2024,9.3,9.3,9.3,9.3
27-02-2024,9.45,9.45,9.45,9.45
28-02-2024,9.3,9.6,9.3,9.6
29-02-2024,9.75,9.75,9.4,9.4
01-03-2024,9.25,9.25,9.25,9.25
02-03-2024,9.1,9.1,9.1,9.1
04-03-2024,8.95,8.95,8.95,8.95
05-03-2024,8.8,8.8,8.8,8.8
06-03-2024,8.65,8.65,8.65,8.65
07-03-2024,8.5,8.5,8.5,8.5
11-03-2024,8.35,8.35,8.35,8.35
12-03-2024,8.2,8.2,8.2,8.2
13-03-2024,8.05,8.05,8.05,8.05
14-03-2024,7.9,7.9,7.9,7.9
15-03-2024,7.75,7.75,7.75,7.75
18-03-2024,7.4,7.4,7.4,7.4
19-03-2024,7.05,7.05,7.05,7.05
20-03-2024,6.75,7.35,6.7,6.7
21-03-2024,6.55,7.0,6.4,6.85
22-03-2024,6.85,7.15,6.5,6.9
26-03-2024,7.2,7.2,6.65,6.85
27-03-2024,6.85,7.0,6.5,6.5
28-03-2024,6.4,6.45,6.2,6.2
01-04-2024,5.9,6.5,5.9,6.5
02-04-2024,6.8,6.8,6.55,6.8
03-04-2024,6.8,7.1,6.7,7.05
04-04-2024,7.15,7.4,6.7,7.35
05-04-2024,7.6,7.7,7.4,7.6
08-04-2024,7.6,7.9,7.35,7.6
09-04-2024,7.45,7.45,7.45,7.45
10-04-2024,7.3,7.3,7.3,7.3
12-04-2024,7.15,7.15,7.15,7.15
15-04-2024,7.0,7.0,7.0,7.0
16-04-2024,6.9,6.9,6.9,6.9
18-04-2024,6.8,6.9,6.8,6.8
19-04-2024,6.75,6.9,6.7,6.9
22-04-2024,6.95,7.0,6.95,7.0
23-04-2024,7.1,7.1,7.1,7.1
24-04-2024,7.2,7.2,7.2,7.2
25-04-2024,7.3,7.3,7.1,7.1
26-04-2024,6.95,6.95,6.95,6.95
29-04-2024,6.85,6.85,6.85,6.85
30-04-2024,6.75,6.75,6.75,6.75
02-05-2024,6.65,6.65,6.65,6.65
03-05-2024,6.55,6.55,6.55,6.55
06-05-2024,6.45,6.45,6.45,6.45
07-05-2024,6.35,6.35,6.35,6.35
08-05-2024,6.25,6.25,6.25,6.25
09-05-2024,6.15,6.15,6.15,6.15
10-05-2024,6.05,6.05,6.05,6.05
13-05-2024,5.75,6.35,5.75,6.3
14-05-2024,6.35,6.4,6.0,6.05
15-05-2024,6.0,6.1,5.75,5.9
16-05-2024,5.9,5.95,5.65,5.7
17-05-2024,5.7,5.8,5.5,5.7
18-05-2024,5.5,5.8,5.5,5.75
21-05-2024,5.75,5.8,5.5,5.6
22-05-2024,5.6,5.7,5.5,5.65
23-05-2024,5.7,5.9,5.5,5.9
24-05-2024,5.9,6.15,5.85,6.15
27-05-2024,6.45,6.45,6.3,6.45
28-05-2024,6.35,6.35,6.15,6.15
29-05-2024,5.85,6.25,5.85,5.85
30-05-2024,5.7,5.9,5.65,5.75
31-05-2024,5.75,6.0,5.65,5.75
03-06-2024,6.0,6.0,5.8,5.95
04-06-2024,6.15,6.15,5.65,5.65
05-06-2024,5.65,5.9,5.4,5.9
06-06-2024,6.1,6.15,5.75,5.95
07-06-2024,6.1,6.1,5.8,5.9
10-06-2024,5.99,5.99,5.8,5.89
11-06-2024,5.9,6.0,5.7,5.86
12-06-2024,5.86,6.05,5.71,5.95
13-06-2024,6.1,6.18,5.94,5.99
