date,open,high,low,close
31-12-2021,41.7,43.35,41.7,42.0
03-01-2022,41.8,42.65,41.5,41.8
04-01-2022,41.8,42.75,41.0,41.25
05-01-2022,41.8,41.95,40.1,40.55
06-01-2022,40.25,44.1,39.95,41.95
07-01-2022,42.35,44.1,41.65,41.9
10-01-2022,42.4,43.4,41.85,42.15
11-01-2022,42.3,43.95,41.6,42.35
12-01-2022,42.9,43.6,40.9,41.35
13-01-2022,42.0,42.7,41.5,41.65
14-01-2022,41.65,42.5,41.45,41.8
17-01-2022,41.8,42.5,41.05,41.25
18-01-2022,41.5,41.7,39.85,40.25
19-01-2022,40.25,41.5,39.55,40.8
20-01-2022,40.9,42.0,40.65,41.65
21-01-2022,41.5,41.8,40.0,40.65
24-01-2022,40.5,40.5,36.6,37.3
25-01-2022,37.8,40.3,36.25,39.15
27-01-2022,39.45,39.8,38.5,38.9
28-01-2022,39.35,40.65,38.25,38.95
31-01-2022,39.3,39.65,37.85,38.25
01-02-2022,38.6,39.0,37.5,37.9
02-02-2022,38.1,39.5,37.6,39.0
03-02-2022,39.55,41.75,39.4,40.15
04-02-2022,40.4,41.0,39.55,40.15
07-02-2022,40.35,41.6,37.75,39.05
08-02-2022,39.45,39.75,37.4,37.75
09-02-2022,37.75,38.35,36.3,36.7
10-02-2022,36.5,38.2,35.5,37.4
11-02-2022,37.15,37.9,36.8,37.35
14-02-2022,35.5,36.75,34.65,34.95
15-02-2022,35.0,35.8,33.65,35.15
16-02-2022,35.3,36.7,35.05,35.25
17-02-2022,35.5,35.65,33.5,33.95
18-02-2022,33.95,35.45,33.3,33.95
21-02-2022,34.0,34.45,32.45,33.0
22-02-2022,30.5,33.0,30.45,31.35
23-02-2022,31.05,34.7,31.05,32.8
24-02-2022,32.35,32.35,28.5,29.55
25-02-2022,31.5,35.45,30.5,33.6
28-02-2022,33.9,34.9,33.1,33.3
02-03-2022,33.9,34.9,32.75,33.65
03-03-2022,33.95,34.8,33.0,33.3
04-03-2022,33.05,33.45,32.0,32.3
07-03-2022,32.3,32.6,31.05,31.35
08-03-2022,31.95,33.75,31.9,33.3
09-03-2022,33.7,35.1,33.1,34.0
10-03-2022,34.7,36.0,33.8,34.3
11-03-2022,34.5,35.3,33.95,34.4
14-03-2022,34.55,36.25,34.25,35.35
15-03-2022,35.6,37.1,34.8,35.15
16-03-2022,35.85,36.7,35.05,35.9
17-03-2022,36.35,36.35,35.05,35.6
21-03-2022,35.95,36.15,35.1,35.45
22-03-2022,34.9,35.65,34.3,34.8
23-03-2022,35.05,35.35,33.1,33.95
24-03-2022,33.8,34.9,32.9,33.55
25-03-2022,33.7,34.4,32.95,33.3
28-03-2022,33.45,33.45,32.0,32.15
29-03-2022,32.05,33.15,31.6,31.85
30-03-2022,32.2,33.0,32.0,32.5
31-03-2022,32.9,32.9,31.5,31.8
01-04-2022,31.95,34.0,31.75,33.75
04-04-2022,33.95,34.45,32.6,33.75
05-04-2022,34.05,35.6,33.75,34.65
06-04-2022,34.55,35.5,33.85,34.45
07-04-2022,34.6,35.5,34.05,34.6
08-04-2022,34.9,35.3,32.3,34.15
11-04-2022,34.2,40.4,33.8,39.65
12-04-2022,42.0,42.7,38.95,39.2
13-04-2022,39.7,41.7,39.35,39.65
18-04-2022,39.65,40.25,38.4,38.7
19-04-2022,39.1,43.45,39.0,40.15
20-04-2022,40.2,41.55,40.0,40.45
21-04-2022,40.9,41.9,40.65,40.95
22-04-2022,40.55,41.45,40.3,40.6
25-04-2022,41.0,48.5,41.0,45.65
26-04-2022,46.3,48.8,44.35,44.75
27-04-2022,44.5,48.5,44.3,45.6
28-04-2022,46.6,47.75,42.6,43.05
29-04-2022,43.5,43.9,40.55,41.5
02-05-2022,41.2,47.4,40.75,46.6
04-05-2022,47.1,49.95,43.05,44.25
05-05-2022,44.9,46.5,41.5,42.6
06-05-2022,41.5,42.25,40.7,41.3
09-05-2022,41.3,43.7,39.6,42.1
10-05-2022,42.3,43.4,39.2,39.95
11-05-2022,39.55,40.6,37.05,37.55
12-05-2022,37.0,37.2,33.9,34.9
13-05-2022,35.65,37.2,35.5,36.4
16-05-2022,37.0,38.0,36.65,37.75
17-05-2022,38.1,39.95,37.95,38.75
18-05-2022,39.0,40.0,38.2,39.1
19-05-2022,38.4,39.15,37.6,38.85
20-05-2022,40.0,40.7,38.8,39.1
23-05-2022,39.7,39.95,37.8,38.0
24-05-2022,38.25,41.2,37.55,38.3
25-05-2022,38.8,38.8,34.15,34.45
26-05-2022,34.8,35.55,32.15,34.15
27-05-2022,34.6,35.3,34.0,34.25
30-05-2022,34.95,35.7,34.1,35.25
31-05-2022,34.75,35.4,34.2,34.7
01-06-2022,35.0,36.35,34.8,35.3
02-06-2022,35.5,36.55,34.05,34.55
03-06-2022,34.95,35.2,34.05,34.3
06-06-2022,34.2,34.8,33.4,33.95
07-06-2022,33.7,34.0,32.8,33.1
08-06-2022,33.5,35.95,33.3,34.45
09-06-2022,34.0,34.45,33.35,33.8
10-06-2022,33.65,34.95,33.25,33.6
13-06-2022,33.6,34.2,32.9,33.15
14-06-2022,33.05,33.55,32.0,32.15
15-06-2022,32.35,32.95,31.5,31.7
16-06-2022,32.3,32.5,28.8,29.6
17-06-2022,30.2,31.0,29.45,30.3
20-06-2022,30.45,30.8,26.45,27.75
21-06-2022,28.15,30.9,27.95,30.5
22-06-2022,31.5,31.5,29.7,29.85
23-06-2022,29.75,30.85,29.6,29.85
24-06-2022,30.85,31.0,29.7,30.05
27-06-2022,30.65,31.3,30.25,30.8
28-06-2022,30.65,31.5,30.2,31.2
29-06-2022,30.65,31.4,30.2,30.95
30-06-2022,31.45,31.5,30.6,30.9
01-07-2022,31.0,31.15,30.1,30.35
04-07-2022,30.9,31.95,30.2,30.75
05-07-2022,30.9,32.5,30.8,31.55
06-07-2022,32.0,32.0,30.6,30.95
07-07-2022,31.65,32.5,31.15,31.45
08-07-2022,31.95,37.65,31.55,37.0
11-07-2022,36.45,36.95,34.25,34.95
12-07-2022,34.95,36.5,34.5,34.9
13-07-2022,35.15,35.7,34.3,34.6
14-07-2022,35.2,35.2,33.5,33.9
15-07-2022,34.5,35.0,33.0,33.55
18-07-2022,34.15,34.5,33.3,33.65
19-07-2022,33.85,34.6,33.7,34.05
20-07-2022,34.65,36.1,33.9,34.3
21-07-2022,34.55,35.25,34.3,34.45
22-07-2022,34.45,34.8,33.5,33.9
25-07-2022,33.55,36.0,33.5,34.4
26-07-2022,34.7,35.2,33.85,34.1
27-07-2022,34.15,34.8,33.6,33.75
28-07-2022,34.1,34.75,33.5,33.6
29-07-2022,33.9,34.45,33.6,33.75
01-08-2022,34.1,34.4,33.6,34.0
02-08-2022,34.0,37.2,33.7,36.75
03-08-2022,37.15,37.15,34.8,35.15
04-08-2022,35.0,35.35,33.8,34.2
05-08-2022,34.05,34.9,33.9,34.25
08-08-2022,34.25,35.0,34.0,34.25
10-08-2022,34.7,35.0,34.0,34.1
11-08-2022,34.45,34.5,33.0,33.25
12-08-2022,33.45,34.1,33.0,33.25
16-08-2022,33.3,34.1,33.3,33.7
17-08-2022,34.0,34.0,32.3,33.1
18-08-2022,33.35,34.5,33.25,34.15
19-08-2022,34.05,34.25,33.2,33.5
22-08-2022,33.2,33.65,32.0,32.1
23-08-2022,31.8,34.15,31.6,32.05
24-08-2022,32.2,33.45,30.9,31.85
25-08-2022,32.15,32.75,30.4,31.35
26-08-2022,31.65,32.2,30.0,31.1
29-08-2022,30.5,31.45,29.0,31.1
30-08-2022,31.4,31.8,30.65,30.95
01-09-2022,30.5,31.5,30.4,31.05
02-09-2022,31.3,31.4,30.0,30.75
05-09-2022,31.0,32.6,31.0,31.7
06-09-2022,32.3,32.4,31.55,31.9
07-09-2022,31.7,32.3,31.25,31.8
08-09-2022,31.95,32.45,31.5,31.75
09-09-2022,31.75,33.1,31.75,31.95
12-09-2022,32.25,32.25,31.7,31.8
13-09-2022,32.0,32.3,27.65,31.15
14-09-2022,30.6,31.7,30.5,31.0
15-09-2022,31.25,31.3,30.7,31.0
16-09-2022,31.15,31.15,30.3,30.55
19-09-2022,30.85,31.15,30.3,30.45
20-09-2022,31.05,31.05,30.2,30.4
21-09-2022,30.55,31.1,29.7,30.85
22-09-2022,30.95,31.1,30.3,30.5
23-09-2022,30.7,34.8,30.2,33.5
26-09-2022,35.05,36.15,33.55,34.3
27-09-2022,34.8,35.0,32.0,32.3
28-09-2022,31.9,32.2,30.1,30.9
29-09-2022,31.4,31.8,30.85,31.15
30-09-2022,31.35,32.0,30.8,31.7
03-10-2022,31.9,31.95,31.1,31.45
04-10-2022,31.5,32.25,31.25,31.35
06-10-2022,31.75,33.4,31.45,32.2
07-10-2022,32.2,32.7,31.45,32.2
10-10-2022,31.85,33.0,31.55,32.2
11-10-2022,32.2,32.5,31.6,31.9
12-10-2022,31.8,32.15,31.0,31.5
13-10-2022,31.7,31.75,31.1,31.55
14-10-2022,32.2,32.85,31.5,31.7
17-10-2022,32.45,32.45,31.25,31.35
18-10-2022,32.0,37.45,31.4,33.35
19-10-2022,33.7,36.65,33.6,34.0
20-10-2022,33.8,37.9,33.45,36.5
21-10-2022,37.5,40.0,36.55,36.85
24-10-2022,37.25,37.5,36.1,36.75
25-10-2022,36.6,36.7,33.6,33.9
27-10-2022,34.15,34.4,33.05,33.35
28-10-2022,33.5,34.35,33.15,33.8
31-10-2022,33.95,35.0,33.05,33.3
01-11-2022,33.2,33.7,32.7,32.95
02-11-2022,33.15,33.4,32.9,33.0
03-11-2022,32.9,33.35,32.55,32.9
04-11-2022,33.15,33.3,31.9,32.25
07-11-2022,32.1,34.6,32.1,34.0
09-11-2022,34.25,34.6,33.3,33.6
10-11-2022,33.4,33.75,32.85,33.1
11-11-2022,33.4,33.85,33.3,33.4
14-11-2022,33.5,35.15,33.25,34.45
15-11-2022,34.65,34.7,33.85,34.15
16-11-2022,34.25,34.3,32.7,33.05
17-11-2022,33.0,34.1,32.75,33.45
18-11-2022,33.65,34.0,33.05,33.25
21-11-2022,33.2,33.25,32.1,32.3
22-11-2022,32.15,33.5,32.15,33.1
23-11-2022,33.05,33.5,33.05,33.2
24-11-2022,33.5,33.5,32.65,32.85
25-11-2022,33.0,33.4,32.65,32.9
28-11-2022,33.05,34.0,32.8,33.65
29-11-2022,33.65,34.2,33.15,33.35
30-11-2022,33.5,34.2,33.25,33.4
01-12-2022,33.65,34.15,33.2,33.45
02-12-2022,33.55,33.75,33.2,33.4
05-12-2022,33.6,35.9,33.3,34.5
06-12-2022,34.45,36.9,34.05,35.25
07-12-2022,35.45,37.5,34.95,36.0
08-12-2022,36.35,36.7,35.1,35.7
09-12-2022,35.9,36.0,34.2,34.55
12-12-2022,34.3,35.75,34.3,35.1
13-12-2022,35.4,36.75,35.4,35.95
14-12-2022,36.2,36.2,34.65,35.2
15-12-2022,35.3,36.45,35.2,35.8
16-12-2022,35.75,41.4,34.4,39.9
19-12-2022,40.4,42.85,38.5,41.6
20-12-2022,41.85,42.75,40.7,41.65
21-12-2022,41.95,42.05,37.5,37.95
22-12-2022,38.1,39.45,34.55,35.75
23-12-2022,35.2,35.5,33.45,33.8
26-12-2022,33.7,36.55,33.2,35.2
27-12-2022,35.7,37.65,35.65,37.35
28-12-2022,37.9,41.4,37.1,39.8
29-12-2022,39.5,40.65,39.4,39.7
30-12-2022,39.95,40.55,38.8,39.1
02-01-2023,39.45,39.9,38.45,38.9
03-01-2023,39.35,44.15,38.85,42.95
04-01-2023,43.15,44.25,41.5,41.9
05-01-2023,42.4,42.4,40.65,41.25
06-01-2023,41.25,41.6,40.1,40.85
09-01-2023,41.4,43.4,40.65,41.0
10-01-2023,41.0,41.25,39.2,39.85
11-01-2023,40.0,41.35,39.4,39.65
12-01-2023,40.0,40.1,39.05,39.7
13-01-2023,39.75,40.3,39.35,39.7
16-01-2023,39.7,40.2,38.8,39.5
17-01-2023,39.35,40.95,39.2,39.9
18-01-2023,40.15,40.15,39.05,39.85
19-01-2023,39.8,40.6,39.3,39.5
20-01-2023,39.7,41.5,39.45,39.7
23-01-2023,39.8,40.25,39.2,39.95
24-01-2023,39.95,40.25,38.5,39.25
25-01-2023,39.2,39.4,38.0,38.3
27-01-2023,38.85,38.85,36.0,36.9
30-01-2023,37.0,37.9,36.15,36.4
31-01-2023,36.95,37.45,36.35,37.15
01-02-2023,37.65,37.95,35.5,35.8
02-02-2023,36.15,36.8,35.2,36.1
03-02-2023,36.45,36.6,35.1,36.25
06-02-2023,35.65,37.0,35.65,36.65
07-02-2023,36.3,36.95,35.55,35.95
08-02-2023,35.55,36.45,35.1,35.85
09-02-2023,36.15,36.85,35.7,36.55
10-02-2023,36.5,36.95,35.65,36.0
13-02-2023,36.0,36.4,33.35,33.65
14-02-2023,33.65,35.0,33.55,34.2
15-02-2023,33.3,35.05,33.3,34.6
16-02-2023,34.9,35.6,33.2,33.5
17-02-2023,33.5,34.2,33.25,33.5
20-02-2023,33.9,33.9,33.1,33.4
21-02-2023,33.6,33.6,32.65,32.95
22-02-2023,32.35,33.95,32.35,32.5
23-02-2023,32.65,33.65,32.45,33.25
24-02-2023,33.4,33.6,32.5,32.7
27-02-2023,32.7,32.7,31.25,31.45
28-02-2023,31.4,31.7,30.55,30.95
01-03-2023,31.0,32.85,31.0,32.3
02-03-2023,32.3,33.15,32.2,32.8
03-03-2023,33.25,33.4,32.65,32.85
06-03-2023,33.0,33.25,31.6,32.1
08-03-2023,32.25,33.1,31.9,32.6
09-03-2023,32.75,33.7,32.5,32.75
10-03-2023,32.6,33.7,32.2,33.4
13-03-2023,33.4,33.6,31.6,32.1
14-03-2023,32.35,32.35,31.6,31.75
15-03-2023,31.95,32.4,31.4,31.6
16-03-2023,31.7,31.7,30.75,31.0
17-03-2023,31.1,32.45,30.65,31.7
20-03-2023,31.7,32.65,30.8,31.05
21-03-2023,31.9,31.9,29.8,29.95
22-03-2023,30.1,30.5,27.7,28.0
23-03-2023,28.35,28.95,26.95,28.1
24-03-2023,28.2,29.0,27.0,27.15
27-03-2023,27.15,27.25,26.1,26.7
28-03-2023,26.7,26.85,25.0,25.15
29-03-2023,25.4,26.95,25.4,26.4
31-03-2023,26.7,28.0,25.9,26.3
03-04-2023,26.65,28.1,26.35,27.9
05-04-2023,28.2,28.95,28.0,28.6
06-04-2023,28.1,30.0,28.1,29.45
10-04-2023,29.5,29.75,28.0,28.55
11-04-2023,28.75,29.2,28.55,28.9
12-04-2023,29.2,29.55,28.6,29.25
13-04-2023,29.2,29.7,28.8,29.25
17-04-2023,28.65,29.55,28.65,29.2
18-04-2023,28.75,29.45,28.75,28.9
19-04-2023,29.1,29.4,28.0,29.3
20-04-2023,29.3,29.65,29.1,29.25
21-04-2023,29.3,29.4,28.8,28.9
24-04-2023,28.9,29.05,28.55,28.85
25-04-2023,28.9,29.4,27.75,28.15
26-04-2023,28.6,28.95,28.2,28.45
27-04-2023,28.4,28.8,27.8,28.0
28-04-2023,28.2,28.4,27.9,28.25
02-05-2023,28.25,29.3,28.25,28.85
03-05-2023,29.25,31.5,28.9,30.8
04-05-2023,31.2,31.2,30.6,30.85
05-05-2023,31.0,31.2,29.9,30.05
08-05-2023,29.9,30.5,29.9,30.15
09-05-2023,30.45,30.45,29.5,29.6
10-05-2023,29.9,30.3,29.3,29.9
11-05-2023,30.15,30.15,29.2,29.8
12-05-2023,29.8,29.95,29.4,29.55
15-05-2023,30.0,30.0,29.25,29.35
16-05-2023,29.35,30.0,29.05,29.7
17-05-2023,29.3,29.7,29.2,29.55
18-05-2023,29.7,29.7,29.25,29.35
19-05-2023,29.4,29.5,28.8,29.0
22-05-2023,29.3,29.65,28.7,29.05
23-05-2023,29.15,29.4,28.55,28.7
24-05-2023,28.8,28.9,28.65,28.85
25-05-2023,28.65,29.2,28.55,28.8
26-05-2023,28.95,29.5,28.4,29.4
29-05-2023,29.8,30.45,29.45,29.85
30-05-2023,30.45,30.45,29.4,30.05
31-05-2023,30.05,30.15,29.55,29.8
01-06-2023,29.9,30.45,29.65,30.05
02-06-2023,30.4,30.4,29.7,30.05
05-06-2023,29.75,30.35,29.75,29.9
06-06-2023,29.7,30.05,29.55,29.8
07-06-2023,29.8,31.3,29.8,30.1
08-06-2023,30.9,30.95,30.3,30.55
09-06-2023,30.65,31.95,29.9,31.35
12-06-2023,31.35,32.1,31.35,31.65
13-06-2023,32.1,32.1,31.3,31.5
14-06-2023,31.15,31.6,30.8,31.15
15-06-2023,31.15,31.65,31.0,31.1
16-06-2023,31.5,31.75,30.9,31.05
19-06-2023,31.5,32.35,30.6,30.9
20-06-2023,30.95,31.75,30.9,31.15
21-06-2023,31.15,31.65,30.9,30.95
22-06-2023,31.2,31.25,28.55,29.45
23-06-2023,29.8,31.25,29.65,30.15
26-06-2023,30.1,31.1,30.1,30.55
27-06-2023,30.25,31.0,30.25,30.5
28-06-2023,30.7,31.0,30.5,30.6
30-06-2023,30.95,31.15,30.15,30.3
03-07-2023,30.75,30.75,30.25,30.25
04-07-2023,30.25,30.8,30.15,30.4
05-07-2023,30.25,31.45,29.7,31.2
06-07-2023,31.3,31.55,31.0,31.2
07-07-2023,31.7,31.7,30.45,31.0
10-07-2023,31.4,31.55,30.3,30.55
11-07-2023,30.35,30.8,30.25,30.4
12-07-2023,30.4,30.7,30.0,30.55
13-07-2023,30.75,30.75,30.0,30.15
14-07-2023,30.45,30.45,29.9,30.0
17-07-2023,30.1,30.4,30.1,30.15
18-07-2023,30.2,30.65,30.05,30.2
19-07-2023,30.4,30.4,29.9,30.1
20-07-2023,30.3,31.5,30.05,30.85
21-07-2023,30.25,30.8,29.65,30.1
24-07-2023,30.1,32.45,30.0,31.65
25-07-2023,32.1,33.5,32.0,32.35
26-07-2023,32.5,33.0,32.0,32.2
27-07-2023,32.5,32.65,30.8,31.3
28-07-2023,31.7,31.95,30.8,31.6
31-07-2023,31.6,32.1,31.25,31.35
01-08-2023,31.35,31.85,30.65,31.15
02-08-2023,31.2,31.6,30.9,30.95
03-08-2023,30.95,31.15,30.4,30.65
04-08-2023,30.45,31.6,30.0,31.35
07-08-2023,31.55,31.9,30.85,31.5
08-08-2023,31.65,32.9,31.25,32.5
09-08-2023,31.9,31.9,30.5,31.1
10-08-2023,31.35,31.65,31.0,31.1
11-08-2023,31.3,31.4,30.65,30.85
14-08-2023,31.4,31.4,30.35,30.5
16-08-2023,30.45,31.15,30.3,30.7
17-08-2023,30.65,31.95,30.4,30.85
18-08-2023,30.85,31.35,30.55,30.7
21-08-2023,30.8,31.1,30.5,30.65
22-08-2023,30.9,30.9,30.55,30.6
23-08-2023,30.6,30.9,30.45,30.65
24-08-2023,30.9,30.9,29.55,30.25
25-08-2023,30.25,30.6,30.1,30.3
28-08-2023,30.55,30.55,29.95,30.15
29-08-2023,30.4,30.5,29.85,30.1
30-08-2023,30.45,31.65,30.2,31.05
31-08-2023,31.3,31.4,30.75,30.85
01-09-2023,30.85,31.25,30.4,30.8
04-09-2023,31.0,31.3,30.9,31.15
05-09-2023,31.15,32.45,31.1,31.5
06-09-2023,31.95,37.8,31.7,37.5
07-09-2023,37.3,37.45,35.15,36.2
08-09-2023,36.8,36.95,34.6,34.85
11-09-2023,35.25,35.8,32.6,33.1
12-09-2023,33.4,34.1,31.2,31.9
13-09-2023,32.15,35.95,31.5,34.05
14-09-2023,34.45,34.75,33.8,34.25
15-09-2023,34.25,35.2,34.0,34.1
18-09-2023,34.35,34.75,33.8,34.05
20-09-2023,34.15,35.5,33.3,33.95
21-09-2023,34.0,34.9,33.55,33.75
22-09-2023,34.0,34.35,33.5,33.9
25-09-2023,34.0,37.5,34.0,36.85
26-09-2023,37.5,37.95,36.15,36.45
27-09-2023,36.1,38.0,35.2,37.45
28-09-2023,37.75,37.75,36.0,36.25
29-09-2023,36.8,37.25,35.5,35.95
03-10-2023,35.65,36.25,35.05,35.65
04-10-2023,35.3,35.55,34.5,34.85
05-10-2023,35.35,41.0,34.65,39.9
06-10-2023,39.9,40.25,38.85,39.6
09-10-2023,39.6,39.6,37.05,37.45
10-10-2023,38.05,43.0,37.5,42.15
11-10-2023,43.6,45.0,42.25,42.85
12-10-2023,42.0,44.5,42.0,43.25
13-10-2023,42.95,43.9,41.15,41.75
16-10-2023,42.05,42.7,41.4,41.8
17-10-2023,42.3,42.3,40.75,41.3
18-10-2023,41.45,43.5,41.35,41.6
19-10-2023,42.1,42.1,40.8,40.95
20-10-2023,40.95,41.6,39.25,39.7
23-10-2023,40.0,40.45,33.5,34.3
25-10-2023,34.8,38.3,34.65,36.0
26-10-2023,35.95,39.8,35.5,38.25
27-10-2023,38.25,39.35,37.3,38.05
30-10-2023,37.95,38.85,37.0,38.2
31-10-2023,38.5,39.0,36.6,37.5
01-11-2023,37.65,38.7,37.3,37.95
02-11-2023,38.15,41.5,38.1,40.8
03-11-2023,41.8,42.6,39.5,40.9
06-11-2023,41.25,41.7,39.85,40.3
07-11-2023,40.3,42.6,40.3,40.6
08-11-2023,41.2,41.45,39.3,39.7
09-11-2023,39.95,40.0,38.5,39.05
10-11-2023,39.05,41.35,38.8,39.95
12-11-2023,40.05,40.7,39.75,40.05
13-11-2023,39.7,39.9,38.7,39.1
15-11-2023,39.7,40.0,38.85,39.3
16-11-2023,39.85,44.7,39.55,43.35
17-11-2023,44.6,46.4,43.75,45.15
20-11-2023,44.95,45.35,42.9,43.1
21-11-2023,43.0,44.9,42.4,44.05
22-11-2023,44.2,44.75,42.5,42.8
23-11-2023,43.0,44.5,42.9,43.4
24-11-2023,43.65,45.9,42.85,43.85
28-11-2023,44.1,44.4,41.1,42.4
29-11-2023,42.5,42.7,41.15,41.6
30-11-2023,41.8,43.25,41.45,41.75
01-12-2023,41.9,42.8,41.1,41.85
04-12-2023,42.2,42.8,41.15,41.45
05-12-2023,41.45,42.25,40.2,40.65
06-12-2023,41.0,44.5,40.0,42.85
07-12-2023,43.0,43.9,42.05,42.95
08-12-2023,42.65,43.5,41.6,42.3
11-12-2023,43.5,44.75,43.1,44.25
12-12-2023,44.6,47.15,44.2,44.95
13-12-2023,45.25,47.5,44.2,46.35
14-12-2023,47.2,47.5,45.0,45.35
15-12-2023,45.85,46.15,44.55,45.0
18-12-2023,45.0,45.0,44.0,44.2
19-12-2023,44.5,45.25,44.2,44.7
20-12-2023,44.7,45.15,39.1,40.75
21-12-2023,40.85,42.75,40.25,42.35
22-12-2023,42.8,42.95,42.0,42.35
26-12-2023,42.4,43.1,41.95,42.3
27-12-2023,42.0,43.95,42.0,43.25
28-12-2023,43.0,49.0,42.6,47.95
29-12-2023,49.7,55.0,48.15,53.95
01-01-2024,55.4,63.0,55.4,61.05
02-01-2024,61.4,61.85,56.65,57.75
03-01-2024,57.8,61.25,57.8,58.75
04-01-2024,59.2,60.7,58.5,58.8
05-01-2024,59.2,59.75,56.05,57.75
08-01-2024,58.2,62.4,58.05,59.85
09-01-2024,60.75,62.9,58.7,61.15
10-01-2024,61.75,62.0,59.0,59.65
11-01-2024,59.9,60.2,59.0,59.2
12-01-2024,59.4,59.65,56.85,57.55
15-01-2024,57.9,61.45,57.7,60.05
16-01-2024,60.3,61.0,54.05,58.15
17-01-2024,58.15,60.0,55.4,58.35
18-01-2024,58.2,59.45,55.55,59.1
19-01-2024,60.45,60.45,57.3,57.85
20-01-2024,58.75,61.0,57.75,59.85
23-01-2024,62.85,64.9,59.1,59.65
24-01-2024,59.5,61.25,58.55,59.85
25-01-2024,60.7,60.7,58.0,58.5
29-01-2024,58.95,60.0,57.5,59.2
30-01-2024,59.3,62.85,59.0,61.75
31-01-2024,62.2,64.0,59.95,62.4
01-02-2024,63.85,63.85,59.3,59.85
02-02-2024,58.75,60.55,58.0,59.3
05-02-2024,59.0,59.9,56.35,56.45
06-02-2024,57.45,57.45,54.0,56.8
07-02-2024,57.45,57.9,55.8,56.2
08-02-2024,56.0,56.95,53.4,53.9
09-02-2024,53.9,56.0,51.4,55.25
12-02-2024,53.25,54.75,52.5,52.5
13-02-2024,49.9,51.5,49.9,49.9
14-02-2024,47.4,52.3,47.4,51.65
15-02-2024,51.65,52.6,50.35,51.75
16-02-2024,52.4,53.5,51.0,52.45
19-02-2024,53.5,54.15,50.6,51.2
20-02-2024,50.6,51.4,50.0,50.1
21-02-2024,49.9,49.9,47.6,47.6
22-02-2024,47.0,48.0,45.25,47.6
23-02-2024,47.7,48.0,46.8,47.35
26-02-2024,47.35,47.9,45.1,45.65
27-02-2024,45.0,46.9,44.55,45.3
28-02-2024,44.9,46.4,43.05,43.45
29-02-2024,43.25,44.0,41.3,43.6
01-03-2024,44.75,45.6,43.6,45.15
02-03-2024,44.9,46.25,44.6,45.45
04-03-2024,46.8,46.8,44.1,44.65
05-03-2024,44.0,44.7,43.05,43.6
06-03-2024,43.6,43.6,41.45,41.95
07-03-2024,42.4,42.9,40.35,42.05
11-03-2024,42.05,42.05,39.95,39.95
12-03-2024,39.5,39.85,37.95,37.95
13-03-2024,39.35,39.35,36.05,36.05
14-03-2024,36.0,37.85,34.25,37.85
15-03-2024,37.85,39.5,36.75,38.9
18-03-2024,39.45,39.85,37.0,37.6
19-03-2024,38.45,38.45,36.05,36.55
20-03-2024,37.8,38.0,35.0,36.1
21-03-2024,36.3,37.9,36.0,37.9
22-03-2024,38.6,39.1,38.0,38.35
26-03-2024,39.1,39.7,36.45,36.45
27-03-2024,36.45,37.0,34.65,35.1
28-03-2024,35.1,36.85,33.9,34.55
01-04-2024,34.55,36.25,34.55,36.25
02-04-2024,38.0,38.05,37.0,38.05
03-04-2024,39.4,39.95,39.0,39.95
04-04-2024,40.95,41.9,40.9,41.9
05-04-2024,42.5,43.95,40.15,43.75
08-04-2024,45.0,45.25,42.3,42.6
09-04-2024,41.6,43.85,41.6,42.15
10-04-2024,43.0,43.0,41.6,42.45
12-04-2024,41.6,43.5,41.6,42.25
15-04-2024,40.15,41.15,40.15,40.15
16-04-2024,40.0,41.0,38.6,40.1
18-04-2024,40.25,41.15,39.25,39.85
19-04-2024,40.3,40.3,38.5,39.9
22-04-2024,41.15,41.15,40.0,40.35
23-04-2024,41.0,42.35,40.3,42.15
24-04-2024,43.65,43.65,41.5,42.35
25-04-2024,41.55,43.0,41.0,41.75
26-04-2024,41.05,43.8,41.05,42.75
29-04-2024,43.85,43.85,40.7,42.4
30-04-2024,43.5,43.5,41.7,41.8
02-05-2024,42.1,42.2,41.3,41.95
03-05-2024,42.15,42.2,40.1,40.65
06-05-2024,41.5,42.65,40.7,41.05
07-05-2024,42.0,42.0,39.6,40.1
08-05-2024,40.1,41.85,39.9,41.65
09-05-2024,41.65,42.65,40.4,40.8
10-05-2024,40.7,41.75,40.15,41.1
13-05-2024,42.0,42.0,39.65,40.2
14-05-2024,40.0,41.2,40.0,40.75
15-05-2024,41.5,41.5,40.05,40.55
16-05-2024,41.05,41.35,40.5,40.55
17-05-2024,40.55,42.0,40.0,41.5
18-05-2024,41.5,43.55,41.45,43.45
21-05-2024,44.9,45.6,43.5,45.6
22-05-2024,46.3,47.45,44.1,46.8
23-05-2024,47.4,47.8,45.55,46.6
24-05-2024,45.75,45.75,45.7,45.7
27-05-2024,44.8,44.8,44.8,44.8
28-05-2024,43.9,43.9,43.9,43.9
29-05-2024,43.05,43.05,43.05,43.05
30-05-2024,42.2,42.2,42.2,42.2
31-05-2024,41.35,41.35,41.35,41.35
03-06-2024,40.55,40.8,40.55,40.8
04-06-2024,40.0,40.0,40.0,40.0
05-06-2024,39.2,39.2,39.2,39.2
06-06-2024,38.45,38.5,38.45,38.45
07-06-2024,38.5,39.0,38.5,39.0
10-06-2024,38.99,39.46,38.99,39.46
11-06-2024,39.92,39.92,39.5,39.5
12-06-2024,39.55,39.95,39.55,39.95
13-06-2024,40.74,40.74,40.74,40.74
