date,open,high,low,close
27-09-2023,2343.5,2371.8,2338.5,2368.9
28-09-2023,2383.0,2383.0,2325.0,2334.1
29-09-2023,2341.8,2369.1,2334.1,2345.0
03-10-2023,2329.95,2335.6,2316.0,2318.15
04-10-2023,2309.0,2319.0,2295.1,2314.15
05-10-2023,2319.25,2329.4,2309.0,2314.1
06-10-2023,2317.05,2324.8,2312.05,2318.0
09-10-2023,2308.1,2311.95,2295.0,2298.25
10-10-2023,2306.55,2317.9,2303.75,2308.4
11-10-2023,2314.45,2349.7,2313.0,2345.05
12-10-2023,2343.85,2359.35,2338.15,2349.4
13-10-2023,2340.0,2357.5,2329.15,2349.3
16-10-2023,2345.0,2354.55,2336.0,2344.05
17-10-2023,2356.0,2359.7,2341.3,2355.25
18-10-2023,2355.25,2367.0,2321.0,2324.0
19-10-2023,2312.0,2321.8,2301.0,2306.15
20-10-2023,2300.0,2314.7,2296.3,2299.1
23-10-2023,2290.0,2306.25,2255.25,2263.2
25-10-2023,2250.05,2281.2,2243.0,2257.95
26-10-2023,2251.0,2258.0,2220.3,2226.5
27-10-2023,2240.0,2273.5,2235.95,2265.8
30-10-2023,2274.0,2325.0,2269.95,2312.5
31-10-2023,2328.0,2328.0,2282.9,2287.9
01-11-2023,2289.15,2317.5,2275.2,2297.4
02-11-2023,2313.95,2324.3,2307.95,2320.2
03-11-2023,2327.2,2334.95,2315.75,2319.7
06-11-2023,2332.3,2340.0,2325.6,2339.0
07-11-2023,2334.05,2339.1,2319.55,2323.8
08-11-2023,2332.0,2341.0,2321.75,2335.9
09-11-2023,2335.85,2335.9,2304.2,2310.55
10-11-2023,2305.55,2316.35,2298.05,2314.9
12-11-2023,2326.05,2332.0,2322.5,2330.65
13-11-2023,2322.9,2324.6,2311.7,2314.6
15-11-2023,2340.0,2361.95,2327.0,2356.45
16-11-2023,2351.1,2374.15,2346.95,2360.7
17-11-2023,2352.9,2373.25,2352.05,2355.55
20-11-2023,2348.55,2358.4,2336.4,2349.35
21-11-2023,2366.0,2388.0,2360.2,2378.9
22-11-2023,2375.0,2394.45,2372.2,2388.2
23-11-2023,2388.2,2400.0,2388.2,2395.5
24-11-2023,2391.6,2402.6,2391.05,2393.9
28-11-2023,2393.9,2399.7,2375.25,2394.4
29-11-2023,2408.0,2411.95,2398.05,2400.7
30-11-2023,2394.7,2400.7,2369.9,2377.45
01-12-2023,2378.0,2396.4,2377.6,2394.3
04-12-2023,2450.0,2450.0,2398.6,2420.2
05-12-2023,2439.0,2440.85,2421.65,2437.75
06-12-2023,2447.1,2472.95,2435.0,2461.1
07-12-2023,2460.0,2460.95,2442.0,2457.05
08-12-2023,2463.85,2476.7,2445.0,2455.75
11-12-2023,2456.0,2467.6,2452.4,2459.35
12-12-2023,2460.0,2464.95,2420.15,2424.05
13-12-2023,2422.0,2438.35,2406.3,2433.95
14-12-2023,2454.0,2474.95,2442.65,2464.15
15-12-2023,2478.0,2500.0,2470.05,2495.6
18-12-2023,2495.6,2534.9,2490.95,2521.0
19-12-2023,2555.0,2573.9,2525.2,2558.1
20-12-2023,2571.05,2598.85,2520.0,2527.15
21-12-2023,2527.0,2573.5,2518.25,2562.55
22-12-2023,2559.6,2580.9,2547.65,2565.05
26-12-2023,2568.0,2591.95,2562.7,2578.05
27-12-2023,2582.0,2599.9,2573.1,2586.85
28-12-2023,2589.8,2612.0,2586.85,2605.55
29-12-2023,2611.1,2614.0,2579.3,2584.95
01-01-2024,2580.55,2606.85,2573.15,2590.25
02-01-2024,2585.0,2615.0,2573.0,2611.7
03-01-2024,2610.0,2634.0,2577.2,2583.3
04-01-2024,2588.0,2609.85,2579.1,2596.65
05-01-2024,2602.9,2619.85,2598.0,2607.7
08-01-2024,2610.0,2631.95,2568.95,2587.35
09-01-2024,2600.0,2606.8,2577.2,2580.5
10-01-2024,2577.0,2659.0,2575.05,2650.1
11-01-2024,2659.0,2725.0,2657.0,2719.8
12-01-2024,2719.8,2746.65,2691.5,2741.45
15-01-2024,2750.0,2792.9,2732.0,2788.25
16-01-2024,2779.95,2792.6,2741.0,2749.25
17-01-2024,2719.0,2772.55,2710.05,2723.15
18-01-2024,2702.8,2742.0,2702.5,2735.9
19-01-2024,2752.0,2752.0,2718.0,2734.9
20-01-2024,2730.0,2766.95,2700.0,2713.3
23-01-2024,2743.5,2743.5,2645.1,2657.15
24-01-2024,2670.45,2699.0,2647.85,2687.75
25-01-2024,2685.9,2728.3,2670.4,2706.15
29-01-2024,2729.0,2905.0,2720.35,2896.1
30-01-2024,2919.9,2919.95,2808.85,2815.25
31-01-2024,2808.0,2868.5,2805.0,2853.25
01-02-2024,2870.0,2886.7,2836.1,2853.3
02-02-2024,2866.35,2949.8,2866.35,2915.4
05-02-2024,2921.5,2941.0,2863.05,2878.05
06-02-2024,2883.7,2883.7,2839.65,2855.6
07-02-2024,2871.85,2899.0,2858.5,2884.3
08-02-2024,2900.0,2918.95,2855.05,2900.25
09-02-2024,2908.0,2943.95,2901.9,2921.5
12-02-2024,2921.5,2922.0,2884.7,2904.7
13-02-2024,2911.0,2958.0,2908.0,2930.2
14-02-2024,2915.0,2967.3,2915.0,2962.75
15-02-2024,2966.7,2969.45,2933.05,2941.2
16-02-2024,2952.95,2954.0,2917.1,2921.15
19-02-2024,2924.1,2959.0,2907.05,2948.0
20-02-2024,2950.05,2951.0,2923.6,2942.05
21-02-2024,2948.0,2977.05,2915.1,2935.4
22-02-2024,2936.3,2969.9,2916.0,2963.5
23-02-2024,2979.0,2995.1,2966.7,2987.25
26-02-2024,2987.1,2989.05,2965.0,2974.65
27-02-2024,2966.05,2999.9,2956.1,2971.3
28-02-2024,2966.0,2982.55,2900.35,2911.25
29-02-2024,2930.0,2957.95,2909.05,2921.6
01-03-2024,2927.0,3000.0,2925.0,2984.25
02-03-2024,2984.0,3000.9,2976.0,2982.15
04-03-2024,2980.95,3024.9,2974.45,3014.8
05-03-2024,3011.55,3014.8,2972.1,3000.4
06-03-2024,2986.9,3018.0,2957.0,3006.0
07-03-2024,3005.95,3006.2,2951.1,2957.85
11-03-2024,2978.0,2978.0,2927.0,2933.2
12-03-2024,2933.2,2976.0,2930.05,2950.85
13-03-2024,2959.55,2966.2,2855.55,2864.35
14-03-2024,2879.4,2897.05,2851.0,2862.95
15-03-2024,2851.9,2866.45,2825.8,2836.45
18-03-2024,2840.0,2883.45,2833.05,2878.95
19-03-2024,2857.5,2875.2,2834.5,2850.5
20-03-2024,2855.9,2890.0,2848.05,2887.5
21-03-2024,2905.05,2915.8,2889.35,2901.95
22-03-2024,2899.95,2920.0,2894.7,2910.05
26-03-2024,2890.0,2904.8,2878.0,2883.15
27-03-2024,2896.0,3000.0,2894.0,2985.7
28-03-2024,2985.75,3011.9,2957.3,2971.7
01-04-2024,2984.95,2987.95,2965.0,2969.55
02-04-2024,2968.0,2988.0,2950.0,2973.9
03-04-2024,2964.15,2968.9,2937.8,2943.2
04-04-2024,2959.5,2959.5,2900.0,2925.85
05-04-2024,2921.75,2941.6,2912.0,2920.2
08-04-2024,2925.95,2981.95,2922.0,2971.95
09-04-2024,2978.0,2979.6,2925.0,2927.3
10-04-2024,2932.7,2974.0,2932.7,2959.15
12-04-2024,2951.75,2972.95,2926.15,2934.3
15-04-2024,2922.0,2964.25,2892.65,2929.65
16-04-2024,2906.7,2942.35,2901.85,2931.5
18-04-2024,2927.0,2972.0,2918.7,2928.65
19-04-2024,2913.55,2948.0,2886.05,2940.25
22-04-2024,2944.9,2965.65,2935.6,2959.7
23-04-2024,2958.0,2987.0,2911.1,2918.65
24-04-2024,2927.0,2937.1,2899.0,2900.35
25-04-2024,2885.0,2935.95,2883.0,2919.95
26-04-2024,2927.9,2930.0,2900.0,2905.1
29-04-2024,2900.0,2935.8,2900.0,2930.05
30-04-2024,2936.0,2966.15,2925.75,2934.0
02-05-2024,2944.0,2954.65,2928.25,2933.1
03-05-2024,2942.0,2949.9,2832.3,2868.0
06-05-2024,2871.0,2880.0,2836.0,2839.05
07-05-2024,2831.95,2841.5,2784.0,2802.95
08-05-2024,2795.0,2865.9,2795.0,2837.1
09-05-2024,2826.0,2847.5,2780.0,2788.25
10-05-2024,2793.5,2820.0,2776.15,2814.85
13-05-2024,2799.8,2813.95,2768.0,2805.4
14-05-2024,2801.95,2854.15,2800.05,2840.15
15-05-2024,2841.0,2859.95,2826.05,2832.55
16-05-2024,2837.1,2855.0,2796.05,2850.7
17-05-2024,2846.1,2874.4,2826.5,2871.4
18-05-2024,2875.0,2879.0,2865.4,2869.65
21-05-2024,2851.2,2883.65,2851.2,2872.25
22-05-2024,2872.55,2937.55,2872.55,2921.3
23-05-2024,2917.1,2984.45,2910.0,2972.1
24-05-2024,2967.25,2977.0,2952.2,2960.5
27-05-2024,2960.45,2969.8,2923.1,2932.5
28-05-2024,2936.0,2957.0,2905.5,2912.4
29-05-2024,2893.0,2916.0,2876.9,2881.55
30-05-2024,2871.0,2880.8,2840.2,2849.7
31-05-2024,2862.6,2884.5,2844.5,2860.8
03-06-2024,2966.0,3029.0,2918.0,3020.65
04-06-2024,2996.1,2996.1,2718.6,2794.55
05-06-2024,2844.0,2862.3,2768.2,2841.5
06-06-2024,2870.0,2887.4,2842.7,2863.2
07-06-2024,2857.0,2944.0,2853.0,2939.9
10-06-2024,2939.9,2986.7,2936.15,2942.8
11-06-2024,2938.0,2947.35,2909.35,2913.35
12-06-2024,2915.0,2952.0,2910.35,2926.65
13-06-2024,2944.0,2944.5,2920.2,2930.5
14-06-2024,2940.0,2959.35,2914.45,2955.1
18-06-2024,2974.7,2974.8,2942.7,2962.05
19-06-2024,2975.0,2975.0,2912.0,2917.3
20-06-2024,2918.0,2965.7,2900.2,2947.4
21-06-2024,2947.25,2949.4,2881.15,2908.4
24-06-2024,2891.05,2899.0,2875.0,2882.95
25-06-2024,2886.5,2911.85,2882.0,2908.3
