date,open,high,low,close
31-12-2021,350.35,355.47,350.35,354.85
03-01-2022,354.85,364.39,352.01,363.76
04-01-2022,364.72,370.0,363.51,367.85
05-01-2022,368.0,377.4,368.0,376.01
06-01-2022,376.0,380.59,370.0,375.23
07-01-2022,375.95,380.9,373.93,376.98
10-01-2022,377.0,385.0,377.0,382.72
11-01-2022,382.0,384.0,379.97,383.12
12-01-2022,385.0,387.49,385.0,385.88
13-01-2022,386.01,386.01,383.03,384.4
14-01-2022,384.0,384.31,379.66,383.73
17-01-2022,384.4,386.8,381.29,382.15
18-01-2022,381.0,387.8,380.4,381.57
19-01-2022,383.0,383.0,377.32,379.87
20-01-2022,379.2,381.03,376.0,378.33
21-01-2022,380.0,380.0,371.65,374.57
24-01-2022,374.77,376.52,363.01,368.71
25-01-2022,368.0,378.27,363.98,377.19
27-01-2022,371.15,381.5,370.01,379.33
28-01-2022,381.0,384.46,376.0,376.94
31-01-2022,388.0,388.0,376.01,379.59
01-02-2022,383.47,387.41,377.39,384.38
02-02-2022,392.28,392.91,384.38,392.08
03-02-2022,399.6,399.6,388.08,389.19
04-02-2022,389.68,392.23,385.82,387.44
07-02-2022,386.0,390.1,378.15,380.03
08-02-2022,381.0,382.0,373.27,380.14
09-02-2022,382.0,386.1,381.7,385.58
10-02-2022,386.0,391.5,385.0,389.75
11-02-2022,389.0,389.75,383.08,384.52
14-02-2022,382.0,384.98,368.0,369.0
15-02-2022,370.0,381.6,366.5,381.0
16-02-2022,383.0,386.8,377.08,378.21
17-02-2022,380.0,383.0,374.05,374.68
18-02-2022,374.68,377.78,373.5,375.66
21-02-2022,377.0,379.5,371.36,375.98
22-02-2022,374.4,381.88,368.14,373.24
23-02-2022,376.0,379.0,373.2,373.77
24-02-2022,370.0,372.0,350.2,354.11
25-02-2022,357.0,367.0,350.23,363.79
28-02-2022,370.5,370.5,356.0,362.03
02-03-2022,360.3,361.8,349.35,353.45
03-03-2022,356.0,357.75,346.66,348.86
04-03-2022,346.0,352.0,340.3,344.42
07-03-2022,341.88,344.0,324.5,330.05
08-03-2022,334.75,367.36,316.2,331.46
09-03-2022,333.0,339.0,329.38,337.51
10-03-2022,339.0,352.65,339.0,344.04
11-03-2022,344.94,347.9,340.22,344.8
14-03-2022,350.0,354.7,345.46,351.73
15-03-2022,353.0,355.0,346.0,349.01
16-03-2022,352.0,356.99,352.0,356.38
17-03-2022,359.0,365.5,359.0,364.66
21-03-2022,364.75,364.82,358.55,359.99
22-03-2022,362.0,364.2,353.9,362.7
23-03-2022,364.0,366.65,359.51,360.3
24-03-2022,359.7,359.7,353.64,354.87
25-03-2022,356.59,356.59,351.17,353.26
28-03-2022,352.5,357.34,349.5,356.72
29-03-2022,358.0,359.07,354.5,357.87
30-03-2022,359.0,362.79,359.0,361.96
31-03-2022,362.0,364.95,360.87,362.17
01-04-2022,368.7,371.16,360.05,369.58
04-04-2022,370.0,385.06,370.0,384.42
05-04-2022,384.0,385.5,378.4,379.42
06-04-2022,379.0,379.0,374.72,375.88
07-04-2022,375.0,379.74,373.21,375.46
08-04-2022,378.0,379.45,374.0,377.54
11-04-2022,377.54,378.35,374.52,375.33
12-04-2022,379.0,379.0,372.01,376.65
13-04-2022,378.0,379.0,373.5,374.0
18-04-2022,373.98,373.98,364.58,367.59
19-04-2022,368.0,370.73,358.6,362.76
20-04-2022,363.71,364.78,360.98,362.92
21-04-2022,367.0,368.42,363.65,367.64
22-04-2022,365.14,365.14,359.5,359.98
25-04-2022,359.5,361.98,355.33,360.05
26-04-2022,363.48,388.73,362.25,363.3
27-04-2022,363.3,363.3,357.1,360.51
28-04-2022,360.75,364.5,359.54,363.74
29-04-2022,365.0,366.68,359.7,360.49
02-05-2022,356.0,361.5,356.0,360.79
04-05-2022,362.0,363.89,351.0,352.36
05-05-2022,355.0,359.9,350.44,351.31
06-05-2022,351.5,351.5,343.13,346.04
09-05-2022,344.8,344.9,339.2,342.61
10-05-2022,344.0,350.0,342.22,344.1
11-05-2022,344.0,348.5,341.1,345.32
12-05-2022,343.98,343.98,333.1,335.33
13-05-2022,337.0,344.15,330.75,332.0
16-05-2022,335.0,338.18,330.7,336.06
17-05-2022,337.72,343.2,336.75,342.64
18-05-2022,344.0,346.1,340.76,341.02
19-05-2022,338.0,338.0,331.65,332.88
20-05-2022,335.5,343.19,335.5,342.13
23-05-2022,342.99,347.75,339.22,341.61
24-05-2022,345.0,345.9,340.93,342.62
25-05-2022,342.0,347.27,342.0,343.67
26-05-2022,344.0,352.53,344.0,350.93
27-05-2022,352.0,356.72,352.0,355.92
30-05-2022,357.0,360.98,357.0,358.59
31-05-2022,359.98,359.98,353.25,354.42
01-06-2022,355.95,375.7,353.1,355.73
02-06-2022,355.78,360.0,354.0,356.21
03-06-2022,356.8,360.24,352.1,353.32
06-06-2022,354.0,354.4,350.84,353.17
07-06-2022,353.9,354.0,349.0,350.26
08-06-2022,352.0,354.9,348.76,349.5
09-06-2022,349.0,351.84,347.5,351.37
10-06-2022,350.5,350.5,343.7,345.05
13-06-2022,345.05,345.05,333.35,336.25
14-06-2022,334.0,336.88,332.55,334.52
15-06-2022,336.95,336.95,333.4,333.82
16-06-2022,333.82,338.0,326.05,327.0
17-06-2022,326.98,329.51,323.09,328.08
20-06-2022,328.0,333.5,325.0,327.49
21-06-2022,327.5,336.0,327.5,332.31
22-06-2022,331.59,331.59,327.96,328.61
23-06-2022,329.0,334.69,327.11,331.83
24-06-2022,333.0,337.5,333.0,336.7
27-06-2022,338.0,342.0,337.98,338.74
28-06-2022,338.95,341.28,335.67,336.84
29-06-2022,338.0,340.0,332.52,333.2
30-06-2022,333.0,336.69,333.0,334.44
01-07-2022,333.0,337.2,331.47,336.5
04-07-2022,338.75,340.5,336.22,340.16
05-07-2022,342.0,343.92,337.95,338.77
06-07-2022,339.0,344.25,339.0,343.45
07-07-2022,348.0,350.0,344.0,349.58
08-07-2022,352.0,352.94,350.4,351.75
11-07-2022,352.0,356.06,351.26,355.37
12-07-2022,354.0,355.08,351.13,351.68
13-07-2022,352.0,353.98,348.83,349.58
14-07-2022,350.0,351.25,346.3,347.17
15-07-2022,348.78,349.11,345.9,348.05
18-07-2022,350.0,354.7,348.0,354.44
19-07-2022,354.0,358.0,352.75,357.54
20-07-2022,357.54,362.3,357.54,359.93
21-07-2022,360.0,363.5,359.31,362.08
22-07-2022,362.0,368.5,362.0,367.92
25-07-2022,367.92,370.52,365.15,367.57
26-07-2022,367.0,367.23,364.21,364.83
27-07-2022,365.0,369.75,363.0,369.55
28-07-2022,370.0,376.78,369.0,374.22
29-07-2022,374.22,378.73,372.6,374.93
01-08-2022,376.0,379.8,370.03,379.33
02-08-2022,378.74,382.3,376.81,379.87
03-08-2022,379.0,381.06,377.49,379.07
04-08-2022,382.0,382.4,373.32,377.44
05-08-2022,380.0,381.94,378.0,379.57
08-08-2022,381.0,386.68,377.75,383.13
10-08-2022,383.13,385.8,382.01,383.79
11-08-2022,384.01,391.98,384.01,389.81
12-08-2022,393.0,393.0,388.55,391.6
16-08-2022,399.99,399.99,392.0,393.57
17-08-2022,395.0,396.32,393.26,395.9
18-08-2022,396.0,398.32,393.67,397.67
19-08-2022,399.9,399.9,389.8,390.95
22-08-2022,386.0,390.0,383.75,384.42
23-08-2022,382.0,390.1,381.47,388.9
24-08-2022,385.0,392.26,385.0,391.68
25-08-2022,392.55,396.23,389.6,391.77
26-08-2022,394.35,396.0,389.88,391.28
29-08-2022,386.0,386.0,377.83,384.81
30-08-2022,386.0,397.2,386.0,396.43
01-09-2022,396.0,398.28,382.45,394.12
02-09-2022,394.0,400.0,393.5,395.6
05-09-2022,396.0,399.7,395.55,399.33
06-09-2022,405.0,405.0,396.6,397.87
07-09-2022,396.0,399.39,393.89,395.86
08-09-2022,399.12,403.7,398.46,403.09
09-09-2022,403.09,407.9,403.09,405.37
12-09-2022,407.0,408.31,405.21,406.87
13-09-2022,407.0,410.0,407.0,409.46
14-09-2022,406.0,417.27,404.99,415.41
15-09-2022,415.99,419.67,411.73,412.72
16-09-2022,412.73,412.73,406.27,408.92
19-09-2022,408.92,412.9,406.27,410.04
20-09-2022,411.99,417.89,411.99,415.72
21-09-2022,414.17,415.72,410.23,413.16
22-09-2022,411.01,412.93,404.84,408.02
23-09-2022,406.29,406.54,396.33,397.75
26-09-2022,397.96,397.96,386.5,388.75
27-09-2022,390.0,392.37,384.3,386.35
28-09-2022,386.0,386.0,378.28,379.63
29-09-2022,381.99,385.0,376.95,378.4
30-09-2022,375.99,389.49,375.99,387.94
03-10-2022,389.99,389.99,381.5,382.31
04-10-2022,386.0,392.86,386.0,392.56
06-10-2022,394.0,399.68,393.51,394.14
07-10-2022,392.29,393.6,388.81,392.81
10-10-2022,392.82,394.24,385.95,391.97
11-10-2022,391.8,393.27,388.28,389.1
12-10-2022,389.1,393.06,388.18,392.64
13-10-2022,390.99,391.99,386.5,388.35
14-10-2022,389.99,397.21,389.99,394.71
17-10-2022,393.99,400.8,386.13,400.1
18-10-2022,402.0,405.24,402.0,404.25
19-10-2022,404.25,410.0,402.99,404.58
20-10-2022,402.0,403.1,400.09,402.62
21-10-2022,406.0,411.5,403.71,408.25
24-10-2022,409.99,415.16,409.99,413.31
25-10-2022,415.17,415.19,410.5,411.9
27-10-2022,411.9,416.0,411.9,413.74
28-10-2022,415.99,415.99,409.37,411.09
31-10-2022,413.0,414.89,412.03,413.89
01-11-2022,438.69,438.69,413.02,413.9
02-11-2022,415.99,415.99,411.8,412.46
03-11-2022,411.99,415.75,410.02,414.07
04-11-2022,415.39,416.0,412.0,413.72
07-11-2022,416.99,419.38,402.0,417.24
09-11-2022,418.99,420.5,417.29,419.01
10-11-2022,417.49,418.75,414.8,417.01
11-11-2022,422.11,424.42,420.5,422.35
14-11-2022,422.35,423.5,421.22,422.24
15-11-2022,422.23,425.5,422.23,424.78
16-11-2022,425.99,427.61,424.3,426.43
17-11-2022,425.38,427.65,425.12,426.12
18-11-2022,427.23,427.27,424.1,425.84
21-11-2022,425.84,425.88,423.3,424.01
22-11-2022,425.23,425.8,424.5,425.56
23-11-2022,426.01,430.0,426.0,428.35
24-11-2022,428.95,433.0,428.95,431.67
25-11-2022,433.0,457.6,430.68,431.54
28-11-2022,431.51,432.98,428.91,431.66
29-11-2022,431.82,433.9,431.82,433.44
30-11-2022,433.99,435.0,430.57,433.61
01-12-2022,435.99,436.0,432.5,433.22
02-12-2022,433.23,433.23,430.38,432.19
05-12-2022,433.75,434.63,430.73,434.28
06-12-2022,431.99,434.26,431.99,433.19
07-12-2022,434.0,434.99,430.91,431.93
08-12-2022,432.99,437.52,432.18,437.0
09-12-2022,437.01,439.5,435.03,437.32
12-12-2022,435.03,438.73,406.0,438.44
13-12-2022,439.56,441.18,439.0,440.15
14-12-2022,440.97,442.24,440.63,441.26
15-12-2022,467.69,467.7,434.65,435.83
16-12-2022,435.99,438.9,431.76,433.24
19-12-2022,433.99,435.75,432.22,435.31
20-12-2022,435.99,435.99,431.4,434.64
21-12-2022,436.0,437.0,425.62,428.19
22-12-2022,429.99,430.75,424.13,425.36
23-12-2022,424.99,424.99,418.29,419.2
26-12-2022,418.58,432.17,416.83,428.82
27-12-2022,429.67,430.59,425.13,429.6
28-12-2022,430.0,431.54,428.01,429.57
29-12-2022,428.01,434.55,425.84,433.4
30-12-2022,435.99,435.99,431.0,433.69
02-01-2023,433.67,435.34,431.01,432.81
03-01-2023,434.84,436.12,433.31,435.54
04-01-2023,435.37,436.85,430.12,431.27
05-01-2023,431.26,433.23,425.7,428.23
06-01-2023,429.17,429.17,421.0,423.95
09-01-2023,426.0,429.76,423.76,427.92
10-01-2023,427.92,427.92,420.75,422.78
11-01-2023,423.0,425.42,419.38,424.54
12-01-2023,424.77,425.51,419.74,422.8
13-01-2023,422.9,426.25,421.1,425.64
16-01-2023,426.74,428.82,423.31,424.37
17-01-2023,425.23,425.94,421.15,424.64
18-01-2023,424.31,427.64,423.68,426.95
19-01-2023,425.64,426.9,424.42,425.43
20-01-2023,426.29,429.0,425.71,426.94
23-01-2023,428.0,431.5,428.0,430.65
24-01-2023,431.99,432.79,428.46,428.94
25-01-2023,428.46,428.6,418.0,419.08
27-01-2023,419.11,419.11,404.5,407.7
30-01-2023,407.01,412.48,396.78,406.85
31-01-2023,407.01,411.98,404.2,409.53
01-02-2023,412.0,421.34,397.15,406.62
02-02-2023,406.49,409.97,400.21,409.02
03-02-2023,411.99,416.22,407.83,415.8
06-02-2023,415.0,418.0,414.0,414.81
07-02-2023,415.81,417.0,412.78,415.99
08-02-2023,417.0,418.99,415.2,416.26
09-02-2023,416.31,417.54,413.7,416.85
10-02-2023,416.0,417.46,415.4,416.71
13-02-2023,416.27,417.47,412.92,413.81
14-02-2023,414.76,417.99,413.0,417.1
15-02-2023,416.0,419.0,415.66,418.32
16-02-2023,419.27,420.5,417.19,418.08
17-02-2023,419.54,419.54,410.71,413.15
20-02-2023,416.0,416.0,407.83,409.14
21-02-2023,410.48,410.99,407.02,408.5
22-02-2023,409.26,409.26,401.4,402.22
23-02-2023,404.99,404.99,398.5,402.17
24-02-2023,405.99,405.99,400.3,401.34
27-02-2023,444.0,444.0,397.87,405.07
28-02-2023,405.01,406.17,403.0,404.73
01-03-2023,406.0,409.5,405.25,408.79
02-03-2023,409.0,409.76,405.5,406.03
03-03-2023,409.0,414.99,408.68,414.21
06-03-2023,414.99,417.5,413.66,415.94
08-03-2023,412.0,417.3,411.95,416.46
09-03-2023,416.01,417.2,413.45,413.85
10-03-2023,410.01,410.01,405.36,406.71
13-03-2023,406.72,409.0,396.8,397.69
14-03-2023,400.0,400.0,393.43,396.21
15-03-2023,400.0,401.0,391.5,392.52
16-03-2023,392.52,395.99,388.5,392.76
17-03-2023,393.0,397.62,390.94,396.05
20-03-2023,395.51,395.51,390.53,394.45
21-03-2023,396.94,401.6,394.6,399.7
22-03-2023,401.06,401.46,399.04,400.56
23-03-2023,399.0,402.7,396.2,396.93
24-03-2023,396.65,398.32,394.0,394.94
27-03-2023,395.74,397.84,393.74,396.02
28-03-2023,397.0,401.99,394.4,397.0
29-03-2023,401.9,401.9,397.32,401.03
31-03-2023,403.0,407.75,402.7,406.97
03-04-2023,407.99,409.53,406.52,408.99
05-04-2023,409.46,411.35,409.05,410.57
06-04-2023,410.58,413.64,409.2,411.38
10-04-2023,412.67,412.67,409.0,409.84
11-04-2023,413.66,414.9,411.92,414.52
12-04-2023,414.52,417.23,414.52,416.84
13-04-2023,416.01,422.74,416.01,421.99
17-04-2023,421.98,425.08,418.97,423.33
18-04-2023,424.99,425.62,422.1,423.41
19-04-2023,423.38,423.95,421.4,422.26
20-04-2023,422.5,424.44,422.22,423.73
21-04-2023,423.73,424.71,420.8,422.24
24-04-2023,423.99,430.0,422.01,427.32
25-04-2023,428.0,429.36,427.02,428.03
26-04-2023,428.04,429.5,425.5,429.16
27-04-2023,429.17,432.25,428.6,431.93
28-04-2023,431.94,433.75,430.21,433.21
02-05-2023,433.99,436.28,433.04,434.94
03-05-2023,431.99,434.5,431.58,433.99
04-05-2023,433.57,438.1,433.35,437.67
05-05-2023,437.68,437.68,428.0,428.61
08-05-2023,430.0,435.48,430.0,433.45
09-05-2023,435.0,436.0,432.5,432.81
10-05-2023,432.81,434.72,429.5,434.1
11-05-2023,433.0,437.3,432.6,435.83
12-05-2023,433.0,440.0,433.0,438.93
15-05-2023,438.82,442.33,438.05,441.5
16-05-2023,441.0,443.35,440.79,441.11
17-05-2023,441.42,441.84,436.86,439.3
18-05-2023,441.93,442.95,439.5,440.1
19-05-2023,441.0,442.36,438.01,441.98
22-05-2023,444.0,444.0,436.03,441.83
23-05-2023,442.63,443.0,441.25,441.86
24-05-2023,441.86,442.59,439.12,439.57
25-05-2023,439.58,439.92,437.0,439.48
26-05-2023,440.0,442.96,438.73,442.66
29-05-2023,444.0,447.45,444.0,446.58
30-05-2023,445.99,447.79,445.35,447.37
31-05-2023,446.81,446.81,442.55,445.3
01-06-2023,445.01,445.1,441.4,442.03
02-06-2023,444.45,445.65,442.52,444.04
05-06-2023,446.0,447.0,445.31,445.52
06-06-2023,446.31,446.43,443.67,445.73
07-06-2023,447.0,447.49,445.84,446.85
08-06-2023,446.64,448.3,443.58,444.47
09-06-2023,446.88,446.88,443.67,444.3
12-06-2023,445.22,445.31,442.71,443.77
13-06-2023,443.76,445.59,443.38,445.32
14-06-2023,444.85,445.93,443.5,444.32
15-06-2023,444.23,444.25,438.07,438.46
16-06-2023,440.0,444.49,439.5,443.05
19-06-2023,443.01,445.99,436.18,440.62
20-06-2023,441.19,441.6,437.49,441.35
21-06-2023,441.51,442.68,440.7,441.99
22-06-2023,441.99,453.94,440.1,440.61
23-06-2023,442.0,442.99,438.8,439.98
26-06-2023,441.99,444.0,439.06,439.95
27-06-2023,442.0,445.41,440.39,444.28
28-06-2023,447.23,448.26,445.13,446.85
30-06-2023,449.99,453.98,448.01,450.83
03-07-2023,450.83,456.85,448.51,455.5
04-07-2023,455.5,459.9,454.0,457.62
05-07-2023,455.9,458.43,455.2,456.01
06-07-2023,462.0,462.0,455.0,457.96
07-07-2023,456.09,456.92,451.87,453.69
10-07-2023,453.38,456.0,451.64,452.72
11-07-2023,455.0,459.57,451.2,451.76
12-07-2023,453.28,453.84,450.24,450.71
13-07-2023,458.0,460.0,450.25,451.06
14-07-2023,451.06,457.97,450.0,452.94
17-07-2023,459.97,459.97,450.0,457.72
18-07-2023,457.71,463.82,455.01,457.93
19-07-2023,457.99,461.11,455.01,460.23
20-07-2023,460.23,466.0,460.0,465.38
21-07-2023,463.99,468.0,460.1,464.91
24-07-2023,464.0,465.76,462.74,463.12
25-07-2023,463.99,470.0,460.91,463.87
26-07-2023,464.01,467.79,463.05,464.75
27-07-2023,467.49,471.78,460.51,461.58
28-07-2023,461.49,461.49,457.3,458.9
31-07-2023,458.89,461.5,458.39,460.52
01-08-2023,462.99,462.99,458.74,460.24
02-08-2023,460.2,460.2,451.91,454.43
03-08-2023,452.0,455.39,447.54,450.2
04-08-2023,450.52,455.22,450.0,453.44
07-08-2023,455.92,455.92,451.57,451.89
08-08-2023,452.99,454.99,451.94,453.32
09-08-2023,453.65,453.99,450.2,453.51
10-08-2023,452.79,454.0,449.0,450.71
11-08-2023,452.7,452.7,446.64,447.51
14-08-2023,448.99,448.99,443.0,445.93
16-08-2023,445.93,445.93,441.01,443.98
17-08-2023,443.8,445.6,442.3,443.43
18-08-2023,445.99,445.99,442.1,442.92
21-08-2023,443.9,445.46,442.47,444.38
22-08-2023,444.9,445.76,444.03,444.44
23-08-2023,446.35,449.45,443.81,449.14
24-08-2023,449.13,453.8,449.13,449.54
25-08-2023,447.78,447.87,444.29,447.05
28-08-2023,450.0,451.99,446.55,449.28
29-08-2023,451.19,451.19,449.0,449.56
30-08-2023,451.1,452.27,446.1,447.41
31-08-2023,447.52,449.25,444.64,445.01
01-09-2023,448.5,450.31,443.8,449.01
04-09-2023,450.43,451.01,448.1,450.41
05-09-2023,450.4,451.76,449.11,450.81
06-09-2023,450.8,450.83,447.8,450.14
07-09-2023,450.14,454.0,448.89,453.46
08-09-2023,453.36,458.7,453.36,456.68
11-09-2023,456.99,460.49,455.01,460.15
12-09-2023,462.0,462.55,458.5,459.75
13-09-2023,458.93,464.43,457.71,463.96
14-09-2023,464.16,465.98,463.0,465.68
15-09-2023,465.71,468.05,465.11,466.92
18-09-2023,466.1,466.92,463.61,464.41
20-09-2023,460.6,462.36,457.49,458.05
21-09-2023,459.05,459.99,450.44,450.99
22-09-2023,451.79,454.97,450.16,450.67
25-09-2023,450.68,453.99,448.99,452.06
26-09-2023,451.88,452.06,450.08,451.24
27-09-2023,450.01,452.0,446.8,451.49
28-09-2023,452.83,452.83,447.35,448.1
29-09-2023,452.1,452.17,448.35,450.57
03-10-2023,449.72,449.72,447.24,448.44
04-10-2023,450.9,450.9,440.0,445.15
05-10-2023,446.64,449.22,446.33,447.06
06-10-2023,448.24,449.82,447.06,448.96
09-10-2023,446.4,446.4,442.63,444.32
10-10-2023,446.26,450.0,445.9,449.23
11-10-2023,451.0,452.08,449.4,450.77
12-10-2023,452.9,459.8,450.57,451.13
13-10-2023,449.0,451.0,447.5,448.33
16-10-2023,448.55,449.0,446.0,447.99
17-10-2023,450.27,450.65,448.51,449.12
18-10-2023,449.97,449.97,443.8,444.34
19-10-2023,440.05,446.3,440.05,442.98
20-10-2023,441.59,443.56,441.14,442.63
23-10-2023,442.51,443.51,435.54,436.78
25-10-2023,440.0,441.14,432.6,433.69
26-10-2023,435.99,435.99,426.45,428.21
27-10-2023,433.2,433.71,430.46,432.5
30-10-2023,432.26,435.3,429.11,434.79
31-10-2023,436.84,436.91,433.21,433.66
01-11-2023,432.86,433.37,431.01,432.1
02-11-2023,436.0,437.59,433.4,435.38
03-11-2023,437.23,438.94,437.23,438.48
06-11-2023,441.45,441.45,439.29,441.09
07-11-2023,440.38,442.8,438.1,442.63
08-11-2023,446.1,446.1,441.0,441.8
09-11-2023,441.5,443.4,440.64,441.28
10-11-2023,443.15,443.7,440.0,442.64
12-11-2023,446.0,446.0,443.2,443.7
13-11-2023,446.0,446.0,441.11,443.23
15-11-2023,447.5,448.27,446.31,446.83
16-11-2023,447.0,448.74,445.87,446.92
17-11-2023,447.0,447.0,440.36,440.88
20-11-2023,440.89,442.53,439.61,441.34
21-11-2023,441.67,442.72,441.34,442.36
22-11-2023,445.8,445.8,437.75,440.25
23-11-2023,441.98,441.98,439.88,440.55
24-11-2023,441.57,443.0,440.07,441.96
28-11-2023,442.1,443.96,441.76,443.37
29-11-2023,444.48,450.66,444.19,449.86
30-11-2023,450.78,451.75,448.03,450.02
01-12-2023,463.5,463.5,450.35,452.99
04-12-2023,461.63,469.98,454.01,469.37
05-12-2023,469.37,476.85,464.65,474.96
06-12-2023,474.96,477.0,472.08,472.81
07-12-2023,465.02,474.63,463.35,473.23
08-12-2023,473.23,478.41,472.78,477.53
11-12-2023,477.53,480.35,476.98,478.28
12-12-2023,480.13,480.13,475.36,475.99
13-12-2023,475.98,477.0,473.95,476.42
14-12-2023,481.04,484.57,479.77,482.66
15-12-2023,482.66,487.79,481.05,486.2
18-12-2023,484.22,485.62,483.3,484.0
19-12-2023,483.73,486.0,481.8,484.43
20-12-2023,484.43,489.3,477.15,478.77
21-12-2023,477.0,485.27,474.5,483.65
22-12-2023,483.92,485.6,478.57,479.3
26-12-2023,481.19,483.15,478.93,481.99
27-12-2023,483.48,488.15,482.62,487.27
28-12-2023,487.27,490.82,487.27,489.94
29-12-2023,489.94,489.94,486.11,488.23
01-01-2024,490.0,493.1,481.8,488.12
02-01-2024,489.99,489.99,481.45,482.57
03-01-2024,485.0,485.0,480.5,482.98
04-01-2024,483.6,488.0,483.02,487.02
05-01-2024,493.3,493.3,482.6,486.7
08-01-2024,489.99,489.99,479.48,480.01
09-01-2024,482.41,484.45,477.0,477.91
10-01-2024,478.9,479.83,476.0,479.48
11-01-2024,480.0,483.0,477.2,479.29
12-01-2024,482.99,484.0,478.69,481.74
15-01-2024,483.99,487.0,482.91,486.19
16-01-2024,486.18,487.59,484.6,485.64
17-01-2024,485.0,485.0,465.55,466.44
18-01-2024,471.1,485.2,460.01,462.62
19-01-2024,464.0,467.99,461.25,462.25
20-01-2024,463.53,466.4,462.25,465.72
23-01-2024,467.11,472.29,454.0,455.19
24-01-2024,455.0,460.0,451.16,456.52
25-01-2024,456.61,459.46,449.55,452.85
29-01-2024,459.1,461.49,454.02,460.27
30-01-2024,461.34,461.72,457.1,458.66
31-01-2024,462.99,466.45,456.3,464.9
01-02-2024,464.89,467.25,462.02,466.2
02-02-2024,469.0,473.01,463.63,464.25
05-02-2024,464.26,468.09,461.13,462.74
06-02-2024,463.99,463.99,460.91,462.22
07-02-2024,463.96,466.14,461.53,463.15
08-02-2024,463.15,468.5,454.48,455.62
09-02-2024,459.5,462.25,454.33,461.55
12-02-2024,455.14,466.99,451.9,454.21
13-02-2024,454.2,462.3,453.53,459.47
14-02-2024,452.0,467.24,452.0,464.7
15-02-2024,464.0,468.99,460.5,466.52
16-02-2024,465.99,472.0,464.61,468.48
19-02-2024,471.99,473.0,467.51,469.63
20-02-2024,472.43,475.72,468.2,475.09
21-02-2024,478.19,478.2,473.3,474.36
22-02-2024,474.0,474.37,469.0,473.43
23-02-2024,474.0,476.59,471.58,472.34
26-02-2024,472.33,473.38,469.41,469.79
27-02-2024,469.83,471.29,467.67,470.1
28-02-2024,470.56,471.88,463.18,464.19
29-02-2024,463.51,468.61,461.31,467.25
01-03-2024,475.4,477.7,469.4,476.9
02-03-2024,478.6,478.6,476.63,477.3
04-03-2024,478.41,480.0,476.21,479.28
05-03-2024,480.29,481.8,477.06,480.46
06-03-2024,479.67,485.92,478.97,484.89
07-03-2024,486.0,486.0,482.5,482.79
11-03-2024,480.01,483.99,477.86,478.62
12-03-2024,478.62,483.42,474.52,477.73
13-03-2024,479.99,479.99,472.95,473.68
14-03-2024,487.9,487.9,470.0,472.07
15-03-2024,472.07,473.69,467.91,469.91
18-03-2024,472.97,472.97,465.65,470.29
19-03-2024,469.27,470.2,466.8,467.89
20-03-2024,469.52,470.58,463.7,467.16
21-03-2024,470.99,474.0,470.47,471.39
22-03-2024,471.0,473.77,469.87,472.66
26-03-2024,471.34,472.35,470.11,470.4
27-03-2024,472.13,474.3,471.57,473.18
28-03-2024,474.23,478.32,474.23,476.55
01-04-2024,476.56,481.78,476.55,480.89
02-04-2024,480.64,482.11,479.16,479.94
03-04-2024,478.03,481.47,477.45,480.81
04-04-2024,484.8,487.15,482.13,485.01
05-04-2024,484.67,490.0,483.65,489.24
08-04-2024,490.41,491.66,488.57,489.86
09-04-2024,489.86,495.1,489.86,492.36
10-04-2024,492.36,494.74,491.02,494.36
12-04-2024,492.42,493.35,490.0,490.48
15-04-2024,488.0,488.0,481.8,482.14
16-04-2024,480.8,481.0,477.94,480.04
18-04-2024,480.25,483.63,475.1,476.28
19-04-2024,473.01,482.95,471.11,480.3
22-04-2024,494.7,494.7,480.3,483.98
23-04-2024,485.0,486.06,483.52,484.2
24-04-2024,484.63,486.69,484.63,486.38
25-04-2024,500.95,500.95,480.1,489.2
26-04-2024,490.09,490.99,485.88,486.61
29-04-2024,488.09,499.0,487.03,498.37
30-04-2024,513.3,513.3,496.63,497.33
02-05-2024,497.56,500.02,495.99,496.81
03-05-2024,498.69,500.48,491.98,494.48
06-05-2024,496.59,497.33,492.78,493.39
07-05-2024,493.49,494.15,486.51,487.3
08-05-2024,487.3,487.3,483.51,485.86
09-05-2024,487.25,487.25,480.01,480.41
10-05-2024,482.99,485.0,480.0,481.34
13-05-2024,495.8,495.8,477.2,484.67
14-05-2024,485.33,486.49,483.55,486.18
15-05-2024,486.7,486.7,482.17,484.25
16-05-2024,486.36,487.16,480.5,486.38
17-05-2024,488.37,489.09,485.06,487.12
18-05-2024,491.99,491.99,487.35,488.21
21-05-2024,487.01,489.9,481.5,487.07
22-05-2024,481.7,490.1,481.7,485.86
23-05-2024,485.87,495.0,485.87,494.43
24-05-2024,496.17,501.48,492.01,496.87
27-05-2024,497.73,504.01,497.7,500.39
28-05-2024,500.39,501.88,498.15,498.64
29-05-2024,496.88,497.05,492.02,493.31
30-05-2024,493.29,498.31,493.29,494.79
31-05-2024,499.55,499.55,490.01,497.64
03-06-2024,512.55,525.0,503.0,518.03
04-06-2024,518.03,530.0,469.99,511.69
05-06-2024,505.3,509.0,472.15,497.35
06-06-2024,503.09,503.1,496.41,499.78
07-06-2024,498.0,507.74,496.01,506.28
10-06-2024,521.45,521.45,503.61,504.86
11-06-2024,504.75,507.1,502.8,503.95
12-06-2024,504.68,509.0,503.8,506.35
13-06-2024,508.89,508.9,506.02,506.4
