date,open,high,low,close
22-04-2022,109.85,115.05,107.9,113.65
25-04-2022,112.65,119.3,112.0,119.3
26-04-2022,125.25,125.25,125.25,125.25
27-04-2022,129.25,130.9,123.05,125.7
28-04-2022,122.55,131.0,119.75,121.35
29-04-2022,127.4,127.4,115.3,115.3
02-05-2022,115.3,115.3,109.55,111.4
04-05-2022,111.0,114.0,105.85,106.35
05-05-2022,105.1,108.95,101.05,102.8
06-05-2022,97.7,104.0,97.7,101.15
09-05-2022,97.1,106.0,97.1,99.35
10-05-2022,97.5,103.9,94.4,95.35
11-05-2022,91.05,98.7,90.6,90.6
12-05-2022,90.6,93.5,86.1,88.1
13-05-2022,84.55,92.5,84.55,92.4
16-05-2022,92.4,97.0,92.4,94.95
17-05-2022,96.85,99.65,94.0,99.65
18-05-2022,103.8,104.6,98.05,102.1
19-05-2022,101.0,106.6,97.0,101.2
20-05-2022,99.0,105.5,99.0,100.55
23-05-2022,100.6,105.55,99.1,105.15
24-05-2022,105.15,110.4,102.05,110.25
25-05-2022,113.0,114.8,104.75,104.75
26-05-2022,99.6,109.95,99.6,109.9
27-05-2022,111.0,115.35,111.0,115.35
30-05-2022,120.4,121.1,118.0,121.1
31-05-2022,126.0,127.15,121.7,127.15
01-06-2022,130.0,133.5,128.0,133.5
02-06-2022,140.15,140.15,140.15,140.15
03-06-2022,146.0,146.0,133.2,137.7
06-06-2022,138.0,140.0,130.85,137.6
07-06-2022,134.95,138.0,134.0,135.7
08-06-2022,135.7,135.8,128.95,131.25
09-06-2022,126.05,133.0,125.15,130.6
10-06-2022,128.0,132.8,125.0,130.6
13-06-2022,130.6,131.0,124.1,124.2
14-06-2022,120.9,124.0,118.0,118.9
15-06-2022,118.9,122.65,114.0,117.15
16-06-2022,120.0,122.95,111.3,112.3
17-06-2022,107.1,112.75,106.7,108.4
20-06-2022,108.4,108.45,103.0,105.5
21-06-2022,110.45,110.75,105.6,110.75
22-06-2022,114.0,116.25,114.0,116.25
23-06-2022,120.8,122.05,111.3,113.55
24-06-2022,114.95,117.95,113.25,113.85
27-06-2022,116.0,119.5,115.15,119.3
28-06-2022,121.0,122.65,115.35,117.8
29-06-2022,115.0,118.85,114.25,116.1
30-06-2022,116.9,121.9,114.1,120.4
01-07-2022,122.0,122.0,117.2,119.65
04-07-2022,124.95,125.6,122.0,125.6
05-07-2022,130.4,130.9,125.1,126.35
06-07-2022,128.0,132.3,124.2,131.15
07-07-2022,136.4,136.4,124.6,125.4
08-07-2022,127.0,127.0,119.15,121.2
11-07-2022,120.75,127.25,117.35,126.35
12-07-2022,128.0,128.0,120.05,120.45
13-07-2022,124.45,124.95,121.05,123.5
14-07-2022,124.0,125.0,117.35,117.75
15-07-2022,119.95,119.95,116.5,117.75
18-07-2022,123.5,123.5,117.0,118.1
19-07-2022,118.0,121.05,117.05,118.1
20-07-2022,119.9,122.0,118.0,118.6
21-07-2022,116.25,123.5,116.25,121.8
22-07-2022,123.5,127.85,122.3,127.85
25-07-2022,129.7,134.2,129.7,134.2
26-07-2022,137.0,137.0,127.5,128.0
27-07-2022,123.6,127.0,123.6,125.4
28-07-2022,128.5,128.5,124.45,125.95
29-07-2022,124.1,128.4,124.1,126.8
01-08-2022,128.0,133.1,128.0,133.1
02-08-2022,135.0,139.75,133.55,139.45
03-08-2022,139.9,146.4,133.5,146.4
04-08-2022,153.7,153.7,145.2,148.2
05-08-2022,153.0,156.9,142.25,150.3
08-08-2022,150.9,165.3,149.65,165.3
10-08-2022,169.95,181.5,160.6,178.9
11-08-2022,183.0,189.95,174.15,181.65
12-08-2022,181.4,181.4,163.5,172.65
16-08-2022,173.9,185.0,168.0,170.1
17-08-2022,172.0,173.65,160.0,162.9
18-08-2022,164.8,179.15,161.25,177.8
19-08-2022,182.4,184.0,170.0,174.5
22-08-2022,170.15,177.5,169.0,169.95
23-08-2022,170.9,170.9,164.25,166.3
24-08-2022,169.25,175.0,164.5,173.25
25-08-2022,178.85,181.4,174.0,175.75
26-08-2022,178.9,193.3,176.1,192.8
29-08-2022,185.0,212.05,179.0,212.05
30-08-2022,219.8,220.8,201.45,203.6
01-09-2022,201.05,213.75,201.05,213.75
02-09-2022,224.4,224.4,224.4,224.4
05-09-2022,235.6,235.6,235.6,235.6
06-09-2022,247.35,247.35,223.85,229.0
07-09-2022,223.3,240.45,221.2,238.85
08-09-2022,244.0,249.0,237.05,246.55
09-09-2022,250.0,250.0,234.25,234.25
12-09-2022,222.55,241.5,222.55,226.2
13-09-2022,216.0,226.75,214.9,222.7
14-09-2022,222.0,227.95,212.2,223.1
15-09-2022,228.0,228.0,212.15,215.55
16-09-2022,220.0,222.0,206.0,217.4
19-09-2022,217.4,228.25,215.05,228.25
20-09-2022,239.5,239.5,220.3,228.25
21-09-2022,227.0,234.3,221.2,226.5
22-09-2022,225.0,229.0,218.35,219.85
23-09-2022,219.85,230.8,214.05,230.8
26-09-2022,230.0,238.8,219.3,231.2
27-09-2022,242.0,242.75,230.05,242.75
28-09-2022,253.0,254.85,247.65,254.85
29-09-2022,253.0,253.5,242.15,245.55
30-09-2022,244.3,254.5,236.1,249.05
03-10-2022,249.9,250.0,237.05,240.8
04-10-2022,241.0,251.85,241.0,244.15
06-10-2022,246.0,249.95,241.05,246.6
07-10-2022,246.6,258.85,241.5,255.35
10-10-2022,260.0,260.0,251.0,256.6
11-10-2022,264.9,264.9,246.05,253.3
12-10-2022,253.3,256.0,240.75,250.3
13-10-2022,250.0,252.2,237.8,238.35
14-10-2022,242.45,249.5,234.0,242.9
17-10-2022,249.45,255.0,248.0,253.85
18-10-2022,257.0,262.95,247.0,255.4
19-10-2022,260.0,260.0,248.0,251.55
20-10-2022,242.65,254.95,242.65,250.45
21-10-2022,251.0,255.0,246.0,249.7
24-10-2022,254.7,260.0,254.7,259.5
25-10-2022,264.7,272.45,250.0,272.1
27-10-2022,285.7,285.7,280.0,285.7
28-10-2022,292.0,299.95,290.0,299.95
31-10-2022,314.9,314.9,285.0,285.0
01-11-2022,272.25,295.0,270.75,286.65
02-11-2022,284.75,286.0,275.2,285.1
03-11-2022,279.8,288.0,279.8,285.9
04-11-2022,285.0,286.0,280.0,283.35
07-11-2022,284.95,296.0,280.0,286.25
09-11-2022,288.95,300.55,288.0,300.55
10-11-2022,314.1,315.5,301.0,307.35
11-11-2022,318.0,318.0,292.0,294.35
14-11-2022,307.95,309.0,280.0,299.95
15-11-2022,302.9,305.0,285.0,301.45
16-11-2022,296.45,305.0,287.5,293.6
17-11-2022,293.55,299.0,285.65,292.35
18-11-2022,292.35,292.95,280.2,289.35
21-11-2022,291.85,291.85,280.0,282.6
22-11-2022,282.6,286.7,269.9,272.05
23-11-2022,277.7,277.7,262.0,266.8
24-11-2022,266.8,277.9,253.5,272.95
25-11-2022,276.85,286.55,262.3,286.2
28-11-2022,285.0,292.5,275.45,289.7
29-11-2022,294.9,294.9,275.4,278.1
30-11-2022,277.95,278.0,266.05,269.6
01-12-2022,269.0,279.0,268.9,275.75
02-12-2022,276.0,278.8,264.5,270.8
05-12-2022,270.0,274.4,265.0,273.3
06-12-2022,266.25,284.4,263.0,282.8
07-12-2022,289.95,289.95,280.0,282.5
08-12-2022,287.0,287.0,274.25,279.0
09-12-2022,288.0,288.0,276.05,278.25
12-12-2022,278.25,280.0,266.05,269.95
13-12-2022,270.1,276.85,268.0,269.4
14-12-2022,269.5,272.95,265.0,267.4
15-12-2022,270.0,272.0,267.1,269.25
16-12-2022,263.9,269.9,260.0,263.15
19-12-2022,270.0,270.0,261.55,265.35
20-12-2022,266.0,269.75,262.6,264.55
21-12-2022,264.2,269.9,251.35,251.65
22-12-2022,243.0,259.45,239.1,240.15
23-12-2022,239.2,250.0,228.15,242.3
26-12-2022,245.0,252.8,230.2,251.7
27-12-2022,252.0,261.0,250.15,259.35
28-12-2022,264.55,266.45,254.05,264.05
29-12-2022,266.5,266.5,257.05,259.3
30-12-2022,260.0,263.05,251.0,252.75
02-01-2023,256.95,265.35,256.05,265.35
03-01-2023,278.6,278.6,278.6,278.6
04-01-2023,292.5,292.5,279.9,290.25
05-01-2023,300.0,300.0,277.15,287.95
06-01-2023,289.45,289.45,276.0,279.8
09-01-2023,284.9,291.6,279.05,281.55
10-01-2023,282.0,283.0,273.1,279.2
11-01-2023,275.4,283.3,275.0,275.95
12-01-2023,274.1,277.75,268.05,270.1
13-01-2023,273.0,276.95,263.1,266.55
16-01-2023,271.0,273.95,260.1,263.1
17-01-2023,263.0,269.8,256.0,260.55
18-01-2023,262.25,269.85,260.3,262.8
19-01-2023,265.0,265.0,255.0,260.35
20-01-2023,261.5,269.55,260.15,266.6
23-01-2023,270.95,271.45,257.0,259.25
24-01-2023,264.9,264.9,255.0,260.05
25-01-2023,265.0,265.0,247.05,252.85
27-01-2023,255.0,261.05,242.35,257.15
30-01-2023,260.0,262.95,255.1,259.05
31-01-2023,264.95,264.95,257.05,261.35
01-02-2023,264.9,265.0,248.3,249.7
02-02-2023,259.0,262.15,251.1,261.45
03-02-2023,264.9,264.9,248.6,252.4
06-02-2023,252.4,261.9,249.0,257.55
07-02-2023,262.75,283.3,261.05,283.3
08-02-2023,302.0,308.2,289.2,303.9
09-02-2023,308.95,308.95,291.05,292.4
10-02-2023,296.95,296.95,280.15,285.9
13-02-2023,273.2,284.85,257.35,259.0
14-02-2023,262.95,268.9,254.2,257.5
15-02-2023,260.0,264.4,253.0,261.0
16-02-2023,268.0,268.0,259.0,262.1
17-02-2023,264.0,271.4,261.1,268.75
20-02-2023,272.95,279.9,268.5,275.35
21-02-2023,277.9,277.9,267.0,267.65
22-02-2023,269.8,270.9,257.65,260.5
23-02-2023,262.95,267.95,260.6,266.8
24-02-2023,269.45,273.95,258.0,263.55
27-02-2023,262.0,262.45,255.0,257.15
28-02-2023,260.95,268.85,258.05,261.4
01-03-2023,266.4,287.5,261.1,273.4
02-03-2023,279.5,280.0,261.5,269.6
03-03-2023,269.6,274.85,269.6,270.65
06-03-2023,275.0,284.35,265.3,277.1
08-03-2023,279.9,285.0,273.05,282.75
09-03-2023,287.0,304.0,282.55,287.0
10-03-2023,287.0,290.85,282.8,286.95
13-03-2023,284.0,288.4,264.2,266.9
14-03-2023,267.7,271.45,244.05,253.65
15-03-2023,254.85,267.9,254.85,265.0
16-03-2023,265.0,265.45,254.05,260.05
17-03-2023,263.0,266.8,252.0,255.25
20-03-2023,250.0,263.95,250.0,258.85
21-03-2023,259.0,263.0,257.0,258.9
22-03-2023,269.0,269.0,252.1,253.85
23-03-2023,257.8,264.4,253.25,260.7
24-03-2023,260.0,267.0,258.0,259.7
27-03-2023,253.05,260.0,253.05,255.5
28-03-2023,251.5,260.85,251.5,255.05
29-03-2023,259.5,259.8,251.35,255.35
31-03-2023,260.0,264.0,258.6,262.2
03-04-2023,264.95,288.4,261.85,288.4
05-04-2023,294.0,317.2,291.6,317.2
06-04-2023,325.0,344.65,310.05,324.5
10-04-2023,333.0,340.7,330.05,340.55
11-04-2023,346.7,353.85,323.55,323.55
12-04-2023,326.0,339.7,317.05,338.95
13-04-2023,346.0,352.0,331.95,339.9
17-04-2023,342.0,350.0,335.0,343.4
18-04-2023,343.4,350.0,339.95,347.15
19-04-2023,358.0,364.5,352.0,364.5
20-04-2023,371.4,377.0,346.3,347.35
21-04-2023,346.0,363.7,346.0,351.25
24-04-2023,357.95,358.4,349.0,355.0
25-04-2023,355.0,360.0,338.0,342.45
26-04-2023,340.0,345.0,340.0,342.5
27-04-2023,340.0,344.45,325.4,327.4
28-04-2023,333.0,339.0,316.95,326.55
02-05-2023,330.0,342.85,330.0,342.85
03-05-2023,354.9,354.9,331.6,339.5
04-05-2023,349.0,349.0,338.85,342.75
05-05-2023,350.0,350.0,336.15,337.8
08-05-2023,337.0,348.7,337.0,344.7
09-05-2023,352.0,353.35,327.5,330.25
10-05-2023,336.0,339.0,332.05,337.5
11-05-2023,338.9,352.05,338.9,348.75
12-05-2023,355.0,355.0,332.75,338.65
15-05-2023,342.8,342.95,335.0,340.55
16-05-2023,340.55,346.0,336.35,339.25
17-05-2023,334.2,343.95,334.2,337.0
18-05-2023,338.9,344.3,325.5,330.2
19-05-2023,330.95,339.0,330.55,333.6
22-05-2023,330.55,337.7,320.0,323.05
23-05-2023,324.1,339.2,324.1,337.45
24-05-2023,341.95,343.95,328.1,330.05
25-05-2023,338.8,338.8,331.55,334.35
26-05-2023,327.0,336.95,327.0,331.7
29-05-2023,339.0,339.0,331.1,334.1
30-05-2023,331.0,350.8,331.0,349.15
31-05-2023,366.6,366.6,359.85,366.6
01-06-2023,382.0,384.9,361.25,371.55
02-06-2023,371.55,374.4,354.3,368.6
05-06-2023,380.0,387.0,373.1,387.0
06-06-2023,406.35,406.35,392.55,406.35
07-06-2023,411.0,419.0,391.15,396.85
08-06-2023,394.0,395.0,379.0,386.45
09-06-2023,393.0,398.0,392.8,394.65
12-06-2023,398.0,404.0,389.1,390.4
13-06-2023,390.4,398.35,388.0,392.25
14-06-2023,396.0,399.9,390.05,391.3
15-06-2023,395.95,396.9,389.5,391.3
16-06-2023,395.9,395.9,390.05,393.85
19-06-2023,398.0,413.45,393.45,397.2
20-06-2023,399.0,400.0,384.3,392.45
21-06-2023,395.0,396.85,372.85,384.0
22-06-2023,386.5,395.05,382.0,386.7
23-06-2023,393.8,393.8,378.0,380.75
26-06-2023,381.0,399.75,379.35,399.7
27-06-2023,403.9,408.0,400.0,402.05
28-06-2023,409.9,409.9,395.05,397.1
30-06-2023,397.1,402.95,385.35,389.7
03-07-2023,387.5,395.45,384.0,384.65
04-07-2023,382.5,395.0,380.0,388.05
05-07-2023,394.3,396.0,386.55,393.95
06-07-2023,399.0,399.0,386.5,391.3
07-07-2023,395.8,397.45,382.1,389.55
10-07-2023,389.5,395.0,380.0,384.3
11-07-2023,384.3,403.5,384.3,399.25
12-07-2023,405.0,411.0,395.0,400.55
13-07-2023,402.95,410.0,393.55,398.2
14-07-2023,406.0,406.0,395.05,402.1
17-07-2023,410.9,422.2,405.0,422.2
18-07-2023,435.95,443.3,434.0,443.3
19-07-2023,465.45,465.45,457.25,465.45
20-07-2023,488.7,488.7,461.55,488.7
21-07-2023,492.8,513.1,464.3,466.05
24-07-2023,482.7,489.35,452.2,460.95
25-07-2023,456.1,483.95,456.1,483.95
26-07-2023,505.9,505.9,479.95,489.25
27-07-2023,488.9,488.9,480.3,482.65
28-07-2023,477.3,486.95,468.05,471.6
31-07-2023,476.0,478.0,457.0,462.9
01-08-2023,476.0,486.0,458.0,486.0
02-08-2023,508.0,510.3,493.05,510.3
03-08-2023,527.0,535.8,506.05,535.8
04-08-2023,559.95,562.55,532.5,545.35
07-08-2023,564.0,564.0,518.1,518.1
08-08-2023,502.0,512.0,492.5,503.4
09-08-2023,509.95,528.55,502.05,528.55
10-08-2023,538.8,550.0,510.05,514.35
11-08-2023,519.4,525.0,514.05,517.15
14-08-2023,491.3,508.9,491.3,495.4
16-08-2023,485.0,520.15,480.0,510.7
17-08-2023,510.7,520.0,499.05,508.85
18-08-2023,516.95,529.0,500.15,507.75
21-08-2023,501.0,515.0,497.6,503.3
22-08-2023,509.85,520.0,505.0,506.8
23-08-2023,519.85,519.85,505.0,510.6
24-08-2023,510.6,520.0,500.0,504.35
25-08-2023,511.95,511.95,495.0,500.1
28-08-2023,509.8,509.8,499.1,500.75
29-08-2023,498.0,509.75,498.0,503.15
30-08-2023,508.95,508.95,488.15,492.3
31-08-2023,492.3,503.95,492.3,496.15
01-09-2023,504.0,504.0,488.15,491.1
04-09-2023,500.0,515.65,492.1,515.25
05-09-2023,517.5,539.9,510.25,520.05
06-09-2023,534.0,538.0,511.55,518.85
07-09-2023,527.9,527.9,513.3,516.65
08-09-2023,524.0,536.0,504.0,528.75
11-09-2023,532.0,536.0,515.0,515.75
12-09-2023,515.95,515.95,490.05,498.4
13-09-2023,512.0,519.0,486.2,513.95
14-09-2023,514.0,523.0,503.1,507.05
15-09-2023,512.0,512.0,499.1,502.35
18-09-2023,508.75,527.4,496.1,510.15
20-09-2023,503.0,523.3,503.0,506.7
21-09-2023,515.0,515.0,503.1,507.65
22-09-2023,513.95,521.0,506.3,508.9
25-09-2023,525.0,534.3,517.0,534.3
26-09-2023,559.0,561.0,544.05,561.0
27-09-2023,588.9,588.9,542.35,568.6
28-09-2023,560.0,582.95,550.25,554.05
29-09-2023,560.0,567.7,550.05,553.85
03-10-2023,555.0,581.5,546.05,566.65
04-10-2023,574.95,594.95,564.05,588.4
05-10-2023,597.25,617.8,592.0,617.8
06-10-2023,648.65,648.65,621.35,648.65
09-10-2023,638.55,654.8,590.05,607.75
10-10-2023,601.0,654.45,601.0,635.9
11-10-2023,642.95,692.0,636.0,679.5
12-10-2023,687.4,747.45,671.25,698.95
13-10-2023,704.0,727.0,698.95,710.65
16-10-2023,716.9,735.0,692.0,695.7
17-10-2023,715.0,715.0,700.1,707.7
18-10-2023,708.2,716.0,664.75,690.8
19-10-2023,680.05,702.3,673.05,678.15
20-10-2023,679.95,684.7,632.5,637.75
23-10-2023,649.95,658.25,612.25,626.6
25-10-2023,644.95,648.25,592.2,611.1
26-10-2023,600.0,660.0,592.2,641.7
27-10-2023,655.65,683.95,653.85,664.7
30-10-2023,666.0,698.0,651.05,670.95
31-10-2023,690.0,690.0,648.75,652.85
01-11-2023,650.0,665.0,628.2,634.05
02-11-2023,648.0,658.55,636.1,652.2
03-11-2023,655.0,668.1,648.0,651.85
06-11-2023,664.0,664.0,647.0,660.5
07-11-2023,664.0,664.65,647.1,656.85
08-11-2023,664.55,689.95,591.2,591.2
09-11-2023,579.0,623.0,560.55,608.95
10-11-2023,612.0,623.0,590.0,592.95
12-11-2023,603.5,616.95,601.3,608.15
13-11-2023,616.0,616.0,590.95,594.6
15-11-2023,582.15,593.9,577.4,579.5
16-11-2023,580.0,585.95,562.0,563.7
17-11-2023,580.0,620.05,571.0,608.0
20-11-2023,608.0,614.4,593.35,597.15
21-11-2023,608.9,608.9,595.0,599.4
22-11-2023,602.0,602.0,578.0,583.65
23-11-2023,585.0,596.7,583.0,585.6
24-11-2023,584.0,609.0,584.0,586.2
28-11-2023,586.2,601.0,579.0,585.45
29-11-2023,595.0,596.0,580.3,583.7
30-11-2023,589.55,589.95,570.2,574.7
01-12-2023,571.0,606.0,571.0,588.75
04-12-2023,605.0,613.0,587.1,593.7
05-12-2023,603.9,604.0,581.0,584.25
06-12-2023,584.0,597.85,575.0,576.75
07-12-2023,582.0,620.0,579.8,601.2
08-12-2023,614.7,614.7,586.0,591.05
11-12-2023,607.7,607.7,589.0,597.85
12-12-2023,592.0,609.9,590.0,594.85
13-12-2023,596.0,672.0,592.55,657.8
14-12-2023,669.9,689.0,643.0,663.55
15-12-2023,670.0,673.95,643.0,646.3
18-12-2023,657.0,664.0,631.5,647.7
19-12-2023,680.0,680.0,645.0,650.45
20-12-2023,648.0,670.0,591.05,604.95
21-12-2023,610.0,640.0,600.3,626.95
22-12-2023,630.0,657.75,625.0,636.05
26-12-2023,637.0,643.05,628.5,633.7
27-12-2023,634.0,643.45,619.75,627.3
28-12-2023,632.0,638.0,618.05,621.45
29-12-2023,622.0,628.95,615.0,616.8
01-01-2024,621.0,627.8,611.8,615.0
02-01-2024,622.0,632.3,603.0,611.6
03-01-2024,613.0,621.95,611.0,617.35
04-01-2024,617.5,625.35,606.05,611.7
05-01-2024,622.05,659.0,614.95,629.55
08-01-2024,634.95,637.95,594.7,616.4
09-01-2024,615.0,629.9,612.0,614.05
10-01-2024,621.8,621.8,608.9,616.05
11-01-2024,620.0,624.4,612.5,615.55
12-01-2024,624.0,642.6,615.0,622.35
15-01-2024,635.0,635.0,616.2,618.45
16-01-2024,620.0,641.4,607.4,617.45
17-01-2024,618.0,621.3,607.6,612.85
18-01-2024,610.0,619.95,600.0,603.8
19-01-2024,609.4,624.7,601.0,606.95
20-01-2024,614.75,619.95,604.0,613.55
23-01-2024,614.0,624.75,579.6,593.1
24-01-2024,608.9,608.9,582.9,591.7
25-01-2024,605.0,605.0,585.25,592.15
29-01-2024,603.95,603.95,579.95,583.05
30-01-2024,583.05,593.45,569.6,575.35
31-01-2024,576.1,585.0,571.35,580.3
01-02-2024,582.0,587.0,570.0,573.25
02-02-2024,581.85,584.5,566.5,569.4
05-02-2024,566.0,595.7,540.25,589.15
06-02-2024,593.55,609.95,591.0,603.25
07-02-2024,606.3,614.95,594.0,602.55
08-02-2024,602.55,607.9,595.0,597.8
09-02-2024,595.0,599.25,580.0,588.05
12-02-2024,500.0,549.8,499.95,512.05
13-02-2024,481.0,530.25,481.0,501.95
14-02-2024,501.95,508.0,494.5,498.85
15-02-2024,498.85,523.9,498.85,509.0
16-02-2024,526.7,527.0,511.2,519.0
19-02-2024,521.85,525.4,501.75,507.6
20-02-2024,510.15,519.4,510.15,516.35
21-02-2024,516.35,519.0,505.0,508.9
22-02-2024,511.45,511.45,500.1,501.65
23-02-2024,501.0,507.15,495.0,499.05
26-02-2024,495.2,504.45,480.0,491.8
27-02-2024,491.8,526.15,490.35,505.45
28-02-2024,508.05,514.8,492.55,496.55
29-02-2024,499.1,504.0,489.65,495.95
01-03-2024,498.5,507.9,496.55,499.55
02-03-2024,508.85,522.0,499.0,513.45
04-03-2024,514.95,515.7,495.0,497.9
05-03-2024,497.9,509.85,493.2,498.05
06-03-2024,498.65,504.8,475.0,479.3
07-03-2024,481.6,481.6,471.0,473.1
11-03-2024,473.1,475.0,456.7,467.1
12-03-2024,467.0,485.2,453.45,473.25
13-03-2024,475.7,488.4,434.9,447.75
14-03-2024,450.05,457.5,434.05,454.15
15-03-2024,456.5,457.9,437.1,444.3
18-03-2024,446.6,449.0,440.0,442.55
19-03-2024,444.85,446.95,438.05,441.05
20-03-2024,443.2,468.05,441.85,458.2
21-03-2024,460.55,485.5,460.35,477.4
22-03-2024,478.0,504.95,475.0,494.2
26-03-2024,490.0,509.0,480.1,483.95
27-03-2024,483.0,497.0,478.0,482.6
28-03-2024,484.2,494.0,470.05,473.2
01-04-2024,476.0,510.3,476.0,499.85
02-04-2024,501.85,521.0,500.05,513.95
03-04-2024,513.95,516.55,501.1,503.95
04-04-2024,504.8,519.9,501.5,511.1
05-04-2024,513.8,519.7,506.0,508.3
08-04-2024,510.9,524.95,510.9,522.75
09-04-2024,522.75,545.0,517.0,541.5
10-04-2024,543.95,544.9,533.0,534.0
12-04-2024,539.35,540.75,523.2,535.25
15-04-2024,524.6,524.6,503.55,510.55
16-04-2024,509.0,520.0,508.55,511.85
18-04-2024,511.85,518.85,508.7,510.05
19-04-2024,509.65,517.8,502.0,508.75
22-04-2024,509.95,515.45,509.95,513.25
23-04-2024,515.4,530.0,511.55,520.85
24-04-2024,523.55,529.0,517.0,519.35
25-04-2024,520.45,529.0,516.5,521.95
26-04-2024,521.95,524.0,512.7,515.45
29-04-2024,513.0,522.0,512.0,516.7
30-04-2024,519.75,521.35,512.05,513.55
02-05-2024,517.35,518.05,506.1,508.75
03-05-2024,509.6,515.0,502.0,504.3
06-05-2024,504.3,506.55,480.0,484.75
07-05-2024,486.0,497.95,476.2,482.1
08-05-2024,484.0,495.35,476.5,489.65
09-05-2024,490.0,493.0,476.0,481.0
10-05-2024,489.9,490.0,476.05,479.15
13-05-2024,480.6,482.55,465.05,470.2
14-05-2024,474.9,486.05,473.55,479.55
15-05-2024,479.0,543.0,479.0,530.95
16-05-2024,540.0,571.9,530.0,565.85
17-05-2024,568.95,575.0,548.0,558.4
18-05-2024,563.95,575.0,550.0,555.8
21-05-2024,559.0,559.0,538.05,540.35
22-05-2024,539.0,553.0,530.55,540.55
23-05-2024,548.0,548.0,530.5,533.85
24-05-2024,533.7,533.85,522.0,524.3
27-05-2024,524.3,524.3,508.0,510.15
28-05-2024,514.25,552.0,510.25,538.3
29-05-2024,550.0,645.95,540.15,645.95
30-05-2024,680.0,734.0,680.0,715.35
31-05-2024,710.0,710.0,666.7,688.1
03-06-2024,726.0,726.0,661.0,670.9
04-06-2024,670.9,670.9,580.2,646.2
05-06-2024,647.0,745.0,602.45,724.55
06-06-2024,745.0,779.95,712.15,742.15
07-06-2024,751.7,767.45,731.0,735.85
10-06-2024,735.0,735.7,702.0,709.0
11-06-2024,709.0,727.6,709.0,717.9
12-06-2024,722.0,861.45,720.7,861.45
13-06-2024,885.1,945.9,844.0,860.9
14-06-2024,860.9,872.5,815.0,828.95
18-06-2024,828.95,911.8,828.95,909.65
19-06-2024,905.0,905.0,850.0,862.95
20-06-2024,878.0,905.0,860.0,866.45
21-06-2024,871.4,884.85,821.55,829.9
