date,open,high,low,close
03-12-2021,1280.0,1285.0,1246.45,1257.2
06-12-2021,1277.45,1285.0,1247.65,1253.15
07-12-2021,1253.0,1276.9,1227.2,1239.8
08-12-2021,1238.0,1270.0,1238.0,1259.5
09-12-2021,1261.55,1287.95,1248.2,1274.85
10-12-2021,1275.9,1294.0,1260.05,1287.45
13-12-2021,1287.45,1299.7,1265.0,1268.05
14-12-2021,1271.45,1297.7,1268.8,1288.15
15-12-2021,1295.0,1318.4,1271.6,1308.2
16-12-2021,1323.95,1323.95,1275.0,1280.7
17-12-2021,1280.7,1287.15,1243.95,1249.15
20-12-2021,1258.8,1260.0,1185.05,1196.5
21-12-2021,1199.95,1225.55,1187.6,1212.65
22-12-2021,1218.75,1244.0,1192.3,1202.5
23-12-2021,1193.0,1217.95,1175.55,1204.5
24-12-2021,1220.0,1220.0,1187.4,1198.2
27-12-2021,1204.0,1222.3,1186.25,1205.05
28-12-2021,1210.95,1216.45,1192.0,1204.9
29-12-2021,1209.0,1231.5,1203.5,1224.2
30-12-2021,1206.6,1240.0,1189.9,1208.45
31-12-2021,1210.0,1239.9,1201.5,1220.25
03-01-2022,1207.05,1254.3,1207.05,1235.85
04-01-2022,1241.0,1259.0,1215.0,1231.45
05-01-2022,1234.0,1253.0,1222.2,1227.0
06-01-2022,1235.0,1286.1,1211.5,1245.55
07-01-2022,1253.0,1266.3,1241.4,1251.1
10-01-2022,1249.8,1264.0,1240.0,1247.8
11-01-2022,1235.0,1259.95,1230.55,1250.65
12-01-2022,1256.9,1311.1,1256.8,1269.0
13-01-2022,1277.8,1285.15,1240.1,1245.95
14-01-2022,1241.95,1264.9,1240.7,1248.0
17-01-2022,1245.0,1288.95,1241.35,1274.85
18-01-2022,1281.25,1298.6,1255.1,1264.35
19-01-2022,1264.85,1277.85,1231.05,1252.85
20-01-2022,1253.3,1279.0,1237.65,1263.7
21-01-2022,1262.15,1279.0,1241.7,1270.25
24-01-2022,1260.0,1272.75,1202.55,1255.7
25-01-2022,1255.85,1255.9,1203.65,1217.7
27-01-2022,1235.0,1268.0,1208.05,1219.95
28-01-2022,1215.0,1253.35,1215.0,1246.9
31-01-2022,1240.0,1262.7,1215.0,1230.15
01-02-2022,1236.3,1243.0,1217.0,1231.9
02-02-2022,1238.05,1238.05,1205.65,1209.95
03-02-2022,1209.95,1216.2,1183.0,1189.25
04-02-2022,1192.85,1201.9,1185.0,1196.2
07-02-2022,1218.9,1218.9,1185.0,1188.35
08-02-2022,1185.0,1193.6,1140.4,1147.3
09-02-2022,1153.0,1179.1,1145.0,1152.9
10-02-2022,1155.8,1169.0,1136.45,1151.15
11-02-2022,1136.8,1148.5,1127.05,1133.75
14-02-2022,1120.0,1125.05,1082.0,1089.8
15-02-2022,1085.0,1116.85,1057.15,1107.9
16-02-2022,1107.9,1129.2,1076.0,1082.5
17-02-2022,1082.5,1111.55,1052.05,1061.05
18-02-2022,1066.35,1111.55,1062.0,1077.1
21-02-2022,1065.95,1088.0,1060.0,1063.15
22-02-2022,1026.1,1072.0,1026.1,1038.4
23-02-2022,1089.0,1089.0,1025.55,1030.7
24-02-2022,1015.0,1027.55,960.0,967.4
25-02-2022,996.45,1017.95,970.0,999.0
28-02-2022,1000.55,1129.65,1000.55,1097.1
02-03-2022,1085.0,1125.65,1072.3,1104.25
03-03-2022,1109.8,1125.0,1051.0,1055.75
04-03-2022,1054.0,1088.0,1036.0,1053.8
07-03-2022,1053.0,1161.2,1030.0,1146.8
08-03-2022,1125.1,1136.8,1091.45,1103.4
09-03-2022,1114.0,1126.15,1091.3,1096.9
10-03-2022,1135.0,1135.0,1088.0,1093.45
11-03-2022,1097.0,1134.5,1085.45,1121.3
14-03-2022,1126.95,1173.35,1115.0,1137.0
15-03-2022,1142.7,1158.6,1110.0,1143.05
16-03-2022,1160.0,1165.0,1123.05,1133.45
17-03-2022,1150.0,1156.4,1132.0,1149.65
21-03-2022,1170.0,1170.0,1148.75,1164.2
22-03-2022,1194.0,1309.0,1180.6,1237.7
23-03-2022,1244.0,1259.85,1212.0,1235.6
24-03-2022,1249.0,1259.0,1217.0,1249.8
25-03-2022,1258.0,1258.0,1210.0,1221.65
28-03-2022,1227.8,1238.5,1200.15,1228.45
29-03-2022,1234.6,1253.2,1217.95,1243.2
30-03-2022,1253.2,1318.0,1233.05,1286.05
31-03-2022,1292.0,1330.75,1270.0,1319.45
01-04-2022,1340.0,1362.0,1303.95,1321.6
04-04-2022,1337.8,1357.1,1287.5,1311.15
05-04-2022,1328.75,1333.95,1310.0,1322.15
06-04-2022,1328.8,1337.1,1316.3,1325.8
07-04-2022,1322.0,1360.0,1317.95,1324.2
08-04-2022,1310.95,1334.95,1310.95,1322.15
11-04-2022,1343.7,1345.0,1305.0,1313.35
12-04-2022,1320.0,1339.0,1290.0,1306.15
13-04-2022,1315.5,1369.95,1310.0,1332.4
18-04-2022,1331.7,1332.6,1321.0,1326.7
19-04-2022,1346.9,1346.9,1306.05,1321.65
20-04-2022,1331.0,1391.15,1318.15,1382.85
21-04-2022,1414.0,1414.9,1365.55,1370.95
22-04-2022,1378.65,1394.0,1351.0,1364.3
25-04-2022,1389.4,1398.75,1314.4,1318.65
26-04-2022,1340.75,1342.55,1313.8,1331.0
27-04-2022,1348.0,1348.0,1313.0,1327.15
28-04-2022,1316.0,1370.0,1301.4,1321.5
29-04-2022,1328.0,1357.25,1308.35,1334.9
02-05-2022,1340.0,1356.0,1308.3,1324.25
04-05-2022,1330.9,1346.35,1284.0,1337.8
05-05-2022,1337.8,1346.85,1287.0,1305.9
06-05-2022,1311.0,1339.6,1302.0,1307.3
09-05-2022,1303.0,1347.0,1267.4,1305.55
10-05-2022,1305.55,1324.95,1251.55,1260.2
11-05-2022,1266.55,1275.05,1228.5,1253.15
12-05-2022,1231.75,1259.0,1206.1,1227.15
13-05-2022,1232.95,1375.0,1230.0,1268.0
16-05-2022,1320.0,1336.0,1198.3,1319.3
17-05-2022,1314.65,1345.0,1303.5,1322.45
18-05-2022,1334.75,1369.5,1327.3,1354.15
19-05-2022,1335.0,1390.0,1318.25,1339.9
20-05-2022,1365.0,1484.0,1345.0,1455.3
23-05-2022,1475.0,1509.0,1440.0,1468.6
24-05-2022,1480.0,1523.15,1465.0,1474.15
25-05-2022,1490.0,1500.0,1435.0,1443.0
26-05-2022,1450.0,1462.95,1422.8,1449.5
27-05-2022,1458.0,1458.0,1421.8,1436.9
30-05-2022,1437.0,1444.05,1380.55,1412.85
31-05-2022,1410.0,1415.0,1316.2,1355.1
01-06-2022,1343.95,1425.0,1327.65,1412.5
02-06-2022,1412.5,1429.0,1397.4,1416.65
03-06-2022,1423.75,1438.05,1399.95,1415.95
06-06-2022,1416.0,1421.2,1395.1,1411.15
07-06-2022,1416.0,1416.0,1378.0,1387.25
08-06-2022,1394.2,1410.0,1360.0,1368.9
09-06-2022,1351.4,1390.0,1351.4,1366.85
10-06-2022,1342.5,1400.0,1340.5,1373.9
13-06-2022,1340.0,1374.05,1340.0,1363.15
14-06-2022,1359.0,1362.95,1344.95,1356.3
15-06-2022,1362.0,1375.95,1349.1,1362.95
16-06-2022,1364.75,1369.8,1300.0,1329.7
17-06-2022,1325.0,1377.4,1281.25,1357.2
20-06-2022,1341.65,1349.8,1291.0,1309.3
21-06-2022,1313.05,1338.95,1294.65,1302.25
22-06-2022,1312.2,1367.0,1285.0,1353.6
23-06-2022,1372.05,1392.05,1345.85,1384.8
24-06-2022,1389.9,1429.9,1381.25,1407.95
27-06-2022,1415.0,1434.0,1395.5,1403.4
28-06-2022,1397.2,1493.65,1397.2,1469.85
29-06-2022,1468.0,1477.0,1450.05,1466.2
30-06-2022,1462.2,1518.8,1444.25,1483.75
01-07-2022,1469.95,1486.75,1440.55,1462.4
04-07-2022,1469.75,1539.4,1469.75,1477.75
05-07-2022,1472.0,1489.55,1432.0,1449.15
06-07-2022,1452.0,1470.05,1440.0,1459.95
07-07-2022,1454.15,1529.0,1454.15,1495.45
08-07-2022,1502.95,1507.35,1480.25,1487.05
11-07-2022,1530.0,1623.9,1437.65,1456.6
12-07-2022,1450.0,1460.2,1435.3,1452.15
13-07-2022,1489.4,1489.4,1442.55,1449.35
14-07-2022,1456.6,1460.45,1426.0,1445.6
15-07-2022,1447.65,1451.2,1430.0,1431.25
18-07-2022,1449.95,1458.0,1435.1,1443.0
19-07-2022,1450.2,1451.0,1427.8,1436.1
20-07-2022,1436.1,1467.0,1436.1,1451.95
21-07-2022,1459.25,1470.95,1446.0,1450.5
22-07-2022,1457.8,1460.05,1440.0,1449.15
25-07-2022,1458.9,1464.9,1445.25,1458.4
26-07-2022,1460.0,1465.7,1430.0,1432.35
27-07-2022,1431.1,1444.25,1411.5,1422.45
28-07-2022,1427.0,1451.95,1425.0,1440.4
29-07-2022,1447.65,1484.5,1447.65,1478.75
01-08-2022,1478.0,1519.0,1470.2,1502.9
02-08-2022,1502.0,1572.0,1501.65,1559.55
03-08-2022,1560.0,1576.0,1540.55,1551.05
04-08-2022,1545.0,1561.9,1520.0,1537.0
05-08-2022,1548.5,1553.8,1514.9,1521.8
08-08-2022,1529.45,1540.0,1521.5,1532.3
10-08-2022,1538.0,1562.0,1530.95,1538.85
11-08-2022,1564.95,1614.0,1560.05,1583.65
12-08-2022,1609.0,1735.0,1609.0,1712.35
16-08-2022,1742.0,1835.0,1723.25,1818.6
17-08-2022,1820.0,1835.0,1785.0,1790.45
18-08-2022,1799.45,1810.0,1762.6,1779.75
19-08-2022,1790.0,1790.0,1755.0,1777.85
22-08-2022,1783.95,1839.95,1756.2,1812.65
23-08-2022,1812.65,1863.95,1800.0,1828.9
24-08-2022,1832.0,1935.0,1832.0,1912.8
25-08-2022,1930.0,1949.0,1903.45,1929.95
26-08-2022,1932.1,1949.0,1880.0,1908.95
29-08-2022,1860.1,1898.0,1832.65,1855.1
30-08-2022,1869.5,1920.0,1867.85,1913.45
01-09-2022,1905.0,1940.95,1905.0,1920.3
02-09-2022,1906.0,1962.9,1905.6,1944.1
05-09-2022,1949.0,1985.7,1910.1,1942.5
06-09-2022,1942.5,1959.95,1917.15,1928.4
07-09-2022,1938.05,1955.6,1918.7,1941.0
08-09-2022,1950.0,2085.0,1946.1,2051.05
09-09-2022,2084.7,2108.95,2015.0,2027.85
12-09-2022,2027.85,2058.5,2005.05,2032.9
13-09-2022,2032.0,2053.15,2018.0,2030.1
14-09-2022,2000.0,2050.0,1991.6,2021.45
15-09-2022,2001.2,2039.35,1923.3,1940.8
16-09-2022,1945.8,1967.95,1870.0,1886.1
19-09-2022,1886.0,1945.0,1852.25,1905.9
20-09-2022,1910.75,2019.95,1910.75,1990.8
21-09-2022,1985.0,2020.0,1933.7,1960.45
22-09-2022,1960.45,1994.95,1950.05,1977.8
23-09-2022,1987.7,1991.65,1862.8,1896.25
26-09-2022,1875.0,1894.0,1809.55,1858.45
27-09-2022,1877.5,1900.0,1845.8,1878.9
28-09-2022,1850.7,1975.0,1850.7,1934.9
29-09-2022,1964.0,1997.0,1910.0,1941.05
30-09-2022,1933.95,2027.05,1933.95,1998.05
03-10-2022,2000.0,2098.7,2000.0,2057.0
04-10-2022,2098.7,2098.7,2016.95,2027.9
06-10-2022,2063.95,2068.45,2030.0,2041.9
07-10-2022,2021.6,2090.0,2020.2,2066.8
10-10-2022,2048.7,2062.75,2024.0,2043.45
11-10-2022,2043.0,2075.0,2030.0,2040.1
12-10-2022,2042.0,2063.75,2022.15,2048.5
13-10-2022,2058.0,2174.0,2039.05,2064.3
14-10-2022,2074.65,2109.0,2035.0,2048.25
17-10-2022,2058.0,2058.5,1942.25,1964.45
18-10-2022,1974.3,2000.05,1967.05,1991.65
19-10-2022,2001.65,2024.5,1981.0,2005.55
20-10-2022,2006.0,2070.0,1993.2,2040.05
21-10-2022,2050.3,2050.3,2022.9,2025.65
24-10-2022,2040.55,2077.45,2025.0,2038.15
25-10-2022,2048.35,2059.85,2029.0,2036.1
27-10-2022,2046.3,2055.0,2022.5,2027.85
28-10-2022,2038.0,2052.9,2032.0,2039.3
31-10-2022,2049.5,2125.0,2042.15,2081.35
01-11-2022,2091.8,2099.85,2025.05,2037.95
02-11-2022,2034.5,2066.95,1975.5,2007.35
03-11-2022,1950.0,1974.35,1882.0,1915.7
04-11-2022,1925.3,1925.3,1800.0,1833.15
07-11-2022,1833.15,1909.75,1767.05,1887.45
09-11-2022,1910.0,1918.45,1860.55,1875.15
10-11-2022,1871.65,1884.55,1830.55,1853.1
11-11-2022,1862.4,1884.7,1811.0,1834.4
14-11-2022,1815.65,1870.0,1811.05,1848.6
15-11-2022,1848.6,1978.5,1848.6,1954.15
16-11-2022,1950.0,1988.0,1940.6,1969.75
17-11-2022,1969.0,1979.6,1940.95,1959.55
18-11-2022,1960.05,1969.0,1910.6,1917.9
21-11-2022,1920.0,1927.5,1861.0,1874.7
22-11-2022,1875.0,1898.0,1875.0,1882.85
23-11-2022,1892.0,1945.0,1877.25,1930.9
24-11-2022,1918.0,1953.7,1917.2,1925.8
25-11-2022,1916.65,1934.05,1901.1,1911.0
28-11-2022,1900.0,1945.0,1883.9,1926.55
29-11-2022,1926.55,1936.2,1881.4,1918.95
30-11-2022,1905.45,2059.0,1905.45,2024.3
01-12-2022,2029.95,2051.85,1943.1,1958.8
02-12-2022,1958.0,1968.6,1921.35,1927.5
05-12-2022,1937.15,1957.95,1911.0,1937.55
06-12-2022,1947.25,1955.05,1920.0,1939.8
07-12-2022,1931.25,1991.05,1931.25,1946.45
08-12-2022,1956.2,1974.4,1931.7,1952.45
09-12-2022,1960.0,1970.0,1890.0,1897.75
12-12-2022,1915.9,1935.6,1875.9,1915.2
13-12-2022,1915.0,1960.0,1900.45,1948.25
14-12-2022,1958.0,1961.9,1927.4,1943.5
15-12-2022,1935.95,1959.7,1926.0,1939.75
16-12-2022,1949.45,1958.75,1875.0,1888.7
19-12-2022,1880.15,1921.0,1875.5,1899.3
20-12-2022,1908.8,1915.15,1841.4,1856.65
21-12-2022,1865.95,1938.85,1814.95,1882.85
22-12-2022,1863.0,1892.95,1790.0,1814.15
23-12-2022,1760.0,1948.0,1751.0,1825.4
26-12-2022,1812.95,1942.0,1795.05,1900.8
27-12-2022,1910.35,1950.0,1901.45,1917.7
28-12-2022,1931.9,1941.45,1906.6,1925.7
29-12-2022,1917.15,1947.25,1863.1,1915.1
30-12-2022,1924.7,1955.95,1911.0,1933.8
02-01-2023,1933.8,1943.5,1910.0,1912.95
03-01-2023,1920.0,1927.95,1900.0,1904.35
04-01-2023,1900.0,1960.4,1899.8,1915.05
05-01-2023,1922.0,1924.6,1890.25,1899.75
06-01-2023,1909.0,1909.0,1879.3,1898.35
09-01-2023,1907.85,1914.5,1872.6,1882.25
10-01-2023,1871.0,1901.45,1871.0,1889.25
11-01-2023,1898.7,1898.7,1842.55,1868.45
12-01-2023,1877.75,1877.75,1835.5,1842.95
13-01-2023,1850.65,1865.0,1812.05,1847.3
16-01-2023,1854.0,1854.0,1802.25,1807.4
17-01-2023,1796.0,1846.0,1796.0,1830.95
18-01-2023,1819.95,1840.15,1819.95,1834.25
19-01-2023,1829.45,1843.45,1815.0,1818.7
20-01-2023,1825.0,1827.8,1810.0,1815.3
23-01-2023,1815.3,1824.4,1775.0,1804.55
24-01-2023,1786.5,1830.0,1786.5,1823.1
25-01-2023,1812.4,1829.75,1782.0,1790.2
27-01-2023,1794.95,1889.7,1725.05,1755.1
30-01-2023,1717.0,1781.85,1717.0,1769.75
31-01-2023,1746.55,1827.2,1746.55,1817.65
01-02-2023,1825.9,1848.45,1797.05,1821.85
02-02-2023,1825.05,1836.95,1788.0,1795.05
03-02-2023,1804.05,1804.05,1781.0,1799.1
06-02-2023,1772.1,1807.9,1772.1,1798.75
07-02-2023,1806.0,1806.0,1761.0,1794.95
08-02-2023,1780.0,1796.0,1766.0,1790.65
09-02-2023,1799.0,1799.0,1781.0,1789.5
10-02-2023,1790.0,1890.0,1780.35,1852.55
13-02-2023,1855.0,1898.0,1834.55,1857.0
14-02-2023,1866.3,1870.0,1815.05,1828.25
15-02-2023,1825.85,1862.95,1818.6,1847.65
16-02-2023,1856.9,1875.0,1834.3,1867.0
17-02-2023,1876.35,1945.0,1848.0,1919.5
20-02-2023,1938.7,1962.8,1872.25,1885.9
21-02-2023,1875.95,1904.35,1833.5,1840.7
22-02-2023,1826.95,1871.1,1826.95,1849.55
23-02-2023,1858.8,1870.0,1817.45,1855.3
24-02-2023,1979.5,2020.0,1862.65,1889.6
27-02-2023,1887.7,1932.0,1873.55,1884.0
28-02-2023,1897.7,1921.7,1878.2,1915.65
01-03-2023,1939.0,1942.9,1912.8,1921.75
02-03-2023,1940.0,1979.0,1925.1,1966.4
03-03-2023,1980.0,2018.8,1950.0,1964.2
06-03-2023,1966.0,1989.3,1939.0,1945.15
08-03-2023,1932.95,1960.9,1924.0,1940.2
09-03-2023,1921.5,1968.0,1921.5,1946.25
10-03-2023,1965.0,2128.9,1936.6,2083.8
13-03-2023,2124.0,2139.9,2006.0,2024.0
14-03-2023,2040.0,2060.0,2001.1,2011.85
15-03-2023,2021.95,2055.0,2008.0,2019.1
16-03-2023,2029.15,2029.15,1959.0,1985.9
17-03-2023,1995.75,2085.0,1990.0,2066.5
20-03-2023,2056.6,2085.0,2035.0,2053.0
21-03-2023,2069.0,2096.95,2043.1,2073.45
22-03-2023,2081.0,2117.0,2056.05,2078.75
23-03-2023,2084.0,2117.0,2070.0,2079.2
24-03-2023,2071.0,2095.0,2063.1,2080.3
27-03-2023,2089.9,2102.9,2032.55,2053.05
28-03-2023,2040.0,2073.55,2033.9,2058.55
29-03-2023,2072.15,2123.9,2052.85,2073.75
31-03-2023,2087.0,2135.0,2075.05,2094.8
03-04-2023,2130.0,2209.8,2130.0,2182.65
05-04-2023,2203.95,2249.0,2155.55,2235.1
06-04-2023,2235.1,2276.9,2200.8,2238.5
10-04-2023,2255.0,2257.55,2180.45,2193.35
11-04-2023,2203.0,2253.45,2190.6,2235.85
12-04-2023,2246.0,2276.95,2206.55,2219.2
13-04-2023,2235.0,2269.85,2211.6,2239.0
17-04-2023,2246.85,2299.85,2235.0,2259.85
18-04-2023,2264.3,2277.95,2151.0,2171.65
19-04-2023,2182.45,2198.95,2146.0,2168.05
20-04-2023,2186.25,2229.7,2163.35,2202.9
21-04-2023,2202.9,2212.0,2163.25,2173.9
24-04-2023,2193.25,2249.0,2178.05,2230.5
25-04-2023,2250.0,2264.0,2223.75,2249.25
26-04-2023,2266.0,2268.4,2214.05,2225.75
27-04-2023,2236.9,2245.0,2223.0,2227.15
28-04-2023,2226.0,2257.9,2223.0,2250.55
02-05-2023,2267.0,2268.25,2201.0,2209.05
03-05-2023,2195.25,2220.1,2193.05,2213.7
04-05-2023,2190.0,2234.2,2190.0,2217.55
05-05-2023,2228.65,2239.25,2205.1,2211.75
08-05-2023,2224.75,2252.8,2210.0,2241.7
09-05-2023,2259.0,2357.0,2249.85,2277.1
10-05-2023,2178.05,2224.0,2100.1,2199.75
11-05-2023,2205.0,2222.95,2165.0,2172.1
12-05-2023,2187.85,2187.85,2101.5,2108.9
15-05-2023,2144.0,2172.1,2075.0,2140.95
16-05-2023,2142.8,2167.95,2139.05,2159.5
17-05-2023,2161.35,2210.0,2159.7,2189.55
18-05-2023,2200.0,2237.3,2150.0,2162.45
19-05-2023,2162.45,2168.0,2116.9,2141.55
22-05-2023,2135.0,2188.95,2130.65,2165.6
23-05-2023,2174.15,2181.95,2135.0,2154.8
24-05-2023,2154.75,2220.0,2141.55,2187.4
25-05-2023,2189.5,2203.95,2160.0,2165.3
26-05-2023,2184.3,2210.0,2156.65,2198.05
29-05-2023,2206.7,2225.0,2178.1,2195.15
30-05-2023,2195.15,2206.1,2167.0,2171.55
31-05-2023,2178.0,2190.7,2094.35,2106.65
01-06-2023,2106.65,2135.5,2089.7,2100.15
02-06-2023,2095.55,2127.95,2082.0,2093.75
05-06-2023,2094.0,2133.65,2080.0,2112.65
06-06-2023,2121.15,2161.9,2115.0,2151.25
07-06-2023,2162.05,2197.95,2133.0,2139.7
08-06-2023,2160.0,2168.0,2122.3,2140.0
09-06-2023,2146.55,2168.0,2125.85,2145.9
12-06-2023,2164.95,2189.0,2102.1,2104.8
13-06-2023,2107.8,2136.5,2104.2,2125.6
14-06-2023,2136.2,2160.0,2133.0,2142.85
15-06-2023,2151.55,2168.75,2131.95,2143.15
16-06-2023,2144.1,2178.55,2122.0,2149.3
19-06-2023,2150.25,2199.9,2150.25,2178.0
20-06-2023,2188.9,2205.0,2151.05,2164.35
21-06-2023,2198.0,2198.8,2160.0,2170.15
22-06-2023,2176.8,2199.55,2169.75,2184.95
23-06-2023,2189.45,2265.0,2174.7,2186.5
26-06-2023,2186.5,2219.9,2162.5,2177.0
27-06-2023,2196.1,2209.7,2142.05,2154.75
28-06-2023,2165.55,2168.0,2143.0,2158.1
30-06-2023,2158.1,2187.0,2144.95,2157.8
03-07-2023,2140.0,2170.75,2128.0,2134.2
04-07-2023,2142.8,2160.0,2128.0,2138.45
05-07-2023,2148.95,2179.95,2112.1,2157.6
06-07-2023,2168.4,2170.0,2125.1,2137.7
07-07-2023,2148.4,2159.0,2096.05,2109.65
10-07-2023,2109.65,2125.0,2086.9,2114.05
11-07-2023,2114.05,2132.0,2060.0,2070.5
12-07-2023,2070.5,2089.95,2026.15,2048.95
13-07-2023,2055.0,2088.0,2013.35,2031.45
14-07-2023,2031.65,2087.7,2031.65,2078.0
17-07-2023,2090.0,2138.0,2059.9,2098.4
18-07-2023,2108.9,2169.95,2093.3,2148.6
19-07-2023,2168.0,2185.0,2115.65,2177.15
20-07-2023,2191.1,2209.9,2151.75,2203.3
21-07-2023,2213.3,2214.2,2170.05,2185.9
24-07-2023,2180.0,2236.7,2154.0,2179.55
25-07-2023,2198.65,2259.9,2172.3,2200.95
26-07-2023,2220.0,2249.0,2203.55,2227.75
27-07-2023,2258.75,2258.75,2211.0,2216.6
28-07-2023,2239.9,2248.7,2194.1,2226.75
31-07-2023,2218.05,2287.0,2218.05,2271.4
01-08-2023,2289.8,2355.0,2261.3,2337.35
02-08-2023,2357.0,2357.3,2242.65,2301.9
03-08-2023,2360.1,2762.25,2360.1,2717.65
04-08-2023,2689.1,2719.6,2623.95,2643.25
07-08-2023,2643.0,2664.95,2556.95,2587.25
08-08-2023,2555.0,2650.0,2555.0,2619.15
09-08-2023,2602.05,2639.95,2575.0,2584.5
10-08-2023,2624.0,2688.9,2566.05,2577.4
11-08-2023,2620.0,2647.95,2583.65,2633.7
14-08-2023,2675.0,2677.95,2575.1,2599.6
16-08-2023,2622.2,2714.6,2604.25,2661.6
17-08-2023,2672.5,2770.0,2661.6,2708.3
18-08-2023,2701.45,2749.0,2650.05,2716.55
21-08-2023,2740.0,2760.0,2591.15,2631.15
22-08-2023,2635.0,2694.0,2595.0,2637.15
23-08-2023,2666.65,2715.0,2641.95,2662.95
24-08-2023,2672.0,2714.05,2620.0,2629.15
25-08-2023,2620.0,2698.0,2620.0,2683.9
28-08-2023,2677.15,2753.95,2669.7,2701.85
29-08-2023,2725.3,2749.0,2685.15,2704.95
30-08-2023,2749.0,2892.0,2692.95,2791.6
31-08-2023,2795.0,2839.0,2712.55,2791.9
01-09-2023,2818.75,2838.0,2705.0,2742.9
04-09-2023,2797.95,2804.95,2723.75,2780.45
05-09-2023,2787.3,2798.65,2736.15,2766.5
06-09-2023,2796.5,2888.85,2780.0,2834.0
07-09-2023,2839.6,2864.0,2792.3,2839.65
08-09-2023,2859.9,2869.95,2779.6,2801.45
11-09-2023,2825.3,2849.0,2750.0,2766.45
12-09-2023,2794.0,2844.0,2626.0,2737.35
13-09-2023,2737.0,2769.0,2665.55,2705.3
14-09-2023,2682.0,2748.9,2682.0,2714.05
15-09-2023,2742.9,2749.0,2633.05,2667.25
18-09-2023,2660.4,2743.0,2633.25,2729.25
20-09-2023,2700.0,2779.9,2700.0,2750.1
21-09-2023,2763.9,3210.0,2700.0,3122.35
22-09-2023,3093.0,3227.7,3018.05,3079.8
25-09-2023,3058.7,3074.8,2911.5,2944.4
26-09-2023,2936.05,2962.5,2849.2,2862.85
27-09-2023,2897.0,2999.85,2883.45,2921.2
28-09-2023,2987.0,3081.85,2929.05,2950.95
29-09-2023,2979.9,3022.0,2890.0,2989.65
03-10-2023,3029.95,3085.0,2980.15,3043.1
04-10-2023,3010.0,3065.65,2981.1,3010.35
05-10-2023,3011.0,3097.4,3010.0,3028.3
06-10-2023,2958.95,3068.8,2958.95,3012.9
09-10-2023,3000.0,3027.25,2921.0,2945.75
10-10-2023,2950.0,3100.0,2950.0,3071.0
11-10-2023,3085.0,3197.7,3062.0,3088.55
12-10-2023,3088.5,3199.0,3056.6,3177.75
13-10-2023,3144.05,3347.95,3144.05,3159.45
16-10-2023,3169.0,3203.65,3121.1,3143.8
17-10-2023,3143.8,3199.85,3143.8,3167.65
18-10-2023,3170.0,3215.0,3041.0,3071.55
19-10-2023,3099.7,3334.95,3030.9,3223.9
20-10-2023,3200.0,3232.45,3050.35,3080.2
23-10-2023,3110.05,3199.0,2981.05,2983.95
25-10-2023,2976.0,3083.0,2821.5,2865.35
26-10-2023,2848.95,2920.0,2794.7,2876.25
27-10-2023,2900.0,2960.0,2887.15,2929.85
30-10-2023,2934.6,3024.9,2898.3,2989.55
31-10-2023,3011.65,3097.95,2986.2,3061.6
01-11-2023,3045.0,3098.65,2982.5,2996.95
02-11-2023,3009.1,3074.3,3001.8,3044.35
03-11-2023,2999.0,3074.5,2891.95,3014.8
06-11-2023,3019.25,3090.0,3015.0,3061.2
07-11-2023,3071.9,3157.7,3052.45,3142.65
08-11-2023,3149.1,3192.25,3102.0,3115.35
09-11-2023,3124.85,3141.7,3054.15,3092.1
10-11-2023,3070.0,3127.9,3011.2,3041.0
12-11-2023,3058.75,3088.95,3038.1,3059.0
13-11-2023,3057.3,3116.0,3011.0,3059.85
15-11-2023,3085.0,3200.0,3070.45,3163.85
16-11-2023,3184.9,3233.0,3149.05,3187.35
17-11-2023,3187.4,3307.95,3165.6,3281.05
20-11-2023,3290.0,3384.1,3252.95,3276.85
21-11-2023,3292.95,3345.0,3245.0,3259.2
22-11-2023,3267.9,3394.0,3210.0,3347.2
23-11-2023,3359.0,3376.35,3285.1,3303.3
24-11-2023,3316.65,3343.75,3281.55,3296.5
28-11-2023,3285.05,3343.65,3281.0,3327.55
29-11-2023,3349.0,3365.0,3260.4,3284.95
30-11-2023,3284.95,3496.4,3284.9,3422.8
01-12-2023,3440.0,3519.95,3415.55,3432.9
04-12-2023,3499.9,3550.0,3424.05,3463.5
05-12-2023,3492.95,3496.5,3373.35,3413.7
06-12-2023,3449.8,3449.8,3372.05,3402.4
07-12-2023,3409.0,3544.0,3398.5,3466.2
08-12-2023,3480.0,3480.0,3390.0,3426.1
11-12-2023,3426.1,3480.05,3412.85,3447.1
12-12-2023,3464.35,3493.75,3353.4,3376.65
13-12-2023,3376.65,3395.95,3298.4,3308.45
14-12-2023,3337.1,3389.85,3231.1,3261.3
15-12-2023,3290.65,3374.0,3269.5,3312.3
18-12-2023,3324.0,3452.05,3276.85,3337.95
19-12-2023,3378.0,3449.0,3308.7,3426.3
20-12-2023,3424.0,3463.75,3341.5,3358.1
21-12-2023,3360.0,3459.9,3280.0,3440.45
22-12-2023,3457.9,3496.35,3428.85,3469.05
26-12-2023,3469.05,3490.2,3425.35,3441.0
27-12-2023,3459.9,3470.6,3401.9,3427.25
28-12-2023,3420.0,3509.95,3380.05,3492.45
29-12-2023,3477.0,3480.0,3424.95,3466.75
01-01-2024,3473.0,3486.35,3387.5,3463.6
02-01-2024,3435.3,3516.0,3435.3,3500.85
03-01-2024,3517.95,3580.0,3453.7,3485.35
