date,open,high,low,close
25-08-2021,1915.75,1962.95,1915.75,1945.2
26-08-2021,1969.0,2295.0,1940.0,2264.1
27-08-2021,2245.0,2324.0,2174.0,2217.5
30-08-2021,2245.7,2287.0,2205.55,2234.55
31-08-2021,2258.0,2350.0,2183.65,2206.25
01-09-2021,2226.0,2239.35,2112.0,2155.4
02-09-2021,2146.0,2190.0,2130.05,2137.0
03-09-2021,2140.0,2175.35,2101.25,2116.1
06-09-2021,2116.1,2174.75,2083.35,2142.65
07-09-2021,2194.95,2246.85,2150.1,2163.1
08-09-2021,2173.95,2183.75,2112.4,2128.25
09-09-2021,2130.0,2223.95,2120.0,2184.65
13-09-2021,2208.9,2255.0,2185.1,2234.75
14-09-2021,2275.0,2285.25,2194.05,2231.15
15-09-2021,2250.0,2319.95,2236.0,2244.3
16-09-2021,2276.95,2287.0,2215.6,2246.2
17-09-2021,2250.0,2294.95,2160.0,2269.8
20-09-2021,2273.3,2273.3,2175.1,2188.65
21-09-2021,2202.0,2280.0,2125.0,2264.2
22-09-2021,2282.0,2282.0,2210.0,2216.5
23-09-2021,2244.0,2259.0,2201.0,2205.4
24-09-2021,2215.0,2249.0,2170.0,2176.75
27-09-2021,2187.65,2229.45,2140.0,2148.85
28-09-2021,2174.0,2247.95,2106.4,2197.3
29-09-2021,2211.0,2220.0,2176.7,2197.55
30-09-2021,2197.55,2222.0,2176.0,2196.45
01-10-2021,2169.3,2205.85,2160.15,2183.95
04-10-2021,2156.0,2268.0,2156.0,2254.05
05-10-2021,2240.05,2322.0,2237.5,2247.3
06-10-2021,2247.3,2273.7,2214.15,2261.45
07-10-2021,2260.0,2340.0,2225.1,2233.3
08-10-2021,2240.0,2256.65,2201.0,2212.75
11-10-2021,2223.85,2264.0,2194.85,2245.1
12-10-2021,2255.0,2350.0,2248.85,2346.15
13-10-2021,2385.0,2491.0,2342.45,2450.55
14-10-2021,2481.0,2510.0,2401.95,2423.0
18-10-2021,2470.0,2500.0,2432.5,2438.5
19-10-2021,2445.95,2489.75,2341.45,2475.3
20-10-2021,2480.05,2485.35,2357.35,2422.4
21-10-2021,2434.55,2459.9,2311.65,2402.55
22-10-2021,2389.25,2470.0,2380.1,2394.1
25-10-2021,2400.0,2406.05,2230.0,2255.1
26-10-2021,2266.4,2390.8,2266.4,2325.35
27-10-2021,2337.0,2355.15,2285.15,2300.0
28-10-2021,2308.9,2330.0,2255.0,2265.25
29-10-2021,2310.0,2618.0,2266.0,2531.7
01-11-2021,2531.7,2599.4,2450.0,2467.8
02-11-2021,2479.0,2534.0,2425.0,2500.2
03-11-2021,2509.0,2550.2,2452.2,2476.55
04-11-2021,2520.0,2524.9,2480.0,2495.55
08-11-2021,2490.0,2545.0,2471.75,2535.9
09-11-2021,2535.0,2840.0,2509.0,2785.1
10-11-2021,2824.0,2883.25,2750.0,2809.1
11-11-2021,2809.95,2810.5,2706.1,2776.75
12-11-2021,2746.0,2849.0,2676.0,2711.65
15-11-2021,2724.0,2739.05,2579.0,2606.75
16-11-2021,2629.0,2705.0,2607.05,2627.35
17-11-2021,2626.6,2648.65,2597.15,2628.45
18-11-2021,2638.0,2640.05,2526.1,2597.3
22-11-2021,2638.9,2767.45,2524.55,2711.85
23-11-2021,2700.0,2745.0,2615.15,2688.75
24-11-2021,2702.2,2747.75,2674.2,2699.0
25-11-2021,2764.8,3020.1,2730.3,2825.05
26-11-2021,2823.9,2852.0,2658.0,2708.4
29-11-2021,2630.0,2840.0,2556.55,2739.3
30-11-2021,2745.0,2800.0,2649.8,2678.0
01-12-2021,2734.65,2888.0,2701.4,2852.35
02-12-2021,2816.0,2950.0,2816.0,2893.0
03-12-2021,2872.0,2970.0,2832.25,2879.45
06-12-2021,2910.0,2949.85,2850.05,2865.5
07-12-2021,2879.85,2900.0,2840.0,2866.45
08-12-2021,2866.45,2948.0,2845.1,2896.8
09-12-2021,2929.9,2980.0,2850.0,2882.5
10-12-2021,2865.45,3096.0,2865.45,3071.55
13-12-2021,3119.0,3149.85,2950.0,2975.5
14-12-2021,2990.0,3025.0,2920.35,2991.9
15-12-2021,2980.0,3036.15,2916.0,2927.7
16-12-2021,2942.35,2999.9,2865.0,2880.5
17-12-2021,2852.2,2940.0,2811.85,2885.1
20-12-2021,2804.15,2968.05,2586.7,2910.65
21-12-2021,2925.0,3040.0,2866.65,2919.3
22-12-2021,2933.9,3040.0,2902.25,3018.65
23-12-2021,3050.0,3249.0,3046.9,3114.5
24-12-2021,3144.0,3305.0,3076.3,3197.2
27-12-2021,3146.0,3300.0,3120.05,3274.4
28-12-2021,3260.0,3375.0,3218.65,3271.25
29-12-2021,3318.7,3449.9,3271.05,3437.35
30-12-2021,3495.0,3495.0,3430.2,3445.25
31-12-2021,3421.0,3498.0,3326.1,3354.05
03-01-2022,3367.0,3459.0,3359.65,3413.25
04-01-2022,3448.7,3495.0,3366.0,3476.25
05-01-2022,3514.0,3615.0,3425.05,3520.4
06-01-2022,3525.0,3577.25,3419.65,3437.45
07-01-2022,3454.65,3500.0,3360.1,3487.15
10-01-2022,3504.6,3504.6,3390.0,3419.35
11-01-2022,3449.0,3449.0,3342.25,3361.05
12-01-2022,3346.0,3376.75,3305.0,3316.15
13-01-2022,3332.0,3392.0,3312.0,3387.3
14-01-2022,3400.0,3464.95,3380.7,3432.7
17-01-2022,3432.7,3485.65,3407.0,3447.65
18-01-2022,3464.55,3464.7,3386.7,3428.35
19-01-2022,3404.55,3500.0,3390.0,3426.65
20-01-2022,3400.0,3450.0,3390.1,3439.15
21-01-2022,3436.0,3474.85,3252.55,3284.8
24-01-2022,3290.0,3290.0,2908.1,3049.1
25-01-2022,3010.9,3333.0,2940.0,3290.3
27-01-2022,3250.0,3299.0,3108.1,3145.05
28-01-2022,3150.0,3250.0,3150.0,3178.85
31-01-2022,3205.0,3263.1,3184.7,3218.3
01-02-2022,3225.0,3260.0,3179.1,3244.95
02-02-2022,3261.2,3342.85,3261.2,3319.7
03-02-2022,3336.3,3395.0,3290.25,3303.75
04-02-2022,3319.0,3319.0,3264.0,3282.85
07-02-2022,3296.0,3318.8,3131.35,3200.25
08-02-2022,3205.0,3217.5,3105.1,3125.4
09-02-2022,3106.0,3159.9,3055.25,3081.1
10-02-2022,3096.5,3199.9,3090.05,3110.6
11-02-2022,3061.6,3083.0,2958.0,2987.15
14-02-2022,2987.0,2987.0,2826.05,2850.2
15-02-2022,2864.5,2919.85,2786.95,2900.8
16-02-2022,2948.0,3050.0,2925.85,2973.75
17-02-2022,2973.0,2979.85,2920.45,2931.85
18-02-2022,2902.65,2946.55,2883.3,2910.55
21-02-2022,2861.0,2894.0,2735.9,2774.75
22-02-2022,2728.0,2735.2,2640.8,2715.9
23-02-2022,2729.5,2930.0,2670.0,2777.0
24-02-2022,2726.0,2790.9,2710.05,2742.45
25-02-2022,2799.9,2841.7,2728.0,2773.85
28-02-2022,2787.75,2844.9,2707.3,2820.0
02-03-2022,2800.0,2834.1,2762.1,2783.45
03-03-2022,2797.4,2849.85,2762.6,2837.9
04-03-2022,2852.1,2862.05,2780.0,2826.4
07-03-2022,2824.0,2860.0,2726.1,2803.55
08-03-2022,2799.0,2942.95,2779.0,2880.9
09-03-2022,2856.0,3009.9,2856.0,2964.5
10-03-2022,3050.0,3130.0,2902.15,2920.35
11-03-2022,2939.0,3241.0,2892.35,3154.3
14-03-2022,3133.0,3460.05,3100.65,3380.65
15-03-2022,3366.0,3407.75,3321.1,3349.95
16-03-2022,3366.7,3495.0,3308.85,3356.6
17-03-2022,3407.95,3407.95,3310.0,3316.6
21-03-2022,3317.0,3345.0,3225.1,3277.45
22-03-2022,3293.85,3293.85,3214.2,3232.8
23-03-2022,3249.0,3257.35,3143.0,3168.8
24-03-2022,3182.95,3393.5,3141.85,3174.2
25-03-2022,3175.0,3190.0,3072.0,3086.1
28-03-2022,3100.0,3107.95,3001.1,3013.65
29-03-2022,3028.75,3138.05,3025.0,3040.15
30-03-2022,3065.0,3090.0,3020.45,3039.8
31-03-2022,3100.0,3139.15,3007.0,3021.45
01-04-2022,3036.6,3089.85,3024.1,3055.7
04-04-2022,3071.0,3148.0,3068.45,3126.85
05-04-2022,3126.85,3225.0,3105.0,3150.3
06-04-2022,3119.0,3170.0,3100.4,3145.2
07-04-2022,3119.2,3150.0,3103.8,3144.65
08-04-2022,3160.4,3235.0,3120.0,3218.5
11-04-2022,3299.9,3314.0,3194.0,3227.2
12-04-2022,3243.35,3257.0,3175.0,3207.85
13-04-2022,3223.9,3264.35,3199.95,3223.45
18-04-2022,3200.0,3289.85,3179.1,3271.85
19-04-2022,3289.9,3366.95,3170.0,3264.55
20-04-2022,3280.9,3334.2,3225.0,3260.0
21-04-2022,3276.3,3309.05,3232.0,3293.75
22-04-2022,3261.0,3515.0,3261.0,3358.35
25-04-2022,3280.0,3470.0,3280.0,3406.85
26-04-2022,3448.0,3565.0,3440.55,3458.2
27-04-2022,3460.0,3491.7,3285.0,3320.15
28-04-2022,3366.65,3390.0,3301.55,3346.15
29-04-2022,3337.4,3449.0,3281.45,3330.1
02-05-2022,3346.1,3434.9,3304.25,3421.75
04-05-2022,3421.75,3493.2,3304.0,3338.4
05-05-2022,3311.0,3700.0,3311.0,3678.7
06-05-2022,3606.0,3680.0,3435.0,3500.9
09-05-2022,3500.9,3500.9,3321.65,3404.15
10-05-2022,3410.0,3700.0,3318.0,3383.2
11-05-2022,3372.8,3444.1,3228.0,3293.65
12-05-2022,3305.0,3330.0,3045.0,3066.6
13-05-2022,3076.0,3378.85,3076.0,3294.7
16-05-2022,3292.0,3490.0,3252.65,3469.65
17-05-2022,3543.75,3678.0,3461.1,3633.7
18-05-2022,3689.85,3700.0,3553.45,3671.0
19-05-2022,3562.15,3650.0,3527.0,3548.65
20-05-2022,3549.0,3850.0,3549.0,3791.9
23-05-2022,3860.0,4250.05,3773.6,3878.45
24-05-2022,3950.0,3975.25,3816.1,3910.75
25-05-2022,3830.0,3951.95,3670.0,3690.1
26-05-2022,3710.05,3768.5,3350.0,3456.8
27-05-2022,3475.0,3545.0,3416.0,3513.65
30-05-2022,3600.0,3600.0,3282.0,3322.1
31-05-2022,3365.3,3365.35,3144.3,3181.6
01-06-2022,3145.25,3289.95,3145.25,3273.25
02-06-2022,3318.0,3360.0,3268.4,3342.65
03-06-2022,3359.4,3491.0,3291.15,3336.75
06-06-2022,3341.0,3376.0,3260.45,3308.5
07-06-2022,3308.5,3336.25,3214.75,3230.35
08-06-2022,3272.35,3284.0,3189.4,3252.3
09-06-2022,3269.9,3356.45,3269.9,3296.5
10-06-2022,3230.05,3300.0,3230.05,3265.45
13-06-2022,3202.1,3325.0,3178.3,3265.75
14-06-2022,3282.1,3364.5,3282.1,3302.5
15-06-2022,3305.0,3354.9,3270.0,3302.55
16-06-2022,3319.1,3369.85,3178.25,3203.95
17-06-2022,3102.65,3410.0,3084.9,3319.45
20-06-2022,3356.9,3396.35,3285.9,3373.0
21-06-2022,3449.95,3465.0,3352.15,3450.2
22-06-2022,3465.0,3465.0,3360.1,3416.6
23-06-2022,3433.7,3473.9,3401.0,3451.9
24-06-2022,3465.0,3515.5,3457.0,3491.65
27-06-2022,3523.0,3538.0,3457.0,3474.1
28-06-2022,3509.95,3670.0,3461.55,3638.85
29-06-2022,3655.0,3672.0,3602.05,3644.45
30-06-2022,3644.45,3659.9,3477.0,3532.85
01-07-2022,3558.0,3558.0,3402.0,3431.75
04-07-2022,3400.0,3448.95,3351.1,3395.5
05-07-2022,3463.35,3595.15,3403.5,3453.65
06-07-2022,3441.0,3560.0,3440.15,3543.45
07-07-2022,3543.45,3593.35,3480.0,3503.6
08-07-2022,3503.0,3539.9,3442.8,3458.75
11-07-2022,3476.05,3569.85,3476.05,3512.05
12-07-2022,3548.0,3566.9,3461.85,3486.95
13-07-2022,3471.0,3530.3,3426.4,3444.05
14-07-2022,3460.4,3468.25,3385.0,3409.75
15-07-2022,3426.8,3429.05,3310.0,3333.8
18-07-2022,3335.0,3350.0,3318.55,3336.3
19-07-2022,3345.0,3345.0,3310.0,3338.5
20-07-2022,3355.2,3355.2,3310.1,3341.5
21-07-2022,3358.25,3358.25,3301.05,3334.55
22-07-2022,3385.0,3392.85,3300.0,3326.85
25-07-2022,3340.0,3345.0,3302.0,3339.25
26-07-2022,3311.0,3333.75,3251.0,3267.7
27-07-2022,3205.0,3329.55,3188.0,3312.7
28-07-2022,3329.3,3341.0,3301.65,3316.8
29-07-2022,3301.7,3340.0,3277.0,3311.85
01-08-2022,3329.9,3343.0,3285.0,3301.05
02-08-2022,3327.1,3327.1,3252.9,3288.5
03-08-2022,3250.0,3250.0,3107.6,3189.6
04-08-2022,3192.0,3209.9,3150.2,3165.45
05-08-2022,3165.0,3187.8,3101.2,3110.15
08-08-2022,3070.15,3097.8,3020.0,3076.0
10-08-2022,3076.0,3183.7,3066.1,3151.9
11-08-2022,3183.0,3284.0,3123.65,3203.95
12-08-2022,3236.0,3339.85,3179.75,3289.95
16-08-2022,3354.0,3354.0,3289.95,3304.6
17-08-2022,3318.0,3329.05,3195.5,3233.35
18-08-2022,3260.0,3260.0,3207.35,3217.95
19-08-2022,3234.05,3238.95,3173.8,3186.8
22-08-2022,3186.8,3199.95,3121.65,3153.7
23-08-2022,3159.9,3269.0,3132.1,3249.75
24-08-2022,3264.0,3264.0,3208.0,3229.8
25-08-2022,3239.0,3335.0,3152.05,3191.0
26-08-2022,3205.35,3259.9,3204.0,3222.8
29-08-2022,3035.0,3223.25,3035.0,3164.55
30-08-2022,3180.4,3270.1,3180.4,3249.45
01-09-2022,3265.65,3287.65,3200.0,3252.75
02-09-2022,3252.75,3299.9,3214.7,3228.85
05-09-2022,3245.0,3359.85,3202.15,3335.8
06-09-2022,3335.8,3646.6,3335.8,3574.15
07-09-2022,3569.0,3575.0,3450.1,3513.55
08-09-2022,3531.15,3617.95,3503.35,3555.1
09-09-2022,3572.9,3585.0,3537.1,3562.25
12-09-2022,3559.0,3720.0,3539.8,3598.1
13-09-2022,3639.0,3653.2,3520.2,3561.35
14-09-2022,3465.1,3596.6,3465.1,3512.1
15-09-2022,3529.0,3529.0,3430.0,3443.15
16-09-2022,3450.0,3489.85,3301.5,3345.4
19-09-2022,3345.4,3345.4,3256.0,3292.85
20-09-2022,3309.35,3375.0,3301.6,3323.65
21-09-2022,3340.3,3368.65,3250.0,3259.4
22-09-2022,3235.0,3310.0,3235.0,3284.85
23-09-2022,3265.0,3293.85,3195.0,3227.8
26-09-2022,3200.0,3224.0,3145.0,3170.6
27-09-2022,3155.0,3204.65,3120.0,3133.35
28-09-2022,3139.0,3265.0,3122.9,3241.1
29-09-2022,3257.35,3565.2,3257.35,3511.0
30-09-2022,3475.9,3742.95,3415.0,3654.0
03-10-2022,3601.15,3802.0,3600.0,3668.4
04-10-2022,3686.75,3850.0,3601.0,3653.4
06-10-2022,3650.0,3659.45,3555.0,3579.15
07-10-2022,3596.95,3596.95,3491.25,3505.55
10-10-2022,3489.95,3509.85,3449.8,3478.05
11-10-2022,3494.0,3523.0,3453.2,3499.1
12-10-2022,3525.0,3529.95,3441.2,3459.75
13-10-2022,3469.9,3499.0,3389.65,3409.55
14-10-2022,3439.9,3479.9,3364.0,3374.75
17-10-2022,3374.75,3585.05,3333.9,3489.7
18-10-2022,3507.15,3542.0,3491.05,3504.35
19-10-2022,3521.9,3521.95,3448.0,3455.8
20-10-2022,3456.0,3492.45,3433.0,3445.9
21-10-2022,3463.15,3463.15,3380.9,3395.4
24-10-2022,3463.35,3469.0,3390.0,3408.95
25-10-2022,3426.0,3432.45,3350.0,3359.25
27-10-2022,3376.05,3440.0,3369.2,3411.75
28-10-2022,3428.85,3428.85,3375.0,3394.1
31-10-2022,3401.0,3422.0,3282.0,3359.0
01-11-2022,3375.8,3540.0,3354.05,3449.85
02-11-2022,3459.0,3496.0,3448.95,3488.55
03-11-2022,3480.0,3500.0,3461.0,3492.8
04-11-2022,3529.0,3529.0,3411.55,3451.1
07-11-2022,3421.5,3494.8,3390.05,3398.95
09-11-2022,3370.0,3415.95,3354.0,3367.95
10-11-2022,3336.0,3599.0,3336.0,3540.3
11-11-2022,3505.0,3540.0,3450.05,3485.95
14-11-2022,3662.95,3710.0,3582.6,3661.25
15-11-2022,3659.0,3779.0,3656.0,3708.8
16-11-2022,3708.0,3740.0,3661.3,3687.1
17-11-2022,3714.0,3714.0,3612.6,3669.25
18-11-2022,3615.05,4280.0,3615.05,3881.65
21-11-2022,3881.65,3954.5,3754.05,3785.15
22-11-2022,3785.15,3824.95,3687.0,3742.8
23-11-2022,3686.65,3735.75,3651.0,3671.0
24-11-2022,3671.0,3898.0,3661.3,3770.3
25-11-2022,3789.0,3789.0,3749.65,3764.25
28-11-2022,3720.0,3844.95,3712.0,3804.55
29-11-2022,3776.0,3840.0,3745.05,3813.55
30-11-2022,3849.95,4200.0,3802.1,4147.6
01-12-2022,4148.0,4148.0,3911.3,3933.95
02-12-2022,4020.0,4199.4,3981.3,4151.3
05-12-2022,4155.0,4229.85,4131.6,4196.55
06-12-2022,4217.2,4217.2,4170.0,4197.65
07-12-2022,4225.0,4225.0,4141.0,4190.35
08-12-2022,4211.35,4212.0,4180.0,4196.35
09-12-2022,4217.35,4217.35,4010.0,4029.05
12-12-2022,4080.0,4084.9,3960.1,3982.55
13-12-2022,3981.0,4125.0,3977.05,4083.9
14-12-2022,4140.0,4140.0,4063.55,4113.05
15-12-2022,4133.5,4163.5,4091.0,4116.65
16-12-2022,4093.0,4200.0,4079.95,4156.75
19-12-2022,4170.0,4177.1,4112.35,4153.5
20-12-2022,4112.0,4200.0,4112.0,4190.95
21-12-2022,4190.95,4337.95,4113.05,4210.25
22-12-2022,4189.9,4189.9,3975.1,4023.55
23-12-2022,4035.55,4035.55,3761.55,3799.05
26-12-2022,3755.0,4020.0,3755.0,3971.55
27-12-2022,3972.0,4050.0,3953.0,4020.95
28-12-2022,4012.1,4135.0,3970.0,4078.1
29-12-2022,4098.0,4120.0,4007.8,4057.75
30-12-2022,4077.05,4165.0,4077.05,4140.15
02-01-2023,4140.15,4250.0,4115.1,4225.05
03-01-2023,4225.0,4300.0,4190.05,4253.05
04-01-2023,4245.0,4300.0,4132.0,4154.55
05-01-2023,4175.35,4290.0,4173.8,4197.15
06-01-2023,4208.45,4214.2,4120.0,4125.35
09-01-2023,4140.0,4140.2,4041.0,4102.2
10-01-2023,4117.6,4118.45,3935.5,3946.85
11-01-2023,4006.05,4006.05,3900.0,3948.35
12-01-2023,3948.35,3995.95,3862.0,3929.05
13-01-2023,3943.2,4000.0,3925.0,3961.6
16-01-2023,3961.6,3961.6,3900.0,3940.3
17-01-2023,3940.3,3950.0,3855.0,3870.25
18-01-2023,3871.0,3890.0,3849.8,3877.4
19-01-2023,3877.4,3950.0,3877.4,3921.75
20-01-2023,3921.55,3970.0,3911.1,3952.45
23-01-2023,3945.65,3968.45,3861.05,3899.3
24-01-2023,3890.4,3923.0,3854.8,3862.45
25-01-2023,3899.0,4148.5,3877.55,4096.8
27-01-2023,4096.8,4278.0,3981.55,4049.85
30-01-2023,4070.1,4181.45,3890.0,3918.7
31-01-2023,3938.3,4120.0,3890.0,3954.9
01-02-2023,3969.0,3988.0,3868.0,3887.7
02-02-2023,3888.0,3959.95,3851.0,3862.9
03-02-2023,3827.0,3900.0,3821.0,3860.15
06-02-2023,3879.5,3924.95,3740.0,3764.7
07-02-2023,3765.0,3923.9,3765.0,3893.95
08-02-2023,3913.45,4070.0,3913.45,3955.4
09-02-2023,3975.2,4009.45,3860.0,3874.2
10-02-2023,3893.6,3938.25,3874.0,3877.4
13-02-2023,3960.0,4138.45,3955.0,4018.65
14-02-2023,4039.0,4140.0,3936.05,4057.05
15-02-2023,4041.0,4090.0,4032.05,4056.2
16-02-2023,4076.5,4100.0,4056.0,4083.5
17-02-2023,4096.95,4101.0,4064.15,4092.1
20-02-2023,4100.0,4100.0,4060.05,4095.7
21-02-2023,4060.0,4099.8,4051.1,4092.05
22-02-2023,4090.0,4100.0,3960.0,3990.5
23-02-2023,4010.5,4099.0,3927.0,4075.6
24-02-2023,4089.0,4100.0,3935.4,3965.1
27-02-2023,3994.0,3994.0,3798.0,3809.4
28-02-2023,3810.0,3929.0,3730.0,3740.35
01-03-2023,3741.0,3834.0,3710.0,3742.85
02-03-2023,3702.2,3747.95,3661.25,3682.0
03-03-2023,3718.8,3770.0,3696.2,3740.3
06-03-2023,3770.0,3917.7,3760.5,3835.95
08-03-2023,3832.0,3870.0,3772.0,3799.45
09-03-2023,3818.45,3869.0,3725.0,3732.35
10-03-2023,3751.05,3842.95,3712.85,3761.4
13-03-2023,3800.0,3817.8,3663.0,3698.9
14-03-2023,3692.0,3768.9,3675.0,3699.25
15-03-2023,3717.75,3768.35,3700.0,3708.45
16-03-2023,3700.1,3860.9,3682.0,3760.65
17-03-2023,3760.65,3781.85,3701.3,3715.95
20-03-2023,3702.1,3702.1,3551.0,3565.1
21-03-2023,3618.0,3625.45,3513.25,3537.2
22-03-2023,3545.3,3670.0,3545.3,3593.8
23-03-2023,3611.8,3620.1,3583.4,3603.3
24-03-2023,3639.95,3682.9,3567.05,3592.5
27-03-2023,3649.95,3649.95,3500.05,3517.75
28-03-2023,3535.35,3539.0,3355.7,3435.4
29-03-2023,3420.0,3565.0,3420.0,3547.8
31-03-2023,3564.0,3580.0,3501.0,3532.85
03-04-2023,3532.85,3626.15,3480.0,3486.4
05-04-2023,3491.0,3539.0,3427.0,3431.8
06-04-2023,3449.0,3471.3,3428.2,3451.3
10-04-2023,3468.6,3503.7,3451.3,3465.45
11-04-2023,3450.0,3450.05,3321.25,3331.15
12-04-2023,3364.45,3395.0,3301.0,3312.75
13-04-2023,3342.75,3400.0,3316.55,3392.0
17-04-2023,3409.0,3409.0,3331.15,3357.75
18-04-2023,3332.05,3409.95,3332.05,3393.25
19-04-2023,3399.9,3400.0,3360.0,3378.2
20-04-2023,3436.5,3436.5,3370.0,3383.8
21-04-2023,3383.8,3400.0,3368.0,3397.15
24-04-2023,3420.0,3422.0,3320.0,3332.45
25-04-2023,3340.55,3359.15,3244.85,3281.5
26-04-2023,3282.0,3388.45,3282.0,3345.45
27-04-2023,3362.0,3464.9,3341.05,3430.6
28-04-2023,3482.05,3500.0,3444.0,3472.05
02-05-2023,3499.9,3499.9,3422.8,3457.2
03-05-2023,3456.85,3472.6,3423.1,3435.5
04-05-2023,3436.65,3460.0,3430.1,3443.35
05-05-2023,3450.0,3450.0,3420.0,3437.75
08-05-2023,3449.9,3509.5,3435.35,3499.6
09-05-2023,3499.6,3573.7,3455.55,3537.5
10-05-2023,3560.0,3623.45,3545.0,3610.0
11-05-2023,3628.05,3628.05,3571.25,3604.7
12-05-2023,3556.0,3630.0,3556.0,3590.25
15-05-2023,3591.0,3649.9,3590.0,3642.15
16-05-2023,3643.0,3656.1,3581.7,3623.6
17-05-2023,3591.0,3673.6,3581.05,3647.35
18-05-2023,3605.2,3774.95,3605.2,3669.75
19-05-2023,3663.45,3715.0,3502.75,3566.75
22-05-2023,3555.75,3585.05,3507.0,3570.8
23-05-2023,3575.95,3595.15,3535.0,3563.1
24-05-2023,3584.0,3585.65,3526.7,3532.95
25-05-2023,3554.95,3695.0,3532.25,3651.55
26-05-2023,4010.0,4020.0,3810.25,3852.2
29-05-2023,3850.0,3850.0,3750.0,3762.8
30-05-2023,3750.0,3921.05,3750.0,3897.2
31-05-2023,3895.05,3970.0,3825.1,3864.4
01-06-2023,3874.85,3944.8,3870.65,3934.95
02-06-2023,3934.95,3976.85,3870.0,3896.65
05-06-2023,3916.15,3920.0,3800.0,3857.9
06-06-2023,3876.45,3905.95,3830.0,3847.4
07-06-2023,3844.1,3899.8,3843.0,3857.9
08-06-2023,3877.2,3877.2,3790.0,3827.1
09-06-2023,3846.25,3930.0,3818.95,3862.0
12-06-2023,3881.3,3989.45,3868.8,3927.55
13-06-2023,3933.65,3972.95,3910.0,3942.8
14-06-2023,3949.95,3974.15,3855.85,3888.9
15-06-2023,3906.55,3950.0,3896.0,3911.2
16-06-2023,3939.0,4080.0,3936.9,4003.75
19-06-2023,4028.0,4045.0,3967.3,3995.25
20-06-2023,3990.75,4049.0,3959.05,4000.25
21-06-2023,4010.25,4047.7,3973.15,4019.05
22-06-2023,4023.85,4049.85,4014.6,4031.9
23-06-2023,4046.15,4098.5,4000.0,4051.8
26-06-2023,4012.2,4080.0,4012.2,4051.1
27-06-2023,4051.1,4064.0,3950.0,3960.6
28-06-2023,3951.3,4004.95,3929.0,3952.0
30-06-2023,3952.0,3993.75,3950.0,3976.2
03-07-2023,3956.0,4058.95,3956.0,4022.05
04-07-2023,4060.0,4060.0,4000.15,4026.65
05-07-2023,4043.9,4100.0,4036.35,4055.7
06-07-2023,4051.3,4148.25,4051.3,4112.45
07-07-2023,4149.85,4174.55,4040.0,4141.7
10-07-2023,4154.0,4199.0,4081.75,4184.15
11-07-2023,4183.25,4274.95,4117.0,4139.45
12-07-2023,4160.15,4281.95,4142.4,4245.6
13-07-2023,4270.0,4298.55,4241.55,4268.1
14-07-2023,4300.0,4400.0,4251.0,4327.8
17-07-2023,4350.0,4487.0,4349.95,4417.1
18-07-2023,4440.0,4484.0,4413.3,4447.25
19-07-2023,4489.85,4500.0,4456.05,4495.5
20-07-2023,4495.5,4585.0,4460.0,4528.9
21-07-2023,4491.05,4638.0,4476.6,4587.2
24-07-2023,4600.05,4710.95,4600.05,4633.35
25-07-2023,4650.0,4703.65,4592.0,4638.7
26-07-2023,4612.0,4722.8,4611.9,4701.5
27-07-2023,4723.0,4849.0,4700.0,4814.1
28-07-2023,4814.1,4838.2,4752.0,4828.2
31-07-2023,4765.75,4860.0,4675.6,4804.9
01-08-2023,4828.95,4911.0,4808.4,4851.65
02-08-2023,4851.65,4900.0,4754.0,4800.4
03-08-2023,4824.45,4824.45,4672.0,4692.95
04-08-2023,4716.45,4769.95,4676.0,4723.95
07-08-2023,4751.25,4769.8,4700.0,4737.6
08-08-2023,4760.1,4773.9,4588.0,4637.0
09-08-2023,4659.0,4688.0,4576.6,4597.2
10-08-2023,4560.2,4729.85,4560.2,4663.55
11-08-2023,4715.0,4905.25,4715.0,4880.15
14-08-2023,4905.35,5120.0,4882.3,5054.5
16-08-2023,5079.5,5140.0,5048.4,5099.05
17-08-2023,5153.15,5222.45,5085.55,5198.85
18-08-2023,5190.0,5355.95,5176.8,5327.15
21-08-2023,5400.0,5798.0,5327.15,5620.5
22-08-2023,5620.5,5797.0,5597.4,5755.6
23-08-2023,5755.6,5850.0,5700.0,5746.1
24-08-2023,5746.15,5848.45,5490.05,5551.4
25-08-2023,5578.95,5687.0,5549.55,5636.55
28-08-2023,5636.55,5724.9,5575.0,5687.9
29-08-2023,5716.35,5778.6,5550.0,5591.15
30-08-2023,5619.15,5644.95,5501.0,5528.65
31-08-2023,5528.65,5558.55,5360.0,5417.05
01-09-2023,5361.1,5537.0,5360.0,5400.05
04-09-2023,5392.6,5485.45,5365.0,5395.5
05-09-2023,5350.0,5410.0,5204.3,5233.5
06-09-2023,5230.0,5289.9,5058.55,5114.5
07-09-2023,5051.0,5169.9,5051.0,5141.1
08-09-2023,5165.1,5325.0,5147.0,5314.8
11-09-2023,5360.0,5480.0,5330.0,5468.15
12-09-2023,5510.9,5529.95,5271.0,5307.0
13-09-2023,5310.0,5448.0,5165.5,5285.9
14-09-2023,5344.0,5413.4,5198.0,5223.55
15-09-2023,5269.7,5310.0,5135.0,5145.35
18-09-2023,5197.95,5197.95,5110.0,5133.3
20-09-2023,5133.0,5188.55,5100.0,5115.55
21-09-2023,5115.55,5126.25,4980.0,5027.1
22-09-2023,5048.0,5339.95,4951.0,4995.55
25-09-2023,4972.05,5070.6,4972.05,5046.4
