date,open,high,low,close
31-12-2021,371.0,381.7,371.0,377.25
03-01-2022,379.25,387.4,377.05,385.85
04-01-2022,388.05,390.45,382.0,388.2
05-01-2022,388.0,408.45,386.25,406.4
06-01-2022,404.0,411.1,400.3,402.9
07-01-2022,406.9,408.75,399.6,406.6
10-01-2022,410.4,410.6,402.85,404.3
11-01-2022,400.0,403.7,382.6,383.95
12-01-2022,387.0,394.6,386.55,390.4
13-01-2022,391.5,414.5,391.15,413.2
14-01-2022,411.0,421.4,408.6,418.65
17-01-2022,420.0,423.6,414.55,418.65
18-01-2022,420.0,421.65,400.5,402.4
19-01-2022,402.5,413.6,398.35,409.0
20-01-2022,411.45,420.6,407.85,418.2
21-01-2022,414.0,417.4,401.0,405.15
24-01-2022,402.0,402.65,370.65,376.95
25-01-2022,377.0,383.35,371.3,376.55
27-01-2022,370.0,378.45,361.15,375.5
28-01-2022,380.0,396.75,380.0,382.6
31-01-2022,388.85,390.55,382.65,386.0
01-02-2022,389.7,413.7,386.0,411.15
02-02-2022,414.0,418.5,406.9,416.9
03-02-2022,413.6,425.75,413.3,417.5
04-02-2022,418.7,431.5,417.75,424.4
07-02-2022,426.0,434.3,419.75,421.55
08-02-2022,424.0,429.4,410.5,422.3
09-02-2022,409.7,418.95,401.25,416.5
10-02-2022,418.0,442.1,418.0,440.9
11-02-2022,435.95,444.8,433.8,436.4
14-02-2022,422.35,429.0,402.5,407.65
15-02-2022,409.7,417.6,393.0,415.7
16-02-2022,418.9,420.55,412.3,413.95
17-02-2022,416.05,421.6,409.3,415.4
18-02-2022,412.15,420.75,411.4,413.15
21-02-2022,410.05,423.65,409.0,415.15
22-02-2022,405.5,410.8,395.7,406.45
23-02-2022,410.95,411.95,400.65,403.0
24-02-2022,387.0,395.45,367.75,369.8
25-02-2022,383.45,405.95,375.25,399.75
28-02-2022,394.0,426.4,392.1,424.85
02-03-2022,422.0,452.25,420.75,444.15
03-03-2022,450.0,462.7,443.0,445.1
04-03-2022,447.1,452.8,426.2,435.75
07-03-2022,435.75,446.95,429.15,443.85
08-03-2022,443.85,445.0,426.2,442.0
09-03-2022,445.0,459.2,437.0,449.75
10-03-2022,452.0,470.85,439.9,467.8
11-03-2022,466.0,481.6,465.0,479.25
14-03-2022,484.5,485.7,470.55,476.35
15-03-2022,472.5,474.3,445.8,452.5
16-03-2022,456.5,471.9,454.1,465.1
17-03-2022,473.0,486.6,470.0,477.15
21-03-2022,484.95,494.75,480.65,487.6
22-03-2022,489.45,497.75,483.0,493.1
23-03-2022,498.7,514.35,485.6,510.8
24-03-2022,511.7,529.35,510.8,521.65
25-03-2022,527.7,536.0,523.0,529.65
28-03-2022,529.2,532.8,513.85,519.8
29-03-2022,522.05,540.55,518.6,535.05
30-03-2022,536.0,536.6,515.9,519.85
31-03-2022,521.0,544.4,518.45,532.85
01-04-2022,534.0,537.8,526.2,530.85
04-04-2022,531.25,550.65,531.25,547.45
05-04-2022,551.95,557.85,544.05,545.85
06-04-2022,540.0,563.95,540.0,561.15
07-04-2022,565.0,566.0,548.05,549.9
08-04-2022,552.45,569.5,550.5,562.8
11-04-2022,566.9,577.8,564.45,571.2
12-04-2022,568.95,570.6,545.5,558.25
13-04-2022,560.3,567.7,550.0,552.4
18-04-2022,550.0,558.25,543.25,553.05
19-04-2022,558.85,569.9,545.7,553.75
20-04-2022,556.0,563.25,549.75,556.95
21-04-2022,560.0,560.0,523.35,540.75
22-04-2022,538.0,542.65,533.0,537.85
25-04-2022,529.0,529.65,514.0,526.2
26-04-2022,531.25,534.5,523.05,525.15
27-04-2022,522.05,542.0,518.5,539.85
28-04-2022,544.95,549.15,536.05,545.3
29-04-2022,546.9,551.95,538.15,540.05
02-05-2022,532.05,539.4,520.25,532.85
04-05-2022,537.7,540.0,517.3,520.35
05-05-2022,526.5,536.35,521.4,523.25
06-05-2022,513.0,516.0,498.0,503.8
09-05-2022,492.5,501.9,488.75,497.0
10-05-2022,494.05,497.5,460.5,464.3
11-05-2022,463.0,479.35,458.45,474.65
12-05-2022,469.0,472.0,447.85,461.1
13-05-2022,469.0,481.5,450.95,453.55
16-05-2022,455.95,471.2,452.15,462.3
17-05-2022,468.0,487.15,466.6,483.8
18-05-2022,487.5,487.5,471.6,482.3
19-05-2022,470.0,472.9,452.6,460.75
20-05-2022,475.0,481.7,469.95,478.8
23-05-2022,446.0,447.5,384.05,395.55
24-05-2022,398.0,403.5,383.6,394.0
25-05-2022,397.0,398.3,375.65,381.3
26-05-2022,378.95,396.8,371.25,394.25
27-05-2022,400.0,401.6,388.9,396.45
30-05-2022,401.0,401.3,380.35,386.95
31-05-2022,381.1,392.8,373.75,377.85
01-06-2022,384.95,386.4,373.55,376.2
02-06-2022,379.85,382.8,372.5,377.4
03-06-2022,381.0,383.1,361.9,363.5
06-06-2022,361.0,370.95,355.2,370.1
07-06-2022,368.0,371.55,360.6,365.25
08-06-2022,366.0,377.5,365.8,373.35
09-06-2022,370.0,374.35,365.2,369.55
10-06-2022,365.0,369.3,357.4,367.55
13-06-2022,359.0,361.7,348.3,350.45
14-06-2022,350.05,358.7,346.65,348.25
15-06-2022,351.8,354.95,347.35,348.55
16-06-2022,352.95,355.75,323.9,326.65
17-06-2022,324.0,338.35,319.5,329.2
20-06-2022,328.0,328.85,308.25,313.3
21-06-2022,318.95,329.35,314.05,326.9
22-06-2022,323.9,323.9,304.2,307.45
23-06-2022,309.5,316.15,304.65,309.85
24-06-2022,311.5,318.7,308.0,317.6
27-06-2022,323.0,330.9,321.7,322.5
28-06-2022,323.15,334.25,321.1,333.05
29-06-2022,329.25,341.95,325.7,340.7
30-06-2022,341.9,344.9,325.3,329.25
01-07-2022,326.2,334.6,322.05,332.95
04-07-2022,328.55,334.0,322.0,332.3
05-07-2022,332.3,339.15,328.5,330.6
06-07-2022,328.5,335.1,320.0,333.75
07-07-2022,338.9,352.9,333.6,350.4
08-07-2022,356.0,356.5,338.25,343.4
11-07-2022,341.0,362.15,339.1,350.95
12-07-2022,349.9,353.2,343.35,348.55
13-07-2022,348.55,356.8,347.9,355.35
14-07-2022,355.0,364.3,354.8,361.15
15-07-2022,362.0,362.45,342.8,345.5
18-07-2022,349.05,353.0,341.95,351.5
19-07-2022,351.7,356.0,347.0,352.65
20-07-2022,358.4,364.9,354.1,356.4
21-07-2022,355.75,362.4,353.7,361.65
22-07-2022,364.0,367.15,356.7,360.2
25-07-2022,359.0,371.5,357.25,370.15
26-07-2022,372.45,373.75,359.35,361.7
27-07-2022,360.7,367.6,357.45,366.6
28-07-2022,368.05,379.0,365.25,377.2
29-07-2022,381.1,394.65,379.2,389.05
01-08-2022,390.0,394.8,386.65,390.9
02-08-2022,389.0,389.0,374.3,384.0
03-08-2022,385.5,389.5,372.1,377.65
04-08-2022,380.0,398.0,378.7,382.8
05-08-2022,386.4,395.0,385.15,392.8
08-08-2022,393.0,398.9,390.0,392.15
10-08-2022,393.5,399.85,388.05,396.6
11-08-2022,401.25,401.85,396.3,397.9
12-08-2022,396.2,408.95,396.2,404.35
16-08-2022,406.0,412.65,399.0,409.95
17-08-2022,409.95,413.25,407.05,410.15
18-08-2022,408.4,421.5,404.95,417.55
19-08-2022,421.3,421.9,402.8,403.95
22-08-2022,403.7,403.7,381.5,383.15
23-08-2022,381.0,393.5,377.0,390.8
24-08-2022,390.9,402.55,390.75,397.65
25-08-2022,399.75,410.4,399.0,402.95
26-08-2022,406.65,422.1,405.55,419.65
29-08-2022,409.95,418.8,401.5,416.05
30-08-2022,418.0,434.7,418.0,433.35
01-09-2022,425.65,432.95,422.95,425.8
02-09-2022,424.5,429.35,416.0,418.2
05-09-2022,417.1,428.5,417.1,425.65
06-09-2022,426.95,438.8,423.0,436.7
07-09-2022,433.0,438.55,428.3,432.65
08-09-2022,435.2,437.0,428.25,429.5
09-09-2022,434.3,437.3,423.15,430.95
12-09-2022,433.0,443.7,432.0,441.45
13-09-2022,442.9,449.75,441.2,447.6
14-09-2022,440.85,468.0,439.65,457.15
15-09-2022,455.05,459.45,444.05,446.35
16-09-2022,442.0,449.0,428.6,435.8
19-09-2022,438.0,439.25,428.7,431.65
20-09-2022,433.5,444.45,433.5,438.75
21-09-2022,436.5,439.95,431.0,432.15
22-09-2022,429.15,436.0,422.0,434.25
23-09-2022,433.8,437.25,420.6,425.8
26-09-2022,418.3,423.0,395.0,397.3
27-09-2022,401.0,405.85,386.1,398.6
28-09-2022,394.0,405.25,391.3,403.75
29-09-2022,409.15,422.0,409.15,418.2
30-09-2022,418.45,431.5,417.85,428.6
03-10-2022,428.2,430.4,417.3,419.6
04-10-2022,433.0,440.55,427.1,439.5
06-10-2022,441.7,454.75,440.0,453.0
07-10-2022,453.0,453.0,438.95,446.3
10-10-2022,437.0,447.9,434.1,446.5
11-10-2022,447.0,448.9,426.1,428.55
12-10-2022,430.7,434.5,424.5,432.55
13-10-2022,433.0,439.0,428.6,434.85
14-10-2022,442.0,443.8,434.5,435.85
17-10-2022,430.0,441.05,429.0,439.75
18-10-2022,441.95,444.35,437.0,437.9
19-10-2022,440.1,447.5,437.0,439.75
20-10-2022,439.7,445.65,435.6,443.2
21-10-2022,443.9,447.65,435.95,437.95
24-10-2022,437.95,440.3,432.85,438.35
25-10-2022,438.35,456.0,437.0,451.25
27-10-2022,454.3,471.0,454.3,469.45
28-10-2022,469.2,469.4,448.0,453.9
31-10-2022,457.1,461.0,446.25,459.85
01-11-2022,454.35,467.8,454.35,465.0
02-11-2022,465.0,476.9,464.35,470.05
03-11-2022,464.8,474.3,463.5,468.85
04-11-2022,471.0,481.3,470.15,477.35
07-11-2022,482.0,496.8,475.6,494.05
09-11-2022,497.0,498.3,478.2,481.25
10-11-2022,476.3,479.95,471.45,474.85
11-11-2022,476.0,502.5,476.0,498.9
14-11-2022,502.0,517.0,501.35,515.1
15-11-2022,514.0,525.5,511.8,524.05
16-11-2022,525.95,525.95,511.05,514.4
17-11-2022,512.0,519.4,507.2,514.75
18-11-2022,514.9,520.0,510.1,517.75
21-11-2022,522.0,526.5,512.2,516.5
22-11-2022,517.0,524.9,514.25,523.35
23-11-2022,527.15,532.0,520.8,525.5
24-11-2022,526.7,529.0,519.0,522.0
25-11-2022,524.65,524.65,517.5,520.8
28-11-2022,517.8,520.2,505.85,507.2
29-11-2022,507.45,518.0,507.45,515.0
30-11-2022,517.0,539.5,515.0,535.75
01-12-2022,540.0,566.9,537.7,564.5
02-12-2022,564.45,570.8,560.5,564.45
05-12-2022,571.3,573.5,566.05,569.35
06-12-2022,564.0,569.5,561.5,567.5
07-12-2022,569.8,570.1,559.35,560.85
08-12-2022,563.4,566.05,558.0,559.9
09-12-2022,566.0,566.55,539.85,545.8
12-12-2022,541.95,556.65,537.2,554.45
13-12-2022,555.0,558.5,548.7,551.9
14-12-2022,554.55,562.95,554.0,560.55
15-12-2022,560.95,566.0,540.65,542.2
16-12-2022,538.1,549.35,535.2,542.9
19-12-2022,542.9,553.9,542.55,552.6
20-12-2022,547.1,549.8,536.8,546.05
21-12-2022,550.05,561.3,541.3,547.6
22-12-2022,548.75,552.95,537.25,539.85
23-12-2022,535.0,539.0,522.0,524.3
26-12-2022,525.25,537.0,523.55,528.35
27-12-2022,535.05,578.65,532.0,575.95
28-12-2022,572.8,583.95,568.5,578.2
29-12-2022,572.0,597.95,570.1,589.35
30-12-2022,596.2,596.5,576.7,580.6
02-01-2023,585.0,601.9,584.5,594.65
03-01-2023,593.0,604.9,593.0,598.5
04-01-2023,597.9,599.1,581.6,585.55
05-01-2023,589.0,595.5,580.1,593.55
06-01-2023,595.5,599.7,589.0,591.1
09-01-2023,597.0,607.4,595.0,601.6
10-01-2023,601.85,608.4,593.95,599.0
11-01-2023,603.0,610.6,601.0,604.4
12-01-2023,606.0,606.85,598.15,602.65
13-01-2023,604.9,612.8,602.65,610.0
16-01-2023,610.0,611.95,585.5,589.5
17-01-2023,590.0,591.7,579.05,585.85
18-01-2023,588.95,603.5,587.75,601.05
19-01-2023,597.95,606.7,596.3,604.85
20-01-2023,603.8,609.0,597.6,601.1
23-01-2023,602.0,609.7,601.6,603.9
24-01-2023,605.1,606.75,596.8,598.7
25-01-2023,598.0,603.0,590.1,595.35
27-01-2023,596.0,600.0,576.1,588.15
30-01-2023,588.0,596.9,564.95,574.85
31-01-2023,577.75,591.0,577.0,583.55
01-02-2023,580.0,622.75,577.4,608.25
02-02-2023,607.0,610.95,569.45,575.05
03-02-2023,578.0,584.9,569.55,582.65
06-02-2023,582.0,582.0,554.75,556.85
07-02-2023,556.85,571.5,550.35,570.25
08-02-2023,570.35,595.75,570.35,593.2
09-02-2023,595.15,599.35,589.15,597.05
10-02-2023,594.7,595.55,575.45,581.3
13-02-2023,578.0,594.7,578.0,584.9
14-02-2023,588.0,593.0,580.2,589.65
15-02-2023,586.0,596.5,582.5,587.6
16-02-2023,592.65,603.25,590.0,601.65
17-02-2023,600.9,608.85,586.35,590.1
20-02-2023,590.9,600.0,584.75,594.85
21-02-2023,599.0,607.9,586.05,589.3
22-02-2023,589.0,590.55,569.1,573.25
23-02-2023,576.25,586.5,573.0,580.65
24-02-2023,583.6,585.45,558.55,560.3
27-02-2023,559.0,559.0,544.0,553.25
28-02-2023,555.0,556.9,545.65,549.2
01-03-2023,552.4,574.65,552.4,572.45
02-03-2023,567.0,581.8,567.0,576.5
03-03-2023,579.4,591.5,575.1,589.05
06-03-2023,590.4,590.4,577.2,581.7
08-03-2023,575.0,578.85,561.1,574.95
09-03-2023,577.85,589.6,576.65,577.95
10-03-2023,569.0,578.9,564.3,576.3
13-03-2023,580.0,588.8,571.65,575.4
14-03-2023,576.0,578.85,564.15,571.15
15-03-2023,575.5,588.35,575.5,580.15
16-03-2023,574.0,574.4,550.0,553.7
17-03-2023,560.95,574.95,560.1,572.05
20-03-2023,569.95,571.05,549.0,558.55
21-03-2023,562.55,564.7,552.25,559.25
22-03-2023,562.05,565.3,555.9,557.25
23-03-2023,554.5,566.7,552.2,557.2
24-03-2023,557.95,557.95,532.0,534.1
27-03-2023,530.6,543.5,530.6,539.4
28-03-2023,542.2,544.6,535.85,537.55
29-03-2023,538.0,549.2,533.4,546.4
31-03-2023,550.9,554.8,544.55,546.2
03-04-2023,547.9,551.0,539.1,544.2
05-04-2023,542.0,547.8,537.2,543.35
06-04-2023,541.0,548.0,539.75,544.3
10-04-2023,548.7,558.5,548.05,549.5
11-04-2023,553.7,563.9,552.85,562.9
12-04-2023,564.95,567.65,557.6,559.3
13-04-2023,559.3,561.3,555.6,560.4
17-04-2023,560.0,567.0,557.3,560.45
18-04-2023,563.5,568.5,561.35,566.5
19-04-2023,570.0,589.5,566.55,579.85
20-04-2023,579.85,589.0,578.8,584.55
21-04-2023,584.45,586.9,565.95,573.05
24-04-2023,573.0,579.5,569.0,576.6
25-04-2023,576.1,581.1,574.0,575.65
26-04-2023,574.25,574.9,563.2,570.4
27-04-2023,570.4,580.9,567.4,579.45
28-04-2023,581.85,585.2,578.0,582.85
02-05-2023,587.0,597.35,582.4,592.75
03-05-2023,594.0,594.8,580.4,588.6
04-05-2023,589.05,600.65,588.65,595.05
05-05-2023,594.0,596.25,582.0,583.1
08-05-2023,587.0,597.0,580.1,592.9
09-05-2023,593.0,604.5,586.3,587.65
10-05-2023,590.0,591.0,580.5,584.75
11-05-2023,586.5,588.9,579.1,581.95
12-05-2023,577.35,582.8,573.0,574.15
15-05-2023,574.15,577.9,564.1,575.05
16-05-2023,579.0,580.8,558.45,560.4
17-05-2023,548.0,549.85,530.3,532.1
18-05-2023,532.5,539.25,521.55,523.85
19-05-2023,525.0,526.7,515.4,522.4
22-05-2023,517.1,527.8,516.0,525.15
23-05-2023,525.35,528.75,520.0,520.85
24-05-2023,519.0,520.5,508.75,510.15
25-05-2023,507.6,514.0,503.0,510.6
26-05-2023,511.0,522.5,508.25,520.35
29-05-2023,525.1,534.15,523.25,531.8
30-05-2023,532.0,535.7,521.7,522.8
31-05-2023,519.8,525.15,512.15,517.25
01-06-2023,520.0,520.9,507.95,509.85
02-06-2023,514.45,526.6,512.25,525.35
05-06-2023,529.9,530.0,518.05,525.95
06-06-2023,525.0,528.2,520.55,523.05
07-06-2023,525.0,533.3,522.25,531.5
08-06-2023,534.9,542.0,529.05,530.15
09-06-2023,532.0,533.0,520.5,523.95
12-06-2023,526.0,529.5,521.6,525.8
13-06-2023,528.0,536.95,526.0,533.1
14-06-2023,538.0,545.45,534.25,540.6
15-06-2023,542.5,544.2,534.2,537.05
16-06-2023,540.5,547.95,538.8,544.2
19-06-2023,558.0,581.15,557.45,574.5
20-06-2023,574.5,604.5,571.25,594.15
21-06-2023,594.5,595.2,581.9,583.5
22-06-2023,582.75,586.75,573.55,584.1
23-06-2023,578.0,581.4,567.1,568.85
26-06-2023,569.2,571.9,563.1,567.7
27-06-2023,573.4,583.1,572.0,581.95
28-06-2023,587.45,588.0,575.0,576.1
30-06-2023,576.1,582.9,575.5,581.05
03-07-2023,584.0,598.5,581.15,595.05
04-07-2023,598.05,614.2,591.0,609.1
05-07-2023,614.95,636.0,610.45,624.65
06-07-2023,622.85,622.85,607.75,613.4
07-07-2023,608.95,614.7,602.4,610.2
10-07-2023,611.0,633.5,609.5,626.35
11-07-2023,629.9,634.0,625.0,626.5
12-07-2023,631.95,634.0,617.0,621.7
13-07-2023,632.0,637.0,621.9,633.55
14-07-2023,641.0,645.0,634.0,641.6
17-07-2023,642.4,650.5,634.6,637.9
18-07-2023,638.0,640.4,625.95,634.1
19-07-2023,637.0,643.6,634.45,640.05
20-07-2023,642.05,642.85,636.1,637.35
21-07-2023,636.45,640.4,627.0,628.1
24-07-2023,630.95,633.15,625.0,629.35
25-07-2023,635.7,667.95,633.65,664.7
26-07-2023,668.0,668.0,652.2,657.6
27-07-2023,661.55,665.8,656.65,659.8
28-07-2023,659.8,667.35,646.05,665.3
31-07-2023,665.7,674.2,662.5,668.75
01-08-2023,670.0,675.55,668.0,671.45
02-08-2023,669.9,669.95,636.05,644.0
03-08-2023,647.0,649.95,638.4,646.6
04-08-2023,648.0,664.3,647.55,652.7
07-08-2023,657.85,660.0,649.7,657.45
08-08-2023,655.3,665.0,655.25,658.0
09-08-2023,659.5,680.95,658.05,678.95
10-08-2023,677.55,682.7,673.0,676.35
11-08-2023,675.5,700.0,664.05,698.2
14-08-2023,690.0,691.2,658.15,662.25
16-08-2023,662.25,662.3,642.0,647.95
17-08-2023,647.95,653.5,640.55,645.2
18-08-2023,645.95,647.1,637.4,641.05
21-08-2023,647.0,655.0,643.4,653.6
22-08-2023,655.0,658.7,649.25,655.85
23-08-2023,658.0,665.8,654.0,660.75
24-08-2023,666.5,669.15,647.0,649.1
25-08-2023,645.95,645.95,633.0,634.4
28-08-2023,637.9,660.45,636.1,655.85
29-08-2023,660.0,679.7,658.0,676.3
30-08-2023,680.0,683.5,671.8,673.6
31-08-2023,675.1,688.9,673.3,684.5
01-09-2023,687.75,713.7,686.5,701.1
04-09-2023,707.0,711.0,702.0,707.2
05-09-2023,705.0,716.7,695.1,712.55
06-09-2023,710.65,711.0,697.0,702.45
07-09-2023,702.4,707.75,698.95,703.5
08-09-2023,703.9,707.1,695.5,698.3
11-09-2023,707.7,719.45,701.0,713.55
12-09-2023,719.25,719.25,683.8,685.85
13-09-2023,688.05,696.5,680.0,691.8
14-09-2023,697.85,716.5,695.3,711.05
15-09-2023,717.35,722.8,708.75,711.45
18-09-2023,709.0,709.0,700.2,702.1
20-09-2023,700.0,703.35,684.0,688.95
21-09-2023,688.0,691.1,678.0,689.05
22-09-2023,686.1,693.0,678.8,683.2
25-09-2023,687.0,698.9,682.8,695.2
26-09-2023,693.0,706.45,691.05,693.7
27-09-2023,693.05,697.3,682.1,692.75
28-09-2023,690.75,697.0,680.0,681.85
29-09-2023,686.3,705.7,686.3,701.35
03-10-2023,698.05,701.7,690.0,699.55
04-10-2023,691.3,694.8,672.45,678.8
05-10-2023,682.05,684.85,675.0,677.85
06-10-2023,687.95,698.0,681.35,683.45
09-10-2023,677.95,680.0,663.55,676.55
10-10-2023,680.05,698.45,677.8,693.2
11-10-2023,698.25,701.5,690.45,692.55
12-10-2023,692.2,699.5,688.1,691.7
13-10-2023,685.0,687.7,675.0,681.5
16-10-2023,680.0,697.25,676.7,691.85
17-10-2023,696.85,701.75,691.0,692.85
18-10-2023,694.0,705.7,682.15,683.45
19-10-2023,679.0,679.0,666.65,675.0
20-10-2023,672.0,674.85,660.6,662.4
23-10-2023,662.5,664.0,637.05,640.15
25-10-2023,650.0,661.9,646.25,651.45
26-10-2023,648.0,648.65,638.0,645.05
27-10-2023,650.05,655.0,640.55,643.9
30-10-2023,645.0,649.0,641.2,643.65
31-10-2023,646.2,648.35,628.5,633.8
01-11-2023,611.0,618.65,581.6,585.05
02-11-2023,589.0,593.0,584.1,589.5
03-11-2023,595.0,601.45,591.85,596.9
06-11-2023,602.1,626.9,597.25,622.2
07-11-2023,622.5,633.5,620.0,630.35
08-11-2023,631.0,633.15,623.8,628.8
09-11-2023,629.8,633.55,622.4,624.7
10-11-2023,623.55,637.85,621.6,636.9
12-11-2023,640.45,641.0,633.6,635.95
13-11-2023,636.0,644.35,633.7,636.7
15-11-2023,647.2,658.2,642.6,648.3
16-11-2023,648.1,651.05,642.5,647.2
17-11-2023,648.9,655.0,646.0,647.1
20-11-2023,650.0,654.3,648.0,649.8
21-11-2023,656.4,660.5,652.7,654.65
22-11-2023,655.8,656.0,649.5,651.6
23-11-2023,652.5,657.55,647.2,651.7
24-11-2023,654.0,661.4,652.25,660.3
28-11-2023,662.0,670.05,655.5,668.4
29-11-2023,669.15,672.4,662.15,668.55
30-11-2023,668.2,674.75,665.6,670.8
01-12-2023,678.0,693.3,671.05,692.2
04-12-2023,695.0,699.0,678.45,681.5
05-12-2023,680.5,683.95,674.3,677.9
06-12-2023,680.0,691.5,674.35,686.85
07-12-2023,687.9,692.15,679.5,684.0
08-12-2023,684.0,697.45,676.4,686.25
11-12-2023,687.25,728.0,685.0,719.25
12-12-2023,725.0,753.0,724.6,747.85
13-12-2023,752.0,755.95,742.0,746.55
14-12-2023,759.9,767.9,732.05,735.35
15-12-2023,740.0,745.45,721.8,724.4
18-12-2023,721.0,739.85,708.25,734.85
19-12-2023,736.85,737.65,722.2,729.4
20-12-2023,732.0,733.9,692.75,697.55
21-12-2023,692.0,710.0,685.05,706.05
22-12-2023,710.15,730.5,707.2,726.4
26-12-2023,735.0,739.15,727.0,729.7
27-12-2023,730.45,737.85,727.0,733.7
28-12-2023,737.35,741.8,732.35,736.35
29-12-2023,737.8,750.0,732.35,748.1
01-01-2024,752.0,753.5,741.15,744.0
02-01-2024,744.0,747.85,730.0,743.2
03-01-2024,741.0,741.0,723.45,732.0
04-01-2024,734.9,751.6,732.95,744.95
05-01-2024,745.0,755.5,730.05,735.75
08-01-2024,738.95,740.35,715.2,717.15
09-01-2024,723.75,736.0,722.1,728.1
10-01-2024,726.0,733.0,713.75,731.0
11-01-2024,734.75,739.7,730.0,732.45
12-01-2024,735.0,741.8,729.1,735.9
15-01-2024,738.3,739.7,726.15,735.05
16-01-2024,735.65,756.95,729.0,749.75
17-01-2024,739.95,739.95,718.0,722.1
18-01-2024,722.0,728.2,701.1,719.7
19-01-2024,725.0,733.0,721.05,729.25
20-01-2024,735.0,737.95,726.4,729.75
23-01-2024,736.0,738.0,692.0,694.65
24-01-2024,696.35,711.55,687.8,706.3
25-01-2024,712.85,719.5,700.35,716.3
29-01-2024,723.0,733.85,715.0,730.75
30-01-2024,731.05,760.95,731.05,746.2
31-01-2024,748.0,763.55,747.0,757.15
01-02-2024,766.75,769.0,732.85,742.45
02-02-2024,747.0,782.2,746.2,776.0
05-02-2024,781.9,781.9,758.05,763.1
06-02-2024,768.0,784.85,751.1,781.2
07-02-2024,789.05,804.45,776.6,780.65
08-02-2024,784.8,795.0,770.05,776.95
09-02-2024,775.5,776.95,741.85,761.45
12-02-2024,761.45,770.9,737.35,743.5
13-02-2024,743.0,743.0,708.7,736.55
14-02-2024,720.0,760.65,720.0,758.15
15-02-2024,763.0,773.95,755.5,765.2
16-02-2024,769.0,779.6,766.15,769.5
19-02-2024,772.0,773.95,757.05,759.0
20-02-2024,763.0,768.0,753.0,760.0
21-02-2024,773.0,785.0,761.85,771.5
22-02-2024,777.6,787.5,774.2,783.7
23-02-2024,791.5,795.8,784.1,786.55
26-02-2024,787.1,787.35,768.0,771.3
27-02-2024,774.4,785.0,768.8,776.1
28-02-2024,778.05,781.4,752.85,755.25
29-02-2024,758.05,779.6,755.95,776.25
01-03-2024,780.5,825.0,775.45,822.85
02-03-2024,825.1,844.85,823.6,838.5
04-03-2024,837.85,849.5,826.0,839.45
05-03-2024,839.45,840.55,822.0,824.45
06-03-2024,826.7,833.95,801.4,830.15
07-03-2024,833.0,851.0,832.2,839.0
11-03-2024,845.0,845.0,823.6,827.75
12-03-2024,827.75,832.9,800.65,807.15
13-03-2024,807.5,814.7,760.2,764.2
14-03-2024,764.95,784.9,756.5,781.6
15-03-2024,780.0,783.1,760.9,767.75
18-03-2024,767.75,810.9,767.75,808.0
19-03-2024,806.0,817.05,790.6,794.25
20-03-2024,798.9,803.4,774.95,782.35
21-03-2024,798.1,823.4,778.1,821.55
22-03-2024,818.95,835.8,813.4,832.9
26-03-2024,842.9,867.7,835.25,837.2
27-03-2024,841.0,843.9,826.95,833.1
28-03-2024,836.05,854.0,836.0,849.15
01-04-2024,858.0,873.5,855.15,868.35
02-04-2024,875.0,900.0,857.3,896.9
03-04-2024,892.7,916.9,889.3,902.4
04-04-2024,908.5,915.0,898.6,903.35
05-04-2024,902.5,921.5,888.05,915.75
08-04-2024,916.1,924.15,903.65,911.55
09-04-2024,912.1,927.0,899.0,902.55
10-04-2024,911.0,911.05,891.65,897.75
12-04-2024,900.95,907.9,891.2,897.55
15-04-2024,892.55,913.0,876.05,893.75
16-04-2024,892.0,909.2,883.0,901.8
18-04-2024,906.15,936.0,899.2,905.85
19-04-2024,900.0,931.95,885.8,927.25
22-04-2024,935.8,945.35,915.3,917.65
23-04-2024,921.9,922.45,905.1,909.85
24-04-2024,914.75,944.45,911.15,936.5
25-04-2024,935.75,945.0,926.05,942.25
26-04-2024,942.0,946.9,926.45,931.85
29-04-2024,935.0,945.0,930.5,942.1
30-04-2024,947.0,948.6,926.0,929.65
02-05-2024,934.0,953.9,930.7,941.85
03-05-2024,948.5,960.0,923.45,931.5
06-05-2024,935.95,949.7,917.4,936.0
07-05-2024,937.0,938.8,916.0,924.05
08-05-2024,923.7,948.1,911.0,943.6
09-05-2024,945.05,947.95,916.1,921.3
10-05-2024,925.85,936.85,915.95,930.55
13-05-2024,931.7,942.2,908.6,939.45
14-05-2024,939.5,983.3,930.85,978.45
15-05-2024,987.0,998.7,975.45,993.55
16-05-2024,996.0,1009.95,993.45,1005.25
17-05-2024,1005.0,1028.0,1002.0,1015.5
18-05-2024,1024.7,1024.7,1010.05,1016.65
21-05-2024,1014.0,1075.0,1014.0,1068.95
22-05-2024,1077.9,1085.95,1058.6,1077.7
23-05-2024,1065.0,1076.75,1050.1,1074.05
24-05-2024,1069.1,1083.1,1059.5,1069.2
27-05-2024,1071.0,1079.9,1056.6,1059.3
28-05-2024,1063.2,1068.0,1043.95,1052.6
29-05-2024,1049.05,1051.15,1030.25,1038.55
30-05-2024,1027.2,1040.15,1023.9,1031.2
31-05-2024,1036.2,1046.65,1016.6,1028.15
03-06-2024,1080.0,1080.0,1049.0,1057.45
04-06-2024,1030.0,1037.0,901.2,960.15
05-06-2024,978.9,1013.65,928.25,1006.25
06-06-2024,1016.1,1035.0,1000.0,1029.55
07-06-2024,1030.0,1042.35,1021.15,1026.95
10-06-2024,1033.8,1033.8,1004.6,1012.15
