date,open,high,low,close
31-12-2021,48.45,49.1,48.2,48.5
03-01-2022,48.8,49.1,48.3,48.55
04-01-2022,48.9,48.95,48.25,48.55
05-01-2022,48.55,53.9,48.25,52.3
06-01-2022,51.0,59.0,51.0,57.6
07-01-2022,57.75,60.0,56.25,59.6
10-01-2022,60.25,64.75,60.0,64.1
11-01-2022,64.6,64.6,61.25,62.0
12-01-2022,62.1,62.65,59.4,60.75
13-01-2022,61.1,64.95,58.55,63.05
14-01-2022,63.65,69.0,63.5,68.4
17-01-2022,69.35,71.4,68.5,70.05
18-01-2022,70.4,71.15,68.1,68.25
19-01-2022,68.45,68.75,64.65,65.25
20-01-2022,65.75,66.9,63.0,63.7
21-01-2022,63.25,64.8,61.75,62.4
24-01-2022,62.55,63.05,55.35,57.75
25-01-2022,57.0,61.0,54.65,57.9
27-01-2022,58.5,61.25,57.25,58.55
28-01-2022,60.9,62.5,59.15,59.45
31-01-2022,59.75,61.2,57.5,57.75
01-02-2022,58.0,58.95,57.2,58.1
02-02-2022,58.6,61.35,58.5,61.0
03-02-2022,61.55,63.75,59.8,62.95
04-02-2022,63.4,63.4,61.25,61.6
07-02-2022,62.0,63.2,60.25,60.55
08-02-2022,60.55,62.4,59.05,61.85
09-02-2022,62.25,64.65,62.1,64.0
10-02-2022,64.5,64.5,62.35,63.0
11-02-2022,62.45,64.45,61.6,63.5
14-02-2022,62.5,62.5,59.1,61.85
15-02-2022,61.6,63.25,59.6,62.65
16-02-2022,63.35,63.7,60.5,61.2
17-02-2022,61.65,61.85,59.85,60.0
18-02-2022,59.5,60.7,59.1,59.8
21-02-2022,57.65,60.25,57.65,59.7
22-02-2022,57.95,58.75,55.05,55.8
23-02-2022,57.25,59.75,57.0,57.65
24-02-2022,54.95,56.3,50.5,53.45
25-02-2022,57.5,58.45,54.8,58.0
28-02-2022,58.0,59.7,55.0,56.65
02-03-2022,56.45,56.95,55.5,55.9
03-03-2022,56.95,57.1,54.75,55.2
04-03-2022,54.75,57.0,53.25,54.65
07-03-2022,52.55,54.0,51.65,52.75
08-03-2022,53.0,55.45,53.0,54.8
09-03-2022,55.35,56.5,54.25,55.9
10-03-2022,57.95,60.45,56.25,59.55
11-03-2022,58.8,62.0,58.7,60.45
14-03-2022,60.7,64.5,60.7,63.7
15-03-2022,63.95,64.25,60.05,60.7
16-03-2022,61.4,62.5,60.05,60.7
17-03-2022,61.45,63.2,61.0,61.85
21-03-2022,61.95,65.3,61.65,62.95
22-03-2022,63.25,63.9,61.5,62.85
23-03-2022,63.35,67.3,63.3,64.1
24-03-2022,66.0,67.4,63.2,63.85
25-03-2022,63.85,64.95,63.85,64.25
28-03-2022,64.55,64.6,61.1,63.85
29-03-2022,63.95,65.9,62.45,63.4
30-03-2022,63.5,64.0,61.9,62.5
31-03-2022,62.7,64.45,62.65,63.25
01-04-2022,63.65,65.4,63.4,63.9
04-04-2022,64.4,64.9,63.95,64.4
05-04-2022,65.05,67.2,64.5,64.8
06-04-2022,65.1,65.45,64.0,65.05
07-04-2022,64.5,65.5,63.5,64.4
08-04-2022,64.25,67.4,63.75,65.2
11-04-2022,65.75,66.95,65.0,65.4
12-04-2022,65.95,69.2,64.5,64.7
13-04-2022,65.2,66.2,64.5,64.6
18-04-2022,64.5,64.5,61.25,61.85
19-04-2022,62.2,65.3,62.05,63.65
20-04-2022,63.85,64.5,61.5,61.8
21-04-2022,62.3,63.45,61.55,61.9
22-04-2022,61.7,62.35,60.5,61.0
25-04-2022,60.75,61.0,59.5,60.1
26-04-2022,61.75,61.75,58.55,58.9
27-04-2022,58.75,59.95,58.2,58.85
28-04-2022,59.8,59.95,57.8,58.75
29-04-2022,58.1,60.15,58.1,59.0
02-05-2022,58.0,59.35,57.0,57.7
04-05-2022,58.3,58.8,55.85,56.9
05-05-2022,57.5,62.5,56.3,56.65
06-05-2022,55.5,56.95,54.1,56.6
09-05-2022,57.4,57.4,55.0,55.85
10-05-2022,56.0,56.75,53.75,54.6
11-05-2022,55.45,55.55,51.8,53.45
12-05-2022,52.0,53.05,51.5,52.45
13-05-2022,52.65,54.35,51.5,52.05
16-05-2022,53.1,53.1,51.0,51.15
17-05-2022,52.0,60.5,51.3,57.8
18-05-2022,57.7,59.0,55.4,58.65
19-05-2022,56.95,57.65,55.55,56.45
20-05-2022,57.5,58.8,56.75,57.0
23-05-2022,57.1,59.7,56.55,57.9
24-05-2022,58.0,58.5,55.85,56.35
25-05-2022,55.85,56.75,54.5,55.8
26-05-2022,56.4,56.4,53.75,54.5
27-05-2022,55.6,56.55,54.65,55.85
30-05-2022,56.45,57.1,55.5,56.4
31-05-2022,56.6,57.7,56.15,56.35
01-06-2022,56.25,57.45,54.0,55.25
02-06-2022,55.95,56.3,54.0,54.35
03-06-2022,54.8,55.3,53.5,53.8
06-06-2022,53.8,55.15,52.25,54.2
07-06-2022,54.5,55.2,52.5,52.6
08-06-2022,52.15,52.45,51.3,51.7
09-06-2022,51.4,52.2,49.5,50.05
10-06-2022,49.85,50.9,48.35,48.7
13-06-2022,48.5,48.6,46.5,48.15
14-06-2022,48.45,49.75,45.0,49.2
15-06-2022,49.95,50.45,48.75,49.3
16-06-2022,49.5,50.95,45.55,46.5
17-06-2022,46.45,49.65,45.55,48.7
20-06-2022,47.7,48.4,45.15,45.95
21-06-2022,46.0,47.45,46.0,47.0
22-06-2022,47.65,49.0,45.75,46.6
23-06-2022,46.7,47.7,45.35,46.4
24-06-2022,46.65,47.5,46.65,47.0
27-06-2022,47.95,48.8,47.6,47.85
28-06-2022,47.65,48.45,47.4,47.7
29-06-2022,46.75,48.45,46.75,47.8
30-06-2022,48.2,48.45,46.15,46.65
01-07-2022,46.95,47.5,46.5,47.1
04-07-2022,47.45,47.6,46.35,46.8
05-07-2022,47.45,47.7,46.75,47.1
06-07-2022,47.0,47.55,46.75,46.9
07-07-2022,47.0,47.7,45.0,46.1
08-07-2022,46.9,47.35,46.5,47.1
11-07-2022,47.45,48.0,46.0,47.55
12-07-2022,47.55,48.5,47.1,47.8
13-07-2022,47.85,49.0,47.6,48.4
14-07-2022,49.2,50.95,47.6,48.25
15-07-2022,48.7,49.0,47.5,47.85
18-07-2022,48.8,49.3,48.5,49.1
19-07-2022,49.25,50.4,49.0,49.8
20-07-2022,50.5,51.0,49.7,50.45
21-07-2022,50.5,52.25,50.25,51.95
22-07-2022,52.15,52.8,50.2,50.85
25-07-2022,50.95,51.35,48.65,49.05
26-07-2022,49.45,51.45,48.8,50.55
27-07-2022,51.35,52.75,49.8,50.45
28-07-2022,49.5,49.5,48.0,48.1
29-07-2022,48.1,48.1,46.0,46.65
01-08-2022,46.85,47.75,46.75,47.5
02-08-2022,47.5,52.2,47.5,51.75
03-08-2022,52.2,53.75,50.75,52.3
04-08-2022,52.35,53.0,50.15,51.6
05-08-2022,51.9,58.3,51.2,56.2
08-08-2022,56.2,57.35,55.0,55.25
10-08-2022,55.05,57.6,55.05,56.95
11-08-2022,57.5,58.0,55.9,57.55
12-08-2022,57.0,59.4,56.0,57.75
16-08-2022,58.0,59.0,57.15,57.8
17-08-2022,57.55,58.25,56.7,57.1
18-08-2022,57.0,57.95,56.05,57.15
19-08-2022,57.1,59.15,57.1,58.3
22-08-2022,58.45,58.5,56.1,56.45
23-08-2022,56.25,57.5,55.55,56.8
24-08-2022,56.8,57.65,56.25,56.85
25-08-2022,57.2,57.45,56.0,56.2
26-08-2022,56.2,58.95,55.75,56.25
29-08-2022,55.05,55.75,53.1,55.15
30-08-2022,55.6,57.1,55.6,56.3
01-09-2022,56.3,57.25,55.45,55.95
02-09-2022,55.95,56.6,55.0,55.25
05-09-2022,54.75,56.4,54.75,55.6
06-09-2022,55.6,56.45,55.25,55.65
07-09-2022,55.45,56.0,55.15,55.5
08-09-2022,56.0,56.2,55.0,55.2
09-09-2022,55.65,55.7,54.25,54.75
12-09-2022,54.95,55.45,54.05,54.55
13-09-2022,54.85,55.1,52.75,52.95
14-09-2022,53.5,56.9,53.15,54.5
15-09-2022,54.75,56.35,54.05,54.45
16-09-2022,54.65,54.7,52.0,52.15
19-09-2022,52.0,52.3,50.45,51.05
20-09-2022,51.45,52.3,50.5,51.3
21-09-2022,51.55,52.4,50.25,50.65
22-09-2022,50.35,51.4,50.2,51.15
23-09-2022,51.15,51.45,49.25,49.95
26-09-2022,50.5,52.0,47.75,48.75
27-09-2022,50.45,55.25,49.3,54.0
28-09-2022,53.8,54.6,50.55,51.85
29-09-2022,52.25,53.15,50.05,50.5
30-09-2022,50.7,52.5,50.0,50.35
03-10-2022,50.3,51.15,50.0,50.45
04-10-2022,51.2,51.75,50.5,50.85
06-10-2022,51.45,51.75,50.5,50.85
07-10-2022,50.9,51.65,50.75,51.0
10-10-2022,50.4,51.0,50.3,50.7
11-10-2022,51.15,51.25,49.6,49.9
12-10-2022,50.25,50.5,49.5,49.6
13-10-2022,49.6,50.0,49.25,49.45
14-10-2022,50.1,51.0,48.65,49.0
17-10-2022,49.45,50.55,49.4,49.95
18-10-2022,50.5,51.1,48.5,49.25
19-10-2022,49.75,50.1,49.1,49.45
20-10-2022,50.25,50.45,49.6,50.0
21-10-2022,50.3,50.8,49.75,49.9
24-10-2022,50.65,51.15,50.5,50.75
25-10-2022,50.95,50.95,49.7,49.85
27-10-2022,50.6,50.7,49.65,49.85
28-10-2022,49.95,50.35,49.1,49.25
31-10-2022,49.9,50.25,49.5,50.05
01-11-2022,50.05,50.4,49.85,50.05
02-11-2022,50.1,50.35,49.45,49.65
03-11-2022,49.65,50.05,49.0,49.2
04-11-2022,49.55,51.35,49.5,50.0
07-11-2022,51.25,51.5,50.0,50.55
09-11-2022,50.0,50.35,48.25,48.6
10-11-2022,48.6,49.4,47.5,47.95
11-11-2022,48.25,49.2,48.0,48.4
14-11-2022,48.5,48.85,47.4,47.55
15-11-2022,47.65,47.8,47.1,47.2
16-11-2022,47.2,47.75,47.15,47.4
17-11-2022,47.4,47.85,46.35,47.5
18-11-2022,47.5,47.75,47.25,47.5
21-11-2022,47.5,47.6,47.0,47.2
22-11-2022,47.4,47.45,47.0,47.05
23-11-2022,47.3,47.8,47.0,47.55
24-11-2022,47.9,48.55,47.6,47.95
25-11-2022,48.05,48.5,47.4,47.7
28-11-2022,47.7,48.15,47.05,47.5
29-11-2022,48.45,48.95,47.8,48.4
30-11-2022,48.4,48.5,47.35,47.6
01-12-2022,47.85,48.95,47.6,48.55
02-12-2022,48.6,49.1,48.5,48.8
05-12-2022,49.05,49.9,48.6,49.0
06-12-2022,49.0,49.45,48.35,48.8
07-12-2022,48.95,49.45,48.75,48.85
08-12-2022,48.9,49.25,48.5,48.7
09-12-2022,49.1,49.1,47.0,47.45
12-12-2022,47.5,48.4,47.1,47.75
13-12-2022,47.75,48.1,47.5,47.5
14-12-2022,47.65,48.35,47.45,47.6
15-12-2022,47.7,48.25,47.4,47.45
16-12-2022,48.25,48.25,47.05,47.35
19-12-2022,47.8,48.0,47.3,47.55
20-12-2022,47.85,47.95,47.3,47.4
21-12-2022,47.55,47.85,47.1,47.15
22-12-2022,47.05,47.4,45.75,46.1
23-12-2022,46.0,46.15,37.9,41.65
26-12-2022,41.35,45.9,41.0,44.35
27-12-2022,46.0,49.8,45.55,48.55
28-12-2022,48.2,48.45,45.6,46.1
29-12-2022,45.2,45.65,43.45,44.1
30-12-2022,44.75,46.75,44.65,46.0
02-01-2023,46.45,46.95,44.85,45.7
03-01-2023,45.6,46.4,45.4,45.85
04-01-2023,45.95,46.3,44.8,45.2
05-01-2023,45.2,45.85,44.0,44.15
06-01-2023,44.35,44.5,43.0,43.05
09-01-2023,45.25,47.95,44.05,47.05
10-01-2023,46.3,48.5,45.5,47.5
11-01-2023,47.6,48.25,47.0,47.3
12-01-2023,47.25,47.6,46.1,46.35
13-01-2023,46.65,46.9,46.3,46.45
16-01-2023,46.75,46.75,45.75,46.1
17-01-2023,46.0,46.2,44.9,45.15
18-01-2023,45.15,45.95,44.5,45.75
19-01-2023,45.7,46.15,44.5,44.8
20-01-2023,45.05,45.1,42.7,43.4
23-01-2023,44.05,45.2,43.4,43.65
24-01-2023,44.4,44.4,43.1,43.45
25-01-2023,43.05,43.9,43.0,43.35
27-01-2023,43.9,43.95,42.65,43.55
30-01-2023,43.95,43.95,42.75,42.8
31-01-2023,42.7,43.95,42.7,43.7
01-02-2023,44.7,45.8,42.2,42.8
02-02-2023,42.8,43.5,42.15,42.25
03-02-2023,42.55,42.8,41.5,41.8
06-02-2023,39.4,42.0,38.8,40.05
07-02-2023,40.0,40.2,39.35,39.7
08-02-2023,39.05,40.15,39.05,39.65
09-02-2023,39.9,41.45,39.25,40.75
10-02-2023,40.75,41.3,40.0,40.45
13-02-2023,40.9,41.2,39.85,40.7
14-02-2023,41.0,41.0,38.85,39.15
15-02-2023,39.05,40.35,38.85,39.15
16-02-2023,39.85,42.45,39.4,42.05
17-02-2023,41.15,42.0,40.3,41.25
20-02-2023,41.65,42.25,40.9,41.55
21-02-2023,41.95,41.95,40.65,40.85
22-02-2023,40.85,41.0,39.1,39.7
23-02-2023,39.7,39.7,38.95,39.2
24-02-2023,39.1,39.55,38.5,38.9
27-02-2023,38.9,38.9,37.6,38.2
28-02-2023,38.35,40.5,37.45,38.85
01-03-2023,38.85,39.4,38.25,39.0
02-03-2023,39.45,40.0,38.75,39.4
03-03-2023,39.5,40.0,39.35,39.45
06-03-2023,39.95,40.05,38.75,39.35
08-03-2023,39.35,40.2,39.15,39.75
09-03-2023,39.95,42.25,39.8,41.55
10-03-2023,40.6,41.5,39.2,39.75
13-03-2023,40.0,40.1,38.3,38.45
14-03-2023,38.4,38.85,37.8,38.05
15-03-2023,39.0,39.0,37.5,37.55
16-03-2023,37.6,38.4,36.3,37.7
17-03-2023,38.1,38.7,37.0,37.15
20-03-2023,37.1,37.3,35.0,36.9
21-03-2023,37.2,37.2,36.35,36.65
22-03-2023,37.0,37.4,36.2,36.35
23-03-2023,36.5,37.2,36.15,36.4
24-03-2023,36.05,36.4,35.7,36.0
27-03-2023,37.5,37.5,34.2,35.15
28-03-2023,34.15,35.55,33.8,34.25
29-03-2023,34.25,34.25,32.35,33.05
31-03-2023,33.6,34.4,30.15,32.05
03-04-2023,32.6,38.2,32.6,35.05
05-04-2023,35.65,36.3,35.05,35.75
06-04-2023,35.95,37.0,35.6,36.75
10-04-2023,37.25,39.35,36.9,38.6
11-04-2023,39.95,39.95,37.0,37.15
12-04-2023,37.3,37.7,37.05,37.25
13-04-2023,37.6,37.95,36.9,37.8
17-04-2023,38.45,39.0,36.3,36.7
18-04-2023,36.9,37.4,36.0,36.4
19-04-2023,36.6,37.1,36.0,36.25
20-04-2023,36.2,36.75,35.5,35.8
21-04-2023,35.75,36.45,34.8,35.15
24-04-2023,35.2,35.55,35.05,35.35
25-04-2023,35.5,36.15,35.15,35.9
26-04-2023,35.9,36.85,35.35,36.25
27-04-2023,36.35,37.0,35.6,36.45
28-04-2023,36.7,36.95,36.05,36.45
02-05-2023,36.9,39.15,36.7,37.8
03-05-2023,38.5,39.0,38.0,38.7
04-05-2023,38.9,42.4,38.7,40.2
05-05-2023,39.85,40.4,37.5,38.0
08-05-2023,38.6,38.9,37.2,37.5
09-05-2023,37.75,37.9,37.45,37.65
10-05-2023,37.9,38.45,37.3,37.8
11-05-2023,37.85,38.1,37.5,37.8
12-05-2023,37.75,38.0,37.55,37.7
15-05-2023,37.75,38.5,37.2,37.55
16-05-2023,37.15,38.4,36.35,37.2
17-05-2023,37.25,38.6,37.25,37.8
18-05-2023,38.15,38.45,37.45,37.55
19-05-2023,38.1,38.15,37.15,37.45
22-05-2023,37.8,37.8,37.0,37.2
23-05-2023,37.5,37.85,37.3,37.45
24-05-2023,37.45,39.1,37.2,38.05
25-05-2023,38.25,38.25,37.3,37.8
26-05-2023,38.2,38.2,37.5,37.6
29-05-2023,38.1,38.1,36.7,37.15
30-05-2023,37.5,37.5,36.25,36.4
31-05-2023,36.3,37.3,36.25,36.85
01-06-2023,36.9,37.2,36.55,36.75
02-06-2023,37.0,37.35,36.75,37.2
05-06-2023,38.0,40.4,37.5,39.65
06-06-2023,39.9,40.25,38.85,39.35
07-06-2023,39.55,39.65,39.1,39.25
08-06-2023,39.45,39.8,38.6,38.95
09-06-2023,39.2,39.3,38.3,38.5
12-06-2023,39.0,39.4,38.85,39.1
13-06-2023,39.35,41.9,39.35,40.7
14-06-2023,41.0,41.15,40.0,40.1
15-06-2023,40.25,40.5,39.35,39.55
16-06-2023,39.8,40.65,39.65,39.85
19-06-2023,40.15,40.25,39.6,39.75
20-06-2023,39.8,40.0,39.3,39.5
21-06-2023,39.3,41.0,39.3,39.9
22-06-2023,39.9,40.45,39.5,39.75
23-06-2023,39.95,39.95,38.5,38.85
26-06-2023,38.85,40.4,38.75,40.15
27-06-2023,40.5,40.65,39.5,39.6
28-06-2023,39.85,40.1,39.2,39.35
30-06-2023,39.35,39.9,39.15,39.35
03-07-2023,39.6,39.7,38.85,39.15
04-07-2023,39.2,41.45,39.0,39.1
05-07-2023,39.3,39.7,39.1,39.35
06-07-2023,39.3,39.6,39.05,39.3
07-07-2023,39.0,39.45,38.8,39.15
10-07-2023,39.15,39.2,38.45,38.8
11-07-2023,39.0,39.05,38.15,38.45
12-07-2023,38.7,38.75,38.4,38.55
13-07-2023,38.7,39.2,37.8,38.05
14-07-2023,38.25,38.65,38.0,38.25
17-07-2023,38.4,39.4,38.2,38.65
18-07-2023,38.7,39.0,37.85,38.2
19-07-2023,38.4,38.6,38.0,38.35
20-07-2023,38.35,38.6,38.0,38.1
21-07-2023,38.0,38.25,37.6,37.75
24-07-2023,38.2,39.7,37.75,38.95
25-07-2023,39.25,39.45,38.85,39.0
26-07-2023,39.1,39.55,38.8,39.25
27-07-2023,39.45,39.7,38.6,38.75
28-07-2023,38.85,38.85,38.35,38.5
31-07-2023,38.1,38.8,38.1,38.6
01-08-2023,38.9,40.9,38.7,40.5
02-08-2023,40.85,42.0,39.75,40.25
03-08-2023,40.25,40.6,39.4,40.35
04-08-2023,40.5,41.95,39.05,39.6
07-08-2023,39.6,41.25,39.0,40.6
08-08-2023,41.0,41.05,39.2,39.95
09-08-2023,40.3,40.45,39.35,39.6
10-08-2023,39.85,41.35,39.85,40.7
11-08-2023,41.0,41.05,40.0,40.25
14-08-2023,40.25,40.25,39.2,39.95
16-08-2023,40.5,40.5,39.4,39.6
17-08-2023,39.8,40.15,38.9,39.0
18-08-2023,39.2,39.55,38.5,38.9
21-08-2023,39.2,39.75,38.8,38.85
22-08-2023,39.0,40.05,38.95,39.2
23-08-2023,39.35,40.45,39.35,39.8
24-08-2023,40.4,44.85,40.0,44.05
25-08-2023,44.9,45.45,43.65,44.45
28-08-2023,45.0,47.6,44.8,47.1
29-08-2023,47.5,50.45,47.45,50.05
30-08-2023,50.35,50.95,48.9,49.65
31-08-2023,49.95,50.05,46.35,47.3
01-09-2023,47.6,49.2,47.4,48.85
04-09-2023,48.95,49.95,48.05,48.7
05-09-2023,49.0,49.75,48.5,49.35
06-09-2023,49.55,49.75,47.7,49.05
07-09-2023,49.15,50.6,47.85,48.2
08-09-2023,47.9,49.9,47.9,49.15
11-09-2023,49.15,50.3,48.5,48.75
12-09-2023,48.95,49.1,44.3,45.5
13-09-2023,45.95,46.45,43.7,45.95
14-09-2023,46.4,48.0,45.8,46.15
15-09-2023,46.5,47.9,45.45,46.45
18-09-2023,46.45,47.0,44.65,45.05
20-09-2023,45.3,45.7,44.65,44.95
21-09-2023,44.3,45.45,44.15,44.25
22-09-2023,44.2,47.45,43.55,46.9
25-09-2023,47.1,47.35,45.9,46.6
26-09-2023,46.45,47.75,46.0,47.1
27-09-2023,47.0,47.7,46.55,47.05
28-09-2023,46.65,48.15,45.55,46.4
29-09-2023,46.7,48.0,46.4,47.3
03-10-2023,47.9,53.4,47.6,51.95
04-10-2023,52.15,54.65,52.0,53.05
05-10-2023,53.65,55.0,52.8,53.8
06-10-2023,53.75,54.2,51.2,51.65
09-10-2023,51.6,51.6,49.8,50.25
10-10-2023,50.75,52.75,50.05,50.2
11-10-2023,50.45,51.3,49.75,50.0
12-10-2023,50.0,52.3,49.85,51.2
13-10-2023,51.1,51.9,50.6,50.95
16-10-2023,51.35,51.75,49.2,49.75
17-10-2023,50.15,50.8,49.55,49.85
18-10-2023,50.25,50.4,49.25,49.55
19-10-2023,49.25,51.25,48.75,50.35
20-10-2023,50.95,53.45,50.3,51.65
23-10-2023,51.65,52.6,47.1,47.9
25-10-2023,47.9,49.0,46.0,47.3
26-10-2023,47.25,47.4,45.2,47.05
27-10-2023,47.05,49.2,47.05,48.05
30-10-2023,48.25,49.0,47.85,48.3
31-10-2023,48.3,50.5,47.4,47.9
01-11-2023,47.65,50.0,47.65,49.6
02-11-2023,49.45,51.1,46.4,46.6
03-11-2023,47.25,47.25,45.4,45.6
06-11-2023,46.25,47.35,45.8,46.9
07-11-2023,46.95,49.95,46.95,49.25
08-11-2023,49.2,49.7,47.35,47.95
09-11-2023,48.3,48.55,46.6,47.4
10-11-2023,47.0,48.2,47.0,47.7
12-11-2023,48.0,49.6,47.5,48.45
13-11-2023,48.5,48.8,47.05,47.25
15-11-2023,47.4,49.2,47.1,48.35
16-11-2023,48.65,55.2,48.5,53.0
17-11-2023,53.7,53.9,52.1,52.6
20-11-2023,52.6,53.8,51.75,52.1
21-11-2023,52.1,52.7,51.1,51.45
22-11-2023,51.45,53.65,50.45,51.55
23-11-2023,51.35,52.25,50.5,50.75
24-11-2023,50.9,52.4,50.5,50.85
28-11-2023,50.85,51.35,50.1,50.3
29-11-2023,50.3,50.85,49.2,49.5
30-11-2023,50.25,50.5,48.95,49.1
01-12-2023,49.5,50.2,48.8,48.95
04-12-2023,50.0,50.2,48.75,49.6
05-12-2023,49.65,50.45,48.5,49.1
06-12-2023,49.55,49.75,48.25,48.5
07-12-2023,48.5,49.0,47.6,48.4
08-12-2023,48.4,49.0,48.0,48.25
11-12-2023,48.6,48.7,47.7,48.3
12-12-2023,48.3,49.1,48.1,48.15
13-12-2023,48.4,48.6,47.9,48.35
14-12-2023,48.7,49.05,47.9,48.1
15-12-2023,48.15,48.5,47.8,48.0
18-12-2023,48.0,49.35,46.85,48.3
19-12-2023,49.0,49.15,48.05,48.5
20-12-2023,48.8,51.3,46.6,47.1
21-12-2023,46.6,48.1,46.15,47.5
22-12-2023,47.5,48.45,47.4,47.9
26-12-2023,48.0,48.45,47.9,48.05
27-12-2023,48.05,48.5,47.6,48.25
28-12-2023,48.5,48.75,47.75,48.1
29-12-2023,48.45,50.5,44.95,49.15
01-01-2024,49.35,49.6,48.55,48.95
02-01-2024,49.2,50.45,48.2,49.3
03-01-2024,48.9,51.5,48.65,50.6
04-01-2024,51.9,52.3,50.6,51.0
05-01-2024,51.45,52.0,49.75,50.25
08-01-2024,51.0,53.7,50.8,51.8
09-01-2024,52.55,55.95,51.5,52.55
10-01-2024,52.8,53.35,50.55,51.55
11-01-2024,51.95,54.0,50.8,51.25
12-01-2024,51.5,53.85,50.8,51.15
15-01-2024,51.5,54.45,50.15,53.0
16-01-2024,53.8,55.0,52.1,52.65
17-01-2024,52.0,54.85,51.55,53.7
18-01-2024,53.95,54.6,51.75,53.75
19-01-2024,54.4,59.35,53.85,57.45
20-01-2024,58.1,63.6,58.1,60.95
23-01-2024,61.6,61.6,57.2,58.05
24-01-2024,58.5,61.0,58.5,60.0
25-01-2024,60.5,62.75,60.0,61.25
29-01-2024,61.95,63.0,60.7,61.0
30-01-2024,61.4,64.45,60.7,62.05
31-01-2024,62.3,64.6,61.6,61.95
01-02-2024,62.45,63.6,61.85,62.1
02-02-2024,62.6,65.6,62.5,62.95
05-02-2024,63.45,64.3,60.1,60.55
06-02-2024,60.95,62.2,60.35,61.8
07-02-2024,62.95,63.5,60.35,61.0
08-02-2024,61.5,65.1,61.15,64.45
09-02-2024,65.1,65.9,60.75,63.1
12-02-2024,65.0,65.0,60.15,61.55
13-02-2024,62.0,62.3,59.4,59.8
14-02-2024,58.5,65.0,58.5,63.95
15-02-2024,64.8,69.1,64.1,67.05
16-02-2024,67.45,69.8,66.2,66.55
19-02-2024,67.0,68.2,64.6,66.75
20-02-2024,67.0,71.0,66.3,70.6
21-02-2024,71.15,73.0,68.05,68.7
22-02-2024,69.45,69.9,66.5,68.65
23-02-2024,69.1,69.95,68.0,68.95
26-02-2024,69.45,72.4,69.45,71.2
27-02-2024,70.4,72.5,69.05,69.6
28-02-2024,73.0,78.0,70.25,71.75
29-02-2024,71.9,74.2,70.65,73.2
01-03-2024,73.0,74.3,71.85,72.3
02-03-2024,72.6,73.5,71.8,72.25
04-03-2024,72.35,73.25,69.05,69.65
05-03-2024,69.65,71.0,66.9,67.4
06-03-2024,67.1,67.95,63.7,65.45
07-03-2024,65.15,68.1,64.9,66.4
11-03-2024,66.7,67.2,61.35,61.9
12-03-2024,62.1,63.2,58.85,59.35
13-03-2024,59.0,60.2,50.6,52.65
14-03-2024,52.0,56.25,49.7,55.3
15-03-2024,54.95,57.85,53.55,54.15
18-03-2024,54.5,62.25,54.5,59.8
19-03-2024,59.8,61.75,57.55,58.25
20-03-2024,58.2,60.0,56.1,58.25
21-03-2024,58.9,62.85,58.35,60.75
22-03-2024,60.8,62.4,60.8,61.65
26-03-2024,61.5,61.75,58.9,59.15
27-03-2024,59.4,60.25,58.15,59.2
28-03-2024,59.45,60.6,56.15,58.55
01-04-2024,59.0,61.75,59.0,61.6
02-04-2024,61.45,62.7,60.7,61.75
03-04-2024,62.0,64.75,61.75,63.4
04-04-2024,63.7,66.25,62.65,65.5
05-04-2024,65.95,66.9,64.55,65.85
08-04-2024,65.25,66.2,61.7,62.05
09-04-2024,62.6,64.05,61.6,62.1
10-04-2024,62.3,62.75,60.9,61.4
12-04-2024,61.0,61.4,59.05,59.6
15-04-2024,57.25,59.0,56.35,58.45
16-04-2024,58.0,60.55,58.0,59.75
18-04-2024,60.0,60.75,57.35,57.8
19-04-2024,56.95,58.75,56.0,57.9
22-04-2024,58.5,59.8,58.15,58.8
23-04-2024,59.0,64.6,59.0,62.1
24-04-2024,64.95,65.0,63.2,63.95
25-04-2024,63.85,64.35,63.15,63.85
26-04-2024,64.1,64.4,63.15,63.25
29-04-2024,63.4,64.15,62.55,62.9
30-04-2024,63.2,66.5,63.05,63.6
02-05-2024,63.45,64.2,61.15,61.4
03-05-2024,61.5,61.9,59.8,61.25
06-05-2024,61.25,61.5,58.8,59.2
07-05-2024,59.35,59.35,57.45,58.35
08-05-2024,57.65,58.6,57.0,57.4
09-05-2024,57.5,58.45,54.8,55.05
10-05-2024,55.4,56.85,55.1,56.55
13-05-2024,56.9,57.0,54.6,55.3
14-05-2024,55.6,56.35,55.25,55.65
15-05-2024,56.25,57.1,55.95,56.05
16-05-2024,56.35,57.5,56.35,56.85
17-05-2024,57.25,58.65,54.35,55.75
18-05-2024,55.75,57.0,55.75,56.6
21-05-2024,56.6,56.9,55.45,56.25
22-05-2024,56.4,57.4,55.4,55.9
23-05-2024,55.9,56.3,55.5,55.65
24-05-2024,55.1,55.8,55.0,55.1
27-05-2024,55.15,56.6,54.7,55.9
28-05-2024,55.9,56.3,54.3,54.55
29-05-2024,54.15,54.75,53.8,54.0
30-05-2024,54.45,54.45,53.1,53.25
31-05-2024,53.75,53.75,52.4,52.9
03-06-2024,56.0,56.0,52.85,54.25
04-06-2024,54.5,54.55,48.0,50.85
05-06-2024,51.5,52.5,48.75,50.8
06-06-2024,51.35,53.6,51.3,52.35
07-06-2024,52.95,55.6,52.35,53.85
10-06-2024,54.25,55.4,53.53,53.69
11-06-2024,53.76,54.65,53.1,53.49
12-06-2024,53.89,55.81,53.83,54.39
13-06-2024,55.0,56.2,54.01,54.25
