date,open,high,low,close
31-12-2021,549.35,584.75,542.0,571.0
03-01-2022,571.0,578.0,561.0,573.05
04-01-2022,575.0,575.0,560.95,563.45
05-01-2022,558.4,569.7,545.4,549.6
06-01-2022,545.0,558.0,532.8,542.25
07-01-2022,537.0,547.9,532.1,534.75
10-01-2022,535.0,559.0,535.0,537.25
11-01-2022,540.0,543.8,534.0,536.8
12-01-2022,543.0,543.0,533.35,535.2
13-01-2022,539.0,550.6,534.0,541.15
14-01-2022,543.9,569.4,541.5,552.6
17-01-2022,550.0,563.55,549.95,560.0
18-01-2022,560.5,577.5,560.5,563.8
19-01-2022,564.0,575.0,553.0,558.7
20-01-2022,560.0,562.75,551.1,553.05
21-01-2022,555.4,582.15,536.0,565.75
24-01-2022,563.0,563.0,545.0,549.45
25-01-2022,546.0,553.05,534.65,545.95
27-01-2022,545.7,555.2,540.0,552.3
28-01-2022,555.0,567.8,550.05,552.05
31-01-2022,552.05,564.0,547.0,551.95
01-02-2022,552.55,574.0,552.55,562.1
02-02-2022,565.15,570.0,551.0,553.3
03-02-2022,551.05,557.0,546.45,551.7
04-02-2022,554.0,556.05,548.5,550.45
07-02-2022,546.25,551.0,537.05,538.6
08-02-2022,539.15,542.0,529.0,532.2
09-02-2022,534.0,535.5,527.1,529.8
10-02-2022,530.0,537.0,525.2,527.15
11-02-2022,525.0,529.8,475.45,505.25
14-02-2022,507.5,522.0,498.7,512.65
15-02-2022,512.0,519.0,507.0,512.35
16-02-2022,514.95,523.1,513.3,517.95
17-02-2022,520.0,524.8,513.0,516.35
18-02-2022,514.35,520.45,508.0,510.55
21-02-2022,502.35,529.8,490.2,511.8
22-02-2022,497.0,516.0,492.95,509.95
23-02-2022,509.95,517.15,505.0,506.45
24-02-2022,495.0,502.35,480.05,484.0
25-02-2022,496.8,514.3,481.0,482.75
28-02-2022,487.9,488.65,473.05,485.9
02-03-2022,480.1,491.05,476.6,479.5
03-03-2022,481.4,494.55,481.4,484.75
04-03-2022,477.0,495.95,474.75,487.2
07-03-2022,475.0,506.7,467.25,499.2
08-03-2022,502.0,529.7,499.8,526.75
09-03-2022,529.95,543.4,527.0,531.1
10-03-2022,537.0,537.95,520.05,523.7
11-03-2022,521.0,526.15,515.0,517.65
14-03-2022,521.8,526.05,514.0,519.4
15-03-2022,519.0,524.35,507.0,510.7
16-03-2022,514.0,525.8,510.85,522.25
17-03-2022,526.0,560.0,525.0,551.35
21-03-2022,554.0,565.5,540.3,551.5
22-03-2022,551.5,552.05,544.0,546.3
23-03-2022,549.0,561.0,545.0,550.6
24-03-2022,549.9,564.4,549.0,560.45
25-03-2022,564.4,564.4,540.55,542.75
28-03-2022,540.5,541.95,530.0,533.45
29-03-2022,531.4,549.9,531.4,539.3
30-03-2022,542.0,554.0,540.0,547.35
31-03-2022,547.35,553.95,543.65,547.0
01-04-2022,544.2,589.4,544.2,583.95
04-04-2022,583.95,595.0,575.95,579.2
05-04-2022,585.0,604.5,580.0,601.8
06-04-2022,609.5,614.3,601.0,605.6
07-04-2022,606.0,610.1,591.0,593.85
08-04-2022,591.1,614.0,591.1,604.15
11-04-2022,610.0,613.7,604.15,607.2
12-04-2022,610.0,626.0,595.2,615.25
13-04-2022,620.0,625.0,606.75,610.6
18-04-2022,611.5,623.0,606.0,618.7
19-04-2022,624.4,629.3,601.3,610.05
20-04-2022,615.0,619.6,596.4,601.55
21-04-2022,603.0,609.2,593.25,596.8
22-04-2022,594.9,612.0,594.4,604.9
25-04-2022,600.2,602.0,588.15,591.55
26-04-2022,593.0,600.9,573.0,577.65
27-04-2022,575.0,585.0,547.0,559.75
28-04-2022,559.75,568.5,546.2,553.5
29-04-2022,555.5,559.7,535.0,539.2
02-05-2022,536.8,578.5,535.5,569.6
04-05-2022,580.2,620.0,555.25,567.85
05-05-2022,570.7,580.35,551.1,554.55
06-05-2022,554.55,570.55,540.0,554.1
09-05-2022,554.0,570.0,545.3,560.75
10-05-2022,560.75,568.7,540.0,544.95
11-05-2022,545.1,551.05,524.05,532.05
12-05-2022,524.0,537.0,521.4,527.9
13-05-2022,530.0,558.75,530.0,537.9
16-05-2022,540.6,564.9,535.1,557.65
17-05-2022,565.65,572.85,552.2,569.15
18-05-2022,568.0,584.9,552.6,557.25
19-05-2022,554.95,554.95,542.7,545.05
20-05-2022,548.5,557.45,546.0,548.15
23-05-2022,549.35,587.9,549.35,572.85
24-05-2022,568.0,584.9,563.1,570.35
25-05-2022,570.35,588.8,554.45,561.15
26-05-2022,563.0,566.95,547.1,564.35
27-05-2022,566.85,572.9,555.0,562.15
30-05-2022,565.0,578.0,565.0,574.7
31-05-2022,576.6,588.45,574.7,578.5
01-06-2022,579.0,588.25,579.0,582.1
02-06-2022,584.8,587.9,580.0,584.95
03-06-2022,587.9,600.0,565.15,569.5
06-06-2022,569.5,582.4,565.3,573.4
07-06-2022,568.0,573.5,565.0,566.6
08-06-2022,564.3,582.0,560.0,574.5
09-06-2022,577.0,577.0,555.0,555.75
10-06-2022,553.0,557.55,542.15,547.75
13-06-2022,547.0,547.4,532.05,536.15
14-06-2022,531.0,543.0,515.6,519.0
15-06-2022,521.6,543.2,505.65,534.5
16-06-2022,545.0,551.5,529.7,536.6
17-06-2022,536.0,536.0,498.85,504.75
20-06-2022,500.2,506.45,481.85,490.95
21-06-2022,490.0,509.0,490.0,501.45
22-06-2022,505.0,505.05,492.2,496.55
23-06-2022,500.0,504.7,496.6,499.95
24-06-2022,503.0,511.15,501.35,505.75
27-06-2022,507.0,516.0,492.7,495.0
28-06-2022,496.9,499.0,488.25,493.4
29-06-2022,494.85,504.0,494.15,497.45
30-06-2022,499.9,519.85,499.8,508.6
01-07-2022,509.9,511.0,501.6,509.65
04-07-2022,512.0,514.65,507.2,509.65
05-07-2022,511.9,514.1,502.4,506.15
06-07-2022,507.0,510.25,502.75,507.2
07-07-2022,509.15,509.2,498.0,499.35
08-07-2022,501.8,501.8,492.05,493.45
11-07-2022,494.0,497.75,489.0,493.05
12-07-2022,495.0,495.05,486.05,486.9
13-07-2022,490.0,490.0,484.0,486.55
14-07-2022,488.0,491.35,483.1,485.05
15-07-2022,485.05,487.0,479.95,484.15
18-07-2022,487.0,493.8,485.9,489.6
19-07-2022,491.5,510.95,490.0,500.9
20-07-2022,505.4,511.9,501.0,502.25
21-07-2022,503.5,510.9,495.6,497.8
22-07-2022,500.0,500.8,487.05,487.9
25-07-2022,493.9,493.9,482.5,483.1
26-07-2022,483.5,484.7,478.65,480.05
27-07-2022,482.3,482.3,477.5,478.75
28-07-2022,482.0,488.25,480.7,485.2
29-07-2022,485.2,491.6,484.1,485.1
01-08-2022,485.4,488.9,471.05,474.6
02-08-2022,479.7,481.2,474.5,475.15
03-08-2022,476.4,483.85,475.1,478.4
04-08-2022,478.35,480.65,472.7,474.9
05-08-2022,476.85,481.4,474.65,479.55
08-08-2022,484.0,496.95,480.45,486.25
10-08-2022,493.0,495.5,478.0,480.75
11-08-2022,482.5,488.5,478.85,480.8
12-08-2022,480.5,480.5,472.25,474.9
16-08-2022,476.0,479.85,469.0,470.9
17-08-2022,472.3,475.9,468.95,469.65
18-08-2022,472.05,474.5,464.75,467.35
19-08-2022,467.95,471.9,460.0,461.45
22-08-2022,464.8,465.65,456.95,459.35
23-08-2022,458.0,464.0,457.5,459.7
24-08-2022,463.45,463.45,460.1,461.45
25-08-2022,463.9,463.9,457.9,458.45
26-08-2022,459.05,462.0,459.05,459.9
29-08-2022,456.95,459.95,454.5,456.5
30-08-2022,458.3,459.85,454.9,456.0
01-09-2022,456.5,457.0,453.8,454.55
02-09-2022,455.0,456.45,447.75,448.3
05-09-2022,448.4,450.35,443.2,444.15
06-09-2022,445.1,449.4,440.5,442.0
07-09-2022,443.0,450.0,438.1,440.45
08-09-2022,443.9,446.85,440.25,441.95
09-09-2022,458.0,468.0,451.4,460.4
12-09-2022,464.05,498.0,460.55,472.7
13-09-2022,478.45,478.45,465.15,476.2
14-09-2022,470.0,483.9,460.0,475.7
15-09-2022,479.0,479.85,474.55,475.85
16-09-2022,475.0,476.55,457.2,458.9
19-09-2022,458.55,462.4,456.1,460.1
20-09-2022,463.0,465.8,458.0,460.2
21-09-2022,460.2,463.8,450.5,454.0
22-09-2022,454.9,459.9,454.3,459.1
23-09-2022,459.0,459.0,451.6,452.3
26-09-2022,450.0,452.0,440.4,442.2
27-09-2022,444.5,444.7,426.35,428.45
28-09-2022,427.0,432.45,425.65,429.15
29-09-2022,431.4,434.0,424.0,424.95
30-09-2022,426.0,434.0,422.55,430.0
03-10-2022,427.05,429.95,415.0,421.2
04-10-2022,423.35,425.95,418.0,418.8
06-10-2022,421.0,444.4,420.95,438.9
07-10-2022,437.0,442.7,435.0,437.1
10-10-2022,435.1,446.9,434.25,441.25
11-10-2022,443.5,449.95,437.0,439.05
12-10-2022,438.0,441.4,423.8,427.55
13-10-2022,429.7,431.75,422.2,425.9
14-10-2022,428.5,432.75,419.05,421.75
17-10-2022,422.0,429.8,419.05,421.0
18-10-2022,423.15,434.35,421.0,432.15
19-10-2022,433.95,449.0,432.3,445.9
20-10-2022,460.0,473.0,455.1,468.55
21-10-2022,468.55,471.2,460.15,463.0
24-10-2022,468.9,468.9,462.0,464.9
25-10-2022,465.0,465.85,454.6,456.95
27-10-2022,465.0,487.95,465.0,483.8
28-10-2022,484.95,487.7,475.0,484.65
31-10-2022,487.3,495.45,481.0,485.9
01-11-2022,485.0,485.8,476.0,478.55
02-11-2022,478.0,483.5,474.25,478.1
03-11-2022,473.3,484.05,472.0,478.4
04-11-2022,473.05,485.95,473.05,483.1
07-11-2022,483.0,487.7,480.0,481.45
09-11-2022,471.8,499.8,471.8,497.05
10-11-2022,497.0,502.7,490.0,494.85
11-11-2022,497.35,503.0,496.0,499.65
14-11-2022,499.65,500.05,487.85,494.5
15-11-2022,489.55,495.35,487.55,493.25
16-11-2022,493.3,497.45,489.75,493.8
17-11-2022,493.0,503.0,492.1,497.9
18-11-2022,495.3,502.9,495.3,498.8
21-11-2022,495.0,498.6,494.3,496.65
22-11-2022,493.15,502.0,493.15,501.0
23-11-2022,501.5,509.9,500.55,504.25
24-11-2022,506.8,514.25,506.1,509.85
25-11-2022,514.0,514.0,504.55,508.1
28-11-2022,510.0,515.55,506.55,509.85
29-11-2022,509.0,513.55,505.9,510.45
30-11-2022,508.2,514.0,506.5,511.1
01-12-2022,512.0,514.65,509.15,512.6
02-12-2022,513.0,521.4,511.35,515.15
05-12-2022,517.75,525.0,512.7,523.15
06-12-2022,524.9,532.0,521.8,524.7
07-12-2022,525.95,526.45,513.05,518.85
08-12-2022,518.6,525.0,514.1,521.95
09-12-2022,518.0,522.0,508.65,509.7
12-12-2022,508.95,529.75,502.95,526.85
13-12-2022,525.5,540.4,525.0,539.25
14-12-2022,540.4,546.75,537.05,544.1
15-12-2022,540.4,549.75,538.5,545.85
16-12-2022,538.5,552.25,535.05,548.65
19-12-2022,551.45,551.45,540.5,549.1
20-12-2022,548.0,552.5,544.1,550.5
21-12-2022,547.0,552.0,543.55,548.75
22-12-2022,545.0,550.75,538.6,548.55
23-12-2022,541.0,550.0,537.2,548.25
26-12-2022,545.0,546.95,516.75,519.6
27-12-2022,528.3,533.95,508.5,513.35
28-12-2022,512.0,526.75,504.35,518.3
29-12-2022,524.8,524.8,512.1,517.7
30-12-2022,512.05,529.95,512.05,516.75
02-01-2023,516.75,520.65,512.0,514.15
03-01-2023,510.6,516.2,508.9,512.25
04-01-2023,510.5,518.9,510.45,516.85
05-01-2023,514.0,520.05,511.85,513.25
06-01-2023,515.0,525.0,511.2,513.8
09-01-2023,511.3,524.15,511.3,516.3
10-01-2023,516.05,516.3,503.15,509.65
11-01-2023,507.1,517.95,507.1,510.85
12-01-2023,513.4,513.4,501.0,504.5
13-01-2023,504.95,511.85,502.0,505.2
16-01-2023,505.0,522.25,505.0,512.45
17-01-2023,512.55,512.55,502.1,504.0
18-01-2023,504.0,511.0,502.1,503.5
19-01-2023,503.5,508.15,502.1,504.2
20-01-2023,504.0,506.75,502.1,502.15
23-01-2023,503.05,513.0,502.1,510.55
24-01-2023,512.0,535.0,502.55,529.7
25-01-2023,532.0,535.0,511.05,515.35
27-01-2023,516.0,518.45,502.0,509.45
30-01-2023,510.0,511.75,501.0,505.6
31-01-2023,506.0,533.95,504.75,529.15
01-02-2023,531.8,558.55,508.75,514.2
02-02-2023,516.5,538.6,508.0,527.95
03-02-2023,530.6,538.75,518.0,519.55
06-02-2023,519.95,524.75,510.0,510.85
07-02-2023,513.45,522.7,510.85,518.6
08-02-2023,514.0,519.6,507.1,508.55
09-02-2023,508.6,519.0,505.05,511.75
10-02-2023,513.95,530.95,513.7,529.4
13-02-2023,532.2,545.0,530.0,541.5
14-02-2023,543.0,546.0,534.5,539.75
15-02-2023,537.5,539.95,530.5,537.7
16-02-2023,540.0,547.0,533.5,544.8
17-02-2023,544.8,547.7,534.0,538.8
20-02-2023,538.8,541.75,530.7,532.6
21-02-2023,532.1,535.4,523.05,525.55
22-02-2023,525.0,527.0,522.55,526.0
23-02-2023,527.0,534.65,520.0,524.25
24-02-2023,525.1,529.35,519.7,522.6
27-02-2023,519.0,525.0,511.0,515.7
28-02-2023,515.0,529.9,513.15,516.05
01-03-2023,515.0,545.0,515.0,537.25
02-03-2023,540.0,547.95,536.55,542.5
03-03-2023,549.0,552.9,534.2,540.15
06-03-2023,540.2,547.0,535.0,543.35
08-03-2023,538.05,549.7,537.3,545.6
09-03-2023,547.55,570.45,540.65,565.15
10-03-2023,566.0,575.0,555.0,563.45
13-03-2023,564.95,565.0,529.0,533.1
14-03-2023,533.1,542.2,519.05,524.4
15-03-2023,527.2,538.6,520.05,521.95
16-03-2023,521.95,530.0,516.0,520.5
17-03-2023,523.15,533.45,521.15,526.75
20-03-2023,526.75,529.55,512.0,514.7
21-03-2023,519.95,520.2,512.55,516.4
22-03-2023,519.1,519.85,514.25,517.45
23-03-2023,517.45,530.4,517.45,526.05
24-03-2023,528.6,528.6,511.05,512.7
27-03-2023,509.0,514.1,500.7,502.3
28-03-2023,504.9,504.9,486.0,487.7
29-03-2023,488.0,491.85,481.0,486.35
31-03-2023,494.35,494.35,466.5,477.95
03-04-2023,485.95,489.95,476.3,481.65
05-04-2023,484.1,496.9,480.2,491.05
06-04-2023,491.0,492.25,484.05,485.55
10-04-2023,485.55,487.8,482.0,486.25
11-04-2023,487.0,510.0,487.0,504.4
12-04-2023,504.4,508.45,497.1,500.65
13-04-2023,499.85,517.95,498.15,515.2
17-04-2023,519.95,519.95,505.05,515.25
18-04-2023,512.0,518.0,508.25,510.9
19-04-2023,510.0,519.9,507.1,517.3
20-04-2023,517.0,520.4,513.1,515.1
21-04-2023,516.05,517.95,507.65,513.45
24-04-2023,510.05,516.8,509.0,512.6
25-04-2023,511.65,517.0,511.6,515.3
26-04-2023,516.95,533.2,514.0,531.45
27-04-2023,531.6,543.0,530.15,534.0
28-04-2023,536.7,537.1,526.05,531.6
02-05-2023,534.3,535.45,523.45,525.2
03-05-2023,523.5,534.9,523.0,532.0
04-05-2023,534.65,536.25,528.6,533.25
05-05-2023,531.15,533.15,523.25,523.75
08-05-2023,524.0,530.25,523.75,529.15
09-05-2023,539.0,539.5,516.0,522.15
10-05-2023,523.5,525.0,520.0,522.95
11-05-2023,522.95,527.35,522.65,524.7
12-05-2023,525.0,527.0,521.2,522.25
15-05-2023,520.0,521.9,517.55,519.25
16-05-2023,519.25,521.9,505.25,510.4
17-05-2023,510.0,515.35,508.95,509.95
18-05-2023,519.0,528.5,514.85,521.25
19-05-2023,522.0,523.9,511.0,513.25
22-05-2023,513.25,518.0,512.45,513.7
23-05-2023,514.0,526.0,501.3,522.1
24-05-2023,519.05,519.05,512.35,514.75
25-05-2023,513.6,524.2,513.6,521.05
26-05-2023,521.0,521.0,511.75,513.45
29-05-2023,516.2,518.0,510.0,512.3
30-05-2023,514.0,515.8,506.7,508.7
31-05-2023,512.5,512.5,500.05,502.65
01-06-2023,504.8,509.0,502.3,503.75
02-06-2023,506.3,512.45,502.25,511.8
05-06-2023,513.5,518.5,508.0,514.65
06-06-2023,515.0,515.0,508.0,512.35
07-06-2023,513.5,516.3,509.0,513.95
08-06-2023,515.0,524.7,513.95,516.25
09-06-2023,523.95,527.4,516.25,518.6
12-06-2023,521.15,521.7,512.3,513.75
13-06-2023,516.35,519.4,505.0,516.4
14-06-2023,518.05,518.05,505.0,506.7
15-06-2023,509.2,512.0,506.1,508.4
16-06-2023,509.0,512.45,507.0,510.85
19-06-2023,512.85,514.85,508.25,508.8
20-06-2023,511.0,512.45,505.95,509.15
21-06-2023,511.0,519.85,508.2,511.4
22-06-2023,511.4,513.6,508.5,509.4
23-06-2023,509.45,511.3,500.0,502.1
26-06-2023,504.65,517.7,502.75,513.55
27-06-2023,515.95,516.9,499.0,503.45
28-06-2023,505.7,513.25,505.3,509.65
30-06-2023,509.65,513.0,507.75,509.85
03-07-2023,513.0,514.45,508.1,511.05
04-07-2023,510.1,582.95,510.1,573.85
05-07-2023,567.0,580.0,556.0,576.9
06-07-2023,577.0,577.95,556.0,563.75
07-07-2023,561.8,571.9,551.9,560.35
10-07-2023,563.2,564.45,546.05,550.75
11-07-2023,553.55,574.5,551.35,568.5
12-07-2023,565.65,571.95,556.6,559.9
13-07-2023,558.0,591.95,557.05,570.3
14-07-2023,575.0,589.0,574.95,580.0
17-07-2023,581.0,585.75,573.95,577.55
18-07-2023,577.55,580.6,566.15,568.45
19-07-2023,568.45,586.9,568.45,577.15
20-07-2023,585.0,585.0,569.25,571.25
21-07-2023,566.1,574.9,565.9,571.55
24-07-2023,570.0,574.95,562.0,564.35
25-07-2023,565.0,568.35,559.0,563.75
26-07-2023,563.75,574.9,559.1,565.9
27-07-2023,570.0,572.15,564.85,566.15
28-07-2023,566.0,575.0,561.05,569.8
31-07-2023,569.9,586.3,569.9,582.75
01-08-2023,580.5,586.0,568.0,570.9
02-08-2023,568.1,575.0,554.1,558.65
03-08-2023,558.0,572.0,556.9,564.2
04-08-2023,564.2,584.0,564.2,573.3
07-08-2023,573.3,594.0,570.1,580.3
08-08-2023,582.95,589.0,572.1,573.9
09-08-2023,573.9,576.8,559.95,562.5
10-08-2023,565.0,586.9,562.2,581.95
11-08-2023,584.9,587.8,570.5,573.9
14-08-2023,576.8,585.0,541.0,555.25
16-08-2023,550.0,594.4,550.0,577.8
17-08-2023,578.7,584.8,561.1,564.5
18-08-2023,567.35,569.8,550.0,552.25
21-08-2023,549.0,562.15,535.4,543.7
22-08-2023,546.6,562.75,540.7,542.15
23-08-2023,548.0,561.75,543.1,546.1
24-08-2023,555.0,559.3,541.05,543.85
25-08-2023,544.55,556.65,544.55,550.9
28-08-2023,551.0,554.95,542.0,543.9
29-08-2023,544.3,550.05,541.55,544.9
30-08-2023,547.5,549.55,537.4,545.5
31-08-2023,548.25,557.55,535.0,546.55
01-09-2023,549.3,556.9,542.2,544.9
04-09-2023,549.95,552.0,546.0,547.9
05-09-2023,550.0,595.0,548.15,587.85
06-09-2023,592.0,592.35,580.15,583.95
07-09-2023,584.95,592.0,580.1,583.7
08-09-2023,586.65,589.85,562.05,567.6
11-09-2023,580.0,590.0,573.9,579.95
12-09-2023,583.0,595.4,556.2,562.45
13-09-2023,565.0,573.45,553.5,563.3
14-09-2023,563.3,582.8,563.3,568.5
15-09-2023,570.0,609.0,569.3,605.55
18-09-2023,607.0,622.0,600.0,606.35
20-09-2023,606.0,626.0,601.2,624.65
21-09-2023,628.0,635.0,613.15,617.75
22-09-2023,620.05,644.95,616.3,631.05
25-09-2023,640.0,644.95,632.0,636.4
26-09-2023,636.2,644.35,621.35,624.25
27-09-2023,624.25,624.25,615.15,619.35
28-09-2023,619.35,626.85,600.0,601.5
29-09-2023,601.5,607.6,598.2,602.0
03-10-2023,602.0,610.0,589.05,607.8
04-10-2023,607.85,613.75,591.4,600.5
05-10-2023,603.5,609.9,597.0,600.4
06-10-2023,603.45,605.4,598.95,602.1
09-10-2023,600.0,600.05,578.0,584.55
10-10-2023,587.35,596.0,587.35,594.2
11-10-2023,594.0,601.15,586.0,590.85
12-10-2023,594.0,602.3,588.45,591.5
13-10-2023,591.5,661.0,591.3,633.9
16-10-2023,631.55,642.0,625.0,631.45
17-10-2023,631.45,666.8,631.45,639.05
18-10-2023,638.0,649.9,633.55,648.05
19-10-2023,646.7,692.0,642.2,670.7
20-10-2023,670.0,677.45,631.6,640.5
23-10-2023,643.85,664.0,621.0,642.75
25-10-2023,646.1,662.0,632.0,637.65
26-10-2023,635.0,636.65,607.0,619.8
27-10-2023,625.0,646.0,625.0,628.8
30-10-2023,635.45,644.6,626.15,628.65
31-10-2023,632.0,639.7,615.55,618.65
01-11-2023,621.6,638.2,603.05,606.45
02-11-2023,615.0,629.85,605.05,607.65
03-11-2023,613.75,625.0,611.0,621.4
06-11-2023,624.55,627.95,617.4,619.35
07-11-2023,622.4,623.7,610.1,612.2
08-11-2023,615.0,640.0,607.0,611.15
09-11-2023,613.95,620.95,603.2,606.15
10-11-2023,609.2,616.9,597.3,601.45
12-11-2023,606.0,615.0,605.55,611.75
13-11-2023,612.0,615.25,601.55,607.9
15-11-2023,610.0,637.1,610.0,619.6
16-11-2023,628.0,628.65,601.0,605.1
17-11-2023,610.0,613.0,591.6,598.45
20-11-2023,591.0,599.95,583.05,589.7
21-11-2023,595.5,595.5,581.2,590.0
22-11-2023,595.7,595.7,582.7,587.85
23-11-2023,592.85,593.6,582.6,591.0
24-11-2023,595.0,595.0,588.0,590.95
28-11-2023,594.95,596.5,587.6,590.95
29-11-2023,593.95,594.7,589.0,591.15
30-11-2023,594.0,612.5,592.0,605.9
01-12-2023,605.9,614.6,589.85,599.4
04-12-2023,609.0,609.0,596.35,601.45
05-12-2023,605.1,626.65,602.7,618.6
06-12-2023,620.0,625.3,615.9,622.3
07-12-2023,625.0,625.0,604.05,609.15
08-12-2023,614.05,620.0,604.2,607.8
11-12-2023,607.75,615.0,605.55,612.85
12-12-2023,615.0,622.0,605.0,606.75
13-12-2023,609.9,612.75,601.6,611.65
14-12-2023,611.65,616.75,605.0,607.25
15-12-2023,610.0,615.0,606.0,607.85
18-12-2023,607.95,618.7,605.05,613.6
19-12-2023,613.9,641.65,613.9,626.65
20-12-2023,626.65,635.45,603.6,610.25
21-12-2023,604.1,616.0,600.9,610.15
22-12-2023,613.25,626.45,609.3,611.4
26-12-2023,616.2,624.95,611.4,616.45
27-12-2023,619.55,628.55,598.6,612.15
28-12-2023,615.0,621.2,610.0,611.65
29-12-2023,614.0,618.4,608.75,612.6
01-01-2024,657.0,659.35,640.5,646.2
02-01-2024,647.95,655.0,640.0,644.85
03-01-2024,644.0,651.6,643.25,648.3
04-01-2024,654.6,659.0,647.5,655.1
05-01-2024,660.0,675.0,656.1,662.55
08-01-2024,666.05,670.8,658.8,663.25
09-01-2024,666.6,668.3,655.8,660.55
10-01-2024,662.55,664.5,654.05,660.85
11-01-2024,660.15,664.35,642.05,650.85
12-01-2024,655.5,655.95,650.05,654.2
15-01-2024,657.5,665.15,653.1,661.15
16-01-2024,667.0,678.5,662.0,672.55
17-01-2024,672.4,673.0,661.8,668.75
18-01-2024,667.2,672.45,653.9,666.4
19-01-2024,666.45,685.75,666.45,674.1
20-01-2024,675.0,680.0,671.25,674.3
23-01-2024,674.3,675.95,656.0,660.1
24-01-2024,660.1,672.9,655.05,663.45
25-01-2024,665.0,671.0,657.35,667.35
29-01-2024,670.65,677.4,665.05,670.65
30-01-2024,673.7,684.1,671.35,678.55
31-01-2024,682.0,724.0,680.05,720.1
01-02-2024,750.05,764.95,704.55,714.4
02-02-2024,719.0,724.9,661.05,673.95
05-02-2024,670.0,675.15,646.5,653.05
06-02-2024,655.0,670.55,654.0,661.3
07-02-2024,661.85,668.8,656.9,658.45
08-02-2024,661.65,663.45,653.05,658.25
09-02-2024,659.0,662.0,648.0,659.4
12-02-2024,660.0,669.4,648.05,664.5
13-02-2024,667.85,668.8,656.05,659.35
14-02-2024,659.0,666.0,657.0,662.35
15-02-2024,662.5,677.8,662.5,675.25
16-02-2024,678.4,684.0,672.1,675.0
19-02-2024,678.4,683.85,677.05,680.45
20-02-2024,682.5,689.6,680.0,683.4
21-02-2024,686.85,686.85,676.3,678.6
22-02-2024,683.8,686.95,674.75,684.2
23-02-2024,660.0,674.45,659.95,668.35
26-02-2024,660.65,669.0,656.05,657.55
27-02-2024,662.4,667.6,656.05,659.75
28-02-2024,657.0,660.4,652.05,655.55
29-02-2024,658.65,699.0,656.0,664.55
01-03-2024,667.9,675.45,664.7,670.7
02-03-2024,671.0,675.0,660.25,671.5
04-03-2024,673.9,687.95,667.0,682.45
05-03-2024,689.0,689.0,683.15,684.25
06-03-2024,681.0,689.0,668.35,679.1
07-03-2024,679.1,697.4,678.55,686.85
11-03-2024,676.55,684.0,670.05,674.05
12-03-2024,680.0,692.7,671.65,686.45
13-03-2024,693.25,709.8,650.1,654.6
14-03-2024,652.5,678.0,647.05,672.9
15-03-2024,662.0,678.0,653.6,674.6
18-03-2024,667.9,671.95,653.75,658.5
19-03-2024,661.8,661.8,631.0,641.35
20-03-2024,638.0,640.45,620.25,623.4
21-03-2024,627.2,632.65,620.75,622.2
22-03-2024,622.0,642.4,621.95,631.4
26-03-2024,625.0,638.0,618.5,632.8
27-03-2024,635.4,636.0,620.85,623.0
28-03-2024,623.0,632.9,619.0,623.35
01-04-2024,626.5,655.5,619.7,648.9
02-04-2024,645.0,648.65,632.0,639.05
03-04-2024,636.0,650.0,635.0,647.55
04-04-2024,648.0,673.8,648.0,671.1
05-04-2024,668.05,681.35,665.0,669.15
08-04-2024,671.85,679.95,663.0,667.9
09-04-2024,668.2,674.35,661.1,669.75
10-04-2024,670.0,684.0,659.45,679.95
12-04-2024,681.9,694.0,673.75,684.0
15-04-2024,679.5,688.8,674.85,684.0
16-04-2024,680.0,690.05,678.0,680.8
18-04-2024,680.55,703.15,680.0,685.05
19-04-2024,683.6,763.0,675.05,756.8
22-04-2024,758.65,796.95,747.25,781.4
23-04-2024,782.0,784.1,746.25,755.85
24-04-2024,755.0,818.75,755.0,787.25
25-04-2024,787.3,845.0,782.0,841.1
26-04-2024,838.3,888.0,828.3,879.85
29-04-2024,888.25,888.6,857.0,873.9
30-04-2024,867.1,886.95,854.9,868.2
02-05-2024,868.25,873.05,835.25,849.5
03-05-2024,849.5,858.3,814.55,838.9
06-05-2024,835.7,854.0,806.0,840.6
07-05-2024,840.6,843.0,811.65,835.85
08-05-2024,827.5,900.0,827.5,890.05
09-05-2024,900.0,909.45,826.05,832.8
10-05-2024,832.85,873.9,830.0,846.85
13-05-2024,850.0,859.95,831.7,850.65
14-05-2024,850.0,879.95,848.2,851.4
15-05-2024,854.7,864.9,850.0,852.65
16-05-2024,855.0,876.65,842.65,852.0
17-05-2024,852.0,867.1,843.0,850.7
18-05-2024,851.05,860.0,842.05,848.7
21-05-2024,841.0,848.0,815.3,819.65
22-05-2024,820.0,889.95,820.0,883.25
23-05-2024,870.0,877.55,844.35,868.5
24-05-2024,870.45,872.65,840.25,856.9
27-05-2024,858.3,858.85,838.05,850.65
28-05-2024,850.8,853.55,838.85,850.35
29-05-2024,850.4,876.95,844.1,851.9
30-05-2024,851.9,864.45,834.4,849.15
31-05-2024,849.15,860.0,844.0,848.75
03-06-2024,856.15,938.6,842.6,865.15
04-06-2024,868.85,878.95,816.3,851.75
05-06-2024,864.0,928.8,840.0,859.45
06-06-2024,860.1,955.0,860.1,889.75
07-06-2024,898.0,964.0,898.0,950.8
10-06-2024,965.0,993.0,930.0,934.2
11-06-2024,941.75,951.0,924.05,930.3
12-06-2024,930.3,958.2,912.95,940.55
13-06-2024,942.4,977.85,886.0,903.3
