date,open,high,low,close
29-11-2021,1443.0,1443.0,1389.2,1404.55
30-11-2021,1436.3,1439.1,1383.0,1404.3
01-12-2021,1424.95,1447.0,1353.8,1380.45
02-12-2021,1390.0,1419.7,1368.0,1409.7
03-12-2021,1429.6,1469.9,1414.0,1428.4
06-12-2021,1450.0,1460.0,1426.3,1444.7
07-12-2021,1454.95,1509.65,1451.0,1497.1
08-12-2021,1518.0,1540.0,1500.0,1535.7
09-12-2021,1539.9,1539.9,1495.4,1534.95
10-12-2021,1519.95,1562.5,1496.05,1503.0
13-12-2021,1518.0,1518.0,1482.3,1490.55
14-12-2021,1489.05,1510.0,1461.0,1468.75
15-12-2021,1484.0,1484.95,1406.0,1414.2
16-12-2021,1444.0,1444.0,1386.0,1393.4
17-12-2021,1402.5,1402.9,1350.15,1357.2
20-12-2021,1353.0,1353.0,1295.0,1311.65
21-12-2021,1317.85,1371.9,1299.9,1327.85
22-12-2021,1333.55,1355.0,1313.0,1328.8
23-12-2021,1345.4,1391.05,1338.9,1345.1
24-12-2021,1368.95,1368.95,1331.2,1342.45
27-12-2021,1342.4,1362.8,1323.8,1352.05
28-12-2021,1367.35,1408.0,1350.25,1371.25
29-12-2021,1374.1,1519.1,1365.6,1457.0
30-12-2021,1460.0,1485.0,1450.85,1472.05
31-12-2021,1464.0,1489.0,1435.0,1461.55
03-01-2022,1455.0,1499.0,1424.7,1462.9
04-01-2022,1475.0,1525.0,1473.95,1513.2
05-01-2022,1513.0,1563.3,1494.5,1501.1
06-01-2022,1515.0,1515.0,1476.25,1501.25
07-01-2022,1486.0,1530.0,1486.0,1504.4
10-01-2022,1525.0,1595.0,1499.7,1586.15
11-01-2022,1597.4,1625.45,1526.55,1550.35
12-01-2022,1569.0,1569.0,1513.8,1549.45
13-01-2022,1565.15,1574.0,1500.0,1525.65
14-01-2022,1528.0,1543.25,1504.25,1516.35
17-01-2022,1570.0,1616.0,1523.85,1606.0
18-01-2022,1610.0,1614.9,1533.0,1544.8
19-01-2022,1544.0,1570.0,1510.1,1550.3
20-01-2022,1564.8,1566.0,1540.0,1549.15
21-01-2022,1517.0,1550.0,1476.0,1532.75
24-01-2022,1495.0,1528.15,1454.3,1491.1
25-01-2022,1441.0,1550.0,1441.0,1535.55
27-01-2022,1554.0,1589.95,1498.0,1544.15
28-01-2022,1573.9,1583.0,1500.0,1504.85
31-01-2022,1548.0,1566.0,1510.25,1543.25
01-02-2022,1545.0,1563.2,1501.55,1519.95
02-02-2022,1538.25,1545.1,1511.0,1526.05
03-02-2022,1520.75,1541.85,1477.35,1518.85
04-02-2022,1503.15,1517.25,1480.15,1489.05
07-02-2022,1489.0,1537.7,1465.1,1479.2
08-02-2022,1492.8,1492.8,1444.0,1445.7
09-02-2022,1474.8,1491.0,1428.3,1477.95
10-02-2022,1509.35,1525.0,1463.8,1519.8
11-02-2022,1490.15,1500.35,1472.1,1476.65
14-02-2022,1410.1,1470.0,1398.9,1436.95
15-02-2022,1442.5,1498.0,1400.75,1475.1
16-02-2022,1484.2,1492.75,1447.15,1453.45
17-02-2022,1445.0,1459.15,1420.0,1427.85
18-02-2022,1420.0,1438.0,1410.0,1422.0
21-02-2022,1405.1,1427.9,1389.65,1400.8
22-02-2022,1352.85,1435.0,1352.35,1424.15
23-02-2022,1418.0,1448.0,1410.1,1419.5
24-02-2022,1410.0,1410.0,1350.0,1364.15
25-02-2022,1376.0,1419.95,1360.85,1385.4
28-02-2022,1345.0,1398.0,1345.0,1392.9
02-03-2022,1370.65,1407.0,1370.0,1398.15
03-03-2022,1407.3,1407.3,1365.0,1379.05
04-03-2022,1400.0,1412.0,1344.4,1389.6
07-03-2022,1334.0,1399.9,1325.0,1347.35
08-03-2022,1359.9,1393.0,1332.05,1380.7
09-03-2022,1375.75,1405.0,1367.15,1394.35
10-03-2022,1405.0,1412.0,1378.0,1388.45
11-03-2022,1380.75,1401.0,1370.3,1388.5
14-03-2022,1399.75,1399.75,1374.95,1385.85
15-03-2022,1386.0,1393.0,1350.55,1358.35
16-03-2022,1374.0,1374.9,1334.65,1345.05
17-03-2022,1350.0,1372.0,1340.0,1351.1
21-03-2022,1353.6,1366.0,1350.0,1352.3
22-03-2022,1350.25,1372.95,1340.05,1361.5
23-03-2022,1365.5,1424.0,1357.45,1382.15
24-03-2022,1362.8,1460.0,1362.0,1411.15
25-03-2022,1413.0,1430.85,1348.0,1399.45
28-03-2022,1428.0,1428.0,1366.85,1386.75
29-03-2022,1387.65,1522.95,1386.5,1480.2
30-03-2022,1518.0,1539.95,1480.5,1505.7
31-03-2022,1520.0,1520.0,1450.0,1459.35
01-04-2022,1477.0,1498.9,1404.95,1443.8
04-04-2022,1456.35,1490.0,1451.0,1455.7
05-04-2022,1450.1,1471.0,1429.55,1441.15
06-04-2022,1450.0,1468.95,1435.5,1443.5
07-04-2022,1460.0,1493.0,1445.0,1460.6
08-04-2022,1484.0,1484.0,1451.0,1467.4
11-04-2022,1466.0,1514.4,1461.0,1488.1
12-04-2022,1463.0,1498.0,1443.35,1453.95
13-04-2022,1457.15,1483.45,1429.55,1438.3
18-04-2022,1458.0,1458.0,1412.0,1438.7
19-04-2022,1435.75,1509.9,1420.0,1465.15
20-04-2022,1490.0,1490.0,1440.0,1469.3
21-04-2022,1473.75,1495.1,1467.0,1471.45
22-04-2022,1480.0,1597.95,1471.6,1482.45
25-04-2022,1499.0,1499.0,1426.0,1439.25
26-04-2022,1453.0,1470.0,1411.0,1425.75
27-04-2022,1423.9,1425.0,1385.0,1392.6
28-04-2022,1396.0,1400.05,1378.0,1390.55
29-04-2022,1395.0,1427.9,1378.0,1421.5
02-05-2022,1397.0,1421.65,1382.55,1408.0
04-05-2022,1403.7,1426.2,1388.0,1393.8
05-05-2022,1389.95,1423.0,1335.15,1340.9
06-05-2022,1340.0,1347.65,1291.0,1326.45
09-05-2022,1340.0,1340.0,1292.1,1309.0
10-05-2022,1329.95,1330.0,1293.0,1296.8
11-05-2022,1298.0,1304.7,1225.0,1243.5
12-05-2022,1228.05,1244.0,1191.5,1211.65
13-05-2022,1200.35,1242.0,1191.0,1215.15
16-05-2022,1216.9,1256.85,1216.9,1247.45
17-05-2022,1249.15,1266.85,1216.95,1261.7
18-05-2022,1275.0,1308.7,1268.15,1295.45
19-05-2022,1285.0,1288.75,1230.7,1264.0
20-05-2022,1284.25,1290.1,1225.55,1244.3
23-05-2022,1265.0,1265.0,1230.0,1252.05
24-05-2022,1264.0,1264.0,1238.05,1242.2
25-05-2022,1242.0,1252.0,1217.0,1231.85
26-05-2022,1235.0,1238.2,1192.2,1209.55
27-05-2022,1238.0,1238.0,1182.4,1219.1
30-05-2022,1224.6,1244.9,1220.0,1242.7
31-05-2022,1238.95,1260.0,1232.75,1253.15
01-06-2022,1259.85,1287.0,1251.25,1270.75
02-06-2022,1281.3,1315.0,1265.0,1287.55
03-06-2022,1293.0,1308.65,1268.0,1274.8
06-06-2022,1262.85,1277.1,1248.2,1266.3
07-06-2022,1254.0,1273.9,1250.05,1257.85
08-06-2022,1265.0,1269.4,1237.5,1241.6
09-06-2022,1236.0,1255.0,1220.0,1235.5
10-06-2022,1235.0,1299.0,1220.4,1275.65
13-06-2022,1296.0,1296.0,1227.2,1278.15
14-06-2022,1284.9,1285.0,1226.65,1244.7
15-06-2022,1240.15,1258.25,1194.05,1208.45
16-06-2022,1220.65,1230.95,1164.0,1170.65
17-06-2022,1170.0,1170.0,1138.0,1151.6
20-06-2022,1151.2,1282.7,1140.0,1159.8
21-06-2022,1153.0,1191.0,1137.2,1178.0
22-06-2022,1178.0,1190.0,1159.05,1169.2
23-06-2022,1168.0,1195.0,1160.05,1167.35
24-06-2022,1177.0,1199.45,1176.35,1192.05
27-06-2022,1215.0,1221.4,1196.0,1204.2
28-06-2022,1220.0,1223.75,1186.4,1214.95
29-06-2022,1191.3,1224.95,1188.25,1218.65
30-06-2022,1218.65,1225.95,1170.3,1191.5
01-07-2022,1175.0,1197.85,1166.15,1187.7
04-07-2022,1202.0,1241.95,1182.0,1226.6
05-07-2022,1222.0,1280.0,1215.95,1241.3
06-07-2022,1236.35,1267.15,1236.35,1255.55
07-07-2022,1273.4,1304.0,1265.0,1298.25
08-07-2022,1315.0,1315.0,1260.0,1273.4
11-07-2022,1268.35,1282.9,1260.7,1265.3
12-07-2022,1281.2,1299.0,1262.0,1280.6
13-07-2022,1280.0,1301.85,1255.0,1286.5
14-07-2022,1268.0,1305.0,1263.6,1270.5
15-07-2022,1294.3,1294.3,1265.0,1274.35
18-07-2022,1295.0,1295.0,1268.25,1279.75
19-07-2022,1286.9,1367.0,1286.9,1323.55
20-07-2022,1329.9,1330.1,1299.3,1304.2
21-07-2022,1310.0,1320.0,1287.0,1298.25
22-07-2022,1299.7,1336.5,1283.45,1303.7
25-07-2022,1328.95,1332.05,1305.5,1326.45
26-07-2022,1324.3,1324.4,1271.0,1278.85
27-07-2022,1298.0,1304.95,1270.0,1275.8
28-07-2022,1300.95,1300.95,1272.55,1285.65
29-07-2022,1293.65,1331.7,1293.65,1325.5
01-08-2022,1328.9,1349.8,1323.0,1343.75
02-08-2022,1399.0,1399.0,1335.55,1349.9
03-08-2022,1358.75,1368.95,1328.0,1353.55
04-08-2022,1366.0,1374.9,1323.85,1345.4
05-08-2022,1335.05,1366.1,1335.05,1353.1
08-08-2022,1378.9,1378.9,1325.0,1339.55
10-08-2022,1306.55,1315.0,1260.15,1271.4
11-08-2022,1296.75,1296.75,1234.25,1250.55
12-08-2022,1251.0,1280.0,1242.35,1255.8
16-08-2022,1274.65,1325.0,1244.0,1317.2
17-08-2022,1317.2,1367.0,1310.05,1348.7
18-08-2022,1346.95,1358.35,1332.05,1345.0
19-08-2022,1351.65,1360.0,1315.0,1323.1
22-08-2022,1340.0,1340.0,1290.0,1305.95
23-08-2022,1332.05,1332.05,1277.0,1282.35
24-08-2022,1282.35,1299.0,1271.5,1292.4
25-08-2022,1307.0,1348.75,1296.05,1333.15
26-08-2022,1369.0,1375.0,1290.0,1299.05
29-08-2022,1290.05,1348.0,1266.4,1292.3
30-08-2022,1306.55,1370.0,1300.65,1348.0
01-09-2022,1359.0,1360.0,1321.0,1355.75
02-09-2022,1374.9,1374.9,1343.35,1368.5
05-09-2022,1375.0,1384.0,1353.2,1357.25
06-09-2022,1375.0,1375.0,1313.0,1318.35
07-09-2022,1329.85,1354.8,1297.2,1305.05
08-09-2022,1330.0,1330.0,1289.4,1304.35
09-09-2022,1285.5,1390.0,1285.5,1360.2
12-09-2022,1370.0,1390.0,1332.4,1339.75
13-09-2022,1362.5,1380.0,1340.25,1364.25
14-09-2022,1350.0,1374.0,1349.95,1357.15
15-09-2022,1349.95,1365.0,1317.0,1326.5
16-09-2022,1345.0,1345.0,1291.0,1301.15
19-09-2022,1327.15,1327.15,1265.1,1276.5
20-09-2022,1285.0,1314.9,1275.15,1279.2
21-09-2022,1298.4,1319.45,1266.05,1271.9
22-09-2022,1284.6,1289.6,1245.0,1253.75
23-09-2022,1250.0,1270.45,1225.0,1249.85
26-09-2022,1235.0,1270.0,1206.0,1228.15
27-09-2022,1252.0,1252.0,1224.05,1233.2
28-09-2022,1230.0,1238.9,1187.5,1196.1
29-09-2022,1215.0,1215.0,1183.1,1206.4
30-09-2022,1213.0,1233.0,1205.0,1227.85
03-10-2022,1243.0,1243.0,1212.05,1222.65
04-10-2022,1244.0,1247.05,1200.0,1214.4
06-10-2022,1214.0,1228.6,1202.1,1207.15
07-10-2022,1216.0,1230.9,1208.0,1216.55
10-10-2022,1200.6,1229.0,1200.0,1221.6
11-10-2022,1244.0,1244.0,1210.0,1225.25
12-10-2022,1249.7,1259.0,1192.6,1199.75
13-10-2022,1210.0,1210.0,1139.4,1142.85
14-10-2022,1165.0,1165.0,1075.1,1085.35
17-10-2022,1095.0,1097.85,1023.0,1053.8
18-10-2022,1055.2,1073.75,1031.1,1049.6
19-10-2022,1037.0,1094.8,1035.0,1070.2
20-10-2022,1083.0,1172.0,1075.0,1099.9
21-10-2022,1103.0,1139.9,1062.0,1134.35
24-10-2022,1150.0,1169.95,1145.0,1161.45
25-10-2022,1161.0,1168.45,1140.0,1150.4
27-10-2022,1180.0,1279.9,1162.0,1253.85
28-10-2022,1253.85,1262.0,1225.0,1233.45
31-10-2022,1230.0,1278.8,1224.0,1254.15
01-11-2022,1243.0,1259.85,1194.0,1197.6
02-11-2022,1198.0,1198.0,1175.0,1183.3
03-11-2022,1196.35,1196.35,1150.0,1167.55
04-11-2022,1165.0,1190.0,1144.4,1150.25
07-11-2022,1167.5,1167.5,1111.7,1124.7
09-11-2022,1147.15,1185.0,1110.05,1121.15
10-11-2022,1121.15,1140.0,1081.0,1089.8
11-11-2022,1106.15,1135.0,1104.0,1116.8
14-11-2022,1134.95,1140.0,1110.05,1130.5
15-11-2022,1145.0,1145.15,1103.9,1131.05
16-11-2022,1137.0,1174.0,1119.4,1168.55
17-11-2022,1165.0,1210.0,1163.0,1191.9
18-11-2022,1214.95,1214.95,1147.0,1191.6
21-11-2022,1173.75,1196.95,1102.0,1121.25
22-11-2022,1121.25,1135.45,1110.0,1111.85
23-11-2022,1119.0,1195.45,1116.5,1153.0
24-11-2022,1165.25,1175.0,1140.0,1173.6
25-11-2022,1177.6,1183.9,1157.9,1176.4
28-11-2022,1180.0,1183.9,1168.65,1180.45
29-11-2022,1183.8,1185.6,1145.0,1168.5
30-11-2022,1199.9,1207.95,1158.1,1185.05
01-12-2022,1199.9,1199.9,1180.1,1182.75
02-12-2022,1165.1,1212.55,1165.1,1203.75
05-12-2022,1206.0,1227.9,1196.05,1218.15
06-12-2022,1221.0,1222.0,1176.0,1180.0
07-12-2022,1185.5,1190.0,1150.0,1155.85
08-12-2022,1155.0,1165.45,1146.0,1151.3
09-12-2022,1154.9,1184.9,1150.0,1150.75
12-12-2022,1162.0,1162.0,1125.0,1144.75
13-12-2022,1147.8,1267.0,1135.25,1217.85
14-12-2022,1217.85,1229.2,1175.3,1182.55
15-12-2022,1194.4,1195.6,1163.7,1171.5
16-12-2022,1191.2,1191.2,1142.0,1150.55
19-12-2022,1163.9,1168.95,1132.0,1143.15
20-12-2022,1149.0,1164.0,1108.0,1121.8
21-12-2022,1124.95,1144.4,1096.6,1120.65
22-12-2022,1117.85,1124.95,1075.0,1083.3
23-12-2022,1083.0,1083.0,1032.0,1056.1
26-12-2022,1056.1,1114.95,1050.0,1101.1
27-12-2022,1101.0,1149.0,1095.25,1108.2
28-12-2022,1110.85,1114.0,1087.0,1105.35
29-12-2022,1105.0,1134.7,1094.5,1112.3
30-12-2022,1113.0,1135.15,1110.75,1132.55
02-01-2023,1132.0,1148.9,1124.85,1141.8
03-01-2023,1144.6,1146.95,1130.0,1137.7
04-01-2023,1136.6,1150.0,1123.85,1130.95
05-01-2023,1137.3,1137.3,1082.0,1092.0
06-01-2023,1098.8,1100.1,1073.4,1086.95
09-01-2023,1086.9,1110.0,1080.0,1087.1
10-01-2023,1084.35,1098.0,1072.2,1083.75
11-01-2023,1083.75,1100.0,1079.25,1084.75
12-01-2023,1100.0,1100.0,1069.35,1074.65
13-01-2023,1081.65,1090.0,1076.05,1077.6
16-01-2023,1100.0,1100.0,1061.0,1065.2
17-01-2023,1060.0,1067.95,1020.0,1027.7
18-01-2023,1053.0,1053.0,992.1,1004.65
19-01-2023,1014.0,1035.0,994.0,1026.9
20-01-2023,1040.0,1040.0,1001.1,1006.15
23-01-2023,1026.0,1026.0,985.0,988.2
24-01-2023,980.0,1026.95,973.6,1024.05
25-01-2023,1014.0,1014.0,990.0,999.8
27-01-2023,980.05,1019.95,948.0,964.3
30-01-2023,974.0,976.95,948.0,958.2
31-01-2023,967.0,970.0,949.9,961.35
01-02-2023,961.35,972.0,910.0,922.05
02-02-2023,920.0,949.95,880.1,905.05
03-02-2023,910.0,912.2,885.0,896.75
06-02-2023,896.75,947.0,893.0,941.1
07-02-2023,943.0,955.0,915.05,923.2
08-02-2023,930.0,969.0,920.9,959.5
09-02-2023,967.0,967.55,943.55,964.25
10-02-2023,952.2,995.35,952.2,987.4
13-02-2023,1018.8,1018.8,932.65,948.2
14-02-2023,954.95,955.0,925.55,936.75
15-02-2023,936.75,955.0,935.25,942.45
16-02-2023,940.0,940.0,920.1,924.75
17-02-2023,937.0,937.0,916.1,920.65
20-02-2023,924.95,925.0,895.1,903.3
21-02-2023,903.6,904.5,878.65,883.65
22-02-2023,888.8,909.5,880.85,900.2
23-02-2023,890.1,905.95,885.05,889.7
24-02-2023,886.3,915.8,886.0,901.2
27-02-2023,902.0,902.0,853.05,860.95
28-02-2023,873.85,889.9,847.6,881.8
01-03-2023,890.0,920.0,869.0,899.25
02-03-2023,912.75,912.75,880.0,884.65
03-03-2023,895.0,895.0,878.0,880.95
06-03-2023,877.5,895.95,877.5,883.25
08-03-2023,873.25,919.1,870.05,901.3
09-03-2023,920.0,942.0,905.05,936.45
10-03-2023,936.45,989.0,921.05,953.55
13-03-2023,945.0,945.0,922.0,924.7
14-03-2023,909.1,923.9,885.0,891.75
15-03-2023,895.5,905.75,886.95,889.65
16-03-2023,888.8,920.9,869.95,892.75
17-03-2023,892.75,903.2,881.65,887.3
20-03-2023,880.6,894.65,874.5,882.15
21-03-2023,875.15,884.75,870.15,872.45
22-03-2023,872.45,925.0,872.45,911.0
23-03-2023,899.45,905.5,872.25,875.95
24-03-2023,883.0,915.9,878.45,903.65
27-03-2023,900.0,902.3,876.1,880.3
28-03-2023,885.0,885.0,832.0,837.8
29-03-2023,825.0,866.3,825.0,830.95
31-03-2023,843.4,868.6,824.0,827.8
03-04-2023,840.0,862.85,820.0,853.95
05-04-2023,854.0,878.05,827.0,830.45
06-04-2023,835.0,843.1,812.0,826.25
10-04-2023,838.65,846.0,822.0,826.7
11-04-2023,837.85,859.95,831.35,856.55
12-04-2023,865.0,865.0,824.5,827.75
13-04-2023,836.9,847.95,818.65,823.95
17-04-2023,832.2,857.55,824.0,827.5
18-04-2023,840.0,844.0,808.15,812.65
19-04-2023,821.6,832.95,806.1,808.65
20-04-2023,811.05,820.9,809.05,815.2
21-04-2023,816.0,825.9,806.0,808.7
24-04-2023,820.0,820.0,801.0,806.2
25-04-2023,814.25,814.95,798.9,800.7
26-04-2023,805.0,820.0,795.25,808.5
27-04-2023,815.0,815.0,790.05,799.85
28-04-2023,804.5,810.95,791.6,794.1
02-05-2023,804.9,809.6,793.3,794.8
03-05-2023,800.0,820.6,793.65,798.6
04-05-2023,805.5,810.5,727.55,748.3
05-05-2023,748.3,789.0,740.0,776.75
08-05-2023,783.0,819.85,776.1,782.7
09-05-2023,791.35,810.9,787.6,802.45
10-05-2023,801.5,801.5,775.0,778.55
11-05-2023,786.35,805.0,778.5,799.15
12-05-2023,800.0,802.0,779.55,782.85
15-05-2023,781.0,800.0,780.0,793.3
16-05-2023,804.9,804.9,783.15,787.15
17-05-2023,798.95,798.95,771.8,774.1
18-05-2023,782.65,793.8,753.05,762.9
19-05-2023,764.0,775.0,757.0,771.85
22-05-2023,771.75,771.75,755.05,756.45
23-05-2023,760.0,775.0,755.0,759.85
24-05-2023,760.1,769.0,760.1,765.2
25-05-2023,766.0,780.35,759.95,765.3
26-05-2023,772.0,772.25,763.0,768.55
29-05-2023,761.0,796.85,761.0,787.45
30-05-2023,797.0,797.0,783.0,791.6
31-05-2023,797.0,797.0,773.85,778.4
01-06-2023,778.4,788.0,775.0,782.75
02-06-2023,783.5,797.95,779.5,787.9
05-06-2023,785.0,797.0,768.2,790.45
06-06-2023,789.0,853.0,786.1,847.0
07-06-2023,888.0,896.85,845.0,850.5
08-06-2023,855.1,869.0,837.55,855.25
09-06-2023,855.25,858.9,820.05,823.75
12-06-2023,829.7,832.6,812.0,823.55
13-06-2023,827.05,937.0,827.0,925.8
14-06-2023,924.5,944.65,896.75,927.6
15-06-2023,928.0,931.95,900.5,904.45
16-06-2023,902.0,928.4,902.0,910.25
19-06-2023,916.0,922.0,891.7,894.1
20-06-2023,891.0,905.25,871.95,893.65
21-06-2023,904.8,914.6,891.1,901.95
22-06-2023,928.95,928.95,892.05,896.35
23-06-2023,907.55,927.9,875.0,879.05
26-06-2023,879.05,888.9,859.25,869.3
27-06-2023,878.0,890.95,866.25,870.45
28-06-2023,875.0,908.0,867.9,899.2
30-06-2023,910.0,922.0,885.05,918.65
03-07-2023,925.95,931.9,916.0,920.3
04-07-2023,920.3,927.2,888.9,893.15
05-07-2023,900.0,901.9,882.0,884.7
06-07-2023,896.95,896.95,874.85,878.35
07-07-2023,880.25,886.95,872.1,879.05
10-07-2023,879.0,884.45,865.0,871.35
11-07-2023,870.5,877.45,864.0,871.55
12-07-2023,874.3,875.0,860.0,862.25
13-07-2023,852.15,876.95,850.05,867.9
14-07-2023,861.0,873.9,861.0,869.55
17-07-2023,870.0,909.8,870.0,894.35
18-07-2023,904.0,919.7,888.35,897.15
19-07-2023,891.1,908.4,878.6,885.25
20-07-2023,887.95,906.15,880.0,882.85
21-07-2023,883.5,893.05,875.0,889.25
24-07-2023,891.0,891.0,877.0,879.15
25-07-2023,889.95,889.95,854.0,859.05
26-07-2023,868.0,873.0,852.0,854.55
27-07-2023,863.1,863.1,841.05,849.3
28-07-2023,842.1,851.35,833.1,847.1
31-07-2023,854.9,891.0,846.05,878.95
01-08-2023,896.55,910.0,892.0,896.05
02-08-2023,900.0,915.0,880.5,906.05
03-08-2023,906.05,919.9,880.25,891.95
04-08-2023,939.95,1054.7,935.0,983.7
07-08-2023,982.75,1018.4,951.05,980.75
08-08-2023,969.05,1009.95,954.0,985.3
09-08-2023,991.0,1033.7,974.05,1022.95
10-08-2023,1031.5,1049.95,1015.0,1036.8
11-08-2023,1049.0,1049.0,983.55,994.4
14-08-2023,1013.05,1050.0,995.0,1047.45
16-08-2023,1047.35,1122.45,1040.15,1101.35
17-08-2023,1105.0,1130.0,1095.05,1111.55
18-08-2023,1108.0,1161.75,1089.75,1150.45
21-08-2023,1150.0,1159.7,1106.35,1149.5
22-08-2023,1150.0,1208.65,1121.2,1133.15
23-08-2023,1145.6,1225.0,1135.55,1210.1
24-08-2023,1217.9,1232.95,1165.0,1171.4
25-08-2023,1177.0,1185.0,1134.95,1175.9
28-08-2023,1184.0,1199.8,1163.05,1179.25
29-08-2023,1180.35,1204.55,1175.0,1192.25
30-08-2023,1200.55,1206.0,1177.6,1183.15
31-08-2023,1188.0,1200.0,1160.0,1174.05
01-09-2023,1175.0,1175.0,1142.2,1149.4
04-09-2023,1163.75,1172.0,1125.1,1134.35
05-09-2023,1134.4,1160.0,1120.0,1129.6
06-09-2023,1143.75,1160.0,1117.5,1132.45
07-09-2023,1133.05,1188.0,1133.05,1155.8
08-09-2023,1150.0,1179.95,1150.0,1163.65
11-09-2023,1179.85,1186.95,1138.5,1155.95
12-09-2023,1166.7,1166.7,1060.0,1076.5
13-09-2023,1076.5,1175.0,1076.5,1152.8
14-09-2023,1165.45,1179.9,1139.85,1175.5
15-09-2023,1170.0,1178.95,1132.9,1137.35
18-09-2023,1135.95,1164.95,1080.2,1088.9
20-09-2023,1098.6,1105.25,1067.0,1084.15
21-09-2023,1090.0,1105.5,1080.1,1093.3
22-09-2023,1093.3,1117.0,1087.1,1092.9
25-09-2023,1106.0,1106.0,1056.25,1071.25
26-09-2023,1083.5,1098.25,1042.5,1088.4
27-09-2023,1100.0,1145.0,1099.55,1127.05
28-09-2023,1121.0,1139.45,1081.2,1097.95
29-09-2023,1109.05,1126.55,1083.05,1106.6
03-10-2023,1095.45,1105.0,1070.15,1080.15
04-10-2023,1096.35,1108.9,1084.5,1102.6
05-10-2023,1119.15,1119.15,1095.1,1102.6
06-10-2023,1108.75,1229.0,1079.85,1217.0
09-10-2023,1200.8,1223.05,1174.45,1190.2
10-10-2023,1198.9,1225.0,1156.35,1165.15
11-10-2023,1180.0,1180.0,1150.1,1159.35
12-10-2023,1169.05,1185.0,1159.4,1164.85
13-10-2023,1173.85,1194.0,1153.2,1161.75
16-10-2023,1173.35,1183.95,1137.1,1148.45
17-10-2023,1165.7,1165.7,1140.1,1148.65
18-10-2023,1148.65,1167.95,1101.0,1123.05
19-10-2023,1124.8,1141.4,1115.0,1132.05
20-10-2023,1143.0,1143.0,1087.6,1103.5
23-10-2023,1098.1,1115.55,1012.0,1024.3
25-10-2023,1020.55,1047.0,971.0,996.25
26-10-2023,1000.0,1094.0,975.1,1071.65
27-10-2023,1071.65,1237.0,1054.85,1214.45
30-10-2023,1210.0,1280.0,1166.3,1207.8
31-10-2023,1213.85,1311.95,1206.7,1261.7
01-11-2023,1250.0,1274.0,1240.05,1261.8
02-11-2023,1251.1,1270.55,1221.25,1230.9
03-11-2023,1249.85,1258.65,1200.0,1211.1
06-11-2023,1216.75,1224.75,1181.0,1198.25
07-11-2023,1213.1,1231.95,1185.1,1196.45
08-11-2023,1196.45,1213.9,1113.0,1131.4
09-11-2023,1134.0,1164.0,1127.0,1151.45
10-11-2023,1150.0,1164.95,1129.0,1134.8
12-11-2023,1134.8,1159.0,1130.05,1153.1
13-11-2023,1152.85,1153.0,1107.7,1118.35
15-11-2023,1140.0,1151.85,1119.9,1122.1
16-11-2023,1122.65,1144.9,1101.4,1109.2
17-11-2023,1123.0,1126.85,1091.0,1104.6
20-11-2023,1104.6,1134.0,1089.0,1125.5
21-11-2023,1129.0,1161.95,1115.0,1156.1
22-11-2023,1159.95,1170.55,1140.0,1148.5
23-11-2023,1140.0,1180.0,1140.0,1166.65
24-11-2023,1170.0,1186.3,1157.7,1169.9
28-11-2023,1184.5,1184.5,1140.5,1163.35
29-11-2023,1147.0,1212.0,1147.0,1205.95
30-11-2023,1190.1,1295.0,1190.1,1239.5
01-12-2023,1250.0,1250.0,1212.0,1240.3
04-12-2023,1255.0,1280.0,1226.85,1265.8
05-12-2023,1255.0,1281.6,1220.0,1231.3
06-12-2023,1232.0,1261.0,1232.0,1251.7
07-12-2023,1252.25,1260.0,1231.1,1246.4
08-12-2023,1246.4,1295.0,1223.6,1246.05
11-12-2023,1235.0,1280.0,1228.05,1254.35
12-12-2023,1273.15,1290.0,1239.6,1265.7
13-12-2023,1280.0,1296.0,1252.0,1277.4
14-12-2023,1289.4,1309.9,1250.0,1267.2
15-12-2023,1279.0,1280.0,1246.2,1251.75
18-12-2023,1255.0,1270.45,1242.6,1249.55
19-12-2023,1259.0,1261.4,1239.35,1241.9
20-12-2023,1241.9,1251.9,1124.0,1162.05
21-12-2023,1163.0,1216.15,1150.95,1208.65
22-12-2023,1224.9,1233.35,1208.45,1212.5
26-12-2023,1226.3,1249.0,1212.1,1242.0
27-12-2023,1245.0,1294.45,1245.0,1257.35
28-12-2023,1260.25,1278.0,1240.0,1267.1
29-12-2023,1268.4,1391.0,1258.0,1320.45
01-01-2024,1340.0,1350.0,1315.4,1334.8
02-01-2024,1344.4,1345.45,1302.5,1312.1
03-01-2024,1300.0,1333.0,1258.35,1299.25
04-01-2024,1299.25,1325.0,1283.2,1295.15
05-01-2024,1299.0,1311.0,1262.4,1279.25
08-01-2024,1260.05,1299.95,1256.75,1261.8
09-01-2024,1276.2,1284.0,1236.05,1264.55
10-01-2024,1265.0,1265.0,1225.0,1230.2
11-01-2024,1245.0,1255.15,1221.5,1233.25
12-01-2024,1248.7,1248.7,1212.0,1214.05
15-01-2024,1229.75,1235.0,1186.0,1188.35
16-01-2024,1216.0,1216.0,1175.0,1188.25
17-01-2024,1188.25,1213.45,1175.0,1197.35
18-01-2024,1209.3,1209.3,1175.0,1188.7
19-01-2024,1202.7,1226.95,1180.0,1190.55
20-01-2024,1185.5,1199.25,1177.0,1182.15
23-01-2024,1182.0,1194.1,1150.0,1155.25
24-01-2024,1169.0,1200.0,1152.05,1190.95
