date,open,high,low,close
31-12-2021,86.85,93.7,86.65,89.15
03-01-2022,92.95,92.95,88.0,88.65
04-01-2022,87.5,88.95,85.0,86.9
05-01-2022,88.65,88.65,84.0,85.05
06-01-2022,84.4,87.4,83.0,86.25
07-01-2022,86.8,87.0,85.0,86.45
10-01-2022,89.45,89.45,83.3,85.05
11-01-2022,86.5,88.2,84.9,87.05
12-01-2022,87.5,87.95,84.05,84.8
13-01-2022,84.05,85.3,83.7,84.0
14-01-2022,83.2,86.4,82.0,84.05
17-01-2022,86.45,87.25,83.7,86.35
18-01-2022,85.1,88.0,84.25,85.0
19-01-2022,86.7,86.7,83.55,84.85
20-01-2022,85.85,85.85,84.0,84.25
21-01-2022,84.25,84.9,81.0,82.5
24-01-2022,82.0,84.9,78.55,79.9
25-01-2022,79.4,81.8,77.5,80.9
27-01-2022,80.4,81.9,78.0,79.6
28-01-2022,80.1,81.7,79.55,80.3
31-01-2022,82.9,84.3,81.3,84.3
01-02-2022,88.5,88.5,86.0,88.5
02-02-2022,92.9,92.9,90.6,92.9
03-02-2022,97.5,97.5,95.0,97.0
04-02-2022,98.5,100.5,95.25,97.9
07-02-2022,97.0,100.0,94.0,95.45
08-02-2022,93.15,95.1,91.0,92.35
09-02-2022,92.6,96.95,92.6,96.95
10-02-2022,99.0,101.75,94.75,101.55
11-02-2022,100.95,103.5,97.0,101.55
14-02-2022,96.5,99.95,96.5,96.5
15-02-2022,96.5,99.4,92.7,95.95
16-02-2022,97.0,99.0,95.0,97.3
17-02-2022,100.95,100.95,95.15,96.9
18-02-2022,96.5,96.5,95.0,96.05
21-02-2022,96.5,96.5,91.25,91.5
22-02-2022,86.95,89.6,86.95,88.5
23-02-2022,91.75,91.75,88.5,90.5
24-02-2022,89.95,89.95,86.0,86.0
25-02-2022,86.5,89.0,86.0,86.75
28-02-2022,86.0,88.5,82.45,86.8
02-03-2022,86.0,89.95,82.5,88.4
03-03-2022,88.65,91.9,88.0,90.05
04-03-2022,89.5,89.5,86.0,88.15
07-03-2022,87.9,87.9,83.75,83.85
08-03-2022,84.0,86.0,81.55,84.95
09-03-2022,85.2,89.15,84.0,88.95
10-03-2022,91.0,93.0,85.2,91.75
11-03-2022,91.0,93.5,87.2,92.15
14-03-2022,92.1,95.2,88.5,94.85
15-03-2022,97.0,99.3,94.5,95.3
16-03-2022,98.0,99.35,95.9,98.3
17-03-2022,99.9,102.0,96.05,100.7
21-03-2022,97.0,103.25,97.0,100.9
22-03-2022,101.2,103.0,96.0,100.15
23-03-2022,100.0,101.0,96.25,100.75
24-03-2022,101.35,101.35,98.0,99.65
25-03-2022,100.5,100.5,98.1,99.8
28-03-2022,99.0,99.0,94.85,94.85
29-03-2022,95.0,97.95,91.45,96.6
30-03-2022,97.95,100.4,97.1,100.1
31-03-2022,100.0,103.0,98.15,102.4
01-04-2022,103.55,107.5,102.1,107.35
04-04-2022,110.0,112.7,105.45,111.6
05-04-2022,116.45,117.15,113.5,116.9
06-04-2022,116.6,122.7,114.0,122.7
07-04-2022,124.7,125.35,117.05,119.2
08-04-2022,120.25,123.0,118.1,121.85
11-04-2022,125.0,125.0,120.4,124.1
12-04-2022,122.0,123.9,118.4,121.85
13-04-2022,122.35,127.0,122.15,124.9
18-04-2022,123.95,131.1,122.1,128.85
19-04-2022,130.15,133.9,125.0,127.95
20-04-2022,128.95,132.0,126.65,128.9
21-04-2022,129.95,131.8,128.1,130.9
22-04-2022,130.5,130.5,124.4,128.2
25-04-2022,124.2,126.95,121.8,122.5
26-04-2022,123.65,126.7,119.25,122.15
27-04-2022,121.9,121.9,116.65,120.15
28-04-2022,121.8,126.15,118.0,120.45
29-04-2022,122.9,123.55,119.7,121.95
02-05-2022,120.15,121.35,116.05,119.3
04-05-2022,121.0,125.0,113.35,116.7
05-05-2022,122.5,122.5,121.95,122.5
06-05-2022,128.6,128.6,120.55,122.3
09-05-2022,121.9,121.9,116.2,116.9
10-05-2022,116.9,120.85,111.1,113.8
11-05-2022,115.4,115.4,108.15,108.2
12-05-2022,104.55,107.95,102.8,102.9
13-05-2022,107.85,108.0,100.3,105.95
16-05-2022,103.05,109.65,100.95,108.1
17-05-2022,107.85,113.5,106.0,113.5
18-05-2022,113.9,118.75,112.95,115.7
19-05-2022,116.95,116.95,109.95,109.95
20-05-2022,112.4,115.4,111.05,114.55
23-05-2022,116.0,117.15,111.5,113.2
24-05-2022,116.35,116.4,111.45,112.9
25-05-2022,113.45,114.45,107.3,109.35
26-05-2022,108.4,113.05,105.25,110.95
27-05-2022,114.9,115.5,111.7,113.65
30-05-2022,115.15,118.0,114.35,117.6
31-05-2022,120.05,120.05,111.75,112.0
01-06-2022,109.55,113.4,108.4,112.55
02-06-2022,111.95,116.8,111.0,112.35
03-06-2022,112.95,115.8,111.2,113.4
06-06-2022,111.55,112.45,108.15,109.3
07-06-2022,109.3,117.9,107.25,112.1
08-06-2022,111.5,114.9,111.25,113.4
09-06-2022,112.9,113.9,110.35,112.55
10-06-2022,111.65,111.8,108.0,109.35
13-06-2022,108.1,110.95,101.0,105.05
14-06-2022,104.9,106.0,102.0,105.75
15-06-2022,106.9,106.9,103.45,105.25
16-06-2022,106.5,106.75,100.0,101.8
17-06-2022,104.95,104.95,95.25,98.35
20-06-2022,100.0,100.05,89.0,90.5
21-06-2022,94.0,94.0,88.75,89.8
22-06-2022,90.7,90.7,85.0,85.35
23-06-2022,86.6,90.3,85.05,90.0
24-06-2022,91.8,91.8,89.45,90.1
27-06-2022,91.0,91.65,89.0,89.8
28-06-2022,91.0,91.05,88.95,89.85
29-06-2022,89.75,91.25,89.1,89.8
30-06-2022,90.1,90.1,85.6,88.05
01-07-2022,88.05,90.1,84.9,89.65
04-07-2022,90.5,98.6,89.25,98.45
05-07-2022,99.7,102.65,96.7,99.2
06-07-2022,96.25,100.0,96.25,99.15
07-07-2022,98.15,99.85,97.05,98.05
08-07-2022,99.55,101.55,97.4,100.0
11-07-2022,99.75,100.9,97.95,99.05
12-07-2022,98.6,99.6,97.7,98.9
13-07-2022,99.8,100.5,97.1,99.55
14-07-2022,100.35,102.7,96.0,98.45
15-07-2022,98.45,100.95,98.0,99.05
18-07-2022,99.7,100.85,97.55,98.65
19-07-2022,98.7,104.45,97.5,100.95
20-07-2022,103.95,106.9,101.4,104.45
21-07-2022,106.0,113.4,104.4,109.45
22-07-2022,111.65,111.9,107.9,110.25
25-07-2022,107.7,114.4,106.65,110.8
26-07-2022,112.5,113.65,109.05,111.35
27-07-2022,111.65,114.45,108.55,113.5
28-07-2022,114.55,120.0,113.35,115.5
29-07-2022,115.1,117.75,113.8,116.4
01-08-2022,118.0,118.0,116.0,117.5
02-08-2022,119.4,119.4,115.3,116.4
03-08-2022,116.4,119.85,116.1,119.15
04-08-2022,113.0,113.9,107.25,109.75
05-08-2022,114.95,114.95,110.2,112.05
08-08-2022,115.0,115.0,111.5,112.9
10-08-2022,112.0,115.75,102.4,108.75
11-08-2022,109.0,112.25,106.8,109.75
12-08-2022,112.9,112.9,108.0,112.25
16-08-2022,113.95,113.95,108.15,113.5
17-08-2022,111.1,114.3,110.95,111.8
18-08-2022,111.0,114.3,111.0,112.5
19-08-2022,114.05,114.1,109.4,110.8
22-08-2022,111.95,111.95,107.0,108.3
23-08-2022,108.95,109.6,107.05,108.5
24-08-2022,109.2,109.55,108.0,109.1
25-08-2022,111.0,111.0,107.0,109.05
26-08-2022,110.5,111.0,107.85,109.2
29-08-2022,107.95,109.2,106.9,107.55
30-08-2022,109.85,111.0,107.25,108.85
01-09-2022,110.9,117.7,108.15,113.6
02-09-2022,115.9,115.9,111.6,112.5
05-09-2022,112.05,115.9,112.05,114.15
06-09-2022,116.0,136.95,114.55,129.9
07-09-2022,127.1,136.45,125.5,133.4
08-09-2022,132.5,135.45,126.0,127.7
09-09-2022,129.0,133.9,126.65,130.85
12-09-2022,130.85,144.0,130.1,139.45
13-09-2022,139.45,140.95,135.65,138.35
14-09-2022,135.0,142.45,134.7,136.25
15-09-2022,138.1,138.1,129.0,131.15
16-09-2022,131.25,131.25,121.0,123.1
19-09-2022,125.0,140.9,124.1,130.25
20-09-2022,131.55,134.7,126.85,127.35
21-09-2022,129.0,130.15,124.2,125.55
22-09-2022,126.9,130.4,123.25,126.1
23-09-2022,127.8,127.85,114.4,116.85
26-09-2022,118.0,119.8,110.5,112.1
27-09-2022,113.15,117.8,112.0,112.95
28-09-2022,114.75,114.95,110.1,113.3
29-09-2022,116.0,116.55,110.15,114.05
30-09-2022,115.9,117.75,113.95,116.9
03-10-2022,117.05,117.6,112.6,114.85
04-10-2022,117.9,118.95,113.55,117.75
06-10-2022,118.4,119.95,117.0,118.95
07-10-2022,119.15,129.9,119.1,129.15
10-10-2022,129.2,134.45,127.2,133.5
11-10-2022,134.75,136.9,124.75,129.05
12-10-2022,129.9,134.1,128.85,132.9
13-10-2022,132.0,133.8,130.4,131.45
14-10-2022,136.45,137.0,130.5,133.0
17-10-2022,130.65,134.0,126.6,130.25
18-10-2022,132.0,149.25,130.7,144.45
19-10-2022,145.1,145.1,137.05,138.25
20-10-2022,138.65,140.7,136.55,139.15
21-10-2022,140.4,140.9,136.2,139.2
24-10-2022,140.6,142.95,139.4,140.15
25-10-2022,141.95,144.95,138.55,144.2
27-10-2022,148.4,152.0,144.05,149.95
28-10-2022,150.0,162.75,147.35,158.7
31-10-2022,154.0,154.45,141.25,143.25
01-11-2022,143.9,147.2,139.6,145.4
02-11-2022,146.65,150.0,143.55,144.6
03-11-2022,146.9,152.65,141.15,147.7
04-11-2022,149.65,149.95,141.1,148.2
07-11-2022,149.2,151.85,147.5,149.95
09-11-2022,151.95,151.95,145.15,147.05
10-11-2022,149.2,149.2,140.15,143.0
11-11-2022,143.95,146.75,133.2,134.75
14-11-2022,136.9,137.7,122.7,135.85
15-11-2022,136.0,138.6,134.55,137.25
16-11-2022,139.8,139.95,136.05,138.2
17-11-2022,139.7,139.7,135.1,137.5
18-11-2022,140.0,140.0,130.15,131.85
21-11-2022,137.0,137.0,126.35,127.45
22-11-2022,130.2,130.2,123.1,124.8
23-11-2022,127.75,127.8,123.6,125.1
24-11-2022,127.0,134.0,126.0,129.95
25-11-2022,129.95,132.45,128.65,130.3
28-11-2022,128.0,130.7,127.5,129.55
29-11-2022,132.3,136.85,128.2,134.2
30-11-2022,135.45,137.95,132.75,137.0
01-12-2022,139.05,142.45,137.65,141.75
02-12-2022,143.0,147.8,142.45,145.9
05-12-2022,147.4,173.4,146.2,171.5
06-12-2022,168.5,172.7,159.05,162.7
07-12-2022,163.0,166.75,159.15,160.4
08-12-2022,160.0,167.5,160.0,161.45
09-12-2022,161.9,165.0,157.0,158.9
12-12-2022,163.85,164.75,156.0,157.2
13-12-2022,157.25,161.95,156.05,156.85
14-12-2022,161.7,164.1,156.5,161.3
15-12-2022,159.0,162.85,157.2,158.0
16-12-2022,159.9,159.9,153.95,156.5
19-12-2022,156.65,160.25,153.6,157.6
20-12-2022,160.7,160.7,155.5,156.3
21-12-2022,158.65,162.1,146.4,148.75
22-12-2022,151.0,152.55,142.9,145.05
23-12-2022,147.45,147.45,136.0,139.45
26-12-2022,141.55,148.0,141.0,146.4
27-12-2022,148.4,151.4,145.5,147.95
28-12-2022,150.75,154.9,148.5,153.25
29-12-2022,155.0,158.0,151.75,154.2
30-12-2022,158.4,159.2,155.0,156.8
02-01-2023,158.7,164.5,158.05,163.1
03-01-2023,163.1,165.5,161.95,163.35
04-01-2023,165.65,165.65,158.05,161.55
05-01-2023,164.0,164.0,159.15,161.05
06-01-2023,163.45,163.45,154.1,156.55
09-01-2023,164.4,164.4,157.15,159.25
10-01-2023,159.25,161.95,156.5,157.8
11-01-2023,161.95,161.95,153.1,155.2
12-01-2023,154.5,157.8,153.05,154.55
13-01-2023,154.35,157.0,153.3,156.2
16-01-2023,158.9,158.9,154.2,156.2
17-01-2023,157.1,157.95,154.95,155.25
18-01-2023,155.0,157.95,153.5,154.8
19-01-2023,156.5,156.5,151.15,154.05
20-01-2023,155.5,155.5,151.85,153.05
23-01-2023,153.05,166.0,153.05,159.1
24-01-2023,157.25,158.05,155.1,155.85
25-01-2023,155.0,156.3,150.55,154.15
27-01-2023,157.8,157.8,136.85,146.85
30-01-2023,146.9,151.0,143.05,144.85
31-01-2023,144.85,147.35,144.35,146.05
01-02-2023,152.0,152.0,145.05,147.0
02-02-2023,147.45,151.9,143.05,147.45
03-02-2023,147.1,149.85,143.0,147.25
06-02-2023,149.45,149.45,144.35,145.9
07-02-2023,147.0,147.0,144.1,145.5
08-02-2023,145.7,146.85,142.8,145.45
09-02-2023,145.45,145.85,140.0,143.9
10-02-2023,144.4,144.9,140.35,143.6
13-02-2023,141.45,144.95,140.1,141.2
14-02-2023,140.95,141.4,135.25,136.1
15-02-2023,136.35,140.95,136.35,138.2
16-02-2023,138.2,144.9,137.2,139.7
17-02-2023,139.7,143.15,135.8,137.7
20-02-2023,143.1,144.7,133.0,134.9
21-02-2023,136.25,137.0,132.15,134.5
22-02-2023,133.45,134.0,130.3,131.7
23-02-2023,131.4,133.05,128.9,130.15
24-02-2023,132.1,132.1,128.5,130.75
27-02-2023,132.0,132.05,127.3,129.45
28-02-2023,130.0,131.0,128.95,130.2
01-03-2023,129.0,136.9,129.0,134.7
02-03-2023,139.0,139.0,133.1,133.7
03-03-2023,136.0,136.0,132.05,133.95
06-03-2023,135.95,138.4,134.0,137.05
08-03-2023,137.05,137.75,133.75,134.85
09-03-2023,138.0,138.0,132.55,134.6
10-03-2023,134.55,134.55,130.3,131.3
13-03-2023,129.0,131.15,127.75,128.6
14-03-2023,128.55,129.9,126.25,128.9
15-03-2023,132.0,132.0,126.35,128.05
16-03-2023,127.55,128.85,124.8,127.75
17-03-2023,128.4,129.65,127.0,127.3
20-03-2023,128.25,128.4,122.1,125.65
21-03-2023,129.0,129.0,125.3,126.45
22-03-2023,128.45,128.7,126.45,127.85
23-03-2023,129.0,129.0,125.0,125.8
24-03-2023,126.8,126.8,119.45,122.9
27-03-2023,124.0,125.0,116.4,119.5
28-03-2023,120.95,121.05,114.25,119.25
29-03-2023,119.25,122.1,117.4,120.85
31-03-2023,125.0,131.45,121.95,127.35
03-04-2023,132.95,133.5,126.95,129.5
05-04-2023,128.35,142.6,127.05,138.7
06-04-2023,139.7,143.45,137.05,140.6
10-04-2023,140.55,141.45,138.9,140.15
11-04-2023,140.15,140.9,137.35,139.45
12-04-2023,139.65,141.65,137.55,141.25
13-04-2023,143.35,146.15,138.0,142.05
17-04-2023,142.0,144.5,139.05,141.95
18-04-2023,143.2,144.1,139.8,142.1
19-04-2023,142.65,147.0,141.95,146.1
20-04-2023,148.8,148.8,145.0,145.85
21-04-2023,146.7,147.85,142.5,146.15
24-04-2023,146.15,147.85,143.25,145.6
25-04-2023,148.75,149.0,145.5,148.55
26-04-2023,149.35,152.0,145.05,146.65
27-04-2023,147.95,148.0,144.95,146.25
28-04-2023,147.0,147.85,143.15,144.45
02-05-2023,173.3,173.3,159.05,162.85
03-05-2023,163.75,164.55,157.05,158.15
04-05-2023,161.5,169.15,160.0,164.75
05-05-2023,167.0,176.85,164.1,170.8
08-05-2023,171.25,173.9,166.35,171.8
09-05-2023,172.2,173.15,162.25,163.45
10-05-2023,164.8,167.45,160.6,165.5
11-05-2023,166.8,167.15,158.45,159.9
12-05-2023,161.0,162.0,151.05,153.1
15-05-2023,153.6,166.65,153.2,159.25
16-05-2023,160.0,171.65,160.0,164.0
17-05-2023,165.3,167.95,161.65,166.15
18-05-2023,167.45,170.25,165.05,165.6
19-05-2023,165.0,166.15,161.7,163.6
22-05-2023,166.0,167.2,160.6,161.45
23-05-2023,161.95,164.4,158.6,159.6
24-05-2023,163.45,164.4,160.2,160.65
25-05-2023,162.35,162.4,157.6,159.1
26-05-2023,159.9,172.0,159.8,165.85
29-05-2023,166.8,171.5,165.9,167.2
30-05-2023,167.2,177.2,165.2,174.95
31-05-2023,175.6,176.95,170.45,174.7
01-06-2023,177.4,185.25,174.75,184.0
02-06-2023,186.0,189.9,178.0,179.05
05-06-2023,180.75,185.65,178.0,179.9
06-06-2023,180.75,181.45,174.0,176.5
07-06-2023,179.7,180.4,174.1,176.55
08-06-2023,177.8,178.55,166.05,169.7
09-06-2023,170.1,172.0,167.1,170.3
12-06-2023,171.6,177.5,171.6,174.5
13-06-2023,175.7,176.55,170.0,173.25
14-06-2023,173.7,174.3,169.35,170.75
15-06-2023,172.45,172.5,163.5,166.6
16-06-2023,168.7,169.2,165.05,167.7
19-06-2023,168.5,172.0,164.2,170.45
20-06-2023,170.5,175.15,170.5,172.8
21-06-2023,174.6,193.5,173.6,182.45
22-06-2023,182.45,183.55,175.3,176.55
23-06-2023,177.85,177.85,169.15,171.45
26-06-2023,172.6,173.95,169.3,170.6
27-06-2023,172.3,172.85,168.5,170.3
28-06-2023,171.8,172.4,169.1,170.85
30-06-2023,171.5,172.85,169.5,172.05
03-07-2023,172.9,182.0,172.7,180.0
04-07-2023,181.0,185.25,175.05,176.65
05-07-2023,176.0,176.05,169.3,172.25
06-07-2023,173.0,178.0,170.4,176.05
07-07-2023,175.0,175.0,168.95,171.35
10-07-2023,174.9,174.9,168.5,169.8
11-07-2023,172.45,180.4,172.0,174.4
12-07-2023,175.05,177.0,172.1,172.55
13-07-2023,173.6,177.9,170.1,171.35
14-07-2023,173.5,200.8,173.1,185.4
17-07-2023,187.0,188.2,173.8,181.55
18-07-2023,183.45,185.7,175.65,177.5
19-07-2023,179.05,184.9,178.75,181.7
20-07-2023,181.9,196.95,181.65,188.8
21-07-2023,188.0,194.4,186.1,187.95
24-07-2023,190.0,198.0,190.0,196.9
25-07-2023,198.55,206.6,198.4,205.7
26-07-2023,205.7,206.9,199.55,201.1
27-07-2023,202.4,216.9,202.2,215.15
28-07-2023,216.9,221.85,193.9,206.05
31-07-2023,205.0,212.0,199.65,202.65
01-08-2023,204.75,221.65,204.7,219.2
02-08-2023,221.7,229.8,213.2,218.9
03-08-2023,218.55,230.8,217.0,222.65
04-08-2023,224.65,227.0,219.15,222.1
07-08-2023,222.1,226.9,218.0,221.3
08-08-2023,222.9,226.55,218.0,219.55
09-08-2023,221.0,224.0,218.5,222.05
10-08-2023,224.8,231.9,223.0,224.5
11-08-2023,225.65,226.35,216.9,219.3
14-08-2023,219.5,221.85,212.2,216.5
16-08-2023,215.9,220.9,214.8,219.15
17-08-2023,223.45,223.45,216.5,218.85
18-08-2023,219.6,223.45,216.6,218.2
21-08-2023,219.25,219.3,207.95,209.0
22-08-2023,209.7,214.6,209.1,211.75
23-08-2023,215.0,216.0,211.5,212.85
24-08-2023,213.0,215.55,211.05,211.9
25-08-2023,212.7,213.95,206.1,207.25
28-08-2023,209.35,211.05,205.6,207.35
29-08-2023,209.0,214.7,209.0,212.25
30-08-2023,213.0,215.4,209.35,210.3
31-08-2023,212.0,212.65,208.0,209.05
01-09-2023,211.0,211.0,205.8,207.0
04-09-2023,210.0,213.2,208.5,209.35
05-09-2023,210.8,211.65,202.85,205.55
06-09-2023,206.8,211.0,202.5,203.9
07-09-2023,205.5,206.1,202.05,203.4
08-09-2023,204.9,214.25,204.6,208.2
11-09-2023,209.8,211.7,206.2,206.9
12-09-2023,208.5,211.2,196.05,200.0
13-09-2023,199.75,207.7,192.15,207.05
14-09-2023,209.0,220.85,207.9,213.45
15-09-2023,215.0,244.9,214.95,241.2
18-09-2023,241.4,252.8,237.75,239.95
20-09-2023,238.4,251.9,237.95,248.75
21-09-2023,247.55,254.6,238.55,240.0
22-09-2023,240.9,250.9,237.05,238.35
25-09-2023,240.45,240.45,230.2,230.9
26-09-2023,231.9,238.0,229.05,230.45
27-09-2023,226.05,235.8,226.05,232.85
28-09-2023,232.8,234.35,226.3,228.65
29-09-2023,230.9,231.75,227.05,229.3
03-10-2023,229.6,235.15,226.05,230.9
04-10-2023,230.9,234.15,224.6,226.2
05-10-2023,227.9,240.25,221.85,238.05
06-10-2023,239.4,246.3,235.4,242.2
09-10-2023,240.15,240.2,228.5,231.1
10-10-2023,232.0,244.8,229.3,234.35
11-10-2023,235.8,240.0,232.95,234.65
12-10-2023,235.7,242.45,230.0,231.95
13-10-2023,231.0,233.4,229.05,229.7
16-10-2023,231.2,233.7,228.6,229.8
17-10-2023,231.6,233.8,228.0,229.15
18-10-2023,230.7,233.9,229.7,230.85
19-10-2023,230.85,243.9,230.1,239.25
20-10-2023,238.9,239.95,235.2,236.7
23-10-2023,237.9,237.9,221.25,223.1
25-10-2023,226.9,226.9,211.85,217.4
26-10-2023,214.4,222.95,203.8,219.55
27-10-2023,220.0,245.0,219.95,230.2
30-10-2023,235.0,249.8,235.0,243.3
31-10-2023,245.0,247.05,238.6,240.25
01-11-2023,241.7,256.9,240.3,245.7
02-11-2023,251.0,257.7,249.0,251.4
03-11-2023,253.7,271.7,253.65,262.75
06-11-2023,265.0,271.85,263.15,264.6
07-11-2023,265.8,268.1,257.55,260.55
08-11-2023,260.9,266.55,255.8,257.1
09-11-2023,258.9,271.75,257.8,259.9
10-11-2023,259.45,264.0,257.15,261.85
12-11-2023,263.95,265.9,262.0,263.8
13-11-2023,263.4,263.8,257.5,259.4
15-11-2023,262.0,265.65,258.55,260.7
16-11-2023,262.0,274.4,262.0,267.05
17-11-2023,258.0,262.45,246.2,250.4
20-11-2023,254.8,258.0,248.3,254.3
21-11-2023,256.2,258.0,246.05,247.9
22-11-2023,249.95,250.05,240.0,242.7
23-11-2023,241.2,246.55,237.65,239.55
24-11-2023,241.4,246.75,240.2,243.2
28-11-2023,247.0,249.5,238.0,239.25
29-11-2023,240.15,242.75,236.2,238.1
30-11-2023,238.8,242.05,238.2,239.9
01-12-2023,242.45,251.0,239.55,245.35
04-12-2023,254.5,254.5,238.7,240.2
05-12-2023,241.5,244.8,235.9,237.1
06-12-2023,239.55,244.0,237.45,239.0
07-12-2023,238.8,244.25,237.05,242.25
08-12-2023,243.7,252.25,243.3,245.4
11-12-2023,247.0,254.45,244.05,244.9
12-12-2023,246.4,247.55,240.4,241.75
13-12-2023,242.95,249.8,242.95,247.05
14-12-2023,249.8,253.35,246.2,248.75
15-12-2023,252.0,269.0,252.0,258.85
18-12-2023,258.85,262.9,254.3,259.55
19-12-2023,259.55,262.5,256.0,257.6
20-12-2023,259.95,276.85,245.0,248.8
21-12-2023,249.8,267.8,245.75,265.75
22-12-2023,261.0,266.4,251.1,252.75
26-12-2023,255.6,256.4,241.05,242.1
27-12-2023,245.25,247.95,241.2,244.7
28-12-2023,247.0,248.05,239.0,240.45
29-12-2023,247.0,252.0,237.2,240.2
01-01-2024,249.5,249.5,241.6,245.6
02-01-2024,247.6,278.8,246.2,265.2
03-01-2024,266.7,274.55,262.85,264.35
04-01-2024,265.45,276.95,263.6,271.95
05-01-2024,274.15,275.45,266.05,269.8
08-01-2024,270.4,273.0,264.65,266.15
09-01-2024,268.0,273.95,258.05,259.4
10-01-2024,259.0,273.4,255.2,271.5
11-01-2024,273.9,283.55,272.15,275.35
12-01-2024,277.9,279.3,269.05,271.95
15-01-2024,272.9,277.0,266.95,274.25
16-01-2024,276.9,278.0,261.25,266.8
17-01-2024,264.1,274.9,261.0,268.8
18-01-2024,267.8,269.75,258.2,264.55
19-01-2024,266.2,269.7,258.8,259.5
20-01-2024,263.4,266.95,262.4,264.1
23-01-2024,266.7,266.7,252.5,255.3
24-01-2024,257.35,259.0,251.2,254.4
25-01-2024,255.0,257.7,251.05,252.95
29-01-2024,252.05,264.75,252.05,259.55
30-01-2024,260.0,260.85,255.1,256.35
31-01-2024,257.8,260.05,256.0,258.1
01-02-2024,259.9,260.7,249.55,252.7
02-02-2024,255.0,257.5,238.25,249.9
05-02-2024,265.0,277.9,259.9,263.75
06-02-2024,266.95,272.75,262.0,262.95
07-02-2024,264.8,271.8,262.6,263.95
08-02-2024,265.0,267.6,255.05,256.6
09-02-2024,258.9,260.0,248.4,253.2
12-02-2024,258.5,258.8,240.3,241.65
13-02-2024,246.0,251.8,236.15,247.0
14-02-2024,244.0,252.2,242.1,245.9
15-02-2024,246.4,256.8,246.4,253.15
16-02-2024,258.5,258.6,250.0,252.3
19-02-2024,257.7,266.0,255.9,257.9
20-02-2024,260.0,261.95,255.0,257.25
21-02-2024,257.95,260.05,250.05,250.8
22-02-2024,254.9,254.9,245.9,248.6
23-02-2024,252.45,252.45,244.95,246.7
26-02-2024,247.8,248.4,242.3,244.25
27-02-2024,244.25,247.95,241.0,242.3
28-02-2024,242.45,244.7,229.05,231.4
29-02-2024,231.35,238.0,229.25,235.6
01-03-2024,236.6,238.95,233.95,234.7
02-03-2024,234.75,239.2,232.5,237.65
04-03-2024,239.0,241.05,232.0,233.65
05-03-2024,234.65,234.8,220.1,221.9
06-03-2024,222.0,223.75,213.8,215.25
07-03-2024,216.35,221.1,215.1,217.6
11-03-2024,221.05,223.3,202.05,204.0
12-03-2024,203.0,206.5,196.25,197.3
13-03-2024,197.3,200.75,183.05,184.55
14-03-2024,188.45,200.0,185.45,198.15
15-03-2024,199.2,202.95,189.95,199.3
18-03-2024,200.0,205.4,198.0,202.7
19-03-2024,203.75,206.9,201.25,202.05
20-03-2024,204.35,205.75,198.5,201.3
21-03-2024,202.35,206.9,202.35,205.65
22-03-2024,205.65,214.4,205.65,211.05
26-03-2024,211.0,217.75,205.65,213.7
27-03-2024,214.0,217.5,210.6,212.9
28-03-2024,212.9,218.75,208.05,210.15
01-04-2024,212.0,226.45,212.0,225.15
02-04-2024,226.7,231.9,224.55,230.4
03-04-2024,233.0,242.4,231.45,241.5
04-04-2024,245.0,248.9,241.65,247.85
05-04-2024,248.0,251.5,243.6,251.05
08-04-2024,253.8,257.45,243.95,244.7
09-04-2024,245.95,251.5,244.0,245.7
10-04-2024,246.0,247.9,242.75,246.3
12-04-2024,246.0,250.85,244.0,245.45
15-04-2024,236.2,243.0,234.05,237.6
16-04-2024,236.6,242.0,234.55,238.85
18-04-2024,240.0,246.6,237.0,237.95
19-04-2024,234.05,243.65,232.05,242.1
22-04-2024,244.0,249.5,242.65,244.1
23-04-2024,246.5,254.5,245.95,252.1
24-04-2024,253.0,257.5,251.0,252.15
25-04-2024,252.9,256.7,250.0,255.3
26-04-2024,256.9,258.9,252.6,253.4
29-04-2024,255.0,274.95,252.05,259.55
30-04-2024,263.9,269.4,254.5,262.1
02-05-2024,263.95,264.2,256.35,257.8
03-05-2024,257.8,261.95,250.55,251.7
06-05-2024,253.4,257.0,245.75,247.45
07-05-2024,247.35,247.35,238.0,241.65
08-05-2024,244.05,252.4,237.0,248.5
09-05-2024,246.0,248.2,236.0,237.65
10-05-2024,238.95,247.25,236.5,244.2
13-05-2024,244.2,245.1,236.4,241.4
14-05-2024,241.0,245.0,241.0,241.75
15-05-2024,242.85,245.6,238.85,240.95
16-05-2024,241.5,245.8,240.0,240.45
17-05-2024,240.45,242.95,239.6,240.1
18-05-2024,240.1,242.5,238.75,240.6
21-05-2024,240.0,240.0,231.85,233.0
22-05-2024,232.0,234.4,227.25,229.15
23-05-2024,229.15,231.95,227.5,227.95
24-05-2024,228.5,231.7,224.95,226.1
27-05-2024,227.75,229.75,223.15,225.5
28-05-2024,225.1,229.2,222.35,223.7
29-05-2024,222.85,224.4,219.0,220.25
30-05-2024,221.0,223.95,219.05,220.6
31-05-2024,220.6,224.75,217.85,219.5
03-06-2024,225.05,232.0,221.85,222.9
04-06-2024,224.0,224.0,205.45,218.05
05-06-2024,217.0,221.2,209.5,218.7
06-06-2024,219.45,229.5,219.45,229.05
07-06-2024,230.7,239.65,228.5,238.05
10-06-2024,238.05,238.87,223.9,234.72
11-06-2024,236.85,238.77,230.59,234.73
12-06-2024,234.73,241.79,234.61,237.02
13-06-2024,237.02,239.2,231.2,233.49
