date,open,high,low,close
31-12-2021,95.1,97.9,95.1,97.5
03-01-2022,98.2,102.5,97.9,101.85
04-01-2022,102.4,103.0,98.45,99.95
05-01-2022,98.5,99.6,96.8,97.7
06-01-2022,96.3,97.1,95.2,96.0
07-01-2022,96.75,98.0,93.0,93.6
10-01-2022,93.5,95.9,93.5,94.05
11-01-2022,94.1,95.1,92.8,94.0
12-01-2022,94.2,95.35,93.5,94.0
13-01-2022,94.3,94.75,90.7,91.0
14-01-2022,91.0,92.85,89.25,91.15
17-01-2022,92.0,92.5,90.1,90.5
18-01-2022,90.75,92.7,88.8,89.4
19-01-2022,88.3,91.8,87.85,90.45
20-01-2022,90.25,91.4,89.95,90.2
21-01-2022,90.0,90.0,84.5,87.1
24-01-2022,85.0,86.25,79.0,79.45
25-01-2022,79.45,85.25,76.25,84.8
27-01-2022,83.75,85.0,81.6,84.6
28-01-2022,85.0,87.5,82.45,83.05
31-01-2022,84.0,84.85,81.75,82.55
01-02-2022,83.2,88.75,82.6,85.65
02-02-2022,86.9,88.15,85.0,85.5
03-02-2022,86.0,86.0,83.9,84.6
04-02-2022,84.75,88.75,84.75,88.25
07-02-2022,87.85,90.35,87.0,88.0
08-02-2022,88.2,90.2,85.1,89.8
09-02-2022,90.0,90.5,87.05,89.0
10-02-2022,89.25,90.0,87.75,89.05
11-02-2022,89.0,90.9,87.8,89.5
14-02-2022,95.0,99.5,84.3,86.2
15-02-2022,86.0,88.2,83.2,84.55
16-02-2022,85.4,92.35,85.2,89.35
17-02-2022,89.4,91.25,88.35,89.45
18-02-2022,88.9,90.75,87.05,87.7
21-02-2022,86.0,87.75,84.0,86.3
22-02-2022,83.6,84.4,79.6,82.45
23-02-2022,83.25,85.45,82.8,83.85
24-02-2022,80.0,82.5,74.25,78.35
25-02-2022,77.5,83.4,77.5,81.9
28-02-2022,80.0,81.4,79.75,80.75
02-03-2022,80.0,83.4,79.75,81.75
03-03-2022,82.95,83.4,80.0,81.35
04-03-2022,80.75,82.25,78.3,78.8
07-03-2022,77.75,77.9,72.6,75.1
08-03-2022,74.0,76.5,72.05,75.5
09-03-2022,76.25,76.9,74.5,74.95
10-03-2022,77.7,78.7,74.75,75.8
11-03-2022,75.75,80.3,75.5,79.45
14-03-2022,80.0,81.2,78.25,80.5
15-03-2022,81.75,82.0,78.9,79.5
16-03-2022,81.0,81.0,76.5,78.0
17-03-2022,79.45,82.4,79.0,81.65
21-03-2022,81.5,83.5,80.65,80.95
22-03-2022,81.75,81.75,79.75,81.2
23-03-2022,81.5,84.9,81.25,82.95
24-03-2022,82.7,84.7,81.75,82.9
25-03-2022,83.7,83.7,81.0,81.4
28-03-2022,81.9,87.0,81.25,86.3
29-03-2022,86.75,89.85,86.5,88.25
30-03-2022,88.5,90.0,88.3,89.8
31-03-2022,90.75,91.1,88.6,89.6
01-04-2022,90.0,91.65,88.3,88.7
04-04-2022,90.0,90.0,87.7,88.2
05-04-2022,88.45,91.2,88.45,89.7
06-04-2022,89.75,93.25,88.65,90.95
07-04-2022,91.2,92.5,88.75,89.05
08-04-2022,89.3,90.2,88.75,89.85
11-04-2022,89.85,94.25,89.8,92.45
12-04-2022,92.0,95.75,90.0,94.85
13-04-2022,95.9,96.3,93.4,93.8
18-04-2022,93.0,94.5,89.4,91.0
19-04-2022,91.7,95.45,90.65,91.8
20-04-2022,92.5,94.75,90.55,90.85
21-04-2022,91.7,92.95,90.3,91.45
22-04-2022,91.25,95.3,90.95,92.85
25-04-2022,92.0,92.7,88.5,89.3
26-04-2022,90.2,91.2,88.35,89.2
27-04-2022,89.0,89.8,87.0,88.8
28-04-2022,89.25,91.25,88.4,90.4
29-04-2022,91.15,91.7,86.75,87.3
02-05-2022,86.05,87.25,83.75,85.3
04-05-2022,86.0,86.75,80.0,82.05
05-05-2022,84.0,84.5,81.3,82.3
06-05-2022,80.3,85.7,78.35,84.7
09-05-2022,87.3,87.3,80.2,82.75
10-05-2022,82.8,84.45,79.25,80.45
11-05-2022,80.75,84.1,74.7,82.6
12-05-2022,81.2,82.3,78.0,79.3
13-05-2022,82.5,83.5,78.15,81.6
16-05-2022,81.75,83.0,78.15,79.8
17-05-2022,80.4,81.1,79.15,80.5
18-05-2022,81.0,83.25,78.1,79.6
19-05-2022,77.6,78.05,76.25,77.1
20-05-2022,79.1,81.2,78.1,78.85
23-05-2022,82.2,85.7,80.0,80.7
24-05-2022,81.7,81.7,77.5,78.5
25-05-2022,79.0,80.5,75.0,75.7
26-05-2022,75.8,77.5,70.8,73.9
27-05-2022,74.75,77.65,73.0,74.0
30-05-2022,76.75,80.5,75.05,79.55
31-05-2022,79.1,81.7,78.45,79.95
01-06-2022,80.0,84.4,79.6,83.7
02-06-2022,83.2,86.25,82.5,86.0
03-06-2022,86.7,88.4,84.25,84.7
06-06-2022,84.4,84.4,81.25,81.4
07-06-2022,80.8,81.1,79.3,79.8
08-06-2022,80.4,81.75,78.05,78.5
09-06-2022,78.4,78.75,76.9,78.15
10-06-2022,77.2,78.0,76.9,77.4
13-06-2022,75.15,77.5,74.65,76.95
14-06-2022,76.25,77.45,75.05,75.6
15-06-2022,76.25,76.9,75.25,75.65
16-06-2022,76.55,76.6,71.75,72.75
17-06-2022,71.3,72.25,69.2,69.75
20-06-2022,71.2,71.5,62.3,63.8
21-06-2022,64.95,67.45,64.8,66.65
22-06-2022,66.5,72.2,65.8,70.9
23-06-2022,71.4,72.0,68.9,69.6
24-06-2022,69.6,70.45,67.05,68.1
27-06-2022,69.25,71.5,68.75,70.55
28-06-2022,70.0,70.4,68.65,69.45
29-06-2022,69.0,69.4,66.15,67.65
30-06-2022,66.4,67.2,64.65,65.75
01-07-2022,64.75,67.9,64.0,67.15
04-07-2022,65.9,66.4,64.5,64.9
05-07-2022,64.5,67.15,64.5,65.5
06-07-2022,65.7,66.2,64.55,65.0
07-07-2022,65.5,67.4,65.5,66.3
08-07-2022,66.8,70.9,66.75,70.15
11-07-2022,71.5,73.25,69.8,72.1
12-07-2022,71.5,71.65,69.1,71.0
13-07-2022,71.25,71.5,69.6,70.3
14-07-2022,70.05,71.05,69.5,69.7
15-07-2022,69.55,72.4,68.75,71.55
18-07-2022,72.4,73.5,70.8,71.9
19-07-2022,71.9,73.35,71.0,71.6
20-07-2022,72.75,72.95,71.75,72.0
21-07-2022,72.1,72.15,69.75,70.9
22-07-2022,71.05,71.3,69.5,70.05
25-07-2022,70.25,74.25,70.15,72.8
26-07-2022,72.8,73.9,71.65,72.1
27-07-2022,71.9,73.75,70.8,72.45
28-07-2022,73.2,77.1,72.75,75.95
29-07-2022,76.0,77.5,75.6,76.9
01-08-2022,77.1,77.95,76.45,76.7
02-08-2022,76.75,78.9,76.5,77.35
03-08-2022,78.75,79.0,75.4,75.95
04-08-2022,76.5,78.1,73.9,74.45
05-08-2022,74.9,76.85,74.1,75.0
08-08-2022,75.25,76.4,74.6,74.85
10-08-2022,75.25,77.2,74.25,75.6
11-08-2022,78.25,80.0,75.15,75.55
12-08-2022,76.25,76.75,74.5,74.9
16-08-2022,75.25,78.5,75.25,76.25
17-08-2022,76.75,78.7,76.15,77.2
18-08-2022,77.6,78.55,77.0,77.5
19-08-2022,77.4,79.25,75.5,76.05
22-08-2022,76.0,76.05,73.0,73.5
23-08-2022,72.9,84.45,72.75,75.4
24-08-2022,75.55,80.95,75.55,80.1
25-08-2022,81.0,82.9,79.55,80.2
26-08-2022,80.35,86.0,80.35,84.45
29-08-2022,82.4,84.9,80.75,84.3
30-08-2022,85.5,91.0,85.0,89.45
01-09-2022,88.6,92.5,87.2,91.6
02-09-2022,92.25,92.5,86.25,87.4
05-09-2022,87.6,88.2,83.9,84.5
06-09-2022,84.95,85.3,82.5,82.85
07-09-2022,82.25,85.85,82.0,84.5
08-09-2022,85.25,87.0,84.0,85.85
09-09-2022,86.5,100.0,85.25,95.4
12-09-2022,98.5,99.25,93.95,94.7
13-09-2022,95.6,104.4,94.0,103.75
14-09-2022,102.3,111.2,102.1,109.5
15-09-2022,110.75,113.0,100.1,106.1
16-09-2022,103.5,105.9,96.3,99.8
19-09-2022,101.0,103.1,97.6,100.2
20-09-2022,101.2,101.6,99.6,100.1
21-09-2022,101.25,101.25,95.55,97.4
22-09-2022,96.35,100.5,94.9,96.9
23-09-2022,96.75,99.1,93.9,97.9
26-09-2022,96.85,96.85,90.75,91.7
27-09-2022,92.6,99.75,92.15,97.4
28-09-2022,97.4,103.0,96.45,101.0
29-09-2022,102.5,106.25,101.65,105.55
30-09-2022,105.55,107.8,102.5,103.0
03-10-2022,103.25,104.9,97.85,100.55
04-10-2022,102.35,104.5,101.5,103.1
06-10-2022,104.5,107.15,103.75,104.65
07-10-2022,104.8,104.95,101.75,103.2
10-10-2022,102.2,102.75,100.55,100.95
11-10-2022,101.7,102.25,98.75,99.6
12-10-2022,99.9,101.2,97.0,100.0
13-10-2022,100.0,100.4,97.5,98.65
14-10-2022,100.7,101.6,96.5,96.95
17-10-2022,96.05,98.75,95.6,98.1
18-10-2022,98.75,103.2,98.5,102.5
19-10-2022,103.5,107.6,102.9,106.6
20-10-2022,107.1,110.5,106.3,109.7
21-10-2022,111.0,111.0,103.0,103.6
24-10-2022,104.6,105.75,103.5,105.15
25-10-2022,105.7,109.0,102.75,106.6
27-10-2022,107.7,107.7,101.5,103.75
28-10-2022,104.2,108.9,101.75,106.3
31-10-2022,107.4,110.5,106.25,108.2
01-11-2022,107.9,108.6,105.85,106.55
02-11-2022,107.1,107.1,104.5,105.55
03-11-2022,106.4,106.7,104.0,104.4
04-11-2022,105.0,105.4,103.25,103.65
07-11-2022,104.5,104.9,101.8,102.8
09-11-2022,103.25,105.05,102.75,104.0
10-11-2022,105.25,107.25,100.75,104.8
11-11-2022,106.7,114.6,105.25,113.4
14-11-2022,114.25,123.75,113.85,118.5
15-11-2022,119.3,120.95,115.0,117.0
16-11-2022,116.9,119.6,115.2,119.1
17-11-2022,118.9,119.05,116.6,117.85
18-11-2022,118.25,121.3,113.9,115.6
21-11-2022,115.45,118.7,114.15,117.4
22-11-2022,116.9,120.3,115.55,117.5
23-11-2022,118.05,119.85,117.6,118.35
24-11-2022,118.9,121.75,114.65,115.9
25-11-2022,117.0,118.2,113.9,116.85
28-11-2022,116.7,119.0,115.4,116.15
29-11-2022,116.5,116.7,107.0,108.1
30-11-2022,108.6,112.7,107.25,111.15
01-12-2022,111.7,113.4,110.2,110.9
02-12-2022,111.2,111.2,109.5,110.05
05-12-2022,110.15,110.4,105.8,106.3
06-12-2022,105.95,106.9,104.5,104.9
07-12-2022,105.5,109.25,105.1,107.5
08-12-2022,107.0,108.55,106.65,107.0
09-12-2022,107.5,107.85,104.65,105.8
12-12-2022,104.95,105.7,103.4,104.15
13-12-2022,104.6,109.7,104.5,109.1
14-12-2022,109.6,112.0,107.1,109.55
15-12-2022,108.1,108.7,106.1,106.9
16-12-2022,105.9,112.2,105.9,110.25
19-12-2022,110.75,111.4,108.0,109.0
20-12-2022,109.3,109.4,106.15,107.65
21-12-2022,107.65,108.8,102.9,103.6
22-12-2022,103.6,104.5,98.25,100.15
23-12-2022,98.3,99.0,91.35,92.65
26-12-2022,90.0,99.75,89.55,98.9
27-12-2022,100.0,101.15,98.3,100.1
28-12-2022,100.5,103.7,98.75,102.95
29-12-2022,102.9,103.25,100.0,100.85
30-12-2022,101.4,104.95,100.25,100.85
02-01-2023,101.0,102.75,100.8,101.55
03-01-2023,101.75,101.75,99.75,100.75
04-01-2023,101.75,104.2,101.25,102.0
05-01-2023,102.4,103.6,100.6,103.1
06-01-2023,103.2,103.5,99.3,100.15
09-01-2023,100.65,101.1,99.6,100.0
10-01-2023,100.0,100.0,96.55,97.3
11-01-2023,97.3,100.6,96.8,98.55
12-01-2023,98.8,100.7,98.45,100.05
13-01-2023,100.7,101.9,99.3,100.5
16-01-2023,100.5,102.85,99.8,101.85
17-01-2023,101.85,103.5,100.9,102.95
18-01-2023,103.25,109.0,103.25,107.55
19-01-2023,107.2,107.25,104.85,105.8
20-01-2023,106.2,110.3,105.55,107.8
23-01-2023,107.85,108.4,105.4,106.3
24-01-2023,106.5,107.45,104.6,105.6
25-01-2023,104.55,107.2,102.6,103.1
27-01-2023,103.6,106.0,98.45,100.55
30-01-2023,99.5,102.4,98.6,99.9
31-01-2023,100.5,105.0,100.3,104.75
01-02-2023,105.05,110.15,102.5,103.7
02-02-2023,103.75,107.35,102.5,104.6
03-02-2023,107.0,107.0,102.55,104.7
06-02-2023,104.9,106.2,103.0,104.0
07-02-2023,104.3,105.0,102.5,103.75
08-02-2023,104.25,104.9,102.75,103.8
09-02-2023,104.2,104.2,102.0,102.55
10-02-2023,103.0,106.0,102.0,102.8
13-02-2023,103.9,103.9,100.4,101.45
14-02-2023,96.3,96.45,81.8,91.15
15-02-2023,90.75,91.4,87.95,88.7
16-02-2023,89.35,90.25,83.8,85.4
17-02-2023,85.1,88.65,85.0,85.8
20-02-2023,85.8,92.85,85.8,91.05
21-02-2023,92.5,96.1,91.25,94.4
22-02-2023,93.45,93.9,90.1,90.55
23-02-2023,91.45,94.5,88.75,93.0
24-02-2023,93.75,95.5,91.3,93.1
27-02-2023,91.95,93.4,90.5,91.3
28-02-2023,92.0,93.75,91.55,92.5
01-03-2023,92.6,93.35,90.5,91.1
02-03-2023,91.05,92.25,90.15,90.8
03-03-2023,91.7,94.2,91.6,92.6
06-03-2023,93.45,95.5,92.25,93.6
08-03-2023,94.8,96.25,93.0,94.25
09-03-2023,94.8,94.95,93.0,94.6
10-03-2023,93.75,96.2,93.75,94.8
13-03-2023,95.3,96.0,93.15,94.25
14-03-2023,94.75,95.9,92.5,92.7
15-03-2023,92.3,94.2,90.65,91.7
16-03-2023,90.8,91.25,87.2,88.0
17-03-2023,88.5,90.8,87.55,89.0
20-03-2023,88.5,91.95,88.5,90.8
21-03-2023,91.85,92.25,90.75,91.2
22-03-2023,91.6,91.85,90.8,91.0
23-03-2023,91.2,93.35,91.2,91.75
24-03-2023,91.65,92.15,88.7,89.1
27-03-2023,87.8,88.35,85.85,86.6
28-03-2023,88.5,90.5,86.9,87.8
29-03-2023,88.25,91.0,87.8,89.95
31-03-2023,89.05,89.6,88.2,88.9
03-04-2023,91.9,91.95,89.5,90.0
05-04-2023,90.25,92.35,90.25,91.75
06-04-2023,91.25,92.95,90.75,91.5
10-04-2023,91.85,91.9,88.25,88.6
11-04-2023,89.0,89.3,87.0,87.3
12-04-2023,87.5,89.25,87.5,88.4
13-04-2023,88.8,89.7,85.5,86.5
17-04-2023,86.5,88.45,84.75,86.45
18-04-2023,65.05,68.3,61.8,68.3
19-04-2023,71.2,71.4,68.75,69.9
20-04-2023,70.25,71.2,67.8,68.6
21-04-2023,68.6,68.75,65.75,66.35
24-04-2023,66.35,68.7,66.35,68.3
25-04-2023,68.7,69.4,67.05,67.8
26-04-2023,68.85,68.85,66.8,68.45
27-04-2023,68.45,69.45,66.5,67.1
28-04-2023,67.75,68.6,67.25,68.2
02-05-2023,68.75,71.0,68.25,70.3
03-05-2023,70.4,81.7,69.95,75.6
04-05-2023,76.6,78.2,75.15,76.45
05-05-2023,76.6,77.1,74.5,75.0
08-05-2023,75.75,76.5,74.25,74.9
09-05-2023,74.9,76.0,73.5,73.9
10-05-2023,74.2,75.2,72.05,74.55
11-05-2023,74.45,75.7,73.7,74.5
12-05-2023,74.5,74.85,73.65,74.05
15-05-2023,73.55,74.5,71.45,72.15
16-05-2023,72.5,73.1,71.3,72.3
17-05-2023,72.5,72.5,70.1,71.85
18-05-2023,71.85,73.4,70.8,71.1
19-05-2023,71.25,71.95,70.75,71.45
22-05-2023,71.8,72.7,71.15,72.5
23-05-2023,73.5,74.45,71.05,72.1
24-05-2023,71.75,75.0,71.25,71.5
25-05-2023,72.0,72.05,71.1,71.5
26-05-2023,71.7,71.85,68.65,68.85
29-05-2023,69.5,70.25,67.25,69.75
30-05-2023,71.0,71.0,68.25,68.5
31-05-2023,66.75,67.0,65.6,66.6
01-06-2023,66.25,71.0,66.25,70.1
02-06-2023,70.5,70.7,69.3,69.75
05-06-2023,69.7,70.45,68.75,69.1
06-06-2023,69.5,71.65,68.95,71.1
07-06-2023,71.4,74.4,71.1,73.45
08-06-2023,73.45,74.25,72.4,73.6
09-06-2023,73.85,74.8,72.75,74.0
12-06-2023,74.75,74.75,71.3,71.7
13-06-2023,72.0,73.4,71.35,72.6
14-06-2023,72.85,73.75,71.05,71.6
15-06-2023,71.6,72.15,71.2,71.6
16-06-2023,72.0,73.55,71.75,73.0
19-06-2023,73.35,73.9,72.05,72.3
20-06-2023,72.55,73.3,71.8,72.45
21-06-2023,72.85,73.45,71.65,72.0
22-06-2023,71.65,73.0,71.35,71.55
23-06-2023,71.75,72.4,70.5,70.65
26-06-2023,70.75,70.75,69.5,70.3
27-06-2023,71.2,72.1,70.5,71.65
28-06-2023,71.5,72.35,70.1,71.0
30-06-2023,71.0,72.0,70.85,71.05
03-07-2023,71.45,72.0,70.0,70.2
04-07-2023,70.7,70.95,70.1,70.3
05-07-2023,70.4,70.4,69.15,69.9
06-07-2023,70.05,70.55,69.4,70.0
07-07-2023,71.25,73.4,70.8,71.6
10-07-2023,72.5,72.5,70.8,71.9
11-07-2023,72.25,73.0,72.0,72.35
12-07-2023,72.7,73.0,72.2,72.4
13-07-2023,72.8,73.2,71.95,72.35
14-07-2023,72.1,72.6,71.8,72.15
17-07-2023,72.2,73.7,71.15,72.0
18-07-2023,72.4,76.95,72.05,76.1
19-07-2023,76.5,76.95,74.0,74.2
20-07-2023,74.5,76.6,73.6,75.45
21-07-2023,74.55,75.95,74.25,74.95
24-07-2023,75.4,76.05,73.8,74.1
25-07-2023,74.3,75.7,74.0,74.95
26-07-2023,75.3,75.45,74.3,74.8
27-07-2023,74.8,77.25,74.55,75.1
28-07-2023,75.25,77.2,75.25,76.45
31-07-2023,76.75,78.45,76.5,78.0
01-08-2023,78.25,79.1,76.55,77.1
02-08-2023,77.35,77.35,74.4,75.9
03-08-2023,75.85,76.9,75.2,76.2
04-08-2023,76.45,77.25,75.15,75.65
07-08-2023,76.05,76.5,75.4,76.2
08-08-2023,76.45,76.45,74.0,75.25
09-08-2023,75.85,75.85,74.6,74.95
10-08-2023,74.9,76.0,73.2,73.75
11-08-2023,73.3,74.4,72.7,73.5
14-08-2023,72.5,72.75,69.6,71.1
16-08-2023,71.05,71.05,69.2,69.3
17-08-2023,69.3,70.35,68.25,68.4
18-08-2023,68.4,69.4,66.0,66.35
21-08-2023,66.5,68.9,65.65,67.1
22-08-2023,67.15,68.5,66.25,66.6
23-08-2023,67.35,69.45,67.1,68.45
24-08-2023,68.9,69.0,67.6,68.3
25-08-2023,68.7,68.7,67.3,68.0
28-08-2023,67.75,69.0,67.05,67.5
29-08-2023,67.75,68.65,66.9,68.1
30-08-2023,68.05,68.45,67.5,68.3
31-08-2023,68.5,69.5,67.75,68.65
01-09-2023,68.65,68.8,68.1,68.35
04-09-2023,68.75,69.2,68.3,68.9
05-09-2023,68.95,69.7,67.8,68.1
06-09-2023,68.3,68.75,67.75,68.2
07-09-2023,68.25,68.5,67.9,68.0
08-09-2023,68.0,68.2,67.55,67.7
11-09-2023,68.75,69.7,67.7,69.3
12-09-2023,69.7,69.85,67.15,68.1
13-09-2023,67.95,68.0,66.8,67.45
14-09-2023,68.0,68.85,67.85,68.3
15-09-2023,68.4,68.65,67.05,67.3
18-09-2023,67.7,68.05,67.0,67.8
20-09-2023,67.5,67.7,66.95,67.2
21-09-2023,67.5,67.5,66.5,66.9
22-09-2023,67.2,67.4,66.05,66.25
25-09-2023,66.25,66.9,65.5,65.7
26-09-2023,65.5,66.4,63.75,64.7
27-09-2023,64.7,68.7,64.25,67.7
28-09-2023,69.0,70.5,68.6,69.25
29-09-2023,69.75,69.75,67.6,68.2
03-10-2023,68.0,69.0,67.0,67.2
04-10-2023,67.55,68.45,67.5,68.1
05-10-2023,68.35,69.5,67.55,68.1
06-10-2023,68.4,68.75,67.8,68.1
09-10-2023,67.1,67.1,65.95,66.3
10-10-2023,66.4,67.0,65.95,66.45
11-10-2023,66.95,67.1,66.25,66.5
12-10-2023,66.85,66.9,66.3,66.6
13-10-2023,66.25,68.5,65.95,67.9
16-10-2023,67.9,69.25,67.15,68.3
17-10-2023,68.5,69.25,68.05,68.65
18-10-2023,68.5,68.85,67.5,67.7
19-10-2023,67.1,67.8,66.7,66.95
20-10-2023,66.9,67.6,66.25,66.5
23-10-2023,66.5,66.95,64.0,64.75
25-10-2023,64.75,66.5,62.35,63.3
26-10-2023,63.25,65.25,61.4,62.9
27-10-2023,63.25,65.05,63.0,63.45
30-10-2023,63.75,64.0,62.0,62.95
31-10-2023,63.25,64.8,63.25,63.95
01-11-2023,63.8,64.4,62.6,62.9
02-11-2023,63.5,65.5,63.05,64.8
03-11-2023,65.75,68.7,65.5,67.55
06-11-2023,67.65,67.85,65.25,66.0
07-11-2023,65.5,68.05,65.5,66.35
08-11-2023,67.0,67.35,66.25,66.55
09-11-2023,66.75,67.2,66.25,66.45
10-11-2023,67.5,68.95,67.05,67.9
12-11-2023,70.25,70.25,68.0,69.6
13-11-2023,70.2,71.0,70.0,70.5
15-11-2023,71.25,71.5,70.0,70.7
16-11-2023,70.9,71.25,69.6,69.95
17-11-2023,70.0,70.6,69.75,70.1
20-11-2023,70.5,70.75,69.3,69.8
21-11-2023,69.8,70.45,68.75,69.3
22-11-2023,68.8,69.2,67.4,67.65
23-11-2023,67.7,67.7,66.35,66.45
24-11-2023,66.8,67.0,65.6,65.85
28-11-2023,66.25,67.5,66.0,66.55
29-11-2023,67.1,68.1,66.6,67.3
30-11-2023,67.3,67.65,65.15,65.6
01-12-2023,66.0,66.7,65.8,66.25
04-12-2023,67.45,67.45,66.25,66.5
05-12-2023,66.5,68.25,66.4,67.95
06-12-2023,68.2,68.2,66.95,67.3
07-12-2023,67.55,67.6,66.85,67.45
08-12-2023,67.8,68.2,66.8,67.25
11-12-2023,68.0,68.4,66.75,67.65
12-12-2023,67.8,68.1,67.1,67.2
13-12-2023,67.2,68.3,66.75,67.8
14-12-2023,68.1,68.3,67.0,67.45
15-12-2023,67.25,71.05,67.0,70.35
18-12-2023,70.0,72.45,69.9,71.6
19-12-2023,71.6,73.0,71.3,71.7
20-12-2023,72.0,72.7,67.6,68.1
21-12-2023,68.3,71.75,68.0,71.25
22-12-2023,74.75,78.75,74.75,76.75
26-12-2023,80.0,83.0,79.4,81.0
27-12-2023,82.4,82.4,79.25,79.85
28-12-2023,80.7,81.1,77.9,78.4
29-12-2023,78.75,80.75,78.4,80.4
01-01-2024,82.2,86.7,81.5,82.25
02-01-2024,86.0,98.0,85.65,90.1
03-01-2024,90.95,91.0,87.55,87.95
04-01-2024,88.0,91.4,86.65,89.9
05-01-2024,91.0,91.35,89.6,90.8
08-01-2024,91.95,91.95,89.5,89.8
09-01-2024,86.0,86.0,81.5,82.85
10-01-2024,83.05,84.6,81.5,81.95
11-01-2024,82.6,83.4,81.25,81.45
12-01-2024,82.0,84.0,81.8,82.15
15-01-2024,83.3,83.3,81.35,81.8
16-01-2024,81.95,82.8,81.25,81.7
17-01-2024,81.7,82.0,80.1,80.35
18-01-2024,80.15,80.85,77.5,80.0
19-01-2024,80.4,80.75,79.2,79.5
20-01-2024,79.95,80.2,78.05,78.3
23-01-2024,78.3,79.6,76.7,77.2
24-01-2024,77.15,80.7,77.1,79.55
25-01-2024,80.0,80.9,79.45,79.85
29-01-2024,79.9,80.7,78.75,79.0
30-01-2024,79.4,79.8,77.45,77.6
31-01-2024,78.05,81.95,78.0,81.2
01-02-2024,81.85,81.85,78.75,79.25
02-02-2024,79.9,80.25,78.8,79.3
05-02-2024,79.85,81.45,79.0,79.65
06-02-2024,80.0,80.9,79.0,80.05
07-02-2024,78.15,79.85,78.15,78.45
08-02-2024,79.4,79.95,78.0,78.1
09-02-2024,79.0,79.0,76.45,77.8
12-02-2024,79.3,79.3,75.05,75.65
13-02-2024,70.0,74.8,69.75,73.5
14-02-2024,72.95,73.4,71.5,72.15
15-02-2024,72.15,76.5,72.15,75.75
16-02-2024,76.6,76.75,75.3,76.0
19-02-2024,76.4,77.3,74.8,75.0
20-02-2024,75.0,87.5,74.6,85.3
21-02-2024,84.8,85.45,82.7,83.25
22-02-2024,83.25,83.95,81.0,81.55
23-02-2024,82.0,87.4,81.65,84.2
26-02-2024,83.9,85.85,83.05,84.45
27-02-2024,84.0,84.45,82.5,82.85
28-02-2024,83.2,84.3,79.5,80.2
29-02-2024,82.7,87.85,81.55,85.25
01-03-2024,85.25,86.85,84.0,85.35
02-03-2024,85.65,88.75,85.35,87.8
04-03-2024,88.0,91.8,85.9,87.85
05-03-2024,88.0,88.4,82.2,82.55
06-03-2024,83.9,84.5,80.55,81.7
07-03-2024,82.45,83.6,81.3,82.2
11-03-2024,82.3,82.8,76.95,77.4
12-03-2024,77.65,78.8,74.6,75.85
13-03-2024,76.0,76.0,68.5,69.1
14-03-2024,69.1,70.65,67.0,69.35
15-03-2024,69.85,71.7,66.85,67.5
18-03-2024,68.4,68.9,66.1,67.2
19-03-2024,67.2,67.55,64.8,65.2
20-03-2024,65.9,66.4,63.05,63.35
21-03-2024,64.5,65.5,63.65,64.15
22-03-2024,64.6,73.5,64.6,72.55
26-03-2024,71.85,71.85,69.5,69.7
27-03-2024,69.7,73.4,69.65,72.85
28-03-2024,73.0,75.9,70.8,71.6
01-04-2024,72.05,73.9,72.05,73.45
02-04-2024,74.2,74.75,73.35,73.85
03-04-2024,73.85,78.9,72.85,76.35
04-04-2024,77.0,77.75,75.35,76.8
05-04-2024,76.3,78.8,76.3,77.6
08-04-2024,78.4,78.4,75.0,75.75
09-04-2024,76.55,76.55,75.1,76.0
10-04-2024,76.75,76.9,71.35,72.9
12-04-2024,72.3,75.2,72.25,72.8
15-04-2024,71.3,71.9,69.75,71.1
16-04-2024,71.1,72.2,69.9,71.55
18-04-2024,72.65,73.25,71.55,71.95
19-04-2024,71.0,71.95,70.05,71.15
22-04-2024,72.0,72.75,71.5,71.75
23-04-2024,72.0,74.5,71.65,74.2
24-04-2024,74.5,75.9,73.6,75.5
25-04-2024,75.9,76.0,74.0,74.65
26-04-2024,74.9,75.15,73.5,74.05
29-04-2024,74.45,74.75,73.5,73.85
30-04-2024,74.2,74.25,73.05,73.3
02-05-2024,74.3,74.45,72.2,72.55
03-05-2024,72.95,72.95,70.65,71.8
06-05-2024,72.1,72.35,70.0,70.45
07-05-2024,70.5,70.8,68.6,70.4
08-05-2024,70.4,70.75,69.0,69.1
09-05-2024,69.25,69.85,66.85,67.2
10-05-2024,67.2,67.9,66.2,67.35
13-05-2024,67.25,69.4,66.7,68.0
14-05-2024,68.8,69.0,68.0,68.85
15-05-2024,69.25,69.95,69.2,69.3
16-05-2024,69.4,70.85,69.3,70.0
17-05-2024,69.95,72.75,69.6,72.25
18-05-2024,72.3,72.95,72.15,72.4
21-05-2024,71.8,72.3,70.8,71.05
22-05-2024,71.4,71.6,70.1,70.55
23-05-2024,71.2,71.95,71.0,71.2
24-05-2024,71.2,71.8,70.25,70.4
27-05-2024,69.9,69.9,68.1,68.6
28-05-2024,68.9,70.55,68.5,70.15
29-05-2024,69.45,69.7,68.5,68.7
30-05-2024,68.7,69.0,67.15,67.55
31-05-2024,67.95,68.15,66.5,67.1
03-06-2024,69.9,70.15,68.05,69.0
04-06-2024,68.95,68.95,61.3,63.4
05-06-2024,64.0,65.15,62.0,64.95
06-06-2024,64.9,69.95,64.75,66.0
07-06-2024,66.45,67.45,64.95,65.8
10-06-2024,66.4,68.7,64.92,65.15
11-06-2024,65.55,66.97,64.86,65.03
12-06-2024,65.11,66.2,63.98,64.86
13-06-2024,65.15,66.95,64.2,65.04
