date,open,high,low,close
31-12-2021,71.85,72.7,71.2,71.4
03-01-2022,71.95,73.2,71.8,72.9
04-01-2022,73.3,87.45,72.9,87.45
05-01-2022,88.8,90.7,83.55,84.25
06-01-2022,83.1,93.85,82.45,88.4
07-01-2022,89.45,91.0,85.5,86.75
10-01-2022,88.25,90.75,87.6,88.9
11-01-2022,89.6,92.5,87.3,87.7
12-01-2022,88.85,91.95,87.35,88.4
13-01-2022,88.95,96.5,87.5,94.15
14-01-2022,94.2,97.9,93.45,95.85
17-01-2022,96.4,99.5,93.65,97.05
18-01-2022,97.85,99.4,92.35,93.5
19-01-2022,92.95,96.9,91.55,96.25
20-01-2022,96.7,99.25,95.1,97.2
21-01-2022,96.0,97.0,90.3,92.85
24-01-2022,93.0,93.4,84.3,86.1
25-01-2022,84.4,90.9,82.3,90.05
27-01-2022,88.95,95.0,87.25,92.9
28-01-2022,94.0,98.5,93.85,95.35
31-01-2022,96.9,97.45,93.0,94.65
01-02-2022,95.3,96.7,90.3,92.0
02-02-2022,92.2,95.45,92.2,94.0
03-02-2022,94.45,101.0,92.8,98.65
04-02-2022,98.85,102.35,97.1,98.05
07-02-2022,98.55,104.0,97.7,101.4
08-02-2022,101.95,102.6,95.25,99.4
09-02-2022,99.6,101.95,96.35,100.7
10-02-2022,100.95,100.95,98.0,98.65
11-02-2022,97.0,99.9,96.0,96.55
14-02-2022,95.0,95.2,86.1,87.5
15-02-2022,88.0,93.9,85.5,93.0
16-02-2022,93.85,95.35,91.65,92.35
17-02-2022,93.0,94.0,89.85,90.95
18-02-2022,90.1,92.25,88.8,89.5
21-02-2022,87.3,88.8,84.0,85.0
22-02-2022,82.1,84.15,79.0,82.2
23-02-2022,83.7,89.4,83.65,88.45
24-02-2022,80.0,86.7,79.0,80.4
25-02-2022,84.0,88.0,83.3,86.65
28-02-2022,85.75,89.7,83.0,88.8
02-03-2022,88.8,92.65,87.95,91.25
03-03-2022,93.0,96.3,93.0,93.65
04-03-2022,93.8,96.0,93.2,95.05
07-03-2022,95.05,99.2,91.7,96.85
08-03-2022,98.9,106.85,98.85,104.45
09-03-2022,107.0,124.5,107.0,122.2
10-03-2022,126.15,128.8,116.65,118.8
11-03-2022,118.9,131.35,118.2,129.3
14-03-2022,130.5,138.4,126.4,128.25
15-03-2022,129.25,131.25,119.0,123.5
16-03-2022,126.3,128.7,122.05,123.55
17-03-2022,126.1,128.4,123.6,125.6
21-03-2022,129.0,132.9,126.05,129.65
22-03-2022,130.45,134.25,127.0,129.95
23-03-2022,131.0,131.65,127.55,128.3
24-03-2022,127.85,131.4,127.15,128.5
25-03-2022,129.5,131.0,120.3,123.35
28-03-2022,124.0,125.95,118.35,123.5
29-03-2022,123.25,125.2,120.3,121.15
30-03-2022,122.0,127.5,121.45,124.6
31-03-2022,125.15,126.8,122.65,125.55
01-04-2022,125.95,129.2,124.65,126.5
04-04-2022,127.15,133.95,125.5,130.2
05-04-2022,131.0,133.3,129.7,131.2
06-04-2022,131.5,144.45,130.95,138.8
07-04-2022,142.55,148.45,138.0,142.95
08-04-2022,145.0,145.4,135.75,138.05
11-04-2022,138.8,140.95,137.7,138.8
12-04-2022,138.9,139.05,132.15,134.75
13-04-2022,135.65,137.5,133.0,133.5
18-04-2022,133.0,138.9,131.5,136.2
19-04-2022,137.05,141.4,131.0,134.05
20-04-2022,134.2,136.2,132.15,133.7
21-04-2022,134.75,141.5,134.55,136.65
22-04-2022,136.0,144.45,135.0,140.0
25-04-2022,139.4,141.3,132.15,133.75
26-04-2022,135.25,136.95,131.6,132.7
27-04-2022,132.2,132.9,126.3,128.6
28-04-2022,129.85,131.5,126.95,128.8
29-04-2022,129.8,132.7,126.65,127.5
02-05-2022,126.0,126.7,120.6,123.05
04-05-2022,123.1,126.4,115.0,117.65
05-05-2022,118.65,124.0,118.65,122.75
06-05-2022,120.55,121.0,117.35,120.05
09-05-2022,117.3,119.45,113.2,114.5
10-05-2022,113.05,118.7,107.3,108.9
11-05-2022,109.6,111.9,99.0,105.05
12-05-2022,103.55,106.45,101.2,103.25
13-05-2022,106.0,110.65,103.05,104.15
16-05-2022,105.7,115.7,105.05,112.55
17-05-2022,116.0,120.2,115.0,119.4
18-05-2022,120.4,122.4,115.3,119.5
19-05-2022,115.1,119.0,113.65,116.65
20-05-2022,119.4,121.35,117.65,119.8
23-05-2022,120.0,120.4,115.1,115.95
24-05-2022,116.0,116.8,105.0,109.9
25-05-2022,106.6,108.75,99.0,99.35
26-05-2022,98.4,104.5,96.45,103.25
27-05-2022,104.5,106.2,103.25,104.55
30-05-2022,106.0,109.5,105.65,107.8
31-05-2022,107.75,111.95,106.05,109.95
01-06-2022,109.0,113.5,109.0,112.45
02-06-2022,112.5,114.1,110.1,111.8
03-06-2022,112.8,112.8,107.15,108.35
06-06-2022,107.3,111.2,105.7,110.15
07-06-2022,109.7,113.15,108.6,111.7
08-06-2022,110.15,110.9,104.0,105.45
09-06-2022,103.6,105.7,102.05,105.05
10-06-2022,103.45,106.5,103.0,104.55
13-06-2022,102.0,104.9,99.25,100.05
14-06-2022,99.1,102.0,98.65,99.4
15-06-2022,100.9,102.15,99.7,100.95
16-06-2022,102.4,103.35,95.3,98.05
17-06-2022,98.0,100.8,94.4,98.25
20-06-2022,98.0,98.25,86.2,88.95
21-06-2022,90.4,96.0,89.3,95.0
22-06-2022,94.9,96.4,92.65,95.5
23-06-2022,96.3,97.45,95.2,95.85
24-06-2022,96.6,105.4,96.45,104.4
27-06-2022,106.65,107.0,101.5,102.55
28-06-2022,102.0,103.9,101.0,102.55
29-06-2022,101.0,105.3,100.55,102.75
30-06-2022,102.65,103.3,100.45,101.0
01-07-2022,100.0,102.2,99.55,101.4
04-07-2022,101.7,104.55,101.0,102.6
05-07-2022,102.95,106.4,102.55,103.0
06-07-2022,103.0,103.7,101.3,102.8
07-07-2022,103.55,105.9,102.05,104.2
08-07-2022,105.0,108.0,104.1,105.7
11-07-2022,106.7,113.2,105.7,110.85
12-07-2022,111.25,114.9,109.45,111.55
13-07-2022,113.1,113.9,109.1,110.45
14-07-2022,110.4,111.2,108.15,109.8
15-07-2022,110.3,114.9,110.05,114.25
18-07-2022,115.2,115.55,111.9,113.2
19-07-2022,113.0,114.1,112.05,112.5
20-07-2022,113.3,117.4,112.1,114.35
21-07-2022,115.25,119.5,115.0,116.6
22-07-2022,117.6,118.15,114.65,115.65
25-07-2022,115.5,117.25,114.3,115.45
26-07-2022,115.5,117.0,114.2,115.15
27-07-2022,114.55,115.3,112.3,113.15
28-07-2022,113.65,116.95,113.5,115.15
29-07-2022,116.0,119.0,113.85,117.35
01-08-2022,117.3,117.4,114.45,115.05
02-08-2022,114.9,116.4,112.0,114.6
03-08-2022,114.95,114.95,110.2,111.35
04-08-2022,111.95,112.95,108.5,109.3
05-08-2022,109.3,110.7,106.1,107.5
08-08-2022,107.5,109.25,107.1,108.35
10-08-2022,108.35,108.55,103.0,103.8
11-08-2022,105.25,107.2,105.0,105.25
12-08-2022,105.45,106.9,104.0,105.35
16-08-2022,106.0,106.2,104.0,105.25
17-08-2022,105.25,105.85,104.35,105.3
18-08-2022,105.5,106.05,104.35,104.9
19-08-2022,104.9,104.9,101.0,102.55
22-08-2022,98.35,100.35,95.5,96.15
23-08-2022,93.45,98.15,93.3,97.6
24-08-2022,97.6,100.0,95.65,98.3
25-08-2022,97.9,100.2,96.45,97.05
26-08-2022,97.0,98.0,95.4,95.9
29-08-2022,94.45,96.75,93.1,94.65
30-08-2022,95.45,99.35,95.35,97.3
01-09-2022,97.0,101.0,96.8,99.5
02-09-2022,100.2,101.25,98.65,100.65
05-09-2022,101.15,102.0,100.55,100.8
06-09-2022,101.2,106.25,101.2,105.1
07-09-2022,104.8,106.4,103.5,104.3
08-09-2022,105.1,107.7,103.25,105.95
09-09-2022,106.5,106.75,103.85,104.1
12-09-2022,104.0,105.55,103.6,103.8
13-09-2022,104.15,105.0,102.8,103.25
14-09-2022,101.6,102.6,101.2,101.55
15-09-2022,102.0,105.3,101.9,103.4
16-09-2022,103.75,104.1,100.4,102.35
19-09-2022,102.35,103.7,99.8,100.95
20-09-2022,101.85,106.55,101.2,104.45
21-09-2022,105.0,107.45,102.75,104.1
22-09-2022,103.6,105.5,102.3,104.35
23-09-2022,104.35,105.1,101.0,101.25
26-09-2022,100.15,100.7,95.05,95.65
27-09-2022,96.7,98.55,96.25,96.95
28-09-2022,95.85,97.95,94.3,95.15
29-09-2022,96.5,98.25,96.0,96.2
30-09-2022,96.5,97.8,94.6,96.1
03-10-2022,96.45,96.45,93.25,93.75
04-10-2022,95.25,95.6,94.65,95.1
06-10-2022,95.95,101.0,95.8,100.2
07-10-2022,100.2,102.6,99.45,101.4
10-10-2022,100.75,102.0,99.7,100.7
11-10-2022,100.95,104.35,99.4,100.35
12-10-2022,100.9,101.4,98.7,100.7
13-10-2022,100.7,101.15,98.85,99.2
14-10-2022,100.7,101.3,97.55,98.2
17-10-2022,98.0,98.65,96.4,96.95
18-10-2022,97.6,98.6,97.15,97.65
19-10-2022,98.25,98.25,97.05,97.55
20-10-2022,97.1,97.9,96.25,97.4
21-10-2022,98.2,98.95,95.8,96.35
24-10-2022,97.0,97.7,96.0,97.0
25-10-2022,97.0,97.0,95.4,95.65
27-10-2022,96.45,96.9,95.0,95.3
28-10-2022,96.25,96.5,90.3,92.0
31-10-2022,90.1,90.55,88.2,88.8
01-11-2022,90.0,92.6,87.95,92.1
02-11-2022,92.4,93.05,88.25,90.7
03-11-2022,90.9,92.45,90.65,91.55
04-11-2022,92.0,92.3,90.1,90.8
07-11-2022,91.5,94.5,91.4,92.75
09-11-2022,93.2,93.35,90.1,90.65
10-11-2022,90.6,91.35,89.1,89.65
11-11-2022,90.6,90.9,89.1,89.7
14-11-2022,89.7,91.35,89.65,90.45
15-11-2022,90.45,92.0,90.0,91.55
16-11-2022,92.5,96.35,91.85,94.6
17-11-2022,94.6,96.2,93.1,93.55
18-11-2022,93.25,94.5,92.9,93.7
21-11-2022,93.7,95.0,93.0,93.25
22-11-2022,93.55,94.4,92.95,93.6
23-11-2022,93.95,94.65,92.7,93.15
24-11-2022,94.0,98.5,93.9,96.15
25-11-2022,96.3,98.5,95.65,97.55
28-11-2022,97.55,100.4,96.4,97.55
29-11-2022,97.95,99.35,96.6,96.8
30-11-2022,97.2,98.7,96.9,97.3
01-12-2022,97.8,98.6,97.05,97.3
02-12-2022,97.2,102.45,97.0,100.1
05-12-2022,100.7,101.35,98.75,100.0
06-12-2022,99.8,102.4,99.8,100.3
07-12-2022,100.0,100.55,97.65,98.25
08-12-2022,98.75,99.55,97.7,99.15
09-12-2022,99.7,100.1,96.05,96.75
12-12-2022,95.8,96.65,95.1,95.65
13-12-2022,95.9,96.3,94.1,94.4
14-12-2022,94.9,96.9,94.6,95.55
15-12-2022,96.7,99.5,96.15,97.65
16-12-2022,97.3,105.2,96.3,102.05
19-12-2022,104.95,113.15,104.55,106.9
20-12-2022,107.0,109.0,102.7,106.5
21-12-2022,108.2,110.45,97.7,100.15
22-12-2022,101.0,101.55,95.8,97.9
23-12-2022,95.3,96.45,92.25,92.75
26-12-2022,92.75,97.1,91.3,96.1
27-12-2022,99.0,103.9,99.0,103.0
28-12-2022,103.0,103.15,100.2,100.95
29-12-2022,100.0,107.7,99.2,105.7
30-12-2022,106.25,109.3,104.4,105.15
02-01-2023,105.1,106.4,103.5,105.45
03-01-2023,105.45,108.4,103.8,105.4
04-01-2023,105.45,105.6,102.5,103.1
05-01-2023,103.2,103.45,101.3,101.85
06-01-2023,102.4,102.4,99.1,100.05
09-01-2023,100.55,101.9,99.5,99.85
10-01-2023,100.6,100.6,98.65,99.6
11-01-2023,99.9,104.7,99.7,99.9
12-01-2023,100.4,101.3,99.0,100.25
13-01-2023,100.95,101.45,99.05,99.55
16-01-2023,100.05,100.4,98.55,99.05
17-01-2023,99.3,102.2,98.15,101.0
18-01-2023,101.45,102.8,99.8,100.2
19-01-2023,99.5,100.15,99.0,99.45
20-01-2023,99.0,100.3,98.9,99.2
23-01-2023,99.7,99.7,98.45,98.75
24-01-2023,98.95,99.65,97.6,98.0
25-01-2023,98.0,98.0,95.25,95.65
27-01-2023,96.6,97.45,92.25,93.65
30-01-2023,92.9,95.45,89.2,89.9
31-01-2023,91.3,93.15,88.1,92.65
01-02-2023,94.0,95.9,91.25,93.4
02-02-2023,93.0,94.6,90.0,90.95
03-02-2023,91.55,91.85,88.1,89.0
06-02-2023,89.4,91.7,88.85,91.05
07-02-2023,91.05,91.45,88.4,88.85
08-02-2023,89.2,90.5,88.15,89.65
09-02-2023,90.25,90.25,88.5,88.6
10-02-2023,88.5,92.8,88.5,91.5
13-02-2023,91.8,92.9,88.95,89.4
14-02-2023,89.4,91.0,88.3,90.45
15-02-2023,90.5,91.5,89.75,90.35
16-02-2023,90.65,91.75,89.4,90.75
17-02-2023,90.3,91.5,89.75,89.95
20-02-2023,90.35,91.0,89.0,90.2
21-02-2023,90.15,91.0,89.8,90.2
22-02-2023,90.0,90.25,87.55,88.0
23-02-2023,88.0,88.55,84.4,85.4
24-02-2023,85.65,89.5,85.6,87.25
27-02-2023,87.2,87.25,83.15,83.7
28-02-2023,85.0,85.15,81.7,82.3
01-03-2023,82.6,83.5,82.25,82.75
02-03-2023,82.9,86.4,82.7,84.6
03-03-2023,85.05,86.2,84.7,85.0
06-03-2023,85.65,88.7,85.4,87.7
08-03-2023,87.5,97.35,87.2,93.55
09-03-2023,94.2,94.5,90.0,91.65
10-03-2023,91.5,94.8,90.3,92.25
13-03-2023,92.65,93.25,88.5,89.1
14-03-2023,89.9,91.3,87.0,88.45
15-03-2023,89.5,90.05,87.0,88.0
16-03-2023,87.9,89.75,86.35,88.45
17-03-2023,89.0,89.6,86.9,87.8
20-03-2023,75.0,86.55,75.0,84.1
21-03-2023,85.6,86.6,83.5,84.35
22-03-2023,84.85,86.7,84.55,85.7
23-03-2023,86.1,87.8,85.4,85.65
24-03-2023,85.8,86.25,83.2,83.75
27-03-2023,84.6,84.6,81.05,81.55
28-03-2023,81.5,81.8,79.85,80.4
29-03-2023,80.85,84.45,80.8,83.95
31-03-2023,85.9,87.5,85.05,85.35
03-04-2023,86.65,88.45,85.6,87.75
05-04-2023,88.9,90.95,88.05,89.15
06-04-2023,92.4,92.9,89.15,89.6
10-04-2023,91.9,92.0,89.35,89.95
11-04-2023,91.0,91.6,89.55,90.85
12-04-2023,92.55,95.95,92.5,93.8
13-04-2023,93.5,93.6,91.7,92.25
17-04-2023,91.8,93.8,91.0,93.35
18-04-2023,94.45,95.35,93.0,93.6
19-04-2023,93.75,97.15,93.1,96.55
20-04-2023,97.45,97.8,94.85,95.3
21-04-2023,97.0,97.4,92.3,93.4
24-04-2023,93.65,93.65,91.7,92.65
25-04-2023,93.3,95.6,93.0,94.15
26-04-2023,94.6,94.8,93.7,94.2
27-04-2023,94.2,94.8,92.25,92.65
28-04-2023,92.0,92.65,91.5,91.6
02-05-2023,92.0,92.8,91.45,91.75
03-05-2023,91.25,94.75,91.0,94.1
04-05-2023,93.55,97.0,93.2,95.15
05-05-2023,94.6,95.8,93.4,93.8
08-05-2023,94.5,95.6,94.05,95.3
09-05-2023,95.5,96.6,92.2,92.6
10-05-2023,92.8,93.65,91.45,92.75
11-05-2023,92.9,93.75,92.5,92.9
12-05-2023,93.0,93.5,90.0,90.55
15-05-2023,90.65,91.0,89.3,90.3
16-05-2023,90.3,91.65,89.8,90.0
17-05-2023,89.55,90.8,89.0,89.45
18-05-2023,90.0,90.25,88.65,89.0
19-05-2023,89.25,92.35,87.8,91.7
22-05-2023,91.7,91.8,89.55,89.8
23-05-2023,89.8,90.35,88.9,89.05
24-05-2023,89.0,90.6,88.45,89.4
25-05-2023,89.35,89.75,88.4,89.05
26-05-2023,89.4,90.6,89.1,89.35
29-05-2023,90.3,90.3,88.8,89.15
30-05-2023,89.1,89.4,88.5,88.65
31-05-2023,88.45,89.75,88.1,89.4
01-06-2023,89.85,90.05,88.6,88.75
02-06-2023,89.0,90.8,89.0,89.55
05-06-2023,90.25,91.3,89.8,90.05
06-06-2023,89.95,90.1,88.9,89.35
07-06-2023,89.35,92.7,89.1,91.8
08-06-2023,92.1,92.65,89.8,90.05
09-06-2023,91.1,94.5,91.1,92.95
12-06-2023,93.8,95.5,92.25,92.4
13-06-2023,92.95,93.1,91.5,91.9
14-06-2023,91.9,92.45,90.8,91.1
15-06-2023,91.05,92.1,90.7,91.2
16-06-2023,91.2,93.7,91.2,91.75
19-06-2023,92.45,93.3,91.3,92.2
20-06-2023,92.0,93.7,90.9,92.55
21-06-2023,92.9,93.5,91.5,91.7
22-06-2023,91.7,95.7,91.65,94.6
23-06-2023,95.0,95.0,91.55,91.85
26-06-2023,91.1,92.0,89.7,90.35
27-06-2023,90.7,91.3,90.3,90.45
28-06-2023,90.8,91.0,89.9,90.1
30-06-2023,90.6,92.1,90.15,90.25
03-07-2023,90.65,90.8,89.7,89.8
04-07-2023,90.2,90.9,89.4,89.8
05-07-2023,90.0,90.8,89.8,90.55
06-07-2023,90.35,91.2,90.0,90.1
07-07-2023,90.1,91.9,89.8,90.2
10-07-2023,90.8,90.8,89.8,90.05
11-07-2023,90.45,90.45,89.0,89.45
12-07-2023,89.8,92.2,89.45,90.9
13-07-2023,91.0,91.4,89.5,89.85
14-07-2023,90.05,91.2,89.5,90.2
17-07-2023,90.45,91.4,90.0,90.25
18-07-2023,90.3,90.75,89.8,90.25
19-07-2023,90.55,90.65,89.75,89.85
20-07-2023,91.5,93.0,91.2,91.3
21-07-2023,91.0,95.35,90.85,94.0
24-07-2023,94.7,99.7,94.4,96.15
25-07-2023,96.8,97.4,93.4,93.85
26-07-2023,93.6,95.75,93.6,94.6
27-07-2023,94.9,95.2,93.25,93.55
28-07-2023,93.5,93.9,92.15,92.4
31-07-2023,92.8,94.6,90.8,91.85
01-08-2023,92.35,93.3,91.15,91.4
02-08-2023,91.9,92.65,89.9,90.4
03-08-2023,91.0,92.2,90.1,91.15
04-08-2023,91.85,93.25,90.95,91.3
07-08-2023,91.8,92.5,90.8,90.95
08-08-2023,91.4,91.6,90.2,90.95
09-08-2023,91.0,93.1,90.7,92.2
10-08-2023,92.35,93.2,90.8,91.1
11-08-2023,91.2,91.55,90.0,90.15
14-08-2023,90.0,90.6,89.1,89.85
16-08-2023,88.25,90.75,88.25,90.0
17-08-2023,90.1,91.9,90.0,90.4
18-08-2023,90.4,90.95,89.45,89.65
21-08-2023,90.05,90.35,89.25,89.9
22-08-2023,89.95,91.0,89.65,89.85
23-08-2023,90.0,90.5,89.5,89.75
24-08-2023,90.85,93.2,89.85,90.25
25-08-2023,90.25,90.9,88.85,89.35
28-08-2023,90.9,91.0,89.55,89.75
29-08-2023,90.35,90.5,89.65,89.85
30-08-2023,90.05,91.7,89.75,89.95
31-08-2023,90.1,90.5,89.15,89.35
01-09-2023,89.35,90.65,89.35,90.0
04-09-2023,90.6,94.3,90.35,93.65
05-09-2023,94.15,94.9,91.55,92.9
06-09-2023,93.9,99.3,93.9,98.5
07-09-2023,99.25,99.85,96.7,97.2
08-09-2023,97.5,97.75,95.3,95.55
11-09-2023,97.6,100.7,97.0,97.4
12-09-2023,97.4,97.45,91.2,92.75
13-09-2023,92.8,94.35,90.9,93.25
14-09-2023,96.0,104.0,95.3,102.4
15-09-2023,103.95,105.0,100.65,103.65
18-09-2023,104.4,106.6,102.65,103.15
20-09-2023,103.0,107.0,101.35,101.9
21-09-2023,102.0,103.2,97.8,99.15
22-09-2023,99.4,102.6,98.05,100.7
25-09-2023,100.7,109.8,100.7,106.3
26-09-2023,107.25,108.7,105.0,105.85
27-09-2023,106.0,107.7,103.3,106.9
28-09-2023,107.5,109.25,104.4,105.25
29-09-2023,106.0,106.4,104.0,104.45
03-10-2023,104.45,104.5,101.85,102.15
04-10-2023,101.5,105.1,100.0,101.25
05-10-2023,101.9,102.7,100.5,101.2
06-10-2023,101.85,102.65,100.75,101.2
09-10-2023,101.5,103.35,98.0,98.65
10-10-2023,99.2,100.6,98.35,98.85
11-10-2023,99.7,100.35,98.6,99.35
12-10-2023,99.85,100.85,98.55,98.9
13-10-2023,98.7,99.45,98.2,98.8
16-10-2023,98.9,103.3,98.85,101.4
17-10-2023,102.5,102.9,100.9,101.35
18-10-2023,101.95,104.6,100.3,101.05
19-10-2023,100.8,100.9,99.2,100.4
20-10-2023,100.0,102.15,99.0,99.95
23-10-2023,99.95,100.1,89.5,90.7
25-10-2023,92.5,96.35,90.2,92.55
26-10-2023,92.4,93.8,89.55,93.1
27-10-2023,93.85,96.0,90.35,90.85
30-10-2023,90.9,92.75,90.1,91.1
31-10-2023,91.5,91.9,89.5,89.65
01-11-2023,90.0,90.45,87.0,87.65
02-11-2023,88.75,90.0,88.4,89.7
03-11-2023,90.3,92.45,90.05,90.5
06-11-2023,91.25,93.8,90.95,92.65
07-11-2023,93.1,93.35,91.1,91.2
08-11-2023,91.65,92.6,90.8,90.95
09-11-2023,90.95,91.3,89.7,90.25
10-11-2023,89.95,91.05,89.75,90.05
12-11-2023,90.75,91.25,90.05,90.95
13-11-2023,91.0,91.0,90.3,90.65
15-11-2023,91.55,91.85,90.0,90.65
16-11-2023,90.65,91.45,90.1,90.45
17-11-2023,90.3,90.7,89.15,89.3
20-11-2023,89.95,91.1,89.4,90.65
21-11-2023,91.1,91.4,89.8,90.3
22-11-2023,90.3,90.85,89.75,90.1
23-11-2023,90.15,94.25,90.15,93.15
24-11-2023,93.4,93.4,91.15,91.35
28-11-2023,91.8,91.8,90.1,90.25
29-11-2023,90.8,91.3,90.0,90.35
30-11-2023,90.35,93.8,90.35,90.95
01-12-2023,91.3,92.2,90.55,90.95
04-12-2023,93.5,93.5,89.85,91.5
05-12-2023,91.75,92.15,90.55,91.1
06-12-2023,91.2,91.45,89.8,90.0
07-12-2023,87.95,89.1,85.5,86.9
08-12-2023,85.0,85.45,83.55,83.8
11-12-2023,83.9,86.95,83.6,86.65
12-12-2023,87.35,87.85,86.0,86.3
13-12-2023,87.0,87.0,85.35,85.85
14-12-2023,86.5,87.65,85.85,86.5
15-12-2023,87.2,87.2,85.75,85.9
18-12-2023,90.0,92.7,89.9,90.4
19-12-2023,90.9,91.0,89.3,89.95
20-12-2023,90.5,90.5,85.95,86.6
21-12-2023,86.9,87.05,84.8,87.0
22-12-2023,87.8,87.8,86.55,86.9
26-12-2023,87.5,87.55,86.05,86.4
27-12-2023,86.6,87.4,86.1,86.45
28-12-2023,87.4,88.4,86.75,86.9
29-12-2023,87.7,88.7,86.7,86.9
01-01-2024,87.9,88.55,87.15,87.8
02-01-2024,87.9,88.15,86.5,87.1
03-01-2024,87.1,87.7,86.8,86.95
04-01-2024,87.5,88.1,86.85,87.0
05-01-2024,87.1,88.35,86.8,87.25
08-01-2024,87.85,87.85,86.35,86.7
09-01-2024,87.3,88.0,86.45,86.7
10-01-2024,86.7,87.05,86.0,86.3
11-01-2024,86.85,87.15,85.95,86.3
12-01-2024,86.45,86.85,86.15,86.3
15-01-2024,86.65,86.9,85.65,85.95
16-01-2024,86.0,86.9,85.1,85.55
17-01-2024,85.0,85.7,84.55,84.9
18-01-2024,84.9,85.55,82.8,83.8
19-01-2024,84.5,84.75,83.3,83.6
20-01-2024,83.75,84.1,82.95,83.3
23-01-2024,83.8,83.95,80.5,80.9
24-01-2024,80.2,83.2,80.05,82.6
25-01-2024,83.4,86.15,83.0,84.5
29-01-2024,85.4,86.4,83.7,84.55
30-01-2024,85.35,87.5,84.55,85.0
31-01-2024,85.65,87.2,84.8,84.95
01-02-2024,85.6,85.9,84.2,84.5
02-02-2024,84.75,86.45,84.1,84.5
05-02-2024,84.45,86.5,83.95,84.65
06-02-2024,85.1,86.4,84.8,85.3
07-02-2024,85.75,88.5,85.2,86.1
08-02-2024,86.55,86.85,84.6,84.8
09-02-2024,85.2,85.25,82.45,83.8
12-02-2024,84.4,84.5,80.95,81.1
13-02-2024,81.1,81.55,77.65,80.4
14-02-2024,79.65,81.6,79.0,80.7
15-02-2024,81.4,82.3,80.9,81.35
16-02-2024,81.45,82.25,81.0,81.3
19-02-2024,81.9,83.1,81.2,81.45
20-02-2024,81.5,84.5,81.45,81.8
21-02-2024,82.4,82.85,80.75,80.95
22-02-2024,80.45,81.25,79.5,80.9
23-02-2024,81.5,81.7,80.35,80.65
26-02-2024,81.0,81.0,79.8,79.95
27-02-2024,80.2,80.5,78.8,79.05
28-02-2024,79.25,80.2,77.65,77.95
29-02-2024,78.0,78.5,77.15,77.95
01-03-2024,78.15,79.35,77.75,78.0
02-03-2024,81.9,81.9,81.1,81.85
04-03-2024,84.8,84.8,81.7,81.85
05-03-2024,81.15,82.1,80.65,81.3
06-03-2024,80.6,81.15,79.25,80.0
07-03-2024,80.95,81.95,80.5,81.05
11-03-2024,84.3,86.8,81.6,81.9
12-03-2024,82.5,82.8,80.2,81.05
13-03-2024,81.25,81.8,77.55,78.05
14-03-2024,77.6,80.75,77.2,79.9
15-03-2024,80.0,80.75,79.3,80.15
18-03-2024,80.55,81.25,79.8,80.4
19-03-2024,80.5,80.55,79.9,80.2
20-03-2024,78.0,78.5,75.25,77.4
21-03-2024,77.6,78.6,77.5,77.7
22-03-2024,77.65,78.4,77.0,77.15
26-03-2024,77.15,77.5,75.3,75.55
27-03-2024,76.0,76.9,73.4,73.85
28-03-2024,74.0,75.15,67.35,69.5
01-04-2024,70.0,73.35,70.0,73.1
02-04-2024,73.0,73.7,72.1,72.45
03-04-2024,72.6,78.25,72.55,76.75
04-04-2024,77.4,77.75,75.7,76.4
05-04-2024,76.0,77.4,75.3,77.15
08-04-2024,77.4,77.55,76.2,76.4
09-04-2024,76.7,78.3,75.05,77.4
10-04-2024,77.45,78.05,75.95,76.35
12-04-2024,76.0,76.85,75.4,76.2
15-04-2024,73.0,73.9,72.0,73.0
16-04-2024,70.5,73.2,70.5,72.15
18-04-2024,72.25,73.25,71.9,72.05
19-04-2024,70.2,72.9,70.2,72.5
22-04-2024,72.9,75.0,72.6,73.5
23-04-2024,73.8,74.3,73.1,73.45
24-04-2024,73.8,74.2,73.2,73.5
25-04-2024,74.2,75.7,72.95,73.7
26-04-2024,74.0,74.35,73.3,73.6
29-04-2024,73.8,75.4,73.75,73.95
30-04-2024,74.4,74.55,72.6,73.0
02-05-2024,73.0,73.1,71.8,72.25
03-05-2024,72.3,72.45,71.55,72.05
06-05-2024,72.45,72.75,71.0,71.2
07-05-2024,71.5,71.5,69.75,70.65
08-05-2024,70.0,70.75,69.75,69.9
09-05-2024,70.05,70.5,68.45,68.65
10-05-2024,68.9,69.3,67.7,69.1
13-05-2024,69.1,69.4,67.4,67.8
14-05-2024,68.5,68.8,67.8,68.05
15-05-2024,68.25,68.65,67.5,67.85
16-05-2024,68.4,68.4,67.45,67.85
17-05-2024,68.2,71.5,67.85,71.35
18-05-2024,71.8,72.6,71.3,71.6
21-05-2024,71.9,71.9,70.6,70.9
22-05-2024,71.45,71.45,70.1,70.5
23-05-2024,70.5,70.75,70.05,70.2
24-05-2024,70.2,71.9,70.0,71.1
27-05-2024,71.0,71.0,69.55,70.05
28-05-2024,70.1,70.45,69.35,70.0
29-05-2024,69.95,70.15,69.1,69.2
30-05-2024,69.2,69.45,68.0,68.1
31-05-2024,68.2,68.7,67.55,68.15
03-06-2024,72.0,72.25,68.95,69.25
04-06-2024,69.95,69.95,62.0,65.5
05-06-2024,66.65,68.0,64.85,67.5
06-06-2024,68.1,69.4,67.95,68.8
07-06-2024,69.0,71.75,68.55,71.25
10-06-2024,71.5,72.5,71.41,71.98
11-06-2024,72.34,74.95,71.21,74.33
12-06-2024,74.9,75.76,74.61,74.69
13-06-2024,76.0,81.0,74.77,78.43
