date,open,high,low,close
24-05-2022,268.65,279.95,268.65,277.4
25-05-2022,269.75,279.75,263.5,263.5
26-05-2022,270.2,276.7,250.35,268.3
27-05-2022,271.05,281.65,269.0,274.4
30-05-2022,278.95,288.1,272.15,283.1
31-05-2022,281.9,283.7,276.5,277.95
01-06-2022,272.15,284.3,272.15,281.85
02-06-2022,285.25,285.25,276.2,281.3
03-06-2022,288.6,288.6,277.4,278.3
06-06-2022,275.45,287.8,275.45,278.6
07-06-2022,284.3,284.3,275.65,279.05
08-06-2022,281.75,281.75,266.2,269.65
09-06-2022,270.35,275.6,266.9,274.95
10-06-2022,269.5,277.2,269.5,276.9
13-06-2022,272.55,272.55,258.65,261.5
14-06-2022,259.9,269.7,259.9,265.75
15-06-2022,262.5,268.45,262.5,263.65
16-06-2022,259.95,271.2,246.15,252.9
17-06-2022,254.5,259.0,245.45,256.75
20-06-2022,254.65,257.25,231.15,241.0
21-06-2022,240.9,258.0,240.8,250.45
22-06-2022,252.0,253.55,249.4,250.8
23-06-2022,253.65,258.15,246.95,255.0
24-06-2022,260.6,260.6,249.4,251.5
27-06-2022,258.1,261.3,252.0,252.75
28-06-2022,252.45,256.05,246.75,248.1
29-06-2022,246.75,257.25,243.75,254.0
30-06-2022,256.4,256.4,249.4,253.05
01-07-2022,254.65,256.4,249.4,252.9
04-07-2022,253.8,261.35,249.4,254.3
05-07-2022,247.25,257.8,240.9,243.6
06-07-2022,244.2,249.35,238.1,240.65
07-07-2022,240.8,248.5,240.8,242.85
08-07-2022,241.05,247.6,240.65,246.25
11-07-2022,246.25,266.0,246.25,259.8
12-07-2022,264.1,279.95,263.75,267.5
13-07-2022,262.6,271.95,262.6,268.05
14-07-2022,267.2,269.15,258.55,261.3
15-07-2022,259.1,264.8,259.0,261.95
18-07-2022,264.75,265.5,259.9,263.25
19-07-2022,261.65,275.6,261.65,270.85
20-07-2022,271.3,274.75,265.15,266.9
21-07-2022,264.25,271.2,264.05,267.1
22-07-2022,266.9,270.1,262.55,263.7
25-07-2022,266.0,270.8,262.55,268.5
26-07-2022,265.3,269.5,262.55,264.1
27-07-2022,264.25,268.15,258.15,258.65
28-07-2022,265.6,265.7,253.8,255.7
29-07-2022,254.7,261.2,253.8,258.0
01-08-2022,257.45,275.6,257.45,268.8
02-08-2022,262.65,275.6,262.5,264.25
03-08-2022,262.5,265.6,258.35,260.0
04-08-2022,261.35,270.7,255.8,259.5
05-08-2022,261.35,262.45,256.4,258.6
08-08-2022,253.75,258.1,253.75,255.05
10-08-2022,246.8,258.1,246.8,256.85
11-08-2022,259.0,265.15,258.35,263.6
12-08-2022,267.65,267.65,259.85,261.4
16-08-2022,262.5,271.2,258.6,267.2
17-08-2022,265.15,271.2,264.25,266.05
18-08-2022,269.9,269.9,264.1,267.55
19-08-2022,270.4,271.2,260.2,262.95
22-08-2022,256.8,265.0,256.8,261.85
23-08-2022,263.35,265.8,259.55,262.9
24-08-2022,266.75,266.85,260.75,264.95
25-08-2022,262.5,270.4,260.75,263.35
26-08-2022,262.75,265.05,260.75,261.95
29-08-2022,261.65,314.3,259.0,314.3
30-08-2022,349.15,362.65,328.95,339.7
01-09-2022,334.25,346.5,306.3,333.3
02-09-2022,337.65,344.75,326.9,327.8
05-09-2022,327.8,348.1,323.8,342.1
06-09-2022,348.9,348.9,332.85,335.65
07-09-2022,343.0,343.0,330.9,339.75
08-09-2022,349.15,354.4,339.35,349.95
09-09-2022,358.25,419.9,346.85,414.3
12-09-2022,414.3,414.3,390.25,399.1
13-09-2022,406.75,409.4,385.0,388.45
14-09-2022,377.15,388.0,362.0,365.3
15-09-2022,368.2,389.4,368.2,379.4
16-09-2022,384.9,384.9,345.65,363.5
19-09-2022,359.65,376.2,359.65,366.65
20-09-2022,371.8,439.95,367.55,410.4
21-09-2022,413.2,417.2,385.95,388.4
22-09-2022,381.5,418.8,381.5,394.2
23-09-2022,394.9,400.7,370.65,377.5
26-09-2022,377.5,377.5,350.1,360.05
27-09-2022,374.5,393.7,361.4,378.0
28-09-2022,374.5,393.25,367.75,378.55
29-09-2022,381.7,393.25,376.25,378.7
30-09-2022,379.2,386.6,376.25,384.05
03-10-2022,376.3,389.05,376.3,381.0
04-10-2022,390.45,409.5,385.05,387.85
06-10-2022,397.9,397.9,386.85,391.6
07-10-2022,397.4,397.4,383.25,385.6
10-10-2022,384.9,407.2,369.8,395.25
11-10-2022,405.75,406.0,381.55,386.1
12-10-2022,379.75,387.65,372.0,374.05
13-10-2022,378.0,397.1,374.85,381.6
14-10-2022,391.95,392.9,371.9,373.3
17-10-2022,376.5,384.85,376.25,380.3
18-10-2022,391.95,391.95,376.3,377.9
19-10-2022,376.2,381.5,367.7,369.65
20-10-2022,371.35,379.85,368.4,376.9
21-10-2022,384.45,384.45,365.75,371.95
24-10-2022,367.6,392.85,367.6,376.75
25-10-2022,383.8,383.8,358.7,369.4
27-10-2022,375.95,376.15,364.1,372.6
28-10-2022,373.55,383.45,367.55,370.3
31-10-2022,376.15,376.25,368.45,371.05
01-11-2022,371.0,374.4,359.95,365.4
02-11-2022,371.85,371.85,361.7,367.4
03-11-2022,367.4,372.65,353.7,370.05
04-11-2022,380.35,380.35,357.9,365.35
07-11-2022,365.35,375.75,358.85,363.95
09-11-2022,370.95,381.5,369.15,375.2
10-11-2022,380.6,380.6,367.55,376.45
11-11-2022,379.7,384.95,372.2,373.0
14-11-2022,379.65,380.6,359.75,362.45
15-11-2022,363.3,366.5,350.0,351.15
16-11-2022,357.9,361.3,350.0,351.65
17-11-2022,356.1,358.7,347.4,348.5
18-11-2022,353.45,353.45,339.5,341.4
21-11-2022,336.9,345.65,323.8,330.25
22-11-2022,328.15,340.3,323.8,338.6
23-11-2022,345.6,345.6,328.4,333.2
24-11-2022,336.9,336.9,326.2,334.85
25-11-2022,342.95,342.95,326.65,338.4
28-11-2022,347.4,355.2,343.05,350.9
29-11-2022,358.65,362.45,354.55,359.15
30-11-2022,363.15,363.25,351.2,353.2
01-12-2022,351.75,356.95,350.9,352.05
02-12-2022,350.9,356.9,350.9,353.4
05-12-2022,353.4,380.6,353.4,371.8
06-12-2022,389.4,406.8,354.55,370.3
07-12-2022,377.75,383.1,368.75,372.25
08-12-2022,376.2,389.35,374.55,384.85
09-12-2022,389.35,392.25,364.45,373.6
12-12-2022,377.85,379.3,364.25,369.45
13-12-2022,369.55,378.9,365.75,369.45
14-12-2022,377.95,377.95,365.35,368.75
15-12-2022,376.1,376.1,358.8,360.7
16-12-2022,355.3,367.45,353.1,356.95
19-12-2022,358.75,363.1,355.4,360.9
20-12-2022,367.4,367.4,352.8,357.55
21-12-2022,358.75,358.75,336.05,340.05
22-12-2022,338.65,345.65,318.25,323.75
23-12-2022,316.05,329.15,289.0,298.7
26-12-2022,298.7,337.7,298.7,327.35
27-12-2022,335.8,351.75,329.05,350.9
28-12-2022,353.45,371.65,341.45,366.95
29-12-2022,371.85,371.85,360.35,366.5
30-12-2022,369.25,369.25,359.65,361.15
02-01-2023,363.65,367.45,360.35,365.25
03-01-2023,371.4,377.5,367.6,369.6
04-01-2023,372.5,375.3,366.65,368.25
05-01-2023,367.7,369.95,355.25,359.15
06-01-2023,353.9,366.75,353.9,362.85
09-01-2023,369.9,369.9,358.85,359.3
10-01-2023,357.0,359.65,350.95,355.15
11-01-2023,350.2,360.45,350.0,351.4
12-01-2023,356.1,356.1,341.25,342.95
13-01-2023,345.35,354.35,339.7,351.6
16-01-2023,361.4,361.4,343.9,345.65
17-01-2023,345.65,350.0,339.0,341.85
18-01-2023,335.15,354.35,335.15,347.9
19-01-2023,353.5,353.5,345.7,348.1
20-01-2023,347.05,352.45,347.05,351.45
23-01-2023,357.0,357.0,347.4,352.65
24-01-2023,357.7,357.7,343.0,344.05
25-01-2023,345.65,345.65,336.9,340.05
27-01-2023,348.25,348.25,334.45,344.7
30-01-2023,348.25,353.8,341.3,350.45
31-01-2023,352.65,357.0,343.95,354.4
01-02-2023,363.15,363.15,343.9,348.45
02-02-2023,345.65,351.75,336.2,338.6
03-02-2023,349.1,349.1,322.0,330.45
06-02-2023,343.85,343.85,324.7,333.1
07-02-2023,328.15,332.05,317.7,325.6
08-02-2023,325.5,328.1,315.0,319.0
09-02-2023,323.85,323.85,309.75,311.2
10-02-2023,307.2,320.25,304.65,311.75
13-02-2023,322.0,332.45,319.4,327.15
14-02-2023,329.0,334.25,328.15,328.45
15-02-2023,323.95,336.9,323.95,334.25
16-02-2023,334.3,336.8,328.25,331.25
17-02-2023,331.65,333.9,320.25,323.35
20-02-2023,324.65,328.1,319.5,322.4
21-02-2023,322.4,323.7,318.0,320.95
22-02-2023,320.95,320.95,306.25,309.85
23-02-2023,311.65,317.35,309.25,313.45
24-02-2023,314.15,314.15,306.3,307.2
27-02-2023,307.15,307.15,298.45,304.1
28-02-2023,304.1,310.65,298.0,308.15
01-03-2023,302.05,323.6,302.05,315.3
02-03-2023,323.7,323.7,306.65,310.3
03-03-2023,314.85,322.85,311.2,321.15
06-03-2023,328.1,370.85,321.15,349.3
08-03-2023,350.0,363.05,350.0,359.45
09-03-2023,359.65,363.95,351.85,353.65
10-03-2023,352.65,352.65,337.4,343.2
13-03-2023,349.7,349.7,328.25,332.25
14-03-2023,328.9,340.4,315.0,317.05
15-03-2023,321.85,332.45,319.55,325.9
16-03-2023,328.15,335.2,323.95,329.05
17-03-2023,334.0,336.8,324.7,333.7
20-03-2023,325.25,332.15,322.0,326.95
21-03-2023,332.45,332.45,320.5,323.95
22-03-2023,328.1,349.5,324.5,333.0
23-03-2023,326.4,332.7,323.85,330.6
24-03-2023,330.6,340.4,328.15,333.4
27-03-2023,339.45,339.45,315.0,318.25
28-03-2023,318.25,327.3,306.3,311.15
29-03-2023,309.8,315.4,305.4,311.35
31-03-2023,322.0,322.0,307.15,318.0
03-04-2023,324.4,332.5,317.65,325.65
05-04-2023,332.35,332.35,325.7,327.5
06-04-2023,331.6,331.6,320.3,326.0
10-04-2023,323.75,330.75,323.75,327.65
11-04-2023,355.25,355.25,335.0,338.2
12-04-2023,345.55,345.55,336.95,343.9
13-04-2023,348.85,355.15,338.65,353.0
17-04-2023,358.4,375.4,350.0,370.35
18-04-2023,378.85,380.15,367.5,368.2
19-04-2023,375.3,375.3,355.55,358.95
20-04-2023,358.75,367.45,355.25,365.0
21-04-2023,364.95,384.95,359.1,371.9
24-04-2023,371.95,375.35,362.95,366.65
25-04-2023,366.65,373.55,366.65,367.75
26-04-2023,360.5,374.1,358.75,362.0
27-04-2023,361.4,367.5,358.8,361.25
28-04-2023,363.25,371.85,359.65,367.7
02-05-2023,361.6,371.0,361.6,363.6
03-05-2023,369.2,369.2,358.0,359.15
04-05-2023,366.15,366.15,357.05,362.75
05-05-2023,364.8,365.25,355.25,356.8
08-05-2023,351.85,355.25,335.7,352.2
09-05-2023,352.45,354.25,345.65,347.7
10-05-2023,357.85,357.85,350.1,352.35
11-05-2023,352.65,352.9,343.1,347.75
12-05-2023,350.85,355.85,348.25,349.9
15-05-2023,354.35,354.35,341.45,345.6
16-05-2023,349.85,349.85,343.9,346.1
17-05-2023,349.95,349.95,338.9,342.25
18-05-2023,342.35,349.5,342.35,345.0
19-05-2023,348.25,348.25,342.15,347.05
22-05-2023,349.95,376.15,346.65,362.05
23-05-2023,369.75,378.9,361.05,365.25
24-05-2023,367.3,369.95,360.25,365.05
25-05-2023,370.1,370.1,345.65,349.15
26-05-2023,343.25,363.15,343.25,358.6
29-05-2023,366.55,376.25,363.0,371.25
30-05-2023,376.2,412.15,352.2,359.85
31-05-2023,369.25,402.5,365.75,370.5
01-06-2023,376.25,393.65,376.25,386.15
02-06-2023,391.9,402.45,389.4,399.75
05-06-2023,403.4,411.25,395.5,407.25
06-06-2023,409.5,412.5,400.75,403.45
07-06-2023,406.0,423.5,389.45,396.85
08-06-2023,400.7,412.05,395.75,405.7
09-06-2023,412.15,435.6,411.25,423.25
12-06-2023,427.9,433.1,422.65,424.2
13-06-2023,430.35,434.9,415.65,421.45
14-06-2023,425.25,430.5,416.5,420.15
15-06-2023,424.1,424.15,409.5,411.05
16-06-2023,417.1,418.05,411.25,416.25
19-06-2023,422.5,422.5,398.65,402.7
20-06-2023,407.1,407.1,395.5,398.8
21-06-2023,404.6,404.75,385.9,387.45
22-06-2023,393.25,428.75,388.5,422.8
23-06-2023,427.9,443.65,414.05,431.4
26-06-2023,435.75,454.85,428.75,446.95
27-06-2023,449.55,463.75,448.55,460.5
28-06-2023,463.05,476.2,448.0,450.45
30-06-2023,453.25,460.35,437.35,446.45
03-07-2023,448.7,454.95,440.15,443.45
04-07-2023,450.6,450.6,439.45,440.45
05-07-2023,439.7,450.6,439.1,448.2
06-07-2023,449.6,470.6,449.6,463.3
07-07-2023,466.1,467.8,453.3,462.85
10-07-2023,462.85,481.25,450.65,465.1
11-07-2023,469.85,502.25,466.45,490.5
12-07-2023,493.7,505.65,485.65,491.65
13-07-2023,491.65,500.35,477.05,482.5
14-07-2023,479.3,497.9,479.3,486.85
17-07-2023,487.4,511.0,487.4,501.75
18-07-2023,511.9,512.9,489.15,495.15
19-07-2023,495.15,538.15,492.0,516.4
20-07-2023,518.8,537.85,518.1,522.45
21-07-2023,519.75,535.25,515.0,527.15
24-07-2023,533.25,542.45,527.2,537.2
25-07-2023,544.25,546.9,500.5,513.1
26-07-2023,518.8,532.7,512.35,516.75
27-07-2023,501.95,511.9,489.55,491.15
28-07-2023,491.2,515.4,491.2,505.5
31-07-2023,509.5,511.85,497.0,500.9
01-08-2023,504.8,506.4,490.45,492.35
02-08-2023,498.25,498.7,467.85,473.4
03-08-2023,476.95,503.35,473.1,500.7
04-08-2023,504.7,513.65,494.85,503.4
07-08-2023,506.6,506.9,488.25,495.7
08-08-2023,501.8,501.8,486.5,491.2
09-08-2023,493.5,493.9,485.65,487.5
10-08-2023,492.55,493.85,483.9,486.2
11-08-2023,489.55,491.65,474.8,481.1
14-08-2023,481.1,489.95,465.65,481.8
16-08-2023,485.65,507.45,485.35,500.75
17-08-2023,510.0,600.1,504.25,581.2
18-08-2023,586.25,610.75,571.45,581.55
21-08-2023,581.9,586.2,560.9,563.6
22-08-2023,563.4,598.5,556.65,576.25
23-08-2023,578.4,597.65,577.5,584.85
24-08-2023,586.25,594.9,569.15,576.3
25-08-2023,585.3,585.3,561.8,575.25
28-08-2023,586.1,586.1,567.15,570.25
29-08-2023,574.6,615.15,571.4,592.05
30-08-2023,602.0,610.75,595.9,598.7
31-08-2023,606.35,606.35,587.4,591.0
01-09-2023,596.75,610.75,586.2,591.8
04-09-2023,597.5,607.25,590.65,593.8
05-09-2023,602.45,610.75,588.9,594.5
06-09-2023,599.4,599.4,579.25,583.65
07-09-2023,588.9,590.6,568.75,572.85
08-09-2023,573.15,586.2,569.65,572.1
11-09-2023,577.45,588.0,563.0,566.85
12-09-2023,570.35,581.95,542.5,546.6
13-09-2023,549.5,554.75,518.9,550.4
14-09-2023,563.5,590.65,558.25,577.6
15-09-2023,581.75,583.8,571.05,573.85
18-09-2023,577.5,578.45,560.1,565.25
20-09-2023,564.55,570.45,560.1,561.0
21-09-2023,561.75,566.9,551.25,557.4
22-09-2023,553.0,564.15,548.3,559.25
25-09-2023,563.7,568.7,552.2,561.25
26-09-2023,566.15,570.5,553.0,563.95
27-09-2023,631.75,634.35,591.05,595.55
28-09-2023,606.15,620.8,596.0,611.65
29-09-2023,621.3,629.9,614.3,621.2
03-10-2023,597.65,603.75,581.9,589.7
04-10-2023,594.85,598.5,573.15,586.35
05-10-2023,588.5,594.95,572.1,573.55
06-10-2023,576.75,585.3,573.2,577.3
09-10-2023,577.45,585.4,562.25,582.95
10-10-2023,588.7,601.55,584.55,589.45
11-10-2023,591.35,593.15,577.5,582.1
12-10-2023,582.75,590.15,550.4,565.75
13-10-2023,568.3,577.3,558.85,561.5
16-10-2023,565.35,574.0,559.65,562.55
17-10-2023,566.2,568.7,560.55,562.3
18-10-2023,565.85,573.1,560.9,562.6
19-10-2023,564.8,566.85,553.15,555.55
20-10-2023,558.85,558.85,544.25,546.2
23-10-2023,541.65,546.35,516.25,519.4
25-10-2023,526.75,533.7,517.15,526.7
26-10-2023,518.0,526.3,509.45,522.15
27-10-2023,530.25,564.35,530.25,558.4
30-10-2023,577.45,599.4,555.8,570.65
31-10-2023,570.9,583.65,568.75,571.3
01-11-2023,575.85,578.75,569.65,574.05
02-11-2023,580.1,586.2,575.75,580.25
03-11-2023,588.0,588.0,574.15,579.8
06-11-2023,581.9,591.7,567.05,570.15
07-11-2023,574.8,580.0,572.25,576.45
08-11-2023,610.05,672.0,600.05,636.6
09-11-2023,653.8,660.0,620.05,625.4
10-11-2023,595.3,617.85,591.0,599.0
12-11-2023,600.05,610.0,596.2,604.35
13-11-2023,608.45,609.45,592.8,594.65
15-11-2023,596.45,605.45,592.25,600.95
16-11-2023,600.95,671.15,598.4,616.6
17-11-2023,619.0,681.45,615.2,632.6
20-11-2023,631.55,648.0,613.0,616.0
21-11-2023,619.15,624.5,610.05,618.2
22-11-2023,619.75,620.45,596.0,600.25
23-11-2023,602.5,616.0,600.05,603.6
24-11-2023,606.95,654.65,603.2,639.55
28-11-2023,639.95,639.95,621.0,630.2
29-11-2023,626.8,632.0,610.0,612.05
30-11-2023,612.95,632.15,604.4,615.3
01-12-2023,613.55,648.0,613.55,636.0
04-12-2023,649.95,656.9,629.75,637.3
05-12-2023,640.45,650.0,633.1,638.65
06-12-2023,638.0,643.15,610.5,621.25
07-12-2023,620.45,628.55,610.0,623.55
08-12-2023,627.5,627.5,534.65,584.45
11-12-2023,593.25,606.45,587.6,595.8
12-12-2023,598.0,608.0,595.05,600.2
13-12-2023,600.2,604.9,580.4,588.65
14-12-2023,597.45,600.0,590.0,591.3
15-12-2023,591.3,632.0,584.25,608.85
18-12-2023,611.6,632.0,600.8,605.05
19-12-2023,609.95,609.95,601.1,605.0
20-12-2023,609.95,615.8,580.0,585.7
21-12-2023,584.75,599.9,570.0,593.85
22-12-2023,597.5,601.45,589.0,595.3
26-12-2023,597.0,605.0,595.05,599.2
27-12-2023,600.05,604.1,591.4,593.6
28-12-2023,595.0,598.45,583.1,586.75
29-12-2023,581.05,588.5,571.45,576.05
01-01-2024,589.95,589.95,560.05,567.5
02-01-2024,574.95,574.95,557.65,560.55
03-01-2024,564.7,574.65,557.55,561.25
04-01-2024,562.0,574.35,560.15,566.25
05-01-2024,571.9,587.95,556.65,577.05
08-01-2024,573.55,586.4,573.1,577.75
09-01-2024,584.95,593.9,570.7,586.6
10-01-2024,589.0,589.95,570.05,575.9
11-01-2024,570.05,579.75,570.0,570.95
12-01-2024,576.65,579.0,571.5,573.65
15-01-2024,579.0,584.9,570.95,574.55
16-01-2024,574.95,576.9,564.0,570.55
17-01-2024,574.9,574.9,560.0,565.8
18-01-2024,562.65,567.0,552.0,562.2
19-01-2024,562.2,573.95,562.2,567.85
20-01-2024,576.35,579.0,560.0,561.85
23-01-2024,569.95,569.95,552.15,560.05
24-01-2024,560.1,564.0,535.0,542.65
25-01-2024,542.65,552.3,535.0,541.85
29-01-2024,542.0,549.95,523.4,527.25
30-01-2024,530.0,539.95,516.05,523.5
31-01-2024,529.9,530.45,505.05,520.65
01-02-2024,528.45,528.45,515.05,522.35
02-02-2024,525.5,528.95,516.95,520.35
05-02-2024,528.0,528.0,505.0,512.7
06-02-2024,513.0,527.9,501.15,515.55
07-02-2024,522.25,555.0,515.65,548.95
08-02-2024,559.95,561.2,535.85,541.95
09-02-2024,544.5,547.45,521.1,539.9
12-02-2024,545.0,547.95,516.9,525.1
13-02-2024,528.25,534.95,510.05,519.05
14-02-2024,486.3,507.9,465.05,468.15
15-02-2024,468.15,487.45,468.15,471.6
16-02-2024,473.8,479.3,466.6,470.65
19-02-2024,470.05,475.0,467.0,468.35
20-02-2024,466.35,474.0,451.0,454.7
21-02-2024,456.7,476.55,455.8,459.7
22-02-2024,463.95,473.45,459.0,467.95
23-02-2024,470.0,474.25,466.1,468.7
26-02-2024,472.5,500.0,470.05,497.05
27-02-2024,503.95,519.95,498.9,505.95
28-02-2024,514.85,519.15,502.0,504.45
29-02-2024,503.25,549.95,502.55,540.25
01-03-2024,551.7,567.6,522.0,526.95
02-03-2024,524.95,539.9,520.05,538.1
04-03-2024,537.05,539.5,525.05,529.2
05-03-2024,528.85,530.55,505.2,511.05
06-03-2024,514.9,514.9,495.25,498.95
07-03-2024,495.3,507.0,495.3,500.05
11-03-2024,501.05,509.05,475.65,481.7
12-03-2024,488.95,488.95,460.0,461.3
13-03-2024,460.95,463.75,416.05,420.8
14-03-2024,422.0,455.0,420.8,443.65
15-03-2024,447.0,453.3,432.6,443.0
18-03-2024,446.4,464.5,441.0,445.9
19-03-2024,448.95,454.9,447.1,449.4
20-03-2024,453.95,465.0,441.2,450.55
21-03-2024,453.7,461.9,453.6,455.85
22-03-2024,455.9,464.95,455.05,458.85
26-03-2024,459.95,460.0,433.1,437.25
27-03-2024,441.25,447.0,425.1,429.55
28-03-2024,434.9,437.55,420.3,425.65
01-04-2024,429.95,459.95,429.9,458.0
02-04-2024,455.1,470.0,452.05,467.45
03-04-2024,467.45,534.0,467.45,521.0
04-04-2024,548.0,548.0,522.35,535.3
05-04-2024,537.0,539.2,520.05,529.85
08-04-2024,534.9,534.9,518.65,520.55
09-04-2024,520.55,523.85,494.0,497.2
10-04-2024,502.5,516.95,501.35,509.15
12-04-2024,508.7,534.25,497.95,516.6
15-04-2024,501.1,508.0,488.05,500.2
16-04-2024,492.75,514.95,492.75,511.5
18-04-2024,511.5,555.0,511.05,548.9
19-04-2024,540.0,549.9,524.7,533.3
22-04-2024,549.0,549.0,531.0,534.25
23-04-2024,534.25,539.25,525.05,529.7
24-04-2024,533.3,533.4,525.05,529.9
25-04-2024,530.5,539.0,518.85,526.8
26-04-2024,523.55,536.5,512.65,516.85
29-04-2024,521.3,523.5,508.0,512.45
30-04-2024,514.95,516.8,506.6,509.45
02-05-2024,510.0,514.95,498.0,501.45
03-05-2024,501.05,507.95,493.55,497.8
06-05-2024,499.95,503.45,479.0,481.15
07-05-2024,482.05,487.55,471.0,481.0
08-05-2024,480.05,499.0,476.25,481.45
09-05-2024,484.75,488.0,453.95,460.95
10-05-2024,462.0,467.35,448.35,454.85
13-05-2024,458.05,464.9,447.0,456.3
14-05-2024,459.5,524.65,456.3,511.0
15-05-2024,513.55,528.0,502.0,505.25
16-05-2024,500.05,509.95,494.2,496.45
17-05-2024,496.5,509.45,486.35,506.0
18-05-2024,506.15,514.95,500.05,504.65
21-05-2024,501.05,524.8,499.0,507.7
22-05-2024,509.85,517.6,499.0,502.1
23-05-2024,500.0,509.65,495.05,498.0
24-05-2024,497.9,499.55,484.0,486.05
27-05-2024,487.0,499.95,473.7,478.35
28-05-2024,483.0,484.0,470.0,472.3
29-05-2024,472.3,476.75,470.0,471.55
30-05-2024,464.5,511.0,442.5,456.3
31-05-2024,456.3,464.95,455.0,456.8
03-06-2024,480.0,489.85,456.8,463.3
04-06-2024,459.9,460.8,420.9,446.05
05-06-2024,449.2,463.0,431.05,455.05
06-06-2024,455.2,469.95,455.0,458.9
07-06-2024,457.6,465.0,452.0,460.25
10-06-2024,463.5,469.95,460.35,463.8
11-06-2024,465.0,469.95,449.0,456.35
12-06-2024,459.5,469.8,457.85,459.05
13-06-2024,462.3,464.65,455.2,459.45
14-06-2024,462.0,465.0,457.4,460.95
18-06-2024,462.85,469.95,458.05,461.75
19-06-2024,461.8,464.95,453.0,455.95
20-06-2024,456.0,464.0,454.6,458.5
21-06-2024,463.45,463.45,451.55,454.0
