date,open,high,low,close
04-01-2022,42.0,42.0,40.25,40.75
05-01-2022,40.35,41.9,40.25,40.8
06-01-2022,42.15,42.15,40.1,40.45
07-01-2022,40.2,41.0,40.2,40.45
10-01-2022,42.25,42.25,40.15,40.75
11-01-2022,42.0,42.75,40.75,42.75
12-01-2022,43.0,44.85,43.0,44.8
13-01-2022,47.0,47.0,43.1,44.85
14-01-2022,45.0,47.05,45.0,46.8
17-01-2022,47.9,47.9,45.55,46.0
18-01-2022,45.1,46.05,43.7,43.85
19-01-2022,43.15,44.4,42.3,42.45
20-01-2022,44.2,44.3,41.0,42.85
21-01-2022,44.7,44.75,42.25,43.5
24-01-2022,44.9,44.9,41.35,41.35
25-01-2022,39.3,41.0,39.3,39.9
27-01-2022,41.75,41.75,38.3,41.3
28-01-2022,41.85,41.85,39.25,39.4
31-01-2022,39.4,39.9,38.2,39.0
01-02-2022,39.45,40.5,39.35,39.95
02-02-2022,40.95,41.9,39.3,41.85
03-02-2022,41.05,43.75,40.15,43.15
04-02-2022,43.9,43.9,41.85,42.25
07-02-2022,40.2,46.45,40.2,46.45
08-02-2022,46.4,46.4,41.85,42.15
09-02-2022,43.2,44.6,42.05,43.45
10-02-2022,43.0,46.5,43.0,43.95
11-02-2022,43.5,43.95,42.4,42.85
14-02-2022,46.5,46.5,40.15,41.35
15-02-2022,40.25,42.75,39.5,40.65
16-02-2022,41.0,42.8,40.5,40.9
17-02-2022,41.05,44.95,40.25,44.05
18-02-2022,44.05,45.5,42.4,43.45
21-02-2022,42.5,47.0,41.55,42.0
22-02-2022,40.0,43.4,39.0,42.9
23-02-2022,41.75,44.85,41.75,43.75
24-02-2022,42.2,42.95,39.4,39.4
25-02-2022,38.3,41.7,37.5,38.0
28-02-2022,38.0,39.95,38.0,38.85
02-03-2022,38.1,40.3,37.0,37.9
03-03-2022,37.9,40.0,37.9,38.55
04-03-2022,39.4,39.4,37.0,38.7
07-03-2022,37.5,37.7,35.3,36.05
08-03-2022,36.05,37.5,35.0,36.95
09-03-2022,36.4,38.85,36.4,38.15
10-03-2022,39.6,39.6,38.0,38.25
11-03-2022,39.15,40.2,38.3,40.0
14-03-2022,39.0,40.5,39.0,39.5
15-03-2022,39.0,40.35,36.4,36.95
16-03-2022,38.35,38.9,36.1,37.1
17-03-2022,36.75,38.75,36.65,38.15
21-03-2022,38.95,39.0,37.4,38.7
22-03-2022,38.1,39.85,37.15,37.85
23-03-2022,37.2,38.4,36.3,37.75
24-03-2022,38.15,38.4,37.05,37.25
25-03-2022,36.75,38.8,36.75,37.4
28-03-2022,37.6,37.6,34.75,35.25
29-03-2022,37.35,37.35,34.3,34.9
30-03-2022,34.25,36.4,32.9,34.25
31-03-2022,35.55,35.55,33.0,33.2
01-04-2022,34.65,36.5,33.05,35.85
04-04-2022,38.6,39.4,35.9,39.3
05-04-2022,40.0,43.2,39.3,43.2
06-04-2022,44.3,45.15,38.9,43.4
07-04-2022,44.5,44.5,41.25,41.25
08-04-2022,39.75,42.4,39.75,40.85
11-04-2022,42.0,42.0,40.8,40.9
12-04-2022,41.1,41.45,39.5,39.85
13-04-2022,39.55,40.95,39.55,40.2
18-04-2022,39.5,40.75,39.2,39.7
19-04-2022,40.85,41.65,39.4,40.25
20-04-2022,41.95,41.95,38.75,39.35
21-04-2022,40.6,40.7,38.95,39.35
22-04-2022,39.3,39.7,39.05,39.3
25-04-2022,39.3,40.2,37.55,38.85
26-04-2022,40.2,40.75,38.3,39.2
27-04-2022,40.4,40.4,37.6,38.35
28-04-2022,39.3,39.45,38.05,38.3
29-04-2022,38.35,38.75,37.5,37.8
02-05-2022,36.5,39.5,36.5,37.65
04-05-2022,36.6,38.9,36.6,36.9
05-05-2022,36.55,37.7,36.2,36.35
06-05-2022,37.95,37.95,36.1,36.25
09-05-2022,36.25,37.45,35.0,35.6
10-05-2022,35.15,36.8,35.0,35.05
11-05-2022,35.05,35.9,33.35,33.65
12-05-2022,34.5,34.5,32.0,32.2
13-05-2022,31.5,33.8,31.5,33.45
16-05-2022,34.95,34.95,33.4,33.6
17-05-2022,34.95,35.25,33.9,34.9
18-05-2022,35.9,36.25,35.2,35.9
19-05-2022,34.55,34.95,34.25,34.35
20-05-2022,34.4,35.65,34.15,35.6
23-05-2022,37.35,37.35,34.5,34.8
24-05-2022,35.45,35.5,33.6,33.95
25-05-2022,34.9,35.35,33.6,34.55
26-05-2022,35.6,35.6,33.0,33.5
27-05-2022,33.5,34.95,32.5,33.45
30-05-2022,34.8,34.85,33.05,34.05
31-05-2022,33.65,34.75,33.6,34.3
01-06-2022,35.3,35.3,34.5,34.6
02-06-2022,34.5,36.3,33.15,35.85
03-06-2022,36.95,36.95,35.0,35.0
06-06-2022,35.05,35.35,33.5,33.7
07-06-2022,33.5,34.95,33.45,34.6
08-06-2022,34.7,35.35,34.1,34.25
09-06-2022,35.5,37.65,34.35,37.0
10-06-2022,37.0,38.3,34.5,35.0
13-06-2022,36.5,36.55,33.25,33.75
14-06-2022,35.7,35.7,33.2,34.65
15-06-2022,34.2,34.5,33.55,33.75
16-06-2022,34.0,35.3,31.1,32.95
17-06-2022,33.05,33.05,30.4,31.05
20-06-2022,31.0,31.0,28.1,30.1
21-06-2022,29.45,31.8,29.45,31.05
22-06-2022,34.15,34.15,30.55,30.7
23-06-2022,30.8,32.0,29.15,31.55
24-06-2022,34.5,34.5,30.4,32.05
27-06-2022,33.05,33.05,31.1,31.85
28-06-2022,31.4,32.8,31.4,32.25
29-06-2022,31.2,33.9,31.2,33.2
30-06-2022,32.5,33.2,32.5,32.7
01-07-2022,32.5,32.5,29.55,31.95
04-07-2022,31.45,33.8,31.45,31.85
05-07-2022,31.05,32.5,31.0,31.85
06-07-2022,28.8,34.25,28.8,32.0
07-07-2022,33.65,33.65,30.0,31.65
08-07-2022,32.95,32.95,31.75,32.55
11-07-2022,31.2,33.6,31.2,32.9
12-07-2022,33.6,33.6,31.1,31.7
13-07-2022,32.05,32.5,31.7,31.75
14-07-2022,29.45,32.7,29.4,31.75
15-07-2022,30.4,32.05,30.4,31.6
18-07-2022,32.0,33.0,30.5,32.25
19-07-2022,32.3,35.45,32.3,35.45
20-07-2022,36.95,38.95,34.9,37.95
21-07-2022,39.25,39.25,37.5,37.75
22-07-2022,38.45,38.9,37.4,38.5
25-07-2022,39.3,40.0,37.25,37.4
26-07-2022,39.8,39.8,37.05,37.2
27-07-2022,35.85,37.7,35.85,37.45
28-07-2022,38.35,38.8,36.85,37.2
29-07-2022,39.5,40.0,37.15,37.55
01-08-2022,39.4,41.3,37.3,41.3
02-08-2022,43.7,44.75,38.6,40.35
03-08-2022,41.6,41.6,39.1,39.7
04-08-2022,41.5,41.5,38.0,39.25
05-08-2022,40.65,45.0,39.55,44.1
08-08-2022,45.7,47.4,45.05,45.9
10-08-2022,46.5,46.7,43.5,43.8
11-08-2022,44.45,47.0,41.3,45.2
12-08-2022,45.55,46.7,44.0,44.4
16-08-2022,44.4,45.5,42.15,42.8
17-08-2022,42.2,43.9,42.2,42.95
18-08-2022,43.5,44.6,42.65,43.1
19-08-2022,43.5,43.8,41.0,42.0
22-08-2022,41.65,43.2,40.25,40.8
23-08-2022,41.8,42.5,39.0,40.35
24-08-2022,41.95,47.2,39.6,45.4
25-08-2022,45.95,47.35,43.8,44.6
26-08-2022,45.0,46.95,43.6,46.0
29-08-2022,42.05,52.85,42.05,50.6
30-08-2022,51.75,52.95,47.6,48.35
01-09-2022,48.0,58.0,46.25,57.35
02-09-2022,59.7,62.0,54.4,58.05
05-09-2022,58.75,58.75,53.2,54.65
06-09-2022,53.65,57.0,53.55,54.75
07-09-2022,53.25,55.0,53.25,54.15
08-09-2022,54.85,57.5,52.35,53.65
09-09-2022,53.65,54.55,51.25,51.4
12-09-2022,53.45,55.0,51.4,53.6
13-09-2022,52.0,56.2,52.0,54.75
14-09-2022,53.05,54.55,52.15,52.6
15-09-2022,52.6,53.85,51.25,51.6
16-09-2022,51.5,51.5,49.05,49.6
19-09-2022,51.3,51.3,48.75,49.8
20-09-2022,50.8,50.8,49.5,50.0
21-09-2022,50.4,50.4,47.5,47.55
22-09-2022,48.1,48.4,45.35,48.0
23-09-2022,47.6,49.0,46.9,47.55
26-09-2022,45.95,46.95,45.2,45.2
27-09-2022,42.95,42.95,42.95,42.95
28-09-2022,41.0,43.15,40.9,42.05
29-09-2022,43.25,43.3,42.15,42.95
30-09-2022,43.0,43.3,41.35,42.8
03-10-2022,43.3,43.3,42.35,42.55
04-10-2022,43.9,43.9,42.1,43.75
06-10-2022,43.75,45.9,43.75,45.9
07-10-2022,47.45,47.8,46.9,47.4
10-10-2022,48.3,48.3,45.55,46.1
11-10-2022,44.4,47.1,44.1,45.35
12-10-2022,43.9,46.2,43.85,43.9
13-10-2022,45.2,45.2,44.05,45.0
14-10-2022,47.15,47.15,43.65,44.2
17-10-2022,43.0,45.6,42.4,44.4
18-10-2022,44.95,45.7,43.8,43.85
19-10-2022,44.75,44.85,42.65,43.25
20-10-2022,43.7,44.5,42.05,43.0
21-10-2022,42.1,44.1,42.1,42.7
24-10-2022,43.25,43.35,43.1,43.35
25-10-2022,44.95,45.0,42.15,44.7
27-10-2022,44.7,44.95,43.15,43.45
28-10-2022,44.8,45.0,43.15,44.6
31-10-2022,44.0,44.0,43.15,43.25
01-11-2022,44.9,45.0,42.2,42.85
02-11-2022,43.75,43.75,41.5,43.4
03-11-2022,41.85,43.05,41.85,42.6
04-11-2022,43.0,43.35,42.6,43.35
07-11-2022,43.95,43.95,42.0,42.85
09-11-2022,43.0,43.4,41.0,42.0
10-11-2022,42.0,42.6,41.55,41.9
11-11-2022,43.35,43.35,41.9,42.05
14-11-2022,41.55,42.9,41.1,41.3
15-11-2022,41.3,41.3,40.55,41.25
16-11-2022,41.55,41.55,40.35,40.85
17-11-2022,40.4,40.4,39.15,40.25
18-11-2022,40.0,40.45,39.0,39.45
21-11-2022,39.45,39.85,37.8,38.0
22-11-2022,39.0,39.0,37.0,37.05
23-11-2022,38.15,38.15,36.5,37.4
24-11-2022,36.2,37.3,36.2,37.05
25-11-2022,37.3,38.6,37.3,37.95
28-11-2022,38.7,38.9,37.2,38.45
29-11-2022,38.0,39.85,38.0,39.1
30-11-2022,40.0,40.2,39.1,40.1
01-12-2022,41.95,41.95,40.0,40.9
02-12-2022,40.9,42.0,40.7,41.75
05-12-2022,43.75,43.75,40.05,41.2
06-12-2022,40.05,43.25,40.05,43.2
07-12-2022,44.4,45.35,43.5,45.35
08-12-2022,47.25,47.6,43.25,47.6
09-12-2022,47.6,49.75,45.25,45.8
12-12-2022,46.0,46.0,43.55,43.75
13-12-2022,44.25,44.85,42.1,42.95
14-12-2022,42.8,45.0,42.5,43.85
15-12-2022,44.95,46.0,44.55,44.95
16-12-2022,45.6,45.7,43.3,44.7
19-12-2022,44.65,44.65,43.0,43.2
20-12-2022,42.45,43.5,42.0,42.15
21-12-2022,43.05,44.25,40.25,41.3
22-12-2022,41.15,42.1,39.5,39.85
23-12-2022,39.85,39.85,37.9,37.9
26-12-2022,38.65,39.75,37.0,39.75
27-12-2022,40.5,41.7,39.9,40.9
28-12-2022,42.55,42.9,41.5,41.85
29-12-2022,41.85,42.3,40.5,40.9
30-12-2022,42.3,42.5,41.0,42.4
02-01-2023,43.85,43.9,41.8,42.35
03-01-2023,44.0,44.0,41.65,43.0
04-01-2023,44.0,44.0,41.05,41.75
05-01-2023,43.0,43.0,40.9,41.0
06-01-2023,42.7,42.7,40.5,41.25
09-01-2023,41.5,42.5,41.05,42.05
10-01-2023,43.5,43.5,40.15,40.95
11-01-2023,42.55,42.95,41.35,42.6
12-01-2023,42.85,42.85,40.6,41.4
13-01-2023,40.5,41.7,40.5,41.25
16-01-2023,40.8,41.45,40.5,41.0
17-01-2023,42.7,42.7,40.05,40.3
18-01-2023,41.95,41.95,40.1,40.35
19-01-2023,40.05,41.2,40.0,40.2
20-01-2023,40.0,40.65,39.5,39.85
23-01-2023,41.3,41.3,39.6,40.45
24-01-2023,41.3,41.3,39.65,39.95
25-01-2023,41.3,41.3,38.3,39.4
27-01-2023,39.45,40.15,37.6,38.15
30-01-2023,38.1,39.25,38.0,38.85
31-01-2023,38.5,39.7,38.45,39.3
01-02-2023,41.25,41.25,38.75,38.9
02-02-2023,38.85,39.55,37.55,38.05
03-02-2023,39.2,39.2,36.5,37.1
06-02-2023,38.45,38.45,36.8,37.4
07-02-2023,39.4,39.4,37.4,37.7
08-02-2023,38.75,38.75,36.55,37.6
09-02-2023,40.2,40.2,36.15,38.95
10-02-2023,39.9,40.0,37.2,37.5
13-02-2023,37.5,37.75,36.25,37.4
14-02-2023,38.45,39.0,36.25,36.75
15-02-2023,39.45,39.45,36.8,37.0
16-02-2023,37.0,39.25,37.0,38.95
17-02-2023,39.75,39.75,37.15,37.85
20-02-2023,37.95,39.4,37.85,38.1
21-02-2023,40.5,40.5,35.1,35.95
22-02-2023,36.25,36.25,34.0,35.15
23-02-2023,34.35,35.65,33.1,34.2
24-02-2023,34.2,35.85,32.2,33.7
27-02-2023,34.4,35.05,32.45,33.3
28-02-2023,35.65,35.65,33.3,35.0
01-03-2023,36.0,36.4,34.45,35.75
02-03-2023,36.8,36.8,34.4,35.85
03-03-2023,35.9,37.2,35.6,36.95
06-03-2023,36.95,38.75,36.65,37.8
08-03-2023,38.9,38.9,36.65,37.45
09-03-2023,38.2,38.9,35.1,37.85
10-03-2023,38.65,38.65,36.3,37.45
13-03-2023,40.6,40.6,36.7,38.5
14-03-2023,37.2,38.5,36.5,36.6
15-03-2023,36.55,39.0,35.15,36.75
16-03-2023,36.1,38.0,33.45,36.45
17-03-2023,36.05,38.4,36.0,37.55
20-03-2023,37.0,37.0,34.2,35.65
21-03-2023,36.95,36.95,35.75,36.45
22-03-2023,37.55,40.05,35.6,37.95
23-03-2023,39.0,39.0,36.05,36.7
24-03-2023,38.6,38.6,35.1,36.6
27-03-2023,36.5,37.15,35.05,35.45
28-03-2023,33.75,36.0,33.7,34.9
29-03-2023,35.7,35.7,33.95,34.8
31-03-2023,34.85,36.95,34.0,36.0
03-04-2023,38.3,38.45,36.5,37.5
05-04-2023,37.45,39.3,37.45,38.6
06-04-2023,39.55,41.6,38.15,38.75
10-04-2023,40.85,42.6,39.25,42.3
11-04-2023,41.1,50.75,41.1,50.75
12-04-2023,59.5,59.5,48.15,49.1
13-04-2023,48.15,49.5,45.5,46.5
17-04-2023,45.0,47.7,44.6,46.2
18-04-2023,46.9,47.7,45.35,46.6
19-04-2023,47.0,47.65,45.85,47.35
20-04-2023,47.2,48.95,46.25,47.3
21-04-2023,46.85,47.9,45.45,46.9
24-04-2023,46.55,47.45,44.8,45.35
25-04-2023,45.2,46.55,45.2,46.3
26-04-2023,46.25,46.95,46.25,46.4
27-04-2023,46.4,47.35,45.1,45.65
28-04-2023,46.15,46.95,46.0,46.8
02-05-2023,46.95,47.6,44.6,46.15
03-05-2023,46.15,48.7,46.15,48.35
04-05-2023,50.4,50.4,47.3,48.25
05-05-2023,48.0,48.65,46.15,46.6
08-05-2023,47.7,49.15,46.35,47.05
09-05-2023,48.1,48.1,44.55,45.05
10-05-2023,45.05,49.5,45.05,48.8
11-05-2023,49.8,52.65,47.55,48.7
12-05-2023,48.55,49.95,48.4,49.05
15-05-2023,48.2,48.95,47.4,47.8
16-05-2023,51.0,51.0,48.0,48.6
17-05-2023,48.6,48.6,48.0,48.05
18-05-2023,48.55,49.15,48.05,48.45
19-05-2023,48.7,49.8,47.1,47.95
22-05-2023,47.3,54.9,47.3,48.9
23-05-2023,48.7,49.9,48.1,48.5
24-05-2023,48.35,49.7,48.1,48.5
25-05-2023,48.3,49.5,47.45,49.1
26-05-2023,49.25,49.4,48.0,48.4
29-05-2023,48.4,49.75,47.55,48.0
30-05-2023,48.05,48.1,46.1,46.15
31-05-2023,52.0,54.9,50.25,51.5
01-06-2023,51.5,52.7,49.55,50.6
02-06-2023,51.65,51.8,50.65,50.95
05-06-2023,52.5,61.1,50.8,60.55
06-06-2023,62.05,64.2,60.0,61.65
07-06-2023,62.0,62.0,55.55,56.7
08-06-2023,55.5,58.95,53.9,56.3
09-06-2023,58.0,58.45,55.0,55.8
12-06-2023,57.9,57.9,53.25,54.25
13-06-2023,54.0,56.55,54.0,55.25
14-06-2023,55.25,57.9,54.2,56.7
15-06-2023,57.85,57.9,55.4,56.4
16-06-2023,56.05,57.25,55.0,56.0
19-06-2023,56.75,56.85,55.0,56.0
20-06-2023,55.0,56.9,54.05,56.25
21-06-2023,56.75,56.75,54.35,55.55
22-06-2023,55.65,55.85,54.2,54.65
23-06-2023,56.5,56.5,53.0,54.0
26-06-2023,54.5,55.45,53.0,53.7
27-06-2023,51.8,56.35,51.8,55.55
28-06-2023,57.0,57.0,54.1,55.3
30-06-2023,55.05,56.0,53.5,55.3
03-07-2023,55.95,56.0,53.55,55.6
04-07-2023,55.6,58.35,55.6,58.35
05-07-2023,61.25,61.25,61.25,61.25
06-07-2023,64.3,64.3,64.3,64.3
07-07-2023,67.5,67.5,67.5,67.5
17-07-2023,66.15,66.15,66.15,66.15
24-07-2023,64.85,64.85,64.85,64.85
25-07-2023,63.55,63.55,63.55,63.55
26-07-2023,62.3,62.3,62.3,62.3
27-07-2023,61.05,61.05,61.05,61.05
28-07-2023,59.85,59.85,59.85,59.85
31-07-2023,58.65,58.65,58.65,58.65
01-08-2023,57.5,58.0,57.5,58.0
02-08-2023,56.85,56.85,56.85,56.85
03-08-2023,55.75,55.75,55.75,55.75
04-08-2023,55.0,55.0,54.65,54.9
07-08-2023,53.8,53.85,53.8,53.85
08-08-2023,52.8,54.2,52.8,54.2
09-08-2023,55.15,55.25,55.15,55.25
10-08-2023,56.35,56.35,56.35,56.35
11-08-2023,57.45,57.45,57.45,57.45
14-08-2023,59.8,60.3,54.75,55.2
16-08-2023,56.35,57.0,54.5,56.4
17-08-2023,54.35,57.0,54.35,54.8
18-08-2023,54.8,56.6,54.5,54.85
21-08-2023,53.0,54.5,52.1,52.3
22-08-2023,52.3,54.9,52.3,53.8
23-08-2023,54.2,56.45,54.0,56.45
24-08-2023,59.25,59.25,54.55,59.25
25-08-2023,61.0,62.2,60.1,62.2
28-08-2023,62.2,65.3,62.2,65.3
29-08-2023,66.85,68.5,65.0,65.3
30-08-2023,66.0,66.6,66.0,66.6
31-08-2023,65.3,67.9,65.3,67.9
01-09-2023,68.0,68.9,68.0,68.4
04-09-2023,68.4,69.75,68.4,69.75
05-09-2023,70.4,70.4,69.5,69.5
06-09-2023,69.5,70.05,69.5,70.05
07-09-2023,69.0,69.0,68.65,68.65
08-09-2023,68.0,68.0,67.7,67.7
11-09-2023,66.65,66.65,66.35,66.35
12-09-2023,65.05,65.05,65.05,65.05
13-09-2023,63.75,63.75,63.75,63.75
14-09-2023,62.5,62.5,62.5,62.5
15-09-2023,61.25,61.25,61.25,61.25
18-09-2023,60.05,60.05,60.05,60.05
20-09-2023,59.0,59.0,58.9,59.0
21-09-2023,58.2,58.85,58.2,58.8
22-09-2023,59.0,59.0,58.9,58.9
25-09-2023,58.8,58.8,58.0,58.8
26-09-2023,57.65,58.8,57.65,58.8
27-09-2023,58.7,58.75,58.55,58.55
28-09-2023,58.55,58.55,57.5,57.5
29-09-2023,57.5,57.5,56.35,56.9
03-10-2023,56.9,56.9,56.5,56.5
04-10-2023,56.5,56.5,56.25,56.25
05-10-2023,57.35,57.35,57.35,57.35
06-10-2023,58.45,58.45,58.4,58.45
09-10-2023,61.35,61.35,61.35,61.35
10-10-2023,63.65,64.4,63.65,64.4
11-10-2023,67.6,67.6,64.1,65.1
12-10-2023,66.0,67.0,62.0,62.15
13-10-2023,63.3,63.3,60.5,60.95
16-10-2023,61.95,61.95,59.05,61.75
17-10-2023,61.0,64.65,61.0,62.75
18-10-2023,63.5,64.7,63.5,64.55
19-10-2023,64.6,65.9,64.6,65.35
20-10-2023,65.35,68.0,64.1,65.2
23-10-2023,68.0,78.2,68.0,77.15
25-10-2023,75.85,77.2,68.35,71.45
26-10-2023,71.45,85.7,67.1,85.7
27-10-2023,91.05,100.4,89.3,90.5
30-10-2023,92.25,108.6,91.05,108.6
31-10-2023,113.5,116.45,99.1,100.25
01-11-2023,104.95,104.95,99.5,100.25
02-11-2023,98.6,101.5,95.25,95.25
03-11-2023,91.7,94.5,90.5,90.5
06-11-2023,86.0,95.0,86.0,95.0
07-11-2023,96.9,98.9,94.4,96.2
08-11-2023,96.2,99.0,94.0,96.7
09-11-2023,99.0,101.5,95.1,99.15
10-11-2023,104.1,104.1,100.0,101.65
12-11-2023,103.0,106.3,100.0,102.3
13-11-2023,101.0,106.0,98.1,100.05
15-11-2023,100.05,103.65,98.0,98.8
16-11-2023,98.8,101.5,95.25,98.4
17-11-2023,98.4,100.0,95.55,97.95
20-11-2023,98.9,100.9,93.05,95.7
21-11-2023,95.0,99.7,91.4,96.5
22-11-2023,99.7,99.7,92.35,94.9
23-11-2023,95.0,95.5,93.15,95.2
24-11-2023,94.0,95.2,91.6,92.1
28-11-2023,93.9,93.9,90.0,90.65
29-11-2023,90.65,93.0,89.0,90.5
30-11-2023,91.95,91.95,88.05,89.45
01-12-2023,93.35,93.35,89.05,91.2
04-12-2023,91.2,93.95,90.1,90.6
05-12-2023,90.6,93.0,89.95,90.15
06-12-2023,90.15,90.25,88.5,89.2
07-12-2023,92.9,92.9,90.0,90.1
08-12-2023,91.0,92.9,89.0,90.4
11-12-2023,92.8,92.8,88.8,89.65
12-12-2023,91.9,93.45,90.2,91.3
13-12-2023,90.55,92.85,90.0,90.1
14-12-2023,90.1,92.9,89.2,90.7
15-12-2023,93.9,93.9,89.1,89.7
18-12-2023,91.75,91.75,87.5,89.2
19-12-2023,89.5,91.25,89.0,89.5
20-12-2023,88.35,89.95,86.0,87.4
21-12-2023,87.4,89.25,83.8,87.6
22-12-2023,87.6,88.75,86.3,86.9
26-12-2023,85.0,88.0,83.15,87.9
27-12-2023,87.9,91.15,87.9,88.65
28-12-2023,88.65,92.6,88.65,89.45
29-12-2023,90.0,92.05,86.8,91.55
01-01-2024,89.6,96.0,89.6,91.7
02-01-2024,96.25,96.25,92.3,96.25
03-01-2024,101.0,101.05,96.5,100.5
04-01-2024,98.7,103.9,98.7,99.4
05-01-2024,101.5,101.9,99.0,100.55
08-01-2024,102.8,102.8,96.2,97.9
09-01-2024,97.9,99.0,97.9,98.0
10-01-2024,97.95,100.0,96.0,98.9
11-01-2024,99.9,100.0,98.0,98.9
12-01-2024,100.95,100.95,95.0,98.6
15-01-2024,99.0,99.85,96.1,98.25
16-01-2024,98.8,99.0,95.0,95.55
17-01-2024,95.55,99.85,91.55,96.95
18-01-2024,99.85,100.0,94.2,97.65
19-01-2024,97.65,99.9,97.15,98.0
20-01-2024,98.0,99.0,96.05,97.2
23-01-2024,99.0,99.0,95.0,96.0
24-01-2024,96.0,99.0,95.0,96.6
25-01-2024,98.9,99.0,96.1,97.7
29-01-2024,98.0,102.55,96.75,102.55
30-01-2024,107.0,107.65,104.6,107.65
31-01-2024,111.0,113.0,110.0,113.0
01-02-2024,113.0,114.5,108.1,112.9
02-02-2024,111.9,111.9,110.65,110.65
05-02-2024,108.45,108.5,108.45,108.45
06-02-2024,106.55,108.2,106.3,108.2
07-02-2024,107.75,107.75,106.05,106.1
08-02-2024,106.1,106.1,104.0,104.0
09-02-2024,102.05,102.05,102.0,102.0
12-02-2024,100.3,100.3,100.0,100.1
13-02-2024,98.1,98.1,98.1,98.1
14-02-2024,96.15,100.0,96.15,100.0
15-02-2024,102.0,102.0,100.0,102.0
16-02-2024,102.0,104.0,102.0,104.0
19-02-2024,104.0,106.0,104.0,105.95
20-02-2024,105.95,105.95,103.85,103.85
21-02-2024,101.8,101.85,101.8,101.8
22-02-2024,101.5,101.8,100.6,100.6
23-02-2024,100.2,101.0,100.0,101.0
26-02-2024,100.95,100.95,99.0,99.5
27-02-2024,99.5,99.65,97.55,97.55
28-02-2024,97.55,99.5,97.55,99.5
29-02-2024,101.45,101.45,101.45,101.45
01-03-2024,103.45,103.45,103.45,103.45
02-03-2024,105.5,105.5,105.5,105.5
04-03-2024,107.6,107.6,107.6,107.6
05-03-2024,109.75,109.75,109.75,109.75
06-03-2024,111.75,111.75,107.55,107.55
07-03-2024,109.65,109.7,109.65,109.7
11-03-2024,114.95,115.15,112.1,115.15
12-03-2024,118.5,120.9,109.4,120.9
13-03-2024,126.9,126.9,123.0,126.1
14-03-2024,126.9,132.4,126.9,132.4
15-03-2024,139.0,139.0,134.1,139.0
18-03-2024,143.0,145.95,142.0,145.95
19-03-2024,153.2,153.2,138.65,138.65
20-03-2024,135.9,135.9,135.9,135.9
21-03-2024,133.2,133.2,133.2,133.2
22-03-2024,130.55,131.55,130.55,130.55
26-03-2024,130.2,130.2,127.95,127.95
27-03-2024,130.5,130.5,130.5,130.5
28-03-2024,133.1,133.1,133.1,133.1
01-04-2024,133.65,135.75,133.65,135.75
02-04-2024,136.0,138.45,136.0,138.45
03-04-2024,138.4,139.5,138.2,139.5
04-04-2024,139.55,139.55,138.1,138.1
05-04-2024,135.35,135.35,135.35,135.35
08-04-2024,133.5,133.5,132.65,132.65
09-04-2024,132.65,133.0,131.05,131.05
10-04-2024,128.65,130.1,128.65,129.15
12-04-2024,131.7,131.7,128.1,128.1
15-04-2024,128.0,129.25,128.0,128.1
16-04-2024,130.0,130.65,130.0,130.65
18-04-2024,133.25,133.25,133.25,133.25
19-04-2024,135.9,135.9,135.9,135.9
22-04-2024,138.6,138.6,138.6,138.6
23-04-2024,141.35,141.35,141.35,141.35
24-04-2024,144.15,144.15,144.15,144.15
25-04-2024,147.0,147.0,147.0,147.0
26-04-2024,149.9,149.9,146.85,146.85
29-04-2024,143.95,143.95,143.95,143.95
30-04-2024,141.6,145.0,141.1,145.0
02-05-2024,144.9,145.1,143.1,145.1
03-05-2024,148.0,148.0,147.95,148.0
06-05-2024,155.4,155.4,145.1,149.85
07-05-2024,152.95,153.0,142.35,142.35
08-05-2024,135.25,135.25,135.25,135.25
09-05-2024,128.5,128.5,128.5,128.5
10-05-2024,122.15,122.15,122.1,122.1
13-05-2024,123.7,125.95,116.0,118.4
14-05-2024,118.0,123.5,112.5,120.15
15-05-2024,120.15,126.15,114.25,116.95
16-05-2024,119.0,122.75,117.0,122.75
17-05-2024,128.85,128.85,128.85,128.85
18-05-2024,135.25,135.25,135.25,135.25
21-05-2024,148.0,148.75,132.25,138.5
22-05-2024,133.0,144.9,130.15,134.7
23-05-2024,139.25,148.15,137.5,144.85
24-05-2024,147.9,147.9,133.95,140.05
27-05-2024,143.45,143.45,136.1,138.55
28-05-2024,138.7,146.45,134.7,139.4
29-05-2024,142.95,142.95,135.5,136.6
30-05-2024,132.2,139.65,132.2,135.45
31-05-2024,141.4,141.85,131.4,136.1
03-06-2024,137.05,141.3,132.25,133.95
04-06-2024,130.05,138.95,120.55,121.25
05-06-2024,116.05,124.55,116.05,121.85
06-06-2024,117.6,134.0,117.6,130.05
07-06-2024,136.6,137.9,130.05,134.2
10-06-2024,137.95,137.95,126.25,128.27
11-06-2024,128.5,133.51,128.5,130.71
12-06-2024,132.0,149.25,130.04,146.77
13-06-2024,148.0,155.6,146.0,147.98
14-06-2024,151.94,154.3,145.1,149.08
18-06-2024,149.48,159.9,142.55,144.19
19-06-2024,147.7,150.0,142.81,144.63
20-06-2024,146.0,173.55,140.46,171.85
21-06-2024,174.45,176.88,156.4,164.64
