date,open,high,low,close
31-12-2021,205.0,205.0,201.0,202.35
03-01-2022,205.0,207.65,201.95,205.15
04-01-2022,207.0,217.85,203.8,216.25
05-01-2022,217.75,224.7,215.9,218.9
06-01-2022,219.4,221.45,213.4,215.5
07-01-2022,218.4,219.95,214.3,217.8
10-01-2022,219.0,232.05,219.0,230.05
11-01-2022,236.0,236.0,225.1,226.0
12-01-2022,234.7,234.7,225.3,229.4
13-01-2022,233.0,233.0,225.25,226.85
14-01-2022,226.85,229.45,221.6,224.35
17-01-2022,230.0,230.0,220.25,222.15
18-01-2022,222.15,227.45,216.5,217.85
19-01-2022,226.0,226.0,216.75,218.75
20-01-2022,223.95,226.55,215.4,221.35
21-01-2022,220.0,225.35,220.0,221.75
24-01-2022,228.95,228.95,210.05,210.9
25-01-2022,210.35,221.95,204.35,214.3
27-01-2022,221.0,221.0,214.75,219.15
28-01-2022,223.0,227.95,212.0,224.05
31-01-2022,222.05,228.0,222.05,224.45
01-02-2022,225.95,226.1,217.6,218.7
02-02-2022,218.6,244.05,218.6,234.1
03-02-2022,234.9,237.95,223.1,230.05
04-02-2022,230.5,235.0,224.05,225.95
07-02-2022,226.0,226.0,217.65,218.85
08-02-2022,218.8,233.85,218.0,227.1
09-02-2022,237.0,237.0,223.1,224.75
10-02-2022,225.95,235.5,220.45,229.4
11-02-2022,228.0,230.1,224.0,226.8
14-02-2022,220.1,221.0,210.0,211.15
15-02-2022,216.9,216.9,208.15,215.4
16-02-2022,227.05,228.1,221.1,226.75
17-02-2022,233.95,233.95,223.1,226.95
18-02-2022,233.0,233.0,222.25,223.7
21-02-2022,224.6,224.6,217.55,218.5
22-02-2022,217.0,217.0,214.0,215.7
23-02-2022,218.0,224.95,214.0,214.9
24-02-2022,208.0,211.4,201.15,205.15
25-02-2022,214.95,216.85,207.25,210.1
28-02-2022,208.1,213.95,206.0,209.15
02-03-2022,209.15,215.6,203.15,208.45
03-03-2022,217.0,217.0,206.3,207.9
04-03-2022,210.0,210.0,202.6,205.1
07-03-2022,208.7,208.7,200.1,203.65
08-03-2022,206.0,220.95,203.1,215.05
09-03-2022,211.2,221.8,211.15,212.55
10-03-2022,215.05,215.05,209.2,210.25
11-03-2022,209.7,217.8,209.7,214.9
14-03-2022,220.8,222.75,216.0,217.85
15-03-2022,220.0,220.25,212.2,214.85
16-03-2022,219.75,219.75,215.3,216.65
17-03-2022,217.75,220.65,209.2,213.9
21-03-2022,214.85,214.95,209.1,209.85
22-03-2022,211.9,211.95,208.0,209.75
23-03-2022,209.5,215.0,199.0,203.7
24-03-2022,206.9,207.3,198.7,201.4
25-03-2022,200.6,217.25,200.0,216.6
28-03-2022,221.0,222.0,210.3,212.65
29-03-2022,212.65,215.95,207.05,207.75
30-03-2022,211.65,211.8,205.2,207.65
31-03-2022,213.6,213.6,207.05,207.35
01-04-2022,205.25,211.8,205.25,209.95
04-04-2022,207.45,215.05,206.2,213.3
05-04-2022,211.55,214.15,209.25,210.1
06-04-2022,213.9,215.1,208.0,211.3
07-04-2022,214.2,214.2,209.4,210.7
08-04-2022,213.75,214.75,208.7,211.75
11-04-2022,214.3,217.9,212.0,214.95
12-04-2022,216.5,216.5,210.5,212.3
13-04-2022,212.2,213.55,210.0,210.45
18-04-2022,210.45,213.95,209.0,211.25
19-04-2022,209.15,215.0,203.0,206.45
20-04-2022,205.0,211.8,204.75,207.75
21-04-2022,210.75,245.0,209.5,232.4
22-04-2022,229.9,231.0,222.5,223.55
25-04-2022,223.0,229.0,213.4,214.5
26-04-2022,214.65,223.3,214.0,217.55
27-04-2022,220.75,224.6,214.35,220.55
28-04-2022,217.2,222.9,216.1,220.95
29-04-2022,216.75,239.9,216.75,233.5
02-05-2022,234.0,238.4,224.6,230.85
04-05-2022,226.85,230.25,218.1,220.2
05-05-2022,223.45,223.45,217.0,217.85
06-05-2022,217.5,222.0,211.4,219.9
09-05-2022,219.0,221.85,212.15,217.35
10-05-2022,220.45,220.45,216.0,216.1
11-05-2022,234.0,234.0,210.4,212.2
12-05-2022,209.95,213.85,204.65,206.8
13-05-2022,209.85,223.4,207.25,214.85
16-05-2022,218.5,224.9,212.55,214.15
17-05-2022,213.6,219.95,213.6,216.2
18-05-2022,214.95,220.0,214.9,218.25
19-05-2022,217.35,218.7,211.75,215.0
20-05-2022,218.0,226.9,215.5,220.85
23-05-2022,224.15,224.15,214.5,214.95
24-05-2022,217.75,218.15,212.25,212.75
25-05-2022,215.85,218.65,208.0,210.15
26-05-2022,213.25,213.25,206.3,208.2
27-05-2022,214.0,218.9,210.3,214.65
30-05-2022,217.85,220.95,213.4,215.25
31-05-2022,219.05,221.55,213.2,215.15
01-06-2022,218.35,219.0,212.1,213.95
02-06-2022,214.3,216.8,211.25,212.35
03-06-2022,215.4,215.45,203.15,206.2
06-06-2022,206.95,209.0,205.0,207.1
07-06-2022,208.1,209.5,205.2,206.7
08-06-2022,209.75,218.0,206.2,207.55
09-06-2022,208.9,208.95,202.1,205.25
10-06-2022,207.0,208.2,205.0,205.05
13-06-2022,205.05,207.85,200.2,202.55
14-06-2022,198.45,205.4,197.1,201.05
15-06-2022,204.05,204.05,196.6,198.8
16-06-2022,200.05,208.75,195.0,204.5
17-06-2022,207.8,208.0,198.6,199.85
20-06-2022,209.0,209.0,200.0,200.0
21-06-2022,205.75,205.85,197.3,198.8
22-06-2022,204.8,204.8,195.0,195.25
23-06-2022,195.3,204.0,195.0,195.4
24-06-2022,207.0,207.0,197.05,197.25
27-06-2022,210.0,215.0,200.0,205.65
28-06-2022,201.4,203.9,200.3,200.75
29-06-2022,200.9,203.5,198.0,200.2
30-06-2022,200.0,202.95,195.0,195.65
01-07-2022,192.0,198.5,192.0,198.05
04-07-2022,198.5,200.9,197.7,197.8
05-07-2022,195.0,201.55,195.0,198.1
06-07-2022,201.0,201.05,196.35,197.2
07-07-2022,198.25,200.05,197.0,197.2
08-07-2022,200.15,200.15,196.2,196.95
11-07-2022,199.0,199.0,192.8,194.4
12-07-2022,190.2,196.95,188.8,194.2
13-07-2022,196.0,197.05,191.1,193.05
14-07-2022,193.95,205.15,193.0,196.1
15-07-2022,198.4,198.4,195.05,196.85
18-07-2022,196.8,199.7,194.05,197.75
19-07-2022,197.9,200.5,195.15,198.2
20-07-2022,199.5,203.45,199.5,200.8
21-07-2022,201.55,202.85,196.1,197.4
22-07-2022,198.0,202.95,196.25,198.15
25-07-2022,199.0,200.35,195.8,196.85
26-07-2022,197.0,202.95,196.75,201.2
27-07-2022,201.9,201.9,195.3,196.8
28-07-2022,199.75,203.95,199.75,202.25
29-07-2022,198.25,202.8,198.25,202.0
01-08-2022,198.0,200.9,196.95,197.85
02-08-2022,197.1,206.85,197.0,206.05
03-08-2022,206.15,206.15,200.35,202.05
04-08-2022,202.05,209.9,200.1,200.55
05-08-2022,202.8,209.9,198.05,203.9
08-08-2022,198.2,205.35,198.2,204.05
10-08-2022,206.0,206.0,201.0,201.05
11-08-2022,203.8,203.8,199.55,200.35
12-08-2022,202.0,202.8,196.2,197.7
16-08-2022,199.95,200.65,196.55,197.45
17-08-2022,199.85,200.0,196.75,197.65
18-08-2022,199.85,199.85,188.6,193.8
19-08-2022,194.5,199.9,190.0,192.65
22-08-2022,195.45,196.95,191.35,192.85
23-08-2022,195.55,196.0,191.65,194.95
24-08-2022,195.05,197.75,192.5,195.4
25-08-2022,195.0,195.0,185.35,188.6
26-08-2022,192.0,195.7,192.0,194.1
29-08-2022,191.05,195.05,187.55,192.1
30-08-2022,194.9,194.9,189.8,190.5
01-09-2022,192.95,193.95,189.5,190.1
02-09-2022,192.75,193.0,187.5,189.05
05-09-2022,187.85,191.85,187.85,190.85
06-09-2022,193.65,194.05,187.2,191.75
07-09-2022,193.75,195.0,188.35,190.15
08-09-2022,192.0,192.65,189.05,191.8
09-09-2022,191.8,193.05,189.55,191.75
12-09-2022,194.4,200.05,191.25,197.5
13-09-2022,206.95,237.0,206.95,237.0
14-09-2022,241.05,276.9,230.0,233.35
15-09-2022,237.2,239.8,220.55,224.55
16-09-2022,226.7,234.0,216.25,221.4
19-09-2022,224.65,227.8,205.2,215.2
20-09-2022,212.0,223.95,209.05,216.75
21-09-2022,218.7,224.9,211.2,213.55
22-09-2022,214.7,217.65,206.6,208.05
23-09-2022,208.05,212.05,199.1,200.7
26-09-2022,200.85,200.85,190.05,194.85
27-09-2022,199.8,229.9,196.0,217.2
28-09-2022,215.5,217.9,206.0,209.1
29-09-2022,213.75,224.9,212.0,214.85
30-09-2022,215.5,215.5,209.5,212.7
03-10-2022,210.55,215.85,198.5,199.7
04-10-2022,204.8,223.3,201.0,215.05
06-10-2022,215.0,216.45,205.1,214.55
07-10-2022,217.7,217.7,207.05,212.1
10-10-2022,211.45,213.0,207.15,210.0
11-10-2022,215.0,251.75,211.0,212.35
12-10-2022,216.5,217.0,210.0,212.45
13-10-2022,215.55,215.55,206.8,207.75
14-10-2022,210.85,212.2,204.75,208.1
17-10-2022,210.95,210.95,202.55,203.35
18-10-2022,207.35,214.75,206.0,207.1
19-10-2022,209.95,210.0,205.2,206.15
20-10-2022,205.0,209.15,202.0,204.05
21-10-2022,205.0,207.05,201.35,202.6
24-10-2022,205.55,206.1,200.1,203.2
25-10-2022,203.25,205.55,193.55,197.65
27-10-2022,197.8,204.05,196.0,196.9
28-10-2022,198.65,200.8,196.0,197.1
31-10-2022,200.05,206.9,198.4,202.0
01-11-2022,203.0,204.3,200.25,202.65
02-11-2022,202.65,205.0,200.0,200.9
03-11-2022,203.6,203.6,195.7,198.2
04-11-2022,201.15,202.15,195.2,200.5
07-11-2022,204.45,204.45,196.55,198.1
09-11-2022,198.5,202.1,196.35,199.35
10-11-2022,198.75,198.95,195.0,196.45
11-11-2022,201.75,204.95,198.55,200.8
14-11-2022,203.75,207.0,191.5,199.4
15-11-2022,203.5,203.5,197.8,200.0
16-11-2022,197.15,201.5,197.1,198.7
17-11-2022,197.1,204.0,197.0,199.0
18-11-2022,198.0,200.45,197.0,197.6
21-11-2022,197.1,198.75,195.15,196.8
22-11-2022,196.1,197.95,193.2,195.55
23-11-2022,193.0,200.95,193.0,198.1
24-11-2022,198.1,198.45,191.7,193.0
25-11-2022,199.0,204.4,197.05,199.2
28-11-2022,196.05,199.95,196.05,197.9
29-11-2022,195.85,197.95,195.5,195.9
30-11-2022,196.8,199.7,194.25,197.8
01-12-2022,199.45,199.45,195.55,196.15
02-12-2022,195.8,198.9,194.35,196.2
05-12-2022,197.15,203.0,197.15,200.3
06-12-2022,200.9,201.0,196.1,199.9
07-12-2022,196.55,203.9,196.55,200.55
08-12-2022,198.05,201.2,197.0,198.75
09-12-2022,199.65,202.5,196.0,196.3
12-12-2022,196.1,198.1,193.2,194.05
13-12-2022,194.55,197.4,194.5,195.75
14-12-2022,197.1,199.65,195.0,198.0
15-12-2022,196.0,202.0,195.55,199.25
16-12-2022,201.0,201.0,196.0,199.6
19-12-2022,197.0,201.8,193.05,200.55
20-12-2022,197.5,202.9,197.0,200.0
21-12-2022,200.1,203.7,195.95,197.95
22-12-2022,200.85,200.85,195.5,196.15
23-12-2022,194.15,198.9,188.8,190.15
26-12-2022,197.85,198.8,191.7,193.8
27-12-2022,196.65,196.8,192.45,195.75
28-12-2022,197.25,198.0,194.25,195.6
29-12-2022,202.9,204.0,197.0,199.45
30-12-2022,202.0,202.0,197.05,198.45
02-01-2023,201.7,201.7,196.6,198.9
03-01-2023,200.85,200.85,197.5,198.95
04-01-2023,199.4,199.95,195.8,196.65
05-01-2023,195.95,198.9,195.95,196.25
06-01-2023,195.95,197.95,194.9,195.45
09-01-2023,195.45,201.45,195.45,199.3
10-01-2023,201.0,201.0,196.25,200.4
11-01-2023,200.9,200.9,197.05,198.6
12-01-2023,200.95,201.55,195.25,198.45
13-01-2023,200.7,200.7,196.3,196.95
16-01-2023,198.7,200.0,195.8,198.8
17-01-2023,199.9,199.9,196.75,197.05
18-01-2023,196.75,198.8,196.75,196.85
19-01-2023,196.95,198.95,196.1,196.65
20-01-2023,194.05,197.95,194.05,195.45
23-01-2023,198.35,198.35,194.05,195.05
24-01-2023,195.0,196.95,192.25,195.15
25-01-2023,193.0,197.4,192.2,193.9
27-01-2023,193.7,193.9,190.05,191.4
30-01-2023,194.25,195.15,187.6,189.9
31-01-2023,192.65,194.3,188.15,192.75
01-02-2023,193.0,196.9,190.55,192.1
02-02-2023,192.1,193.45,186.15,187.65
03-02-2023,190.45,191.15,185.1,187.0
06-02-2023,185.6,196.55,185.0,194.65
07-02-2023,193.0,197.2,188.1,188.75
08-02-2023,195.9,195.9,186.0,189.9
09-02-2023,192.65,200.0,192.45,197.25
10-02-2023,195.0,195.95,192.05,193.3
13-02-2023,199.9,199.9,193.0,196.0
14-02-2023,199.8,199.8,190.6,191.3
15-02-2023,193.9,194.45,188.05,190.8
16-02-2023,190.8,192.9,190.8,191.05
17-02-2023,193.35,194.65,188.8,191.15
20-02-2023,193.95,198.3,188.65,190.5
21-02-2023,193.35,196.5,190.55,194.75
22-02-2023,198.95,198.95,191.2,195.15
23-02-2023,191.25,196.95,191.25,194.0
24-02-2023,199.0,199.0,192.55,195.15
27-02-2023,198.0,198.0,192.3,195.65
28-02-2023,195.05,216.0,195.05,208.9
01-03-2023,214.75,218.65,206.2,211.1
02-03-2023,212.6,215.8,204.85,212.0
03-03-2023,211.95,217.15,204.0,207.4
06-03-2023,210.2,210.35,200.4,204.0
08-03-2023,201.55,204.0,197.1,200.75
09-03-2023,202.3,207.0,197.25,202.95
10-03-2023,201.2,204.75,196.35,198.1
13-03-2023,201.05,201.05,188.2,190.2
14-03-2023,192.7,192.7,187.05,187.9
15-03-2023,190.65,194.95,188.1,191.8
16-03-2023,193.0,224.5,190.2,220.85
17-03-2023,222.5,222.5,208.0,211.3
20-03-2023,205.3,215.0,195.1,195.65
21-03-2023,198.55,199.55,192.35,193.4
22-03-2023,193.4,199.2,192.95,194.05
23-03-2023,195.0,199.65,192.0,192.85
24-03-2023,192.85,195.95,186.2,188.65
27-03-2023,186.75,189.15,184.05,185.35
28-03-2023,185.35,188.05,180.15,180.55
29-03-2023,178.0,191.7,178.0,184.35
31-03-2023,187.05,197.65,182.05,192.75
03-04-2023,197.9,201.4,191.25,192.85
05-04-2023,193.9,193.95,189.05,190.3
06-04-2023,193.0,197.7,191.0,194.3
10-04-2023,192.4,197.0,192.1,194.5
11-04-2023,194.15,196.85,191.65,194.95
12-04-2023,195.0,201.0,194.1,199.5
13-04-2023,200.45,203.0,197.0,198.65
17-04-2023,194.05,199.05,194.05,196.6
18-04-2023,196.05,197.45,193.0,194.7
19-04-2023,197.45,197.45,192.15,192.5
20-04-2023,193.5,199.9,193.5,195.2
21-04-2023,194.95,200.05,194.0,197.1
24-04-2023,195.3,199.4,194.55,195.55
25-04-2023,194.0,201.4,193.65,197.1
26-04-2023,205.5,205.5,197.1,198.2
27-04-2023,199.85,199.9,193.5,195.15
28-04-2023,198.05,199.35,196.0,196.7
02-05-2023,196.65,199.65,195.65,196.7
03-05-2023,199.0,199.2,192.8,195.15
04-05-2023,193.25,199.9,193.25,196.4
05-05-2023,193.6,197.2,193.5,194.15
08-05-2023,196.95,198.85,195.6,197.35
09-05-2023,198.0,198.95,194.5,195.4
10-05-2023,197.0,198.9,193.4,194.6
11-05-2023,198.5,199.4,195.1,198.5
12-05-2023,199.0,204.7,193.3,194.9
15-05-2023,195.9,195.9,192.0,193.4
16-05-2023,194.0,194.6,190.55,192.25
17-05-2023,193.7,198.05,191.7,196.75
18-05-2023,196.85,198.9,194.0,195.4
19-05-2023,195.35,197.45,194.15,195.0
22-05-2023,198.35,198.35,194.2,194.85
23-05-2023,192.85,197.6,192.85,196.25
24-05-2023,198.3,205.0,194.45,196.8
25-05-2023,192.9,199.0,192.35,193.7
26-05-2023,197.55,202.0,193.5,199.0
29-05-2023,208.4,208.4,198.55,199.8
30-05-2023,202.75,202.75,196.15,198.05
31-05-2023,199.95,199.95,195.05,196.8
01-06-2023,195.95,199.75,194.65,197.45
02-06-2023,198.85,198.85,194.2,195.85
05-06-2023,198.4,198.4,194.05,194.55
06-06-2023,198.95,198.95,194.3,194.55
07-06-2023,197.35,200.45,193.1,198.15
08-06-2023,198.2,199.5,194.7,195.95
09-06-2023,199.45,199.45,196.4,197.05
12-06-2023,199.25,199.25,196.1,197.4
13-06-2023,198.9,202.2,195.0,196.95
14-06-2023,199.0,199.05,195.65,196.4
15-06-2023,199.0,199.0,191.15,193.15
16-06-2023,195.85,195.85,188.75,191.95
19-06-2023,194.75,194.75,189.25,191.15
20-06-2023,192.5,193.9,190.1,191.8
21-06-2023,194.6,196.0,191.5,193.8
22-06-2023,195.45,196.5,193.2,194.45
23-06-2023,194.0,194.45,191.05,192.0
26-06-2023,188.6,194.35,188.6,191.85
27-06-2023,191.45,194.4,191.1,192.3
28-06-2023,193.95,194.45,191.05,193.2
30-06-2023,192.5,194.45,190.3,190.6
03-07-2023,193.45,193.45,190.0,190.6
04-07-2023,190.1,194.4,190.1,191.85
05-07-2023,192.0,192.95,190.65,190.95
06-07-2023,193.75,193.75,191.05,192.3
07-07-2023,194.9,194.9,191.15,191.65
10-07-2023,194.5,194.5,188.65,191.0
11-07-2023,193.75,219.0,190.5,215.75
12-07-2023,215.75,230.75,203.5,223.05
13-07-2023,224.45,229.8,213.3,223.0
14-07-2023,222.95,241.9,216.35,226.55
17-07-2023,226.55,241.0,220.9,230.65
18-07-2023,226.0,233.8,220.05,221.9
19-07-2023,224.35,241.0,221.4,238.5
20-07-2023,239.8,250.9,232.55,238.6
21-07-2023,235.0,244.0,231.55,234.2
24-07-2023,236.55,269.95,235.3,254.55
25-07-2023,255.85,259.3,250.7,254.55
26-07-2023,253.1,254.7,243.0,245.1
27-07-2023,248.65,251.75,245.05,248.85
28-07-2023,252.6,256.0,237.0,238.9
31-07-2023,239.7,251.8,239.7,244.9
01-08-2023,247.55,257.8,244.85,253.1
02-08-2023,259.5,259.5,236.2,240.75
03-08-2023,237.15,249.2,237.15,243.4
04-08-2023,247.05,254.8,237.1,247.35
07-08-2023,251.95,257.7,242.85,244.85
08-08-2023,248.9,248.9,240.4,242.0
09-08-2023,244.0,245.95,235.7,237.9
10-08-2023,246.8,246.9,240.0,242.85
11-08-2023,245.0,245.35,239.0,242.5
14-08-2023,242.5,252.0,240.6,241.8
16-08-2023,252.95,252.95,229.75,229.75
17-08-2023,220.55,232.8,220.05,223.15
18-08-2023,231.0,233.0,225.0,230.9
21-08-2023,232.1,236.95,221.25,228.05
22-08-2023,234.0,234.0,219.15,224.0
23-08-2023,230.0,230.0,222.5,224.0
24-08-2023,233.75,233.75,223.1,224.05
25-08-2023,229.95,229.95,222.2,226.95
28-08-2023,226.0,227.0,220.0,221.25
29-08-2023,221.1,225.0,219.05,221.0
30-08-2023,221.0,224.75,221.0,223.65
31-08-2023,228.0,229.0,220.0,223.0
01-09-2023,220.6,226.0,220.0,224.35
04-09-2023,224.35,229.0,218.0,220.7
05-09-2023,222.0,225.6,221.0,222.3
06-09-2023,224.0,225.0,221.0,224.8
07-09-2023,224.8,225.0,221.0,221.65
08-09-2023,228.55,228.55,221.15,225.1
11-09-2023,224.0,224.0,220.2,222.3
12-09-2023,224.4,224.4,215.0,216.15
13-09-2023,224.0,224.65,215.25,217.9
14-09-2023,215.35,221.9,215.35,217.75
15-09-2023,220.0,227.0,220.0,223.1
18-09-2023,223.1,223.15,219.85,223.0
20-09-2023,229.7,229.7,219.65,221.55
21-09-2023,220.0,221.55,217.0,219.3
22-09-2023,224.7,224.7,216.6,216.9
25-09-2023,217.0,219.95,216.0,216.55
26-09-2023,216.5,219.9,215.0,215.7
27-09-2023,215.05,219.4,212.1,213.25
28-09-2023,213.25,220.3,213.25,216.0
29-09-2023,216.0,219.4,212.2,213.25
03-10-2023,220.55,220.55,210.75,216.7
04-10-2023,216.7,216.7,210.0,210.55
05-10-2023,216.25,219.0,210.0,216.85
06-10-2023,215.0,215.0,215.0,215.0
09-10-2023,214.95,215.0,206.0,210.05
10-10-2023,214.95,215.0,210.0,210.95
11-10-2023,212.0,217.9,211.1,212.05
12-10-2023,210.0,222.1,209.15,219.3
13-10-2023,222.0,222.0,215.0,215.7
16-10-2023,225.0,225.0,213.1,215.45
17-10-2023,215.45,219.0,213.1,215.15
18-10-2023,215.15,219.2,215.0,219.15
19-10-2023,215.0,219.0,215.0,216.2
20-10-2023,216.2,220.0,215.05,215.65
23-10-2023,215.65,221.0,210.0,210.35
25-10-2023,218.95,218.95,210.0,215.0
26-10-2023,212.0,212.0,206.0,212.0
27-10-2023,217.7,218.65,212.3,217.9
30-10-2023,217.9,218.6,212.9,217.8
31-10-2023,208.4,215.0,208.4,214.95
01-11-2023,211.2,217.6,211.2,212.35
02-11-2023,212.1,218.0,212.1,213.55
03-11-2023,213.55,218.55,212.7,216.95
06-11-2023,216.95,218.35,212.45,218.25
07-11-2023,224.35,224.35,215.15,218.05
08-11-2023,224.8,224.8,219.0,219.55
09-11-2023,225.6,225.6,213.25,214.45
10-11-2023,218.9,221.7,214.0,216.0
12-11-2023,221.9,226.8,209.3,226.8
13-11-2023,231.95,231.95,216.5,217.45
15-11-2023,223.85,223.85,219.0,220.4
16-11-2023,220.85,220.85,212.1,215.9
17-11-2023,220.95,226.65,219.0,226.65
20-11-2023,232.45,235.0,229.0,231.65
21-11-2023,233.65,233.65,228.0,229.1
22-11-2023,230.05,230.45,221.2,222.55
23-11-2023,223.8,224.95,221.0,222.45
24-11-2023,222.45,231.8,221.45,228.7
28-11-2023,230.0,232.0,226.9,228.9
29-11-2023,228.45,229.4,225.1,227.55
30-11-2023,221.05,224.4,219.4,220.6
01-12-2023,220.95,225.0,217.25,219.6
04-12-2023,219.6,225.7,218.85,220.45
05-12-2023,220.45,220.45,213.8,216.0
06-12-2023,216.0,221.95,215.3,216.65
07-12-2023,212.25,227.45,212.2,223.5
08-12-2023,225.0,228.5,219.9,220.7
11-12-2023,220.65,223.7,219.55,221.15
12-12-2023,226.95,226.95,220.0,221.1
13-12-2023,223.95,223.95,217.1,218.35
14-12-2023,220.65,221.85,217.05,219.0
15-12-2023,218.35,222.4,216.75,219.1
18-12-2023,219.1,231.95,217.0,224.2
19-12-2023,226.1,230.05,215.5,217.05
20-12-2023,223.75,238.75,218.45,233.0
21-12-2023,233.0,241.05,230.0,233.45
22-12-2023,238.95,238.95,226.25,228.05
26-12-2023,231.25,237.85,228.0,229.85
27-12-2023,232.95,249.05,226.0,245.15
28-12-2023,250.2,269.65,250.2,268.05
29-12-2023,268.05,268.05,244.55,260.35
01-01-2024,268.0,286.35,265.0,281.2
02-01-2024,283.6,283.6,263.0,273.6
03-01-2024,275.0,279.0,258.8,262.1
04-01-2024,266.05,273.9,261.0,264.25
05-01-2024,269.8,270.0,253.2,256.7
08-01-2024,264.0,264.0,246.1,251.0
09-01-2024,255.85,264.4,254.1,258.05
10-01-2024,259.0,263.0,250.85,254.95
11-01-2024,256.0,280.4,256.0,280.3
12-01-2024,286.5,302.0,282.0,298.4
15-01-2024,304.0,328.2,299.9,319.2
16-01-2024,322.9,331.7,313.65,323.65
17-01-2024,315.0,325.55,315.0,318.75
18-01-2024,318.2,329.0,310.0,323.4
19-01-2024,328.9,328.9,316.15,324.7
20-01-2024,325.0,328.0,312.3,316.6
23-01-2024,318.0,322.5,305.0,306.9
24-01-2024,306.85,314.9,292.15,299.95
25-01-2024,312.0,312.0,299.2,302.15
29-01-2024,308.2,317.25,303.05,317.05
30-01-2024,330.0,330.0,310.8,312.05
31-01-2024,322.0,322.0,296.5,300.85
01-02-2024,307.0,307.0,290.5,296.5
02-02-2024,299.95,309.0,286.4,291.8
05-02-2024,294.9,306.35,282.0,306.25
06-02-2024,315.0,315.0,293.15,300.4
07-02-2024,309.45,309.45,297.55,302.6
08-02-2024,303.05,308.0,297.0,300.45
09-02-2024,300.0,302.0,286.3,293.4
12-02-2024,292.0,298.0,280.1,280.85
13-02-2024,281.0,290.0,271.1,281.7
14-02-2024,281.7,293.45,277.25,286.35
15-02-2024,286.45,293.4,279.95,281.8
16-02-2024,287.0,295.0,281.0,291.25
19-02-2024,291.25,297.95,282.25,287.9
20-02-2024,293.7,293.7,282.0,287.7
21-02-2024,284.0,294.4,276.1,282.5
22-02-2024,282.5,290.0,275.0,288.75
23-02-2024,295.35,295.35,282.5,284.65
26-02-2024,293.5,293.5,280.0,284.0
27-02-2024,288.0,293.5,280.0,280.8
28-02-2024,280.8,287.95,266.85,271.45
29-02-2024,271.0,275.0,264.25,274.35
01-03-2024,281.95,281.95,270.0,271.15
02-03-2024,280.0,280.0,263.9,277.6
04-03-2024,277.6,277.6,263.75,269.9
05-03-2024,269.9,275.0,261.55,265.75
06-03-2024,265.75,270.8,259.0,260.3
07-03-2024,260.0,273.0,257.05,271.6
11-03-2024,282.7,282.7,258.05,264.1
12-03-2024,263.0,263.0,252.2,257.5
13-03-2024,252.15,259.95,244.65,248.45
14-03-2024,246.0,249.0,236.05,243.85
15-03-2024,242.0,246.65,239.0,241.2
18-03-2024,237.0,245.0,236.0,237.05
19-03-2024,232.35,242.9,226.7,238.7
20-03-2024,238.9,238.9,227.25,228.2
21-03-2024,237.9,239.6,225.65,227.2
22-03-2024,219.15,233.45,219.15,231.0
26-03-2024,231.0,232.0,219.45,220.05
27-03-2024,222.8,224.95,211.35,215.85
28-03-2024,216.0,226.3,214.25,216.6
01-04-2024,223.95,227.4,220.0,227.25
02-04-2024,238.5,238.6,232.0,238.35
03-04-2024,238.0,249.95,233.0,248.1
04-04-2024,248.0,254.7,242.15,245.9
05-04-2024,241.0,254.0,240.25,246.4
08-04-2024,251.35,258.7,243.1,258.7
09-04-2024,267.95,268.0,257.0,265.25
10-04-2024,265.25,278.5,257.0,274.9
12-04-2024,272.0,275.0,261.5,269.35
15-04-2024,259.0,261.0,255.9,256.0
16-04-2024,256.0,256.0,245.0,250.0
18-04-2024,250.0,262.5,249.0,262.5
19-04-2024,267.9,267.9,252.5,262.2
22-04-2024,273.9,275.0,260.0,270.6
23-04-2024,270.0,279.25,261.0,270.0
24-04-2024,266.9,283.0,266.9,282.25
25-04-2024,292.5,292.5,281.0,285.6
26-04-2024,282.0,289.95,275.5,280.3
29-04-2024,278.9,278.9,270.5,272.5
30-04-2024,277.8,283.0,272.55,274.0
02-05-2024,284.95,284.95,269.1,270.4
03-05-2024,272.25,274.3,265.55,266.85
06-05-2024,272.5,272.5,261.45,261.55
07-05-2024,266.95,274.6,260.0,272.5
08-05-2024,273.1,281.55,270.2,273.15
09-05-2024,274.75,276.05,265.05,268.45
10-05-2024,273.35,276.9,262.2,267.15
13-05-2024,279.0,279.0,261.0,265.4
14-05-2024,277.8,277.8,261.2,267.3
15-05-2024,268.45,271.95,261.3,263.5
16-05-2024,256.7,266.95,256.7,262.45
17-05-2024,266.9,266.9,259.05,263.5
18-05-2024,263.45,267.5,260.1,265.2
21-05-2024,266.95,266.95,259.1,260.2
22-05-2024,260.3,267.0,255.05,265.2
23-05-2024,267.7,267.7,258.2,259.35
24-05-2024,264.0,264.0,252.6,255.05
27-05-2024,264.9,264.9,254.0,254.65
28-05-2024,261.2,261.2,253.0,253.05
29-05-2024,255.15,255.15,246.2,250.7
30-05-2024,250.05,250.7,244.15,247.35
31-05-2024,246.95,246.95,235.0,235.0
03-06-2024,238.75,246.75,231.1,237.75
04-06-2024,236.55,238.95,225.9,225.9
05-06-2024,221.7,225.9,218.0,220.8
06-06-2024,224.05,231.8,222.75,230.3
07-06-2024,246.95,246.95,230.0,235.0
10-06-2024,235.06,240.9,232.66,238.34
11-06-2024,230.15,242.5,230.15,235.9
12-06-2024,237.0,241.23,229.21,234.01
13-06-2024,238.53,254.0,235.43,248.25
