date,open,high,low,close
31-12-2021,18.1,19.2,17.4,19.2
03-01-2022,19.0,19.0,18.4,18.55
04-01-2022,18.45,18.75,17.8,18.0
05-01-2022,18.0,18.35,17.1,17.5
06-01-2022,17.9,17.9,17.05,17.2
07-01-2022,17.5,17.5,16.35,16.35
10-01-2022,16.6,16.6,15.55,16.35
11-01-2022,16.05,17.15,16.05,17.15
12-01-2022,17.8,18.0,17.15,17.5
13-01-2022,17.65,17.95,16.8,16.95
14-01-2022,17.4,17.4,16.5,16.7
17-01-2022,17.0,17.1,15.9,15.9
18-01-2022,16.25,16.25,15.15,15.15
19-01-2022,14.6,15.2,14.4,14.7
20-01-2022,14.1,15.4,14.1,15.25
21-01-2022,15.75,15.8,14.5,14.55
24-01-2022,14.15,15.2,14.15,14.85
25-01-2022,15.35,15.35,14.4,14.75
27-01-2022,14.8,14.9,14.05,14.15
28-01-2022,14.4,14.6,14.15,14.55
31-01-2022,14.8,14.9,14.05,14.15
01-02-2022,14.45,14.5,13.65,13.95
02-02-2022,13.85,14.45,13.55,14.15
03-02-2022,14.4,14.85,13.65,14.6
04-02-2022,14.75,14.9,14.4,14.6
07-02-2022,14.9,14.9,14.0,14.1
08-02-2022,14.45,14.45,13.7,14.15
09-02-2022,14.45,14.75,13.5,13.9
10-02-2022,13.65,13.9,13.4,13.7
11-02-2022,13.7,13.8,13.45,13.5
14-02-2022,13.65,14.0,13.1,13.35
15-02-2022,13.7,13.7,12.7,12.95
16-02-2022,13.2,13.55,12.65,13.55
17-02-2022,13.85,14.2,13.15,14.1
18-02-2022,14.05,14.1,13.5,13.75
21-02-2022,13.75,14.05,13.2,13.9
22-02-2022,14.0,14.0,13.25,13.25
23-02-2022,13.0,13.6,12.6,12.6
24-02-2022,12.7,13.05,12.0,12.05
25-02-2022,12.05,12.55,11.45,11.75
28-02-2022,11.9,12.2,11.35,12.1
02-03-2022,12.1,12.6,11.5,11.55
03-03-2022,11.75,11.9,11.25,11.75
04-03-2022,11.85,11.95,11.4,11.85
07-03-2022,11.8,11.85,11.3,11.3
08-03-2022,11.45,11.6,11.0,11.35
09-03-2022,11.75,11.9,11.05,11.75
10-03-2022,12.05,12.3,11.8,12.3
11-03-2022,12.5,12.9,12.5,12.9
14-03-2022,13.5,13.5,13.2,13.5
15-03-2022,14.15,14.15,14.15,14.15
16-03-2022,14.85,14.85,13.6,14.55
17-03-2022,15.2,15.2,13.85,14.0
21-03-2022,13.8,14.7,13.35,13.85
22-03-2022,13.45,14.35,13.45,14.2
23-03-2022,14.5,14.5,13.9,14.0
24-03-2022,13.6,14.4,13.3,13.35
25-03-2022,13.45,13.95,13.05,13.4
28-03-2022,13.7,13.85,12.9,13.2
29-03-2022,12.95,13.5,12.6,12.85
30-03-2022,13.2,13.25,12.35,13.05
31-03-2022,13.45,13.7,12.75,13.25
01-04-2022,13.4,13.7,13.15,13.65
04-04-2022,13.95,14.3,13.2,14.2
05-04-2022,14.8,14.85,13.55,13.9
06-04-2022,13.8,14.55,13.35,13.85
07-04-2022,13.45,14.5,13.35,13.85
08-04-2022,14.45,14.5,12.65,13.15
11-04-2022,13.0,14.4,12.65,13.9
12-04-2022,13.75,14.3,12.55,12.55
13-04-2022,12.55,13.8,12.15,13.8
18-04-2022,14.1,15.15,13.8,15.15
19-04-2022,15.7,16.65,14.0,16.5
20-04-2022,17.15,17.3,16.35,17.3
21-04-2022,17.7,18.15,17.0,17.25
22-04-2022,16.85,17.6,16.45,16.6
25-04-2022,16.8,16.8,15.8,15.85
26-04-2022,15.65,16.4,15.1,15.15
27-04-2022,14.8,15.1,14.4,14.65
28-04-2022,14.85,15.2,14.2,14.35
29-04-2022,14.4,14.8,14.4,14.45
02-05-2022,14.65,14.65,13.9,14.05
04-05-2022,14.0,14.75,13.35,14.75
05-05-2022,15.2,15.2,14.2,14.6
06-05-2022,14.6,14.65,14.0,14.1
09-05-2022,14.15,14.2,13.55,13.75
10-05-2022,13.55,14.1,13.35,13.4
11-05-2022,14.0,14.0,12.75,12.75
12-05-2022,12.65,12.65,12.15,12.15
13-05-2022,12.15,12.75,11.75,12.05
16-05-2022,12.35,12.65,12.25,12.6
17-05-2022,12.85,13.2,12.5,13.2
18-05-2022,12.8,13.65,12.8,12.95
19-05-2022,13.45,13.55,12.55,13.55
20-05-2022,14.05,14.15,13.3,13.8
23-05-2022,13.8,14.2,13.35,13.7
24-05-2022,13.25,14.3,13.05,13.05
25-05-2022,13.65,13.65,12.6,12.7
26-05-2022,12.45,13.3,12.4,12.9
27-05-2022,12.75,13.25,12.75,12.95
30-05-2022,13.45,13.45,12.65,12.9
31-05-2022,12.65,13.3,12.65,12.85
01-06-2022,12.6,13.2,12.6,12.75
02-06-2022,12.75,13.15,12.7,12.9
03-06-2022,13.4,13.45,12.45,12.85
06-06-2022,12.7,13.4,12.65,13.1
07-06-2022,13.0,13.8,12.7,12.75
08-06-2022,13.0,13.8,12.75,12.85
09-06-2022,13.25,13.25,12.45,12.55
10-06-2022,12.55,13.45,12.35,12.95
13-06-2022,12.85,13.1,12.35,12.7
14-06-2022,12.8,12.8,12.45,12.7
15-06-2022,13.0,13.0,12.3,12.35
16-06-2022,13.0,13.0,12.05,12.15
17-06-2022,12.05,12.1,11.2,11.6
20-06-2022,11.6,11.65,10.6,10.8
21-06-2022,10.8,11.5,10.35,10.85
22-06-2022,11.1,11.1,10.5,10.85
23-06-2022,10.95,10.95,10.55,10.7
24-06-2022,10.75,11.0,10.6,10.65
27-06-2022,11.35,11.35,10.75,11.2
28-06-2022,11.1,11.5,10.75,10.95
29-06-2022,11.4,11.5,10.45,11.3
30-06-2022,11.3,11.35,10.8,11.0
01-07-2022,11.25,11.3,10.85,11.15
04-07-2022,11.4,11.5,10.7,11.25
05-07-2022,11.4,11.55,11.2,11.45
06-07-2022,11.8,12.55,11.3,12.55
07-07-2022,13.3,13.7,12.35,12.7
08-07-2022,13.3,13.3,12.0,12.15
11-07-2022,12.15,12.55,12.0,12.2
12-07-2022,12.3,13.3,12.15,13.1
13-07-2022,13.0,13.35,12.4,13.0
14-07-2022,12.6,14.15,12.6,13.45
15-07-2022,14.0,14.75,13.15,14.7
18-07-2022,14.65,15.65,13.8,14.1
19-07-2022,14.05,15.2,13.9,14.55
20-07-2022,14.9,14.9,14.25,14.35
21-07-2022,14.65,15.5,14.3,15.05
22-07-2022,15.5,15.7,14.05,14.15
25-07-2022,14.15,14.15,13.7,14.05
26-07-2022,14.05,14.25,13.75,13.85
27-07-2022,13.9,13.9,13.5,13.6
28-07-2022,13.4,13.75,12.65,13.35
29-07-2022,13.4,13.9,13.25,13.5
01-08-2022,13.7,14.4,13.5,13.6
02-08-2022,13.25,14.0,13.25,13.7
03-08-2022,14.0,14.15,13.0,13.2
04-08-2022,13.2,14.0,13.15,13.25
05-08-2022,13.0,13.7,13.0,13.4
08-08-2022,13.7,13.8,12.9,13.3
10-08-2022,13.15,13.4,13.0,13.15
11-08-2022,13.0,13.4,13.0,13.15
12-08-2022,13.1,13.35,13.1,13.15
16-08-2022,13.15,13.4,12.8,13.05
17-08-2022,13.3,13.4,12.8,13.2
18-08-2022,12.95,13.5,12.95,13.25
19-08-2022,13.45,13.45,13.0,13.1
22-08-2022,13.1,13.3,12.05,12.75
23-08-2022,13.05,13.05,12.6,12.7
24-08-2022,13.25,13.25,12.7,12.9
25-08-2022,13.3,14.0,12.75,13.55
26-08-2022,13.55,14.9,13.55,14.9
29-08-2022,16.35,16.35,15.65,16.35
30-08-2022,17.15,17.15,15.55,15.8
01-09-2022,15.8,15.95,15.05,15.05
02-09-2022,14.9,15.4,14.3,14.4
05-09-2022,14.7,15.0,14.2,14.5
06-09-2022,14.65,15.2,14.6,15.2
07-09-2022,15.25,15.95,14.65,15.95
08-09-2022,16.35,16.35,15.7,16.0
09-09-2022,16.45,16.45,15.2,15.3
12-09-2022,15.6,16.05,15.15,15.9
13-09-2022,16.0,16.4,15.75,15.75
14-09-2022,15.9,15.9,15.0,15.0
15-09-2022,14.9,15.0,14.25,14.35
16-09-2022,14.35,14.65,14.1,14.35
19-09-2022,14.65,14.65,13.9,14.05
20-09-2022,14.4,14.7,14.0,14.4
21-09-2022,14.0,14.6,14.0,14.1
22-09-2022,14.35,14.35,14.0,14.05
23-09-2022,14.05,14.45,14.0,14.05
26-09-2022,13.7,13.9,13.35,13.35
27-09-2022,13.65,13.65,13.0,13.05
28-09-2022,13.05,13.4,12.85,13.2
29-09-2022,13.8,13.8,13.0,13.1
30-09-2022,13.4,13.55,12.85,13.05
03-10-2022,13.55,13.7,12.65,13.35
04-10-2022,13.7,13.95,13.2,13.25
06-10-2022,13.55,13.85,13.2,13.6
07-10-2022,13.55,13.75,13.0,13.2
10-10-2022,13.1,13.2,12.85,12.9
11-10-2022,12.8,13.3,12.75,12.9
12-10-2022,13.0,13.5,12.65,13.5
13-10-2022,13.85,14.05,12.85,12.85
14-10-2022,13.1,13.1,12.25,12.45
17-10-2022,12.35,12.5,12.0,12.1
18-10-2022,12.5,12.55,12.05,12.4
19-10-2022,12.9,13.0,11.9,13.0
20-10-2022,12.85,13.65,12.6,13.1
21-10-2022,13.6,13.6,12.75,12.8
24-10-2022,12.7,13.4,12.7,12.95
25-10-2022,13.4,13.4,12.5,12.65
27-10-2022,12.8,13.0,12.5,12.55
28-10-2022,12.55,12.7,12.0,12.3
31-10-2022,12.75,12.9,12.0,12.4
01-11-2022,12.1,12.8,12.1,12.5
02-11-2022,12.4,12.75,12.25,12.5
03-11-2022,12.2,12.95,12.2,12.85
04-11-2022,13.2,13.2,12.4,12.6
07-11-2022,12.6,13.0,12.25,12.35
09-11-2022,12.75,12.75,12.2,12.35
10-11-2022,12.25,12.7,12.15,12.4
11-11-2022,12.85,12.85,12.25,12.35
14-11-2022,12.2,12.6,11.9,12.2
15-11-2022,12.2,12.8,12.0,12.05
16-11-2022,12.05,12.35,11.9,11.9
17-11-2022,11.7,12.1,11.55,11.6
18-11-2022,11.95,12.0,11.35,11.45
21-11-2022,11.7,11.75,11.35,11.45
22-11-2022,11.4,11.5,11.3,11.35
23-11-2022,11.45,11.45,10.85,11.2
24-11-2022,11.4,11.4,11.05,11.3
25-11-2022,11.05,11.45,11.05,11.3
28-11-2022,11.6,11.85,11.05,11.35
29-11-2022,11.2,11.6,11.2,11.6
30-11-2022,11.6,11.6,11.1,11.2
01-12-2022,11.6,11.6,11.3,11.45
02-12-2022,11.25,12.0,11.25,11.7
05-12-2022,12.0,12.25,12.0,12.25
06-12-2022,12.7,12.85,12.2,12.85
07-12-2022,13.75,14.1,13.45,13.7
08-12-2022,13.7,14.2,12.55,13.3
09-12-2022,13.6,13.6,12.35,12.7
12-12-2022,13.15,13.15,12.25,12.9
13-12-2022,13.1,13.2,12.3,12.55
14-12-2022,13.3,13.7,11.3,12.5
15-12-2022,12.9,13.6,12.55,12.9
16-12-2022,13.1,13.15,12.7,12.95
19-12-2022,12.95,14.0,12.65,13.35
20-12-2022,13.4,13.75,13.0,13.15
21-12-2022,13.2,13.3,12.8,12.9
22-12-2022,12.55,12.9,12.25,12.5
23-12-2022,12.5,12.5,11.55,11.7
26-12-2022,11.6,12.35,11.2,11.45
27-12-2022,11.9,12.4,11.5,12.25
28-12-2022,12.35,12.65,11.75,11.9
29-12-2022,11.6,12.3,11.6,12.2
30-12-2022,12.05,12.5,11.7,11.9
02-01-2023,11.9,12.25,11.0,12.05
03-01-2023,12.45,12.45,11.65,12.0
04-01-2023,12.0,12.3,11.75,11.8
05-01-2023,12.0,12.0,11.7,11.75
06-01-2023,11.7,12.0,11.7,11.9
09-01-2023,11.85,12.1,11.5,11.85
10-01-2023,11.75,11.95,11.6,11.65
11-01-2023,11.75,12.15,11.6,11.8
12-01-2023,11.75,12.6,11.6,11.95
13-01-2023,11.85,12.35,11.5,11.95
16-01-2023,11.95,12.15,11.65,11.75
17-01-2023,12.2,12.2,11.3,11.55
18-01-2023,11.55,11.85,11.45,11.6
19-01-2023,11.55,11.7,11.5,11.65
20-01-2023,11.5,11.95,11.5,11.7
23-01-2023,12.3,12.3,11.5,11.65
24-01-2023,11.65,11.85,11.5,11.5
25-01-2023,11.55,11.65,11.35,11.4
27-01-2023,11.45,11.45,11.0,11.1
30-01-2023,11.15,11.7,11.1,11.2
31-01-2023,11.25,11.4,11.0,11.2
01-02-2023,11.2,11.75,11.0,11.4
02-02-2023,11.9,11.9,11.1,11.45
03-02-2023,11.75,12.0,10.35,11.05
06-02-2023,10.5,11.4,10.5,11.05
07-02-2023,11.15,12.6,11.15,11.65
08-02-2023,11.5,11.75,11.35,11.4
09-02-2023,11.3,11.5,11.05,11.25
10-02-2023,11.1,13.5,11.0,12.7
13-02-2023,12.5,13.45,12.15,12.45
14-02-2023,12.75,12.8,12.05,12.2
15-02-2023,12.05,12.5,12.0,12.2
16-02-2023,12.2,12.5,11.8,11.85
17-02-2023,11.85,12.3,11.3,11.55
20-02-2023,11.35,11.65,11.05,11.15
21-02-2023,11.15,11.45,11.1,11.15
22-02-2023,11.15,11.15,10.45,10.8
23-02-2023,10.8,12.5,10.65,11.3
24-02-2023,11.3,11.5,10.85,11.05
27-02-2023,10.75,11.15,10.5,11.0
28-02-2023,10.9,11.3,10.9,11.05
01-03-2023,11.3,11.5,10.5,10.95
02-03-2023,11.65,11.7,10.95,11.35
03-03-2023,11.45,12.5,11.1,11.4
06-03-2023,11.7,11.75,11.05,11.2
08-03-2023,11.4,12.0,11.0,11.65
09-03-2023,11.1,11.65,11.05,11.15
10-03-2023,11.4,11.4,11.0,11.1
13-03-2023,11.0,11.7,10.6,10.75
14-03-2023,10.45,11.0,10.45,10.85
15-03-2023,10.6,10.95,10.6,10.6
16-03-2023,10.6,10.75,9.9,10.15
17-03-2023,10.2,10.6,10.0,10.35
20-03-2023,10.25,11.75,10.2,11.05
21-03-2023,11.2,13.25,11.2,13.25
22-03-2023,14.9,15.9,14.25,15.9
23-03-2023,16.2,17.3,14.35,14.35
24-03-2023,13.5,14.1,12.95,13.15
27-03-2023,13.2,14.4,12.95,13.05
28-03-2023,13.45,13.7,12.15,12.2
29-03-2023,12.2,12.7,11.65,11.95
31-03-2023,11.8,12.4,11.6,12.0
03-04-2023,12.45,12.45,11.5,11.7
05-04-2023,11.35,11.9,11.35,11.6
06-04-2023,11.65,12.15,11.65,12.15
10-04-2023,12.4,12.75,12.25,12.75
11-04-2023,12.75,13.25,12.5,12.65
12-04-2023,12.55,12.65,12.3,12.45
13-04-2023,12.75,12.8,12.1,12.15
17-04-2023,12.45,12.75,12.2,12.65
18-04-2023,12.6,12.6,12.05,12.15
19-04-2023,12.25,12.6,12.0,12.45
20-04-2023,12.45,12.65,11.85,12.1
21-04-2023,12.4,12.4,12.05,12.15
24-04-2023,12.0,12.25,11.95,12.0
25-04-2023,11.95,12.3,11.9,11.95
26-04-2023,11.95,12.2,11.85,11.9
27-04-2023,11.95,12.0,11.35,11.6
28-04-2023,11.65,12.15,11.6,12.05
02-05-2023,11.75,12.2,11.6,11.9
03-05-2023,11.75,12.15,11.4,11.7
04-05-2023,11.45,12.1,11.45,11.95
05-05-2023,11.6,12.1,11.4,11.7
08-05-2023,12.0,12.0,11.65,11.9
09-05-2023,11.6,12.0,11.6,11.7
10-05-2023,11.9,12.0,11.55,11.75
11-05-2023,11.8,11.85,11.7,11.7
12-05-2023,11.8,12.25,11.55,12.25
15-05-2023,12.8,12.8,11.85,12.0
16-05-2023,12.0,12.25,11.85,11.85
17-05-2023,11.85,12.05,11.8,11.9
18-05-2023,11.95,12.1,11.75,11.85
19-05-2023,11.8,11.95,11.75,11.8
22-05-2023,11.7,12.15,11.7,12.0
23-05-2023,12.3,12.35,11.7,11.85
24-05-2023,11.9,12.4,11.75,11.95
25-05-2023,12.2,12.2,11.85,11.9
26-05-2023,12.25,12.25,11.75,11.85
29-05-2023,12.0,12.1,11.9,12.05
30-05-2023,12.25,12.65,12.2,12.4
31-05-2023,12.4,12.4,11.95,12.0
01-06-2023,12.0,12.25,11.8,12.15
02-06-2023,12.45,12.65,12.05,12.55
05-06-2023,12.55,13.05,12.15,13.0
06-06-2023,13.05,13.3,12.85,13.0
07-06-2023,12.75,12.95,12.65,12.8
08-06-2023,12.75,12.9,12.55,12.7
09-06-2023,12.8,12.85,12.6,12.65
12-06-2023,13.15,13.15,12.55,12.6
13-06-2023,12.7,12.75,12.4,12.5
14-06-2023,12.3,12.5,12.3,12.35
15-06-2023,12.35,12.9,12.35,12.6
16-06-2023,12.75,12.8,12.0,12.0
19-06-2023,12.05,12.6,12.05,12.6
20-06-2023,12.8,12.9,12.35,12.75
21-06-2023,12.75,12.9,12.35,12.5
22-06-2023,12.8,12.8,12.15,12.3
23-06-2023,12.2,12.55,12.0,12.1
26-06-2023,12.15,12.4,11.9,12.05
27-06-2023,11.85,12.15,11.75,11.95
28-06-2023,12.35,12.5,12.1,12.5
30-06-2023,13.1,13.1,13.1,13.1
03-07-2023,13.75,13.75,13.75,13.75
04-07-2023,14.4,14.4,13.45,14.25
05-07-2023,14.25,14.55,13.55,13.7
06-07-2023,13.95,14.35,13.7,14.25
07-07-2023,14.25,14.25,13.6,13.95
10-07-2023,13.75,14.3,13.7,13.85
11-07-2023,14.0,14.05,13.25,13.35
12-07-2023,13.75,13.8,13.15,13.3
13-07-2023,13.3,13.75,13.0,13.3
14-07-2023,13.2,13.8,12.9,13.5
17-07-2023,13.8,13.95,13.35,13.45
18-07-2023,13.55,13.65,13.25,13.45
19-07-2023,13.5,14.1,13.4,14.1
20-07-2023,14.5,14.8,14.1,14.7
21-07-2023,14.8,14.8,14.0,14.25
24-07-2023,14.75,14.95,14.2,14.95
25-07-2023,15.4,15.65,14.2,14.2
26-07-2023,14.2,14.55,13.7,14.1
27-07-2023,14.25,14.8,14.0,14.3
28-07-2023,14.55,14.75,14.2,14.6
31-07-2023,14.7,15.2,14.5,14.95
01-08-2023,14.95,15.65,14.95,15.25
02-08-2023,15.65,16.0,15.1,15.85
03-08-2023,15.85,16.45,15.1,15.25
04-08-2023,15.7,15.8,15.2,15.75
07-08-2023,15.85,16.75,15.7,15.85
08-08-2023,16.0,16.7,15.4,15.65
09-08-2023,15.7,16.6,15.65,16.1
10-08-2023,16.25,16.25,15.6,15.8
11-08-2023,15.55,16.05,15.1,15.6
14-08-2023,15.5,15.85,15.15,15.45
16-08-2023,15.3,15.4,14.9,15.1
17-08-2023,15.0,15.25,14.8,15.0
18-08-2023,14.75,15.2,14.6,14.8
21-08-2023,14.85,14.85,13.35,13.85
22-08-2023,13.95,15.2,13.95,15.2
23-08-2023,15.7,15.9,14.85,15.1
24-08-2023,15.1,15.15,14.6,14.9
25-08-2023,14.5,15.4,14.4,14.65
28-08-2023,14.95,15.0,13.85,14.0
29-08-2023,14.05,14.2,13.7,13.95
30-08-2023,14.1,14.85,14.1,14.6
31-08-2023,14.85,14.85,14.15,14.2
01-09-2023,14.1,14.45,13.95,14.05
04-09-2023,14.2,14.2,13.75,13.95
05-09-2023,14.5,14.5,13.85,14.0
06-09-2023,13.85,14.7,13.85,14.3
07-09-2023,14.3,14.35,13.15,13.45
08-09-2023,13.95,14.75,13.7,14.3
11-09-2023,14.1,14.25,13.9,14.05
12-09-2023,14.1,14.3,13.6,14.1
13-09-2023,14.1,14.35,13.65,14.15
14-09-2023,14.3,15.0,13.9,14.05
15-09-2023,14.3,14.3,12.8,13.75
18-09-2023,14.3,15.1,13.8,15.0
20-09-2023,15.0,15.7,14.75,14.9
21-09-2023,15.2,15.2,14.6,14.65
22-09-2023,14.65,14.95,14.25,14.65
25-09-2023,14.65,14.8,14.5,14.6
26-09-2023,14.85,14.85,14.2,14.4
27-09-2023,14.25,14.45,14.05,14.25
28-09-2023,14.4,14.4,13.7,13.95
29-09-2023,14.25,15.05,14.0,14.4
03-10-2023,14.55,15.1,14.2,14.9
04-10-2023,14.75,15.0,14.45,14.65
05-10-2023,15.0,15.05,14.35,14.55
06-10-2023,14.9,15.25,14.55,14.95
09-10-2023,15.3,15.4,14.15,14.2
10-10-2023,14.25,15.4,14.25,14.9
11-10-2023,15.3,15.3,14.95,15.05
12-10-2023,15.15,15.55,14.85,15.45
13-10-2023,15.45,17.1,15.45,16.85
16-10-2023,17.5,17.75,16.1,17.1
17-10-2023,17.25,20.5,17.2,20.5
18-10-2023,21.25,24.45,21.15,23.65
19-10-2023,23.65,23.7,21.3,21.65
20-10-2023,21.5,23.8,20.55,21.1
23-10-2023,20.55,21.35,20.05,20.05
25-10-2023,19.05,19.4,19.05,19.05
26-10-2023,18.2,18.7,18.1,18.45
27-10-2023,18.95,18.95,17.55,18.4
30-10-2023,18.85,18.85,17.5,17.55
31-10-2023,16.9,17.95,16.7,16.9
01-11-2023,17.65,17.65,16.05,16.1
02-11-2023,16.6,16.85,16.05,16.35
03-11-2023,16.5,17.1,16.05,16.8
06-11-2023,17.3,17.6,16.6,17.55
07-11-2023,17.6,18.2,17.0,17.85
08-11-2023,18.0,18.7,17.5,18.2
09-11-2023,18.5,18.8,18.0,18.2
10-11-2023,18.8,18.8,17.6,17.8
12-11-2023,17.1,18.45,17.1,18.05
13-11-2023,18.0,18.05,17.15,17.9
15-11-2023,17.05,18.25,17.05,17.45
16-11-2023,17.8,18.3,17.2,18.3
17-11-2023,18.85,18.95,17.65,18.75
20-11-2023,19.25,19.25,17.85,18.6
21-11-2023,19.0,19.5,18.7,19.45
22-11-2023,20.15,20.15,18.5,18.65
23-11-2023,18.15,18.95,18.15,18.55
24-11-2023,18.55,18.65,17.65,17.8
28-11-2023,17.8,18.3,17.55,17.75
29-11-2023,17.5,18.35,17.5,18.1
30-11-2023,18.55,18.65,17.3,17.85
01-12-2023,18.0,18.4,17.7,17.8
04-12-2023,18.0,18.2,17.55,17.75
05-12-2023,17.6,18.2,17.3,17.6
06-12-2023,18.4,18.4,17.3,17.5
07-12-2023,17.3,17.7,17.1,17.5
08-12-2023,17.5,17.7,16.65,17.2
11-12-2023,17.2,17.65,16.55,17.5
12-12-2023,17.5,17.9,17.5,17.6
13-12-2023,17.65,18.45,17.55,18.05
14-12-2023,18.45,18.6,17.5,17.85
15-12-2023,18.5,18.5,17.3,17.65
18-12-2023,17.65,17.95,17.6,17.65
19-12-2023,17.65,17.85,17.25,17.5
20-12-2023,17.9,17.95,17.05,17.05
21-12-2023,17.6,17.6,16.6,17.35
22-12-2023,17.4,17.9,17.1,17.15
26-12-2023,17.15,17.6,16.65,17.15
27-12-2023,17.15,17.5,16.9,16.95
28-12-2023,16.9,16.95,16.5,16.6
29-12-2023,17.25,17.25,16.5,16.9
01-01-2024,16.9,17.7,16.9,17.7
02-01-2024,17.8,18.2,17.25,17.55
03-01-2024,17.7,18.15,17.4,17.4
04-01-2024,17.85,18.15,17.35,17.95
05-01-2024,18.15,18.15,17.55,17.95
08-01-2024,17.35,18.2,17.35,17.65
09-01-2024,17.55,17.8,17.2,17.55
10-01-2024,17.2,17.7,17.0,17.05
11-01-2024,17.5,17.5,17.0,17.05
12-01-2024,17.1,17.5,16.55,17.2
15-01-2024,17.45,18.05,17.1,18.05
16-01-2024,17.65,18.45,17.65,18.15
17-01-2024,18.15,18.5,17.8,18.0
18-01-2024,18.0,18.3,17.5,18.0
19-01-2024,18.45,18.45,17.6,17.9
20-01-2024,17.45,18.5,17.45,17.65
23-01-2024,18.35,18.5,17.75,18.1
24-01-2024,18.5,18.5,18.0,18.35
25-01-2024,18.55,18.95,18.1,18.4
29-01-2024,18.05,18.8,17.65,18.25
30-01-2024,18.45,18.75,18.3,18.4
31-01-2024,18.3,19.3,18.3,19.3
01-02-2024,20.1,20.25,18.55,19.75
02-02-2024,20.2,20.7,19.25,20.05
05-02-2024,20.5,20.9,19.55,20.55
06-02-2024,20.65,21.55,20.65,21.55
07-02-2024,22.35,23.45,21.0,22.0
08-02-2024,22.65,22.9,20.95,21.1
09-02-2024,21.65,21.65,19.4,20.3
12-02-2024,20.1,20.35,18.35,18.5
13-02-2024,18.5,20.35,17.25,20.05
14-02-2024,19.4,21.4,19.05,20.8
15-02-2024,21.4,22.5,20.1,22.2
16-02-2024,22.2,22.7,20.65,21.0
19-02-2024,21.6,23.1,20.9,23.1
20-02-2024,24.0,24.0,22.3,22.5
21-02-2024,22.85,22.85,20.9,21.35
22-02-2024,21.8,21.8,20.4,21.4
23-02-2024,21.6,22.9,21.4,21.75
26-02-2024,22.2,22.25,20.55,20.65
27-02-2024,20.65,22.6,20.15,21.9
28-02-2024,21.85,22.95,20.4,20.75
29-02-2024,20.6,21.1,20.5,20.8
01-03-2024,20.85,22.0,20.8,21.25
02-03-2024,21.3,21.8,20.35,21.2
04-03-2024,21.95,21.95,19.25,20.65
05-03-2024,20.95,21.3,19.6,19.95
06-03-2024,20.0,20.25,19.1,19.45
07-03-2024,19.4,19.75,19.15,19.45
11-03-2024,19.25,19.65,19.05,19.1
12-03-2024,18.9,18.9,17.6,18.3
13-03-2024,18.4,18.55,16.6,17.0
14-03-2024,17.5,18.45,16.75,18.15
15-03-2024,18.35,18.75,17.4,17.9
18-03-2024,18.3,19.65,17.85,19.55
19-03-2024,19.4,19.85,18.05,18.1
20-03-2024,18.45,18.7,17.75,18.05
21-03-2024,18.05,18.9,18.05,18.8
22-03-2024,18.75,20.25,18.35,19.65
26-03-2024,19.9,20.75,19.05,19.25
27-03-2024,18.9,20.25,18.15,18.45
28-03-2024,18.25,18.75,18.05,18.25
01-04-2024,18.15,19.65,18.15,19.15
02-04-2024,19.05,20.0,18.7,19.4
03-04-2024,19.5,20.35,19.05,20.05
04-04-2024,20.4,20.9,19.25,20.25
05-04-2024,20.25,22.25,20.1,22.25
08-04-2024,24.45,24.45,23.4,24.45
09-04-2024,23.55,25.25,23.25,23.25
10-04-2024,22.1,23.45,22.1,22.35
12-04-2024,22.1,22.85,21.6,22.5
15-04-2024,22.4,22.4,21.4,21.4
16-04-2024,20.65,21.2,20.35,20.35
18-04-2024,19.8,21.35,19.5,20.1
19-04-2024,20.05,20.8,19.45,20.25
22-04-2024,20.35,21.2,20.35,20.6
23-04-2024,20.5,21.55,19.8,20.35
24-04-2024,20.9,21.25,20.15,20.6
25-04-2024,20.6,21.45,19.8,20.4
26-04-2024,19.8,20.4,19.8,20.2
29-04-2024,20.2,20.3,19.55,19.8
30-04-2024,19.35,20.25,19.15,19.3
02-05-2024,19.9,19.9,18.65,18.9
03-05-2024,19.5,19.65,18.5,19.05
06-05-2024,19.45,19.8,18.3,18.5
07-05-2024,18.6,19.4,18.15,18.9
08-05-2024,19.1,19.35,18.5,18.6
09-05-2024,19.25,19.25,17.75,18.1
10-05-2024,17.55,18.75,17.55,18.2
13-05-2024,18.2,18.85,17.55,17.9
14-05-2024,17.9,18.2,17.75,18.2
15-05-2024,17.6,19.1,17.6,19.1
16-05-2024,19.15,19.9,18.4,19.2
17-05-2024,18.6,19.85,18.6,19.1
18-05-2024,19.8,19.8,18.6,19.0
21-05-2024,19.4,19.65,18.75,19.0
22-05-2024,18.65,19.65,18.65,19.25
23-05-2024,19.4,19.4,18.7,18.95
24-05-2024,18.95,19.25,18.95,19.05
27-05-2024,19.05,19.45,18.35,18.65
28-05-2024,18.65,19.55,18.5,18.85
29-05-2024,18.85,19.35,18.5,18.95
30-05-2024,19.35,19.35,18.15,18.75
31-05-2024,18.1,19.65,18.0,18.2
03-06-2024,18.2,19.0,17.3,18.05
04-06-2024,18.2,18.2,17.2,17.35
05-06-2024,17.9,17.9,16.6,17.55
06-06-2024,16.9,18.4,16.9,18.4
07-06-2024,18.05,19.15,17.75,18.85
10-06-2024,18.85,19.24,17.9,18.68
11-06-2024,18.68,18.68,17.9,18.4
12-06-2024,18.4,18.84,17.6,18.38
13-06-2024,17.61,19.05,17.61,18.17
