date,open,high,low,close
31-12-2021,520.0,523.25,510.7,514.75
03-01-2022,529.0,529.95,517.35,522.5
04-01-2022,525.0,541.45,521.2,535.45
05-01-2022,540.0,577.0,530.0,552.45
06-01-2022,559.45,564.0,531.15,546.65
07-01-2022,565.0,565.0,535.7,537.5
10-01-2022,554.0,554.0,528.0,529.85
11-01-2022,529.85,538.3,525.0,531.2
12-01-2022,530.2,541.0,528.6,531.45
13-01-2022,530.0,537.8,527.3,533.6
14-01-2022,537.25,544.25,526.55,541.15
17-01-2022,541.15,559.95,533.05,543.9
18-01-2022,556.95,556.95,530.3,536.65
19-01-2022,527.05,538.9,527.0,530.4
20-01-2022,536.9,543.25,530.0,536.55
21-01-2022,537.75,546.9,530.0,531.2
24-01-2022,547.15,547.15,500.0,534.9
25-01-2022,533.25,543.35,520.85,535.2
27-01-2022,535.2,546.5,526.9,537.65
28-01-2022,549.95,575.4,530.0,552.05
31-01-2022,555.0,555.0,537.75,541.5
01-02-2022,555.0,560.0,531.55,543.9
02-02-2022,545.0,553.9,532.0,537.15
03-02-2022,540.0,543.5,529.15,529.75
04-02-2022,532.75,545.55,532.75,541.8
07-02-2022,555.0,610.0,547.65,566.3
08-02-2022,605.0,662.0,605.0,622.85
09-02-2022,633.5,643.0,610.2,613.3
10-02-2022,615.0,650.0,615.0,620.2
11-02-2022,604.0,617.95,557.0,573.5
14-02-2022,522.0,652.0,522.0,575.5
15-02-2022,588.9,650.5,581.65,642.85
16-02-2022,653.3,659.85,613.95,625.0
17-02-2022,621.9,630.4,605.0,605.95
18-02-2022,609.9,727.0,603.8,718.85
21-02-2022,748.7,837.0,745.1,781.35
22-02-2022,764.0,764.0,692.4,705.2
23-02-2022,710.0,774.75,710.0,749.3
24-02-2022,705.0,745.95,642.35,675.95
25-02-2022,729.9,749.0,686.55,701.4
28-02-2022,704.4,714.0,675.5,682.55
02-03-2022,674.9,712.05,666.0,672.4
03-03-2022,678.0,740.0,678.0,711.15
04-03-2022,707.0,755.0,691.0,717.55
07-03-2022,695.0,705.0,685.9,698.9
08-03-2022,701.2,744.9,682.0,688.65
09-03-2022,698.95,720.25,679.05,686.65
10-03-2022,702.0,717.0,690.55,702.6
11-03-2022,703.0,824.0,701.0,766.65
14-03-2022,773.0,773.0,735.0,738.85
15-03-2022,748.7,748.7,701.55,721.0
16-03-2022,729.9,738.95,702.55,714.75
17-03-2022,732.0,732.0,696.1,704.6
21-03-2022,712.9,736.7,699.5,706.35
22-03-2022,715.0,718.5,697.0,701.75
23-03-2022,707.8,719.8,685.35,692.9
24-03-2022,696.0,711.0,662.4,692.05
25-03-2022,704.9,704.9,673.25,677.95
28-03-2022,677.95,720.0,667.85,709.1
29-03-2022,710.0,736.05,695.0,706.9
30-03-2022,712.15,763.0,712.15,730.6
31-03-2022,730.05,739.0,720.0,721.75
01-04-2022,726.9,795.55,720.0,778.0
04-04-2022,798.7,848.9,780.0,837.9
05-04-2022,850.35,877.0,810.25,819.05
06-04-2022,819.05,878.3,812.35,861.8
07-04-2022,875.0,878.0,781.35,804.5
08-04-2022,816.6,845.95,813.25,833.65
11-04-2022,840.25,900.0,834.0,861.6
12-04-2022,861.9,865.0,832.0,837.7
13-04-2022,843.0,852.1,821.0,827.25
18-04-2022,833.25,979.8,827.8,929.65
19-04-2022,940.0,961.6,885.85,896.55
20-04-2022,899.9,941.95,869.7,882.3
21-04-2022,896.25,913.75,866.1,875.35
22-04-2022,874.5,888.05,831.0,835.55
25-04-2022,839.25,842.95,804.0,821.5
26-04-2022,825.0,848.85,805.15,829.5
27-04-2022,826.95,833.25,805.0,825.8
28-04-2022,832.0,837.25,809.0,813.25
29-04-2022,813.0,828.7,789.75,795.65
02-05-2022,793.2,819.95,775.35,810.55
04-05-2022,810.65,836.25,777.75,788.05
05-05-2022,795.0,811.15,780.05,785.85
06-05-2022,780.0,806.9,756.35,781.35
09-05-2022,781.35,793.05,732.35,752.55
10-05-2022,742.0,763.4,710.05,717.2
11-05-2022,717.25,734.8,644.6,671.9
12-05-2022,656.55,685.05,656.55,680.2
13-05-2022,683.55,709.0,683.55,693.05
16-05-2022,693.05,719.95,684.9,700.35
17-05-2022,706.0,755.05,704.85,751.15
18-05-2022,761.0,799.0,745.1,773.6
19-05-2022,741.55,767.45,722.35,747.75
20-05-2022,760.1,837.9,760.1,815.4
23-05-2022,832.0,847.95,785.8,791.75
24-05-2022,774.0,786.0,767.3,772.9
25-05-2022,784.95,810.9,725.1,735.65
26-05-2022,742.7,789.8,702.35,787.8
27-05-2022,814.95,933.7,810.8,912.05
30-05-2022,911.0,918.0,872.7,886.95
31-05-2022,885.6,954.75,872.6,915.2
01-06-2022,919.25,935.5,903.05,923.3
02-06-2022,928.25,944.4,886.0,898.35
03-06-2022,911.75,935.4,901.4,914.15
06-06-2022,910.0,917.7,889.7,906.9
07-06-2022,904.0,904.0,866.95,875.3
08-06-2022,883.25,893.05,867.15,873.05
09-06-2022,867.4,913.0,864.3,895.15
10-06-2022,887.4,911.95,871.25,881.8
13-06-2022,851.0,879.0,835.0,859.8
14-06-2022,868.0,868.0,815.05,824.0
15-06-2022,820.0,856.85,820.0,834.4
16-06-2022,848.6,860.9,801.5,810.9
17-06-2022,808.4,819.5,800.05,803.0
20-06-2022,804.05,815.15,800.05,801.6
21-06-2022,809.25,816.0,800.4,810.9
22-06-2022,809.2,811.15,800.0,800.5
23-06-2022,800.35,819.5,800.0,801.65
24-06-2022,808.8,809.15,800.0,802.3
27-06-2022,812.25,864.05,809.25,843.15
28-06-2022,854.95,887.5,838.15,863.2
29-06-2022,854.95,887.5,845.15,875.4
30-06-2022,882.0,889.8,841.0,848.75
01-07-2022,857.95,857.95,830.25,843.8
04-07-2022,849.95,849.95,825.0,831.65
05-07-2022,839.05,839.05,798.6,811.75
06-07-2022,812.75,822.95,806.1,816.0
07-07-2022,828.0,882.0,821.0,870.5
08-07-2022,884.95,984.0,870.0,967.8
11-07-2022,979.95,1013.7,942.35,991.25
12-07-2022,991.55,1005.95,975.25,977.4
13-07-2022,982.0,1065.0,980.0,1043.8
14-07-2022,1061.3,1067.25,1002.0,1024.55
15-07-2022,1034.0,1044.9,1001.0,1020.25
18-07-2022,1020.25,1057.9,1015.0,1020.25
19-07-2022,1020.0,1041.0,1007.05,1019.5
20-07-2022,1032.0,1032.0,992.0,1000.2
21-07-2022,985.0,1030.0,985.0,1005.35
22-07-2022,1025.0,1046.0,1011.0,1044.35
25-07-2022,1049.45,1104.0,1024.0,1091.35
26-07-2022,1099.9,1099.9,1002.35,1041.9
27-07-2022,1047.95,1085.0,1011.1,1027.95
28-07-2022,1035.8,1069.9,1026.95,1043.15
29-07-2022,1052.8,1059.9,1022.85,1036.05
01-08-2022,1034.9,1035.0,1011.0,1018.35
02-08-2022,1019.7,1034.85,997.5,1005.65
03-08-2022,1004.55,1014.95,971.85,994.95
04-08-2022,1007.0,1025.0,994.05,1011.4
05-08-2022,1010.0,1037.85,1010.0,1027.2
08-08-2022,1045.0,1056.2,1032.8,1047.55
10-08-2022,1058.25,1064.75,1020.85,1043.5
11-08-2022,1130.0,1190.0,1072.0,1085.7
12-08-2022,1100.0,1137.0,1085.0,1125.15
16-08-2022,1124.15,1149.9,1086.6,1111.8
17-08-2022,1138.75,1149.95,1089.8,1145.65
18-08-2022,1155.95,1307.9,1106.0,1284.2
19-08-2022,1283.85,1297.0,1230.0,1242.3
22-08-2022,1259.9,1309.0,1217.6,1277.05
23-08-2022,1278.0,1399.0,1276.0,1370.95
24-08-2022,1380.0,1394.9,1326.0,1333.4
25-08-2022,1348.0,1358.75,1303.0,1311.8
26-08-2022,1320.0,1329.5,1278.35,1297.55
29-08-2022,1270.8,1375.0,1270.8,1341.65
30-08-2022,1354.0,1377.0,1322.5,1337.85
01-09-2022,1328.0,1455.0,1320.05,1436.5
02-09-2022,1463.1,1463.1,1400.0,1441.25
05-09-2022,1458.0,1541.8,1440.1,1517.2
06-09-2022,1516.85,1516.85,1431.0,1443.75
07-09-2022,1443.75,1475.0,1402.45,1412.95
08-09-2022,1414.0,1500.0,1396.0,1404.85
09-09-2022,1425.0,1427.95,1326.0,1338.05
12-09-2022,1365.0,1370.0,1283.35,1302.5
13-09-2022,1305.0,1396.0,1280.0,1375.2
14-09-2022,1350.0,1380.9,1309.05,1320.45
15-09-2022,1331.0,1337.0,1220.45,1249.6
16-09-2022,1240.0,1256.6,1170.6,1198.4
19-09-2022,1200.0,1200.0,1150.0,1173.2
20-09-2022,1203.0,1231.95,1142.35,1182.55
21-09-2022,1185.0,1219.7,1116.35,1123.15
22-09-2022,1125.0,1192.5,1093.9,1163.05
23-09-2022,1168.45,1179.95,1126.0,1134.85
26-09-2022,1120.0,1120.0,1063.8,1075.8
27-09-2022,1099.85,1193.8,1083.35,1128.65
28-09-2022,1145.0,1145.6,1056.0,1072.75
29-09-2022,1095.0,1114.05,1057.55,1069.9
30-09-2022,1087.85,1180.0,1072.25,1176.45
03-10-2022,1192.0,1194.95,1111.15,1121.05
04-10-2022,1146.85,1172.05,1117.0,1124.9
06-10-2022,1146.3,1210.0,1136.5,1192.4
07-10-2022,1192.4,1215.0,1166.45,1211.3
10-10-2022,1200.0,1271.95,1175.5,1244.85
11-10-2022,1260.0,1265.0,1190.0,1213.3
12-10-2022,1211.95,1241.95,1183.3,1226.6
13-10-2022,1225.95,1229.1,1205.95,1219.5
14-10-2022,1254.0,1264.5,1214.05,1230.15
17-10-2022,1207.0,1225.0,1205.15,1221.7
18-10-2022,1229.0,1260.0,1228.85,1251.65
19-10-2022,1252.0,1315.0,1252.0,1305.65
20-10-2022,1300.0,1355.0,1299.45,1322.4
21-10-2022,1322.4,1338.95,1278.0,1293.85
24-10-2022,1314.45,1335.1,1295.1,1323.2
25-10-2022,1334.45,1349.9,1320.0,1328.1
27-10-2022,1337.25,1345.0,1236.55,1247.6
28-10-2022,1249.7,1273.95,1235.0,1247.9
31-10-2022,1266.65,1272.0,1161.35,1168.5
01-11-2022,1155.0,1199.0,1150.0,1161.15
02-11-2022,1163.0,1183.5,1117.4,1137.5
03-11-2022,1121.6,1165.1,1121.6,1142.85
04-11-2022,1148.0,1199.95,1136.15,1149.2
07-11-2022,1160.6,1265.0,1160.6,1240.4
09-11-2022,1400.0,1430.0,1353.85,1415.45
10-11-2022,1409.0,1449.9,1381.05,1419.4
11-11-2022,1440.0,1445.4,1408.0,1431.6
14-11-2022,1434.0,1449.9,1368.05,1392.0
15-11-2022,1390.0,1433.9,1376.55,1417.45
16-11-2022,1416.0,1479.0,1405.55,1466.85
17-11-2022,1470.0,1497.0,1407.6,1417.65
18-11-2022,1494.5,1695.0,1480.1,1611.05
21-11-2022,1670.0,1709.0,1612.55,1637.2
22-11-2022,1645.0,1647.85,1545.2,1573.95
23-11-2022,1612.95,1641.2,1569.0,1585.75
24-11-2022,1609.95,1629.0,1565.0,1602.35
25-11-2022,1629.8,1629.8,1593.05,1612.4
28-11-2022,1620.0,1669.25,1555.55,1592.5
29-11-2022,1589.0,1595.95,1552.0,1565.45
30-11-2022,1575.0,1650.0,1565.5,1646.35
01-12-2022,1665.7,1669.65,1620.2,1627.8
02-12-2022,1638.0,1640.0,1601.0,1607.15
05-12-2022,1607.1,1669.85,1603.7,1644.4
06-12-2022,1644.4,1644.4,1611.0,1623.8
07-12-2022,1635.0,1802.0,1635.0,1736.8
08-12-2022,1743.8,1757.9,1677.9,1690.8
09-12-2022,1710.0,1744.0,1590.1,1634.55
12-12-2022,1666.45,1667.2,1591.6,1606.85
13-12-2022,1607.05,1636.45,1607.0,1614.25
14-12-2022,1645.0,1660.35,1620.0,1628.6
15-12-2022,1631.4,1649.9,1580.0,1586.9
16-12-2022,1589.95,1624.0,1532.8,1547.85
19-12-2022,1566.9,1590.75,1545.0,1568.0
20-12-2022,1568.0,1577.0,1535.0,1555.4
21-12-2022,1574.95,1585.5,1450.0,1460.35
22-12-2022,1484.0,1497.6,1402.65,1453.65
23-12-2022,1435.0,1452.85,1322.7,1337.55
26-12-2022,1310.0,1458.1,1310.0,1422.4
27-12-2022,1447.85,1460.0,1380.0,1425.15
28-12-2022,1425.0,1550.0,1403.65,1503.2
29-12-2022,1495.75,1544.55,1455.0,1517.25
30-12-2022,1549.0,1560.0,1516.0,1526.45
02-01-2023,1532.75,1595.0,1521.0,1536.2
03-01-2023,1552.95,1588.1,1501.0,1510.85
04-01-2023,1518.0,1541.0,1490.0,1502.7
05-01-2023,1523.45,1527.0,1477.05,1494.6
06-01-2023,1511.0,1511.0,1431.4,1443.75
09-01-2023,1469.9,1469.9,1430.0,1433.5
10-01-2023,1436.0,1445.8,1405.55,1429.3
11-01-2023,1420.0,1432.0,1353.3,1383.45
12-01-2023,1370.0,1388.55,1353.0,1372.1
13-01-2023,1373.75,1450.0,1371.2,1430.0
16-01-2023,1450.0,1458.6,1401.0,1409.1
17-01-2023,1414.5,1417.45,1365.0,1373.45
18-01-2023,1371.65,1400.0,1361.25,1393.65
19-01-2023,1393.65,1398.0,1366.0,1372.9
20-01-2023,1389.8,1389.8,1355.0,1360.25
23-01-2023,1387.8,1387.8,1361.6,1380.5
24-01-2023,1390.0,1400.0,1363.0,1372.05
25-01-2023,1379.75,1389.95,1315.0,1330.9
27-01-2023,1340.0,1374.95,1296.0,1309.6
30-01-2023,1308.95,1327.95,1278.0,1291.55
31-01-2023,1290.0,1336.5,1272.55,1330.6
01-02-2023,1328.0,1350.0,1278.0,1307.2
02-02-2023,1279.1,1345.0,1279.1,1330.25
03-02-2023,1345.0,1360.0,1330.0,1343.8
06-02-2023,1343.5,1410.0,1340.2,1384.4
07-02-2023,1467.9,1475.0,1395.85,1433.15
08-02-2023,1427.9,1445.0,1407.05,1415.0
09-02-2023,1430.0,1430.0,1361.05,1365.85
10-02-2023,1380.0,1435.0,1371.05,1412.15
13-02-2023,1449.0,1480.0,1441.65,1462.6
14-02-2023,1460.0,1475.9,1392.55,1407.8
15-02-2023,1383.55,1428.45,1383.55,1414.65
16-02-2023,1415.0,1439.9,1391.15,1403.2
17-02-2023,1397.95,1405.25,1366.0,1374.95
20-02-2023,1372.0,1399.0,1370.1,1373.5
21-02-2023,1370.0,1396.4,1350.0,1355.35
22-02-2023,1354.95,1380.0,1312.1,1332.55
23-02-2023,1349.95,1377.0,1345.2,1374.1
24-02-2023,1374.1,1417.0,1336.0,1342.5
27-02-2023,1336.0,1349.4,1305.0,1315.85
28-02-2023,1323.9,1339.0,1297.8,1324.75
01-03-2023,1310.0,1347.0,1310.0,1320.45
02-03-2023,1326.9,1335.0,1275.0,1285.75
03-03-2023,1280.0,1313.0,1260.05,1303.55
06-03-2023,1303.55,1329.95,1285.0,1295.15
08-03-2023,1276.0,1327.95,1275.0,1317.35
09-03-2023,1321.55,1350.0,1310.05,1336.9
10-03-2023,1338.8,1348.35,1303.1,1317.15
13-03-2023,1307.0,1324.45,1265.0,1270.25
14-03-2023,1267.0,1303.2,1257.0,1284.9
15-03-2023,1304.15,1309.75,1280.0,1283.7
16-03-2023,1269.5,1294.95,1269.5,1285.55
17-03-2023,1280.0,1312.95,1280.0,1288.55
20-03-2023,1248.95,1304.15,1248.95,1280.8
21-03-2023,1282.9,1330.45,1281.0,1312.9
22-03-2023,1320.0,1351.0,1295.5,1326.3
23-03-2023,1309.5,1321.0,1295.25,1308.1
24-03-2023,1305.4,1335.0,1301.0,1310.7
27-03-2023,1320.0,1320.0,1275.0,1285.5
28-03-2023,1287.0,1309.95,1265.0,1278.0
29-03-2023,1297.55,1377.0,1276.1,1358.25
31-03-2023,1380.0,1432.45,1351.55,1408.8
03-04-2023,1423.75,1451.9,1404.85,1414.35
05-04-2023,1434.95,1438.35,1402.0,1422.75
06-04-2023,1437.4,1445.0,1417.0,1431.45
10-04-2023,1435.45,1500.0,1435.45,1481.95
11-04-2023,1498.9,1536.2,1498.9,1522.35
12-04-2023,1530.0,1552.25,1478.0,1505.5
13-04-2023,1513.8,1513.8,1432.35,1450.2
17-04-2023,1450.0,1468.45,1429.55,1441.6
18-04-2023,1444.95,1519.95,1425.0,1509.05
19-04-2023,1528.45,1555.0,1482.4,1498.3
20-04-2023,1506.55,1519.1,1451.5,1460.2
21-04-2023,1465.0,1519.0,1458.05,1500.45
24-04-2023,1500.45,1519.0,1468.0,1481.3
25-04-2023,1485.0,1497.95,1476.4,1488.6
26-04-2023,1480.0,1545.0,1480.0,1526.0
27-04-2023,1537.75,1542.0,1495.35,1503.15
28-04-2023,1511.4,1529.9,1499.25,1511.65
02-05-2023,1519.9,1660.0,1513.0,1617.85
03-05-2023,1628.0,1647.9,1570.0,1576.6
04-05-2023,1576.6,1586.5,1560.35,1572.7
05-05-2023,1581.35,1599.4,1481.1,1490.1
08-05-2023,1495.0,1565.0,1493.0,1538.7
09-05-2023,1565.0,1610.0,1515.0,1525.9
10-05-2023,1522.0,1559.95,1522.0,1542.35
11-05-2023,1565.5,1577.95,1542.35,1557.05
12-05-2023,1551.0,1590.0,1536.2,1579.05
15-05-2023,1610.0,1628.85,1560.2,1567.55
16-05-2023,1585.0,1606.0,1561.65,1569.25
17-05-2023,1573.5,1584.4,1532.35,1556.75
18-05-2023,1565.75,1578.7,1550.0,1552.95
19-05-2023,1560.0,1579.0,1530.0,1576.45
22-05-2023,1571.0,1668.0,1571.0,1585.15
23-05-2023,1585.95,1645.0,1585.95,1622.65
24-05-2023,1634.9,1655.9,1599.0,1606.3
25-05-2023,1606.0,1624.8,1581.05,1588.2
26-05-2023,1614.0,1644.0,1580.25,1624.25
29-05-2023,1688.95,1688.95,1568.7,1585.85
30-05-2023,1582.35,1594.85,1457.0,1485.65
31-05-2023,1496.75,1514.2,1424.0,1439.7
01-06-2023,1446.95,1467.0,1411.4,1431.1
02-06-2023,1460.0,1490.5,1440.0,1472.7
05-06-2023,1494.7,1514.8,1477.05,1505.85
06-06-2023,1491.05,1520.0,1490.0,1511.0
07-06-2023,1522.0,1531.8,1511.85,1522.05
08-06-2023,1534.95,1545.0,1472.4,1486.5
09-06-2023,1505.0,1517.15,1461.2,1464.35
12-06-2023,1484.9,1494.5,1444.4,1471.0
13-06-2023,1492.95,1511.95,1475.0,1487.35
14-06-2023,1503.85,1503.85,1461.0,1468.25
15-06-2023,1479.9,1482.95,1450.0,1461.5
16-06-2023,1470.0,1477.75,1452.0,1455.65
19-06-2023,1469.95,1477.75,1455.0,1459.2
20-06-2023,1461.0,1492.1,1461.0,1483.7
21-06-2023,1468.85,1473.0,1344.7,1405.1
22-06-2023,1411.4,1432.9,1400.0,1412.15
23-06-2023,1421.0,1442.9,1401.05,1419.35
26-06-2023,1420.0,1439.9,1403.0,1411.6
27-06-2023,1415.85,1436.85,1412.05,1427.15
28-06-2023,1429.05,1442.95,1411.0,1417.2
30-06-2023,1423.55,1439.95,1408.05,1427.2
03-07-2023,1446.8,1448.0,1405.0,1417.75
04-07-2023,1429.8,1430.0,1411.0,1416.5
05-07-2023,1416.5,1429.9,1410.0,1411.65
06-07-2023,1411.65,1469.5,1406.0,1408.45
07-07-2023,1424.9,1427.0,1395.05,1400.7
10-07-2023,1418.5,1447.1,1407.9,1437.35
11-07-2023,1451.7,1457.0,1439.0,1450.45
12-07-2023,1485.0,1571.5,1485.0,1540.85
13-07-2023,1570.0,1645.0,1550.05,1582.65
14-07-2023,1605.25,1645.0,1601.5,1632.8
17-07-2023,1635.0,1669.45,1535.45,1576.3
18-07-2023,1576.3,1612.4,1568.25,1574.7
19-07-2023,1575.0,1615.0,1573.5,1599.65
20-07-2023,1600.0,1645.2,1583.55,1612.7
21-07-2023,1625.0,1639.75,1605.05,1614.15
24-07-2023,1631.05,1632.55,1605.0,1625.05
25-07-2023,1630.0,1816.7,1630.0,1728.4
26-07-2023,1750.0,1766.25,1678.2,1699.75
27-07-2023,1713.0,1722.3,1672.25,1686.95
28-07-2023,1686.95,1696.8,1645.0,1662.55
31-07-2023,1662.55,1719.9,1635.2,1702.05
01-08-2023,1718.0,1730.0,1706.4,1723.15
02-08-2023,1712.05,1728.9,1650.0,1697.65
03-08-2023,1697.65,1727.0,1656.0,1687.15
04-08-2023,1700.0,1779.0,1686.0,1754.6
07-08-2023,1676.65,1709.2,1581.55,1673.6
08-08-2023,1675.0,1894.2,1671.25,1864.35
09-08-2023,1857.85,1877.25,1817.0,1844.25
10-08-2023,1845.05,1855.8,1769.9,1784.75
11-08-2023,1787.9,1818.0,1732.8,1758.9
14-08-2023,1768.0,1787.95,1702.4,1765.1
16-08-2023,1759.95,1800.0,1736.0,1778.8
17-08-2023,1787.95,1837.45,1780.55,1794.95
18-08-2023,1805.7,1810.0,1724.1,1735.2
21-08-2023,1745.0,1764.9,1708.1,1716.6
22-08-2023,1716.6,1769.95,1716.6,1758.75
23-08-2023,1776.0,1796.0,1728.0,1792.95
24-08-2023,1810.0,1817.95,1742.85,1786.0
25-08-2023,1784.75,1880.0,1771.0,1864.9
28-08-2023,1889.65,1940.95,1823.0,1843.8
29-08-2023,1844.65,1855.0,1800.05,1808.1
30-08-2023,1824.95,1897.0,1801.25,1870.0
31-08-2023,1895.0,1948.0,1857.0,1908.9
01-09-2023,1934.95,1945.0,1900.15,1911.4
04-09-2023,1911.35,1926.6,1850.2,1888.85
05-09-2023,1885.0,1918.6,1881.05,1905.2
06-09-2023,1929.7,1930.0,1858.65,1918.55
07-09-2023,1918.0,1966.6,1876.95,1917.2
08-09-2023,1936.35,1951.85,1904.05,1916.4
11-09-2023,1958.95,1958.95,1900.1,1917.15
12-09-2023,1921.95,2095.0,1713.1,1933.0
13-09-2023,1945.0,2050.05,1942.55,2014.6
14-09-2023,2039.9,2199.0,2037.1,2126.8
15-09-2023,2122.05,2143.3,2090.0,2096.45
18-09-2023,2096.45,2110.0,2038.55,2081.9
20-09-2023,2100.0,2133.0,2074.85,2110.1
21-09-2023,2114.9,2128.9,2048.0,2071.5
22-09-2023,2065.0,2119.2,2065.0,2093.35
25-09-2023,2093.0,2133.3,2087.15,2112.55
26-09-2023,2095.0,2129.0,2095.0,2103.85
27-09-2023,2103.85,2250.0,2089.6,2235.4
28-09-2023,2234.85,2234.85,2160.6,2177.6
29-09-2023,2200.0,2200.0,2145.0,2163.25
03-10-2023,2177.7,2177.7,2112.05,2124.65
04-10-2023,2123.15,2203.45,2098.0,2138.55
05-10-2023,2128.0,2169.5,2128.0,2158.0
06-10-2023,2158.0,2189.3,2148.0,2173.25
09-10-2023,2108.0,2187.45,2108.0,2158.9
10-10-2023,2171.0,2205.0,2140.25,2147.65
11-10-2023,2150.95,2174.0,2130.0,2139.35
12-10-2023,2151.0,2156.0,2129.85,2151.95
13-10-2023,2151.95,2199.95,2150.35,2178.4
16-10-2023,2199.95,2356.2,2199.95,2312.75
17-10-2023,2332.7,2365.0,2303.8,2323.5
18-10-2023,2330.05,2344.2,2245.65,2272.65
19-10-2023,2250.0,2290.4,2232.25,2247.5
20-10-2023,2247.75,2259.9,2195.0,2225.35
23-10-2023,2238.65,2238.65,1976.55,2049.55
25-10-2023,2069.0,2136.35,1970.0,1986.55
26-10-2023,1994.5,1999.9,1926.05,1969.2
27-10-2023,1985.0,2086.0,1966.05,2044.75
30-10-2023,2049.95,2079.95,2017.7,2050.9
31-10-2023,2079.65,2097.95,2037.4,2079.3
01-11-2023,2094.9,2094.9,2050.6,2078.15
02-11-2023,2088.0,2137.9,2076.3,2117.75
03-11-2023,2124.9,2177.0,2124.85,2149.5
06-11-2023,2155.9,2171.95,2130.05,2145.8
07-11-2023,2159.5,2161.65,2105.35,2114.65
08-11-2023,2125.2,2135.6,2075.0,2093.65
09-11-2023,2134.9,2163.95,2087.05,2110.4
10-11-2023,2122.0,2176.0,2090.4,2155.3
12-11-2023,2160.0,2180.0,2160.0,2176.25
13-11-2023,2177.0,2239.0,2168.0,2204.4
15-11-2023,2212.0,2243.0,2190.05,2223.4
16-11-2023,2238.9,2238.9,2205.15,2227.9
17-11-2023,2242.0,2255.0,2200.0,2238.35
20-11-2023,2240.0,2250.0,2210.0,2230.15
21-11-2023,2230.15,2263.45,2191.55,2216.5
22-11-2023,2223.4,2259.0,2190.05,2208.9
23-11-2023,2201.0,2356.1,2200.0,2345.95
24-11-2023,2355.95,2355.95,2275.0,2291.4
28-11-2023,2306.0,2345.0,2263.2,2306.95
29-11-2023,2330.0,2337.7,2256.5,2283.3
30-11-2023,2292.0,2361.95,2256.0,2315.65
01-12-2023,2327.05,2340.6,2280.0,2281.2
04-12-2023,2327.0,2336.05,2270.45,2289.0
05-12-2023,2289.0,2308.95,2264.0,2294.95
06-12-2023,2317.65,2317.65,2241.0,2304.75
07-12-2023,2316.95,2316.95,2246.55,2266.2
08-12-2023,2266.2,2280.9,2190.0,2209.45
11-12-2023,2209.45,2285.0,2209.45,2282.8
12-12-2023,2300.0,2301.7,2202.35,2245.25
13-12-2023,2258.75,2258.75,2211.0,2240.05
14-12-2023,2269.95,2269.95,2211.0,2224.65
15-12-2023,2235.75,2235.75,2141.0,2161.1
18-12-2023,2175.75,2175.95,2102.8,2110.95
19-12-2023,2126.8,2141.55,2099.55,2122.55
20-12-2023,2134.0,2138.35,2060.0,2075.75
21-12-2023,2051.0,2099.95,2036.05,2075.95
22-12-2023,2052.0,2144.3,2050.05,2131.95
26-12-2023,2134.95,2145.0,2044.75,2071.1
27-12-2023,2099.0,2359.45,2086.1,2253.9
28-12-2023,2253.9,2293.65,2227.2,2248.7
29-12-2023,2257.7,2281.95,2238.05,2262.7
01-01-2024,2250.25,2284.95,2230.0,2263.5
02-01-2024,2256.3,2284.0,2220.3,2238.55
03-01-2024,2267.45,2267.95,2176.05,2184.55
04-01-2024,2165.5,2211.9,2150.0,2159.7
05-01-2024,2159.7,2199.95,2150.0,2179.8
08-01-2024,2200.0,2200.0,2150.7,2159.0
09-01-2024,2150.0,2214.45,2138.1,2148.5
10-01-2024,2140.0,2184.95,2124.9,2158.3
11-01-2024,2179.9,2197.0,2145.0,2169.0
12-01-2024,2160.0,2189.95,2137.9,2148.45
15-01-2024,2176.9,2220.0,2154.15,2176.95
16-01-2024,2184.55,2194.95,2120.0,2158.1
17-01-2024,2168.6,2168.6,2104.45,2149.15
18-01-2024,2127.65,2169.15,2095.0,2128.4
19-01-2024,2149.9,2175.0,2097.0,2157.35
20-01-2024,2157.4,2177.95,2120.0,2132.25
23-01-2024,2125.05,2150.1,2116.65,2130.6
24-01-2024,2092.15,2147.95,2092.15,2130.1
25-01-2024,2150.0,2150.0,2120.0,2137.95
29-01-2024,2150.0,2159.9,2120.15,2148.3
30-01-2024,2148.3,2156.05,2115.0,2126.9
31-01-2024,2142.95,2173.0,2125.0,2142.65
01-02-2024,2110.5,2163.45,2110.5,2139.3
02-02-2024,2130.0,2169.8,2115.15,2131.35
05-02-2024,2131.35,2173.15,2125.0,2142.2
06-02-2024,2101.05,2155.25,2071.15,2129.65
07-02-2024,2132.0,2170.0,2116.0,2160.25
08-02-2024,2161.0,2430.0,2153.45,2337.7
09-02-2024,2349.0,2429.8,2249.95,2260.85
12-02-2024,2260.85,2293.55,2156.1,2201.75
13-02-2024,2233.0,2239.0,2200.95,2225.7
14-02-2024,2206.2,2271.9,2201.0,2241.7
15-02-2024,2231.0,2318.95,2231.0,2289.2
16-02-2024,2289.2,2310.2,2244.6,2259.45
19-02-2024,2277.5,2335.4,2247.55,2264.35
20-02-2024,2264.0,2273.9,2225.85,2237.45
21-02-2024,2239.0,2249.7,2201.0,2207.6
22-02-2024,2228.0,2237.95,2190.0,2197.8
23-02-2024,2196.75,2229.9,2174.0,2219.5
26-02-2024,2220.05,2257.75,2165.55,2176.95
27-02-2024,2160.0,2224.95,2158.9,2210.15
28-02-2024,2220.95,2239.9,2177.1,2214.45
