date,open,high,low,close
31-12-2021,372.4,384.3,372.0,377.5
03-01-2022,378.75,389.45,378.2,387.0
04-01-2022,387.55,391.7,383.3,390.45
05-01-2022,389.95,394.65,388.75,393.7
06-01-2022,390.1,393.0,383.55,387.05
07-01-2022,387.05,401.95,387.05,397.25
10-01-2022,400.0,401.95,397.3,399.35
11-01-2022,401.0,405.0,393.35,397.65
12-01-2022,398.25,402.7,395.65,397.9
13-01-2022,399.0,400.5,394.65,396.4
14-01-2022,395.1,405.0,394.2,402.7
17-01-2022,403.5,408.7,395.0,407.8
18-01-2022,410.0,410.0,379.0,380.65
19-01-2022,381.95,382.0,373.1,374.85
20-01-2022,375.25,379.8,372.45,375.1
21-01-2022,374.6,374.6,364.05,368.65
24-01-2022,368.0,371.2,349.0,352.85
25-01-2022,351.95,356.5,343.45,351.5
27-01-2022,350.9,354.3,340.45,351.65
28-01-2022,354.4,367.1,353.0,360.7
31-01-2022,364.6,369.25,363.0,365.15
01-02-2022,370.0,382.85,366.5,380.4
02-02-2022,383.7,386.3,377.85,380.0
03-02-2022,377.3,384.3,377.3,381.9
04-02-2022,383.0,384.9,378.0,380.4
07-02-2022,380.0,383.9,374.2,382.65
08-02-2022,383.0,386.1,373.25,376.3
09-02-2022,379.35,385.9,376.85,382.8
10-02-2022,381.75,384.4,373.4,374.85
11-02-2022,375.0,375.85,366.6,367.9
14-02-2022,362.0,365.0,354.05,355.1
15-02-2022,357.0,365.0,353.75,363.55
16-02-2022,365.1,367.85,359.5,360.7
17-02-2022,362.5,364.5,357.5,359.8
18-02-2022,352.7,354.0,337.2,338.35
21-02-2022,334.2,341.3,331.25,338.55
22-02-2022,334.0,338.45,331.1,337.35
23-02-2022,338.9,340.5,329.6,330.95
24-02-2022,316.0,322.35,302.05,306.95
25-02-2022,311.0,315.95,306.1,308.7
28-02-2022,306.3,315.95,302.95,314.25
02-03-2022,312.8,314.85,301.0,304.15
03-03-2022,308.6,311.1,287.9,290.2
04-03-2022,285.2,296.2,283.7,292.6
07-03-2022,287.95,289.0,278.0,281.2
08-03-2022,281.05,284.55,274.0,282.9
09-03-2022,285.8,292.65,281.0,291.65
10-03-2022,300.0,302.0,291.0,293.2
11-03-2022,293.0,296.0,290.3,293.45
14-03-2022,294.65,297.5,289.05,291.2
15-03-2022,293.6,301.85,292.85,295.1
16-03-2022,300.0,311.45,297.0,309.35
17-03-2022,314.2,314.9,305.45,306.2
21-03-2022,306.0,309.2,300.0,300.35
22-03-2022,300.45,302.9,296.05,300.9
23-03-2022,303.0,303.35,295.55,297.85
24-03-2022,296.95,299.65,295.0,297.05
25-03-2022,299.9,299.9,294.55,297.8
28-03-2022,299.4,299.4,288.5,291.8
29-03-2022,293.05,303.25,293.05,302.45
30-03-2022,300.8,304.8,298.8,303.05
31-03-2022,303.05,303.7,298.75,299.25
01-04-2022,298.9,306.5,298.5,304.95
04-04-2022,305.5,313.5,305.1,311.65
05-04-2022,314.45,317.7,310.35,316.8
06-04-2022,316.8,325.0,315.45,320.7
07-04-2022,320.2,327.4,320.05,325.6
08-04-2022,327.25,339.8,323.45,337.35
11-04-2022,338.45,369.5,338.3,360.2
12-04-2022,364.0,371.6,355.75,359.65
13-04-2022,359.95,374.2,359.0,369.2
18-04-2022,369.0,379.65,360.5,363.4
19-04-2022,366.75,370.0,351.0,354.25
20-04-2022,355.0,375.8,355.0,371.3
21-04-2022,378.9,384.35,374.8,377.35
22-04-2022,378.0,381.0,371.05,374.2
25-04-2022,371.8,387.6,370.0,376.35
26-04-2022,382.0,391.0,381.3,385.15
27-04-2022,385.0,387.7,376.25,384.55
28-04-2022,389.9,389.9,380.45,383.35
29-04-2022,384.7,385.5,370.75,372.2
02-05-2022,371.6,380.5,368.75,378.15
04-05-2022,379.55,382.0,364.65,368.1
05-05-2022,371.0,375.35,364.95,366.35
06-05-2022,360.55,372.35,360.55,365.4
09-05-2022,363.35,369.0,359.45,366.75
10-05-2022,368.55,373.9,355.0,358.2
11-05-2022,360.0,365.8,351.2,359.05
12-05-2022,356.85,382.0,349.3,373.55
13-05-2022,378.0,378.55,356.1,359.1
16-05-2022,367.0,377.7,360.35,368.0
17-05-2022,371.0,372.15,364.0,368.8
18-05-2022,369.25,372.6,359.7,361.1
19-05-2022,358.15,364.95,357.25,364.0
20-05-2022,368.0,368.0,362.05,363.0
23-05-2022,365.65,367.3,362.4,363.45
24-05-2022,364.8,365.7,360.45,361.45
25-05-2022,362.4,364.25,360.65,361.7
26-05-2022,362.15,366.3,359.7,365.4
27-05-2022,368.0,368.15,363.75,366.3
30-05-2022,368.5,372.5,366.75,371.55
31-05-2022,371.55,372.8,368.65,369.4
01-06-2022,370.0,373.0,369.15,371.65
02-06-2022,371.4,376.35,370.95,373.5
03-06-2022,375.0,375.35,365.35,366.9
06-06-2022,366.0,369.5,363.85,364.9
07-06-2022,363.6,367.5,361.7,363.35
08-06-2022,363.4,364.55,361.8,363.05
09-06-2022,363.0,368.5,362.5,365.3
10-06-2022,363.25,366.6,363.25,365.15
13-06-2022,363.05,364.95,361.9,362.7
14-06-2022,362.1,363.3,358.0,359.55
15-06-2022,359.9,362.45,359.0,361.95
16-06-2022,363.85,364.15,358.65,359.4
17-06-2022,359.0,361.05,356.65,357.35
20-06-2022,357.5,359.95,356.1,357.3
21-06-2022,358.1,360.95,358.1,358.9
22-06-2022,358.9,358.9,355.5,357.95
23-06-2022,358.4,362.0,358.05,358.95
24-06-2022,362.0,362.0,359.2,360.6
27-06-2022,362.25,365.7,360.5,365.15
28-06-2022,365.85,367.35,363.5,366.45
29-06-2022,364.95,367.5,364.1,365.5
30-06-2022,365.55,365.95,362.1,363.0
01-07-2022,363.95,368.6,362.1,367.55
04-07-2022,366.95,369.9,366.05,368.55
05-07-2022,368.95,371.25,365.6,366.65
06-07-2022,367.0,370.35,366.95,368.25
07-07-2022,369.9,369.9,366.1,366.95
08-07-2022,367.0,369.05,366.0,368.45
11-07-2022,367.1,369.95,366.85,369.2
12-07-2022,368.8,372.85,367.75,370.9
13-07-2022,372.95,373.95,370.3,371.2
14-07-2022,372.8,372.8,368.5,369.9
15-07-2022,368.0,371.3,368.0,369.15
18-07-2022,370.6,372.4,369.6,370.7
19-07-2022,369.3,371.5,369.3,370.95
20-07-2022,369.95,371.95,366.6,367.85
21-07-2022,368.0,371.35,366.25,370.75
22-07-2022,370.0,373.1,368.95,372.55
25-07-2022,372.55,373.5,370.4,371.15
26-07-2022,371.05,371.15,368.55,369.95
27-07-2022,369.25,372.2,368.7,370.85
28-07-2022,372.5,372.5,369.6,370.85
29-07-2022,372.4,376.0,370.0,374.8
01-08-2022,377.0,378.0,374.25,375.4
02-08-2022,375.4,382.8,374.95,378.65
03-08-2022,380.0,382.4,376.5,381.75
04-08-2022,382.0,383.75,378.0,381.25
05-08-2022,381.1,383.05,380.05,382.65
08-08-2022,382.85,382.95,378.85,380.2
10-08-2022,380.0,381.65,378.4,380.05
11-08-2022,382.0,382.0,378.6,380.2
12-08-2022,380.0,388.0,378.85,384.8
16-08-2022,388.9,399.0,385.45,396.1
17-08-2022,398.75,404.95,397.0,398.3
18-08-2022,398.3,414.5,396.5,409.6
19-08-2022,412.0,427.0,410.3,420.45
22-08-2022,418.1,420.25,404.35,408.0
23-08-2022,400.0,414.45,398.0,405.45
24-08-2022,405.45,407.55,398.1,404.15
25-08-2022,404.15,408.3,395.9,397.15
26-08-2022,400.0,406.7,392.2,402.85
29-08-2022,397.0,405.5,395.1,403.45
30-08-2022,406.65,412.85,404.5,411.25
01-09-2022,409.6,413.8,407.65,409.8
02-09-2022,411.45,418.3,405.55,415.6
05-09-2022,417.15,419.65,414.05,417.95
06-09-2022,419.4,441.0,417.5,436.5
07-09-2022,440.05,457.5,436.0,448.9
08-09-2022,453.95,464.0,446.25,461.9
09-09-2022,465.3,484.7,451.85,454.7
12-09-2022,454.6,479.5,440.6,475.65
13-09-2022,483.25,488.65,476.25,486.5
14-09-2022,482.0,533.7,482.0,524.6
15-09-2022,529.0,544.65,509.4,538.75
16-09-2022,530.95,550.0,511.05,516.7
19-09-2022,517.0,572.95,514.0,564.9
20-09-2022,579.0,585.7,567.5,574.35
21-09-2022,572.0,575.8,532.8,541.35
22-09-2022,524.5,548.8,516.1,534.05
23-09-2022,535.0,555.0,535.0,539.35
26-09-2022,537.0,544.0,499.1,511.2
27-09-2022,507.95,524.0,474.0,504.35
28-09-2022,495.0,514.35,491.05,500.05
29-09-2022,509.6,519.0,495.2,506.35
30-09-2022,507.0,523.15,501.0,515.6
03-10-2022,516.1,519.95,471.05,488.65
04-10-2022,502.4,506.4,482.9,492.2
06-10-2022,497.9,513.8,496.15,506.9
07-10-2022,506.8,527.0,499.8,521.8
10-10-2022,517.0,537.95,515.35,522.65
11-10-2022,525.0,526.6,498.3,500.2
12-10-2022,502.75,507.45,484.2,505.45
13-10-2022,505.4,505.4,491.5,496.85
14-10-2022,508.0,512.0,497.5,501.85
17-10-2022,499.0,522.7,497.45,520.55
18-10-2022,523.0,524.2,506.05,507.85
19-10-2022,511.0,519.0,506.7,510.7
20-10-2022,509.0,519.0,507.0,517.7
21-10-2022,518.0,522.9,503.8,512.6
24-10-2022,518.0,521.05,516.0,516.9
25-10-2022,516.2,521.8,511.65,513.1
27-10-2022,515.35,532.6,513.25,527.6
28-10-2022,530.2,530.2,515.65,520.1
31-10-2022,522.45,538.6,521.35,532.95
01-11-2022,535.0,545.6,533.75,544.05
02-11-2022,546.75,549.0,539.3,545.0
03-11-2022,540.0,547.5,538.5,539.5
04-11-2022,540.9,560.3,538.85,558.6
07-11-2022,561.0,573.0,553.15,568.1
09-11-2022,570.0,580.7,561.2,564.5
10-11-2022,563.0,568.4,551.5,558.15
11-11-2022,565.0,566.9,553.85,557.55
14-11-2022,558.9,586.55,557.55,580.3
15-11-2022,583.9,593.0,575.3,586.45
16-11-2022,586.5,593.5,568.2,577.2
17-11-2022,578.0,581.3,570.25,574.2
18-11-2022,574.5,576.0,563.9,574.1
21-11-2022,573.0,573.8,562.7,564.05
22-11-2022,564.0,578.45,560.5,565.85
23-11-2022,567.8,571.0,560.2,562.9
24-11-2022,564.25,565.95,554.55,557.85
25-11-2022,560.4,567.4,556.55,564.65
28-11-2022,564.0,572.5,562.8,568.45
29-11-2022,569.6,574.4,563.75,564.95
30-11-2022,565.9,573.95,560.55,570.75
01-12-2022,573.5,585.0,569.5,580.95
02-12-2022,582.55,584.15,573.4,577.95
05-12-2022,580.85,582.35,571.8,573.35
06-12-2022,572.5,585.0,570.6,581.0
07-12-2022,582.9,588.35,575.1,582.0
08-12-2022,583.95,590.8,581.6,587.75
09-12-2022,593.9,598.0,572.25,581.0
12-12-2022,580.0,587.3,573.4,585.05
13-12-2022,587.0,589.0,583.05,584.55
14-12-2022,585.1,589.5,581.05,582.2
15-12-2022,583.0,584.0,558.75,561.2
16-12-2022,558.0,568.6,553.5,556.05
19-12-2022,556.95,566.35,555.0,563.85
20-12-2022,563.9,565.0,554.1,560.1
21-12-2022,562.0,564.0,532.2,539.2
22-12-2022,543.5,544.6,525.25,532.85
23-12-2022,528.95,531.8,486.0,491.25
26-12-2022,493.95,522.35,489.9,514.15
27-12-2022,520.0,527.3,509.35,523.3
28-12-2022,525.0,527.5,516.45,518.4
29-12-2022,517.2,534.4,504.6,522.75
30-12-2022,525.0,531.9,522.1,524.1
02-01-2023,526.75,530.9,523.0,526.5
03-01-2023,527.5,533.4,523.05,530.95
04-01-2023,532.2,536.75,517.4,518.85
05-01-2023,518.95,525.95,513.55,524.75
06-01-2023,525.85,528.45,514.35,519.8
09-01-2023,523.0,527.5,520.65,524.75
10-01-2023,526.5,526.5,502.7,514.45
11-01-2023,515.95,515.95,505.65,508.1
12-01-2023,509.9,514.5,507.0,510.4
13-01-2023,511.4,520.5,511.4,518.65
16-01-2023,521.0,521.6,512.9,517.0
17-01-2023,517.25,520.5,511.3,517.5
18-01-2023,517.9,522.45,513.0,520.45
19-01-2023,519.0,525.4,517.05,519.25
20-01-2023,520.0,523.0,515.4,517.75
23-01-2023,518.0,518.7,498.25,501.1
24-01-2023,502.2,508.5,497.95,498.95
25-01-2023,497.0,498.0,450.7,460.2
27-01-2023,457.5,457.5,345.15,380.45
30-01-2023,400.0,427.65,352.0,387.5
31-01-2023,394.0,414.65,390.1,401.2
01-02-2023,409.2,412.7,320.5,334.1
02-02-2023,355.0,367.0,315.3,352.55
03-02-2023,351.95,380.7,318.5,373.6
06-02-2023,371.0,383.8,358.45,379.75
07-02-2023,384.5,406.7,371.7,384.05
08-02-2023,393.65,397.6,382.0,384.65
09-02-2023,378.0,378.0,354.0,357.8
10-02-2023,354.75,368.45,350.0,360.8
13-02-2023,363.5,366.9,336.55,342.45
14-02-2023,344.0,349.0,325.1,336.5
15-02-2023,336.5,350.95,335.0,344.85
16-02-2023,351.9,354.3,346.15,347.8
17-02-2023,346.4,355.95,343.0,353.3
20-02-2023,349.7,356.0,345.65,352.45
21-02-2023,353.35,366.5,351.5,352.85
22-02-2023,352.0,352.0,332.1,335.4
23-02-2023,336.0,343.85,331.35,336.9
24-02-2023,339.3,346.95,338.7,345.25
27-02-2023,340.4,344.45,326.0,329.9
28-02-2023,330.0,353.45,324.3,342.1
01-03-2023,344.2,354.9,344.2,353.6
02-03-2023,354.45,372.0,347.3,370.7
03-03-2023,382.7,399.4,375.6,391.85
06-03-2023,397.8,404.9,381.3,385.5
08-03-2023,384.8,393.5,378.65,392.1
09-03-2023,394.85,395.0,383.0,384.7
10-03-2023,380.0,382.35,373.4,378.35
13-03-2023,382.9,389.15,366.4,368.0
14-03-2023,366.05,367.85,340.8,353.4
15-03-2023,354.5,367.0,347.65,365.15
16-03-2023,365.9,384.0,360.25,378.8
17-03-2023,384.0,386.65,371.05,378.45
20-03-2023,376.1,376.55,360.3,365.4
21-03-2023,369.7,374.7,366.2,370.9
22-03-2023,373.4,378.2,371.4,375.55
23-03-2023,373.0,377.3,370.4,372.15
24-03-2023,373.0,376.5,368.05,371.8
27-03-2023,372.6,374.8,367.45,370.0
28-03-2023,371.8,373.65,354.3,358.95
29-03-2023,360.0,367.05,358.2,363.9
31-03-2023,367.5,370.6,364.0,365.55
03-04-2023,368.95,376.65,363.5,374.8
05-04-2023,374.5,380.9,371.25,379.95
06-04-2023,378.85,386.5,377.2,383.6
10-04-2023,385.7,389.6,383.25,384.35
11-04-2023,385.95,388.5,380.8,384.4
12-04-2023,385.9,397.75,382.7,396.05
13-04-2023,394.9,396.6,390.05,392.65
17-04-2023,392.0,395.05,387.05,391.55
18-04-2023,391.55,394.3,379.9,383.05
19-04-2023,384.0,388.2,377.65,380.05
20-04-2023,380.5,382.3,378.1,380.7
21-04-2023,381.25,382.0,373.4,375.1
24-04-2023,375.1,382.9,373.35,380.3
25-04-2023,381.65,387.55,380.6,382.5
26-04-2023,382.0,390.0,380.15,386.45
27-04-2023,386.45,390.5,382.75,388.8
28-04-2023,390.0,399.5,384.1,396.5
02-05-2023,398.0,399.4,389.05,394.4
03-05-2023,392.9,400.55,375.75,383.65
04-05-2023,384.0,390.85,380.6,388.3
05-05-2023,388.5,406.0,387.45,400.55
08-05-2023,404.8,408.9,400.7,405.5
09-05-2023,407.9,412.4,403.45,405.65
10-05-2023,407.85,409.3,402.5,408.3
11-05-2023,410.0,415.0,406.2,412.2
12-05-2023,411.0,414.75,407.1,410.0
15-05-2023,411.0,411.5,403.1,406.6
16-05-2023,405.0,409.8,399.8,400.9
17-05-2023,400.0,407.0,399.3,406.3
18-05-2023,408.0,408.8,395.5,399.05
19-05-2023,399.05,406.0,395.65,403.15
22-05-2023,405.5,433.7,405.0,423.9
23-05-2023,428.8,440.95,424.45,427.3
24-05-2023,428.1,430.0,419.6,422.3
25-05-2023,421.0,424.65,415.7,419.2
26-05-2023,421.4,425.65,417.5,424.55
29-05-2023,426.9,430.9,422.75,427.0
30-05-2023,427.0,432.95,425.35,430.9
31-05-2023,430.4,430.8,420.85,423.6
01-06-2023,425.0,431.25,424.0,429.25
02-06-2023,431.45,440.0,431.45,438.05
05-06-2023,440.05,441.65,437.05,439.05
06-06-2023,441.8,460.95,440.0,459.15
07-06-2023,461.0,461.5,452.5,455.75
08-06-2023,456.0,460.0,445.85,451.7
09-06-2023,452.0,458.15,451.0,455.7
12-06-2023,456.0,458.4,453.45,456.3
13-06-2023,457.5,463.8,455.55,458.95
14-06-2023,460.25,465.5,459.4,464.6
15-06-2023,466.0,468.9,457.05,458.35
16-06-2023,461.4,465.6,457.0,460.9
19-06-2023,460.9,464.05,449.25,452.85
20-06-2023,453.5,455.6,446.6,448.95
21-06-2023,449.0,452.35,444.6,448.1
22-06-2023,449.4,452.95,441.75,444.85
23-06-2023,445.0,445.0,424.0,425.8
26-06-2023,425.75,433.9,419.3,432.05
27-06-2023,434.0,440.65,433.15,433.85
28-06-2023,435.4,441.8,431.85,434.25
30-06-2023,436.0,441.0,425.0,425.9
03-07-2023,428.4,437.2,428.0,435.85
04-07-2023,436.45,438.9,431.1,432.7
05-07-2023,433.4,434.7,426.7,432.4
06-07-2023,432.0,435.2,429.55,431.5
07-07-2023,430.0,430.7,416.5,417.9
10-07-2023,419.0,424.85,412.05,419.5
11-07-2023,421.0,422.25,418.45,419.75
12-07-2023,420.0,423.0,415.0,421.55
13-07-2023,421.55,422.65,414.65,416.9
14-07-2023,416.9,419.2,414.05,416.6
17-07-2023,418.0,422.6,415.05,416.6
18-07-2023,416.95,424.7,414.3,416.2
19-07-2023,417.6,421.0,416.2,419.3
20-07-2023,420.05,423.55,418.55,420.9
21-07-2023,419.4,419.5,415.3,416.1
24-07-2023,417.0,428.8,415.45,422.75
25-07-2023,423.15,441.9,423.15,440.1
26-07-2023,443.7,448.35,436.7,443.5
27-07-2023,444.3,455.0,438.65,449.75
28-07-2023,455.0,456.65,448.05,454.8
31-07-2023,455.0,468.8,454.8,463.0
01-08-2023,464.0,468.35,452.65,461.55
02-08-2023,462.0,469.35,450.0,460.9
03-08-2023,465.0,481.15,458.45,474.35
04-08-2023,477.0,477.5,470.1,471.75
07-08-2023,473.4,476.0,468.75,474.1
08-08-2023,474.95,476.0,456.25,466.2
09-08-2023,466.2,466.75,460.5,462.65
10-08-2023,463.05,465.85,454.7,457.2
11-08-2023,457.5,463.4,454.0,456.4
14-08-2023,450.55,452.5,437.65,440.95
16-08-2023,440.3,440.3,432.1,437.2
17-08-2023,437.4,447.0,433.65,446.0
18-08-2023,445.95,460.95,439.8,453.05
21-08-2023,454.1,469.0,453.6,465.25
22-08-2023,468.25,470.65,462.35,463.8
23-08-2023,464.5,466.8,450.1,453.3
24-08-2023,456.45,462.0,446.95,448.95
25-08-2023,448.2,448.3,430.1,434.6
28-08-2023,439.2,444.5,432.1,438.85
29-08-2023,440.0,447.5,436.45,441.2
30-08-2023,444.7,445.5,440.2,444.05
31-08-2023,439.85,442.35,425.1,428.4
01-09-2023,427.55,437.4,425.5,433.9
04-09-2023,435.35,443.95,435.15,441.15
05-09-2023,441.3,444.45,437.5,440.2
06-09-2023,441.0,442.0,433.5,437.75
07-09-2023,437.95,440.6,435.2,439.45
08-09-2023,440.05,441.2,436.9,439.2
11-09-2023,439.25,453.4,439.25,450.9
12-09-2023,453.9,453.9,436.65,445.0
13-09-2023,447.0,449.95,440.35,443.9
14-09-2023,444.8,446.4,441.7,445.2
15-09-2023,445.0,448.1,442.5,445.05
18-09-2023,445.0,445.7,433.0,436.65
20-09-2023,436.5,438.35,425.05,428.15
21-09-2023,427.5,430.6,423.2,426.1
22-09-2023,426.0,428.5,418.05,420.95
25-09-2023,420.5,425.95,414.7,422.9
26-09-2023,423.3,434.0,422.45,429.75
27-09-2023,428.0,431.85,426.0,430.45
28-09-2023,431.0,431.5,418.65,419.9
29-09-2023,423.8,428.5,420.0,424.8
03-10-2023,424.05,434.4,422.5,432.2
04-10-2023,430.0,434.0,424.3,429.65
05-10-2023,430.0,434.85,428.75,432.85
06-10-2023,434.0,437.0,431.8,435.7
09-10-2023,430.1,437.5,427.5,430.2
10-10-2023,430.15,438.85,428.0,437.2
11-10-2023,438.9,447.0,438.0,445.1
12-10-2023,449.0,450.35,444.05,445.6
13-10-2023,444.5,445.8,438.9,439.9
16-10-2023,439.0,444.8,438.95,443.25
17-10-2023,443.55,444.5,440.1,442.65
18-10-2023,442.4,444.0,431.5,433.0
19-10-2023,432.55,440.05,430.1,437.45
20-10-2023,437.0,439.55,428.1,430.85
23-10-2023,432.75,432.75,411.6,415.95
25-10-2023,417.0,422.75,413.6,417.95
26-10-2023,414.6,422.5,407.75,416.3
27-10-2023,419.45,423.95,415.1,417.25
30-10-2023,420.2,423.6,416.0,421.95
31-10-2023,423.95,427.45,421.0,424.45
01-11-2023,425.5,425.5,404.05,406.65
02-11-2023,411.0,423.4,410.15,419.7
03-11-2023,421.0,423.95,417.25,420.9
06-11-2023,421.95,425.0,420.0,421.25
07-11-2023,421.8,423.35,418.1,419.55
08-11-2023,421.6,426.0,419.2,421.0
09-11-2023,422.4,423.55,415.95,418.3
10-11-2023,418.75,419.85,415.45,418.1
12-11-2023,420.0,422.2,420.0,420.95
13-11-2023,421.85,422.15,418.4,419.4
15-11-2023,421.0,423.5,417.7,418.15
16-11-2023,420.0,420.65,417.0,419.9
17-11-2023,422.0,428.0,418.0,421.1
20-11-2023,421.1,424.25,418.2,421.5
21-11-2023,422.4,424.3,419.1,420.15
22-11-2023,420.0,421.2,413.25,414.25
23-11-2023,416.75,416.75,408.6,415.6
24-11-2023,415.95,416.0,411.35,414.3
28-11-2023,421.0,435.45,417.25,431.2
29-11-2023,435.0,437.3,428.05,435.65
30-11-2023,436.0,443.0,430.7,439.25
01-12-2023,444.0,444.0,438.0,442.0
04-12-2023,460.0,475.8,453.25,474.55
05-12-2023,475.0,513.5,474.55,509.05
06-12-2023,515.0,523.65,499.5,501.1
07-12-2023,503.7,508.4,496.35,505.1
08-12-2023,508.95,509.6,482.35,494.35
11-12-2023,497.9,506.5,489.5,504.0
12-12-2023,506.05,510.5,497.75,501.35
13-12-2023,504.0,513.4,502.05,509.05
14-12-2023,514.8,523.4,511.85,520.25
15-12-2023,523.7,529.4,514.5,522.4
18-12-2023,530.0,532.5,524.3,525.65
19-12-2023,528.4,530.55,517.0,522.35
20-12-2023,524.0,526.3,486.0,490.45
21-12-2023,481.0,505.9,480.45,503.9
22-12-2023,505.1,510.4,498.25,503.8
26-12-2023,504.0,508.55,502.65,505.35
27-12-2023,520.95,523.0,513.15,517.0
28-12-2023,518.0,519.95,512.05,514.25
29-12-2023,514.6,522.45,511.6,520.9
01-01-2024,520.85,539.7,519.8,534.3
02-01-2024,537.0,537.0,518.5,530.9
03-01-2024,538.45,549.0,528.15,536.1
04-01-2024,538.35,554.55,536.75,549.45
05-01-2024,550.0,557.9,538.4,542.35
08-01-2024,544.25,544.25,526.9,530.2
09-01-2024,535.85,538.8,523.25,525.2
10-01-2024,528.7,528.7,518.25,526.15
11-01-2024,529.15,541.95,525.4,538.25
12-01-2024,543.0,544.75,531.1,532.4
15-01-2024,537.0,537.2,526.5,531.45
16-01-2024,533.8,534.95,525.0,528.7
17-01-2024,528.0,539.35,518.25,520.55
18-01-2024,522.65,526.95,509.0,524.15
19-01-2024,526.85,538.0,525.25,537.1
20-01-2024,538.0,546.0,532.1,540.75
23-01-2024,543.8,543.8,517.05,525.05
24-01-2024,525.05,531.0,514.5,527.45
25-01-2024,530.0,566.0,526.35,560.15
29-01-2024,570.9,578.9,562.8,574.1
30-01-2024,574.2,583.95,568.05,570.85
31-01-2024,573.4,586.45,547.0,560.3
01-02-2024,568.0,569.8,554.05,565.05
02-02-2024,570.65,572.25,554.55,557.4
05-02-2024,560.0,563.15,551.0,555.0
06-02-2024,558.95,568.0,549.95,566.6
07-02-2024,570.0,575.95,564.3,568.2
08-02-2024,570.0,571.25,559.65,563.35
09-02-2024,564.7,582.25,552.55,576.2
12-02-2024,582.1,587.2,560.25,563.5
13-02-2024,566.35,570.0,552.5,568.25
14-02-2024,560.15,573.35,559.65,570.9
15-02-2024,573.9,574.8,568.85,572.25
16-02-2024,573.2,590.65,573.05,585.1
19-02-2024,588.8,594.0,581.9,584.85
20-02-2024,584.85,590.0,579.45,588.8
21-02-2024,591.9,596.7,583.25,587.8
22-02-2024,593.0,595.0,583.0,592.75
23-02-2024,593.8,608.7,587.25,602.95
26-02-2024,602.95,615.25,602.6,608.6
27-02-2024,607.95,612.5,599.0,603.35
28-02-2024,603.9,606.0,585.1,589.25
29-02-2024,589.25,609.7,584.0,605.9
01-03-2024,608.1,620.0,607.0,617.6
02-03-2024,619.9,621.0,615.35,617.9
04-03-2024,621.25,621.75,612.55,617.15
05-03-2024,625.0,625.0,610.8,613.1
06-03-2024,612.95,613.65,595.5,598.3
07-03-2024,598.3,606.6,596.5,603.15
11-03-2024,604.9,612.4,600.2,602.05
12-03-2024,605.0,605.9,584.05,587.55
13-03-2024,589.35,590.35,550.8,559.25
14-03-2024,555.5,584.7,551.7,582.45
15-03-2024,583.8,603.85,575.85,600.75
18-03-2024,595.0,595.0,582.2,584.65
19-03-2024,582.0,588.6,572.55,580.3
20-03-2024,581.35,587.5,566.6,576.35
21-03-2024,580.0,590.9,580.0,587.2
22-03-2024,588.0,594.7,581.55,589.35
26-03-2024,589.35,600.4,586.5,595.05
27-03-2024,598.0,610.0,596.95,601.5
28-03-2024,607.5,617.0,602.25,612.35
01-04-2024,619.4,626.65,613.3,621.5
02-04-2024,622.0,637.1,619.65,634.7
03-04-2024,632.0,640.3,626.5,634.95
04-04-2024,640.0,640.8,623.6,624.7
05-04-2024,624.75,633.25,618.2,627.2
08-04-2024,627.2,634.5,622.1,630.55
09-04-2024,631.4,633.95,618.55,623.1
10-04-2024,620.4,628.75,620.4,625.65
12-04-2024,623.5,630.3,605.6,608.85
15-04-2024,600.0,615.6,593.45,606.85
16-04-2024,604.95,622.0,601.25,617.55
18-04-2024,637.8,637.8,611.0,615.25
19-04-2024,612.0,614.15,601.05,609.65
22-04-2024,616.0,621.1,613.1,616.3
23-04-2024,621.25,639.0,618.75,636.55
24-04-2024,641.0,646.8,635.1,644.45
25-04-2024,644.0,649.0,629.2,638.35
26-04-2024,642.0,642.0,630.1,632.35
29-04-2024,638.0,638.3,625.1,629.65
30-04-2024,634.0,634.0,616.25,619.9
02-05-2024,615.0,630.9,609.15,625.7
03-05-2024,629.5,634.45,616.3,622.45
06-05-2024,625.05,625.75,599.85,607.45
07-05-2024,610.7,612.2,588.8,593.95
08-05-2024,590.95,601.0,588.0,594.55
09-05-2024,596.0,596.15,572.0,574.3
10-05-2024,576.0,586.0,573.3,581.8
13-05-2024,584.05,591.75,569.4,588.2
14-05-2024,587.1,616.95,587.0,610.2
15-05-2024,612.0,618.25,609.9,613.25
16-05-2024,613.1,616.45,606.2,615.4
17-05-2024,616.0,622.15,611.15,620.7
18-05-2024,620.7,623.3,617.0,619.0
21-05-2024,620.9,634.75,613.3,631.7
22-05-2024,631.7,635.75,621.65,633.05
23-05-2024,635.0,648.3,626.6,646.5
24-05-2024,648.0,656.95,627.35,635.3
27-05-2024,638.7,638.7,626.6,632.5
28-05-2024,633.9,636.5,627.0,629.65
29-05-2024,626.55,633.5,620.4,630.1
30-05-2024,628.95,630.95,616.35,619.15
31-05-2024,625.0,639.85,622.65,634.05
03-06-2024,668.0,676.65,653.45,670.8
04-06-2024,670.8,670.95,518.35,556.6
05-06-2024,575.0,601.85,550.25,598.9
06-06-2024,608.0,622.25,603.75,610.05
07-06-2024,610.05,624.0,607.3,621.3
10-06-2024,626.0,643.05,624.0,640.35
11-06-2024,645.9,650.0,637.6,639.75
12-06-2024,644.75,675.75,638.0,668.7
13-06-2024,678.7,680.45,654.65,664.5
