date,open,high,low,close
31-12-2021,102.6,104.4,100.65,102.9
03-01-2022,101.05,107.9,101.05,105.95
04-01-2022,107.9,109.0,104.55,105.45
05-01-2022,107.0,108.95,104.0,104.6
06-01-2022,104.6,105.15,103.0,104.05
07-01-2022,105.5,108.0,103.0,103.8
10-01-2022,105.15,106.15,104.15,104.65
11-01-2022,104.1,111.0,104.1,106.2
12-01-2022,106.75,115.65,104.95,111.85
13-01-2022,112.7,131.85,112.7,116.15
14-01-2022,115.65,117.0,112.2,114.05
17-01-2022,114.25,118.35,113.0,113.55
18-01-2022,113.5,115.35,105.75,106.55
19-01-2022,107.35,112.95,106.0,111.75
20-01-2022,112.65,115.95,111.0,112.15
21-01-2022,112.05,115.0,108.5,109.75
24-01-2022,108.0,113.9,101.45,103.15
25-01-2022,102.5,107.0,100.5,104.9
27-01-2022,104.9,108.45,102.35,104.3
28-01-2022,105.5,107.8,103.0,104.45
31-01-2022,105.75,110.8,105.65,107.55
01-02-2022,109.9,110.0,105.55,108.15
02-02-2022,110.95,110.95,107.4,109.1
03-02-2022,108.4,110.0,107.2,107.65
04-02-2022,107.65,109.5,107.1,107.85
07-02-2022,108.0,108.9,105.0,105.9
08-02-2022,106.15,106.75,102.65,104.05
09-02-2022,105.3,111.25,103.65,105.8
10-02-2022,106.8,108.0,105.1,106.05
11-02-2022,105.25,106.2,103.55,104.05
14-02-2022,102.85,110.6,100.0,101.0
15-02-2022,102.0,104.0,100.4,101.45
16-02-2022,102.0,105.0,102.0,102.95
17-02-2022,102.6,104.75,101.3,102.15
18-02-2022,102.95,105.75,100.6,102.0
21-02-2022,102.25,103.75,97.15,98.55
22-02-2022,98.55,102.95,93.5,94.9
23-02-2022,95.05,98.0,94.1,95.9
24-02-2022,90.05,92.7,85.05,86.55
25-02-2022,87.5,99.9,87.45,90.8
28-02-2022,91.0,95.05,88.2,90.7
02-03-2022,90.1,93.45,89.55,89.95
03-03-2022,91.15,93.05,90.55,91.3
04-03-2022,91.95,91.95,87.65,88.95
07-03-2022,88.95,88.95,85.55,87.2
08-03-2022,89.25,91.8,88.0,90.65
09-03-2022,92.65,93.35,90.0,90.7
10-03-2022,92.0,94.35,92.0,92.55
11-03-2022,93.0,97.0,92.2,95.25
14-03-2022,96.0,98.5,94.65,97.35
15-03-2022,99.0,99.45,91.15,93.65
16-03-2022,95.0,96.85,93.35,95.3
17-03-2022,96.5,97.7,94.0,95.4
21-03-2022,97.8,98.5,94.9,95.35
22-03-2022,95.55,96.45,91.65,92.35
23-03-2022,93.15,94.05,91.05,92.2
24-03-2022,92.0,92.8,91.0,92.0
25-03-2022,93.85,93.85,91.5,91.9
28-03-2022,92.0,92.45,90.0,90.5
29-03-2022,91.0,92.15,86.2,87.95
30-03-2022,89.15,90.0,86.1,87.0
31-03-2022,92.0,92.0,85.0,86.35
01-04-2022,87.6,103.6,86.2,103.6
04-04-2022,103.6,106.4,97.8,102.05
05-04-2022,102.0,106.35,101.25,102.25
06-04-2022,101.9,109.4,101.3,106.8
07-04-2022,106.0,110.9,102.45,103.95
08-04-2022,105.5,110.3,103.95,108.6
11-04-2022,109.0,112.0,108.95,111.1
12-04-2022,111.1,111.5,106.7,109.1
13-04-2022,109.95,113.85,109.85,110.65
18-04-2022,108.5,111.0,106.55,110.3
19-04-2022,111.15,117.35,109.0,112.0
20-04-2022,112.9,112.9,108.7,110.0
21-04-2022,110.5,113.65,110.5,111.95
22-04-2022,111.85,112.75,108.55,110.15
25-04-2022,108.5,110.5,106.05,106.75
26-04-2022,106.75,111.85,104.25,105.75
27-04-2022,105.35,107.45,100.15,101.9
28-04-2022,103.85,118.65,102.0,103.65
29-04-2022,104.9,105.75,100.8,102.0
02-05-2022,100.0,102.0,95.35,97.65
04-05-2022,98.7,99.8,94.15,95.05
05-05-2022,97.35,99.0,95.25,96.2
06-05-2022,93.0,95.65,93.0,93.95
09-05-2022,94.35,94.35,88.35,93.25
10-05-2022,91.1,94.0,91.0,91.5
11-05-2022,92.0,92.7,87.8,91.75
12-05-2022,88.3,90.0,86.15,87.3
13-05-2022,88.0,89.35,85.95,86.4
16-05-2022,86.5,93.75,86.3,88.4
17-05-2022,89.0,94.2,87.95,91.95
18-05-2022,94.0,94.45,90.05,91.15
19-05-2022,91.9,91.9,87.05,87.9
20-05-2022,90.05,91.65,88.6,89.55
23-05-2022,91.75,91.75,87.35,88.05
24-05-2022,89.85,89.85,86.65,86.85
25-05-2022,88.95,88.95,82.55,84.1
26-05-2022,82.05,86.5,82.05,86.15
27-05-2022,84.25,92.75,84.25,92.05
30-05-2022,93.5,94.0,91.1,92.85
31-05-2022,94.75,94.75,92.5,93.05
01-06-2022,94.85,94.85,92.05,92.9
02-06-2022,93.5,93.95,91.2,93.2
03-06-2022,95.05,95.05,92.0,93.35
06-06-2022,92.05,97.15,91.7,94.6
07-06-2022,94.05,95.0,91.15,92.3
08-06-2022,92.45,93.25,88.5,89.8
09-06-2022,89.5,90.75,88.5,89.05
10-06-2022,89.65,90.25,87.05,88.8
13-06-2022,88.8,90.95,87.65,88.25
14-06-2022,89.7,90.0,87.2,87.95
15-06-2022,87.95,88.85,87.05,87.8
16-06-2022,88.4,90.0,85.2,86.15
17-06-2022,85.95,86.4,83.2,83.9
20-06-2022,86.0,86.0,80.05,80.25
21-06-2022,82.05,84.75,80.45,84.3
22-06-2022,84.5,84.5,76.5,77.1
23-06-2022,77.0,79.35,77.0,78.65
24-06-2022,80.0,80.25,78.4,79.6
27-06-2022,81.55,82.7,79.6,80.3
28-06-2022,81.05,81.5,79.05,79.5
29-06-2022,80.55,81.95,79.6,80.95
30-06-2022,80.0,82.2,79.25,80.3
01-07-2022,79.5,81.7,78.5,80.75
04-07-2022,82.25,82.25,80.0,81.3
05-07-2022,80.15,82.4,79.0,81.6
06-07-2022,81.7,82.35,81.0,81.95
07-07-2022,83.4,87.8,82.25,85.25
08-07-2022,85.95,89.0,82.3,88.1
11-07-2022,89.5,95.7,86.9,94.35
12-07-2022,93.1,95.6,92.2,92.65
13-07-2022,90.25,95.55,90.25,92.9
14-07-2022,92.5,94.8,90.0,90.8
15-07-2022,92.55,93.5,91.2,92.45
18-07-2022,93.0,93.55,91.6,92.15
19-07-2022,92.6,94.5,91.35,92.9
20-07-2022,92.9,96.0,89.65,91.65
21-07-2022,91.75,93.15,87.7,90.55
22-07-2022,92.2,94.85,91.0,93.05
25-07-2022,92.6,93.8,91.8,92.55
26-07-2022,92.9,93.5,90.1,92.75
27-07-2022,93.05,93.05,91.1,91.7
28-07-2022,91.35,93.0,91.35,92.0
29-07-2022,92.5,93.0,91.0,91.35
01-08-2022,95.85,98.5,92.45,93.25
02-08-2022,95.05,95.15,93.15,94.9
03-08-2022,95.0,98.8,94.0,95.9
04-08-2022,95.9,97.6,91.1,93.15
05-08-2022,92.5,94.4,90.95,91.5
08-08-2022,93.25,94.25,91.5,92.65
10-08-2022,92.15,95.0,91.4,93.6
11-08-2022,91.7,94.5,91.7,92.55
12-08-2022,91.25,93.65,88.0,88.75
16-08-2022,87.1,93.0,87.1,91.0
17-08-2022,92.0,92.4,90.25,90.65
18-08-2022,92.35,93.75,91.05,91.9
19-08-2022,93.65,101.9,92.5,98.65
22-08-2022,98.65,99.15,96.15,97.4
23-08-2022,97.5,98.45,97.05,97.4
24-08-2022,97.35,98.95,96.5,97.05
25-08-2022,98.0,99.5,96.65,97.25
26-08-2022,98.5,102.9,96.65,100.1
29-08-2022,95.8,104.9,95.45,102.95
30-08-2022,104.3,104.5,98.6,100.6
01-09-2022,100.6,103.35,99.55,100.1
02-09-2022,101.45,102.95,98.85,99.25
05-09-2022,99.25,101.5,99.1,99.9
06-09-2022,101.45,101.45,97.15,97.7
07-09-2022,99.65,99.65,96.15,97.1
08-09-2022,98.9,98.9,97.25,98.35
09-09-2022,100.25,100.5,98.25,98.45
12-09-2022,97.6,99.45,95.65,96.25
13-09-2022,97.9,109.3,96.55,105.7
14-09-2022,103.0,111.35,102.45,106.4
15-09-2022,107.6,107.6,102.15,103.55
16-09-2022,103.5,106.55,100.0,101.45
19-09-2022,103.0,103.0,98.8,99.15
20-09-2022,101.0,102.1,99.0,99.3
21-09-2022,100.95,100.95,97.3,99.1
22-09-2022,99.85,101.05,98.45,99.75
23-09-2022,101.0,101.0,96.45,98.4
26-09-2022,97.4,98.4,89.2,91.55
27-09-2022,92.5,94.95,92.5,94.4
28-09-2022,93.0,95.25,90.8,91.65
29-09-2022,94.4,96.0,91.0,92.6
30-09-2022,92.5,98.0,92.5,96.1
03-10-2022,98.0,98.55,93.35,96.5
04-10-2022,97.8,98.05,94.55,96.95
06-10-2022,98.85,98.9,96.4,97.25
07-10-2022,98.0,99.0,97.05,98.3
10-10-2022,98.4,98.4,96.1,97.65
11-10-2022,98.0,100.15,97.0,97.35
12-10-2022,97.35,98.0,95.0,97.45
13-10-2022,96.25,98.95,96.25,96.95
14-10-2022,98.85,99.25,97.0,97.1
17-10-2022,96.5,97.95,95.8,97.25
18-10-2022,96.0,98.7,96.0,96.6
19-10-2022,96.85,98.95,96.3,97.25
20-10-2022,98.95,98.95,97.0,98.3
21-10-2022,98.4,99.65,97.3,98.3
24-10-2022,100.25,100.25,98.3,99.8
25-10-2022,101.75,102.15,98.6,99.45
27-10-2022,100.45,100.5,98.25,99.05
28-10-2022,98.55,99.45,98.0,98.6
31-10-2022,98.6,99.15,97.1,97.65
01-11-2022,97.4,99.25,96.6,97.05
02-11-2022,96.3,99.05,96.3,98.95
03-11-2022,98.95,101.0,98.15,98.75
04-11-2022,100.6,100.6,97.2,98.95
07-11-2022,98.95,99.35,97.05,97.6
09-11-2022,98.95,98.95,97.2,97.7
10-11-2022,97.25,100.8,95.2,95.75
11-11-2022,95.75,97.45,92.85,96.45
14-11-2022,98.25,98.25,92.95,93.65
15-11-2022,95.0,95.5,93.0,93.55
16-11-2022,95.25,95.25,91.05,91.6
17-11-2022,93.2,93.25,91.45,91.7
18-11-2022,93.3,95.0,90.55,91.7
21-11-2022,93.25,93.95,90.85,92.2
22-11-2022,94.45,94.45,91.75,93.45
23-11-2022,94.7,94.7,92.05,92.45
24-11-2022,92.3,94.1,92.15,92.6
25-11-2022,93.4,95.0,91.35,93.35
28-11-2022,94.25,97.85,93.0,95.05
29-11-2022,95.8,95.8,93.15,94.4
30-11-2022,93.55,94.6,91.75,93.05
01-12-2022,93.8,94.6,92.0,93.2
02-12-2022,92.65,97.85,92.65,93.45
05-12-2022,94.0,97.3,93.25,96.15
06-12-2022,96.5,96.5,94.5,95.6
07-12-2022,96.95,96.95,94.3,94.65
08-12-2022,96.0,97.0,94.5,95.9
09-12-2022,97.05,97.05,93.55,93.95
12-12-2022,95.7,95.9,94.1,95.0
13-12-2022,96.55,98.65,92.8,94.6
14-12-2022,95.05,96.05,94.05,95.75
15-12-2022,97.0,97.0,94.3,94.6
16-12-2022,93.75,94.55,92.65,93.25
19-12-2022,91.35,94.0,91.35,92.2
20-12-2022,92.2,96.15,91.9,94.45
21-12-2022,95.9,95.9,89.55,90.6
22-12-2022,92.35,92.35,88.55,89.15
23-12-2022,89.0,89.5,86.0,86.7
26-12-2022,88.3,92.95,86.7,90.8
27-12-2022,92.5,92.5,89.05,90.4
28-12-2022,92.15,96.95,90.3,95.7
29-12-2022,95.0,95.4,93.0,95.05
30-12-2022,95.85,97.3,93.4,96.55
02-01-2023,96.5,97.25,94.15,95.55
03-01-2023,95.8,98.2,95.1,97.2
04-01-2023,98.9,98.9,95.9,97.05
05-01-2023,97.9,97.9,95.85,96.95
06-01-2023,97.0,102.9,96.5,99.25
09-01-2023,102.0,102.0,97.3,98.1
10-01-2023,100.0,100.0,97.0,98.6
11-01-2023,100.0,100.0,97.7,98.1
12-01-2023,100.5,102.05,98.45,99.1
13-01-2023,100.75,100.75,98.3,98.8
16-01-2023,100.0,100.0,98.45,98.55
17-01-2023,99.95,99.95,98.25,98.35
18-01-2023,97.75,98.2,97.25,97.55
19-01-2023,98.05,98.55,96.55,97.0
20-01-2023,96.95,99.15,96.7,97.55
23-01-2023,99.45,100.0,98.6,99.05
24-01-2023,99.95,100.5,97.35,98.8
25-01-2023,100.4,100.4,93.55,95.85
27-01-2023,95.7,98.6,94.65,97.75
30-01-2023,99.65,99.65,96.5,97.55
31-01-2023,98.9,100.35,97.5,98.2
01-02-2023,98.2,99.4,95.15,97.05
02-02-2023,95.9,98.25,94.6,95.65
03-02-2023,94.25,95.55,92.65,93.8
06-02-2023,95.6,102.7,94.9,99.3
07-02-2023,100.0,100.5,97.65,97.75
08-02-2023,97.0,98.45,94.0,96.8
09-02-2023,96.65,97.85,96.0,96.5
10-02-2023,97.95,97.95,95.65,96.5
13-02-2023,96.65,97.45,93.95,96.65
14-02-2023,98.95,98.95,91.65,93.1
15-02-2023,92.0,92.8,91.0,92.1
16-02-2023,92.7,92.7,88.2,90.05
17-02-2023,89.85,90.7,88.55,89.2
20-02-2023,89.2,89.75,87.95,88.9
21-02-2023,89.75,90.6,88.8,90.35
22-02-2023,92.85,92.85,87.8,89.85
23-02-2023,89.85,91.0,89.25,90.3
24-02-2023,90.75,90.9,88.0,88.65
27-02-2023,88.0,91.9,88.0,89.75
28-02-2023,91.45,91.45,88.15,89.75
01-03-2023,90.9,90.9,89.8,90.4
02-03-2023,92.5,92.5,88.65,89.95
03-03-2023,91.8,91.8,88.65,89.35
06-03-2023,90.45,92.95,89.5,91.1
08-03-2023,91.95,91.95,90.25,90.85
09-03-2023,89.8,96.7,89.8,92.35
10-03-2023,92.95,97.0,90.25,90.85
13-03-2023,92.85,92.85,86.25,87.05
14-03-2023,88.6,91.8,86.0,86.2
15-03-2023,87.2,87.85,84.85,85.3
16-03-2023,85.0,87.6,82.75,84.95
17-03-2023,85.4,85.75,83.5,83.8
20-03-2023,83.8,85.5,83.3,84.65
21-03-2023,85.0,85.7,83.25,83.35
22-03-2023,84.85,86.9,82.35,82.6
23-03-2023,82.1,93.7,81.15,82.0
24-03-2023,82.0,83.85,79.0,79.85
27-03-2023,79.85,80.0,75.5,76.75
28-03-2023,77.0,77.9,73.2,73.6
29-03-2023,74.8,78.2,74.5,77.05
31-03-2023,77.0,79.0,77.0,77.65
03-04-2023,78.5,80.0,78.2,79.05
05-04-2023,79.05,82.3,79.05,81.05
06-04-2023,81.55,85.1,81.55,83.95
10-04-2023,85.35,85.65,82.25,84.1
11-04-2023,83.05,85.7,83.05,84.45
12-04-2023,86.4,87.3,84.5,86.45
13-04-2023,87.9,87.9,84.6,86.5
17-04-2023,88.85,89.45,84.6,85.1
18-04-2023,84.05,86.0,84.05,84.65
19-04-2023,84.0,85.95,84.0,84.6
20-04-2023,85.9,86.0,84.2,84.4
21-04-2023,84.8,85.75,83.8,85.4
24-04-2023,85.4,85.6,84.1,84.25
25-04-2023,85.4,85.4,82.0,83.05
26-04-2023,85.0,85.05,82.65,83.45
27-04-2023,83.45,84.6,82.5,83.1
28-04-2023,84.75,85.7,83.1,83.35
02-05-2023,85.0,86.25,84.85,85.75
03-05-2023,85.75,87.5,83.5,86.3
04-05-2023,86.2,89.85,85.0,87.75
05-05-2023,88.45,88.8,87.0,87.55
08-05-2023,87.95,91.0,79.2,83.65
09-05-2023,83.7,89.75,83.7,88.3
10-05-2023,90.05,92.7,89.0,89.95
11-05-2023,90.9,92.0,88.25,90.0
12-05-2023,92.0,92.9,89.05,91.25
15-05-2023,93.0,93.0,89.55,90.2
16-05-2023,90.2,92.6,88.45,90.7
17-05-2023,90.55,94.9,89.05,92.75
18-05-2023,93.9,96.8,92.3,94.55
19-05-2023,95.0,95.6,92.05,92.7
22-05-2023,94.0,94.0,91.6,92.55
23-05-2023,93.3,93.3,90.55,91.0
24-05-2023,91.05,91.95,89.3,90.05
25-05-2023,90.0,91.05,90.0,90.55
26-05-2023,90.85,91.35,88.0,88.95
29-05-2023,87.65,90.4,87.65,88.75
30-05-2023,89.9,90.0,86.05,87.05
31-05-2023,85.2,87.0,84.05,86.2
01-06-2023,86.7,89.0,86.0,88.6
02-06-2023,89.6,89.95,87.05,88.3
05-06-2023,88.9,93.25,88.85,92.5
06-06-2023,91.1,93.9,91.1,92.5
07-06-2023,91.6,93.55,89.55,89.9
08-06-2023,90.1,90.95,87.25,88.7
09-06-2023,89.75,89.85,87.45,88.45
12-06-2023,88.15,89.5,87.55,88.1
13-06-2023,89.95,89.95,87.0,87.6
14-06-2023,87.8,92.0,87.8,90.95
15-06-2023,90.7,91.7,88.1,88.7
16-06-2023,90.4,91.5,87.3,88.5
19-06-2023,89.9,95.6,89.55,91.55
20-06-2023,91.6,92.4,89.4,89.55
21-06-2023,90.9,90.9,88.6,88.75
22-06-2023,88.1,92.05,88.1,90.2
23-06-2023,89.8,90.15,88.35,88.6
26-06-2023,90.0,90.0,87.1,87.65
27-06-2023,89.5,89.5,86.7,87.05
28-06-2023,87.25,87.9,86.25,86.9
30-06-2023,87.3,88.95,87.0,87.3
03-07-2023,88.65,88.65,84.25,85.35
04-07-2023,88.0,88.15,85.05,85.45
05-07-2023,85.0,87.6,85.0,86.95
06-07-2023,86.05,88.5,86.05,87.7
07-07-2023,87.95,87.95,85.35,86.65
10-07-2023,88.25,88.25,84.5,86.15
11-07-2023,86.1,87.2,85.8,86.3
12-07-2023,87.9,87.9,85.1,85.7
13-07-2023,86.65,88.5,85.0,87.35
14-07-2023,88.45,88.45,86.0,86.45
17-07-2023,89.0,89.0,85.95,86.2
18-07-2023,86.1,88.4,86.0,87.85
19-07-2023,88.1,91.9,87.15,90.15
20-07-2023,91.7,92.5,88.2,90.2
21-07-2023,90.0,91.85,89.1,89.7
24-07-2023,89.7,91.4,88.8,89.4
25-07-2023,89.4,90.35,88.1,88.6
26-07-2023,88.6,92.9,88.05,92.05
27-07-2023,92.95,94.65,91.05,92.0
28-07-2023,94.0,94.45,91.2,91.75
31-07-2023,91.5,93.65,89.25,90.55
01-08-2023,90.1,91.45,88.1,88.8
02-08-2023,92.5,92.5,87.3,89.7
03-08-2023,90.45,90.9,88.05,88.5
04-08-2023,90.3,90.3,87.1,87.75
07-08-2023,90.0,90.0,87.55,88.9
08-08-2023,88.9,89.0,87.4,87.85
09-08-2023,87.4,89.45,87.4,88.3
10-08-2023,87.1,89.1,87.1,88.4
11-08-2023,88.4,88.5,87.0,87.25
14-08-2023,87.25,87.25,82.85,83.8
16-08-2023,84.0,88.2,83.0,84.35
17-08-2023,86.05,86.25,84.0,84.45
18-08-2023,83.6,87.85,83.5,84.85
21-08-2023,85.5,86.0,84.3,85.7
22-08-2023,84.55,88.9,84.55,88.15
23-08-2023,88.1,89.0,86.7,87.7
24-08-2023,89.8,89.8,87.0,88.35
25-08-2023,88.85,88.85,87.0,87.5
28-08-2023,87.9,88.55,86.55,86.8
29-08-2023,88.0,88.0,86.6,86.7
30-08-2023,88.0,92.0,87.75,90.05
31-08-2023,90.0,90.85,88.5,89.05
01-09-2023,89.05,89.85,88.25,88.65
04-09-2023,89.55,91.4,87.9,90.15
05-09-2023,91.0,92.0,89.05,91.25
06-09-2023,91.25,93.35,89.05,92.35
07-09-2023,96.55,101.85,93.9,99.7
08-09-2023,100.5,116.35,100.0,112.1
11-09-2023,113.7,117.0,111.5,113.15
12-09-2023,112.5,113.2,102.2,103.9
13-09-2023,103.0,113.0,102.0,110.2
14-09-2023,111.3,112.5,107.15,108.55
15-09-2023,109.5,111.95,109.0,109.25
18-09-2023,109.25,110.7,107.1,109.2
20-09-2023,108.0,115.25,107.55,109.05
21-09-2023,108.2,111.45,106.15,107.0
22-09-2023,108.6,127.0,108.1,118.5
25-09-2023,119.0,123.0,116.55,119.25
26-09-2023,118.45,119.85,112.2,112.9
27-09-2023,113.8,116.85,111.2,115.85
28-09-2023,115.85,118.0,114.25,116.3
29-09-2023,117.45,120.6,113.05,114.75
03-10-2023,116.05,116.05,110.05,111.25
04-10-2023,111.25,116.3,109.0,113.3
05-10-2023,113.3,115.9,112.05,113.7
06-10-2023,114.0,114.4,110.6,111.55
09-10-2023,109.95,115.0,108.25,109.95
10-10-2023,112.0,112.0,108.05,110.25
11-10-2023,111.35,114.0,109.65,110.55
12-10-2023,111.95,116.0,111.65,113.1
13-10-2023,113.0,114.5,111.1,112.1
16-10-2023,112.9,114.55,109.9,111.85
17-10-2023,111.55,114.25,107.0,110.15
18-10-2023,110.1,117.15,110.1,114.85
19-10-2023,114.85,118.35,111.25,116.75
20-10-2023,118.5,121.0,112.15,113.35
23-10-2023,113.0,114.6,105.0,105.65
25-10-2023,107.25,108.75,101.0,103.45
26-10-2023,104.0,108.75,100.05,107.0
27-10-2023,108.5,112.85,107.8,110.6
30-10-2023,110.6,111.15,106.05,107.1
31-10-2023,107.8,109.75,106.15,107.05
01-11-2023,108.6,108.6,104.05,105.2
02-11-2023,105.4,109.9,104.95,107.4
03-11-2023,107.0,111.25,107.0,109.6
06-11-2023,110.0,110.55,108.0,109.1
07-11-2023,111.0,111.0,106.9,108.5
08-11-2023,108.5,110.0,107.05,108.9
09-11-2023,111.05,111.05,105.55,106.55
10-11-2023,106.7,108.6,103.05,106.8
12-11-2023,107.95,108.5,104.8,106.6
13-11-2023,108.9,108.9,105.0,105.5
15-11-2023,107.95,107.95,103.35,105.65
16-11-2023,105.8,114.0,105.8,111.05
17-11-2023,110.5,111.0,107.05,108.4
20-11-2023,108.4,110.55,106.85,107.1
21-11-2023,107.7,108.45,105.4,106.0
22-11-2023,108.0,109.65,105.45,107.9
23-11-2023,109.5,109.5,106.0,106.3
24-11-2023,108.0,109.45,103.05,104.55
28-11-2023,107.0,108.3,104.0,104.4
29-11-2023,104.9,106.0,104.15,104.7
30-11-2023,103.05,105.0,101.0,101.75
01-12-2023,102.3,103.45,99.6,101.75
04-12-2023,102.35,103.9,100.55,101.85
05-12-2023,101.15,104.0,101.15,102.7
06-12-2023,103.0,103.4,101.0,101.5
07-12-2023,102.0,107.9,100.6,106.05
08-12-2023,108.5,108.5,102.5,103.25
11-12-2023,103.75,105.75,103.45,104.3
12-12-2023,106.35,106.95,101.9,103.4
13-12-2023,105.45,105.45,101.8,103.2
14-12-2023,104.15,104.15,100.8,103.1
15-12-2023,103.95,105.4,103.0,103.35
18-12-2023,103.45,104.65,102.35,102.9
19-12-2023,104.95,104.95,101.55,102.1
20-12-2023,102.45,104.6,96.65,98.3
21-12-2023,96.25,101.8,96.25,101.1
22-12-2023,102.0,102.75,98.25,99.95
26-12-2023,100.0,101.7,100.0,100.75
27-12-2023,102.0,102.5,98.5,100.5
28-12-2023,101.5,101.9,100.0,100.65
29-12-2023,102.6,105.5,100.6,104.05
01-01-2024,105.7,105.9,103.7,104.55
02-01-2024,104.0,105.7,101.1,103.6
03-01-2024,102.85,109.85,102.85,108.7
04-01-2024,110.45,111.65,108.0,108.45
05-01-2024,110.0,111.3,106.15,107.3
08-01-2024,109.45,110.75,107.0,108.2
09-01-2024,108.5,111.7,107.65,108.2
10-01-2024,108.95,116.6,108.15,114.6
11-01-2024,116.0,117.0,111.45,112.3
12-01-2024,113.95,118.2,111.0,116.15
15-01-2024,118.0,118.0,113.1,113.75
16-01-2024,114.1,114.7,106.35,108.85
17-01-2024,107.6,112.15,107.3,109.1
18-01-2024,108.0,115.0,107.05,112.4
19-01-2024,114.45,115.7,112.0,112.65
20-01-2024,115.4,115.9,112.25,113.0
23-01-2024,114.7,115.75,107.15,107.55
24-01-2024,105.25,111.7,105.25,108.55
25-01-2024,114.0,130.25,114.0,130.25
29-01-2024,137.0,138.8,122.6,127.5
30-01-2024,130.5,134.4,125.75,130.55
31-01-2024,133.0,133.0,126.0,127.65
01-02-2024,129.75,136.0,126.8,130.3
02-02-2024,133.6,133.6,126.1,126.65
05-02-2024,128.9,129.95,118.1,119.2
06-02-2024,119.2,124.8,118.3,123.15
07-02-2024,123.5,126.15,119.0,120.7
08-02-2024,120.7,123.5,114.85,116.75
09-02-2024,116.75,118.75,112.55,116.0
12-02-2024,118.25,118.25,108.05,110.7
13-02-2024,109.1,110.9,100.85,106.9
14-02-2024,106.0,124.0,103.7,118.5
15-02-2024,119.4,119.4,110.6,111.55
16-02-2024,114.2,119.65,111.15,112.1
19-02-2024,112.65,115.0,112.65,113.75
20-02-2024,114.3,115.5,113.15,114.8
21-02-2024,115.4,117.0,109.65,110.75
22-02-2024,110.55,115.6,110.35,113.4
23-02-2024,114.1,115.5,109.5,110.5
26-02-2024,111.1,113.2,109.2,110.4
27-02-2024,110.0,113.5,107.05,108.25
28-02-2024,110.0,110.0,104.25,106.1
29-02-2024,106.1,107.15,101.5,103.65
01-03-2024,105.65,108.55,105.15,106.45
02-03-2024,108.6,108.6,105.2,107.0
04-03-2024,109.0,109.0,103.7,104.4
05-03-2024,106.0,107.0,102.85,103.5
06-03-2024,103.4,103.4,99.1,100.4
07-03-2024,102.5,106.6,101.0,103.8
11-03-2024,105.8,108.8,97.75,100.2
12-03-2024,101.2,101.7,95.6,96.65
13-03-2024,96.7,97.35,87.9,89.2
14-03-2024,88.25,94.15,87.55,91.2
15-03-2024,92.4,95.5,91.0,94.2
18-03-2024,96.85,96.85,91.1,91.8
19-03-2024,92.75,98.75,91.15,96.7
20-03-2024,97.1,98.0,91.75,92.15
21-03-2024,94.0,98.0,93.2,96.25
22-03-2024,96.25,96.9,94.75,95.85
26-03-2024,96.15,97.15,91.3,92.3
27-03-2024,92.9,94.6,89.0,89.7
28-03-2024,89.75,92.4,88.25,89.4
01-04-2024,91.0,97.0,91.0,96.3
02-04-2024,96.05,99.0,94.4,97.85
03-04-2024,98.0,102.7,97.4,102.3
04-04-2024,102.3,103.85,100.05,102.5
05-04-2024,102.5,104.65,101.5,104.1
08-04-2024,106.45,106.6,103.85,105.05
09-04-2024,104.95,105.55,102.0,102.45
10-04-2024,102.45,110.0,102.45,107.5
12-04-2024,108.3,109.0,105.95,106.5
15-04-2024,90.0,105.5,90.0,104.6
16-04-2024,102.5,106.7,102.5,103.3
18-04-2024,103.15,106.0,103.0,103.7
19-04-2024,103.7,106.0,100.85,105.15
22-04-2024,105.5,107.9,104.05,105.15
23-04-2024,105.4,106.45,104.3,105.0
24-04-2024,107.05,107.05,104.3,105.35
25-04-2024,105.0,107.8,105.0,106.65
26-04-2024,106.6,107.5,105.3,106.05
29-04-2024,105.1,106.9,104.0,104.75
30-04-2024,109.7,110.5,105.7,106.95
02-05-2024,106.95,108.9,104.5,105.45
03-05-2024,107.5,108.8,103.45,104.45
06-05-2024,106.45,106.45,101.7,102.65
07-05-2024,104.6,104.6,98.45,99.5
08-05-2024,98.95,104.65,98.95,102.15
09-05-2024,103.85,103.85,96.55,98.2
10-05-2024,96.65,101.2,96.65,99.4
13-05-2024,98.6,100.7,97.5,99.45
14-05-2024,101.25,103.0,94.95,100.7
15-05-2024,107.0,114.95,103.1,104.1
16-05-2024,104.85,110.2,104.8,108.8
17-05-2024,109.2,112.0,107.35,108.75
18-05-2024,108.0,114.1,106.75,112.35
21-05-2024,111.0,114.3,110.05,111.2
22-05-2024,110.25,114.45,107.1,108.25
23-05-2024,109.35,112.0,106.1,106.45
24-05-2024,107.4,110.0,104.85,106.75
27-05-2024,106.0,107.55,103.25,103.7
28-05-2024,103.5,104.85,100.0,101.75
29-05-2024,100.2,103.0,99.95,101.05
30-05-2024,101.55,103.5,99.45,100.3
31-05-2024,101.5,102.1,97.3,99.15
03-06-2024,104.9,104.9,98.35,99.85
04-06-2024,99.85,99.85,93.65,96.15
05-06-2024,96.0,99.0,96.0,98.7
06-06-2024,99.05,100.6,98.0,98.8
07-06-2024,99.0,103.75,99.0,101.0
10-06-2024,101.9,104.0,101.43,101.95
11-06-2024,102.41,103.6,101.01,101.8
12-06-2024,102.0,104.51,102.0,104.01
13-06-2024,104.21,106.09,103.04,105.16
