date,open,high,low,close
12-11-2021,1126.0,1135.0,1111.0,1129.5
15-11-2021,1200.0,1298.0,1170.1,1182.4
16-11-2021,1187.0,1187.0,1138.4,1171.95
17-11-2021,1160.0,1250.0,1158.0,1219.8
18-11-2021,1230.0,1230.0,1175.5,1187.45
22-11-2021,1195.0,1195.0,1117.0,1126.9
23-11-2021,1122.0,1128.9,1100.5,1105.05
24-11-2021,1110.6,1143.95,1109.9,1114.65
25-11-2021,1118.8,1136.05,1113.8,1121.45
26-11-2021,1112.0,1187.95,1081.0,1101.85
29-11-2021,1112.05,1165.0,1105.0,1111.4
30-11-2021,1122.5,1138.9,1096.9,1105.5
01-12-2021,1108.8,1124.0,1080.0,1085.95
02-12-2021,1093.8,1104.65,1077.8,1088.7
03-12-2021,1109.95,1110.05,1086.0,1103.1
06-12-2021,1109.4,1125.0,1096.75,1104.15
07-12-2021,1108.0,1109.05,1081.05,1085.4
08-12-2021,1090.0,1090.0,1036.0,1053.35
09-12-2021,1053.35,1090.95,1052.25,1082.85
10-12-2021,1080.0,1105.0,1061.5,1100.75
13-12-2021,1090.0,1116.55,1078.55,1085.25
14-12-2021,1066.0,1096.85,1065.3,1072.15
15-12-2021,1076.0,1079.95,1057.0,1067.9
16-12-2021,1079.95,1083.8,1040.4,1045.1
17-12-2021,1040.0,1054.5,1016.75,1029.0
20-12-2021,1020.0,1025.0,970.0,981.35
21-12-2021,980.0,997.6,945.0,960.5
22-12-2021,962.0,1000.0,960.0,990.9
23-12-2021,1002.8,1025.0,994.55,1008.3
24-12-2021,1014.8,1023.65,992.05,1005.25
27-12-2021,1009.95,1024.95,1001.15,1013.7
28-12-2021,1018.8,1023.95,1005.75,1014.8
29-12-2021,1020.8,1080.75,1017.0,1072.9
30-12-2021,1072.0,1115.0,1069.6,1109.75
31-12-2021,1112.0,1121.0,1095.2,1107.55
03-01-2022,1109.8,1132.0,1102.1,1111.9
04-01-2022,1119.0,1119.0,1089.1,1093.6
05-01-2022,1102.0,1108.0,1070.0,1084.6
06-01-2022,1080.0,1108.0,1068.8,1086.55
07-01-2022,1086.55,1091.15,1073.0,1078.95
10-01-2022,1086.0,1100.9,1073.0,1076.7
11-01-2022,1082.0,1089.9,1055.05,1059.15
12-01-2022,1061.0,1068.0,1049.8,1051.55
13-01-2022,1052.0,1060.0,1042.75,1044.25
14-01-2022,1041.65,1050.2,1029.0,1031.9
17-01-2022,1035.0,1043.95,1017.25,1022.75
18-01-2022,1026.0,1027.0,1000.0,1002.6
19-01-2022,1005.6,1016.0,986.75,1012.7
20-01-2022,1017.8,1020.0,994.0,997.95
21-01-2022,988.0,994.9,955.0,963.8
24-01-2022,960.0,980.0,889.05,929.05
25-01-2022,929.05,929.05,895.6,907.15
27-01-2022,915.6,1087.0,908.9,1057.05
28-01-2022,1046.5,1054.0,1005.0,1014.15
31-01-2022,1010.0,1014.9,964.0,971.35
01-02-2022,985.0,988.0,960.35,965.75
02-02-2022,965.95,984.9,965.8,974.0
03-02-2022,975.0,975.0,960.0,963.65
04-02-2022,968.4,977.85,960.55,969.5
07-02-2022,973.5,1008.0,955.15,981.65
08-02-2022,984.9,992.7,968.1,972.8
09-02-2022,978.5,984.75,967.25,973.7
10-02-2022,974.0,984.0,936.0,949.05
11-02-2022,940.0,962.5,931.55,945.85
14-02-2022,897.0,910.8,845.85,859.15
15-02-2022,862.0,900.0,860.0,876.15
16-02-2022,883.0,903.15,869.45,871.15
17-02-2022,875.55,892.0,875.0,883.05
18-02-2022,867.0,893.45,867.0,889.95
21-02-2022,885.75,891.35,868.4,877.15
22-02-2022,865.0,922.55,865.0,876.95
23-02-2022,888.0,903.75,868.05,874.8
24-02-2022,860.0,907.95,850.0,862.0
25-02-2022,855.35,869.9,845.0,850.15
28-02-2022,806.0,861.7,806.0,858.1
02-03-2022,843.0,852.45,832.3,841.25
03-03-2022,846.0,871.35,828.05,839.7
04-03-2022,835.15,848.0,820.1,842.1
07-03-2022,825.0,848.95,804.4,819.3
08-03-2022,805.6,829.95,792.4,814.25
09-03-2022,816.0,837.85,810.0,819.4
10-03-2022,839.4,839.4,801.0,807.55
11-03-2022,805.7,817.25,801.15,804.05
14-03-2022,804.0,816.45,796.55,804.9
15-03-2022,805.6,819.8,788.0,792.25
16-03-2022,800.0,814.0,780.0,786.8
17-03-2022,804.0,804.0,777.6,780.25
21-03-2022,792.0,796.15,765.0,772.85
22-03-2022,774.9,795.0,774.9,791.6
23-03-2022,798.0,802.0,772.0,776.9
24-03-2022,772.6,791.25,768.5,770.65
25-03-2022,774.5,783.95,771.05,780.25
28-03-2022,782.4,782.4,753.35,776.3
29-03-2022,780.0,798.35,747.0,750.5
30-03-2022,756.0,766.0,742.05,745.7
31-03-2022,747.0,796.95,747.0,775.3
01-04-2022,775.95,792.3,771.9,788.05
04-04-2022,798.95,824.45,797.5,817.9
05-04-2022,830.0,860.0,814.2,849.7
06-04-2022,840.0,860.0,831.0,840.7
07-04-2022,840.7,894.85,840.7,884.85
08-04-2022,895.0,897.8,868.15,875.15
11-04-2022,880.0,898.0,873.8,890.45
12-04-2022,890.45,904.3,876.0,888.55
13-04-2022,888.0,892.45,871.15,872.55
18-04-2022,872.55,872.55,837.0,842.75
19-04-2022,847.0,863.0,847.0,850.2
20-04-2022,852.0,880.7,847.0,849.3
21-04-2022,864.8,869.0,845.0,852.6
22-04-2022,852.6,854.0,826.05,833.75
25-04-2022,833.0,834.0,805.55,809.95
26-04-2022,814.0,817.05,808.8,811.25
27-04-2022,814.95,827.4,807.1,819.4
28-04-2022,831.9,831.9,812.05,818.4
29-04-2022,820.0,838.95,806.4,810.9
02-05-2022,775.5,789.95,715.15,770.95
04-05-2022,774.85,783.0,742.45,747.85
05-05-2022,751.0,785.0,751.0,776.0
06-05-2022,762.0,781.65,748.05,771.35
09-05-2022,770.95,770.95,744.65,750.1
10-05-2022,755.0,780.3,752.2,763.95
11-05-2022,755.1,760.0,721.95,736.75
12-05-2022,735.95,750.9,723.05,737.7
13-05-2022,739.0,749.6,732.65,734.15
16-05-2022,720.0,727.9,686.65,688.35
17-05-2022,689.0,695.95,686.1,686.6
18-05-2022,690.15,698.8,680.0,681.2
19-05-2022,672.0,679.9,665.0,669.6
20-05-2022,672.95,678.0,666.1,670.65
23-05-2022,678.85,678.85,640.0,650.6
24-05-2022,654.9,654.9,638.05,642.65
25-05-2022,642.65,659.0,631.15,635.25
26-05-2022,638.0,762.25,631.1,690.3
27-05-2022,680.0,699.0,671.25,688.7
30-05-2022,692.0,698.95,663.0,666.9
31-05-2022,661.5,676.95,657.05,659.65
01-06-2022,659.65,663.75,631.5,638.4
02-06-2022,635.85,653.15,627.0,632.15
03-06-2022,636.05,653.95,630.9,633.75
06-06-2022,647.4,692.0,635.9,670.5
07-06-2022,667.0,680.0,650.0,671.65
08-06-2022,672.0,694.95,657.0,664.8
09-06-2022,663.4,689.0,661.0,684.75
10-06-2022,686.95,725.0,674.9,717.4
13-06-2022,696.0,709.0,675.0,679.05
14-06-2022,679.0,687.55,659.65,661.4
15-06-2022,661.4,669.8,660.0,664.25
16-06-2022,669.0,673.75,637.5,646.5
17-06-2022,645.0,646.75,625.95,641.65
20-06-2022,640.0,651.85,627.95,631.65
21-06-2022,642.0,644.3,635.0,639.85
22-06-2022,620.1,641.95,620.1,633.6
23-06-2022,636.8,645.85,620.1,623.2
24-06-2022,631.8,637.95,624.65,629.65
27-06-2022,636.0,650.05,625.0,629.5
28-06-2022,634.95,638.05,629.0,631.4
29-06-2022,634.0,638.45,624.6,625.95
30-06-2022,629.1,634.5,620.0,621.05
01-07-2022,622.9,627.0,613.2,616.75
04-07-2022,621.0,623.95,617.0,619.2
05-07-2022,623.0,635.8,609.05,614.0
06-07-2022,623.0,624.9,608.0,613.35
07-07-2022,618.0,626.0,618.0,621.6
08-07-2022,625.0,628.15,616.6,619.95
11-07-2022,623.0,627.0,614.0,621.75
12-07-2022,622.5,626.6,618.0,620.8
13-07-2022,616.05,624.75,613.85,617.95
14-07-2022,621.0,634.7,615.0,620.45
15-07-2022,621.0,622.5,617.0,617.6
18-07-2022,619.0,625.2,617.0,621.1
19-07-2022,625.0,637.85,615.0,619.15
20-07-2022,625.0,629.0,620.0,621.75
21-07-2022,624.0,626.9,603.0,608.8
22-07-2022,611.0,630.0,609.35,614.75
25-07-2022,621.9,625.05,615.0,622.0
26-07-2022,627.9,634.0,618.0,619.9
27-07-2022,625.0,629.0,619.0,626.6
28-07-2022,629.0,629.0,620.0,621.55
29-07-2022,622.0,647.95,622.0,639.1
01-08-2022,648.95,661.6,639.3,657.5
02-08-2022,645.0,645.75,623.5,633.0
03-08-2022,640.0,640.0,628.3,630.15
04-08-2022,636.45,636.45,623.75,627.2
05-08-2022,628.0,638.85,628.0,630.5
08-08-2022,633.7,639.8,628.6,633.6
10-08-2022,635.0,639.05,623.7,627.75
11-08-2022,627.75,637.6,625.85,631.1
12-08-2022,634.3,634.3,620.0,621.8
16-08-2022,623.15,624.95,618.3,621.05
17-08-2022,625.0,635.85,620.0,633.9
18-08-2022,630.0,656.55,629.95,651.8
19-08-2022,656.9,669.85,638.0,655.25
22-08-2022,651.7,651.7,632.35,639.4
23-08-2022,636.0,637.15,625.0,626.95
24-08-2022,630.1,634.1,626.0,630.75
25-08-2022,630.75,635.0,626.0,627.75
26-08-2022,631.55,634.45,626.75,627.65
29-08-2022,620.0,626.7,600.9,611.25
30-08-2022,623.0,623.0,611.65,618.5
01-09-2022,615.0,621.5,610.0,619.5
02-09-2022,622.0,628.5,617.0,620.0
05-09-2022,620.0,639.8,620.0,631.05
06-09-2022,630.0,656.0,630.0,650.1
07-09-2022,653.85,664.0,645.5,658.2
08-09-2022,662.0,723.0,660.0,688.95
09-09-2022,692.0,714.8,681.0,709.2
12-09-2022,717.0,726.0,705.95,715.4
13-09-2022,733.0,742.0,694.65,702.4
14-09-2022,682.7,708.55,681.05,701.15
15-09-2022,700.0,719.25,693.1,713.6
16-09-2022,712.05,722.4,691.0,713.25
19-09-2022,719.0,730.0,705.0,706.85
20-09-2022,711.0,713.05,703.9,708.4
21-09-2022,708.4,711.2,680.75,685.15
22-09-2022,685.15,707.0,670.55,691.4
23-09-2022,684.0,698.8,677.7,687.05
26-09-2022,687.0,699.85,658.0,690.8
27-09-2022,681.8,700.0,666.55,699.6
28-09-2022,689.1,699.85,681.1,687.45
29-09-2022,691.0,707.9,687.25,702.4
30-09-2022,705.0,705.0,690.85,700.3
03-10-2022,703.6,712.6,681.2,688.3
04-10-2022,693.0,701.0,690.05,693.2
06-10-2022,696.7,708.0,693.95,701.3
07-10-2022,699.0,701.15,690.05,692.3
10-10-2022,686.0,692.0,675.25,686.6
11-10-2022,690.0,690.0,683.3,686.15
12-10-2022,688.0,689.0,670.0,679.2
13-10-2022,682.0,687.8,670.5,674.1
14-10-2022,677.9,682.4,670.05,673.95
17-10-2022,677.1,677.1,657.05,661.1
18-10-2022,664.45,665.9,638.1,646.7
19-10-2022,645.1,656.95,639.6,653.2
20-10-2022,649.95,652.55,632.4,638.95
21-10-2022,642.15,654.05,637.9,641.95
24-10-2022,650.0,654.65,638.35,650.0
25-10-2022,650.0,652.1,636.95,641.45
27-10-2022,643.0,649.8,632.7,634.85
28-10-2022,634.85,637.8,629.0,634.25
31-10-2022,639.0,649.95,639.0,641.2
01-11-2022,641.0,648.95,641.0,644.2
02-11-2022,647.45,654.4,642.9,650.2
03-11-2022,650.0,652.0,645.0,649.5
04-11-2022,652.75,678.0,644.5,669.55
07-11-2022,672.9,675.0,658.85,666.0
09-11-2022,669.45,674.95,661.65,667.45
10-11-2022,667.45,672.9,657.55,670.65
11-11-2022,672.0,672.0,655.0,666.0
14-11-2022,643.2,649.5,628.0,635.25
15-11-2022,638.45,646.45,637.0,640.8
16-11-2022,644.05,644.95,627.95,630.65
17-11-2022,631.0,638.05,625.0,626.0
18-11-2022,625.0,632.4,619.0,620.75
21-11-2022,622.7,630.0,616.05,618.9
22-11-2022,618.9,622.0,600.0,609.15
23-11-2022,612.2,641.0,609.15,612.15
24-11-2022,615.25,624.75,615.0,616.85
25-11-2022,620.0,624.0,610.2,613.85
28-11-2022,614.0,621.0,611.0,615.35
29-11-2022,618.4,624.75,616.0,620.35
30-11-2022,621.25,633.05,621.25,630.8
01-12-2022,631.0,638.15,628.0,631.4
02-12-2022,630.3,642.85,628.55,640.25
05-12-2022,641.0,646.95,638.15,641.45
06-12-2022,641.45,644.7,639.8,640.3
07-12-2022,643.55,655.0,637.4,648.1
08-12-2022,649.85,649.85,635.9,639.1
09-12-2022,642.0,642.0,615.2,618.45
12-12-2022,621.5,624.9,612.5,614.9
13-12-2022,618.0,622.5,614.0,615.9
14-12-2022,616.0,621.45,613.0,615.35
15-12-2022,617.5,618.5,611.0,612.0
16-12-2022,610.5,615.75,608.1,609.85
19-12-2022,610.3,612.7,608.0,610.25
20-12-2022,611.25,613.7,607.5,608.6
21-12-2022,617.75,709.0,616.85,700.85
22-12-2022,704.4,768.25,612.2,623.8
23-12-2022,626.6,669.0,624.55,635.05
26-12-2022,650.0,666.45,618.1,621.75
27-12-2022,625.0,625.75,610.55,613.65
28-12-2022,613.65,631.85,611.0,616.85
29-12-2022,626.2,649.95,624.1,627.35
30-12-2022,629.4,630.9,616.3,618.65
02-01-2023,619.45,620.9,610.0,611.45
03-01-2023,614.9,619.5,611.1,614.9
04-01-2023,616.2,618.0,607.5,608.75
05-01-2023,610.75,610.75,602.8,605.4
06-01-2023,604.5,606.6,587.5,588.8
09-01-2023,590.15,594.4,570.0,572.1
10-01-2023,572.0,587.65,562.1,573.65
11-01-2023,579.4,584.0,574.0,576.3
12-01-2023,579.0,579.0,571.65,574.7
13-01-2023,577.0,578.6,570.0,571.75
16-01-2023,575.0,575.0,564.15,566.15
17-01-2023,562.6,565.85,559.0,560.15
18-01-2023,562.0,564.8,553.0,557.95
19-01-2023,556.5,564.5,555.25,558.15
20-01-2023,559.95,563.85,557.3,558.75
23-01-2023,561.55,561.9,554.85,557.25
24-01-2023,557.2,561.0,551.15,552.95
25-01-2023,552.95,561.95,545.0,548.05
27-01-2023,545.0,552.0,525.55,535.2
30-01-2023,537.9,538.0,516.5,522.0
31-01-2023,524.65,582.25,516.45,557.85
01-02-2023,557.85,565.15,525.05,531.75
02-02-2023,530.05,543.6,522.3,524.7
03-02-2023,530.5,539.7,501.0,514.95
06-02-2023,495.0,511.7,491.0,492.1
07-02-2023,500.0,500.0,488.1,489.0
08-02-2023,489.95,491.0,486.8,488.4
09-02-2023,486.95,492.7,485.3,486.65
10-02-2023,489.1,489.1,486.2,486.85
13-02-2023,491.9,492.8,487.0,488.45
14-02-2023,490.9,492.0,474.0,476.8
15-02-2023,472.3,477.5,472.3,474.8
16-02-2023,477.5,482.55,473.25,474.8
17-02-2023,475.95,482.9,474.0,475.0
20-02-2023,476.95,479.7,473.0,474.9
21-02-2023,477.95,484.0,474.75,479.0
22-02-2023,478.5,478.5,472.6,474.2
23-02-2023,473.7,476.4,468.0,469.9
24-02-2023,472.25,472.5,462.0,464.2
27-02-2023,464.2,464.2,450.2,453.75
28-02-2023,460.0,460.05,449.1,451.75
01-03-2023,452.0,454.05,449.1,450.75
02-03-2023,453.05,453.05,448.5,449.45
03-03-2023,449.0,454.2,448.3,451.45
06-03-2023,452.95,461.4,452.45,455.3
08-03-2023,452.2,475.95,452.2,468.9
09-03-2023,469.8,501.0,468.0,473.9
10-03-2023,466.1,479.85,466.1,475.35
13-03-2023,481.95,489.5,462.9,469.2
14-03-2023,468.0,475.0,456.05,472.15
15-03-2023,474.7,479.55,465.35,470.2
16-03-2023,475.0,475.05,463.5,466.1
17-03-2023,466.2,472.05,451.8,460.0
20-03-2023,460.5,460.5,451.0,453.35
21-03-2023,452.0,466.05,452.0,455.75
22-03-2023,458.05,460.0,441.0,442.65
23-03-2023,445.0,448.45,438.0,440.0
24-03-2023,450.0,450.0,431.1,433.25
27-03-2023,435.0,459.95,421.1,425.45
28-03-2023,427.6,432.8,416.0,419.9
29-03-2023,423.95,430.0,415.4,421.25
31-03-2023,417.1,435.6,417.1,429.85
03-04-2023,437.85,442.0,429.6,432.7
05-04-2023,434.9,443.85,434.05,440.1
06-04-2023,442.0,454.0,441.3,446.85
10-04-2023,460.0,484.0,456.6,475.9
11-04-2023,482.2,487.8,476.25,480.05
12-04-2023,485.75,496.75,480.0,484.1
13-04-2023,482.7,490.0,479.0,483.2
17-04-2023,488.4,499.0,483.6,489.4
18-04-2023,490.9,498.0,490.9,494.65
19-04-2023,499.75,513.6,496.05,504.4
20-04-2023,488.0,488.0,465.0,470.9
21-04-2023,469.0,469.0,456.1,458.3
24-04-2023,458.3,462.7,452.3,456.3
25-04-2023,456.1,458.5,446.2,447.25
26-04-2023,448.25,448.45,433.0,436.05
27-04-2023,436.05,453.0,436.05,442.8
28-04-2023,444.45,453.9,439.0,441.8
02-05-2023,442.05,451.85,442.05,447.2
03-05-2023,449.0,454.85,446.8,453.8
04-05-2023,456.0,461.7,455.3,459.85
05-05-2023,461.75,463.0,451.2,452.85
08-05-2023,454.0,458.9,450.0,454.9
09-05-2023,454.95,463.5,453.0,461.05
10-05-2023,463.4,463.75,457.15,460.0
11-05-2023,462.3,462.3,455.55,460.0
12-05-2023,459.0,469.0,456.2,465.95
15-05-2023,468.0,468.0,461.0,466.5
16-05-2023,468.85,469.0,459.65,460.35
17-05-2023,465.95,466.4,455.5,463.65
18-05-2023,468.65,472.5,457.0,461.35
19-05-2023,461.0,469.2,458.8,466.8
22-05-2023,469.15,469.15,454.0,460.15
23-05-2023,468.6,475.9,459.15,470.15
24-05-2023,450.05,474.0,450.05,461.4
25-05-2023,461.4,469.2,455.25,458.1
26-05-2023,458.1,463.0,455.25,457.3
29-05-2023,459.6,460.4,450.85,455.95
30-05-2023,457.0,460.85,452.7,458.15
31-05-2023,460.45,463.95,448.0,452.3
01-06-2023,452.0,461.9,450.0,455.95
02-06-2023,458.25,488.65,453.9,483.75
05-06-2023,489.0,489.05,473.75,479.35
06-06-2023,478.95,481.5,470.65,477.1
07-06-2023,477.0,480.8,473.2,474.8
08-06-2023,480.0,480.0,471.4,473.6
09-06-2023,472.2,476.3,467.0,469.75
12-06-2023,470.95,471.05,463.9,466.0
13-06-2023,466.0,471.55,464.0,466.15
14-06-2023,468.95,471.4,463.4,469.15
15-06-2023,461.0,476.45,461.0,468.6
16-06-2023,470.95,488.75,467.0,478.15
19-06-2023,483.0,483.0,474.1,477.65
20-06-2023,480.0,515.8,475.0,510.4
21-06-2023,516.9,536.0,515.0,528.35
22-06-2023,531.0,536.7,514.35,521.2
23-06-2023,518.0,521.7,487.7,491.75
26-06-2023,490.0,510.0,490.0,499.65
27-06-2023,507.15,534.4,507.1,515.3
28-06-2023,517.8,529.8,511.35,521.85
30-06-2023,521.85,534.0,515.2,517.95
03-07-2023,517.95,529.4,517.05,522.9
04-07-2023,522.5,527.0,517.0,522.1
05-07-2023,522.0,551.0,518.0,532.55
06-07-2023,535.05,548.0,534.95,542.9
07-07-2023,542.5,548.4,529.4,532.9
10-07-2023,532.9,542.5,525.0,528.15
11-07-2023,529.5,543.0,527.1,529.8
12-07-2023,533.65,539.0,525.5,528.3
13-07-2023,530.0,534.9,519.05,520.05
14-07-2023,523.45,547.8,518.0,545.1
17-07-2023,544.95,563.9,543.35,556.85
18-07-2023,560.0,609.5,560.0,581.95
19-07-2023,584.5,604.2,583.25,589.6
20-07-2023,592.45,592.45,565.5,570.6
21-07-2023,569.0,587.95,566.1,581.2
24-07-2023,581.1,594.2,581.1,583.7
25-07-2023,587.0,593.55,583.0,587.05
26-07-2023,591.45,591.45,580.55,584.85
27-07-2023,585.0,590.0,580.5,587.7
28-07-2023,589.0,599.0,572.55,579.6
31-07-2023,579.6,596.4,578.0,593.9
01-08-2023,595.0,602.95,584.0,590.4
02-08-2023,584.0,586.6,570.05,582.7
03-08-2023,579.6,582.75,570.0,570.5
04-08-2023,573.95,580.0,570.0,572.85
07-08-2023,572.0,587.55,571.95,573.9
08-08-2023,576.1,579.75,570.0,570.5
09-08-2023,571.1,575.85,570.0,571.3
10-08-2023,570.25,581.45,570.25,573.25
11-08-2023,574.0,592.0,570.0,573.35
14-08-2023,573.35,575.0,544.0,549.9
16-08-2023,549.4,549.4,529.0,534.25
17-08-2023,532.0,543.6,530.0,541.15
18-08-2023,538.2,542.15,530.1,533.1
21-08-2023,530.0,538.8,522.35,526.95
22-08-2023,526.95,538.0,526.95,536.9
23-08-2023,536.0,559.0,536.0,553.05
24-08-2023,558.7,560.0,543.75,545.4
25-08-2023,546.05,560.75,534.0,536.15
28-08-2023,538.0,540.95,537.95,538.95
29-08-2023,540.0,554.7,540.0,552.6
30-08-2023,555.0,557.8,531.5,544.15
31-08-2023,549.0,549.95,534.0,538.0
01-09-2023,539.0,550.4,531.05,537.85
04-09-2023,540.95,548.9,537.0,537.4
05-09-2023,540.1,546.3,539.25,543.2
06-09-2023,543.0,564.0,540.4,557.25
07-09-2023,560.05,566.95,558.05,565.4
08-09-2023,561.05,572.05,560.1,570.1
11-09-2023,572.0,577.0,567.0,570.2
12-09-2023,566.0,574.95,543.05,549.15
13-09-2023,546.1,554.95,535.25,538.7
14-09-2023,543.2,549.0,543.0,544.9
15-09-2023,545.85,572.8,545.8,569.5
18-09-2023,570.0,606.9,560.8,583.15
20-09-2023,592.35,592.35,570.45,574.3
21-09-2023,578.95,578.95,564.15,568.8
22-09-2023,570.0,573.95,552.0,562.45
25-09-2023,562.45,562.45,550.4,554.1
26-09-2023,556.9,558.45,550.4,554.15
27-09-2023,556.95,558.2,553.45,555.2
28-09-2023,557.0,563.05,551.1,553.8
29-09-2023,556.6,574.95,554.95,568.3
03-10-2023,573.85,579.0,564.95,577.0
04-10-2023,578.15,578.15,562.0,571.55
05-10-2023,574.45,574.65,565.55,567.9
06-10-2023,569.0,576.2,568.15,573.45
09-10-2023,570.0,576.35,556.35,564.75
10-10-2023,565.75,584.0,561.05,576.3
11-10-2023,580.95,586.0,566.35,570.9
12-10-2023,575.0,575.65,563.15,566.05
13-10-2023,564.1,576.0,562.65,572.35
16-10-2023,570.0,576.1,565.05,570.35
17-10-2023,570.35,573.85,563.05,570.35
18-10-2023,575.0,577.35,540.0,570.05
19-10-2023,570.05,572.8,560.0,562.05
20-10-2023,562.05,571.85,552.0,552.95
23-10-2023,553.1,555.55,534.0,536.9
25-10-2023,532.6,540.0,512.1,517.6
26-10-2023,517.95,527.0,506.8,525.5
27-10-2023,528.15,541.35,528.1,538.4
30-10-2023,538.4,547.7,530.55,538.05
31-10-2023,539.95,569.0,532.0,549.3
01-11-2023,559.0,559.0,542.55,546.65
02-11-2023,547.0,554.65,544.3,547.25
03-11-2023,549.95,563.8,542.0,549.5
06-11-2023,557.0,560.2,546.95,548.7
07-11-2023,549.0,555.0,544.0,546.3
08-11-2023,546.95,554.9,540.0,542.55
09-11-2023,549.95,550.05,540.05,547.75
10-11-2023,547.75,559.0,543.55,551.35
12-11-2023,551.35,551.7,548.0,549.45
13-11-2023,549.45,550.8,540.05,542.0
15-11-2023,540.0,545.35,536.0,538.6
16-11-2023,544.8,548.4,537.0,542.45
17-11-2023,542.45,546.25,533.5,535.75
20-11-2023,537.95,541.95,535.05,536.1
21-11-2023,538.8,548.9,536.55,545.3
22-11-2023,545.8,565.0,544.3,560.4
23-11-2023,565.0,566.65,548.1,550.45
24-11-2023,553.25,573.65,552.75,569.65
28-11-2023,569.8,576.65,564.0,569.45
29-11-2023,561.55,569.7,560.1,563.85
30-11-2023,566.7,566.7,552.3,559.95
01-12-2023,561.0,568.0,555.95,566.35
04-12-2023,570.0,583.5,565.4,580.25
05-12-2023,585.0,588.95,576.85,585.45
06-12-2023,613.35,629.95,599.0,617.8
07-12-2023,619.65,635.4,615.35,620.25
08-12-2023,615.0,633.0,604.0,609.45
11-12-2023,612.95,617.05,600.5,613.35
12-12-2023,610.8,626.55,608.5,612.8
13-12-2023,615.9,624.9,606.0,620.1
14-12-2023,630.0,634.0,610.15,625.85
15-12-2023,626.85,629.0,620.0,625.55
18-12-2023,628.95,628.95,613.0,615.7
19-12-2023,629.7,650.0,618.9,637.6
20-12-2023,648.0,666.45,610.05,614.0
21-12-2023,608.0,675.0,605.15,658.65
22-12-2023,679.05,689.95,668.0,675.75
26-12-2023,682.0,682.0,661.35,665.55
27-12-2023,670.0,671.85,648.25,651.4
28-12-2023,654.0,661.95,651.4,656.0
29-12-2023,657.6,657.6,640.15,643.55
01-01-2024,644.2,656.0,643.4,652.35
02-01-2024,652.35,667.45,637.05,662.3
03-01-2024,664.5,671.95,656.9,661.95
04-01-2024,664.8,667.0,649.7,653.6
05-01-2024,651.05,667.55,646.05,658.7
08-01-2024,658.7,669.65,651.1,665.9
09-01-2024,672.2,674.9,658.05,668.75
10-01-2024,674.0,688.9,673.55,679.6
11-01-2024,680.0,686.95,674.1,676.5
12-01-2024,679.9,695.0,668.05,670.65
15-01-2024,677.1,677.1,650.15,653.35
16-01-2024,652.05,656.65,631.0,639.55
17-01-2024,639.0,639.55,631.5,635.2
18-01-2024,635.0,647.8,619.15,625.2
19-01-2024,628.35,640.9,622.3,626.9
20-01-2024,625.0,633.15,622.5,627.3
23-01-2024,625.65,634.85,620.0,624.7
24-01-2024,620.05,628.0,610.5,622.2
25-01-2024,623.3,628.0,615.1,625.35
29-01-2024,620.5,635.0,617.2,619.85
30-01-2024,625.0,634.0,614.2,617.75
31-01-2024,610.0,613.5,605.7,610.15
01-02-2024,613.25,621.95,611.0,616.55
02-02-2024,610.05,646.25,602.3,623.4
05-02-2024,620.5,648.0,613.0,615.5
06-02-2024,622.9,633.0,609.3,611.1
07-02-2024,614.2,614.3,602.7,607.25
08-02-2024,605.15,608.95,603.25,606.85
09-02-2024,601.0,609.0,601.0,607.75
12-02-2024,610.8,610.8,568.05,578.8
13-02-2024,588.95,593.15,568.0,576.7
14-02-2024,575.0,598.9,574.8,596.85
15-02-2024,596.9,608.0,594.5,605.4
16-02-2024,600.05,609.1,595.7,596.45
19-02-2024,596.5,615.25,596.5,605.95
20-02-2024,607.0,615.0,604.1,612.6
21-02-2024,612.6,618.0,609.85,614.55
22-02-2024,611.0,620.0,601.25,616.9
23-02-2024,614.1,622.95,612.9,620.3
26-02-2024,620.4,638.0,617.95,631.05
27-02-2024,625.0,645.0,625.0,641.2
28-02-2024,649.95,722.65,642.6,681.0
29-02-2024,693.0,705.85,678.0,690.5
01-03-2024,690.85,700.4,680.0,681.45
02-03-2024,676.6,699.95,676.1,680.5
04-03-2024,680.55,687.35,660.05,668.05
05-03-2024,660.0,685.1,660.0,676.4
06-03-2024,675.05,682.25,653.0,665.6
07-03-2024,662.0,673.7,650.0,655.15
11-03-2024,655.0,662.45,639.5,648.05
12-03-2024,647.75,653.0,625.05,649.75
13-03-2024,650.0,665.3,600.0,615.2
14-03-2024,591.2,645.0,591.2,638.85
15-03-2024,631.0,647.75,618.0,637.9
18-03-2024,641.1,649.7,606.0,630.5
19-03-2024,631.35,642.0,621.2,625.3
20-03-2024,629.85,630.0,605.2,616.5
21-03-2024,620.0,621.5,607.1,609.5
22-03-2024,613.7,617.05,603.1,610.85
26-03-2024,610.0,610.85,580.1,583.8
27-03-2024,587.3,595.35,554.1,563.6
28-03-2024,564.2,593.1,560.0,589.95
01-04-2024,591.9,609.0,591.9,607.0
02-04-2024,607.0,615.95,601.1,614.5
03-04-2024,607.05,618.65,602.0,615.7
04-04-2024,618.8,627.7,611.3,617.05
05-04-2024,617.15,644.95,614.5,637.4
08-04-2024,637.8,639.0,622.0,624.7
09-04-2024,628.9,628.9,615.0,622.3
10-04-2024,623.9,629.9,615.6,622.05
