date,open,high,low,close
31-12-2021,120.1,125.9,119.0,125.85
03-01-2022,123.2,125.0,121.5,122.5
04-01-2022,120.2,125.0,120.2,122.45
05-01-2022,124.7,124.7,120.75,122.95
06-01-2022,122.15,124.7,120.1,120.4
07-01-2022,122.0,126.4,119.7,126.15
10-01-2022,129.35,129.35,126.1,126.75
11-01-2022,128.7,128.7,123.25,124.15
12-01-2022,126.0,128.15,122.55,124.65
13-01-2022,124.95,130.85,124.95,126.65
14-01-2022,129.75,129.9,125.0,126.9
17-01-2022,126.2,133.2,126.2,132.6
18-01-2022,132.8,134.85,126.7,128.2
19-01-2022,126.8,128.5,123.85,126.45
20-01-2022,129.4,129.45,125.75,126.5
21-01-2022,126.5,128.0,125.15,126.45
24-01-2022,128.45,130.5,120.15,120.7
25-01-2022,120.0,120.0,114.7,116.15
27-01-2022,115.0,118.95,114.45,117.75
28-01-2022,119.0,120.8,117.0,118.15
31-01-2022,118.0,119.8,114.5,115.1
01-02-2022,117.0,120.2,115.4,116.45
02-02-2022,118.6,120.0,117.1,118.0
03-02-2022,118.5,121.6,115.0,116.7
04-02-2022,116.6,122.5,116.6,121.5
07-02-2022,123.35,123.65,118.9,120.55
08-02-2022,121.0,123.0,112.7,115.5
09-02-2022,118.9,118.9,115.1,116.1
10-02-2022,115.5,121.4,114.0,118.35
11-02-2022,117.9,117.9,115.05,115.4
14-02-2022,112.0,113.2,104.6,108.15
15-02-2022,110.0,118.95,108.2,118.6
16-02-2022,117.75,129.4,114.75,121.2
17-02-2022,121.6,128.35,118.2,124.8
18-02-2022,124.0,126.0,122.2,122.45
21-02-2022,119.0,119.95,113.15,114.65
22-02-2022,113.9,114.45,107.0,109.6
23-02-2022,110.0,114.7,110.0,112.9
24-02-2022,108.0,110.7,101.65,102.6
25-02-2022,107.7,108.9,104.05,106.5
28-02-2022,105.0,108.7,101.55,104.65
02-03-2022,104.0,109.15,104.0,107.15
03-03-2022,109.9,111.0,108.0,108.55
04-03-2022,108.0,113.8,106.3,111.95
07-03-2022,107.4,114.25,105.3,112.7
08-03-2022,113.0,123.95,111.7,118.9
09-03-2022,120.0,129.25,119.95,127.0
10-03-2022,129.55,130.0,122.5,123.25
11-03-2022,123.25,128.5,120.95,123.45
14-03-2022,125.0,134.5,124.0,128.4
15-03-2022,128.4,129.55,122.5,122.7
16-03-2022,125.8,132.0,123.35,130.5
17-03-2022,132.4,143.55,128.1,140.75
21-03-2022,140.55,144.0,135.4,137.5
22-03-2022,139.15,139.45,132.1,135.5
23-03-2022,135.0,138.15,133.15,133.65
24-03-2022,135.25,135.3,128.75,130.2
25-03-2022,130.9,135.0,129.8,133.0
28-03-2022,134.9,146.3,134.9,143.65
29-03-2022,143.65,151.45,137.15,141.0
30-03-2022,141.0,144.4,135.4,136.1
31-03-2022,136.1,140.9,132.4,135.4
01-04-2022,138.0,143.7,132.8,140.1
04-04-2022,142.9,142.9,137.15,140.35
05-04-2022,140.35,148.0,140.0,144.3
06-04-2022,147.9,147.9,142.25,143.8
07-04-2022,142.6,143.9,135.0,137.55
08-04-2022,137.0,141.35,136.0,136.7
11-04-2022,135.95,141.0,134.85,135.95
12-04-2022,135.1,141.0,135.1,137.9
13-04-2022,137.35,139.45,136.1,137.1
18-04-2022,137.1,141.45,128.0,133.35
19-04-2022,135.0,137.75,127.2,130.95
20-04-2022,132.65,133.7,127.3,127.75
21-04-2022,127.75,132.15,123.35,130.6
22-04-2022,129.95,134.0,127.25,131.2
25-04-2022,129.1,129.9,126.0,127.55
26-04-2022,131.8,140.3,128.5,140.3
27-04-2022,142.0,148.0,133.55,135.6
28-04-2022,136.15,149.15,136.15,143.4
29-04-2022,145.85,145.85,135.05,135.9
02-05-2022,133.7,135.95,132.4,133.65
04-05-2022,135.45,139.95,126.5,131.35
05-05-2022,128.75,131.8,126.3,126.85
06-05-2022,125.0,125.9,121.25,124.3
09-05-2022,120.3,124.4,117.15,120.2
10-05-2022,123.1,123.1,114.05,115.55
11-05-2022,116.4,119.45,105.95,107.65
12-05-2022,107.65,110.0,104.7,106.9
13-05-2022,114.0,114.9,108.05,109.5
16-05-2022,113.0,113.8,109.3,110.65
17-05-2022,111.1,117.7,109.0,114.65
18-05-2022,116.3,116.5,112.0,113.0
19-05-2022,112.0,117.6,110.05,114.55
20-05-2022,115.5,118.9,115.0,117.5
23-05-2022,118.4,119.0,112.0,112.9
24-05-2022,116.0,116.0,112.0,112.3
25-05-2022,113.5,116.8,105.35,109.4
26-05-2022,110.45,110.45,100.55,107.35
27-05-2022,108.4,114.8,107.75,112.25
30-05-2022,116.8,116.8,111.45,113.0
31-05-2022,115.0,115.0,109.2,110.25
01-06-2022,110.1,111.2,107.3,108.1
02-06-2022,110.45,112.15,107.25,111.1
03-06-2022,114.0,114.05,108.0,108.7
06-06-2022,108.0,111.8,107.0,111.1
07-06-2022,112.65,112.65,108.65,109.1
08-06-2022,109.15,112.15,106.8,109.25
09-06-2022,107.65,109.35,105.7,106.6
10-06-2022,106.0,109.7,105.15,107.1
13-06-2022,108.5,108.5,102.0,102.9
14-06-2022,102.9,105.95,100.0,102.5
15-06-2022,104.2,104.35,101.0,102.05
16-06-2022,104.85,106.45,98.0,99.2
17-06-2022,98.0,105.0,96.35,102.3
20-06-2022,102.5,105.45,92.1,92.95
21-06-2022,96.0,99.1,94.2,98.0
22-06-2022,97.4,98.0,92.2,93.75
23-06-2022,93.5,98.1,93.5,97.8
24-06-2022,100.0,103.9,98.0,102.35
27-06-2022,103.85,107.3,103.0,105.0
28-06-2022,104.0,106.15,101.0,101.85
29-06-2022,100.0,100.15,98.0,99.1
30-06-2022,101.15,102.9,99.5,100.35
01-07-2022,98.15,102.25,98.1,101.75
04-07-2022,103.8,104.4,100.2,101.95
05-07-2022,101.1,108.5,101.1,103.8
06-07-2022,104.4,107.85,101.4,106.05
07-07-2022,107.9,107.9,104.3,105.8
08-07-2022,105.8,106.75,102.35,103.2
11-07-2022,104.35,105.1,101.55,103.0
12-07-2022,102.5,106.4,102.5,105.9
13-07-2022,106.9,106.9,104.5,105.15
14-07-2022,104.25,113.25,102.6,110.95
15-07-2022,110.95,115.0,109.05,111.1
18-07-2022,114.0,117.65,113.0,115.85
19-07-2022,115.9,118.85,108.55,113.45
20-07-2022,112.65,115.3,109.7,110.3
21-07-2022,112.3,113.15,110.5,112.45
22-07-2022,114.5,114.5,109.5,110.95
25-07-2022,110.95,114.9,109.1,113.8
26-07-2022,114.8,116.0,111.1,113.75
27-07-2022,112.1,116.0,112.1,114.85
28-07-2022,114.0,115.9,114.0,115.1
29-07-2022,115.9,117.75,114.95,115.95
01-08-2022,113.15,117.0,113.15,114.4
02-08-2022,113.2,116.35,113.2,115.1
03-08-2022,115.7,116.0,113.0,114.4
04-08-2022,115.9,116.45,111.0,111.9
05-08-2022,115.45,123.65,114.45,118.05
08-08-2022,120.9,124.9,115.55,119.75
10-08-2022,119.75,120.15,115.5,117.2
11-08-2022,118.1,119.35,113.0,114.8
12-08-2022,117.0,119.7,113.0,116.3
16-08-2022,118.95,119.0,115.05,116.55
17-08-2022,113.9,139.85,113.9,138.25
18-08-2022,141.95,150.7,132.3,135.85
19-08-2022,137.45,147.0,135.3,136.3
22-08-2022,136.3,137.4,128.5,130.5
23-08-2022,128.25,134.5,128.15,131.6
24-08-2022,131.9,136.35,130.55,133.15
25-08-2022,134.65,141.6,131.0,136.45
26-08-2022,137.8,150.0,136.0,144.15
29-08-2022,141.0,143.8,136.5,137.4
30-08-2022,137.6,141.0,135.55,136.65
01-09-2022,138.75,141.6,136.8,139.35
02-09-2022,140.9,140.9,134.05,135.6
05-09-2022,136.0,137.5,130.3,133.65
06-09-2022,134.65,136.0,130.5,132.0
07-09-2022,133.6,139.1,133.05,135.5
08-09-2022,137.1,139.6,135.35,137.05
09-09-2022,138.4,139.5,133.0,133.6
12-09-2022,134.0,137.2,132.0,132.75
13-09-2022,133.9,159.3,132.5,158.55
14-09-2022,153.0,171.0,152.15,157.6
15-09-2022,158.0,159.9,148.1,149.25
16-09-2022,148.7,149.45,136.7,139.7
19-09-2022,144.0,164.8,139.5,158.1
20-09-2022,162.0,167.75,156.1,159.35
21-09-2022,161.1,162.25,145.6,149.25
22-09-2022,146.3,153.85,146.3,148.95
23-09-2022,146.55,151.35,141.05,142.55
26-09-2022,141.05,142.45,133.0,134.9
27-09-2022,137.45,138.5,134.0,134.75
28-09-2022,133.0,138.5,131.35,132.75
29-09-2022,134.4,138.85,134.15,135.05
30-09-2022,137.9,141.9,132.6,138.55
03-10-2022,141.85,160.9,138.1,146.65
04-10-2022,149.8,157.9,148.0,148.9
06-10-2022,151.9,154.3,149.65,151.35
07-10-2022,152.85,155.35,149.0,149.5
10-10-2022,147.85,154.45,145.0,151.65
11-10-2022,152.0,155.0,150.2,152.05
12-10-2022,152.75,167.0,152.55,160.15
13-10-2022,161.95,165.2,155.55,156.85
14-10-2022,159.1,188.0,157.9,182.7
17-10-2022,195.0,206.0,186.35,190.15
18-10-2022,193.0,194.75,183.3,185.1
19-10-2022,186.35,189.9,175.9,178.25
20-10-2022,177.5,180.0,169.35,171.9
21-10-2022,173.5,177.0,163.35,163.35
24-10-2022,161.0,163.35,155.2,158.9
25-10-2022,158.5,158.5,151.05,151.75
27-10-2022,152.95,159.3,146.35,158.85
28-10-2022,155.3,166.75,155.3,166.75
31-10-2022,170.0,170.0,159.0,160.9
01-11-2022,160.4,160.95,154.0,155.2
02-11-2022,156.0,162.95,150.25,157.55
03-11-2022,154.2,158.8,153.0,154.85
04-11-2022,152.55,158.6,150.5,151.85
07-11-2022,154.8,155.7,146.1,149.25
09-11-2022,151.95,154.7,148.0,153.4
10-11-2022,153.0,153.65,148.0,149.5
11-11-2022,149.9,151.7,147.7,149.0
14-11-2022,147.1,149.05,142.0,142.8
15-11-2022,143.85,146.6,138.0,142.95
16-11-2022,141.05,147.2,141.05,146.2
17-11-2022,147.3,147.3,145.0,146.0
18-11-2022,146.5,148.0,146.0,146.05
21-11-2022,146.05,148.0,143.75,145.25
22-11-2022,147.8,147.8,143.0,143.05
23-11-2022,140.7,144.7,140.5,141.3
24-11-2022,141.35,144.4,138.0,140.15
25-11-2022,139.0,147.15,138.25,146.75
28-11-2022,148.8,148.8,140.0,142.6
29-11-2022,140.95,146.4,140.95,143.8
30-11-2022,141.6,148.0,141.6,145.5
01-12-2022,145.5,146.75,142.5,143.9
02-12-2022,146.75,151.05,144.1,151.05
05-12-2022,154.0,158.6,153.9,158.6
06-12-2022,161.95,166.5,160.0,166.5
07-12-2022,169.4,170.5,158.25,160.75
08-12-2022,159.0,163.9,156.15,156.65
09-12-2022,154.3,160.95,149.0,154.65
12-12-2022,151.15,161.75,151.15,158.1
13-12-2022,161.0,166.0,150.25,166.0
14-12-2022,170.0,174.0,166.55,167.8
15-12-2022,167.8,170.9,160.5,162.65
16-12-2022,162.6,164.5,155.5,157.9
19-12-2022,158.05,165.75,157.4,165.75
20-12-2022,167.5,174.0,163.0,174.0
21-12-2022,179.75,182.0,165.3,166.05
22-12-2022,164.6,168.0,157.75,162.0
23-12-2022,158.8,160.0,153.9,153.9
26-12-2022,153.9,161.55,150.15,158.5
27-12-2022,159.9,163.55,156.6,161.7
28-12-2022,160.3,169.75,159.75,166.85
29-12-2022,164.75,172.65,164.25,170.3
30-12-2022,170.3,175.4,167.35,168.8
02-01-2023,171.9,177.0,168.5,171.55
03-01-2023,172.1,174.65,169.0,169.6
04-01-2023,168.75,171.0,162.55,165.15
05-01-2023,166.0,167.25,160.0,162.05
06-01-2023,161.55,165.4,157.1,157.9
09-01-2023,161.7,161.7,155.55,157.25
10-01-2023,158.15,158.65,151.5,155.7
11-01-2023,155.7,159.35,151.8,155.5
12-01-2023,155.05,159.0,152.1,152.7
13-01-2023,155.0,157.9,151.3,155.1
16-01-2023,159.7,160.9,154.85,159.0
17-01-2023,156.7,164.4,156.7,161.75
18-01-2023,162.7,164.45,157.5,158.55
19-01-2023,154.15,154.15,150.65,150.65
20-01-2023,143.2,147.45,143.15,143.15
23-01-2023,141.9,144.0,136.0,136.2
24-01-2023,136.05,138.8,132.15,134.0
25-01-2023,134.1,135.4,128.0,130.05
27-01-2023,133.0,133.0,123.65,124.8
30-01-2023,124.0,129.95,123.0,127.65
31-01-2023,128.2,128.85,124.15,125.65
01-02-2023,125.7,130.7,119.5,121.8
02-02-2023,121.8,126.65,118.0,122.4
03-02-2023,123.7,124.0,117.9,122.4
06-02-2023,123.85,125.5,119.95,120.65
07-02-2023,121.7,125.0,120.0,122.15
08-02-2023,122.55,128.25,122.5,128.25
09-02-2023,130.0,130.9,126.0,127.95
10-02-2023,128.05,128.05,124.25,125.4
13-02-2023,125.5,126.75,121.5,124.7
14-02-2023,125.5,127.7,122.2,124.65
15-02-2023,123.75,124.9,122.45,123.5
16-02-2023,124.5,129.65,122.65,125.0
17-02-2023,125.0,125.2,122.2,122.8
20-02-2023,123.15,128.5,123.0,126.05
21-02-2023,126.15,127.85,125.05,126.25
22-02-2023,126.0,126.0,120.5,121.95
23-02-2023,120.25,124.4,120.25,123.35
24-02-2023,124.0,124.95,121.5,122.4
27-02-2023,123.0,123.25,117.0,118.0
28-02-2023,118.35,119.4,115.15,116.05
01-03-2023,116.6,121.3,116.55,120.5
02-03-2023,120.6,122.0,115.55,116.35
03-03-2023,118.7,119.7,116.6,117.85
06-03-2023,118.05,120.5,117.1,118.2
08-03-2023,118.1,124.1,118.1,124.1
09-03-2023,125.5,125.5,120.3,121.45
10-03-2023,121.05,121.35,118.3,119.75
13-03-2023,119.15,121.4,114.85,116.0
14-03-2023,116.95,117.9,114.0,114.6
15-03-2023,117.0,117.85,109.0,110.65
16-03-2023,110.85,112.65,107.35,109.95
17-03-2023,111.5,114.65,111.0,112.35
20-03-2023,113.1,113.1,108.3,110.45
21-03-2023,110.65,113.85,109.25,110.6
22-03-2023,110.0,115.0,110.0,111.6
23-03-2023,110.95,117.15,109.6,115.95
24-03-2023,116.85,119.9,110.25,111.25
27-03-2023,111.2,111.2,105.75,106.2
28-03-2023,105.9,107.05,101.0,104.6
29-03-2023,103.8,109.8,102.85,106.0
31-03-2023,106.6,110.8,105.05,106.35
03-04-2023,106.95,111.65,106.3,111.65
05-04-2023,113.0,117.2,112.7,117.05
06-04-2023,117.85,117.85,114.2,115.2
10-04-2023,116.0,119.05,116.0,116.7
11-04-2023,118.9,120.5,115.25,117.8
12-04-2023,118.6,119.75,117.45,119.45
13-04-2023,119.45,119.5,116.85,118.25
17-04-2023,114.25,122.0,114.25,120.95
18-04-2023,118.4,121.35,115.8,116.55
19-04-2023,118.4,124.9,117.15,121.55
20-04-2023,121.6,124.05,121.0,123.2
21-04-2023,123.9,123.95,119.2,120.9
24-04-2023,121.85,122.85,116.25,117.1
25-04-2023,117.55,119.15,113.85,114.85
26-04-2023,116.95,117.65,114.3,114.9
27-04-2023,116.15,117.15,114.15,114.45
28-04-2023,114.45,116.0,114.45,115.15
02-05-2023,120.0,120.05,114.2,114.95
03-05-2023,115.7,117.15,114.45,116.1
04-05-2023,116.5,125.7,116.45,121.65
05-05-2023,122.3,122.55,118.85,120.35
08-05-2023,120.95,126.2,120.95,121.9
09-05-2023,124.0,124.0,117.25,118.25
10-05-2023,128.0,130.05,125.0,130.05
11-05-2023,140.0,143.05,137.95,143.05
12-05-2023,148.8,148.8,133.1,134.9
15-05-2023,136.0,144.4,135.55,142.25
16-05-2023,142.25,146.0,137.0,138.45
17-05-2023,140.65,142.4,137.8,140.05
18-05-2023,141.0,142.25,136.8,137.25
19-05-2023,139.5,139.5,134.25,136.1
22-05-2023,138.65,138.65,133.8,134.25
23-05-2023,135.9,137.15,131.6,133.15
24-05-2023,131.15,136.4,131.15,132.35
25-05-2023,132.05,139.4,131.85,138.45
26-05-2023,140.55,142.45,137.2,137.75
29-05-2023,138.1,139.45,133.7,134.75
30-05-2023,135.95,137.55,134.1,134.6
31-05-2023,136.2,138.4,134.75,137.25
01-06-2023,138.0,142.95,136.9,140.15
02-06-2023,141.0,142.65,137.5,138.6
05-06-2023,141.75,141.75,138.75,139.2
06-06-2023,140.8,141.0,136.1,138.15
07-06-2023,142.0,161.45,142.0,155.5
08-06-2023,158.85,161.0,153.0,153.8
09-06-2023,155.45,156.15,147.6,148.55
12-06-2023,149.85,154.75,149.05,152.1
13-06-2023,153.6,154.55,147.6,149.9
14-06-2023,152.95,156.0,149.65,152.6
15-06-2023,153.6,161.95,152.2,155.4
16-06-2023,157.75,160.45,154.1,157.25
19-06-2023,159.55,161.95,155.0,158.5
20-06-2023,158.5,175.85,158.5,170.25
21-06-2023,170.95,188.7,170.8,183.05
22-06-2023,183.1,183.1,172.05,175.35
23-06-2023,170.05,170.5,166.6,166.6
26-06-2023,166.5,166.5,159.0,164.3
27-06-2023,167.45,169.7,161.5,162.0
28-06-2023,162.15,168.0,160.0,161.35
30-06-2023,164.95,167.7,153.6,154.55
03-07-2023,156.9,159.9,151.5,155.75
04-07-2023,156.5,159.45,155.0,157.25
05-07-2023,157.2,157.45,153.8,154.4
06-07-2023,156.9,158.45,154.5,155.85
07-07-2023,155.1,160.0,153.0,155.95
10-07-2023,156.1,162.0,155.15,159.4
11-07-2023,160.8,161.0,156.0,157.85
12-07-2023,159.9,160.0,152.0,153.7
13-07-2023,154.0,155.0,146.1,147.55
14-07-2023,147.55,150.0,144.0,148.9
17-07-2023,146.0,150.0,146.0,148.8
18-07-2023,152.75,152.75,146.2,151.25
19-07-2023,151.85,158.8,151.0,158.8
20-07-2023,150.9,150.9,150.9,150.9
21-07-2023,143.35,150.8,143.35,144.0
24-07-2023,143.85,144.0,139.0,139.3
25-07-2023,139.95,141.3,135.0,136.2
26-07-2023,136.25,139.9,136.0,139.3
27-07-2023,139.3,139.8,135.1,136.05
28-07-2023,137.25,141.0,133.0,139.55
31-07-2023,140.55,145.0,140.55,144.3
01-08-2023,144.3,145.9,141.35,143.15
02-08-2023,142.5,150.3,140.2,148.85
03-08-2023,156.25,156.25,151.05,154.7
04-08-2023,155.0,155.0,147.0,148.2
07-08-2023,147.15,154.0,144.0,151.45
08-08-2023,151.6,151.6,148.0,149.85
09-08-2023,150.0,150.6,145.2,147.5
10-08-2023,148.75,149.0,145.0,147.85
11-08-2023,147.95,149.4,145.0,145.5
14-08-2023,145.5,149.95,143.25,147.5
16-08-2023,146.0,149.45,142.1,147.25
17-08-2023,147.25,148.85,145.2,147.3
18-08-2023,147.95,147.95,143.0,143.8
21-08-2023,143.1,145.0,142.0,142.85
22-08-2023,144.9,147.0,142.2,142.65
23-08-2023,145.0,146.45,141.0,142.3
24-08-2023,144.5,145.5,141.0,143.0
25-08-2023,143.0,145.0,139.0,139.25
28-08-2023,141.0,144.85,138.0,139.55
29-08-2023,138.2,142.0,137.8,138.6
30-08-2023,139.0,144.4,139.0,141.25
31-08-2023,141.25,141.75,137.9,138.9
01-09-2023,140.0,141.5,136.1,139.65
04-09-2023,142.0,143.0,139.05,142.5
05-09-2023,145.0,145.0,140.0,143.05
06-09-2023,143.05,144.0,138.3,138.9
07-09-2023,139.7,142.0,137.15,138.05
08-09-2023,131.15,131.15,131.15,131.15
11-09-2023,124.6,137.7,124.6,137.7
12-09-2023,133.0,136.65,130.85,130.85
13-09-2023,124.3,129.0,124.3,126.5
14-09-2023,125.0,130.0,123.8,127.4
15-09-2023,128.95,129.7,126.2,127.45
18-09-2023,127.45,129.8,125.3,127.55
20-09-2023,129.25,129.25,126.0,127.5
21-09-2023,127.5,128.35,126.05,127.4
22-09-2023,127.0,128.7,125.0,127.0
25-09-2023,135.0,138.5,131.95,134.85
26-09-2023,135.0,138.95,133.25,133.95
27-09-2023,135.0,137.85,132.55,135.55
28-09-2023,137.35,137.35,130.05,131.75
29-09-2023,133.1,135.95,131.0,132.95
03-10-2023,135.45,135.45,132.3,134.2
04-10-2023,134.9,136.75,133.15,134.5
05-10-2023,136.6,136.6,133.5,134.15
06-10-2023,134.05,135.7,127.0,129.9
09-10-2023,126.2,133.65,126.2,128.3
10-10-2023,129.1,132.45,129.1,131.3
11-10-2023,131.0,146.8,129.2,142.1
12-10-2023,142.5,149.0,138.55,146.25
13-10-2023,146.25,153.8,145.0,150.45
16-10-2023,152.0,154.9,149.05,153.2
17-10-2023,152.95,157.5,147.4,154.2
18-10-2023,153.8,154.0,146.0,147.75
19-10-2023,147.75,150.0,147.05,148.45
20-10-2023,149.65,151.35,146.05,146.9
23-10-2023,146.55,147.4,135.0,135.95
25-10-2023,138.65,139.8,132.55,135.15
26-10-2023,135.95,143.9,127.6,142.4
27-10-2023,144.75,148.0,141.05,146.7
30-10-2023,145.0,146.2,142.2,143.55
31-10-2023,143.4,149.7,143.0,145.25
01-11-2023,154.4,162.4,146.5,155.95
02-11-2023,158.15,158.8,154.0,155.7
03-11-2023,157.5,157.5,146.25,147.45
06-11-2023,147.0,151.55,145.6,147.25
07-11-2023,145.6,149.4,145.0,145.65
08-11-2023,146.55,147.7,143.8,144.8
09-11-2023,145.0,146.4,141.4,142.0
10-11-2023,140.1,145.65,140.1,142.8
12-11-2023,144.4,144.4,141.1,141.85
13-11-2023,143.35,145.05,141.7,143.7
15-11-2023,145.2,149.2,142.3,145.9
16-11-2023,148.5,148.5,140.55,141.55
17-11-2023,142.95,148.7,142.65,146.7
20-11-2023,146.9,149.45,142.2,142.75
21-11-2023,144.9,145.0,142.0,142.85
22-11-2023,143.8,149.7,142.7,143.35
23-11-2023,143.55,145.6,143.5,144.95
24-11-2023,145.65,147.6,142.8,146.0
28-11-2023,148.2,175.2,148.2,166.9
29-11-2023,168.0,169.65,161.05,162.6
30-11-2023,160.7,166.9,159.65,163.1
01-12-2023,165.0,181.2,164.1,170.2
04-12-2023,173.65,178.8,170.5,171.3
05-12-2023,172.0,172.3,167.3,168.55
06-12-2023,167.4,177.8,167.15,168.55
07-12-2023,168.5,170.95,165.5,166.2
08-12-2023,167.0,170.4,163.3,166.25
11-12-2023,167.2,175.5,167.15,171.65
12-12-2023,170.1,175.75,167.4,168.3
13-12-2023,167.3,170.0,165.0,165.7
14-12-2023,167.6,168.6,164.1,165.3
15-12-2023,166.35,167.3,160.05,160.65
18-12-2023,162.0,166.8,161.1,162.5
19-12-2023,164.95,164.95,160.0,160.8
20-12-2023,161.1,162.95,150.0,151.15
21-12-2023,150.15,157.8,146.35,152.85
22-12-2023,153.65,160.45,153.55,156.7
26-12-2023,157.0,158.45,153.55,155.65
27-12-2023,156.1,165.0,155.0,161.55
28-12-2023,163.4,163.45,154.65,159.6
29-12-2023,160.1,165.45,156.2,160.35
01-01-2024,160.0,162.1,157.55,158.8
02-01-2024,158.0,160.8,156.0,157.35
03-01-2024,158.05,161.95,154.25,156.5
04-01-2024,157.1,159.65,156.0,157.95
05-01-2024,159.05,163.7,155.8,156.95
08-01-2024,158.45,174.3,158.45,167.25
09-01-2024,167.8,169.7,162.15,163.5
10-01-2024,164.9,179.4,163.95,173.8
11-01-2024,175.0,177.95,169.1,170.25
12-01-2024,172.8,174.5,166.15,167.25
15-01-2024,168.25,170.0,152.6,161.0
16-01-2024,163.4,173.25,161.8,167.7
17-01-2024,166.45,193.85,163.1,188.05
18-01-2024,189.0,198.0,182.2,189.3
19-01-2024,190.8,200.0,188.1,189.2
20-01-2024,190.65,196.8,188.55,190.35
23-01-2024,192.3,193.7,176.4,178.45
24-01-2024,177.5,190.45,177.1,186.2
25-01-2024,188.0,223.4,188.0,223.4
29-01-2024,237.9,237.9,222.65,229.0
30-01-2024,230.1,234.6,227.35,231.05
31-01-2024,233.05,233.05,217.35,219.75
01-02-2024,222.75,224.75,209.95,211.2
02-02-2024,214.05,240.0,214.05,226.6
05-02-2024,228.0,229.0,212.0,214.25
06-02-2024,216.0,216.65,207.0,211.95
07-02-2024,214.8,224.45,213.2,216.75
08-02-2024,182.35,189.0,173.4,173.55
09-02-2024,170.0,181.75,167.3,173.95
12-02-2024,175.3,175.3,154.2,157.45
13-02-2024,161.0,171.4,155.3,168.75
14-02-2024,167.8,171.5,163.05,164.25
15-02-2024,170.5,170.9,163.35,165.25
16-02-2024,168.8,169.5,162.5,164.45
19-02-2024,166.9,177.0,166.2,172.25
20-02-2024,174.5,174.5,165.8,167.75
21-02-2024,171.05,178.3,168.65,172.55
22-02-2024,170.5,173.8,167.5,170.55
23-02-2024,172.8,173.4,167.15,169.9
26-02-2024,170.7,170.7,164.0,165.75
27-02-2024,166.9,168.65,161.8,164.35
28-02-2024,164.9,165.3,156.6,157.7
29-02-2024,157.0,163.0,155.05,160.05
01-03-2024,161.35,163.75,161.1,161.7
02-03-2024,163.85,163.9,161.05,162.8
04-03-2024,164.0,164.0,157.95,158.7
05-03-2024,159.0,161.0,154.0,155.5
06-03-2024,155.1,156.3,148.6,151.8
07-03-2024,153.0,154.75,151.35,153.0
11-03-2024,153.1,153.8,144.1,146.05
12-03-2024,147.05,148.7,139.15,140.55
13-03-2024,141.65,143.6,132.95,134.55
14-03-2024,132.55,144.75,131.5,139.35
15-03-2024,140.0,143.75,138.75,140.3
18-03-2024,141.0,142.45,138.15,139.7
19-03-2024,138.2,145.65,136.15,137.55
20-03-2024,138.55,160.0,138.55,156.5
21-03-2024,160.0,160.5,151.75,155.9
22-03-2024,156.95,156.95,149.15,150.8
26-03-2024,148.6,154.2,145.4,146.05
27-03-2024,147.05,149.05,140.05,141.4
28-03-2024,142.75,152.2,142.1,142.9
01-04-2024,144.1,149.95,144.1,148.2
02-04-2024,149.0,154.85,148.55,153.15
03-04-2024,153.0,158.1,149.05,157.4
04-04-2024,158.5,163.0,154.6,158.4
05-04-2024,157.0,158.9,155.8,157.45
08-04-2024,161.0,163.85,158.8,160.05
09-04-2024,159.45,172.05,158.7,162.35
10-04-2024,163.0,164.0,159.1,161.4
12-04-2024,160.5,162.0,154.85,155.55
15-04-2024,153.1,157.85,150.75,154.85
16-04-2024,155.05,162.75,153.9,159.25
18-04-2024,159.95,164.4,158.25,160.45
19-04-2024,159.35,162.0,155.15,158.5
22-04-2024,159.5,162.4,159.1,160.5
23-04-2024,160.5,163.8,160.1,163.05
24-04-2024,162.45,184.25,162.15,172.7
25-04-2024,174.0,174.8,169.0,170.25
26-04-2024,169.2,172.0,165.6,170.35
29-04-2024,167.2,168.75,161.8,162.8
30-04-2024,165.25,171.9,164.25,168.3
02-05-2024,170.8,174.4,165.55,168.7
03-05-2024,170.05,174.05,164.15,167.6
06-05-2024,167.65,171.0,162.55,168.4
07-05-2024,168.0,168.0,160.0,161.3
08-05-2024,159.05,163.4,156.6,159.0
09-05-2024,159.0,161.0,152.45,153.25
10-05-2024,150.25,159.9,150.25,155.35
13-05-2024,154.6,161.75,154.6,160.65
14-05-2024,161.0,164.35,159.3,162.0
15-05-2024,162.0,164.9,159.0,159.85
16-05-2024,160.15,161.95,157.35,158.1
17-05-2024,159.95,159.95,156.2,157.45
18-05-2024,157.5,160.55,156.0,157.05
21-05-2024,156.0,157.2,153.75,154.9
22-05-2024,155.4,156.3,150.0,150.65
23-05-2024,151.2,152.7,148.1,150.75
24-05-2024,151.0,153.8,142.6,143.75
27-05-2024,143.8,144.0,139.45,140.9
28-05-2024,141.25,145.75,141.25,143.1
29-05-2024,144.05,144.05,140.05,141.5
30-05-2024,140.1,143.7,140.0,141.0
31-05-2024,140.5,142.45,140.0,140.55
03-06-2024,143.35,144.95,140.3,141.05
04-06-2024,141.05,142.2,128.7,134.8
05-06-2024,134.8,137.8,131.15,136.15
06-06-2024,138.15,147.95,137.35,145.3
07-06-2024,147.6,147.6,143.5,144.2
10-06-2024,146.9,148.59,145.86,147.05
11-06-2024,147.15,149.75,147.1,148.04
12-06-2024,148.8,151.7,147.15,148.99
13-06-2024,151.5,151.88,149.81,150.56
