date,open,high,low,close
03-01-2022,24.0,24.2,22.6,23.55
04-01-2022,24.05,24.45,22.4,22.95
05-01-2022,21.9,23.35,21.85,22.35
06-01-2022,22.3,23.35,21.25,22.9
07-01-2022,23.75,23.8,22.55,22.8
10-01-2022,22.6,23.15,21.7,22.9
11-01-2022,23.3,24.0,21.9,23.95
12-01-2022,24.95,24.95,22.8,23.05
13-01-2022,23.4,23.55,22.05,22.4
14-01-2022,22.45,23.2,22.05,22.85
17-01-2022,22.95,23.8,21.9,22.55
18-01-2022,22.55,23.3,21.9,22.1
19-01-2022,22.75,22.75,21.4,21.95
20-01-2022,21.5,22.5,21.45,22.1
21-01-2022,22.1,22.5,21.0,21.1
24-01-2022,21.1,21.1,20.05,20.05
25-01-2022,19.05,21.05,19.05,20.75
27-01-2022,21.25,21.5,19.75,19.85
28-01-2022,20.7,20.8,19.15,19.9
31-01-2022,19.9,20.8,19.15,19.25
01-02-2022,19.25,19.85,18.55,19.1
02-02-2022,19.1,20.05,19.1,19.9
03-02-2022,19.9,20.65,19.1,20.1
04-02-2022,19.95,19.95,19.3,19.45
07-02-2022,19.9,20.25,18.7,19.35
08-02-2022,19.4,19.7,18.7,18.95
09-02-2022,19.0,19.7,19.0,19.35
10-02-2022,19.7,19.7,18.5,19.15
11-02-2022,19.35,19.35,18.4,18.7
14-02-2022,17.8,18.5,17.8,17.8
15-02-2022,18.6,18.6,16.95,17.65
16-02-2022,18.2,18.5,17.0,18.1
17-02-2022,17.55,18.3,17.55,17.9
18-02-2022,17.2,18.35,17.1,17.4
21-02-2022,16.8,17.95,16.55,16.65
22-02-2022,16.5,16.55,15.85,16.05
23-02-2022,15.9,16.85,15.9,16.7
24-02-2022,16.0,17.2,15.9,15.9
25-02-2022,15.6,16.65,15.6,16.35
28-02-2022,17.0,17.05,15.65,16.1
02-03-2022,16.45,16.8,15.5,15.95
03-03-2022,16.5,16.5,15.8,16.0
04-03-2022,16.2,16.35,15.65,16.0
07-03-2022,16.35,16.35,15.2,15.6
08-03-2022,15.45,15.5,14.9,15.3
09-03-2022,15.8,15.8,15.05,15.65
10-03-2022,16.2,16.4,15.85,16.4
11-03-2022,17.15,17.2,17.15,17.2
14-03-2022,18.05,18.05,18.05,18.05
15-03-2022,18.95,18.95,17.55,18.9
16-03-2022,19.8,19.8,18.5,19.25
17-03-2022,19.85,19.9,18.3,18.95
21-03-2022,18.25,19.45,18.25,19.05
22-03-2022,19.45,19.45,18.5,18.9
23-03-2022,18.75,18.95,18.3,18.55
24-03-2022,18.9,18.9,17.8,18.05
25-03-2022,18.75,18.95,18.05,18.65
28-03-2022,18.7,18.7,17.75,17.9
29-03-2022,18.65,18.75,17.1,17.5
30-03-2022,17.65,17.65,16.7,16.85
31-03-2022,17.2,17.2,16.05,16.35
01-04-2022,16.1,17.15,16.1,17.15
04-04-2022,18.0,18.0,17.3,18.0
05-04-2022,18.9,18.9,18.6,18.9
06-04-2022,19.8,19.8,19.35,19.8
07-04-2022,20.2,20.2,18.9,19.65
08-04-2022,19.3,19.95,19.2,19.65
11-04-2022,21.45,21.6,19.65,21.5
12-04-2022,22.0,22.2,21.0,21.75
13-04-2022,21.9,22.6,21.3,21.6
18-04-2022,22.15,22.15,20.4,21.25
19-04-2022,21.8,21.8,20.5,21.2
20-04-2022,21.15,21.5,19.85,20.15
21-04-2022,20.8,21.0,19.85,20.0
22-04-2022,20.0,20.7,19.1,20.15
25-04-2022,20.45,20.45,19.15,19.15
26-04-2022,18.5,20.1,18.5,19.45
27-04-2022,19.4,19.4,18.65,18.75
28-04-2022,19.3,19.3,18.5,18.65
29-04-2022,19.35,19.35,18.5,18.6
02-05-2022,18.25,19.45,18.25,18.75
04-05-2022,19.0,19.0,17.85,17.9
05-05-2022,18.3,18.45,17.05,17.25
06-05-2022,17.3,17.45,16.45,16.8
09-05-2022,16.25,17.6,16.15,17.4
10-05-2022,17.45,17.45,16.6,16.8
11-05-2022,16.0,17.05,16.0,16.55
12-05-2022,16.8,16.8,15.75,15.8
13-05-2022,15.75,16.45,15.75,16.05
16-05-2022,16.7,16.7,15.6,15.9
17-05-2022,16.35,16.55,15.8,16.4
18-05-2022,17.0,17.0,16.0,16.15
19-05-2022,16.15,16.7,15.65,16.55
20-05-2022,16.9,17.15,16.15,16.9
23-05-2022,17.6,17.6,16.6,17.0
24-05-2022,16.3,17.5,16.3,17.1
25-05-2022,16.9,17.35,16.4,16.55
26-05-2022,16.25,16.7,15.75,16.45
27-05-2022,16.45,16.6,15.75,16.25
30-05-2022,16.65,16.85,16.05,16.4
31-05-2022,16.65,16.65,15.75,16.0
01-06-2022,16.7,16.8,15.6,16.3
02-06-2022,15.85,16.35,15.85,16.0
03-06-2022,16.35,16.35,15.5,15.65
06-06-2022,15.65,16.0,15.2,15.6
07-06-2022,15.85,15.9,15.6,15.85
08-06-2022,15.85,15.85,15.45,15.75
09-06-2022,16.0,16.0,15.05,15.4
10-06-2022,15.35,15.6,15.0,15.3
13-06-2022,15.1,15.3,14.55,14.55
14-06-2022,14.15,14.75,14.15,14.75
15-06-2022,14.5,15.15,14.25,14.85
16-06-2022,15.35,15.35,14.15,14.15
17-06-2022,14.15,14.8,13.45,14.15
20-06-2022,14.75,14.75,13.45,13.45
21-06-2022,13.45,13.6,12.9,13.4
22-06-2022,13.05,13.45,13.0,13.15
23-06-2022,13.45,13.65,12.85,13.0
24-06-2022,13.3,13.4,12.9,13.05
27-06-2022,13.65,13.7,13.0,13.7
28-06-2022,13.9,14.35,13.5,14.35
29-06-2022,15.05,15.05,13.95,14.65
30-06-2022,14.85,15.0,14.35,14.55
01-07-2022,14.85,14.85,14.15,14.3
04-07-2022,14.8,14.8,13.8,13.95
05-07-2022,14.0,14.45,13.6,13.65
06-07-2022,13.2,14.0,13.2,13.8
07-07-2022,13.65,14.45,13.65,14.2
08-07-2022,13.8,14.45,13.8,14.0
11-07-2022,14.0,14.45,13.65,14.15
12-07-2022,13.7,14.85,13.7,14.65
13-07-2022,14.65,15.35,14.45,14.9
14-07-2022,15.0,15.45,15.0,15.3
15-07-2022,15.3,15.45,14.85,15.05
18-07-2022,15.6,15.6,14.55,14.7
19-07-2022,14.6,15.2,14.4,14.85
20-07-2022,15.1,15.55,14.3,15.55
21-07-2022,15.55,16.2,15.2,15.6
22-07-2022,15.65,15.95,15.45,15.85
25-07-2022,16.55,16.55,15.2,15.3
26-07-2022,15.45,15.5,14.9,15.15
27-07-2022,15.75,15.75,14.7,14.8
28-07-2022,14.95,15.0,14.35,14.8
29-07-2022,14.8,15.3,14.4,14.7
01-08-2022,14.85,15.05,14.4,14.7
02-08-2022,14.8,15.4,14.4,14.95
03-08-2022,15.25,15.3,14.3,14.5
04-08-2022,14.85,14.9,14.4,14.55
05-08-2022,14.65,15.45,14.25,14.45
08-08-2022,14.75,15.5,14.3,14.4
10-08-2022,15.0,15.2,14.1,14.35
11-08-2022,14.25,14.85,14.1,14.4
12-08-2022,14.2,14.4,13.7,13.9
16-08-2022,14.15,14.2,13.6,13.9
17-08-2022,14.15,14.15,13.9,14.1
18-08-2022,14.1,14.4,13.95,14.15
19-08-2022,14.95,14.95,14.1,14.35
22-08-2022,14.1,14.85,13.5,13.75
23-08-2022,14.05,14.95,13.3,14.7
24-08-2022,14.55,15.1,14.25,14.45
25-08-2022,14.5,14.8,13.8,14.0
26-08-2022,14.25,14.5,13.6,13.9
29-08-2022,13.55,14.4,13.55,14.05
30-08-2022,14.35,14.65,13.55,14.0
01-09-2022,14.1,14.35,13.95,14.1
02-09-2022,14.3,14.45,14.0,14.3
05-09-2022,14.5,14.55,14.05,14.05
06-09-2022,14.2,15.45,14.05,15.45
07-09-2022,15.4,15.7,14.75,14.9
08-09-2022,15.25,15.25,14.7,14.8
09-09-2022,15.4,15.4,14.7,14.8
12-09-2022,15.0,15.0,14.5,14.75
13-09-2022,14.75,15.4,14.55,14.8
14-09-2022,14.8,15.6,14.6,14.8
15-09-2022,15.2,16.25,14.4,14.85
16-09-2022,15.15,15.15,14.4,14.5
19-09-2022,14.9,14.95,14.25,14.45
20-09-2022,14.6,14.85,14.35,14.55
21-09-2022,14.6,14.9,13.9,14.35
22-09-2022,14.6,14.65,14.0,14.1
23-09-2022,14.1,14.5,13.7,13.75
26-09-2022,13.95,13.95,13.0,13.15
27-09-2022,13.1,13.55,13.1,13.2
28-09-2022,13.45,13.5,13.1,13.1
29-09-2022,13.3,13.55,13.1,13.15
30-09-2022,14.3,14.3,13.0,13.5
03-10-2022,14.25,14.25,13.1,13.2
04-10-2022,13.85,14.0,13.4,13.6
06-10-2022,13.5,14.45,13.5,14.15
07-10-2022,14.2,14.7,13.2,13.95
10-10-2022,14.5,16.45,13.9,15.3
11-10-2022,15.1,15.7,14.7,15.05
12-10-2022,15.1,15.45,14.5,14.7
13-10-2022,15.05,15.05,14.55,14.9
14-10-2022,15.4,15.55,14.75,14.9
17-10-2022,15.2,15.2,14.15,14.3
18-10-2022,14.4,15.0,14.1,14.2
19-10-2022,15.5,15.5,14.3,14.45
20-10-2022,14.2,14.75,14.15,14.35
21-10-2022,14.65,14.9,14.25,14.3
24-10-2022,15.0,15.0,14.35,14.55
25-10-2022,14.4,15.0,14.3,14.55
27-10-2022,14.65,14.75,14.4,14.55
28-10-2022,14.8,14.85,14.15,14.65
31-10-2022,14.7,15.4,14.4,14.55
01-11-2022,14.05,14.8,14.05,14.55
02-11-2022,15.15,15.15,14.15,14.55
03-11-2022,14.7,15.0,14.45,14.85
04-11-2022,15.0,15.15,14.5,14.65
07-11-2022,14.65,15.65,14.65,15.5
09-11-2022,15.85,16.2,15.5,15.7
10-11-2022,16.1,16.15,15.15,15.5
11-11-2022,15.7,16.5,15.3,15.65
14-11-2022,15.65,15.7,14.6,14.75
15-11-2022,14.9,14.95,14.25,14.4
16-11-2022,14.4,15.05,14.1,14.3
17-11-2022,14.3,14.5,13.85,14.0
18-11-2022,14.15,14.35,13.7,13.9
21-11-2022,14.1,14.1,13.25,13.3
22-11-2022,13.6,13.9,13.25,13.7
23-11-2022,13.75,14.0,13.6,13.65
24-11-2022,13.8,14.2,13.4,13.65
25-11-2022,13.6,13.8,13.1,13.45
28-11-2022,13.75,13.75,13.2,13.35
29-11-2022,13.2,14.85,13.2,14.2
30-11-2022,14.2,15.0,13.75,14.9
01-12-2022,15.15,15.25,14.35,14.45
02-12-2022,14.75,14.75,14.0,14.3
05-12-2022,14.3,15.1,14.3,14.55
06-12-2022,14.95,15.05,14.6,14.85
07-12-2022,14.65,15.7,14.65,15.4
08-12-2022,15.75,16.2,15.05,16.0
09-12-2022,16.45,16.85,15.25,15.8
12-12-2022,16.5,16.5,15.25,16.15
13-12-2022,15.85,16.7,15.8,15.95
14-12-2022,16.0,16.25,14.5,15.15
15-12-2022,15.15,16.05,15.1,15.4
16-12-2022,15.35,15.85,15.15,15.3
19-12-2022,15.9,15.9,15.25,15.4
20-12-2022,15.4,16.85,15.0,15.9
21-12-2022,16.35,18.85,15.9,16.45
22-12-2022,16.9,17.5,15.85,16.15
23-12-2022,15.45,16.8,14.6,14.75
26-12-2022,14.8,15.9,14.8,15.45
27-12-2022,15.5,16.25,15.0,15.35
28-12-2022,15.8,15.9,15.25,15.4
29-12-2022,15.8,15.85,15.1,15.5
30-12-2022,15.75,16.15,15.5,15.5
02-01-2023,15.5,15.9,15.05,15.5
03-01-2023,15.95,16.45,15.55,16.15
04-01-2023,15.8,16.85,15.8,16.0
05-01-2023,16.3,16.7,16.0,16.2
06-01-2023,16.45,16.6,15.7,15.9
09-01-2023,16.4,16.4,15.75,15.8
10-01-2023,15.8,16.05,15.55,15.7
11-01-2023,16.1,16.1,15.25,15.4
12-01-2023,15.55,15.7,15.3,15.45
13-01-2023,15.85,15.85,15.3,15.55
16-01-2023,15.2,15.9,15.2,15.55
17-01-2023,15.9,15.9,15.0,15.15
18-01-2023,15.25,15.35,14.75,14.9
19-01-2023,14.9,15.05,14.65,14.7
20-01-2023,14.75,15.15,14.5,14.8
23-01-2023,15.7,15.7,14.6,14.85
24-01-2023,14.85,15.15,14.7,14.8
25-01-2023,15.0,15.0,14.6,14.65
27-01-2023,14.95,14.95,13.5,13.65
30-01-2023,13.95,13.95,13.05,13.1
31-01-2023,13.4,14.4,13.2,14.05
01-02-2023,14.0,14.5,13.8,13.95
02-02-2023,13.95,14.2,13.6,13.8
03-02-2023,13.8,13.8,13.3,13.65
06-02-2023,13.65,13.85,13.45,13.55
07-02-2023,13.65,13.9,12.55,13.0
08-02-2023,12.95,13.45,12.65,13.1
09-02-2023,13.3,14.35,13.05,13.75
10-02-2023,14.2,14.5,13.7,13.8
13-02-2023,14.0,14.1,13.35,13.65
14-02-2023,13.9,13.9,13.05,13.3
15-02-2023,13.35,13.85,13.35,13.55
16-02-2023,13.85,13.85,12.65,12.9
17-02-2023,12.95,13.4,12.85,12.9
20-02-2023,13.1,13.25,12.4,12.65
21-02-2023,13.4,13.4,12.45,12.55
22-02-2023,12.65,12.95,12.4,12.5
23-02-2023,12.7,12.7,11.65,11.85
24-02-2023,12.0,12.35,11.6,11.85
27-02-2023,12.05,12.1,11.2,11.4
28-02-2023,11.7,11.85,11.2,11.55
01-03-2023,11.55,11.95,11.35,11.8
02-03-2023,11.65,11.9,11.5,11.8
03-03-2023,11.95,12.45,11.95,12.0
06-03-2023,12.3,12.5,11.65,11.8
08-03-2023,11.65,12.15,11.55,11.7
09-03-2023,11.8,12.0,11.55,11.8
10-03-2023,11.7,11.85,11.5,11.5
13-03-2023,11.9,11.9,11.05,11.5
14-03-2023,11.45,11.7,11.1,11.15
15-03-2023,11.25,11.6,10.25,10.55
16-03-2023,10.55,10.85,10.3,10.65
17-03-2023,11.0,11.2,10.65,10.7
20-03-2023,12.7,12.7,10.05,10.7
21-03-2023,10.7,11.25,10.6,10.7
22-03-2023,10.7,11.0,10.5,10.75
23-03-2023,11.15,11.15,10.5,10.6
24-03-2023,10.8,10.85,10.35,10.45
27-03-2023,10.45,11.15,10.15,10.25
28-03-2023,10.25,10.95,10.15,10.25
29-03-2023,10.3,10.35,9.9,10.0
31-03-2023,10.25,10.5,10.0,10.1
03-04-2023,10.4,11.7,10.15,11.45
05-04-2023,11.25,11.95,11.15,11.85
06-04-2023,12.05,14.2,11.4,13.15
10-04-2023,13.3,13.35,12.5,12.65
11-04-2023,12.5,12.9,12.25,12.35
12-04-2023,12.65,12.8,11.85,12.15
13-04-2023,12.2,12.55,12.05,12.4
17-04-2023,12.4,12.4,11.85,12.05
18-04-2023,12.2,12.3,11.85,12.0
19-04-2023,12.2,12.3,11.85,12.0
20-04-2023,12.4,12.6,11.85,12.35
21-04-2023,12.8,12.9,12.2,12.5
24-04-2023,12.5,12.8,12.0,12.65
25-04-2023,12.55,14.5,12.55,13.35
26-04-2023,13.5,13.9,13.35,13.5
27-04-2023,13.55,13.7,13.35,13.4
28-04-2023,13.5,13.8,13.3,13.5
02-05-2023,13.9,13.9,12.75,13.05
03-05-2023,13.45,13.45,13.0,13.3
04-05-2023,13.5,13.95,13.0,13.3
05-05-2023,13.35,13.7,13.0,13.05
08-05-2023,13.1,13.45,12.7,13.3
09-05-2023,13.3,13.3,12.8,12.95
10-05-2023,13.15,13.35,12.8,13.2
11-05-2023,13.25,13.4,12.85,13.2
12-05-2023,13.2,13.2,12.75,12.85
15-05-2023,12.7,13.0,12.1,12.2
16-05-2023,12.35,12.9,12.0,12.25
17-05-2023,12.3,12.35,11.6,11.7
18-05-2023,11.8,12.25,11.75,11.9
19-05-2023,11.9,12.2,11.7,11.85
22-05-2023,11.9,12.35,11.75,11.9
23-05-2023,12.0,12.3,11.8,11.85
24-05-2023,12.0,12.5,11.85,12.2
25-05-2023,12.0,12.4,12.0,12.15
26-05-2023,12.35,12.8,12.15,12.25
29-05-2023,12.5,12.9,12.1,12.45
30-05-2023,12.7,13.1,12.5,13.0
31-05-2023,13.0,13.3,12.7,13.25
01-06-2023,13.2,14.0,13.2,13.7
02-06-2023,14.05,14.45,13.4,13.75
05-06-2023,13.7,13.9,12.75,13.3
06-06-2023,13.1,13.6,13.0,13.1
07-06-2023,13.4,13.8,13.1,13.4
08-06-2023,13.7,14.25,13.25,13.4
09-06-2023,13.85,13.85,12.9,13.05
12-06-2023,13.3,13.7,12.85,13.0
13-06-2023,12.35,12.8,11.8,12.15
14-06-2023,12.35,12.75,12.1,12.5
15-06-2023,12.5,12.7,12.25,12.35
16-06-2023,12.3,12.7,12.15,12.35
19-06-2023,12.6,12.65,12.25,12.35
20-06-2023,12.45,13.05,12.3,12.8
21-06-2023,12.7,13.0,11.95,12.0
22-06-2023,12.2,12.2,11.55,11.7
23-06-2023,11.7,11.8,10.95,11.2
26-06-2023,11.25,11.3,10.7,10.8
27-06-2023,10.75,11.05,10.35,10.5
28-06-2023,10.5,11.35,10.4,11.15
30-06-2023,11.5,11.8,10.85,11.5
03-07-2023,11.9,11.9,11.2,11.45
04-07-2023,11.7,11.75,11.05,11.2
05-07-2023,11.2,11.65,11.2,11.4
06-07-2023,11.4,11.75,11.1,11.35
07-07-2023,11.45,12.25,11.4,11.9
10-07-2023,12.4,12.95,11.9,12.25
11-07-2023,12.75,12.85,12.1,12.4
12-07-2023,12.5,12.6,11.95,12.2
13-07-2023,12.5,12.5,11.5,11.65
14-07-2023,11.5,12.05,11.15,11.95
17-07-2023,12.2,12.2,11.35,11.45
18-07-2023,11.5,11.7,11.3,11.4
19-07-2023,11.3,12.5,11.3,11.6
20-07-2023,11.75,12.0,11.3,11.6
21-07-2023,11.4,11.85,11.4,11.65
24-07-2023,11.8,11.9,11.65,11.75
25-07-2023,11.95,11.95,11.4,11.5
26-07-2023,11.4,11.7,11.4,11.55
27-07-2023,11.75,12.75,11.35,11.55
28-07-2023,11.75,11.8,11.45,11.6
31-07-2023,12.25,12.65,11.9,12.2
01-08-2023,12.25,13.15,12.1,12.65
02-08-2023,12.8,12.85,12.3,12.45
03-08-2023,12.4,12.75,12.1,12.4
04-08-2023,12.6,13.0,12.5,12.55
07-08-2023,12.6,13.75,12.5,13.3
08-08-2023,13.45,14.5,13.25,14.3
09-08-2023,14.15,14.95,13.75,13.9
10-08-2023,14.0,14.25,13.75,13.85
11-08-2023,13.9,14.0,13.45,13.6
14-08-2023,13.4,13.4,12.75,12.8
16-08-2023,13.0,13.15,12.5,12.9
17-08-2023,13.05,14.2,12.8,13.65
18-08-2023,13.75,14.85,13.65,14.25
21-08-2023,14.3,15.3,14.15,15.0
22-08-2023,15.45,16.1,14.6,15.05
23-08-2023,15.1,15.6,14.6,14.95
24-08-2023,15.5,15.75,14.85,14.95
25-08-2023,15.65,16.15,14.05,15.8
28-08-2023,16.2,16.9,14.75,15.05
29-08-2023,15.45,15.7,14.8,15.05
30-08-2023,15.4,15.4,14.65,14.9
31-08-2023,15.25,15.25,14.5,14.9
01-09-2023,14.85,16.0,14.85,15.3
04-09-2023,15.4,15.85,14.9,15.1
05-09-2023,15.5,15.5,14.65,14.8
06-09-2023,15.0,15.25,14.4,14.85
07-09-2023,14.95,15.2,14.7,14.9
08-09-2023,15.15,15.15,14.7,14.95
11-09-2023,15.4,15.4,14.7,14.85
12-09-2023,15.15,15.15,13.6,13.9
13-09-2023,14.4,14.55,13.65,14.1
14-09-2023,14.6,14.7,14.15,14.3
15-09-2023,14.35,14.35,13.95,14.0
18-09-2023,14.1,14.55,14.0,14.5
20-09-2023,14.5,15.4,14.35,14.55
21-09-2023,14.85,14.95,13.1,13.9
22-09-2023,14.2,14.55,14.1,14.2
25-09-2023,14.75,14.75,13.55,13.65
26-09-2023,13.9,13.95,13.5,13.55
27-09-2023,13.8,13.8,13.4,13.55
28-09-2023,13.8,13.8,13.4,13.55
29-09-2023,13.65,13.75,13.2,13.45
03-10-2023,13.4,13.8,13.3,13.7
04-10-2023,13.9,13.9,13.3,13.35
05-10-2023,13.65,13.65,13.15,13.25
06-10-2023,13.6,13.85,13.4,13.7
09-10-2023,13.7,13.7,13.15,13.25
10-10-2023,13.15,13.45,13.0,13.15
11-10-2023,13.35,13.5,13.1,13.2
12-10-2023,13.55,13.95,13.45,13.75
13-10-2023,13.7,16.5,13.6,15.85
16-10-2023,16.0,16.4,15.25,15.9
17-10-2023,16.15,17.85,16.0,16.55
18-10-2023,17.0,18.25,16.45,17.75
19-10-2023,18.05,19.5,17.25,19.05
20-10-2023,19.85,20.95,19.35,20.95
23-10-2023,21.85,21.9,19.9,19.9
25-10-2023,18.9,19.9,18.9,18.9
26-10-2023,18.5,18.5,17.95,18.15
27-10-2023,18.0,19.05,18.0,19.0
30-10-2023,18.95,19.4,18.25,18.85
31-10-2023,19.2,19.2,17.9,18.0
01-11-2023,18.05,18.25,17.55,17.9
02-11-2023,18.45,18.75,18.0,18.75
03-11-2023,19.65,19.65,19.65,19.65
06-11-2023,20.6,20.6,20.6,20.6
07-11-2023,21.6,21.6,19.6,20.45
08-11-2023,20.6,20.6,19.5,20.35
09-11-2023,21.0,21.0,19.6,20.05
10-11-2023,19.65,19.65,19.65,19.65
12-11-2023,19.25,19.25,19.25,19.25
13-11-2023,18.9,19.6,18.9,19.6
15-11-2023,19.2,19.2,19.2,19.2
16-11-2023,18.85,18.85,18.85,18.85
17-11-2023,18.5,18.8,18.5,18.8
20-11-2023,18.5,18.5,18.45,18.45
21-11-2023,18.2,18.2,18.1,18.1
22-11-2023,17.75,18.0,17.75,18.0
23-11-2023,17.8,17.8,17.65,17.7
24-11-2023,17.45,17.45,17.35,17.4
28-11-2023,17.1,17.1,17.05,17.05
29-11-2023,17.05,17.05,16.7,16.75
30-11-2023,16.7,17.05,16.7,17.05
01-12-2023,17.05,17.1,16.9,17.1
04-12-2023,17.1,17.15,17.1,17.1
05-12-2023,16.75,17.15,16.75,17.15
06-12-2023,16.85,17.0,16.85,16.9
07-12-2023,16.9,17.0,16.85,17.0
08-12-2023,17.0,17.1,17.0,17.1
11-12-2023,17.0,17.0,16.75,16.75
12-12-2023,16.75,17.0,16.75,16.9
13-12-2023,16.9,16.9,16.7,16.8
14-12-2023,16.8,16.8,16.6,16.6
15-12-2023,16.9,16.9,16.9,16.9
18-12-2023,17.6,17.7,17.6,17.7
19-12-2023,18.55,18.55,18.55,18.55
20-12-2023,19.45,19.45,17.65,18.25
21-12-2023,17.65,19.1,17.35,18.95
22-12-2023,19.1,19.1,18.2,18.7
26-12-2023,18.7,19.6,18.7,19.6
27-12-2023,20.0,20.55,19.65,20.15
28-12-2023,20.15,20.15,19.25,19.85
29-12-2023,20.5,20.8,19.1,20.8
01-01-2024,21.3,21.8,21.3,21.8
02-01-2024,22.85,22.85,22.85,22.85
03-01-2024,22.45,23.3,22.45,23.3
04-01-2024,23.75,23.75,23.75,23.75
05-01-2024,24.2,24.2,24.2,24.2
08-01-2024,24.65,24.65,24.65,24.65
09-01-2024,25.1,25.1,25.1,25.1
10-01-2024,25.6,25.6,25.6,25.6
11-01-2024,26.1,26.1,25.95,26.1
12-01-2024,25.9,25.9,25.6,25.6
15-01-2024,25.1,25.1,25.1,25.1
16-01-2024,24.6,24.6,24.6,24.6
17-01-2024,24.1,24.1,24.1,24.1
18-01-2024,23.65,23.65,23.65,23.65
19-01-2024,23.25,23.65,23.25,23.25
20-01-2024,22.8,22.8,22.8,22.8
23-01-2024,22.35,22.35,22.35,22.35
24-01-2024,21.9,22.75,21.9,21.9
25-01-2024,22.3,22.3,22.3,22.3
29-01-2024,22.7,22.7,22.7,22.7
30-01-2024,23.15,23.15,23.15,23.15
31-01-2024,23.6,23.6,23.6,23.6
01-02-2024,24.05,24.05,24.05,24.05
02-02-2024,24.5,24.5,24.5,24.5
05-02-2024,24.95,24.95,24.95,24.95
06-02-2024,25.4,25.4,24.5,24.55
07-02-2024,24.55,25.0,24.05,24.05
08-02-2024,23.75,23.75,23.6,23.6
09-02-2024,23.15,23.15,23.15,23.15
12-02-2024,24.3,24.3,22.0,22.0
13-02-2024,21.45,21.85,20.9,20.9
14-02-2024,19.85,21.9,19.85,21.9
15-02-2024,21.1,22.95,21.1,22.95
16-02-2024,23.3,23.95,22.25,23.1
19-02-2024,24.25,24.25,23.1,24.25
20-02-2024,25.0,25.45,25.0,25.45
21-02-2024,26.55,26.6,24.2,25.6
22-02-2024,25.1,25.1,25.1,25.1
23-02-2024,24.6,24.65,24.6,24.65
26-02-2024,24.65,24.65,24.15,24.15
27-02-2024,24.0,24.2,23.7,23.7
28-02-2024,23.25,23.25,23.25,23.25
29-02-2024,22.8,22.8,22.8,22.8
01-03-2024,23.25,23.25,23.25,23.25
02-03-2024,23.7,23.7,23.7,23.7
04-03-2024,24.15,24.15,24.15,24.15
05-03-2024,24.6,24.6,24.6,24.6
06-03-2024,25.05,25.05,25.0,25.0
07-03-2024,24.5,24.55,24.5,24.55
11-03-2024,24.9,24.9,24.05,24.05
12-03-2024,23.6,23.8,23.6,23.8
13-03-2024,23.4,23.4,23.35,23.35
14-03-2024,23.35,23.8,23.1,23.1
15-03-2024,23.55,23.55,22.7,23.55
18-03-2024,24.0,24.0,24.0,24.0
19-03-2024,24.0,24.0,23.55,23.55
20-03-2024,23.1,23.1,23.1,23.1
21-03-2024,22.65,23.55,22.65,23.55
22-03-2024,23.5,24.0,23.5,24.0
26-03-2024,24.0,24.0,23.55,23.55
27-03-2024,23.7,24.0,23.6,23.6
28-03-2024,23.15,24.05,23.15,24.05
01-04-2024,24.05,25.25,22.85,25.25
02-04-2024,24.5,26.5,24.5,26.5
03-04-2024,27.8,27.8,27.0,27.8
04-04-2024,29.0,29.15,27.8,29.15
05-04-2024,29.8,30.6,27.7,30.4
08-04-2024,30.2,30.2,28.9,28.9
09-04-2024,28.75,29.2,27.45,27.85
10-04-2024,27.3,27.3,27.3,27.3
12-04-2024,26.75,26.75,26.75,26.75
15-04-2024,26.25,26.25,26.25,26.25
16-04-2024,25.85,26.05,25.75,25.75
18-04-2024,25.25,25.35,25.25,25.25
19-04-2024,25.7,25.75,25.7,25.75
22-04-2024,26.25,26.25,26.25,26.25
23-04-2024,26.75,26.75,26.75,26.75
24-04-2024,27.2,27.25,27.2,27.25
25-04-2024,27.75,27.75,27.7,27.75
26-04-2024,27.2,28.3,27.2,28.3
29-04-2024,28.3,28.8,28.3,28.8
30-04-2024,28.8,28.8,28.25,28.25
02-05-2024,28.3,28.8,28.3,28.8
03-05-2024,28.8,28.8,28.25,28.8
06-05-2024,28.85,29.35,28.85,29.35
07-05-2024,29.9,29.9,28.9,28.9
08-05-2024,28.35,28.35,28.35,28.35
09-05-2024,27.8,27.8,27.8,27.8
10-05-2024,27.25,27.25,27.25,27.25
13-05-2024,26.95,27.2,26.7,27.2
14-05-2024,27.2,27.7,27.1,27.7
15-05-2024,28.25,28.25,28.25,28.25
16-05-2024,28.8,28.8,28.8,28.8
17-05-2024,28.4,29.35,28.4,29.35
18-05-2024,29.35,29.5,29.35,29.5
21-05-2024,29.5,29.9,29.5,29.7
22-05-2024,29.6,29.6,29.4,29.4
23-05-2024,29.0,29.3,29.0,29.0
24-05-2024,28.8,29.55,28.8,29.55
27-05-2024,28.95,28.95,28.95,28.95
28-05-2024,28.4,28.4,28.4,28.4
29-05-2024,27.85,27.85,27.85,27.85
30-05-2024,27.3,27.3,27.3,27.3
31-05-2024,26.75,26.75,26.75,26.75
03-06-2024,26.05,28.05,25.45,28.0
04-06-2024,27.55,27.55,26.6,26.6
05-06-2024,25.85,26.3,25.3,26.2
06-06-2024,25.9,27.5,25.75,27.3
07-06-2024,27.3,28.65,27.3,28.65
10-06-2024,29.88,29.88,27.22,28.19
11-06-2024,27.98,28.99,26.78,28.01
12-06-2024,27.8,28.8,27.0,28.38
13-06-2024,28.8,29.45,28.3,29.02
14-06-2024,29.19,29.19,27.71,29.02
