date,open,high,low,close
08-02-2022,74.8,74.8,70.95,73.9
09-02-2022,74.5,74.5,70.25,70.4
10-02-2022,67.4,72.3,67.4,69.05
11-02-2022,69.0,69.5,66.4,68.8
14-02-2022,68.8,70.3,68.05,68.15
15-02-2022,68.15,68.3,66.05,66.2
16-02-2022,66.6,69.5,66.6,69.0
17-02-2022,72.4,72.45,69.05,69.05
18-02-2022,68.5,71.0,68.4,70.55
21-02-2022,72.0,72.0,67.4,68.0
22-02-2022,66.0,70.55,64.6,67.15
23-02-2022,69.55,69.55,64.2,64.65
24-02-2022,63.0,66.8,61.55,61.7
25-02-2022,60.5,64.75,60.5,62.15
28-02-2022,64.8,65.25,59.6,65.2
02-03-2022,65.2,65.2,63.1,63.2
03-03-2022,65.65,65.65,61.15,61.8
04-03-2022,63.95,64.75,60.8,64.65
07-03-2022,66.85,66.85,61.65,61.65
08-03-2022,62.1,64.7,60.15,64.0
09-03-2022,64.05,67.2,62.15,67.2
10-03-2022,67.5,70.5,67.5,68.95
11-03-2022,70.15,72.35,69.0,70.55
14-03-2022,70.55,74.0,70.55,74.0
15-03-2022,77.55,77.55,71.05,71.7
16-03-2022,70.05,74.9,70.05,70.7
17-03-2022,73.1,73.2,68.5,69.0
21-03-2022,72.4,72.45,67.75,69.05
22-03-2022,72.4,72.5,68.35,69.75
23-03-2022,72.75,72.8,67.5,67.65
24-03-2022,65.8,71.0,65.4,70.9
25-03-2022,69.1,72.95,68.0,68.95
28-03-2022,65.55,72.35,65.55,72.25
29-03-2022,74.6,75.85,73.05,75.85
30-03-2022,79.6,79.6,79.6,79.6
31-03-2022,83.55,83.55,80.0,83.55
01-04-2022,86.95,87.7,84.2,87.7
04-04-2022,92.05,92.05,92.05,92.05
05-04-2022,96.65,96.65,96.65,96.65
06-04-2022,101.45,101.45,99.55,101.45
07-04-2022,106.45,106.5,101.6,106.15
08-04-2022,111.45,111.45,100.85,111.45
11-04-2022,116.95,117.0,105.9,117.0
12-04-2022,117.0,122.5,113.2,122.2
13-04-2022,126.95,128.0,116.1,119.4
18-04-2022,113.45,125.35,113.45,125.35
19-04-2022,131.6,131.6,121.0,131.6
20-04-2022,130.2,138.0,125.05,134.45
21-04-2022,127.75,133.0,127.75,128.1
22-04-2022,128.0,128.0,121.7,121.7
25-04-2022,126.95,127.75,126.85,127.3
26-04-2022,129.85,133.65,123.0,133.65
27-04-2022,139.0,139.0,127.4,136.8
28-04-2022,137.0,137.0,130.0,131.2
29-04-2022,131.0,137.75,126.55,130.35
02-05-2022,130.5,136.8,124.1,135.05
04-05-2022,139.0,141.8,137.25,138.45
05-05-2022,144.55,145.35,133.0,143.0
06-05-2022,136.05,149.0,135.85,138.05
09-05-2022,136.95,136.95,131.15,131.15
10-05-2022,124.6,125.0,124.6,124.6
11-05-2022,122.15,129.9,118.4,120.0
12-05-2022,120.0,123.9,114.0,114.0
13-05-2022,114.0,114.0,108.3,108.3
16-05-2022,108.0,113.7,108.0,113.5
17-05-2022,108.05,119.15,108.05,112.05
18-05-2022,117.0,117.0,117.0,117.0
19-05-2022,112.0,122.75,111.15,122.1
20-05-2022,117.2,128.15,117.2,127.35
23-05-2022,127.3,127.3,121.0,121.0
24-05-2022,115.0,126.3,115.0,119.9
25-05-2022,117.45,117.45,113.95,113.95
26-05-2022,114.0,119.0,110.1,114.95
27-05-2022,112.65,117.45,112.65,113.5
30-05-2022,113.5,118.95,108.0,117.85
31-05-2022,121.4,121.4,112.0,112.25
01-06-2022,112.25,117.85,112.25,117.5
02-06-2022,123.0,123.0,114.3,114.4
03-06-2022,114.5,119.0,114.5,119.0
06-06-2022,119.0,120.2,113.55,120.2
07-06-2022,120.3,121.5,118.1,119.0
08-06-2022,114.8,122.0,114.75,120.95
09-06-2022,120.0,120.0,117.1,117.1
10-06-2022,117.0,121.0,111.7,111.8
13-06-2022,111.85,113.0,106.45,107.8
14-06-2022,106.45,110.95,102.45,110.4
15-06-2022,115.0,115.0,104.9,104.9
16-06-2022,100.05,107.0,99.7,100.15
17-06-2022,95.15,95.15,95.15,95.15
20-06-2022,95.1,95.1,95.1,95.1
21-06-2022,91.0,99.6,91.0,93.7
22-06-2022,94.95,98.3,90.5,92.5
23-06-2022,95.0,96.95,94.0,94.1
24-06-2022,98.7,98.8,95.3,96.7
27-06-2022,92.55,101.5,92.55,100.85
28-06-2022,96.45,101.8,95.85,98.75
29-06-2022,94.75,94.75,94.4,94.4
30-06-2022,91.45,96.3,91.3,92.2
01-07-2022,88.25,94.9,88.15,94.9
04-07-2022,95.0,95.2,90.7,90.75
05-07-2022,91.3,91.3,87.3,87.4
06-07-2022,90.85,90.85,83.55,84.5
07-07-2022,87.05,87.8,81.75,82.15
08-07-2022,85.95,85.95,80.0,81.3
11-07-2022,84.55,84.55,82.0,84.2
12-07-2022,84.2,86.45,80.55,84.0
13-07-2022,84.0,84.0,79.8,82.4
14-07-2022,82.2,85.55,78.3,85.0
15-07-2022,87.95,88.2,83.6,84.1
18-07-2022,82.3,85.8,79.9,80.5
19-07-2022,80.6,80.85,77.05,77.7
20-07-2022,77.4,80.55,75.35,77.15
21-07-2022,76.05,77.0,76.0,76.7
22-07-2022,75.75,79.7,75.75,78.95
25-07-2022,75.8,78.95,75.8,78.95
26-07-2022,75.85,79.9,75.2,77.25
27-07-2022,75.75,77.4,73.55,73.95
28-07-2022,76.4,77.6,74.45,77.6
29-07-2022,76.0,79.0,76.0,78.6
01-08-2022,78.8,79.75,76.25,79.3
02-08-2022,82.0,82.0,75.35,75.5
03-08-2022,76.4,76.4,73.25,73.7
04-08-2022,75.85,75.85,74.0,75.5
05-08-2022,75.5,75.6,72.4,74.65
08-08-2022,79.75,79.8,68.3,75.0
10-08-2022,74.95,74.95,71.3,71.35
11-08-2022,69.95,77.9,68.6,74.9
12-08-2022,75.0,75.0,71.4,73.35
16-08-2022,73.35,76.6,70.25,74.8
17-08-2022,75.95,75.95,71.7,73.95
18-08-2022,72.1,75.0,71.45,72.35
19-08-2022,77.0,77.0,72.5,72.5
22-08-2022,73.05,73.05,70.5,71.1
23-08-2022,70.15,70.3,69.0,69.9
24-08-2022,70.2,71.95,68.0,70.0
25-08-2022,70.0,73.95,69.5,70.05
26-08-2022,69.95,70.1,69.0,69.55
29-08-2022,74.0,74.0,68.05,68.7
30-08-2022,67.65,71.9,67.25,68.05
01-09-2022,74.0,74.0,69.35,70.45
02-09-2022,71.95,71.95,70.15,70.35
05-09-2022,74.0,74.0,69.2,70.0
06-09-2022,72.5,72.5,66.55,69.2
07-09-2022,69.2,69.85,67.65,68.5
08-09-2022,69.95,75.35,69.6,75.35
09-09-2022,82.8,82.85,80.0,82.15
12-09-2022,81.0,83.8,73.95,77.6
13-09-2022,79.0,83.0,69.85,72.6
14-09-2022,72.7,74.8,70.7,72.05
15-09-2022,73.75,74.45,70.95,72.95
16-09-2022,72.05,72.65,69.75,71.25
19-09-2022,71.75,72.4,70.25,70.65
20-09-2022,72.3,72.7,70.05,71.25
21-09-2022,71.95,72.9,69.85,71.5
22-09-2022,72.0,73.25,70.3,72.5
23-09-2022,73.8,73.8,70.65,70.65
26-09-2022,71.0,71.95,68.05,68.5
27-09-2022,70.0,70.0,68.4,68.6
28-09-2022,69.95,69.95,68.25,68.3
29-09-2022,68.7,70.0,68.4,68.6
30-09-2022,70.25,70.25,67.55,68.3
03-10-2022,70.9,70.95,67.15,70.95
04-10-2022,70.0,72.4,69.55,70.35
06-10-2022,69.2,72.8,69.2,71.75
07-10-2022,74.5,74.5,69.65,71.75
10-10-2022,72.9,86.1,68.5,79.8
11-10-2022,79.0,87.85,74.45,81.15
12-10-2022,83.0,84.9,77.7,79.6
13-10-2022,82.7,82.7,75.4,76.25
14-10-2022,77.9,79.9,75.55,76.85
17-10-2022,80.0,80.0,76.05,76.75
18-10-2022,76.75,78.3,75.4,76.75
19-10-2022,80.0,80.0,75.0,75.1
20-10-2022,80.0,80.0,72.25,75.1
21-10-2022,75.15,83.0,75.0,77.0
24-10-2022,80.0,80.0,77.05,79.45
25-10-2022,77.35,79.85,77.1,79.15
27-10-2022,79.15,79.7,76.4,77.6
28-10-2022,74.0,78.9,74.0,76.15
31-10-2022,75.25,82.0,73.6,79.0
01-11-2022,77.3,81.0,75.05,78.6
02-11-2022,76.5,79.9,76.5,78.6
03-11-2022,77.25,92.45,75.2,83.55
04-11-2022,81.65,86.0,81.65,82.5
07-11-2022,84.95,85.0,80.2,82.35
09-11-2022,84.5,94.95,80.05,86.25
10-11-2022,90.0,90.0,84.8,85.3
11-11-2022,85.3,86.5,82.7,83.9
14-11-2022,83.95,87.5,83.0,86.6
15-11-2022,86.5,87.95,82.2,83.25
16-11-2022,84.0,84.6,80.6,81.1
17-11-2022,81.2,84.7,78.0,81.7
18-11-2022,80.5,84.5,80.5,81.7
21-11-2022,89.95,89.95,80.55,80.85
22-11-2022,80.15,82.95,80.0,81.0
23-11-2022,81.1,83.5,80.0,81.1
24-11-2022,82.35,88.45,77.4,85.8
25-11-2022,87.5,92.0,84.25,89.4
28-11-2022,90.8,93.55,88.05,89.6
29-11-2022,89.5,89.6,87.3,88.6
30-11-2022,89.85,89.9,86.95,87.95
01-12-2022,89.45,89.45,87.05,88.1
02-12-2022,88.55,90.0,83.55,85.6
05-12-2022,86.3,89.55,85.6,87.1
06-12-2022,87.9,87.9,86.05,86.3
07-12-2022,86.3,87.0,81.7,86.2
08-12-2022,87.9,90.5,85.0,89.2
09-12-2022,89.8,89.8,86.05,89.45
12-12-2022,91.5,91.5,86.3,88.05
13-12-2022,89.85,89.85,87.05,88.3
14-12-2022,91.0,91.0,88.0,88.75
15-12-2022,90.9,90.9,87.55,88.4
16-12-2022,88.1,89.05,86.4,87.5
19-12-2022,87.5,87.85,86.3,86.8
20-12-2022,86.4,86.4,81.7,83.5
21-12-2022,83.5,84.15,82.0,83.2
22-12-2022,81.0,82.0,80.6,81.1
23-12-2022,79.5,79.5,76.0,76.05
26-12-2022,74.05,81.95,74.0,80.65
27-12-2022,81.5,82.5,77.3,79.1
28-12-2022,81.8,91.7,80.0,83.95
29-12-2022,84.25,84.25,80.05,83.25
30-12-2022,84.25,87.25,82.5,84.75
02-01-2023,86.0,86.0,82.6,84.4
03-01-2023,83.8,85.7,83.0,83.35
04-01-2023,82.1,84.0,78.0,80.65
05-01-2023,81.0,81.8,78.0,78.65
06-01-2023,79.9,82.95,79.1,81.15
09-01-2023,82.95,85.85,82.1,84.55
10-01-2023,84.0,91.75,81.55,85.05
11-01-2023,85.45,87.45,84.55,84.95
12-01-2023,84.3,90.1,83.95,88.5
13-01-2023,89.0,94.5,86.65,92.05
16-01-2023,97.85,110.45,97.35,110.45
17-01-2023,114.95,122.4,107.55,110.75
18-01-2023,109.9,114.75,106.1,110.45
19-01-2023,109.15,110.0,104.35,106.15
20-01-2023,108.05,110.6,104.0,105.45
23-01-2023,106.6,106.6,103.55,105.25
24-01-2023,105.25,106.6,103.0,105.55
25-01-2023,104.15,104.4,97.1,98.9
27-01-2023,96.2,97.3,91.3,92.5
30-01-2023,92.45,93.65,88.25,89.95
31-01-2023,88.05,95.6,88.05,93.55
01-02-2023,94.9,94.9,85.45,86.75
02-02-2023,88.9,88.9,82.55,83.85
03-02-2023,85.7,100.6,84.75,95.15
06-02-2023,93.9,102.8,89.5,93.35
07-02-2023,93.35,93.45,89.95,91.4
08-02-2023,93.9,93.9,88.05,89.4
09-02-2023,89.0,91.3,87.4,89.6
10-02-2023,88.6,91.0,88.6,90.25
13-02-2023,90.1,99.8,90.1,95.5
14-02-2023,94.1,98.9,92.0,93.75
15-02-2023,97.0,99.0,92.55,94.3
16-02-2023,96.45,96.45,92.0,93.65
17-02-2023,95.95,97.1,92.45,93.05
20-02-2023,93.55,96.2,93.0,94.3
21-02-2023,97.35,97.35,90.2,92.85
22-02-2023,92.9,92.95,91.85,92.2
23-02-2023,92.1,93.05,92.05,92.55
24-02-2023,90.85,94.4,90.85,92.9
27-02-2023,92.9,92.95,87.3,91.0
28-02-2023,91.05,93.5,87.35,89.05
01-03-2023,91.3,91.3,87.05,89.65
02-03-2023,92.0,92.0,89.3,89.9
03-03-2023,90.45,91.25,88.95,89.9
06-03-2023,90.1,92.95,89.95,91.5
08-03-2023,91.0,92.0,88.3,91.2
09-03-2023,91.2,91.8,89.6,90.05
10-03-2023,90.0,90.0,89.6,89.6
13-03-2023,92.0,92.0,89.6,89.9
14-03-2023,89.6,89.9,85.3,87.35
15-03-2023,87.25,92.3,87.15,91.7
16-03-2023,94.25,94.45,86.15,87.15
17-03-2023,87.15,91.85,87.15,91.1
20-03-2023,91.1,91.5,85.3,86.35
21-03-2023,87.05,90.0,82.55,89.55
22-03-2023,93.85,93.85,85.25,90.45
23-03-2023,88.0,89.9,84.3,85.8
24-03-2023,85.8,89.95,82.2,85.75
27-03-2023,86.1,91.0,85.05,89.25
28-03-2023,88.5,89.0,87.3,88.4
29-03-2023,88.4,89.9,82.15,83.55
31-03-2023,84.05,91.9,84.0,84.45
03-04-2023,85.5,87.7,83.7,86.9
05-04-2023,89.95,89.95,85.0,86.15
06-04-2023,85.65,88.9,85.6,87.4
10-04-2023,87.35,88.7,85.85,86.95
11-04-2023,87.0,88.5,86.1,87.85
12-04-2023,87.85,88.55,86.6,87.3
13-04-2023,85.3,89.5,85.3,87.0
17-04-2023,87.9,88.75,83.05,85.0
18-04-2023,85.75,86.4,83.0,83.5
19-04-2023,83.2,86.4,83.2,86.0
20-04-2023,87.25,87.25,84.15,86.4
21-04-2023,86.9,87.0,84.05,86.1
24-04-2023,86.1,89.4,84.0,84.4
25-04-2023,84.4,87.95,83.9,84.7
26-04-2023,83.5,86.95,78.55,81.45
27-04-2023,82.45,82.95,78.1,80.55
28-04-2023,81.45,83.3,81.45,81.95
02-05-2023,83.95,83.95,81.65,81.8
03-05-2023,81.1,84.3,81.0,83.0
04-05-2023,83.0,83.6,80.25,82.3
05-05-2023,82.85,83.7,82.05,82.5
08-05-2023,82.55,95.5,80.9,85.8
09-05-2023,86.8,90.75,83.55,88.6
10-05-2023,88.95,90.0,88.95,89.05
11-05-2023,97.9,106.85,96.65,100.0
12-05-2023,96.3,99.5,93.2,94.3
15-05-2023,93.05,94.8,92.1,92.45
16-05-2023,93.3,95.7,90.05,91.7
17-05-2023,92.2,92.2,88.05,90.0
18-05-2023,90.6,93.75,89.2,91.0
19-05-2023,88.6,90.0,86.25,87.15
22-05-2023,89.45,89.95,86.9,89.5
23-05-2023,91.95,95.6,90.1,94.8
24-05-2023,92.1,96.85,92.1,95.7
25-05-2023,95.7,96.2,93.6,94.15
26-05-2023,93.15,106.0,93.0,96.5
29-05-2023,94.45,95.9,93.05,94.95
30-05-2023,92.65,96.95,91.1,95.0
31-05-2023,95.8,97.0,93.5,93.95
01-06-2023,96.25,96.25,93.4,95.4
02-06-2023,96.15,97.95,94.55,96.65
05-06-2023,98.5,104.9,97.2,103.75
06-06-2023,106.85,108.25,100.0,101.4
07-06-2023,102.0,117.7,99.8,116.15
08-06-2023,114.5,117.8,110.1,112.0
09-06-2023,112.0,113.9,109.55,112.9
12-06-2023,113.9,117.25,112.05,114.55
13-06-2023,115.0,119.8,112.25,115.65
14-06-2023,116.8,116.8,113.0,114.6
15-06-2023,113.25,119.6,112.0,112.45
16-06-2023,112.1,116.95,108.2,111.5
19-06-2023,112.95,113.4,107.05,109.4
20-06-2023,109.4,116.85,109.0,116.05
21-06-2023,117.85,118.35,112.25,112.55
22-06-2023,119.95,123.2,115.0,116.55
23-06-2023,117.9,119.0,114.65,116.15
26-06-2023,116.85,117.85,114.1,115.7
27-06-2023,114.05,116.9,114.05,116.25
28-06-2023,115.0,116.9,114.5,115.2
30-06-2023,115.2,116.5,112.1,113.0
03-07-2023,110.55,120.3,110.55,117.6
04-07-2023,119.55,119.55,116.3,117.05
05-07-2023,114.2,118.45,114.2,116.05
06-07-2023,115.0,117.85,113.2,113.9
07-07-2023,113.9,116.6,110.5,114.75
10-07-2023,115.0,117.9,109.05,109.05
11-07-2023,111.95,111.95,103.6,105.3
12-07-2023,103.25,104.85,100.3,102.95
13-07-2023,101.05,101.85,98.0,98.35
14-07-2023,98.5,103.25,98.5,103.25
17-07-2023,103.25,108.4,102.5,108.15
18-07-2023,113.0,113.0,103.0,104.7
19-07-2023,104.7,107.0,101.6,107.0
20-07-2023,107.0,107.0,104.1,105.45
21-07-2023,100.3,108.7,100.3,108.6
24-07-2023,108.6,108.9,105.15,105.85
25-07-2023,106.0,107.0,105.25,106.5
26-07-2023,106.5,107.95,105.0,105.0
27-07-2023,105.0,106.15,102.35,104.5
28-07-2023,105.0,105.1,104.0,104.55
31-07-2023,107.6,109.0,104.0,104.75
01-08-2023,104.75,105.0,104.0,104.0
02-08-2023,105.5,105.5,102.1,105.0
03-08-2023,105.5,110.2,103.25,103.5
04-08-2023,103.5,105.5,103.5,103.6
07-08-2023,103.0,103.0,101.0,101.55
08-08-2023,104.9,104.9,102.9,103.0
09-08-2023,102.9,104.0,102.0,103.05
10-08-2023,103.05,104.9,102.8,103.05
11-08-2023,103.05,108.2,102.25,106.95
14-08-2023,108.95,108.95,102.25,106.0
16-08-2023,103.0,103.05,103.0,103.0
18-08-2023,105.45,105.45,100.6,103.7
21-08-2023,101.25,103.7,101.0,103.0
22-08-2023,104.2,104.4,98.05,100.65
23-08-2023,100.95,105.65,99.0,105.65
24-08-2023,107.95,108.5,104.05,108.5
25-08-2023,108.5,108.5,106.25,108.0
28-08-2023,109.65,109.65,104.0,104.0
29-08-2023,104.5,104.5,100.6,102.9
30-08-2023,106.95,107.4,102.5,102.7
31-08-2023,102.75,105.4,101.0,102.5
01-09-2023,102.5,107.6,102.0,107.15
04-09-2023,107.15,110.0,103.55,105.25
05-09-2023,105.0,105.0,104.0,105.0
06-09-2023,105.0,107.4,104.85,106.55
07-09-2023,107.0,110.9,104.0,108.45
08-09-2023,109.0,110.5,108.0,110.1
11-09-2023,110.1,110.1,105.5,107.6
12-09-2023,107.6,107.6,105.35,106.55
13-09-2023,109.0,109.0,103.35,105.0
14-09-2023,105.25,106.0,104.0,106.0
15-09-2023,109.9,109.9,104.2,107.0
18-09-2023,107.0,107.95,104.05,105.9
20-09-2023,105.0,105.5,104.5,104.5
21-09-2023,103.4,107.95,103.4,105.0
22-09-2023,108.95,108.95,104.05,107.85
25-09-2023,105.95,106.0,102.6,106.0
26-09-2023,105.95,107.2,105.0,106.0
27-09-2023,106.0,106.0,105.1,106.0
28-09-2023,107.0,109.8,105.0,107.55
29-09-2023,105.1,105.1,105.0,105.0
03-10-2023,105.1,106.0,104.0,106.0
04-10-2023,106.0,108.7,105.0,107.45
05-10-2023,104.1,110.0,102.1,104.3
06-10-2023,108.8,108.8,103.3,106.7
09-10-2023,106.7,106.7,104.5,105.95
10-10-2023,104.8,110.0,104.8,109.8
11-10-2023,112.25,115.25,110.35,113.3
12-10-2023,113.3,115.7,112.25,114.35
13-10-2023,116.5,116.5,113.4,115.0
16-10-2023,116.5,138.0,115.1,136.2
17-10-2023,140.0,161.0,140.0,155.95
18-10-2023,159.0,167.85,145.1,148.55
19-10-2023,150.0,151.9,142.55,145.25
20-10-2023,145.2,158.0,143.3,146.8
23-10-2023,146.9,152.15,144.0,145.2
25-10-2023,150.95,157.0,131.25,135.25
26-10-2023,132.7,137.45,121.55,127.05
27-10-2023,133.75,152.45,126.8,137.65
30-10-2023,139.5,140.7,133.0,134.35
31-10-2023,134.05,154.6,134.05,142.75
01-11-2023,142.0,147.5,140.1,145.15
02-11-2023,146.5,150.45,146.0,147.6
03-11-2023,147.0,177.1,147.0,177.1
06-11-2023,190.0,212.0,190.0,208.4
07-11-2023,216.0,216.0,198.0,198.0
08-11-2023,188.1,188.1,188.1,188.1
09-11-2023,180.0,184.0,178.7,180.65
10-11-2023,175.0,175.5,171.65,171.8
12-11-2023,171.0,180.35,163.6,179.7
13-11-2023,179.7,188.65,170.75,187.6
15-11-2023,184.0,186.9,178.25,180.6
16-11-2023,184.6,185.95,176.2,180.6
17-11-2023,180.6,186.2,174.0,183.9
20-11-2023,179.1,181.95,179.1,181.0
21-11-2023,186.0,186.0,177.25,178.8
22-11-2023,178.8,181.0,175.0,180.85
23-11-2023,183.0,184.0,172.75,181.0
24-11-2023,180.25,180.25,174.2,174.45
28-11-2023,170.85,180.0,170.05,173.85
29-11-2023,173.8,176.85,166.0,169.0
30-11-2023,169.0,175.0,161.1,173.95
01-12-2023,170.35,172.75,168.0,168.8
04-12-2023,172.4,173.0,168.0,169.55
05-12-2023,172.0,178.0,167.0,178.0
06-12-2023,186.0,186.9,180.7,184.25
07-12-2023,185.1,189.0,183.8,183.8
08-12-2023,185.3,189.5,178.1,185.75
11-12-2023,185.75,192.0,185.0,191.6
12-12-2023,198.5,198.5,190.05,196.0
13-12-2023,199.9,201.0,190.15,192.0
14-12-2023,188.2,195.9,188.2,193.75
15-12-2023,194.0,197.5,187.9,191.75
18-12-2023,189.5,194.0,182.2,187.3
19-12-2023,187.0,196.0,178.85,187.75
20-12-2023,189.95,193.45,178.8,180.65
21-12-2023,179.9,179.9,172.1,174.9
22-12-2023,174.05,183.6,172.0,179.55
26-12-2023,179.6,182.9,174.0,174.55
27-12-2023,175.2,180.35,175.2,180.0
28-12-2023,184.5,188.0,175.2,186.5
29-12-2023,178.25,190.0,177.2,187.5
01-01-2024,191.0,191.0,181.25,182.75
02-01-2024,184.65,191.85,182.0,189.2
03-01-2024,186.05,198.65,186.05,196.55
04-01-2024,203.0,206.35,195.0,199.05
05-01-2024,205.0,207.5,198.0,199.05
08-01-2024,196.05,203.0,196.05,203.0
09-01-2024,207.0,207.05,207.0,207.0
10-01-2024,210.85,211.1,210.85,211.1
11-01-2024,215.3,215.3,215.3,215.3
12-01-2024,219.6,219.6,219.6,219.6
15-01-2024,223.95,223.95,222.95,223.95
16-01-2024,227.1,228.4,224.0,228.4
17-01-2024,232.9,232.95,232.0,232.95
18-01-2024,236.8,237.6,236.5,237.6
19-01-2024,240.0,242.35,237.6,242.35
20-01-2024,242.0,244.0,242.0,244.0
23-01-2024,244.0,248.85,244.0,248.0
24-01-2024,251.0,251.0,247.0,247.0
25-01-2024,250.5,250.5,246.95,246.95
29-01-2024,245.0,250.0,242.05,250.0
30-01-2024,245.0,246.5,245.0,246.5
31-01-2024,246.5,251.35,241.6,251.35
01-02-2024,251.35,254.8,251.3,254.8
02-02-2024,259.85,259.85,258.0,259.85
05-02-2024,259.0,260.8,256.2,260.8
06-02-2024,265.0,266.0,265.0,266.0
07-02-2024,268.0,268.0,268.0,268.0
08-02-2024,272.0,272.0,266.5,270.0
09-02-2024,269.9,274.75,269.9,274.5
12-02-2024,278.9,278.9,269.05,278.8
13-02-2024,279.4,280.0,273.25,273.3
14-02-2024,267.85,268.0,267.85,267.85
15-02-2024,262.5,262.5,262.5,262.5
16-02-2024,257.25,258.0,257.25,257.25
19-02-2024,252.1,252.1,252.1,252.1
20-02-2024,247.05,247.05,247.05,247.05
21-02-2024,242.1,242.1,242.1,242.1
22-02-2024,237.25,237.3,237.25,237.3
23-02-2024,232.55,232.55,232.55,232.55
26-02-2024,220.95,244.0,220.95,239.5
27-02-2024,228.0,235.0,227.55,227.55
28-02-2024,216.2,216.2,216.2,216.2
29-02-2024,205.4,205.4,205.4,205.4
01-03-2024,200.4,206.5,195.15,197.95
02-03-2024,205.95,207.8,188.05,207.5
04-03-2024,207.9,217.85,207.9,216.8
05-03-2024,220.0,224.2,212.15,223.2
06-03-2024,223.7,232.4,213.0,228.75
07-03-2024,237.95,237.95,223.05,235.95
11-03-2024,235.95,243.9,224.15,224.15
12-03-2024,212.95,212.95,212.95,212.95
13-03-2024,202.3,207.75,202.3,202.5
14-03-2024,192.4,203.5,192.4,201.15
15-03-2024,196.05,203.9,193.0,196.55
18-03-2024,205.4,205.4,197.25,200.55
19-03-2024,195.1,199.95,190.55,193.5
20-03-2024,193.5,193.5,190.65,191.0
21-03-2024,193.0,200.55,190.1,196.55
22-03-2024,194.05,206.0,194.05,205.65
26-03-2024,214.9,215.75,204.05,208.95
27-03-2024,212.0,212.0,198.5,203.5
28-03-2024,203.55,206.95,200.2,200.8
01-04-2024,192.1,208.9,192.1,201.5
02-04-2024,205.15,209.9,195.8,197.05
03-04-2024,197.95,203.9,197.95,199.85
04-04-2024,195.55,203.55,193.6,198.25
05-04-2024,202.9,203.25,196.7,203.0
08-04-2024,212.0,212.0,192.85,203.8
09-04-2024,209.1,212.75,199.25,199.9
10-04-2024,204.9,204.95,192.05,192.95
12-04-2024,196.85,201.2,186.05,189.3
15-04-2024,194.95,194.95,183.0,184.35
16-04-2024,184.3,187.0,181.0,185.65
18-04-2024,186.95,186.95,177.0,179.55
19-04-2024,179.6,188.0,173.55,185.5
22-04-2024,193.9,193.9,182.0,183.85
23-04-2024,191.0,191.5,183.85,184.1
24-04-2024,192.25,192.25,179.7,181.25
25-04-2024,181.25,189.5,172.6,175.55
26-04-2024,184.0,184.0,176.1,182.9
29-04-2024,178.75,187.25,176.0,178.3
30-04-2024,178.55,182.85,175.5,177.7
02-05-2024,177.8,180.9,176.05,177.35
03-05-2024,176.25,176.25,168.5,169.45
06-05-2024,172.15,174.85,166.7,171.05
07-05-2024,174.05,174.05,165.0,166.35
08-05-2024,158.05,158.05,158.05,158.05
09-05-2024,150.15,159.9,150.15,150.15
10-05-2024,144.55,153.55,142.65,142.65
13-05-2024,135.55,148.0,135.55,145.3
14-05-2024,149.8,152.55,144.95,146.6
15-05-2024,152.0,152.0,145.5,146.65
16-05-2024,152.9,153.95,146.1,147.2
17-05-2024,147.25,151.95,146.25,147.8
18-05-2024,147.8,154.45,146.05,150.2
21-05-2024,153.95,153.95,143.0,145.2
22-05-2024,143.55,151.9,143.5,151.0
23-05-2024,156.0,158.1,150.3,155.7
24-05-2024,162.85,162.85,155.0,158.45
27-05-2024,164.9,164.95,152.0,155.15
28-05-2024,154.95,159.85,147.4,149.75
29-05-2024,149.75,154.95,149.35,151.7
30-05-2024,154.55,156.85,145.25,148.45
31-05-2024,150.0,155.85,145.65,155.45
03-06-2024,161.8,163.2,152.55,158.7
04-06-2024,152.1,158.4,150.8,150.8
05-06-2024,152.05,155.55,147.05,149.5
06-06-2024,150.05,154.95,148.55,153.9
07-06-2024,154.45,161.55,151.7,157.5
10-06-2024,164.0,165.0,157.0,159.91
11-06-2024,163.1,167.9,161.11,167.5
12-06-2024,169.0,172.98,168.0,171.11
13-06-2024,174.95,174.95,166.98,169.71
14-06-2024,172.25,172.25,166.41,167.37
18-06-2024,174.0,174.0,167.22,169.77
19-06-2024,173.0,173.0,165.21,168.85
20-06-2024,172.0,172.1,166.81,170.66
21-06-2024,170.66,175.5,166.82,174.63
