date,open,high,low,close
29-12-2021,1039.5,1068.0,1026.05,1063.3
30-12-2021,1054.0,1079.9,1035.0,1035.25
31-12-2021,1024.0,1057.75,995.0,1012.55
03-01-2022,1001.7,1049.85,1001.7,1031.7
04-01-2022,1021.5,1069.0,1021.5,1056.95
05-01-2022,1048.5,1268.3,1046.5,1268.3
06-01-2022,1355.0,1521.95,1350.1,1506.5
07-01-2022,1524.9,1572.85,1441.25,1460.6
10-01-2022,1461.0,1517.2,1332.7,1373.65
11-01-2022,1373.65,1430.9,1350.0,1385.3
12-01-2022,1392.6,1515.0,1380.1,1463.75
13-01-2022,1480.95,1490.0,1424.05,1481.65
14-01-2022,1471.65,1490.0,1442.4,1462.65
17-01-2022,1475.0,1549.0,1450.45,1502.25
18-01-2022,1483.75,1529.4,1427.0,1493.25
19-01-2022,1460.05,1550.0,1460.05,1500.5
20-01-2022,1499.0,1516.9,1420.0,1448.95
21-01-2022,1447.95,1593.8,1440.05,1561.35
24-01-2022,1561.0,1561.0,1422.65,1478.8
25-01-2022,1475.0,1525.0,1446.6,1450.4
27-01-2022,1474.0,1518.95,1435.0,1456.55
28-01-2022,1462.0,1510.0,1402.7,1436.7
31-01-2022,1464.0,1478.4,1437.65,1456.05
01-02-2022,1406.05,1422.25,1324.6,1351.45
02-02-2022,1352.0,1359.0,1251.1,1265.6
03-02-2022,1324.0,1324.0,1256.4,1270.45
04-02-2022,1260.1,1279.95,1188.65,1213.35
07-02-2022,1190.05,1232.0,1180.0,1189.2
08-02-2022,1200.05,1209.0,1140.0,1154.65
09-02-2022,1164.45,1247.95,1160.0,1217.85
10-02-2022,1248.0,1260.0,1200.0,1200.8
11-02-2022,1190.0,1300.0,1155.0,1228.7
14-02-2022,1279.9,1279.9,1161.2,1198.05
15-02-2022,1248.95,1248.95,1130.6,1167.8
16-02-2022,1160.0,1210.7,1160.0,1186.75
17-02-2022,1195.9,1324.4,1170.0,1269.45
18-02-2022,1293.45,1523.3,1255.7,1504.9
21-02-2022,1508.8,1529.0,1265.5,1292.0
22-02-2022,1255.0,1550.4,1246.5,1405.5
23-02-2022,1419.95,1539.0,1419.95,1451.15
24-02-2022,1382.5,1419.9,1316.0,1343.65
25-02-2022,1370.0,1597.0,1353.1,1419.6
28-02-2022,1435.25,1469.0,1372.45,1445.15
02-03-2022,1430.5,1513.0,1406.3,1455.2
03-03-2022,1466.8,1510.0,1399.55,1430.4
04-03-2022,1400.4,1459.25,1391.0,1398.4
07-03-2022,1393.0,1393.0,1342.9,1355.0
08-03-2022,1350.0,1450.7,1350.0,1376.45
09-03-2022,1369.35,1420.0,1369.35,1392.15
10-03-2022,1415.0,1490.0,1392.0,1404.9
11-03-2022,1386.05,1443.7,1370.5,1395.65
14-03-2022,1390.0,1439.95,1390.0,1400.85
15-03-2022,1393.55,1435.0,1372.5,1401.55
16-03-2022,1418.8,1423.7,1376.0,1405.75
17-03-2022,1397.2,1429.0,1390.3,1407.2
21-03-2022,1410.0,1465.15,1385.0,1399.8
22-03-2022,1390.25,1410.0,1372.1,1390.05
23-03-2022,1380.0,1400.0,1327.0,1338.75
24-03-2022,1355.0,1379.5,1300.1,1333.4
25-03-2022,1347.95,1363.95,1333.0,1350.8
28-03-2022,1351.45,1398.05,1350.0,1351.95
29-03-2022,1351.95,1400.0,1334.55,1397.95
30-03-2022,1376.0,1429.0,1350.0,1356.45
31-03-2022,1388.0,1400.0,1366.4,1394.8
01-04-2022,1374.95,1417.15,1364.0,1366.5
04-04-2022,1373.15,1402.45,1356.4,1370.05
05-04-2022,1366.0,1400.0,1359.95,1391.35
06-04-2022,1390.65,1534.4,1370.05,1483.45
07-04-2022,1498.8,1498.8,1430.0,1440.35
08-04-2022,1440.0,1490.0,1440.0,1449.9
11-04-2022,1470.0,1470.0,1435.0,1455.4
12-04-2022,1455.4,1457.5,1400.0,1411.3
13-04-2022,1452.1,1465.75,1405.7,1428.3
18-04-2022,1432.05,1498.0,1420.85,1477.6
19-04-2022,1498.0,1571.35,1420.0,1438.25
20-04-2022,1428.0,1442.8,1401.05,1417.65
21-04-2022,1415.3,1475.0,1405.15,1460.8
22-04-2022,1487.9,1487.9,1434.95,1449.9
25-04-2022,1449.9,1449.9,1360.1,1428.15
26-04-2022,1440.0,1481.75,1432.15,1460.85
27-04-2022,1465.6,1469.55,1422.0,1431.5
28-04-2022,1435.0,1549.0,1430.0,1445.1
29-04-2022,1449.85,1499.9,1448.0,1468.7
02-05-2022,1493.95,1493.95,1425.0,1450.1
04-05-2022,1450.0,1489.45,1335.25,1360.8
05-05-2022,1353.35,1500.0,1353.35,1433.95
06-05-2022,1433.95,1488.45,1375.05,1386.3
09-05-2022,1402.65,1406.95,1332.25,1349.25
10-05-2022,1371.25,1404.25,1320.0,1372.8
11-05-2022,1369.9,1412.0,1363.15,1374.35
12-05-2022,1386.3,1398.0,1300.1,1387.9
13-05-2022,1374.05,1442.0,1368.0,1435.8
16-05-2022,1440.0,1490.0,1396.1,1474.85
17-05-2022,1445.0,1463.0,1405.55,1415.75
18-05-2022,1451.85,1451.85,1401.7,1419.85
19-05-2022,1405.75,1413.0,1384.0,1399.45
20-05-2022,1397.0,1432.0,1372.0,1381.7
23-05-2022,1389.25,1414.4,1346.45,1377.5
24-05-2022,1382.0,1382.0,1315.55,1325.7
25-05-2022,1322.0,1379.0,1322.0,1362.85
26-05-2022,1364.9,1389.9,1304.1,1320.45
27-05-2022,1348.6,1357.35,1324.0,1341.1
30-05-2022,1370.0,1370.0,1290.05,1306.5
31-05-2022,1320.5,1378.0,1284.0,1360.2
01-06-2022,1375.6,1380.0,1295.0,1299.8
02-06-2022,1317.35,1317.35,1281.75,1311.75
03-06-2022,1315.0,1354.0,1301.05,1328.25
06-06-2022,1330.0,1349.4,1287.45,1303.2
07-06-2022,1329.0,1329.0,1278.75,1308.9
08-06-2022,1308.0,1331.15,1296.0,1326.25
09-06-2022,1330.0,1347.0,1316.05,1333.3
10-06-2022,1321.0,1350.0,1306.5,1344.6
13-06-2022,1335.2,1335.5,1305.05,1322.75
14-06-2022,1330.15,1330.15,1290.5,1300.65
15-06-2022,1299.4,1348.6,1299.3,1317.65
16-06-2022,1314.8,1358.0,1251.2,1277.6
17-06-2022,1301.9,1308.0,1252.3,1298.9
20-06-2022,1285.0,1336.95,1240.0,1252.65
21-06-2022,1270.0,1291.45,1231.2,1260.3
22-06-2022,1275.2,1290.0,1221.0,1280.3
23-06-2022,1264.85,1317.0,1264.85,1301.25
24-06-2022,1309.0,1330.0,1272.15,1310.55
27-06-2022,1313.0,1349.0,1283.15,1314.45
28-06-2022,1347.9,1347.9,1302.5,1308.8
29-06-2022,1315.0,1319.15,1275.6,1291.85
30-06-2022,1290.0,1324.0,1290.0,1307.25
01-07-2022,1320.2,1324.15,1300.0,1302.4
04-07-2022,1320.0,1398.0,1301.0,1384.7
05-07-2022,1384.9,1417.0,1377.05,1400.8
06-07-2022,1419.2,1419.7,1400.0,1409.7
07-07-2022,1405.0,1440.7,1400.0,1403.55
08-07-2022,1426.0,1488.0,1400.3,1450.55
11-07-2022,1455.0,1479.9,1450.0,1455.25
12-07-2022,1456.0,1488.0,1450.0,1462.6
13-07-2022,1456.3,1600.0,1450.05,1573.3
14-07-2022,1595.0,1770.0,1570.0,1667.2
15-07-2022,1665.0,1914.7,1610.0,1851.25
18-07-2022,1905.0,1935.45,1841.0,1872.2
19-07-2022,1868.0,1868.0,1771.0,1780.95
20-07-2022,1813.0,1813.0,1720.0,1728.25
21-07-2022,1760.0,1765.4,1675.0,1684.95
22-07-2022,1710.0,1735.0,1671.0,1694.1
25-07-2022,1724.0,1725.0,1605.25,1659.1
26-07-2022,1685.0,1685.0,1635.05,1667.75
27-07-2022,1675.0,1719.4,1664.05,1702.95
28-07-2022,1725.0,1760.0,1701.0,1716.5
29-07-2022,1717.45,1754.0,1700.1,1700.45
01-08-2022,1739.95,1750.05,1662.0,1716.95
02-08-2022,1736.35,1744.4,1701.0,1723.65
03-08-2022,1723.65,1734.9,1681.0,1721.45
04-08-2022,1721.4,1780.0,1717.0,1719.15
05-08-2022,1723.15,1830.0,1710.5,1821.05
08-08-2022,1816.0,1825.0,1734.45,1816.65
10-08-2022,1829.2,1878.35,1793.7,1871.55
11-08-2022,1880.4,1904.2,1826.05,1856.05
12-08-2022,1858.5,1867.7,1780.0,1814.85
16-08-2022,1814.85,1881.0,1771.0,1785.2
17-08-2022,1790.0,1836.65,1700.0,1725.25
18-08-2022,1715.0,1750.0,1700.0,1733.75
19-08-2022,1714.5,1748.0,1655.0,1676.0
22-08-2022,1665.8,1696.3,1650.0,1678.9
23-08-2022,1681.0,1729.9,1650.0,1704.4
24-08-2022,1689.9,1774.0,1689.9,1751.5
25-08-2022,1744.2,1810.0,1744.0,1804.05
26-08-2022,1835.0,1839.95,1800.0,1801.1
29-08-2022,1844.4,1849.0,1711.0,1785.15
30-08-2022,1809.85,1809.85,1742.7,1770.9
01-09-2022,1794.9,1864.95,1780.4,1840.5
02-09-2022,1819.1,1864.0,1730.5,1845.95
05-09-2022,1845.0,2022.25,1822.5,1977.05
06-09-2022,2075.0,2080.1,1905.0,1924.65
07-09-2022,1900.1,1994.0,1900.0,1934.35
08-09-2022,1969.0,2025.0,1921.0,1933.4
09-09-2022,1970.0,1992.9,1911.0,1917.7
12-09-2022,1920.0,1987.35,1915.65,1966.25
13-09-2022,1989.0,2000.0,1888.0,1910.9
14-09-2022,1895.95,2000.0,1852.0,1931.2
15-09-2022,1924.05,2054.95,1890.0,1974.6
16-09-2022,1967.5,1999.9,1821.0,1847.75
19-09-2022,1849.0,1929.15,1804.85,1900.75
20-09-2022,1974.0,1980.0,1884.0,1932.3
21-09-2022,1935.95,1960.0,1903.0,1951.35
22-09-2022,2015.65,2020.0,1882.2,1932.4
23-09-2022,1937.55,1949.0,1763.0,1801.0
26-09-2022,1801.0,1801.0,1662.9,1765.05
27-09-2022,1769.15,1988.0,1710.0,1867.65
28-09-2022,1820.0,1844.95,1785.1,1814.25
29-09-2022,1850.05,1957.35,1710.0,1748.8
30-09-2022,1740.0,1924.85,1740.0,1817.4
03-10-2022,1849.95,1928.0,1773.0,1897.3
04-10-2022,1899.05,1956.5,1867.5,1900.15
06-10-2022,1880.2,1951.0,1880.2,1899.55
07-10-2022,1900.0,1930.25,1894.0,1903.05
10-10-2022,1925.35,1944.0,1890.15,1938.8
11-10-2022,1959.95,1959.95,1853.0,1891.95
12-10-2022,1892.0,1940.95,1887.9,1919.95
13-10-2022,1959.95,1959.95,1910.35,1928.7
14-10-2022,1929.95,1974.95,1891.45,1921.1
17-10-2022,1920.0,1950.6,1883.05,1895.7
18-10-2022,1909.4,1949.0,1900.0,1902.05
19-10-2022,1910.0,1946.9,1886.3,1897.15
20-10-2022,1944.95,1944.95,1889.0,1914.3
21-10-2022,1904.0,1935.0,1815.5,1845.15
24-10-2022,1882.0,1894.4,1775.65,1862.55
25-10-2022,1830.0,1889.0,1830.0,1885.8
27-10-2022,1855.0,1914.0,1825.0,1832.0
28-10-2022,1825.0,1870.0,1810.0,1832.05
31-10-2022,1830.8,1870.0,1790.0,1824.6
01-11-2022,1820.2,1875.95,1810.3,1865.15
02-11-2022,1832.05,1908.0,1832.05,1867.85
03-11-2022,1871.05,1886.0,1832.0,1882.35
04-11-2022,1876.0,1898.0,1815.0,1822.2
07-11-2022,1860.0,1885.0,1760.0,1800.3
09-11-2022,1810.0,1859.75,1803.0,1854.4
10-11-2022,1817.0,1874.0,1817.0,1869.15
11-11-2022,1862.7,1870.05,1841.0,1858.2
14-11-2022,1859.55,1889.9,1850.0,1856.25
15-11-2022,1855.0,1884.0,1854.3,1874.65
16-11-2022,1854.9,1891.95,1842.55,1850.5
17-11-2022,1879.0,1879.0,1850.0,1850.05
18-11-2022,1850.05,2049.95,1840.0,1962.85
21-11-2022,2009.9,2050.0,1952.55,2001.2
22-11-2022,2001.2,2021.0,1980.1,2002.0
23-11-2022,2048.0,2048.0,1976.1,1984.85
24-11-2022,1969.5,2004.05,1952.55,1981.9
25-11-2022,1988.7,2001.0,1981.9,1998.15
28-11-2022,2021.85,2025.65,1926.05,1949.35
29-11-2022,1955.8,1987.9,1924.95,1966.4
30-11-2022,1929.2,1987.85,1900.0,1911.05
01-12-2022,1960.0,1960.0,1899.8,1925.35
02-12-2022,1904.1,1989.55,1904.1,1972.2
05-12-2022,1979.85,1999.95,1950.0,1982.75
06-12-2022,1956.0,1996.4,1910.45,1939.95
07-12-2022,1939.1,1950.0,1908.05,1929.15
08-12-2022,1953.4,1988.0,1928.05,1967.7
09-12-2022,1979.0,2000.0,1910.55,1984.55
12-12-2022,1950.05,2049.55,1950.05,2015.8
13-12-2022,2035.0,2042.9,1980.05,1996.85
14-12-2022,1974.2,2020.0,1974.05,1986.0
15-12-2022,1970.05,2005.85,1888.0,1916.1
16-12-2022,1967.5,1968.0,1879.0,1891.15
19-12-2022,1887.0,1960.0,1879.55,1951.0
20-12-2022,1950.15,1959.5,1950.0,1950.1
21-12-2022,1978.0,1979.0,1950.0,1960.75
22-12-2022,1955.0,2190.0,1852.0,2052.9
23-12-2022,2070.0,2185.5,1952.05,2050.95
26-12-2022,2030.4,2109.0,2030.4,2082.95
27-12-2022,2070.0,2120.0,2050.0,2050.4
28-12-2022,2051.05,2109.0,2050.0,2070.05
29-12-2022,2050.9,2090.0,2000.0,2051.4
30-12-2022,2051.85,2092.55,2002.0,2052.65
02-01-2023,2029.8,2230.0,2025.05,2201.9
03-01-2023,2230.0,2264.95,2056.3,2121.15
04-01-2023,2096.9,2244.0,2017.2,2153.1
05-01-2023,2135.3,2220.0,2128.3,2210.45
06-01-2023,2151.0,2302.8,2151.0,2290.85
09-01-2023,2330.0,2350.0,2265.1,2305.35
10-01-2023,2310.8,2324.2,2225.05,2293.2
11-01-2023,2270.4,2350.0,2266.3,2341.75
12-01-2023,2342.7,2500.0,2327.05,2485.5
13-01-2023,2485.0,2520.0,2400.0,2424.0
16-01-2023,2424.0,2499.0,2363.55,2404.45
17-01-2023,2368.4,2450.0,2364.3,2423.5
18-01-2023,2380.0,2437.75,2379.95,2401.35
19-01-2023,2462.2,2602.4,2412.1,2570.1
20-01-2023,2567.9,2570.0,2520.0,2535.35
23-01-2023,2533.05,2550.0,2520.0,2542.15
24-01-2023,2555.0,2589.95,2544.05,2574.75
25-01-2023,2581.1,2699.0,2565.0,2673.35
27-01-2023,2675.0,2675.0,2500.1,2545.9
30-01-2023,2501.4,2610.9,2488.55,2600.9
31-01-2023,2689.0,2700.0,2609.7,2695.15
01-02-2023,2706.1,2744.0,2669.45,2693.3
02-02-2023,2748.95,2749.95,2690.0,2711.75
03-02-2023,2711.0,2711.0,2626.9,2685.1
06-02-2023,2701.0,2875.0,2680.05,2843.55
07-02-2023,2851.0,3330.0,2850.0,3219.75
08-02-2023,3285.0,3399.0,3094.1,3239.4
09-02-2023,3210.0,3339.9,3180.0,3219.15
10-02-2023,3200.0,3217.6,3141.95,3162.05
13-02-2023,3151.0,3238.5,3050.0,3181.95
14-02-2023,3248.0,3248.0,3100.0,3122.0
15-02-2023,3175.25,3264.9,3090.1,3200.8
16-02-2023,3209.0,3332.9,3136.0,3179.35
17-02-2023,3161.55,3225.0,3111.0,3167.45
20-02-2023,3148.45,3265.0,3069.95,3093.65
21-02-2023,3100.0,3170.0,2700.0,2849.2
22-02-2023,2780.0,2814.0,2652.2,2731.35
23-02-2023,2731.35,2731.35,2575.0,2711.1
24-02-2023,2700.05,2844.9,2700.0,2834.7
27-02-2023,2890.0,2890.0,2749.0,2773.4
28-02-2023,2734.95,2800.0,2650.0,2739.85
01-03-2023,2750.0,2800.0,2720.05,2750.0
02-03-2023,2690.0,2827.0,2690.0,2750.0
03-03-2023,2614.0,2800.0,2614.0,2750.0
06-03-2023,2744.7,2844.0,2744.7,2802.05
08-03-2023,2752.0,2825.0,2662.05,2802.0
09-03-2023,2780.0,2838.0,2750.0,2818.0
10-03-2023,2845.0,2850.0,2750.0,2809.8
13-03-2023,2750.0,2844.0,2750.0,2750.15
14-03-2023,2750.0,2755.0,2617.0,2650.9
15-03-2023,2650.0,2783.0,2640.0,2736.0
16-03-2023,2700.0,2700.0,2650.0,2654.8
17-03-2023,2670.0,2670.0,2650.0,2660.0
20-03-2023,2700.0,2750.0,2650.0,2725.0
21-03-2023,2748.0,2809.0,2748.0,2808.0
22-03-2023,2810.0,2880.0,2810.0,2852.8
23-03-2023,2880.0,2880.0,2740.0,2770.15
24-03-2023,2770.0,2850.0,2730.0,2792.2
27-03-2023,2792.2,2803.7,2700.0,2790.7
28-03-2023,2700.0,2750.05,2651.2,2750.0
29-03-2023,2674.0,2821.0,2649.95,2673.65
31-03-2023,2640.0,2779.95,2630.15,2670.0
03-04-2023,2670.0,2749.95,2670.0,2739.45
05-04-2023,2605.1,2790.0,2605.1,2671.0
06-04-2023,2674.0,2759.9,2674.0,2720.35
10-04-2023,2718.0,2740.0,2670.0,2683.25
11-04-2023,2672.0,2761.0,2650.0,2753.65
12-04-2023,2780.0,2802.0,2709.25,2750.0
13-04-2023,2800.0,2800.0,2722.3,2750.75
17-04-2023,2650.15,2800.0,2650.15,2705.0
18-04-2023,2705.0,2764.85,2705.0,2722.1
19-04-2023,2730.0,2819.0,2695.0,2700.0
20-04-2023,2700.0,2798.0,2700.0,2710.0
21-04-2023,2710.0,2759.95,2700.0,2700.0
24-04-2023,2700.0,2779.9,2699.75,2749.75
25-04-2023,2700.0,2800.0,2700.0,2750.0
26-04-2023,2798.85,2860.0,2750.0,2850.0
27-04-2023,2875.0,2992.5,2815.0,2991.75
28-04-2023,3141.3,3141.3,3026.0,3127.35
02-05-2023,3257.0,3283.7,3006.5,3252.9
03-05-2023,3300.0,3415.5,3250.0,3415.5
04-05-2023,3580.0,3586.25,3508.45,3584.55
05-05-2023,3763.0,3763.75,3525.0,3694.9
08-05-2023,3769.0,3850.0,3590.0,3675.05
09-05-2023,3675.05,3739.0,3491.3,3605.8
10-05-2023,3600.0,3650.0,3465.05,3498.45
11-05-2023,3490.05,3600.0,3490.05,3585.0
12-05-2023,3475.05,3575.0,3475.05,3500.25
15-05-2023,3598.8,3598.8,3417.6,3530.0
16-05-2023,3598.0,3598.0,3353.5,3565.65
17-05-2023,3530.0,3530.0,3500.0,3502.5
18-05-2023,3503.0,3600.0,3461.0,3595.2
19-05-2023,3500.0,3600.0,3500.0,3550.95
22-05-2023,3650.0,3650.0,3505.0,3510.95
23-05-2023,3510.95,3548.0,3402.0,3508.0
24-05-2023,3599.9,3600.0,3390.55,3573.8
25-05-2023,3502.7,3568.4,3471.15,3504.2
26-05-2023,3504.2,3589.5,3472.05,3500.3
29-05-2023,3501.0,3527.4,3399.95,3497.9
30-05-2023,3597.0,3597.0,3444.35,3502.1
31-05-2023,3599.0,3677.2,3487.55,3630.45
01-06-2023,3580.0,3811.95,3571.0,3800.95
02-06-2023,3800.95,3802.05,3650.0,3728.25
05-06-2023,3880.0,3880.05,3759.95,3827.95
06-06-2023,3825.0,3861.05,3780.0,3809.6
07-06-2023,3890.0,3890.0,3675.0,3675.0
08-06-2023,3855.0,3855.0,3512.0,3795.3
09-06-2023,3867.0,3900.0,3606.0,3705.05
12-06-2023,3690.0,3849.0,3661.0,3803.75
13-06-2023,3843.95,3843.95,3699.85,3795.6
14-06-2023,3800.0,3800.0,3700.0,3790.0
15-06-2023,3790.0,3800.0,3750.0,3762.5
16-06-2023,3762.5,3800.0,3650.0,3700.0
19-06-2023,3700.0,3700.0,3576.35,3667.5
20-06-2023,3695.0,3695.0,3600.0,3685.0
21-06-2023,3680.0,3750.0,3555.0,3586.3
22-06-2023,3700.0,3700.0,3450.0,3502.1
23-06-2023,3599.95,3599.95,3456.35,3525.0
26-06-2023,3500.0,3600.0,3500.0,3599.5
27-06-2023,3600.0,3697.0,3530.0,3696.95
28-06-2023,3675.0,3675.0,3620.0,3624.25
30-06-2023,3600.0,3710.0,3600.0,3676.1
03-07-2023,3611.0,3745.0,3611.0,3690.0
04-07-2023,3611.0,3700.0,3600.0,3640.55
05-07-2023,3575.0,3660.0,3575.0,3659.0
06-07-2023,3697.95,3697.95,3577.25,3660.0
07-07-2023,3660.0,3660.0,3500.0,3523.85
10-07-2023,3408.65,3500.0,3408.65,3488.85
11-07-2023,3495.0,3663.0,3407.0,3615.5
12-07-2023,3615.5,3663.0,3600.0,3650.0
13-07-2023,3558.75,3650.0,3525.05,3595.0
14-07-2023,3595.0,3750.0,3595.0,3729.25
17-07-2023,3635.0,3900.0,3635.0,3806.65
18-07-2023,3806.65,3832.0,3635.0,3798.35
19-07-2023,3800.0,3800.0,3608.45,3679.8
20-07-2023,3649.9,3800.0,3500.0,3700.3
21-07-2023,3675.0,3783.95,3515.3,3567.8
24-07-2023,3567.8,3675.0,3500.0,3501.3
25-07-2023,3450.0,3597.9,3375.0,3538.5
26-07-2023,3579.7,3715.0,3502.0,3625.25
27-07-2023,3649.0,3690.0,3520.0,3680.0
28-07-2023,3678.8,3678.8,3560.0,3569.95
31-07-2023,3501.0,3654.0,3490.0,3575.25
01-08-2023,3524.0,3589.9,3480.0,3549.0
02-08-2023,3470.0,3546.0,3450.0,3477.0
03-08-2023,3475.0,3560.0,3475.0,3558.75
04-08-2023,3580.0,3640.0,3535.0,3596.6
07-08-2023,3416.8,3596.0,3416.8,3577.4
08-08-2023,3589.0,3589.0,3480.05,3502.6
09-08-2023,3451.0,3560.0,3450.0,3500.0
10-08-2023,3500.0,3675.0,3455.0,3651.5
11-08-2023,3673.0,3750.0,3636.0,3727.0
14-08-2023,3675.0,3790.0,3650.0,3749.0
16-08-2023,3699.0,3699.0,3561.55,3561.95
17-08-2023,3561.95,3600.0,3460.0,3598.9
18-08-2023,3545.0,3650.0,3500.0,3613.55
21-08-2023,3620.0,3659.0,3511.15,3632.3
22-08-2023,3555.0,3659.0,3555.0,3600.0
23-08-2023,3600.0,3655.0,3600.0,3654.75
24-08-2023,3685.0,3685.0,3630.0,3638.9
25-08-2023,3532.0,3820.8,3530.0,3820.8
28-08-2023,3999.0,4011.8,3900.0,3999.5
29-08-2023,4190.0,4190.0,4000.0,4141.3
30-08-2023,4190.0,4290.0,4100.0,4187.45
31-08-2023,4103.7,4103.7,4103.7,4103.7
01-09-2023,4021.65,4021.65,4021.65,4021.65
04-09-2023,4025.0,4097.0,3950.0,4097.0
05-09-2023,4095.0,4095.0,4049.0,4050.0
06-09-2023,4025.0,4025.0,3969.15,3969.15
07-09-2023,3890.0,3969.15,3890.0,3969.15
08-09-2023,4047.0,4047.0,3910.0,3910.0
11-09-2023,3900.0,3910.0,3900.0,3900.0
12-09-2023,3825.0,3825.0,3822.0,3822.0
13-09-2023,3750.0,3822.0,3750.0,3822.0
14-09-2023,3825.0,3826.0,3819.0,3826.0
15-09-2023,3826.0,3826.0,3824.0,3825.0
18-09-2023,3875.0,3875.0,3800.0,3800.0
20-09-2023,3825.0,3850.0,3825.0,3850.0
21-09-2023,3850.0,3922.0,3850.0,3922.0
22-09-2023,3865.0,3905.0,3860.0,3900.0
25-09-2023,3830.0,3978.0,3830.0,3978.0
26-09-2023,4000.0,4000.0,4000.0,4000.0
27-09-2023,3920.0,4000.0,3920.0,4000.0
28-09-2023,3940.0,3940.0,3940.0,3940.0
29-09-2023,3950.0,3950.0,3948.0,3950.0
03-10-2023,3950.0,4012.0,3950.0,4012.0
04-10-2023,3950.0,3950.0,3950.0,3950.0
05-10-2023,3950.0,3950.0,3950.0,3950.0
06-10-2023,3950.0,3950.0,3949.0,3949.0
09-10-2023,3900.0,3989.0,3780.0,3944.9
10-10-2023,3780.9,3970.0,3780.9,3970.0
11-10-2023,4046.0,4080.0,3950.0,4022.0
12-10-2023,3950.0,4040.0,3861.25,4030.0
13-10-2023,4067.0,4067.0,3950.15,4060.0
16-10-2023,4059.95,4061.0,4000.0,4046.55
17-10-2023,4000.0,4142.0,4000.0,4100.15
18-10-2023,4090.0,4090.0,4000.0,4076.0
19-10-2023,3951.0,3951.0,3950.0,3951.0
20-10-2023,3911.0,4084.9,3911.0,4060.0
23-10-2023,4153.5,4155.0,3860.0,3901.35
25-10-2023,3830.0,3925.0,3706.3,3727.45
26-10-2023,3701.0,3890.0,3585.6,3795.6
27-10-2023,3870.0,3985.0,3700.0,3882.85
30-10-2023,4000.0,4010.0,3910.0,3956.0
31-10-2023,3874.15,4000.0,3850.0,3997.3
01-11-2023,4000.0,4000.0,3870.0,3891.85
02-11-2023,3911.1,3911.1,3834.2,3845.8
03-11-2023,3968.75,3968.75,3870.0,3900.6
06-11-2023,3901.2,3983.95,3860.0,3881.95
07-11-2023,3898.6,3900.0,3855.0,3864.95
08-11-2023,3968.0,3968.0,3820.0,3856.35
09-11-2023,3851.25,3908.45,3840.0,3855.0
10-11-2023,3851.45,3897.0,3820.0,3851.65
12-11-2023,3821.0,3850.5,3821.0,3850.2
13-11-2023,3826.0,3936.4,3826.0,3870.05
15-11-2023,3868.15,3959.4,3850.0,3950.2
16-11-2023,3949.25,3994.65,3948.1,3971.2
17-11-2023,3951.45,4169.75,3950.0,4162.85
20-11-2023,4220.0,4370.95,4218.2,4370.95
21-11-2023,4589.45,4589.45,4589.45,4589.45
22-11-2023,4818.9,4818.9,4718.85,4784.5
23-11-2023,4830.0,4999.0,4545.3,4665.25
24-11-2023,4595.25,4632.2,4432.0,4432.0
28-11-2023,4457.15,4517.9,4272.9,4349.45
29-11-2023,4349.45,4383.75,4264.85,4380.45
30-11-2023,4381.0,4599.0,4349.0,4579.1
01-12-2023,4697.0,4697.0,4450.05,4550.5
04-12-2023,4550.9,4769.0,4550.9,4674.6
05-12-2023,4550.9,4687.95,4550.0,4624.6
06-12-2023,4510.0,4746.0,4510.0,4697.2
07-12-2023,4577.2,4799.0,4577.2,4756.6
08-12-2023,4756.6,5200.0,4648.35,5123.55
11-12-2023,5200.0,5200.0,5011.0,5066.95
12-12-2023,5061.95,5099.35,4712.0,4764.3
13-12-2023,4633.0,4940.0,4620.05,4771.7
14-12-2023,4900.0,4900.0,4652.55,4852.05
15-12-2023,4849.95,4920.0,4700.0,4802.0
18-12-2023,4949.0,4949.0,4700.0,4715.1
19-12-2023,4702.2,4834.05,4700.1,4705.05
20-12-2023,4799.4,4810.45,4714.3,4795.45
21-12-2023,4799.0,4947.95,4799.0,4806.25
22-12-2023,4900.0,4900.0,4765.1,4809.8
26-12-2023,4797.6,4839.95,4790.0,4833.3
27-12-2023,4801.0,4900.45,4800.0,4804.95
28-12-2023,4803.15,4949.95,4800.0,4803.75
29-12-2023,4947.9,4947.9,4800.0,4805.0
01-01-2024,4887.8,4948.95,4824.1,4900.0
02-01-2024,4937.6,4937.6,4800.0,4805.6
03-01-2024,4803.8,4806.8,4700.0,4745.05
04-01-2024,4752.25,4863.1,4750.0,4852.85
05-01-2024,4852.6,4852.85,4752.0,4800.95
08-01-2024,4852.85,4852.85,4798.9,4800.4
09-01-2024,4758.5,4900.0,4757.3,4813.5
10-01-2024,4866.0,4925.0,4795.0,4800.0
11-01-2024,4762.7,4849.95,4761.15,4800.0
12-01-2024,4800.55,4898.15,4800.0,4800.35
15-01-2024,4949.0,5100.0,4800.0,4961.5
16-01-2024,4961.5,4961.5,4895.55,4903.15
17-01-2024,4940.7,4940.7,4750.0,4750.0
18-01-2024,4755.35,5225.0,4698.95,5165.05
19-01-2024,5230.0,5499.8,5103.05,5382.8
20-01-2024,5400.0,5450.0,5050.0,5148.2
23-01-2024,5149.5,5190.0,5002.0,5033.6
24-01-2024,5010.05,5151.55,4760.0,4840.35
25-01-2024,4905.0,5149.95,4902.55,5005.85
29-01-2024,5200.0,5245.95,4960.0,5046.05
30-01-2024,5249.9,5249.9,4931.05,5036.45
