date,open,high,low,close
15-11-2021,2575.0,2599.0,2500.1,2509.25
16-11-2021,2520.05,2545.3,2488.0,2494.0
17-11-2021,2520.0,2663.0,2444.05,2460.35
18-11-2021,2460.35,2548.6,2417.3,2518.35
22-11-2021,2518.0,2533.65,2370.15,2416.05
23-11-2021,2360.0,2418.0,2360.0,2389.4
24-11-2021,2392.0,2449.9,2341.5,2355.45
25-11-2021,2358.0,2399.0,2343.65,2389.6
26-11-2021,2380.0,2524.05,2357.3,2461.65
29-11-2021,2481.0,2574.0,2361.6,2480.3
30-11-2021,2480.3,2566.8,2414.45,2508.25
01-12-2021,2525.0,2598.9,2501.15,2575.1
02-12-2021,2575.1,2647.8,2466.0,2478.35
03-12-2021,2484.0,2520.0,2465.25,2486.7
06-12-2021,2497.85,2517.95,2417.15,2438.7
07-12-2021,2458.4,2494.95,2441.25,2450.75
08-12-2021,2468.0,2514.55,2450.0,2490.25
09-12-2021,2471.0,2534.0,2471.0,2483.35
10-12-2021,2488.0,2521.0,2480.2,2498.6
13-12-2021,2530.0,2655.0,2507.5,2613.9
14-12-2021,2619.0,2619.0,2520.0,2531.1
15-12-2021,2525.0,2554.0,2481.65,2490.15
16-12-2021,2510.0,2523.9,2425.25,2436.6
17-12-2021,2451.2,2455.0,2370.05,2383.75
20-12-2021,2383.1,2383.1,2292.6,2304.8
21-12-2021,2315.0,2349.9,2291.3,2315.9
22-12-2021,2338.0,2374.0,2330.0,2356.95
23-12-2021,2373.8,2442.75,2362.0,2414.85
24-12-2021,2401.0,2456.0,2376.2,2426.45
27-12-2021,2438.4,2490.0,2406.45,2463.0
28-12-2021,2485.0,2497.0,2441.8,2477.7
29-12-2021,2465.3,2499.0,2465.3,2490.5
30-12-2021,2499.9,2538.0,2481.95,2503.15
31-12-2021,2505.0,2574.0,2480.0,2487.35
03-01-2022,2509.5,2569.0,2497.0,2517.15
04-01-2022,2525.0,2568.0,2512.0,2528.3
05-01-2022,2544.4,2709.9,2505.0,2537.0
06-01-2022,2511.0,2574.0,2502.1,2551.95
07-01-2022,2553.0,2641.0,2543.3,2596.45
10-01-2022,2609.9,2635.0,2555.0,2580.65
11-01-2022,2596.55,2607.25,2545.0,2555.75
12-01-2022,2574.0,2574.0,2521.35,2554.8
13-01-2022,2570.0,2570.0,2512.1,2552.8
14-01-2022,2544.9,2625.0,2525.0,2586.8
17-01-2022,2599.0,2649.0,2570.0,2590.55
18-01-2022,2610.0,2709.0,2606.85,2633.15
19-01-2022,2649.0,2652.75,2550.1,2560.65
20-01-2022,2578.9,2643.0,2577.5,2626.05
21-01-2022,2610.1,2790.9,2610.1,2774.35
24-01-2022,2850.0,2880.0,2658.3,2719.8
25-01-2022,2735.0,2764.45,2601.35,2703.45
27-01-2022,2650.25,2716.65,2635.1,2664.4
28-01-2022,2699.75,2750.0,2678.0,2726.45
31-01-2022,2735.0,2780.0,2680.0,2734.25
01-02-2022,2749.75,2815.0,2681.45,2713.8
02-02-2022,2746.85,2805.0,2719.8,2757.25
03-02-2022,2775.0,2885.0,2748.95,2793.8
04-02-2022,2816.65,2837.0,2730.0,2749.85
07-02-2022,2769.55,2791.0,2710.05,2740.5
08-02-2022,2725.0,2740.45,2581.0,2631.5
09-02-2022,2650.0,2669.0,2604.7,2639.25
10-02-2022,2660.35,2678.95,2615.0,2655.0
11-02-2022,2630.0,2664.4,2602.2,2619.25
14-02-2022,2551.55,2606.35,2531.25,2581.2
15-02-2022,2614.1,2634.55,2575.4,2619.9
16-02-2022,2644.0,2680.0,2616.05,2653.25
17-02-2022,2677.0,2749.0,2664.05,2730.9
18-02-2022,2752.0,2768.8,2685.0,2704.1
21-02-2022,2692.3,3005.0,2646.0,2971.35
22-02-2022,2897.0,2948.0,2833.3,2852.05
23-02-2022,2858.0,2936.0,2800.0,2825.85
24-02-2022,2735.05,2816.65,2640.1,2687.35
25-02-2022,2744.0,2832.1,2700.0,2722.55
28-02-2022,2700.0,2770.4,2650.0,2750.05
02-03-2022,2750.0,2750.0,2600.05,2613.2
03-03-2022,2665.0,2684.0,2625.0,2634.5
04-03-2022,2619.0,2674.65,2600.1,2613.2
07-03-2022,2608.0,2608.0,2503.2,2551.8
08-03-2022,2520.0,2662.2,2518.0,2647.25
09-03-2022,2680.0,2785.0,2662.3,2752.4
10-03-2022,2809.0,2809.0,2718.0,2722.25
11-03-2022,2740.85,2809.0,2650.75,2786.05
14-03-2022,2848.0,2950.0,2810.65,2923.8
15-03-2022,2999.95,3354.2,2945.05,3256.45
16-03-2022,3290.0,3361.95,3062.65,3192.4
17-03-2022,3239.0,3309.95,3185.65,3210.55
21-03-2022,3282.0,3435.0,3225.65,3377.3
22-03-2022,3350.0,3440.0,3310.3,3332.7
23-03-2022,3370.0,3548.0,3343.0,3508.05
24-03-2022,3518.0,3579.9,3438.9,3469.0
25-03-2022,3498.9,3512.65,3436.0,3457.45
28-03-2022,3486.1,3486.1,3386.05,3440.0
29-03-2022,3455.0,3676.95,3455.0,3553.5
30-03-2022,3598.5,3748.0,3553.5,3696.25
31-03-2022,3732.2,3810.0,3633.0,3784.9
01-04-2022,3784.0,3880.0,3756.7,3857.3
04-04-2022,3857.3,3898.7,3808.2,3862.95
05-04-2022,3855.95,3974.0,3718.0,3736.3
06-04-2022,3720.0,3815.0,3720.0,3759.7
07-04-2022,3760.05,3798.85,3710.45,3726.45
08-04-2022,3774.0,4185.0,3740.2,3938.8
11-04-2022,3951.0,4190.0,3926.0,3970.9
12-04-2022,3990.8,4048.85,3882.0,3932.75
13-04-2022,3949.95,3949.95,3696.25,3725.3
18-04-2022,3700.0,3700.0,3505.0,3532.4
19-04-2022,3577.8,3700.0,3508.0,3544.55
20-04-2022,3574.0,3636.7,3480.1,3499.1
21-04-2022,3561.0,3620.0,3506.3,3525.85
22-04-2022,3542.0,3637.65,3462.45,3471.5
25-04-2022,3420.0,3519.0,3399.0,3480.65
26-04-2022,3500.0,3597.0,3429.75,3462.5
27-04-2022,3462.5,3545.0,3434.2,3511.1
28-04-2022,3548.7,3574.9,3494.9,3521.0
29-04-2022,3535.0,3648.9,3530.0,3581.65
02-05-2022,3584.0,3584.95,3476.3,3496.9
04-05-2022,3533.6,3563.15,3374.9,3397.85
05-05-2022,3449.0,3482.15,3331.0,3354.95
06-05-2022,3310.0,3536.0,3291.0,3493.75
09-05-2022,3432.0,3545.0,3380.0,3500.45
10-05-2022,3521.5,3547.0,3413.0,3425.3
11-05-2022,3444.0,3481.15,3186.6,3286.45
12-05-2022,3230.0,3330.0,3175.0,3219.3
13-05-2022,3253.05,3327.2,3144.75,3166.85
16-05-2022,3085.5,3130.05,2959.0,3007.0
17-05-2022,3040.9,3199.0,3025.8,3177.5
18-05-2022,3198.0,3249.0,3135.0,3154.15
19-05-2022,3085.0,3137.35,2975.4,2999.75
20-05-2022,3038.7,3117.95,3028.85,3093.3
23-05-2022,3129.65,3148.0,2940.0,2962.55
24-05-2022,2975.0,3021.0,2901.0,2930.35
25-05-2022,2955.0,2999.0,2822.0,2896.7
26-05-2022,2924.0,2994.0,2832.05,2974.2
27-05-2022,2995.0,3044.4,2919.0,2947.2
30-05-2022,2994.0,3088.0,2960.25,3009.0
31-05-2022,3021.0,3082.0,2984.0,2993.0
01-06-2022,2990.0,3141.0,2970.05,3066.65
02-06-2022,3082.8,3165.9,3051.25,3079.8
03-06-2022,3105.9,3133.0,3035.0,3051.05
06-06-2022,3029.0,3046.0,2950.1,3023.3
07-06-2022,3028.45,3045.0,2975.0,3020.35
08-06-2022,3063.6,3063.95,2975.15,3010.45
09-06-2022,3012.0,3049.0,2988.1,3010.0
10-06-2022,2995.0,3050.0,2951.0,3025.35
13-06-2022,2950.0,3020.0,2918.0,2953.75
14-06-2022,2944.0,3049.5,2944.0,3019.1
15-06-2022,3059.9,3094.0,3000.0,3011.15
16-06-2022,3056.35,3068.85,2950.1,2998.55
17-06-2022,2967.0,2967.0,2790.4,2843.35
20-06-2022,2831.5,2836.6,2710.0,2764.65
21-06-2022,2775.15,2999.0,2775.15,2978.1
22-06-2022,2972.1,2975.0,2840.0,2864.35
23-06-2022,2900.0,2934.0,2865.0,2901.35
24-06-2022,2893.0,2984.0,2893.0,2976.1
27-06-2022,2999.75,3120.0,2999.7,3097.15
28-06-2022,3097.9,3325.0,3051.5,3227.9
29-06-2022,3214.0,3323.0,3176.95,3257.15
30-06-2022,3273.0,3299.0,3180.0,3198.15
01-07-2022,3150.0,3248.0,3111.0,3235.25
04-07-2022,3245.1,3479.0,3245.1,3453.75
05-07-2022,3493.0,3541.8,3406.0,3439.15
06-07-2022,3445.9,3532.8,3374.35,3506.55
07-07-2022,3535.0,3542.05,3415.55,3438.4
08-07-2022,3470.0,3470.0,3392.1,3436.85
11-07-2022,3392.0,3434.55,3371.0,3393.5
12-07-2022,3397.5,3491.95,3375.3,3426.7
13-07-2022,3440.85,3499.0,3440.25,3458.85
14-07-2022,3480.65,3574.0,3461.05,3509.2
15-07-2022,3510.0,3569.5,3463.6,3499.75
18-07-2022,3500.0,3572.0,3500.0,3548.45
19-07-2022,3533.0,3594.0,3471.0,3478.95
20-07-2022,3505.0,3535.05,3435.05,3456.55
21-07-2022,3463.35,3540.0,3460.0,3523.4
22-07-2022,3548.7,3598.0,3523.4,3566.7
25-07-2022,3560.0,3724.0,3555.0,3679.7
26-07-2022,3720.0,3729.95,3584.0,3597.1
27-07-2022,3596.35,3637.35,3530.0,3584.2
28-07-2022,3630.0,3695.0,3585.1,3600.1
29-07-2022,3605.0,3670.0,3600.05,3639.3
01-08-2022,3666.2,3715.0,3635.0,3678.2
02-08-2022,3650.0,3743.0,3641.0,3655.75
03-08-2022,3666.0,3737.0,3650.0,3679.95
04-08-2022,3699.0,3780.0,3554.3,3572.15
05-08-2022,3593.0,3623.95,3503.05,3524.35
08-08-2022,3548.0,3647.3,3525.15,3543.45
10-08-2022,3630.0,3637.95,3480.5,3490.0
11-08-2022,3536.4,3574.0,3447.25,3473.8
12-08-2022,3494.4,3559.0,3450.0,3469.1
16-08-2022,3503.95,3531.0,3325.1,3367.65
17-08-2022,3379.8,3380.0,3262.0,3274.4
18-08-2022,3289.0,3315.95,3231.0,3267.0
19-08-2022,3288.0,3320.0,3250.0,3267.3
22-08-2022,3301.0,3336.0,3268.0,3317.55
23-08-2022,3318.0,3335.6,3204.0,3318.1
24-08-2022,3338.0,3363.0,3265.0,3345.75
25-08-2022,3347.7,3397.8,3301.0,3333.55
26-08-2022,3358.8,3405.0,3302.0,3320.05
29-08-2022,3260.0,3340.0,3260.0,3312.6
30-08-2022,3375.0,3448.8,3358.7,3429.1
01-09-2022,3400.0,3447.8,3355.05,3387.7
02-09-2022,3388.05,3459.9,3369.0,3384.45
05-09-2022,3415.3,3439.95,3371.3,3419.6
06-09-2022,3440.6,3440.6,3352.0,3379.5
07-09-2022,3369.0,3398.65,3350.85,3368.3
08-09-2022,3398.8,3398.8,3351.1,3369.15
09-09-2022,3380.0,3449.0,3370.05,3387.15
12-09-2022,3446.0,3452.4,3391.0,3414.45
13-09-2022,3425.5,3555.0,3418.0,3494.6
14-09-2022,3450.6,3473.0,3410.0,3414.8
15-09-2022,3432.55,3453.0,3417.4,3426.65
16-09-2022,3439.5,3484.45,3302.0,3355.3
19-09-2022,3346.0,3400.0,3314.9,3356.65
20-09-2022,3394.0,3537.0,3375.0,3474.9
21-09-2022,3470.65,3640.0,3460.0,3485.35
22-09-2022,3502.8,3540.0,3402.0,3426.45
23-09-2022,3448.4,3461.0,3377.0,3408.9
26-09-2022,3380.0,3380.0,3221.0,3237.55
27-09-2022,3245.0,3279.9,3135.35,3154.25
28-09-2022,3148.9,3169.7,3100.0,3138.25
29-09-2022,3207.8,3207.8,3100.3,3131.95
30-09-2022,3140.85,3335.5,3090.0,3311.8
03-10-2022,3270.0,3360.85,3270.0,3335.05
04-10-2022,3351.0,3399.0,3303.25,3327.75
06-10-2022,3335.0,3390.0,3302.35,3311.85
07-10-2022,3318.0,3351.15,3188.05,3208.95
10-10-2022,3175.0,3230.0,3175.0,3187.4
11-10-2022,3203.35,3226.35,3148.0,3152.05
12-10-2022,3152.0,3210.4,3148.0,3193.3
13-10-2022,3171.0,3215.05,3160.05,3173.05
14-10-2022,3220.0,3233.0,3131.05,3150.5
17-10-2022,3147.35,3158.9,3125.25,3133.4
18-10-2022,3149.1,3199.0,3136.05,3184.5
19-10-2022,3200.0,3209.9,3124.75,3141.65
20-10-2022,3125.0,3156.85,3094.05,3108.75
21-10-2022,3121.2,3150.0,3050.0,3072.35
24-10-2022,3079.0,3146.0,3052.0,3110.65
25-10-2022,3125.9,3126.25,3035.0,3049.9
27-10-2022,3060.25,3124.0,3060.25,3113.7
28-10-2022,3118.75,3128.0,3030.0,3060.05
31-10-2022,3074.85,3100.0,3059.0,3071.7
01-11-2022,3087.1,3099.95,2988.6,3013.7
02-11-2022,3014.0,3075.0,2933.0,3014.25
03-11-2022,3005.0,3107.9,3004.35,3075.6
04-11-2022,3091.0,3128.5,3070.0,3080.35
07-11-2022,3095.8,3115.95,3080.5,3108.05
09-11-2022,3109.0,3197.7,3100.0,3177.05
10-11-2022,3180.0,3278.0,3155.05,3234.3
11-11-2022,3263.45,3294.0,3170.85,3196.55
14-11-2022,3198.0,3223.95,3181.6,3197.5
15-11-2022,3200.0,3209.0,3125.0,3132.65
16-11-2022,3125.0,3147.95,3051.0,3120.55
17-11-2022,3056.0,3113.1,3056.0,3089.75
18-11-2022,3093.95,3110.5,3039.0,3060.1
21-11-2022,3052.0,3095.0,3045.0,3076.9
22-11-2022,3090.0,3090.0,3030.0,3043.95
23-11-2022,3059.2,3060.0,3032.0,3045.2
24-11-2022,3045.2,3062.0,3036.05,3051.85
25-11-2022,3066.8,3066.8,2999.0,3042.2
28-11-2022,3051.2,3059.9,3028.4,3044.6
29-11-2022,3040.0,3081.0,3021.0,3071.9
30-11-2022,3065.05,3069.1,3025.95,3050.6
01-12-2022,3033.05,3065.4,3021.1,3029.8
02-12-2022,3044.95,3151.15,3028.85,3117.0
05-12-2022,3138.5,3139.95,3076.0,3100.55
06-12-2022,3075.05,3102.35,3051.0,3079.3
07-12-2022,3082.3,3180.0,3064.85,3161.55
08-12-2022,3190.0,3247.0,3151.55,3227.8
09-12-2022,3243.95,3290.0,3170.0,3242.05
12-12-2022,3244.95,3244.95,3163.0,3205.95
13-12-2022,3191.0,3252.95,3190.55,3215.35
14-12-2022,3229.7,3284.0,3210.7,3266.85
15-12-2022,3270.0,3369.95,3246.45,3362.2
16-12-2022,3362.2,3459.0,3311.25,3443.85
19-12-2022,3499.75,3555.75,3482.45,3526.6
20-12-2022,3540.0,3590.4,3440.05,3537.2
21-12-2022,3543.75,3568.75,3300.0,3343.05
22-12-2022,3389.75,3523.75,3275.55,3497.2
23-12-2022,3489.9,3575.0,3261.85,3318.2
26-12-2022,3250.05,3420.0,3250.05,3366.15
27-12-2022,3396.6,3461.0,3373.9,3425.6
28-12-2022,3439.95,3445.95,3369.65,3425.7
29-12-2022,3388.4,3429.35,3380.0,3395.3
30-12-2022,3432.0,3518.55,3391.0,3434.75
02-01-2023,3430.0,3570.75,3430.0,3540.45
03-01-2023,3550.0,3550.0,3465.05,3482.55
04-01-2023,3482.55,3510.05,3425.0,3466.75
05-01-2023,3478.15,3500.0,3405.55,3433.95
06-01-2023,3447.7,3447.7,3355.55,3364.15
09-01-2023,3365.0,3455.0,3365.0,3441.3
10-01-2023,3444.95,3450.4,3355.55,3406.95
11-01-2023,3416.45,3479.0,3382.0,3421.5
12-01-2023,3410.2,3450.0,3410.2,3429.2
13-01-2023,3446.35,3460.0,3411.0,3421.85
16-01-2023,3415.0,3450.0,3413.6,3442.6
17-01-2023,3459.85,3459.85,3402.8,3444.6
18-01-2023,3448.0,3448.0,3365.55,3373.55
19-01-2023,3379.0,3439.0,3372.05,3412.4
20-01-2023,3412.4,3422.95,3366.0,3390.85
23-01-2023,3407.85,3407.85,3305.55,3350.9
24-01-2023,3350.95,3406.95,3341.1,3383.85
25-01-2023,3400.8,3400.8,3345.25,3368.9
27-01-2023,3360.05,3377.85,3200.25,3228.35
30-01-2023,3192.0,3286.15,3176.4,3234.0
31-01-2023,3235.0,3333.0,3206.05,3320.85
01-02-2023,3349.0,3392.6,3303.3,3372.0
02-02-2023,3325.0,3382.85,3320.35,3358.3
03-02-2023,3338.35,3361.9,3280.0,3328.4
06-02-2023,3364.75,3399.75,3320.0,3370.55
07-02-2023,3360.0,3382.0,3340.6,3372.95
08-02-2023,3379.0,3382.0,3300.25,3347.35
09-02-2023,3399.0,3399.0,3316.45,3353.2
10-02-2023,3323.15,3444.0,3323.15,3415.25
13-02-2023,3439.0,3508.0,3425.05,3467.5
14-02-2023,3520.0,3550.0,3410.05,3495.75
15-02-2023,3475.0,3675.1,3473.45,3622.05
16-02-2023,3635.0,3772.0,3629.95,3743.7
17-02-2023,3775.0,3800.0,3715.0,3733.2
20-02-2023,3789.0,3825.0,3705.05,3809.95
21-02-2023,3805.95,3869.0,3720.05,3745.05
22-02-2023,3738.0,3840.0,3710.55,3814.8
23-02-2023,3848.0,3863.9,3752.75,3841.6
24-02-2023,3821.1,3889.0,3821.1,3871.4
27-02-2023,3886.6,3886.6,3738.55,3800.45
28-02-2023,3830.0,3835.95,3681.35,3721.8
01-03-2023,3720.0,3757.2,3693.95,3730.65
02-03-2023,3745.6,3780.0,3715.0,3732.8
03-03-2023,3747.85,3779.95,3703.4,3715.3
06-03-2023,3748.4,3770.0,3705.0,3745.35
08-03-2023,3729.95,3898.8,3713.0,3885.05
09-03-2023,3925.0,4129.0,3916.0,4047.65
10-03-2023,4024.05,4091.0,4000.9,4015.05
13-03-2023,4020.0,4055.65,3850.05,3879.55
14-03-2023,3889.0,3899.0,3640.4,3665.7
15-03-2023,3725.0,3749.0,3671.9,3678.95
16-03-2023,3678.95,3734.9,3652.15,3717.8
17-03-2023,3759.0,3799.9,3701.2,3771.0
20-03-2023,3726.0,3803.9,3715.0,3750.55
21-03-2023,3751.1,3848.0,3751.1,3822.7
22-03-2023,3836.0,3995.0,3825.0,3966.85
23-03-2023,3975.75,3977.75,3900.0,3915.35
24-03-2023,3934.95,4009.0,3900.0,3969.85
27-03-2023,3973.95,3996.9,3925.0,3935.1
28-03-2023,3928.0,3936.8,3849.0,3855.2
29-03-2023,3875.5,3936.0,3842.7,3903.85
31-03-2023,3960.0,4123.95,3921.05,4029.85
03-04-2023,4079.0,4087.0,4030.2,4049.45
05-04-2023,4049.95,4078.55,4021.0,4040.05
06-04-2023,4059.3,4192.0,4030.25,4147.9
10-04-2023,4165.0,4219.9,4105.0,4187.75
11-04-2023,4210.0,4269.2,4161.0,4202.75
12-04-2023,4229.65,4229.65,4101.0,4117.55
13-04-2023,4138.2,4197.2,4080.05,4174.95
17-04-2023,4174.95,4207.95,4141.15,4158.95
18-04-2023,4159.95,4177.9,4137.55,4151.65
19-04-2023,4155.5,4181.95,4108.95,4121.0
20-04-2023,4142.7,4142.7,4051.0,4066.4
21-04-2023,4100.0,4100.0,3891.35,3903.5
24-04-2023,3940.0,3940.0,3861.0,3897.65
25-04-2023,3907.0,3932.3,3872.8,3908.8
26-04-2023,3925.0,3970.1,3895.9,3952.15
27-04-2023,3960.0,3973.0,3901.0,3916.4
28-04-2023,3937.55,4005.0,3912.05,3984.45
02-05-2023,4049.95,4065.0,3985.6,4006.55
03-05-2023,4003.95,4037.95,3980.0,4027.8
04-05-2023,4058.9,4058.9,3990.2,4008.6
05-05-2023,4025.0,4033.95,4000.0,4013.15
08-05-2023,4015.0,4037.05,3990.0,3997.45
09-05-2023,4018.45,4063.85,3970.0,3998.8
10-05-2023,4000.0,4019.75,3970.05,4003.8
11-05-2023,4005.0,4015.15,3945.05,3979.6
12-05-2023,3980.0,4001.45,3930.4,3961.25
15-05-2023,3999.4,4006.95,3946.05,3959.8
16-05-2023,3960.5,3989.85,3890.0,3907.15
17-05-2023,3880.0,3980.0,3879.0,3937.85
18-05-2023,3977.7,3995.0,3941.1,3956.2
19-05-2023,3960.0,3973.95,3901.0,3928.7
22-05-2023,3917.0,3924.9,3880.0,3891.6
23-05-2023,3900.0,3951.0,3855.55,3870.55
24-05-2023,3999.0,4051.0,3952.45,3998.85
25-05-2023,4018.05,4018.05,3950.0,3988.05
26-05-2023,4000.0,4014.8,3959.6,3991.4
29-05-2023,4028.95,4028.95,3962.0,3977.1
30-05-2023,3978.05,3998.0,3950.0,3987.05
31-05-2023,3985.0,4006.95,3938.05,3956.2
01-06-2023,3968.0,4004.0,3962.0,3994.3
02-06-2023,4001.0,4050.8,3974.95,4007.05
05-06-2023,4006.0,4025.0,3978.85,3990.35
06-06-2023,4000.0,4000.0,3965.6,3981.9
07-06-2023,3973.35,4005.0,3955.0,3966.55
08-06-2023,3973.45,3978.0,3928.15,3957.0
09-06-2023,3957.7,4000.0,3957.7,3988.75
12-06-2023,4015.0,4242.45,4015.0,4196.25
13-06-2023,4230.95,4439.0,4210.05,4398.35
14-06-2023,4445.0,4624.0,4406.35,4589.6
15-06-2023,4590.0,4619.85,4432.7,4457.7
16-06-2023,4440.1,4524.4,4430.8,4482.9
19-06-2023,4483.3,4491.15,4351.45,4363.1
20-06-2023,4364.0,4388.85,4312.55,4350.3
21-06-2023,4360.0,4638.0,4360.0,4582.6
22-06-2023,4603.55,4623.2,4444.0,4534.0
23-06-2023,4534.0,4538.2,4355.65,4368.8
26-06-2023,4379.0,4448.8,4368.0,4384.7
27-06-2023,4387.45,4429.0,4350.0,4367.55
28-06-2023,4389.85,4389.85,4320.0,4332.2
30-06-2023,4336.25,4393.0,4280.0,4316.55
03-07-2023,4316.6,4365.45,4316.6,4338.6
04-07-2023,4358.75,4450.0,4353.0,4376.9
05-07-2023,4399.9,4424.4,4365.1,4392.35
06-07-2023,4372.4,4399.8,4361.0,4372.2
07-07-2023,4376.95,4393.9,4332.0,4348.85
10-07-2023,4348.9,4348.95,4295.0,4306.6
11-07-2023,4324.95,4440.0,4287.05,4430.8
12-07-2023,4451.0,4499.0,4430.45,4447.25
13-07-2023,4445.0,4477.0,4374.0,4381.7
14-07-2023,4404.8,4404.8,4315.0,4339.5
17-07-2023,4349.95,4449.5,4343.0,4419.3
18-07-2023,4420.0,4434.75,4392.0,4407.85
19-07-2023,4425.95,4449.5,4350.5,4369.2
20-07-2023,4373.0,4617.95,4350.5,4593.95
21-07-2023,4593.95,4641.0,4550.5,4576.0
24-07-2023,4600.0,4634.95,4561.35,4593.95
25-07-2023,4640.0,4863.0,4602.0,4647.2
26-07-2023,4649.95,4789.0,4607.45,4724.15
27-07-2023,4761.85,4761.85,4683.05,4710.2
28-07-2023,4734.0,4758.4,4676.0,4727.25
31-07-2023,4746.0,5000.0,4732.4,4987.3
01-08-2023,4981.0,5098.5,4952.25,4992.35
02-08-2023,4990.0,4990.0,4820.2,4931.9
03-08-2023,4957.0,5049.5,4893.8,5015.15
04-08-2023,5041.5,5175.05,5028.05,5112.45
07-08-2023,5176.4,5193.45,5100.05,5146.7
08-08-2023,5146.7,5148.8,4958.25,5036.45
09-08-2023,5000.0,5061.0,4911.05,4946.6
10-08-2023,4977.95,5040.0,4915.0,4958.5
11-08-2023,4988.5,4988.5,4923.05,4960.1
14-08-2023,4960.1,5009.25,4872.0,4886.9
16-08-2023,4886.9,4980.0,4880.0,4955.9
17-08-2023,4990.0,5036.0,4970.9,5000.95
18-08-2023,5000.0,5059.5,4960.0,5001.4
21-08-2023,5031.15,5299.8,4999.9,5248.35
22-08-2023,5300.0,5900.0,5256.1,5765.75
23-08-2023,5900.0,6165.0,5900.0,5949.15
24-08-2023,5959.85,5974.0,5710.1,5791.05
25-08-2023,5750.0,5974.5,5677.0,5915.7
28-08-2023,6050.0,6139.95,5905.5,5986.35
29-08-2023,5977.0,6060.0,5930.0,6034.6
30-08-2023,6066.35,6099.95,5982.35,6049.75
31-08-2023,6030.0,6300.0,6004.3,6268.25
01-09-2023,6285.0,6614.35,6269.35,6549.35
04-09-2023,6574.15,6790.0,6560.0,6610.15
05-09-2023,6585.0,6775.0,6530.05,6605.9
06-09-2023,6615.05,6715.0,6464.05,6494.3
07-09-2023,6539.95,6539.95,6381.35,6402.1
08-09-2023,6434.35,6549.0,6416.9,6530.35
11-09-2023,6544.0,6599.0,6460.0,6474.65
12-09-2023,6520.0,6521.2,6011.65,6053.4
13-09-2023,6107.25,6179.1,5950.0,6048.7
14-09-2023,6130.45,6165.05,6015.45,6033.45
15-09-2023,6064.85,6099.9,5882.4,5922.0
18-09-2023,5922.0,6019.15,5833.8,5984.6
20-09-2023,5984.6,6055.0,5905.0,5927.75
21-09-2023,5940.0,6049.0,5919.05,5962.4
22-09-2023,6019.85,6034.0,5911.35,5930.4
25-09-2023,5920.0,5946.45,5833.95,5872.3
26-09-2023,5888.15,5970.0,5800.0,5955.5
27-09-2023,5980.0,6053.0,5906.05,6013.2
28-09-2023,6044.8,6084.5,5900.05,5966.7
29-09-2023,5999.85,6009.8,5921.0,5953.8
03-10-2023,5979.95,6030.0,5911.7,5984.05
04-10-2023,6003.2,6005.5,5905.2,5971.2
05-10-2023,6005.0,6015.4,5925.0,5968.3
06-10-2023,5990.0,6030.0,5968.3,5998.4
09-10-2023,5943.9,5989.9,5911.05,5951.95
10-10-2023,6014.85,6014.85,5841.05,5873.3
11-10-2023,5915.0,5943.7,5835.0,5847.3
12-10-2023,5885.0,6764.4,5880.0,6654.1
13-10-2023,6640.0,6640.0,6425.0,6446.3
16-10-2023,6425.0,6575.0,6400.05,6421.05
17-10-2023,6480.0,6498.5,6377.1,6402.5
18-10-2023,6436.2,6470.0,6315.05,6372.3
19-10-2023,6360.0,6578.0,6318.0,6511.05
20-10-2023,6550.0,6550.0,6388.0,6417.9
23-10-2023,6419.05,6450.7,6058.1,6124.6
25-10-2023,6156.75,6250.0,6001.0,6076.3
26-10-2023,6021.1,6048.5,5805.25,5957.45
27-10-2023,5995.8,5995.8,5932.7,5962.95
30-10-2023,5985.0,6099.0,5900.0,6006.0
31-10-2023,6050.0,6050.0,5955.0,5994.8
01-11-2023,6030.0,6030.0,5950.0,5956.15
02-11-2023,5996.0,6284.85,5935.85,6164.55
03-11-2023,6175.0,6249.95,6075.1,6106.5
06-11-2023,6198.35,6248.0,6094.45,6141.0
07-11-2023,6149.85,6261.55,6141.6,6191.1
08-11-2023,6239.0,6248.0,6142.55,6186.9
09-11-2023,6189.0,6189.95,6066.2,6098.25
10-11-2023,6077.0,6093.95,5986.15,6043.15
12-11-2023,6072.9,6140.0,6072.9,6110.4
13-11-2023,6124.0,6124.0,6002.0,6046.6
15-11-2023,6099.95,6100.0,5951.0,5963.15
16-11-2023,5989.95,6108.0,5965.25,6042.95
17-11-2023,6049.95,6119.95,6001.15,6087.35
20-11-2023,6087.35,6143.15,6030.0,6038.25
21-11-2023,6069.95,6069.95,5975.0,6000.8
22-11-2023,6000.8,6030.0,5908.0,5951.0
23-11-2023,5975.0,5995.5,5925.0,5934.6
24-11-2023,5960.0,5994.0,5913.05,5931.9
28-11-2023,5965.0,5979.0,5840.0,5862.6
29-11-2023,5872.85,5900.0,5700.0,5703.75
30-11-2023,5743.75,5848.85,5650.0,5742.55
01-12-2023,5800.0,6024.65,5799.95,5949.6
04-12-2023,6000.0,6040.0,5863.15,6007.25
05-12-2023,5981.0,6007.0,5880.0,5897.9
06-12-2023,5900.95,5943.75,5862.6,5881.75
07-12-2023,5909.95,5928.8,5854.9,5885.1
08-12-2023,5915.0,5960.0,5845.0,5859.6
11-12-2023,5929.1,5929.1,5771.25,5800.95
12-12-2023,5845.0,5845.0,5681.75,5721.65
13-12-2023,5784.0,5784.0,5656.35,5668.1
14-12-2023,5680.0,5774.95,5585.55,5604.5
