date,open,high,low,close
13-12-2021,996.3,1004.7,982.1,985.1
14-12-2021,982.8,994.7,976.4,992.6
15-12-2021,995.8,1002.0,984.5,998.75
16-12-2021,1001.55,1004.0,982.8,989.65
17-12-2021,988.9,989.35,972.9,979.75
20-12-2021,966.4,966.7,929.05,950.4
21-12-2021,950.55,975.65,950.55,971.15
22-12-2021,976.25,1000.0,955.0,995.2
23-12-2021,998.7,1007.2,988.5,998.0
24-12-2021,1000.0,1000.0,979.8,991.1
27-12-2021,993.5,993.5,979.5,981.65
28-12-2021,986.9,995.2,981.75,992.85
29-12-2021,993.0,997.95,982.9,988.85
30-12-2021,993.0,999.25,975.5,984.7
31-12-2021,988.0,1023.0,982.1,1004.1
03-01-2022,1008.8,1028.8,1000.0,1026.75
04-01-2022,1026.85,1030.75,1016.5,1024.4
05-01-2022,1024.4,1045.0,1017.0,1029.35
06-01-2022,1024.8,1028.45,983.05,1007.65
07-01-2022,1003.55,1037.1,1003.55,1028.35
10-01-2022,1034.0,1050.0,1022.9,1046.85
11-01-2022,1050.0,1054.8,1013.0,1018.6
12-01-2022,1022.0,1045.1,1000.1,1041.9
13-01-2022,1046.9,1046.9,1015.0,1020.15
14-01-2022,1021.95,1030.2,1005.0,1011.9
17-01-2022,1010.85,1034.15,992.0,1021.6
18-01-2022,1024.8,1030.0,965.0,971.35
19-01-2022,968.0,979.0,960.05,962.65
20-01-2022,962.0,968.85,945.55,951.65
21-01-2022,952.0,954.0,932.75,940.4
24-01-2022,933.0,938.6,888.0,896.9
25-01-2022,857.0,877.5,825.3,860.8
27-01-2022,860.0,860.0,823.95,845.8
28-01-2022,852.0,871.0,847.1,851.05
31-01-2022,865.0,878.0,850.5,869.1
01-02-2022,880.0,903.0,869.35,895.5
02-02-2022,900.0,909.95,886.05,888.95
03-02-2022,888.95,894.9,869.55,873.0
04-02-2022,874.85,894.95,861.0,882.5
07-02-2022,882.5,888.1,863.05,876.1
08-02-2022,880.45,890.0,860.0,877.35
09-02-2022,880.0,897.2,878.15,890.1
10-02-2022,890.2,898.2,885.95,890.45
11-02-2022,885.0,886.9,868.25,872.9
14-02-2022,855.0,862.35,833.05,836.5
15-02-2022,840.0,888.0,827.0,881.25
16-02-2022,881.0,882.3,855.1,861.35
17-02-2022,865.9,868.0,851.4,859.65
18-02-2022,854.0,857.4,834.1,836.7
21-02-2022,835.85,839.2,805.4,823.95
22-02-2022,801.0,825.0,799.0,822.65
23-02-2022,825.85,838.75,804.15,811.35
24-02-2022,794.0,794.75,763.0,769.3
25-02-2022,777.75,803.75,766.25,778.05
28-02-2022,775.0,789.55,752.05,786.9
02-03-2022,779.7,788.2,768.4,776.4
03-03-2022,784.75,788.0,725.2,730.25
04-03-2022,722.95,756.7,706.05,733.6
07-03-2022,719.8,720.9,692.2,699.3
08-03-2022,699.5,712.9,690.45,710.15
09-03-2022,715.6,729.9,710.0,726.55
10-03-2022,748.55,752.0,725.55,732.8
11-03-2022,735.0,742.7,722.0,737.15
14-03-2022,739.85,742.55,722.0,726.85
15-03-2022,732.0,741.75,720.0,725.9
16-03-2022,731.5,754.0,730.9,749.85
17-03-2022,760.0,775.2,752.1,759.2
21-03-2022,760.0,760.0,730.7,742.0
22-03-2022,735.0,750.2,720.85,739.05
23-03-2022,746.6,746.6,725.2,730.4
24-03-2022,725.35,733.95,721.65,729.55
25-03-2022,730.0,732.0,720.0,727.9
28-03-2022,730.9,732.0,714.0,728.5
29-03-2022,729.95,753.6,726.0,739.7
30-03-2022,744.0,776.0,739.75,772.05
31-03-2022,778.0,779.1,750.4,768.05
01-04-2022,771.7,775.0,761.5,773.45
04-04-2022,775.05,790.0,775.0,786.55
05-04-2022,792.8,809.4,780.8,802.15
06-04-2022,800.0,815.0,794.15,805.95
07-04-2022,810.0,812.85,800.0,809.85
08-04-2022,812.5,816.15,804.05,812.35
11-04-2022,815.25,823.8,806.5,815.1
12-04-2022,814.0,814.0,791.0,799.75
13-04-2022,800.0,817.0,793.0,812.05
18-04-2022,812.05,812.35,791.35,804.1
19-04-2022,805.0,808.0,771.05,787.55
20-04-2022,787.3,811.0,777.6,805.4
21-04-2022,809.4,814.3,804.35,808.95
22-04-2022,807.0,814.0,796.75,810.45
25-04-2022,807.0,807.0,792.2,804.9
26-04-2022,810.0,812.0,790.9,793.7
27-04-2022,788.8,789.15,763.05,779.35
28-04-2022,786.0,796.2,777.55,793.45
29-04-2022,808.0,808.0,783.55,794.7
02-05-2022,792.95,793.25,774.3,787.05
04-05-2022,790.05,790.05,742.2,751.8
05-05-2022,755.55,759.35,734.05,740.1
06-05-2022,734.0,734.0,715.3,724.1
09-05-2022,715.0,727.5,706.3,721.7
10-05-2022,721.8,732.45,701.1,721.8
11-05-2022,723.0,723.3,697.45,705.55
12-05-2022,700.5,709.95,685.1,703.25
13-05-2022,709.9,709.9,681.0,684.1
16-05-2022,680.1,698.45,671.05,690.15
17-05-2022,693.6,700.5,684.0,698.65
18-05-2022,700.5,707.05,688.0,700.95
19-05-2022,680.5,693.0,680.25,689.1
20-05-2022,692.1,697.5,685.1,691.7
23-05-2022,697.0,700.0,672.35,679.5
24-05-2022,661.0,679.15,651.75,659.25
25-05-2022,660.0,665.55,638.0,639.65
26-05-2022,644.5,670.0,633.0,666.0
27-05-2022,670.9,678.45,661.5,674.95
30-05-2022,679.2,698.0,677.95,686.65
31-05-2022,687.6,702.15,687.4,698.75
01-06-2022,700.8,708.9,688.75,692.4
02-06-2022,695.9,698.15,678.0,695.15
03-06-2022,696.4,696.5,627.0,630.8
06-06-2022,633.6,638.55,628.0,632.45
07-06-2022,633.55,633.55,603.9,609.9
08-06-2022,610.0,622.0,602.5,611.9
09-06-2022,610.8,617.15,608.05,616.0
10-06-2022,611.0,614.75,606.0,611.05
13-06-2022,606.0,608.0,588.85,596.5
14-06-2022,591.0,607.5,589.85,591.65
15-06-2022,593.35,610.0,589.5,606.4
16-06-2022,606.0,614.7,576.6,585.4
17-06-2022,586.25,590.5,577.7,582.9
20-06-2022,582.0,602.55,575.65,597.35
21-06-2022,599.9,610.8,597.4,602.25
22-06-2022,600.0,604.65,593.25,602.2
23-06-2022,604.6,610.0,580.0,606.45
24-06-2022,600.0,614.1,600.0,610.9
27-06-2022,615.0,629.0,611.0,625.95
28-06-2022,619.3,632.0,617.2,627.85
29-06-2022,623.85,634.7,617.4,630.25
30-06-2022,632.0,639.65,622.55,636.8
01-07-2022,634.0,648.95,613.75,646.65
04-07-2022,650.0,655.8,641.05,645.4
05-07-2022,648.4,650.4,630.1,637.5
06-07-2022,640.4,667.35,634.35,663.35
07-07-2022,667.0,669.3,648.5,654.1
08-07-2022,659.95,664.95,649.0,652.55
11-07-2022,650.0,652.55,641.65,648.1
12-07-2022,646.1,651.55,640.25,643.4
13-07-2022,646.1,668.2,643.5,659.05
14-07-2022,659.0,665.75,642.15,650.7
15-07-2022,648.1,654.75,634.0,643.3
18-07-2022,648.0,660.55,647.7,657.0
19-07-2022,655.0,672.65,648.5,668.9
20-07-2022,685.8,685.8,658.25,666.25
21-07-2022,667.0,674.5,662.65,672.85
22-07-2022,675.0,699.8,665.0,695.75
25-07-2022,700.0,700.0,671.25,680.85
26-07-2022,680.0,699.2,671.4,697.35
27-07-2022,697.0,727.9,688.15,723.8
28-07-2022,725.0,728.25,710.0,720.0
29-07-2022,728.2,737.1,720.0,733.85
01-08-2022,733.85,761.8,730.55,752.1
02-08-2022,737.0,740.05,710.0,732.75
03-08-2022,734.5,736.35,721.65,726.35
04-08-2022,729.85,739.45,718.05,735.95
05-08-2022,736.2,760.0,731.2,756.8
08-08-2022,756.8,759.0,745.9,755.1
10-08-2022,757.0,758.0,742.1,755.25
11-08-2022,759.0,765.9,745.05,749.1
12-08-2022,753.55,756.0,735.5,749.9
16-08-2022,755.35,769.8,749.85,758.05
17-08-2022,759.25,766.55,755.0,761.2
18-08-2022,760.8,776.4,745.0,774.05
19-08-2022,777.0,778.5,755.0,758.5
22-08-2022,738.8,756.0,723.3,730.7
23-08-2022,722.0,749.95,718.0,744.1
24-08-2022,745.9,753.95,736.05,750.05
25-08-2022,754.0,769.4,749.0,761.05
26-08-2022,759.7,761.4,742.0,746.4
29-08-2022,735.0,741.3,725.0,732.7
30-08-2022,738.1,758.8,736.15,757.0
01-09-2022,755.0,772.9,752.15,759.9
02-09-2022,761.0,765.4,743.95,748.25
05-09-2022,748.25,758.65,744.3,755.4
06-09-2022,758.0,761.8,745.3,759.1
07-09-2022,755.0,786.8,753.0,772.15
08-09-2022,777.0,789.95,773.0,784.3
09-09-2022,788.0,796.95,772.0,776.65
12-09-2022,778.45,801.5,772.2,798.5
13-09-2022,801.0,809.8,791.3,798.65
14-09-2022,785.0,806.5,783.4,798.25
15-09-2022,799.0,806.3,783.55,790.75
16-09-2022,789.8,794.65,750.5,763.4
19-09-2022,762.8,779.0,753.05,765.1
20-09-2022,772.0,783.85,765.8,776.5
21-09-2022,776.4,779.4,746.0,750.45
22-09-2022,744.8,763.5,737.1,755.0
23-09-2022,754.2,755.9,729.35,731.4
26-09-2022,730.0,733.75,701.4,713.75
27-09-2022,714.95,733.0,708.0,716.85
28-09-2022,710.7,749.8,700.0,742.3
29-09-2022,753.8,760.75,741.55,749.1
30-09-2022,749.1,764.9,746.5,754.5
03-10-2022,753.85,764.4,736.4,741.3
04-10-2022,755.0,759.6,744.3,757.15
06-10-2022,760.3,769.9,757.1,763.0
07-10-2022,763.0,764.65,720.25,737.2
10-10-2022,727.0,734.7,718.8,724.25
11-10-2022,725.45,729.75,703.25,707.15
12-10-2022,707.15,712.85,694.1,709.15
13-10-2022,707.3,711.95,699.85,702.3
14-10-2022,711.9,714.95,696.0,697.75
17-10-2022,695.0,710.0,686.8,707.2
18-10-2022,709.6,712.3,700.0,706.1
19-10-2022,708.9,712.2,696.0,697.15
20-10-2022,690.0,709.55,689.05,708.1
21-10-2022,710.0,719.8,700.1,703.4
24-10-2022,708.2,720.9,702.0,703.9
25-10-2022,703.9,711.95,702.0,709.45
27-10-2022,711.4,712.75,700.7,703.9
28-10-2022,704.0,709.4,694.2,698.5
31-10-2022,702.0,724.0,699.05,721.8
01-11-2022,726.0,732.85,719.65,729.5
02-11-2022,728.3,737.0,720.0,725.75
03-11-2022,720.0,727.05,708.8,716.05
04-11-2022,718.45,730.0,716.2,726.75
07-11-2022,730.95,744.5,730.0,739.1
09-11-2022,744.0,746.1,699.4,704.45
10-11-2022,689.0,689.0,634.05,646.35
11-11-2022,650.1,658.65,634.3,641.7
14-11-2022,644.85,670.0,640.6,663.15
15-11-2022,668.0,672.8,659.8,664.75
16-11-2022,666.0,672.0,652.65,656.8
17-11-2022,656.8,659.95,645.25,647.05
18-11-2022,648.65,655.0,641.3,653.25
21-11-2022,651.0,666.0,648.9,662.5
22-11-2022,665.0,681.5,662.6,666.15
23-11-2022,666.5,673.85,657.0,671.0
24-11-2022,673.65,678.25,657.15,659.35
25-11-2022,660.2,664.55,654.4,656.75
28-11-2022,658.0,661.6,654.1,658.05
29-11-2022,658.1,669.85,656.1,659.05
30-11-2022,660.2,677.7,657.4,674.8
01-12-2022,677.0,689.0,669.3,679.7
02-12-2022,680.0,694.55,676.25,691.15
05-12-2022,694.0,699.0,685.3,691.8
06-12-2022,688.7,701.8,688.35,699.7
07-12-2022,704.35,707.95,694.25,706.3
08-12-2022,706.3,730.7,703.1,729.8
09-12-2022,734.2,735.45,718.25,730.15
12-12-2022,732.8,733.4,721.1,732.6
13-12-2022,735.65,738.5,723.7,725.15
14-12-2022,728.8,734.0,720.45,722.45
15-12-2022,722.85,733.0,717.15,721.75
16-12-2022,717.5,724.0,708.8,714.45
19-12-2022,714.5,721.0,709.3,719.45
20-12-2022,717.95,718.0,703.05,707.45
21-12-2022,711.0,717.15,693.7,699.95
22-12-2022,700.9,705.05,688.15,701.95
23-12-2022,697.1,698.55,679.15,684.95
26-12-2022,683.0,703.9,666.0,699.85
27-12-2022,700.0,714.75,700.0,705.55
28-12-2022,705.55,711.25,700.85,709.6
29-12-2022,707.0,710.0,690.0,700.0
30-12-2022,701.5,704.95,692.95,700.25
02-01-2023,700.0,709.0,696.05,706.15
03-01-2023,705.95,718.7,698.3,713.25
04-01-2023,716.95,722.25,705.5,708.45
05-01-2023,710.0,712.0,702.1,710.05
06-01-2023,710.05,720.0,707.1,713.85
09-01-2023,719.0,724.25,708.3,712.9
10-01-2023,714.15,719.65,697.2,700.1
11-01-2023,700.5,707.8,697.6,704.55
12-01-2023,705.8,711.7,702.25,704.3
13-01-2023,705.9,711.55,701.6,709.75
16-01-2023,710.9,716.4,707.8,712.05
17-01-2023,711.8,715.8,707.25,712.2
18-01-2023,709.0,715.5,705.1,714.15
19-01-2023,717.0,717.9,705.65,712.3
20-01-2023,712.3,715.4,703.0,704.75
23-01-2023,706.95,707.25,685.0,689.9
24-01-2023,689.9,690.95,675.0,678.8
25-01-2023,676.65,678.7,665.8,670.3
27-01-2023,670.3,674.9,642.05,651.8
30-01-2023,651.05,675.75,646.85,655.0
31-01-2023,655.0,679.95,654.9,675.7
01-02-2023,676.0,699.95,666.1,677.15
02-02-2023,677.15,694.9,668.85,681.8
03-02-2023,683.8,688.9,669.1,683.2
06-02-2023,683.2,693.5,679.3,683.5
07-02-2023,684.0,734.7,670.8,701.2
08-02-2023,704.65,735.7,701.15,730.35
09-02-2023,726.05,738.7,721.0,724.05
10-02-2023,720.0,737.0,707.6,734.2
13-02-2023,737.0,743.35,720.15,730.4
14-02-2023,723.8,732.55,721.0,723.45
15-02-2023,719.0,743.9,718.0,740.4
16-02-2023,745.0,745.8,722.55,725.0
17-02-2023,725.95,751.6,725.95,733.45
20-02-2023,737.15,742.8,716.75,738.05
21-02-2023,741.5,748.65,717.8,735.0
22-02-2023,726.6,733.0,708.75,723.5
23-02-2023,721.0,731.0,719.15,724.25
24-02-2023,724.25,737.45,716.85,720.5
27-02-2023,720.0,724.15,701.65,706.85
28-02-2023,709.8,718.75,703.1,714.5
01-03-2023,715.95,732.55,710.85,730.3
02-03-2023,732.0,737.35,719.05,725.5
03-03-2023,729.15,737.85,715.0,734.3
06-03-2023,738.2,742.0,719.55,728.2
08-03-2023,725.0,747.0,722.55,742.35
09-03-2023,745.4,750.5,724.0,729.9
10-03-2023,728.0,731.9,717.8,729.55
13-03-2023,729.55,731.7,703.8,716.1
14-03-2023,716.0,719.95,706.2,711.5
15-03-2023,714.2,737.0,711.5,715.75
16-03-2023,715.75,721.0,708.9,717.1
17-03-2023,721.85,725.0,715.4,718.6
20-03-2023,715.0,725.25,712.05,719.1
21-03-2023,720.0,728.95,717.05,725.55
22-03-2023,730.55,735.95,725.1,732.6
23-03-2023,729.8,743.8,726.15,740.5
24-03-2023,740.0,746.8,728.0,744.5
27-03-2023,745.0,759.95,736.85,743.75
28-03-2023,746.0,746.25,735.3,738.9
29-03-2023,744.0,755.8,740.0,749.65
31-03-2023,752.0,759.4,743.0,756.65
03-04-2023,760.0,770.0,747.7,755.05
05-04-2023,759.0,762.0,745.05,761.0
06-04-2023,761.0,762.25,752.85,755.1
10-04-2023,758.55,762.0,748.4,759.75
11-04-2023,759.75,761.8,755.0,756.8
12-04-2023,755.5,768.45,754.0,757.5
13-04-2023,759.95,759.95,743.0,746.5
17-04-2023,745.0,765.9,737.0,763.0
18-04-2023,765.75,768.35,750.55,755.6
19-04-2023,758.0,758.0,740.2,742.85
20-04-2023,743.0,747.4,738.1,740.15
21-04-2023,749.0,753.45,721.85,725.55
24-04-2023,725.95,734.0,716.05,727.95
25-04-2023,729.8,731.8,722.5,725.4
26-04-2023,725.0,732.6,720.55,730.15
27-04-2023,730.15,732.55,725.0,728.25
28-04-2023,730.0,742.5,726.1,736.2
02-05-2023,741.1,746.45,735.0,742.1
03-05-2023,743.0,752.65,738.25,747.9
04-05-2023,750.0,756.5,744.7,754.35
05-05-2023,754.9,763.95,749.55,761.25
08-05-2023,764.0,779.95,760.15,773.75
09-05-2023,773.75,782.6,768.75,770.8
10-05-2023,773.8,781.35,765.0,767.0
11-05-2023,769.95,779.95,767.55,776.5
12-05-2023,780.0,782.3,765.95,768.8
15-05-2023,765.7,775.35,764.25,770.25
16-05-2023,770.0,776.7,758.6,771.05
17-05-2023,771.05,792.7,771.05,789.0
18-05-2023,798.0,799.25,763.3,781.6
19-05-2023,798.9,850.0,798.0,843.9
22-05-2023,842.0,884.65,836.3,879.9
23-05-2023,877.0,891.1,871.9,884.4
24-05-2023,880.0,893.6,877.2,883.05
25-05-2023,877.05,888.0,874.15,882.55
26-05-2023,882.6,885.1,869.3,875.4
29-05-2023,880.0,889.0,872.2,886.9
30-05-2023,888.15,922.8,885.0,919.3
31-05-2023,921.5,925.5,898.75,904.1
01-06-2023,904.45,916.4,901.1,908.3
02-06-2023,910.4,919.0,905.05,914.95
05-06-2023,915.55,921.95,907.15,911.75
06-06-2023,915.0,934.7,912.75,922.05
07-06-2023,925.0,926.05,913.4,921.2
08-06-2023,919.75,922.75,896.7,916.55
09-06-2023,920.0,937.3,910.05,932.55
12-06-2023,936.0,939.5,928.8,937.75
13-06-2023,938.95,946.0,931.25,933.85
14-06-2023,934.5,944.05,931.85,939.25
15-06-2023,940.25,951.7,932.8,939.55
16-06-2023,942.0,950.4,939.5,943.85
19-06-2023,939.05,949.95,931.8,934.8
20-06-2023,934.95,939.6,925.0,927.5
21-06-2023,928.9,951.5,927.45,949.35
22-06-2023,949.0,949.0,924.15,932.8
23-06-2023,929.0,937.65,917.6,930.2
26-06-2023,921.8,938.0,908.3,934.25
27-06-2023,934.9,948.45,924.5,929.45
28-06-2023,937.9,942.05,930.95,933.65
30-06-2023,938.0,939.9,920.85,924.25
03-07-2023,930.0,942.9,927.0,940.5
04-07-2023,940.0,947.0,934.95,936.05
05-07-2023,937.0,945.0,929.95,940.85
06-07-2023,940.95,953.0,933.9,935.05
07-07-2023,935.05,937.65,924.25,926.45
10-07-2023,934.0,938.75,917.95,921.2
11-07-2023,925.05,937.95,923.6,934.45
12-07-2023,934.7,939.4,920.55,925.35
13-07-2023,930.2,945.0,924.5,928.8
14-07-2023,936.2,941.85,920.2,926.15
17-07-2023,926.15,933.1,913.0,921.05
18-07-2023,925.0,929.95,915.45,920.3
19-07-2023,921.55,927.55,917.2,922.75
20-07-2023,921.1,925.0,905.15,909.35
21-07-2023,908.45,908.9,873.0,887.35
24-07-2023,890.0,915.0,879.5,882.1
25-07-2023,886.7,900.1,883.55,897.6
26-07-2023,900.0,902.3,886.3,891.55
27-07-2023,896.2,897.5,874.1,879.75
28-07-2023,880.1,886.25,871.1,880.55
31-07-2023,880.55,913.75,880.55,886.2
01-08-2023,887.7,894.9,879.55,883.2
02-08-2023,883.2,897.6,872.9,883.55
03-08-2023,877.0,884.55,865.0,871.1
04-08-2023,870.0,882.0,855.3,876.6
07-08-2023,876.6,881.8,841.0,874.15
08-08-2023,850.0,866.9,827.7,847.85
09-08-2023,849.95,867.7,839.8,864.4
10-08-2023,865.0,873.4,853.1,856.0
11-08-2023,856.0,860.7,846.6,854.8
14-08-2023,854.8,857.4,836.3,840.5
16-08-2023,840.3,847.45,831.6,842.75
17-08-2023,842.0,846.15,834.85,841.25
18-08-2023,841.2,858.0,831.75,852.1
21-08-2023,852.1,862.0,845.45,856.65
22-08-2023,865.0,871.2,850.0,858.35
23-08-2023,860.0,862.4,843.8,849.95
24-08-2023,851.45,866.9,851.45,859.05
25-08-2023,860.0,862.95,850.1,854.85
28-08-2023,856.0,870.95,850.3,868.9
29-08-2023,872.8,885.0,866.95,869.65
30-08-2023,873.4,876.0,862.35,869.6
31-08-2023,869.6,877.95,863.0,867.7
01-09-2023,869.0,892.2,863.05,888.3
04-09-2023,895.25,925.9,889.0,921.9
05-09-2023,928.95,929.45,915.15,920.95
06-09-2023,921.0,922.45,909.3,913.2
07-09-2023,909.95,914.2,894.3,901.65
08-09-2023,906.0,906.0,889.6,902.5
11-09-2023,907.35,912.65,896.2,899.6
12-09-2023,899.6,907.2,885.0,899.1
13-09-2023,899.1,905.85,888.75,897.15
14-09-2023,902.0,909.7,887.0,894.75
15-09-2023,895.0,900.7,892.0,894.85
18-09-2023,896.5,899.55,881.05,886.4
20-09-2023,884.3,887.7,866.6,874.5
21-09-2023,874.0,878.75,863.8,866.85
22-09-2023,867.6,871.5,856.45,858.7
25-09-2023,860.55,910.4,860.55,904.8
26-09-2023,909.9,935.0,904.95,929.7
27-09-2023,940.0,940.95,916.05,923.6
28-09-2023,920.65,925.3,897.7,909.1
29-09-2023,916.0,927.0,907.65,910.2
03-10-2023,915.0,925.0,912.7,916.9
04-10-2023,916.9,956.5,910.4,951.6
05-10-2023,959.0,963.8,935.4,939.5
06-10-2023,940.0,957.85,939.5,949.7
09-10-2023,940.1,954.2,926.2,949.7
10-10-2023,949.9,957.0,939.0,947.3
11-10-2023,950.05,994.8,948.2,983.4
12-10-2023,988.9,1002.0,979.55,998.95
13-10-2023,998.9,1004.6,990.95,996.1
16-10-2023,998.35,1015.0,988.15,1000.4
17-10-2023,1007.9,1007.9,987.0,992.65
18-10-2023,992.1,994.65,982.3,987.15
19-10-2023,985.0,1003.2,969.5,992.85
20-10-2023,991.85,1016.2,989.2,994.3
23-10-2023,996.95,1009.8,970.3,975.35
25-10-2023,975.0,996.7,966.6,982.0
26-10-2023,982.0,983.7,961.0,977.35
27-10-2023,983.2,990.0,969.8,972.65
30-10-2023,972.0,987.0,960.75,984.05
31-10-2023,989.2,994.65,981.05,991.7
01-11-2023,999.4,999.4,981.05,984.3
02-11-2023,989.5,999.0,985.3,992.5
03-11-2023,998.0,998.5,980.3,983.6
06-11-2023,989.65,1013.9,983.65,1005.65
07-11-2023,1009.0,1013.55,997.6,1001.3
08-11-2023,1003.4,1011.6,999.15,1009.95
09-11-2023,1012.35,1040.0,995.8,1022.2
10-11-2023,1020.0,1024.65,970.55,986.2
12-11-2023,987.1,997.8,985.0,987.6
13-11-2023,987.8,1016.0,983.25,995.0
15-11-2023,1000.1,1009.7,992.8,994.8
16-11-2023,997.95,1005.85,979.4,1003.15
17-11-2023,1003.9,1017.7,1003.1,1006.55
20-11-2023,1009.95,1010.5,982.0,984.5
21-11-2023,985.35,992.8,980.05,981.85
22-11-2023,981.85,988.5,966.35,972.95
23-11-2023,974.45,979.95,960.0,966.65
24-11-2023,966.7,974.45,959.1,961.85
28-11-2023,962.5,975.95,960.05,971.55
29-11-2023,976.6,997.05,975.0,993.25
30-11-2023,1000.85,1001.55,985.9,993.9
01-12-2023,1003.15,1009.95,991.3,1005.7
04-12-2023,1015.0,1038.15,1002.25,1032.4
05-12-2023,1033.0,1049.7,1017.85,1023.75
06-12-2023,1025.9,1036.1,1015.75,1018.9
07-12-2023,1022.0,1038.0,1012.4,1022.3
08-12-2023,1025.0,1033.0,1003.2,1019.0
11-12-2023,1021.0,1035.0,1019.85,1031.45
12-12-2023,1036.8,1045.0,1028.7,1039.75
13-12-2023,1049.8,1056.2,1035.1,1048.75
14-12-2023,1056.7,1058.2,1036.8,1041.45
15-12-2023,1044.05,1048.75,1029.75,1035.05
18-12-2023,1038.8,1038.8,1003.0,1012.65
19-12-2023,1016.55,1034.5,1010.0,1026.35
20-12-2023,1029.95,1034.0,990.05,996.5
21-12-2023,992.0,996.5,970.3,990.1
22-12-2023,997.55,1002.95,974.35,979.75
26-12-2023,979.8,996.5,977.25,987.8
27-12-2023,1002.0,1037.4,1002.0,1016.0
28-12-2023,1015.0,1028.0,1009.25,1015.9
29-12-2023,1018.2,1023.3,1006.0,1020.35
01-01-2024,1022.0,1031.0,1010.0,1014.35
02-01-2024,1010.0,1020.8,991.45,1018.75
03-01-2024,1018.95,1023.7,1002.45,1005.65
04-01-2024,1008.55,1016.9,1001.15,1012.9
05-01-2024,1019.9,1030.7,1011.5,1028.1
08-01-2024,1030.25,1035.95,993.2,996.9
09-01-2024,1005.8,1006.4,987.0,993.1
10-01-2024,986.9,990.35,971.5,974.1
11-01-2024,977.05,995.3,971.5,988.8
12-01-2024,989.5,997.8,982.55,993.65
15-01-2024,999.8,999.8,979.5,981.15
16-01-2024,981.5,993.85,978.85,989.25
17-01-2024,985.0,986.85,949.0,951.65
18-01-2024,956.2,957.85,936.0,950.85
19-01-2024,957.0,965.25,952.2,957.6
20-01-2024,962.95,963.0,954.8,956.85
23-01-2024,956.85,966.9,937.6,940.65
24-01-2024,940.85,965.75,930.65,962.95
25-01-2024,967.0,975.0,952.2,968.85
29-01-2024,976.6,990.0,971.4,985.55
30-01-2024,993.0,995.0,980.1,985.15
31-01-2024,985.15,1020.0,980.15,1018.2
01-02-2024,1021.0,1024.95,982.25,987.05
02-02-2024,992.5,997.15,986.5,993.05
05-02-2024,984.5,997.3,975.4,979.25
06-02-2024,987.1,1001.05,983.5,989.7
07-02-2024,997.5,1007.0,989.0,995.0
08-02-2024,1001.05,1003.0,964.5,974.35
09-02-2024,938.1,938.1,893.55,901.75
12-02-2024,901.75,911.55,877.15,882.05
13-02-2024,882.1,883.85,859.45,868.3
14-02-2024,860.7,873.55,848.0,859.35
15-02-2024,865.95,869.9,857.55,866.0
16-02-2024,872.95,879.0,863.4,868.65
19-02-2024,875.0,885.0,870.05,880.5
20-02-2024,884.9,896.8,875.1,883.2
21-02-2024,889.95,889.95,865.0,869.05
22-02-2024,876.0,876.1,861.75,869.6
23-02-2024,873.85,880.15,865.8,867.35
26-02-2024,869.95,878.65,869.05,872.05
27-02-2024,873.2,876.85,865.1,869.9
28-02-2024,869.9,870.0,835.5,840.65
29-02-2024,845.85,845.85,828.2,835.25
01-03-2024,841.65,852.3,835.0,840.95
02-03-2024,847.4,854.5,838.0,840.1
04-03-2024,848.35,850.85,837.95,848.2
05-03-2024,853.9,853.9,818.25,823.8
06-03-2024,824.0,831.35,796.65,802.1
07-03-2024,809.35,813.4,803.75,810.8
11-03-2024,812.05,818.7,801.35,810.55
12-03-2024,816.95,816.95,804.1,808.5
13-03-2024,810.0,810.0,781.85,790.25
14-03-2024,790.0,809.0,782.3,798.75
15-03-2024,802.5,809.0,792.7,806.75
18-03-2024,806.75,808.85,798.1,803.8
19-03-2024,803.5,803.8,787.1,797.35
20-03-2024,798.0,801.0,789.3,799.5
21-03-2024,804.0,815.95,801.7,813.85
22-03-2024,813.85,821.6,798.3,806.45
26-03-2024,805.0,811.55,800.3,808.9
27-03-2024,809.0,823.55,806.3,815.7
28-03-2024,821.95,821.95,805.0,810.55
01-04-2024,830.0,848.0,821.4,845.95
02-04-2024,853.0,868.0,831.0,860.5
03-04-2024,866.0,866.0,847.0,855.65
04-04-2024,855.75,860.55,837.0,839.85
05-04-2024,844.9,846.95,828.05,839.55
08-04-2024,844.9,854.7,834.55,848.9
09-04-2024,854.7,855.0,837.15,840.35
10-04-2024,843.15,851.95,838.25,848.55
12-04-2024,848.55,852.0,835.0,837.25
15-04-2024,820.1,830.0,807.45,809.2
16-04-2024,807.05,814.4,799.7,807.3
18-04-2024,810.0,815.0,794.4,799.45
19-04-2024,795.6,802.1,780.0,800.15
22-04-2024,809.95,809.95,794.4,796.15
23-04-2024,802.0,816.9,792.05,809.15
24-04-2024,814.0,816.4,808.95,810.95
25-04-2024,807.0,809.4,778.1,789.2
26-04-2024,795.0,804.4,790.75,797.6
29-04-2024,800.0,806.0,794.95,796.9
30-04-2024,800.05,804.0,792.0,794.6
02-05-2024,799.95,799.95,770.0,771.35
03-05-2024,778.15,789.95,770.65,772.3
06-05-2024,778.0,779.95,765.25,767.75
07-05-2024,767.75,771.45,755.0,756.85
08-05-2024,757.0,770.9,752.0,764.25
09-05-2024,764.0,764.85,745.8,748.6
10-05-2024,750.0,762.55,742.75,760.2
13-05-2024,762.15,764.45,748.2,762.4
14-05-2024,765.95,772.0,760.25,769.65
