date,open,high,low,close
16-04-2024,1051.9,1097.0,1044.95,1078.25
18-04-2024,1078.25,1116.75,1063.6,1074.55
19-04-2024,1068.05,1092.0,1058.0,1068.85
22-04-2024,1073.3,1089.2,1061.0,1069.75
23-04-2024,1068.0,1106.35,1057.2,1098.05
24-04-2024,1108.0,1108.0,1075.0,1083.2
25-04-2024,1085.0,1085.0,1067.15,1071.4
26-04-2024,1073.1,1096.0,1067.0,1082.2
29-04-2024,1090.0,1094.95,1066.9,1072.85
30-04-2024,1078.05,1093.0,1066.55,1073.5
02-05-2024,1071.05,1096.1,1063.5,1087.3
03-05-2024,1083.0,1084.9,1062.1,1068.3
06-05-2024,1068.3,1082.95,1053.0,1062.75
07-05-2024,1064.95,1075.0,1055.15,1066.95
08-05-2024,1065.0,1075.35,1050.75,1056.95
09-05-2024,1058.95,1061.35,1025.0,1028.75
10-05-2024,1030.0,1041.75,1019.0,1037.35
13-05-2024,1040.0,1085.5,1025.65,1079.8
14-05-2024,1069.85,1086.0,1061.15,1081.55
15-05-2024,1082.0,1112.0,1072.05,1107.4
16-05-2024,1107.4,1116.0,1085.0,1113.2
17-05-2024,1114.0,1150.0,1103.0,1147.15
18-05-2024,1152.0,1152.0,1128.0,1133.4
21-05-2024,1132.05,1169.95,1116.0,1148.05
22-05-2024,1148.05,1170.5,1121.75,1143.3
23-05-2024,1175.0,1198.9,1116.25,1125.05
24-05-2024,1130.0,1159.6,1126.25,1141.35
27-05-2024,1141.35,1169.9,1114.85,1153.7
28-05-2024,1144.95,1164.85,1132.05,1160.05
29-05-2024,1156.0,1176.1,1144.7,1161.05
30-05-2024,1155.25,1180.0,1142.8,1165.05
31-05-2024,1158.9,1196.0,1126.6,1135.55
03-06-2024,1174.8,1174.8,1135.0,1150.7
04-06-2024,1150.7,1160.0,990.05,1106.0
05-06-2024,1106.0,1165.1,1090.2,1144.4
06-06-2024,1167.3,1174.9,1149.55,1162.75
07-06-2024,1165.25,1169.95,1153.8,1155.85
10-06-2024,1161.9,1174.0,1132.45,1141.2
11-06-2024,1151.35,1160.55,1130.0,1133.35
12-06-2024,1134.0,1147.0,1122.1,1124.55
13-06-2024,1130.0,1143.35,1122.25,1128.65
14-06-2024,1132.0,1159.0,1130.25,1150.2
18-06-2024,1157.0,1261.25,1155.0,1252.75
19-06-2024,1259.0,1271.95,1228.0,1237.95
20-06-2024,1239.9,1331.0,1227.25,1291.1
21-06-2024,1302.15,1308.1,1250.05,1260.25
