date,open,high,low,close
31-12-2021,217.0,222.9,217.0,218.0
03-01-2022,221.0,221.35,217.1,217.55
04-01-2022,217.75,225.8,217.55,220.95
05-01-2022,221.0,230.75,221.0,223.9
06-01-2022,220.5,224.05,215.8,218.9
07-01-2022,222.8,224.65,218.3,219.05
10-01-2022,223.0,224.35,216.1,218.05
11-01-2022,219.4,221.85,214.95,217.35
12-01-2022,218.4,225.0,218.4,219.65
13-01-2022,222.95,222.95,217.5,218.3
14-01-2022,219.9,220.5,218.15,219.8
17-01-2022,220.5,221.8,216.95,217.65
18-01-2022,219.25,224.05,217.5,218.0
19-01-2022,217.9,219.85,216.65,216.95
20-01-2022,216.05,219.0,216.05,217.35
21-01-2022,218.9,218.9,214.25,215.9
24-01-2022,219.0,219.0,207.6,210.2
25-01-2022,210.2,212.7,207.3,211.5
27-01-2022,209.5,210.85,208.0,209.85
28-01-2022,210.0,210.55,209.0,209.3
31-01-2022,210.0,210.45,205.15,208.6
01-02-2022,219.9,234.75,218.9,224.35
02-02-2022,227.0,234.75,224.6,231.4
03-02-2022,240.0,244.75,231.4,232.9
04-02-2022,235.5,236.4,228.25,230.3
07-02-2022,230.0,232.0,225.1,228.45
08-02-2022,234.0,234.0,226.5,228.75
09-02-2022,228.8,239.95,228.1,235.8
10-02-2022,238.0,239.0,233.2,234.3
11-02-2022,231.1,231.55,223.0,225.15
14-02-2022,222.0,224.9,218.2,218.65
15-02-2022,219.95,224.0,217.9,222.05
16-02-2022,223.0,226.9,220.35,222.95
17-02-2022,222.75,227.7,222.0,225.1
18-02-2022,224.0,224.95,220.25,222.2
21-02-2022,215.6,221.6,215.6,218.9
22-02-2022,213.2,215.0,212.05,214.0
23-02-2022,215.25,220.0,215.0,215.95
24-02-2022,213.8,213.8,208.0,208.55
25-02-2022,214.9,215.65,210.0,211.0
28-02-2022,209.05,216.5,207.85,213.85
02-03-2022,213.95,214.35,210.75,212.55
03-03-2022,214.5,216.5,212.6,214.0
04-03-2022,216.4,218.75,209.45,213.25
07-03-2022,213.95,215.95,208.6,213.0
08-03-2022,215.0,216.0,211.45,213.05
09-03-2022,215.8,219.0,211.05,216.35
10-03-2022,221.3,221.5,217.0,220.0
11-03-2022,221.0,235.95,218.0,231.9
14-03-2022,238.0,244.9,236.35,242.0
15-03-2022,246.0,263.0,245.95,257.8
16-03-2022,266.0,288.95,261.0,285.65
17-03-2022,288.85,298.8,277.0,285.5
21-03-2022,293.0,304.45,275.35,290.8
22-03-2022,296.65,300.4,283.0,295.05
23-03-2022,295.05,299.9,289.8,292.4
24-03-2022,289.0,295.7,283.55,286.85
25-03-2022,285.95,289.0,275.05,285.4
28-03-2022,288.0,289.7,272.5,277.45
29-03-2022,275.0,298.0,275.0,296.4
30-03-2022,298.7,302.4,282.0,286.85
31-03-2022,288.7,299.75,284.0,294.7
01-04-2022,298.0,331.4,293.05,325.4
04-04-2022,340.0,340.0,325.0,330.9
05-04-2022,331.0,336.0,326.0,332.7
06-04-2022,329.05,345.05,329.05,342.55
07-04-2022,344.2,354.0,330.25,334.45
08-04-2022,336.2,342.0,335.0,337.45
11-04-2022,339.95,347.4,335.55,338.35
12-04-2022,341.15,341.15,325.35,335.25
13-04-2022,336.0,373.4,335.3,358.8
18-04-2022,358.8,375.0,342.25,364.35
19-04-2022,366.0,374.3,351.0,353.35
20-04-2022,355.15,365.35,353.05,355.85
21-04-2022,358.85,361.95,350.0,351.75
22-04-2022,352.0,364.85,346.2,354.4
25-04-2022,353.0,353.0,340.95,344.45
26-04-2022,345.0,357.0,344.0,355.2
27-04-2022,352.0,359.0,332.0,345.55
28-04-2022,354.0,354.0,331.0,332.6
29-04-2022,336.2,344.0,332.1,334.95
02-05-2022,330.0,348.8,328.7,338.95
04-05-2022,344.9,344.9,332.0,338.2
05-05-2022,344.9,349.7,335.3,344.5
06-05-2022,351.0,369.9,345.0,346.3
09-05-2022,345.5,350.6,338.0,339.1
10-05-2022,339.15,345.0,326.7,331.5
11-05-2022,336.5,344.9,316.0,332.0
12-05-2022,327.0,334.0,307.05,313.85
13-05-2022,317.0,329.75,312.75,317.15
16-05-2022,328.5,328.5,305.9,321.3
17-05-2022,339.5,345.0,335.1,343.9
18-05-2022,345.0,355.0,342.95,350.85
19-05-2022,348.0,348.0,335.0,337.35
20-05-2022,342.95,355.05,342.95,350.25
23-05-2022,355.0,355.6,340.0,343.05
24-05-2022,348.75,348.75,335.1,341.15
25-05-2022,345.0,345.0,326.0,327.65
26-05-2022,327.05,345.0,302.0,314.9
27-05-2022,321.45,340.05,320.55,323.95
30-05-2022,339.0,339.4,324.1,331.8
31-05-2022,336.55,352.8,321.0,326.6
01-06-2022,328.85,336.0,323.0,328.25
02-06-2022,328.55,342.0,327.65,337.7
03-06-2022,342.8,346.0,336.2,339.1
06-06-2022,340.4,344.9,337.5,342.7
07-06-2022,344.85,345.55,334.0,336.9
08-06-2022,332.1,335.95,331.0,333.0
09-06-2022,333.5,335.0,321.35,330.35
10-06-2022,329.0,333.95,324.0,325.05
13-06-2022,316.25,322.95,309.0,312.05
14-06-2022,304.05,313.9,303.0,305.45
15-06-2022,308.45,314.75,306.2,313.35
16-06-2022,318.05,325.05,295.6,299.7
17-06-2022,297.0,305.05,295.0,297.15
20-06-2022,297.0,297.3,282.0,287.45
21-06-2022,284.0,302.95,284.0,297.8
22-06-2022,301.7,301.7,283.9,286.05
23-06-2022,295.0,298.0,286.45,295.0
24-06-2022,302.6,302.6,292.75,294.5
27-06-2022,296.0,306.85,296.0,302.8
28-06-2022,297.6,320.0,295.0,313.7
29-06-2022,313.7,318.8,312.7,316.45
30-06-2022,316.45,318.5,305.05,307.3
01-07-2022,308.0,318.9,305.05,317.1
04-07-2022,319.9,329.9,319.9,327.9
05-07-2022,333.8,339.8,328.0,329.45
06-07-2022,330.0,334.75,326.0,331.7
07-07-2022,332.3,336.9,326.0,327.9
08-07-2022,331.15,333.75,326.65,332.9
11-07-2022,334.9,335.8,325.8,327.65
12-07-2022,326.95,332.85,325.0,330.6
13-07-2022,334.4,343.65,330.0,330.35
14-07-2022,334.4,334.4,318.1,321.25
15-07-2022,324.45,326.0,314.15,318.35
18-07-2022,315.35,336.0,315.35,333.35
19-07-2022,335.95,343.95,332.15,334.4
20-07-2022,337.0,339.5,334.0,334.95
21-07-2022,339.0,340.0,332.0,333.5
22-07-2022,336.75,340.0,332.1,336.55
25-07-2022,338.0,352.7,337.75,343.95
26-07-2022,345.5,359.75,336.05,339.85
27-07-2022,340.0,348.2,337.25,342.7
28-07-2022,345.5,350.0,343.2,346.6
29-07-2022,352.75,356.3,343.0,347.65
01-08-2022,381.5,400.0,377.0,382.95
02-08-2022,388.7,392.0,383.0,384.9
03-08-2022,388.35,390.95,382.0,384.85
04-08-2022,382.9,395.45,371.1,389.9
05-08-2022,390.05,392.3,385.5,388.05
08-08-2022,398.0,415.0,387.0,406.4
10-08-2022,415.0,438.5,410.25,423.75
11-08-2022,432.8,435.5,423.25,426.15
12-08-2022,427.7,431.5,420.0,421.85
16-08-2022,424.8,439.3,416.8,436.8
17-08-2022,445.4,448.3,436.05,440.4
18-08-2022,441.95,442.0,433.0,437.9
19-08-2022,438.1,453.8,438.1,442.9
22-08-2022,442.9,474.95,435.5,468.9
23-08-2022,468.9,479.6,459.0,463.45
24-08-2022,464.2,480.0,464.2,477.4
25-08-2022,480.0,498.0,461.25,464.9
26-08-2022,470.05,470.95,451.65,468.4
29-08-2022,459.0,510.0,450.05,493.25
30-08-2022,498.0,505.6,481.0,491.8
01-09-2022,489.0,498.7,486.25,496.45
02-09-2022,498.9,499.4,487.25,489.9
05-09-2022,494.0,494.0,480.5,481.55
06-09-2022,483.7,483.7,458.1,463.15
07-09-2022,464.5,487.8,461.3,483.35
08-09-2022,487.0,490.75,480.65,485.45
09-09-2022,493.5,493.5,471.05,482.85
12-09-2022,482.8,485.45,471.0,473.65
13-09-2022,475.5,487.75,473.05,483.8
14-09-2022,471.1,492.0,471.0,479.2
15-09-2022,478.0,482.6,467.5,470.0
16-09-2022,474.0,475.0,441.0,449.4
19-09-2022,441.8,456.4,435.25,441.75
20-09-2022,445.35,458.0,443.6,448.35
21-09-2022,448.55,452.45,432.0,436.35
22-09-2022,429.2,461.0,429.2,455.05
23-09-2022,455.05,459.5,437.7,440.9
26-09-2022,432.35,436.7,410.25,413.1
27-09-2022,415.0,424.9,402.2,416.1
28-09-2022,411.5,436.0,410.55,431.2
29-09-2022,436.25,442.95,434.55,438.6
30-09-2022,423.0,446.0,423.0,442.45
03-10-2022,438.0,441.6,423.0,425.15
04-10-2022,436.0,436.0,424.2,425.95
06-10-2022,426.7,447.8,426.7,443.8
07-10-2022,443.5,449.45,433.1,444.4
10-10-2022,439.0,456.6,434.15,443.55
11-10-2022,446.9,454.4,434.0,436.35
12-10-2022,436.05,442.7,429.0,432.05
13-10-2022,429.0,438.1,429.0,433.35
14-10-2022,441.0,443.35,430.0,432.65
17-10-2022,428.5,442.0,425.0,437.55
18-10-2022,440.5,452.0,438.25,450.05
19-10-2022,454.75,464.0,445.8,450.1
20-10-2022,453.5,468.9,451.0,463.7
21-10-2022,468.25,469.8,450.1,453.5
24-10-2022,457.5,465.9,455.05,463.9
25-10-2022,467.35,480.35,460.0,478.55
27-10-2022,484.4,491.65,480.0,489.85
28-10-2022,490.85,492.0,473.75,482.35
31-10-2022,492.9,498.9,488.0,492.55
01-11-2022,492.55,493.0,482.75,491.05
02-11-2022,493.5,493.5,462.0,475.85
03-11-2022,494.0,499.0,473.0,476.2
04-11-2022,476.2,479.5,466.0,470.65
07-11-2022,481.0,481.0,465.1,469.75
09-11-2022,474.9,476.75,460.1,462.55
10-11-2022,460.0,471.9,453.5,457.15
11-11-2022,468.7,468.7,445.2,448.7
14-11-2022,453.2,458.0,445.0,449.35
15-11-2022,455.0,455.0,445.35,447.4
16-11-2022,444.05,449.0,435.1,437.1
17-11-2022,439.0,440.5,429.0,431.05
18-11-2022,432.0,435.65,427.5,429.4
21-11-2022,429.4,437.85,424.15,427.85
22-11-2022,434.9,434.9,423.8,429.85
23-11-2022,433.9,450.1,431.3,449.8
24-11-2022,455.0,455.0,440.05,441.95
25-11-2022,446.35,446.35,434.0,435.2
28-11-2022,442.0,442.9,426.0,428.95
29-11-2022,425.1,435.0,414.0,415.4
30-11-2022,416.5,429.0,416.5,426.3
01-12-2022,432.0,433.45,420.8,422.9
02-12-2022,422.9,426.6,418.3,420.7
05-12-2022,416.15,440.0,416.15,431.6
06-12-2022,431.6,436.45,425.0,428.6
07-12-2022,430.0,434.95,425.0,429.75
08-12-2022,429.75,438.75,428.8,436.3
09-12-2022,439.0,452.0,433.65,445.4
12-12-2022,448.5,448.5,437.65,443.1
13-12-2022,447.9,447.9,437.0,439.6
14-12-2022,443.75,448.9,439.0,445.0
15-12-2022,446.0,447.25,436.95,437.75
16-12-2022,441.95,441.95,424.3,433.25
19-12-2022,434.0,449.4,430.2,444.7
20-12-2022,448.8,451.0,440.1,441.9
21-12-2022,445.0,449.0,420.0,424.15
22-12-2022,428.35,431.8,403.55,411.35
23-12-2022,411.25,411.35,371.0,376.5
26-12-2022,378.2,409.0,376.5,405.15
27-12-2022,405.5,417.7,403.55,413.75
28-12-2022,410.35,424.0,410.35,420.95
29-12-2022,418.2,419.95,414.05,418.5
30-12-2022,416.0,424.35,416.0,420.1
02-01-2023,423.55,427.45,420.0,423.55
03-01-2023,426.0,427.75,420.0,422.7
04-01-2023,425.0,427.0,414.55,418.5
05-01-2023,419.9,423.5,417.5,419.1
06-01-2023,423.3,424.45,412.55,416.35
09-01-2023,424.7,424.7,412.0,413.05
10-01-2023,414.1,414.1,406.45,407.95
11-01-2023,414.0,419.85,408.05,417.7
12-01-2023,420.0,420.95,410.0,411.6
13-01-2023,408.6,422.0,408.6,414.9
16-01-2023,421.0,421.0,409.0,411.35
17-01-2023,412.0,412.0,405.9,408.85
18-01-2023,409.55,412.9,408.65,411.35
19-01-2023,415.0,417.9,405.7,415.65
20-01-2023,416.3,424.0,412.1,420.65
23-01-2023,428.0,428.0,418.5,422.5
24-01-2023,421.0,427.75,418.55,422.45
25-01-2023,423.0,427.95,418.7,421.35
27-01-2023,415.0,422.95,404.25,410.4
30-01-2023,418.55,428.15,411.95,421.95
31-01-2023,425.05,465.0,425.05,453.8
01-02-2023,456.0,460.0,431.6,438.05
02-02-2023,432.65,456.95,432.65,447.75
03-02-2023,457.6,457.6,430.0,439.7
06-02-2023,446.3,452.0,439.9,445.9
07-02-2023,448.0,453.05,436.7,440.1
08-02-2023,444.2,449.7,435.8,441.2
09-02-2023,442.0,457.1,441.8,448.9
10-02-2023,451.6,452.4,440.05,441.25
13-02-2023,447.0,453.65,418.8,429.7
14-02-2023,437.9,437.9,422.95,432.45
15-02-2023,431.75,445.0,429.75,438.8
16-02-2023,442.0,443.1,435.0,438.3
17-02-2023,438.3,444.0,435.35,441.15
20-02-2023,442.55,455.05,431.75,435.3
21-02-2023,441.85,447.0,433.25,435.4
22-02-2023,435.0,435.0,427.75,429.2
23-02-2023,425.0,432.5,424.75,430.2
24-02-2023,431.6,435.35,429.55,430.2
27-02-2023,433.0,433.0,420.15,422.05
28-02-2023,420.3,426.25,418.2,423.6
01-03-2023,423.9,431.85,423.25,427.65
02-03-2023,430.5,435.25,424.0,425.55
03-03-2023,427.0,433.0,425.25,428.6
06-03-2023,431.8,432.95,425.05,425.85
08-03-2023,428.5,431.7,422.2,429.0
09-03-2023,431.7,441.0,426.1,429.35
10-03-2023,429.9,433.4,426.1,430.05
13-03-2023,434.25,434.25,418.5,419.95
14-03-2023,418.15,424.0,401.0,404.05
15-03-2023,409.9,414.9,404.2,406.35
16-03-2023,409.9,409.9,393.8,400.25
17-03-2023,404.25,413.95,403.35,410.55
20-03-2023,410.55,411.75,399.0,403.4
21-03-2023,405.0,412.75,404.5,409.15
22-03-2023,413.15,423.5,411.35,420.05
23-03-2023,420.0,423.45,410.0,414.4
24-03-2023,418.45,422.8,411.4,415.05
27-03-2023,413.0,418.45,405.0,408.65
28-03-2023,405.55,407.0,395.3,400.2
29-03-2023,398.1,414.05,398.05,410.3
31-03-2023,422.5,422.5,412.0,413.85
03-04-2023,416.0,432.0,414.9,429.15
05-04-2023,429.15,437.0,426.05,431.7
06-04-2023,435.9,435.9,426.15,429.9
10-04-2023,430.0,434.25,422.0,425.15
11-04-2023,427.3,432.9,427.0,429.9
12-04-2023,433.7,444.0,427.8,436.65
13-04-2023,441.0,473.0,437.8,457.25
17-04-2023,468.35,475.0,452.1,463.0
18-04-2023,463.0,465.05,453.55,460.6
19-04-2023,461.0,469.0,453.9,458.1
20-04-2023,458.95,467.2,458.1,463.1
21-04-2023,466.05,469.95,460.1,463.65
24-04-2023,465.0,466.0,456.6,460.7
25-04-2023,462.95,477.55,455.7,461.5
26-04-2023,465.9,467.1,445.0,450.25
27-04-2023,454.75,455.1,445.05,449.8
28-04-2023,452.0,455.0,449.8,453.4
02-05-2023,456.45,464.55,456.35,459.2
03-05-2023,459.2,467.35,457.3,463.65
04-05-2023,468.9,473.85,459.45,469.85
05-05-2023,470.6,472.0,457.55,459.5
08-05-2023,461.0,477.8,461.0,473.15
09-05-2023,496.0,496.0,456.05,470.45
10-05-2023,474.5,475.0,460.0,460.7
11-05-2023,464.9,471.95,460.2,464.55
12-05-2023,468.95,471.0,459.0,463.55
15-05-2023,460.0,467.9,456.7,464.15
16-05-2023,468.0,468.0,457.15,458.9
17-05-2023,461.0,463.7,454.45,457.9
18-05-2023,462.5,464.9,452.0,455.5
19-05-2023,460.0,460.0,451.65,455.35
22-05-2023,452.05,458.65,452.05,456.9
23-05-2023,459.0,464.2,455.1,460.15
24-05-2023,462.95,462.95,447.15,451.1
25-05-2023,453.8,453.8,429.0,433.45
26-05-2023,436.95,439.0,432.05,437.65
29-05-2023,437.7,448.6,437.1,443.3
30-05-2023,446.45,452.25,440.8,447.7
31-05-2023,451.95,451.95,438.1,444.55
01-06-2023,445.85,449.95,445.5,446.75
02-06-2023,442.35,447.7,442.0,443.1
05-06-2023,447.0,450.85,444.0,446.5
06-06-2023,449.5,449.5,441.0,444.05
07-06-2023,445.0,448.5,444.15,445.25
08-06-2023,445.0,449.0,436.0,437.1
09-06-2023,441.45,441.45,428.75,432.6
12-06-2023,435.0,435.0,427.1,429.1
13-06-2023,434.8,435.75,430.55,433.15
14-06-2023,437.0,437.45,429.55,431.35
15-06-2023,435.65,435.65,426.0,429.1
16-06-2023,434.95,435.2,430.0,431.25
19-06-2023,434.85,434.9,424.0,424.85
20-06-2023,425.05,428.4,421.1,424.55
21-06-2023,428.0,428.0,421.95,424.75
22-06-2023,424.7,428.35,421.55,422.35
23-06-2023,424.0,424.0,416.6,418.45
26-06-2023,413.0,413.0,391.3,407.1
27-06-2023,407.1,425.5,407.1,421.3
28-06-2023,424.5,425.4,414.0,422.75
30-06-2023,423.25,423.25,417.15,418.8
03-07-2023,422.9,425.35,414.0,414.7
04-07-2023,416.0,416.0,412.0,413.4
05-07-2023,419.45,419.65,412.15,414.25
06-07-2023,414.0,425.0,413.85,423.25
07-07-2023,425.05,433.3,421.05,423.35
10-07-2023,424.3,426.6,418.0,421.6
11-07-2023,422.0,425.35,421.05,423.5
12-07-2023,427.0,427.0,423.35,424.65
13-07-2023,427.0,428.55,417.1,419.95
14-07-2023,419.95,423.45,410.0,414.05
17-07-2023,415.0,421.2,415.0,418.4
18-07-2023,419.5,422.55,416.05,418.6
19-07-2023,422.0,422.0,417.2,418.8
20-07-2023,421.0,425.0,418.85,424.35
21-07-2023,424.35,426.75,422.05,425.0
24-07-2023,426.0,427.7,415.55,417.8
25-07-2023,416.4,427.7,416.4,421.3
26-07-2023,423.0,424.95,420.5,422.1
27-07-2023,425.5,425.5,418.95,419.35
28-07-2023,421.0,421.0,417.75,418.55
31-07-2023,420.5,426.0,420.0,424.65
01-08-2023,428.0,434.0,424.4,431.2
02-08-2023,435.0,435.5,426.0,431.1
03-08-2023,435.0,436.0,417.0,421.05
04-08-2023,420.0,420.0,410.6,413.6
07-08-2023,415.0,416.8,410.0,410.8
08-08-2023,411.15,413.5,407.05,411.5
09-08-2023,411.5,412.5,408.1,410.4
10-08-2023,412.9,413.85,410.15,411.75
11-08-2023,415.9,415.9,410.3,412.2
14-08-2023,414.6,415.95,410.2,414.95
16-08-2023,415.45,441.85,412.0,438.5
17-08-2023,441.0,452.0,440.9,448.05
18-08-2023,451.8,451.8,435.85,438.05
21-08-2023,438.55,444.7,429.75,433.15
22-08-2023,437.0,438.95,430.6,434.15
23-08-2023,434.15,448.8,432.05,443.6
24-08-2023,447.0,457.95,446.15,453.5
25-08-2023,455.75,464.95,449.9,451.85
28-08-2023,455.9,462.8,452.8,457.75
29-08-2023,456.6,463.95,450.45,451.65
30-08-2023,452.0,457.65,446.05,447.5
31-08-2023,451.0,452.0,441.0,441.8
01-09-2023,445.6,457.5,438.55,453.55
04-09-2023,454.95,473.1,449.1,466.85
05-09-2023,470.0,484.2,460.05,473.3
06-09-2023,481.2,544.0,471.55,536.35
07-09-2023,537.9,555.95,537.85,547.0
08-09-2023,549.9,551.75,533.2,543.15
11-09-2023,549.0,600.8,543.2,575.85
12-09-2023,590.2,601.95,542.7,548.7
13-09-2023,555.0,611.2,551.55,598.1
14-09-2023,605.1,609.0,588.45,595.4
15-09-2023,595.0,621.9,585.0,604.4
18-09-2023,611.55,616.3,593.0,601.3
20-09-2023,596.8,606.5,588.8,601.35
21-09-2023,604.0,610.2,592.85,598.2
22-09-2023,604.05,605.95,587.15,592.35
25-09-2023,594.0,608.2,587.55,597.35
26-09-2023,602.25,605.0,594.1,595.7
27-09-2023,595.95,604.45,560.05,595.8
28-09-2023,594.6,606.0,593.6,595.45
29-09-2023,600.15,602.4,591.0,597.45
03-10-2023,602.3,605.0,590.05,594.1
04-10-2023,594.1,598.8,583.6,595.35
05-10-2023,601.0,614.85,588.0,596.35
06-10-2023,601.55,601.55,586.05,587.9
09-10-2023,583.05,596.2,552.55,570.35
10-10-2023,585.7,599.85,576.0,597.1
11-10-2023,600.4,674.9,596.25,637.8
12-10-2023,644.2,653.45,637.15,647.9
13-10-2023,647.9,656.5,640.0,643.7
16-10-2023,647.0,648.2,605.6,612.65
17-10-2023,618.0,625.5,603.3,608.45
18-10-2023,610.0,616.0,590.5,594.15
19-10-2023,593.0,601.45,588.0,596.4
20-10-2023,596.4,618.95,596.0,602.9
23-10-2023,602.9,605.4,570.0,573.45
25-10-2023,573.45,584.4,550.45,556.65
26-10-2023,555.0,587.95,543.1,584.1
27-10-2023,593.0,600.95,569.0,579.3
30-10-2023,579.0,584.9,556.2,563.3
31-10-2023,558.0,570.45,545.0,549.4
01-11-2023,549.4,555.0,534.0,535.95
02-11-2023,544.05,553.95,537.05,551.5
03-11-2023,555.0,560.25,550.0,555.1
06-11-2023,563.0,563.0,551.4,558.9
07-11-2023,559.0,563.35,550.3,552.35
08-11-2023,559.95,559.95,550.0,551.0
09-11-2023,550.0,557.0,544.9,553.8
10-11-2023,553.8,562.95,548.55,553.1
12-11-2023,558.1,558.35,553.2,555.25
13-11-2023,555.5,565.95,553.0,561.95
15-11-2023,564.05,568.0,558.05,565.0
16-11-2023,569.0,579.0,567.0,574.7
17-11-2023,574.7,575.4,562.3,570.05
20-11-2023,570.05,575.05,566.1,571.0
21-11-2023,574.9,576.7,565.05,569.15
22-11-2023,569.45,578.0,561.5,572.6
23-11-2023,572.65,576.55,566.35,567.7
24-11-2023,569.0,574.0,565.0,566.6
28-11-2023,566.6,570.9,559.0,559.85
29-11-2023,565.4,566.95,559.85,561.95
30-11-2023,561.0,566.25,552.0,564.1
01-12-2023,564.0,573.0,564.0,570.5
04-12-2023,578.8,578.8,565.0,566.85
05-12-2023,565.0,578.9,558.05,571.2
06-12-2023,577.4,590.0,573.05,576.0
07-12-2023,580.3,580.3,567.0,575.05
08-12-2023,579.0,579.0,569.3,571.15
11-12-2023,575.85,581.95,571.0,573.95
12-12-2023,579.0,579.6,569.0,573.45
13-12-2023,577.45,586.6,571.0,581.9
14-12-2023,586.1,593.15,580.3,582.95
15-12-2023,586.0,586.0,578.9,583.0
18-12-2023,588.35,593.45,578.0,580.2
19-12-2023,582.85,585.8,576.0,583.9
20-12-2023,585.75,608.7,565.0,572.7
21-12-2023,570.2,580.0,565.35,578.8
22-12-2023,580.0,596.6,580.0,590.85
26-12-2023,605.0,628.0,595.0,608.8
27-12-2023,623.0,623.0,606.6,609.3
28-12-2023,613.5,615.35,603.0,609.1
29-12-2023,610.3,614.4,598.4,609.85
01-01-2024,615.0,615.0,595.45,600.05
02-01-2024,600.9,603.05,582.45,590.8
03-01-2024,590.0,598.2,585.0,595.2
04-01-2024,599.95,599.95,587.6,595.4
05-01-2024,598.9,601.35,588.7,595.3
08-01-2024,595.3,596.95,588.0,596.0
09-01-2024,595.0,600.9,594.6,599.85
10-01-2024,603.9,604.0,590.0,593.95
11-01-2024,593.95,598.1,590.3,592.75
12-01-2024,593.35,597.05,588.0,591.6
15-01-2024,595.05,631.0,588.1,624.75
16-01-2024,629.7,641.0,610.0,630.7
17-01-2024,629.9,639.55,615.2,620.05
18-01-2024,619.55,635.0,598.0,625.2
19-01-2024,626.0,638.95,618.15,627.05
20-01-2024,635.7,649.65,620.55,624.85
23-01-2024,627.0,627.7,577.05,580.3
24-01-2024,583.0,623.35,583.0,601.05
25-01-2024,599.45,611.6,595.45,602.4
29-01-2024,604.85,621.9,603.0,617.75
30-01-2024,621.0,640.75,620.95,627.0
31-01-2024,632.0,635.85,619.05,621.1
01-02-2024,624.95,625.75,613.2,616.25
02-02-2024,628.0,628.0,583.0,584.4
05-02-2024,575.0,579.6,528.55,531.5
06-02-2024,537.65,553.0,536.55,551.1
07-02-2024,555.1,557.0,541.0,542.05
08-02-2024,548.45,548.45,528.9,531.25
09-02-2024,614.95,614.95,500.0,525.15
12-02-2024,530.75,542.0,513.0,519.5
13-02-2024,510.0,523.45,499.55,507.45
14-02-2024,504.15,527.1,503.85,519.7
15-02-2024,519.25,538.6,519.25,531.6
16-02-2024,535.0,538.7,530.0,532.75
19-02-2024,533.0,542.8,530.05,533.5
20-02-2024,536.8,564.9,533.0,560.75
21-02-2024,566.4,571.95,548.4,551.75
22-02-2024,555.5,555.95,542.8,546.7
23-02-2024,549.4,552.4,541.05,546.25
26-02-2024,550.25,550.25,535.0,536.75
27-02-2024,540.0,540.0,530.0,530.25
28-02-2024,534.3,538.7,520.9,524.5
29-02-2024,524.7,529.7,501.0,512.1
01-03-2024,513.6,525.0,513.6,523.1
02-03-2024,525.75,534.0,520.0,532.1
04-03-2024,532.1,535.25,524.55,526.4
05-03-2024,523.0,534.0,521.7,532.1
06-03-2024,535.85,535.85,518.65,523.45
07-03-2024,526.95,528.2,520.0,522.15
11-03-2024,521.9,522.0,508.0,514.3
12-03-2024,510.0,516.8,504.15,507.15
13-03-2024,507.15,511.6,491.0,494.1
14-03-2024,495.0,499.4,476.0,492.2
15-03-2024,492.2,505.0,487.2,500.9
18-03-2024,503.15,508.65,493.55,504.8
19-03-2024,504.8,504.8,495.0,498.0
20-03-2024,499.0,502.7,491.9,496.25
21-03-2024,500.0,505.6,500.0,502.9
22-03-2024,504.0,504.2,492.0,496.65
26-03-2024,496.0,496.7,485.1,487.25
27-03-2024,489.75,492.0,483.5,485.3
28-03-2024,486.0,503.95,480.0,485.75
01-04-2024,489.75,503.45,489.75,499.6
02-04-2024,504.0,510.0,497.55,506.0
03-04-2024,509.0,516.2,504.9,512.55
04-04-2024,514.0,519.3,509.0,516.25
05-04-2024,517.0,519.0,510.0,514.05
08-04-2024,514.1,518.7,512.0,514.2
09-04-2024,514.2,519.1,502.35,506.1
10-04-2024,512.4,512.4,501.6,504.45
12-04-2024,508.1,508.1,500.85,503.35
15-04-2024,490.0,502.05,483.4,491.75
16-04-2024,490.0,495.45,488.1,493.55
18-04-2024,493.0,495.0,486.95,488.55
19-04-2024,485.0,492.9,480.15,489.4
22-04-2024,490.9,496.05,490.9,494.55
23-04-2024,499.0,505.45,493.05,502.85
24-04-2024,506.85,511.45,499.15,505.15
25-04-2024,505.0,505.0,491.35,498.35
26-04-2024,520.0,540.0,515.65,526.7
29-04-2024,534.8,537.7,528.5,533.35
30-04-2024,534.9,537.0,527.2,531.15
02-05-2024,530.0,538.15,529.75,534.0
03-05-2024,535.55,544.1,525.0,528.5
06-05-2024,532.45,535.45,517.05,520.2
07-05-2024,522.0,527.3,512.0,523.2
08-05-2024,518.0,530.5,517.95,524.85
09-05-2024,521.5,526.8,504.35,508.25
10-05-2024,508.25,519.7,499.5,516.9
13-05-2024,521.1,525.45,508.7,519.5
14-05-2024,522.0,536.0,514.3,524.5
15-05-2024,504.05,517.8,504.05,511.75
16-05-2024,512.0,515.65,502.0,505.6
17-05-2024,508.6,517.0,506.3,513.7
18-05-2024,514.0,519.3,514.0,517.05
21-05-2024,517.0,517.0,509.05,511.7
22-05-2024,514.3,515.2,510.0,513.45
23-05-2024,514.7,525.0,510.5,521.6
24-05-2024,520.3,523.0,514.95,519.45
27-05-2024,523.3,523.65,512.0,515.45
28-05-2024,516.7,516.7,506.0,509.1
29-05-2024,508.85,508.85,503.3,504.05
30-05-2024,505.0,508.9,500.5,505.3
31-05-2024,501.05,507.45,497.0,499.3
03-06-2024,504.0,509.25,495.35,498.55
04-06-2024,498.55,499.1,465.05,477.85
05-06-2024,485.0,494.85,469.15,485.0
06-06-2024,489.1,498.0,487.55,489.1
07-06-2024,505.95,514.75,498.9,507.35
10-06-2024,529.9,532.35,517.05,521.85
11-06-2024,525.6,534.65,521.6,532.55
12-06-2024,540.0,540.0,528.0,530.6
13-06-2024,534.8,546.85,528.05,540.15
