date,open,high,low,close
15-03-2022,10.6,10.6,10.6,10.6
16-03-2022,10.1,10.1,10.1,10.1
17-03-2022,9.75,10.6,9.6,10.05
21-03-2022,10.55,10.55,9.75,9.9
22-03-2022,10.3,10.35,9.7,9.8
23-03-2022,9.8,10.25,9.6,10.1
24-03-2022,10.2,10.35,9.6,9.7
25-03-2022,9.6,10.0,9.4,9.8
28-03-2022,10.0,10.05,9.5,9.6
29-03-2022,9.95,10.05,9.15,9.3
30-03-2022,9.75,9.75,9.25,9.55
31-03-2022,9.9,9.9,9.25,9.3
01-04-2022,9.5,9.65,9.3,9.4
04-04-2022,9.45,9.85,9.45,9.55
05-04-2022,9.3,9.7,9.2,9.5
06-04-2022,9.3,9.65,9.15,9.4
07-04-2022,9.35,9.65,9.05,9.45
08-04-2022,9.7,9.7,9.15,9.45
11-04-2022,9.45,9.75,9.3,9.6
12-04-2022,9.6,9.8,9.25,9.3
13-04-2022,9.7,9.7,9.05,9.35
18-04-2022,9.35,9.45,9.0,9.3
19-04-2022,9.3,9.6,9.2,9.25
20-04-2022,9.25,9.4,8.95,9.1
21-04-2022,9.1,9.45,8.8,9.0
22-04-2022,9.15,9.25,8.85,9.1
25-04-2022,9.35,9.35,8.85,9.15
26-04-2022,9.05,9.25,9.05,9.05
27-04-2022,9.05,9.2,8.65,9.05
28-04-2022,8.9,9.5,8.9,9.45
29-04-2022,9.7,9.8,9.05,9.15
02-05-2022,9.0,9.25,8.7,8.8
04-05-2022,8.8,9.05,8.4,8.5
05-05-2022,8.7,8.8,8.25,8.75
06-05-2022,8.75,8.75,8.4,8.4
09-05-2022,8.3,8.65,8.3,8.45
10-05-2022,8.65,8.65,8.3,8.4
11-05-2022,8.5,8.75,8.1,8.25
12-05-2022,8.35,8.35,7.85,7.85
13-05-2022,7.85,8.2,7.5,7.5
16-05-2022,7.65,7.85,7.3,7.7
17-05-2022,7.75,8.05,7.75,8.0
18-05-2022,8.35,8.35,7.8,8.1
19-05-2022,8.3,8.5,7.75,8.15
20-05-2022,8.35,8.35,7.95,8.1
23-05-2022,8.35,8.4,7.95,8.1
24-05-2022,8.1,8.3,7.95,8.15
25-05-2022,8.4,8.4,7.85,7.85
26-05-2022,8.2,8.2,7.5,7.65
27-05-2022,7.65,8.0,7.65,7.95
30-05-2022,8.0,8.2,7.6,7.75
31-05-2022,7.95,8.05,7.7,8.05
01-06-2022,8.05,8.45,7.9,8.4
02-06-2022,8.5,8.7,8.1,8.65
03-06-2022,8.85,8.85,8.25,8.25
06-06-2022,8.45,8.65,7.85,8.6
07-06-2022,9.0,9.0,8.75,9.0
08-06-2022,9.4,9.45,8.8,8.9
09-06-2022,8.9,9.3,8.55,9.0
10-06-2022,9.0,9.0,8.55,8.6
13-06-2022,8.45,8.85,8.2,8.45
14-06-2022,8.05,8.7,8.05,8.25
15-06-2022,8.6,8.6,7.85,7.95
16-06-2022,8.3,8.3,7.6,7.7
17-06-2022,7.7,8.0,7.35,7.5
20-06-2022,7.5,7.85,7.45,7.85
21-06-2022,8.2,8.2,7.65,8.05
22-06-2022,7.9,8.0,7.65,7.7
23-06-2022,8.0,8.0,7.5,7.65
24-06-2022,7.65,7.95,7.65,7.95
27-06-2022,7.95,8.3,7.95,8.3
28-06-2022,8.3,8.5,8.05,8.1
29-06-2022,7.7,8.5,7.7,8.25
30-06-2022,8.25,8.25,7.9,8.0
01-07-2022,8.2,8.2,7.65,8.1
04-07-2022,8.5,8.5,7.8,8.3
05-07-2022,8.6,8.6,8.0,8.0
06-07-2022,7.75,8.3,7.6,7.65
07-07-2022,7.5,7.95,7.4,7.95
08-07-2022,8.15,8.2,7.7,7.8
11-07-2022,7.8,8.05,7.6,7.8
12-07-2022,7.5,8.15,7.5,7.75
13-07-2022,7.6,8.1,7.5,7.85
14-07-2022,8.0,8.15,7.75,8.0
15-07-2022,8.0,8.25,7.7,8.2
18-07-2022,8.4,8.55,7.85,8.45
19-07-2022,8.5,8.6,8.1,8.25
20-07-2022,8.55,8.55,8.05,8.4
21-07-2022,8.05,8.75,8.05,8.4
22-07-2022,8.4,8.4,8.1,8.35
25-07-2022,8.35,8.7,8.0,8.0
26-07-2022,8.0,8.3,8.0,8.05
27-07-2022,8.25,8.45,7.85,8.0
28-07-2022,8.0,8.4,8.0,8.05
29-07-2022,8.25,8.4,8.0,8.1
01-08-2022,8.3,8.5,7.95,8.3
02-08-2022,8.6,8.6,8.1,8.15
03-08-2022,8.15,8.45,7.8,8.35
04-08-2022,8.35,8.55,8.0,8.3
05-08-2022,8.55,8.55,8.0,8.15
08-08-2022,8.15,8.45,8.15,8.25
10-08-2022,8.45,8.45,7.9,8.35
11-08-2022,8.4,8.4,8.1,8.15
12-08-2022,8.0,8.35,7.85,8.25
16-08-2022,8.4,8.55,8.0,8.5
17-08-2022,8.5,8.7,8.15,8.7
18-08-2022,8.7,8.9,8.4,8.65
19-08-2022,8.5,9.05,8.5,8.8
22-08-2022,9.2,9.2,8.75,9.0
23-08-2022,9.2,9.3,8.6,9.2
24-08-2022,8.75,9.35,8.75,9.0
25-08-2022,9.0,9.35,8.8,8.85
26-08-2022,9.25,9.25,8.9,9.15
29-08-2022,8.7,9.15,8.7,8.85
30-08-2022,9.15,9.15,8.75,9.15
01-09-2022,9.35,9.35,8.85,9.0
02-09-2022,8.6,9.25,8.6,9.1
05-09-2022,9.3,9.55,8.7,9.5
06-09-2022,9.7,9.95,9.2,9.3
07-09-2022,9.65,9.7,9.2,9.6
08-09-2022,9.95,10.05,9.45,10.0
09-09-2022,10.1,10.5,9.55,10.25
12-09-2022,10.7,10.7,9.75,10.35
13-09-2022,10.65,10.75,9.9,10.05
14-09-2022,10.05,10.3,9.55,10.05
15-09-2022,10.05,10.55,9.65,10.5
16-09-2022,10.9,10.9,10.0,10.5
19-09-2022,11.0,11.0,11.0,11.0
20-09-2022,11.55,11.55,11.55,11.55
21-09-2022,12.1,12.1,12.1,12.1
22-09-2022,12.7,12.7,12.7,12.7
23-09-2022,13.3,13.3,13.3,13.3
26-09-2022,13.95,13.95,13.95,13.95
27-09-2022,14.6,14.6,14.6,14.6
28-09-2022,15.3,15.3,15.3,15.3
29-09-2022,16.05,16.05,16.05,16.05
30-09-2022,16.85,16.85,16.85,16.85
03-10-2022,17.65,17.65,17.65,17.65
04-10-2022,18.5,18.5,18.5,18.5
06-10-2022,19.4,19.4,17.6,17.6
07-10-2022,16.75,18.45,16.75,16.8
10-10-2022,16.0,17.1,16.0,16.0
11-10-2022,16.0,16.0,15.2,15.2
12-10-2022,15.0,15.5,14.45,14.6
13-10-2022,14.9,15.3,14.0,14.45
14-10-2022,14.05,15.15,14.05,15.15
17-10-2022,15.85,15.9,15.45,15.9
18-10-2022,16.65,16.65,16.65,16.65
19-10-2022,17.45,17.45,17.45,17.45
20-10-2022,18.3,18.3,18.3,18.3
21-10-2022,18.0,19.2,17.4,19.2
24-10-2022,20.15,20.15,20.15,20.15
25-10-2022,21.15,21.15,21.15,21.15
27-10-2022,21.75,22.2,20.2,22.2
28-10-2022,23.3,23.3,23.3,23.3
31-10-2022,24.45,24.45,24.45,24.45
01-11-2022,25.65,25.65,25.0,25.65
02-11-2022,24.4,25.55,24.4,24.4
03-11-2022,23.2,23.2,23.2,23.2
04-11-2022,22.05,22.05,22.05,22.05
07-11-2022,20.95,23.15,20.95,23.15
09-11-2022,24.3,24.3,24.3,24.3
10-11-2022,24.6,25.3,23.1,24.0
11-11-2022,24.0,24.5,22.85,22.95
14-11-2022,22.0,22.95,21.85,22.05
15-11-2022,22.0,22.45,20.95,20.95
16-11-2022,21.0,21.75,19.95,20.3
17-11-2022,20.3,20.85,19.4,20.3
18-11-2022,19.5,20.65,19.3,19.4
21-11-2022,19.9,20.35,18.5,19.55
22-11-2022,19.8,20.2,19.2,19.9
23-11-2022,20.7,20.7,18.95,19.55
24-11-2022,19.9,19.9,18.6,18.85
25-11-2022,19.3,19.3,18.5,18.85
28-11-2022,19.6,19.6,18.2,19.05
29-11-2022,19.45,19.45,18.3,19.15
30-11-2022,19.4,19.4,18.2,18.55
01-12-2022,18.55,19.15,18.3,18.75
02-12-2022,18.75,19.2,18.5,18.7
05-12-2022,19.0,19.2,18.1,18.85
06-12-2022,19.7,19.7,18.5,18.8
07-12-2022,19.6,19.6,18.55,18.7
08-12-2022,18.55,18.95,17.8,17.95
09-12-2022,18.2,18.75,17.6,17.7
12-12-2022,17.0,18.25,17.0,17.7
13-12-2022,18.25,18.25,17.2,17.75
14-12-2022,17.05,18.55,17.05,17.95
15-12-2022,18.2,18.4,17.5,17.7
16-12-2022,17.7,18.1,17.35,17.85
19-12-2022,18.5,18.5,17.0,17.0
20-12-2022,17.4,17.75,16.15,17.1
21-12-2022,17.1,17.95,17.1,17.95
22-12-2022,18.45,18.45,17.1,17.1
23-12-2022,17.1,17.1,16.25,16.25
26-12-2022,15.45,16.25,15.45,15.7
27-12-2022,16.35,16.45,16.0,16.45
28-12-2022,17.1,17.25,17.05,17.25
29-12-2022,16.55,18.1,16.55,18.0
30-12-2022,18.0,18.5,17.3,18.25
02-01-2023,17.7,18.95,17.6,17.7
03-01-2023,17.75,18.0,17.4,17.9
04-01-2023,18.45,18.6,17.35,18.0
05-01-2023,18.0,18.15,17.5,17.85
06-01-2023,17.3,18.0,17.3,17.9
09-01-2023,17.95,18.0,17.5,17.75
10-01-2023,18.15,18.15,17.2,17.4
11-01-2023,17.9,17.9,17.35,17.35
12-01-2023,17.9,17.95,17.15,17.2
13-01-2023,17.2,18.05,17.1,18.05
16-01-2023,18.25,18.35,17.5,17.7
17-01-2023,17.55,18.0,17.55,17.75
18-01-2023,17.85,18.45,17.3,17.65
19-01-2023,17.6,17.95,16.85,17.1
20-01-2023,17.45,17.85,16.8,17.15
23-01-2023,17.85,18.0,17.05,17.2
24-01-2023,17.5,17.6,16.35,16.45
25-01-2023,16.8,16.8,16.05,16.2
27-01-2023,16.55,16.9,15.5,15.7
30-01-2023,16.05,16.35,15.5,15.8
31-01-2023,16.5,16.5,15.35,16.3
01-02-2023,17.05,17.05,15.5,15.65
02-02-2023,15.0,16.35,15.0,15.1
03-02-2023,15.05,15.55,14.55,14.65
06-02-2023,14.65,15.35,14.1,14.6
07-02-2023,15.1,15.15,13.45,14.2
08-02-2023,14.9,14.9,14.2,14.75
09-02-2023,15.4,15.5,14.25,15.35
10-02-2023,15.35,15.35,14.3,14.55
13-02-2023,14.1,15.4,14.1,14.7
14-02-2023,15.35,15.35,14.35,14.6
15-02-2023,14.6,14.9,14.05,14.6
16-02-2023,14.6,15.0,13.7,14.4
17-02-2023,14.25,14.95,13.8,14.9
20-02-2023,14.9,15.35,14.25,14.4
21-02-2023,14.75,15.0,14.1,14.3
22-02-2023,14.15,14.75,13.9,13.95
23-02-2023,13.95,14.5,13.75,13.85
24-02-2023,14.35,14.35,13.8,14.0
27-02-2023,14.4,14.4,13.1,13.75
28-02-2023,13.7,14.15,13.25,13.75
01-03-2023,14.9,14.95,14.15,14.85
02-03-2023,15.3,16.3,15.05,16.3
03-03-2023,17.0,17.9,17.0,17.9
06-03-2023,17.6,17.6,17.0,17.0
08-03-2023,16.15,16.7,16.15,16.15
09-03-2023,16.3,16.3,15.35,15.45
10-03-2023,14.8,15.45,14.75,15.1
13-03-2023,15.25,15.65,14.5,14.9
14-03-2023,15.15,15.5,14.55,14.9
15-03-2023,14.9,15.35,14.9,15.0
16-03-2023,14.95,15.0,14.6,14.65
17-03-2023,14.7,15.35,14.65,15.25
20-03-2023,14.85,15.65,14.6,14.7
21-03-2023,14.7,14.95,14.3,14.65
22-03-2023,14.2,14.95,14.0,14.15
23-03-2023,14.55,14.85,13.75,14.4
24-03-2023,14.75,14.75,13.7,13.9
27-03-2023,14.0,14.0,13.2,13.55
28-03-2023,13.1,14.2,12.9,13.6
29-03-2023,14.2,14.25,13.6,14.25
31-03-2023,13.6,14.55,13.6,14.0
03-04-2023,14.2,14.7,13.7,14.5
05-04-2023,14.05,15.2,14.05,15.2
06-04-2023,15.9,15.95,15.25,15.5
10-04-2023,15.5,16.15,15.05,15.65
11-04-2023,16.85,17.2,15.55,16.7
12-04-2023,17.0,17.9,16.65,17.65
13-04-2023,18.8,18.85,17.1,17.45
17-04-2023,17.45,18.55,15.8,15.9
18-04-2023,16.35,16.35,14.5,14.9
19-04-2023,15.25,16.25,14.55,15.8
20-04-2023,15.45,16.65,15.45,15.8
21-04-2023,16.0,16.0,15.65,15.75
24-04-2023,15.95,16.25,15.05,15.55
25-04-2023,15.95,16.2,15.3,15.8
26-04-2023,15.6,16.85,15.5,16.4
27-04-2023,16.7,18.0,16.15,17.0
28-04-2023,17.4,17.8,17.0,17.15
02-05-2023,17.1,17.65,16.5,16.7
03-05-2023,17.0,17.15,16.05,16.6
04-05-2023,16.9,16.9,16.1,16.2
05-05-2023,16.2,17.0,15.85,16.05
08-05-2023,16.2,16.2,15.5,15.65
09-05-2023,15.9,15.9,15.7,15.8
10-05-2023,16.55,16.55,15.25,15.65
11-05-2023,15.5,16.05,15.45,15.6
12-05-2023,15.8,15.8,14.1,15.05
15-05-2023,15.05,15.3,14.95,15.1
16-05-2023,15.25,15.8,14.75,15.2
17-05-2023,14.9,15.55,14.85,15.0
18-05-2023,15.05,15.3,14.95,15.15
19-05-2023,15.25,15.25,14.65,14.75
22-05-2023,14.75,15.25,14.6,14.85
23-05-2023,15.05,15.15,14.45,14.6
24-05-2023,14.75,15.6,14.25,15.05
25-05-2023,15.65,15.65,14.65,15.25
26-05-2023,15.25,15.6,14.8,14.95
29-05-2023,15.0,15.25,14.8,15.0
30-05-2023,15.2,15.5,14.8,15.0
31-05-2023,14.7,15.15,14.65,14.75
01-06-2023,14.95,15.2,14.65,14.8
02-06-2023,15.1,16.25,15.1,16.25
05-06-2023,17.85,17.85,17.5,17.85
06-06-2023,18.55,18.55,16.7,16.9
07-06-2023,17.25,20.25,16.8,20.25
08-06-2023,21.0,24.15,19.8,22.85
09-06-2023,22.5,23.45,21.1,21.3
12-06-2023,21.3,22.2,19.7,20.15
13-06-2023,20.0,22.0,20.0,20.15
14-06-2023,20.55,21.25,20.1,20.45
15-06-2023,20.25,21.0,19.2,19.55
16-06-2023,20.85,20.85,18.8,19.2
19-06-2023,20.4,23.0,19.75,22.8
20-06-2023,23.35,27.35,23.15,27.35
21-06-2023,27.75,30.05,27.65,29.65
22-06-2023,29.45,29.45,28.2,28.2
23-06-2023,26.8,26.8,26.8,26.8
26-06-2023,25.5,25.5,25.5,25.5
27-06-2023,24.25,25.0,24.25,24.25
28-06-2023,23.05,23.05,23.05,23.05
30-06-2023,21.9,24.2,21.9,24.2
03-07-2023,24.8,25.4,23.2,25.35
04-07-2023,25.5,25.6,24.1,24.1
05-07-2023,23.0,25.3,23.0,25.3
06-07-2023,26.5,26.55,26.5,26.55
07-07-2023,27.85,27.85,27.85,27.85
17-07-2023,27.3,27.3,27.3,27.3
24-07-2023,26.75,26.75,26.75,26.75
25-07-2023,26.25,26.25,26.25,26.25
26-07-2023,25.75,25.75,25.75,25.75
27-07-2023,25.25,25.25,25.25,25.25
28-07-2023,24.75,24.75,24.75,24.75
31-07-2023,24.25,24.25,24.25,24.25
01-08-2023,23.8,23.8,23.8,23.8
02-08-2023,23.35,23.35,23.35,23.35
03-08-2023,22.9,22.9,22.9,22.9
04-08-2023,22.45,22.45,22.45,22.45
07-08-2023,22.0,22.0,22.0,22.0
08-08-2023,21.6,21.6,21.6,21.6
09-08-2023,21.25,21.35,21.2,21.35
10-08-2023,21.0,21.0,20.95,20.95
11-08-2023,20.55,20.55,20.55,20.55
14-08-2023,19.55,19.55,19.55,19.55
16-08-2023,18.7,18.7,18.6,18.6
17-08-2023,17.7,17.7,17.7,17.7
18-08-2023,16.85,18.55,16.85,18.55
21-08-2023,19.35,19.45,18.05,19.45
22-08-2023,20.2,20.4,20.2,20.4
23-08-2023,21.3,21.4,21.3,21.4
24-08-2023,22.35,22.45,20.35,21.95
25-08-2023,21.55,21.55,21.55,21.55
28-08-2023,21.15,21.15,21.15,21.15
29-08-2023,21.55,21.55,20.75,20.75
30-08-2023,20.35,20.35,20.35,20.35
31-08-2023,20.2,20.2,19.95,19.95
01-09-2023,19.9,19.9,19.55,19.55
04-09-2023,19.55,19.55,19.15,19.15
05-09-2023,19.0,19.15,18.95,19.15
06-09-2023,19.15,19.15,19.0,19.15
07-09-2023,19.2,19.2,18.8,18.8
08-09-2023,18.8,18.8,18.45,18.45
11-09-2023,18.4,18.8,18.4,18.8
12-09-2023,18.85,18.85,18.45,18.7
13-09-2023,18.7,18.7,18.5,18.5
14-09-2023,18.5,18.6,18.5,18.5
15-09-2023,18.5,18.5,18.15,18.15
18-09-2023,18.15,18.15,17.8,17.8
20-09-2023,17.7,17.7,17.6,17.6
21-09-2023,17.7,17.95,17.7,17.95
22-09-2023,18.3,18.3,18.25,18.3
25-09-2023,18.45,18.65,18.45,18.65
26-09-2023,19.0,19.0,19.0,19.0
27-09-2023,19.35,19.35,19.35,19.35
28-09-2023,19.7,19.7,19.7,19.7
29-09-2023,19.7,20.05,19.7,20.05
03-10-2023,20.05,21.05,19.9,21.05
04-10-2023,22.1,22.1,21.55,22.1
05-10-2023,23.2,23.2,23.0,23.2
06-10-2023,24.35,24.35,24.35,24.35
09-10-2023,25.0,25.55,24.85,25.55
10-10-2023,26.5,26.8,25.0,26.5
11-10-2023,25.55,25.95,25.2,25.2
12-10-2023,24.7,24.7,24.7,24.7
13-10-2023,24.2,24.2,24.2,24.2
16-10-2023,23.75,23.75,23.75,23.75
17-10-2023,23.3,23.3,23.3,23.3
18-10-2023,22.85,22.85,22.85,22.85
19-10-2023,22.4,22.4,22.4,22.4
20-10-2023,21.95,21.95,21.95,21.95
23-10-2023,21.55,21.55,21.55,21.55
25-10-2023,21.15,21.15,21.15,21.15
26-10-2023,20.75,20.75,20.75,20.75
27-10-2023,20.35,20.35,20.35,20.35
30-10-2023,19.95,19.95,19.95,19.95
31-10-2023,19.95,20.3,19.95,20.3
01-11-2023,20.55,20.7,19.9,19.9
02-11-2023,19.9,19.9,19.5,19.5
03-11-2023,19.35,19.5,19.15,19.2
06-11-2023,19.2,19.55,19.2,19.55
07-11-2023,19.2,19.4,19.2,19.4
08-11-2023,19.45,19.45,19.45,19.45
09-11-2023,19.3,19.8,19.25,19.8
10-11-2023,19.4,19.8,19.4,19.75
12-11-2023,19.95,19.95,19.95,19.95
13-11-2023,20.15,20.3,20.15,20.3
15-11-2023,20.3,20.7,20.2,20.7
16-11-2023,20.8,21.0,20.8,21.0
17-11-2023,20.65,20.65,20.6,20.6
20-11-2023,21.6,21.6,21.0,21.6
21-11-2023,22.65,22.65,22.0,22.3
22-11-2023,21.5,22.0,21.2,21.2
23-11-2023,20.3,22.25,20.15,22.25
24-11-2023,22.2,23.25,22.0,22.25
28-11-2023,22.9,23.35,22.65,23.35
29-11-2023,23.85,23.85,22.2,22.35
30-11-2023,22.35,22.35,21.25,21.6
01-12-2023,21.55,22.0,21.0,21.65
04-12-2023,23.45,23.8,22.4,22.6
05-12-2023,23.65,24.8,22.5,23.75
06-12-2023,24.75,24.75,23.3,23.4
07-12-2023,23.8,25.7,22.85,25.7
08-12-2023,27.3,28.25,26.5,28.25
11-12-2023,29.5,29.65,26.85,26.85
12-12-2023,28.0,28.0,25.6,25.9
13-12-2023,26.9,27.0,25.4,25.55
14-12-2023,26.4,26.4,25.5,26.0
15-12-2023,26.55,26.8,25.05,26.0
18-12-2023,26.7,27.3,25.8,26.15
19-12-2023,26.1,27.0,25.95,26.15
20-12-2023,27.0,27.45,25.55,26.65
21-12-2023,25.35,26.35,25.35,25.55
22-12-2023,25.55,26.8,25.55,26.8
26-12-2023,28.0,28.1,27.0,28.1
27-12-2023,29.5,29.5,27.6,28.2
28-12-2023,27.75,29.5,27.7,28.55
29-12-2023,29.3,29.95,29.25,29.95
01-01-2024,31.4,31.4,31.4,31.4
02-01-2024,32.95,32.95,32.95,32.95
03-01-2024,34.55,34.55,34.55,34.55
04-01-2024,36.25,36.25,36.25,36.25
05-01-2024,38.05,38.05,36.65,38.05
08-01-2024,39.95,39.95,39.95,39.95
09-01-2024,41.9,41.9,41.9,41.9
10-01-2024,43.95,43.95,42.1,43.95
11-01-2024,46.1,46.1,41.75,46.1
12-01-2024,46.8,48.4,46.3,48.4
15-01-2024,50.75,50.8,48.5,50.8
16-01-2024,53.3,53.3,51.3,53.3
17-01-2024,53.9,55.95,52.0,55.85
18-01-2024,58.4,58.6,56.0,58.6
19-01-2024,57.45,57.45,57.45,57.45
20-01-2024,58.15,58.55,58.0,58.55
23-01-2024,57.65,57.65,57.4,57.4
24-01-2024,56.25,56.25,56.25,56.25
25-01-2024,57.35,57.35,55.15,55.15
29-01-2024,56.25,56.25,56.2,56.25
30-01-2024,55.15,55.15,55.15,55.15
31-01-2024,54.05,54.05,54.05,54.05
01-02-2024,53.0,53.0,53.0,53.0
02-02-2024,51.95,51.95,51.95,51.95
05-02-2024,50.95,50.95,50.95,50.95
06-02-2024,49.95,49.95,49.95,49.95
07-02-2024,48.95,48.95,48.95,48.95
08-02-2024,48.0,48.0,48.0,48.0
09-02-2024,47.05,47.05,47.05,47.05
12-02-2024,46.1,46.1,46.1,46.1
13-02-2024,45.2,45.2,45.2,45.2
14-02-2024,44.3,44.3,44.3,44.3
15-02-2024,43.45,43.45,43.45,43.45
16-02-2024,42.6,42.6,42.6,42.6
19-02-2024,41.75,41.75,41.75,41.75
20-02-2024,40.95,42.55,40.95,42.55
21-02-2024,43.4,43.4,41.7,43.4
22-02-2024,42.55,42.55,42.55,42.55
23-02-2024,43.4,43.4,43.4,43.4
26-02-2024,45.55,45.55,45.5,45.55
27-02-2024,44.05,44.05,43.3,43.3
28-02-2024,41.15,41.15,41.15,41.15
29-02-2024,39.1,39.1,39.1,39.1
01-03-2024,37.15,40.4,37.15,37.15
02-03-2024,35.3,37.95,35.3,35.55
04-03-2024,34.3,34.35,33.8,33.8
05-03-2024,32.15,35.45,32.15,35.45
06-03-2024,35.7,35.7,33.7,33.7
07-03-2024,32.05,33.7,32.05,32.05
11-03-2024,31.5,32.8,30.5,31.05
12-03-2024,30.5,30.5,29.5,29.5
13-03-2024,28.7,29.75,28.05,28.05
14-03-2024,26.8,29.45,26.8,29.45
15-03-2024,29.45,30.9,28.75,30.9
18-03-2024,32.4,32.4,32.4,32.4
19-03-2024,34.0,34.0,34.0,34.0
20-03-2024,35.7,35.7,35.0,35.7
21-03-2024,35.7,36.4,35.7,36.4
22-03-2024,37.1,37.1,37.1,37.1
26-03-2024,36.35,36.35,36.35,36.35
27-03-2024,36.5,36.5,35.65,35.65
28-03-2024,35.65,35.7,34.95,34.95
01-04-2024,34.25,35.6,34.25,35.6
02-04-2024,35.65,36.3,35.65,36.3
03-04-2024,37.0,37.0,37.0,37.0
04-04-2024,37.7,37.7,37.7,37.7
05-04-2024,38.45,38.45,38.45,38.45
08-04-2024,39.2,39.2,39.2,39.2
09-04-2024,39.95,39.95,39.95,39.95
10-04-2024,40.6,40.7,39.95,39.95
12-04-2024,39.15,40.7,39.15,40.7
15-04-2024,40.7,40.9,40.7,40.9
16-04-2024,41.7,41.7,41.7,41.7
18-04-2024,42.5,42.5,42.5,42.5
19-04-2024,43.35,43.35,43.35,43.35
22-04-2024,44.2,44.2,44.2,44.2
23-04-2024,45.05,45.05,45.05,45.05
24-04-2024,45.95,45.95,45.9,45.95
25-04-2024,46.85,46.85,46.8,46.8
26-04-2024,46.05,46.05,45.9,45.9
29-04-2024,45.0,46.0,45.0,46.0
30-04-2024,45.1,46.0,45.1,45.1
02-05-2024,44.2,46.0,44.2,44.2
03-05-2024,44.0,44.0,43.35,43.35
06-05-2024,42.5,42.5,42.5,42.5
07-05-2024,41.65,41.65,41.65,41.65
08-05-2024,40.85,40.85,40.85,40.85
09-05-2024,40.05,40.05,40.05,40.05
10-05-2024,39.25,39.25,39.25,39.25
13-05-2024,37.3,40.25,37.3,37.95
14-05-2024,37.9,38.8,36.15,36.65
15-05-2024,36.05,38.45,36.05,38.05
16-05-2024,38.4,39.95,36.75,39.55
17-05-2024,40.6,40.6,38.5,39.6
18-05-2024,40.0,41.5,39.0,40.2
21-05-2024,40.05,40.2,38.7,40.0
22-05-2024,41.75,41.75,38.7,39.65
23-05-2024,39.0,39.05,38.0,38.55
24-05-2024,38.55,38.55,36.85,37.4
27-05-2024,37.4,37.5,35.8,36.35
28-05-2024,35.05,36.8,35.05,36.0
29-05-2024,35.0,37.3,35.0,37.05
30-05-2024,38.2,38.9,36.0,37.25
31-05-2024,38.0,38.75,36.3,36.75
03-06-2024,36.75,38.0,36.05,36.3
04-06-2024,36.3,37.3,34.5,34.5
05-06-2024,32.85,35.9,32.8,34.65
06-06-2024,36.25,36.35,34.65,35.75
07-06-2024,36.0,37.35,34.2,36.4
10-06-2024,37.79,38.22,36.4,38.22
11-06-2024,39.89,39.89,38.0,39.25
12-06-2024,40.98,41.21,39.0,39.68
13-06-2024,41.24,41.24,37.75,38.77
14-06-2024,38.77,40.45,38.0,39.93
18-06-2024,40.0,41.92,39.9,40.4
19-06-2024,41.5,42.0,39.55,39.85
20-06-2024,39.88,41.4,39.0,39.96
21-06-2024,40.76,40.76,38.11,38.9
