date,open,high,low,close
15-12-2022,1529.85,1535.05,1481.0,1486.75
16-12-2022,1489.05,1498.9,1455.55,1458.85
19-12-2022,1466.15,1487.95,1420.0,1426.0
20-12-2022,1435.0,1439.95,1359.9,1368.5
21-12-2022,1385.0,1385.0,1279.05,1291.7
22-12-2022,1323.0,1345.0,1276.3,1327.5
23-12-2022,1315.5,1315.5,1230.2,1245.6
26-12-2022,1251.85,1308.0,1242.0,1297.5
27-12-2022,1306.8,1328.45,1302.0,1312.4
28-12-2022,1315.0,1317.85,1295.0,1303.45
29-12-2022,1290.0,1338.35,1290.0,1333.35
30-12-2022,1347.5,1347.5,1306.45,1311.35
02-01-2023,1320.25,1327.65,1293.0,1316.6
03-01-2023,1330.0,1336.5,1312.0,1315.6
04-01-2023,1348.0,1368.75,1322.0,1332.55
05-01-2023,1342.6,1345.0,1299.0,1311.5
06-01-2023,1320.0,1324.7,1275.0,1280.7
09-01-2023,1305.0,1306.2,1281.0,1284.9
10-01-2023,1291.35,1299.35,1276.0,1283.25
11-01-2023,1285.1,1298.9,1280.1,1283.0
12-01-2023,1290.55,1307.0,1276.05,1282.75
13-01-2023,1290.0,1310.0,1276.0,1305.1
16-01-2023,1319.0,1330.0,1307.0,1316.0
17-01-2023,1325.0,1329.9,1285.05,1292.9
18-01-2023,1295.0,1299.3,1254.25,1265.5
19-01-2023,1265.5,1280.45,1265.5,1275.15
20-01-2023,1280.0,1305.45,1275.45,1295.55
23-01-2023,1306.3,1311.0,1292.2,1297.25
24-01-2023,1290.95,1301.85,1270.0,1273.1
25-01-2023,1274.95,1276.45,1243.6,1251.65
27-01-2023,1235.0,1247.55,1164.65,1181.8
30-01-2023,1181.8,1218.55,1168.1,1196.45
31-01-2023,1208.3,1245.0,1197.55,1227.6
01-02-2023,1245.0,1266.85,1187.0,1204.15
02-02-2023,1207.0,1240.0,1202.0,1213.0
03-02-2023,1219.1,1239.8,1202.75,1213.4
06-02-2023,1210.95,1212.7,1195.0,1199.05
07-02-2023,1205.05,1207.85,1165.0,1167.85
08-02-2023,1167.85,1182.6,1157.0,1159.9
09-02-2023,1175.0,1176.0,1120.0,1124.55
10-02-2023,1129.15,1160.0,1125.0,1136.7
13-02-2023,1142.4,1146.9,1124.45,1134.85
14-02-2023,1140.1,1144.0,1110.0,1119.35
15-02-2023,1120.0,1132.35,1109.7,1126.4
16-02-2023,1132.05,1139.7,1128.1,1132.3
17-02-2023,1106.0,1120.0,1096.3,1111.25
20-02-2023,1121.25,1121.25,1085.0,1090.25
21-02-2023,1094.0,1111.35,1069.55,1075.2
22-02-2023,1073.95,1089.0,1069.05,1076.6
23-02-2023,1085.0,1085.85,1042.5,1071.2
24-02-2023,1076.6,1081.0,1042.4,1059.1
27-02-2023,1064.3,1068.95,1029.55,1036.45
28-02-2023,1010.0,1035.8,1010.0,1019.55
01-03-2023,1024.65,1026.55,999.0,1002.85
02-03-2023,1008.05,1095.05,1006.5,1060.7
03-03-2023,1066.05,1149.0,1066.05,1121.7
06-03-2023,1130.0,1158.0,1111.0,1122.1
08-03-2023,1122.1,1143.0,1114.35,1137.2
09-03-2023,1141.7,1144.75,1111.0,1120.25
10-03-2023,1108.55,1166.0,1102.2,1142.95
13-03-2023,1142.95,1144.85,1073.6,1088.05
14-03-2023,1087.9,1096.95,1061.0,1070.8
15-03-2023,1086.65,1130.9,1057.65,1072.25
16-03-2023,1077.65,1090.0,1040.75,1045.25
17-03-2023,1060.0,1105.0,1050.25,1097.15
20-03-2023,1010.0,1129.5,1010.0,1079.3
21-03-2023,1089.95,1102.85,1072.0,1091.8
22-03-2023,1103.0,1141.0,1102.0,1137.2
23-03-2023,1135.05,1195.65,1118.05,1181.9
24-03-2023,1180.5,1205.0,1115.1,1131.95
27-03-2023,1135.0,1140.35,1114.25,1125.4
28-03-2023,1125.0,1149.85,1122.25,1138.8
29-03-2023,1139.95,1176.7,1133.1,1163.25
31-03-2023,1158.0,1181.0,1155.2,1162.85
03-04-2023,1166.85,1174.95,1159.95,1168.2
05-04-2023,1177.0,1199.9,1164.0,1168.35
06-04-2023,1194.05,1214.0,1173.1,1185.6
10-04-2023,1196.0,1225.9,1196.0,1220.8
11-04-2023,1224.0,1238.0,1215.0,1228.75
12-04-2023,1230.6,1255.0,1227.8,1250.95
13-04-2023,1261.0,1268.0,1251.2,1263.7
17-04-2023,1263.7,1290.0,1260.15,1276.8
18-04-2023,1326.0,1358.85,1290.0,1297.45
19-04-2023,1305.0,1305.0,1258.0,1261.8
20-04-2023,1265.45,1276.85,1230.55,1238.4
21-04-2023,1240.05,1247.0,1208.0,1222.8
24-04-2023,1232.0,1244.95,1222.0,1234.0
25-04-2023,1237.7,1256.75,1220.0,1224.7
26-04-2023,1226.0,1235.6,1215.0,1230.1
27-04-2023,1230.1,1238.55,1220.0,1232.55
28-04-2023,1232.95,1242.35,1224.85,1230.05
02-05-2023,1235.0,1240.0,1221.0,1225.95
03-05-2023,1225.95,1243.0,1220.05,1229.4
04-05-2023,1225.0,1234.8,1216.4,1222.5
05-05-2023,1222.55,1228.9,1218.15,1221.65
08-05-2023,1228.0,1295.45,1219.5,1268.5
09-05-2023,1275.0,1310.0,1270.65,1300.15
10-05-2023,1304.0,1328.25,1285.95,1320.55
11-05-2023,1327.0,1334.85,1291.0,1298.75
12-05-2023,1295.0,1324.0,1285.15,1320.25
15-05-2023,1319.5,1322.15,1303.0,1307.5
16-05-2023,1313.9,1319.0,1287.0,1291.65
17-05-2023,1291.0,1297.0,1255.0,1269.25
18-05-2023,1269.0,1269.0,1228.1,1232.75
19-05-2023,1239.0,1239.0,1181.2,1195.9
22-05-2023,1203.0,1259.9,1198.1,1249.3
23-05-2023,1256.75,1269.0,1200.0,1206.75
24-05-2023,1211.1,1227.0,1202.3,1214.95
25-05-2023,1221.2,1238.5,1214.5,1233.55
26-05-2023,1240.0,1284.4,1235.05,1277.8
29-05-2023,1295.0,1320.0,1286.55,1313.85
30-05-2023,1316.95,1318.95,1291.0,1300.95
31-05-2023,1300.0,1350.0,1280.45,1345.5
01-06-2023,1365.0,1368.9,1325.0,1340.4
02-06-2023,1346.0,1349.1,1297.0,1313.0
05-06-2023,1321.4,1405.0,1314.05,1381.15
06-06-2023,1391.0,1455.0,1380.05,1445.65
07-06-2023,1445.65,1479.95,1415.5,1458.05
08-06-2023,1458.05,1476.8,1422.0,1462.7
09-06-2023,1471.0,1496.0,1435.7,1489.4
12-06-2023,1502.0,1506.0,1469.3,1493.05
13-06-2023,1493.1,1531.1,1484.0,1528.35
14-06-2023,1531.0,1550.0,1516.0,1543.5
15-06-2023,1543.55,1575.4,1535.05,1562.95
16-06-2023,1563.5,1576.95,1540.25,1555.85
19-06-2023,1565.0,1565.0,1508.1,1558.35
20-06-2023,1571.0,1610.0,1571.0,1594.95
21-06-2023,1594.95,1630.0,1594.95,1622.5
22-06-2023,1624.95,1632.0,1556.25,1568.9
23-06-2023,1571.3,1630.0,1571.3,1622.45
26-06-2023,1619.85,1700.0,1610.0,1678.0
27-06-2023,1689.0,1727.0,1687.15,1722.95
28-06-2023,1726.95,1743.95,1695.5,1715.2
30-06-2023,1720.2,1725.0,1697.4,1718.8
03-07-2023,1729.0,1766.0,1726.45,1748.05
04-07-2023,1765.35,1793.7,1752.45,1774.4
05-07-2023,1790.0,1801.15,1764.0,1798.25
06-07-2023,1795.05,1795.05,1751.6,1763.1
07-07-2023,1762.0,1781.6,1705.1,1712.15
10-07-2023,1722.9,1724.0,1636.2,1709.9
11-07-2023,1717.95,1747.0,1704.1,1740.45
12-07-2023,1750.0,1769.85,1740.05,1747.55
13-07-2023,1761.0,1804.85,1730.25,1744.15
14-07-2023,1745.0,1804.0,1701.5,1708.3
17-07-2023,1622.0,1638.8,1570.0,1587.85
18-07-2023,1598.95,1600.0,1454.0,1461.95
19-07-2023,1454.0,1527.9,1452.0,1504.05
20-07-2023,1517.5,1578.45,1515.1,1570.5
21-07-2023,1567.0,1630.0,1547.85,1623.85
24-07-2023,1629.85,1654.2,1586.2,1597.2
25-07-2023,1608.9,1618.8,1572.05,1599.15
26-07-2023,1607.3,1616.75,1585.55,1592.7
27-07-2023,1605.85,1617.05,1572.7,1590.85
28-07-2023,1592.85,1598.75,1545.0,1554.45
31-07-2023,1560.45,1569.05,1524.7,1541.1
01-08-2023,1549.4,1549.4,1510.4,1515.9
02-08-2023,1520.0,1525.0,1475.0,1478.65
03-08-2023,1476.95,1498.95,1462.0,1487.85
04-08-2023,1503.9,1517.95,1495.7,1503.95
07-08-2023,1532.0,1537.95,1501.05,1513.95
08-08-2023,1528.45,1730.0,1525.0,1701.0
09-08-2023,1720.0,1774.95,1664.6,1734.15
10-08-2023,1721.0,1758.4,1701.75,1737.5
11-08-2023,1740.95,1746.5,1706.0,1719.6
14-08-2023,1717.0,1800.95,1712.4,1775.45
16-08-2023,1779.9,1810.0,1750.0,1773.45
17-08-2023,1769.8,1801.95,1762.7,1779.8
18-08-2023,1777.05,1778.35,1741.25,1761.25
21-08-2023,1761.45,1773.25,1745.55,1761.8
22-08-2023,1768.7,1803.25,1755.2,1761.7
23-08-2023,1750.0,1761.0,1726.0,1753.2
24-08-2023,1765.0,1779.45,1701.05,1711.2
25-08-2023,1719.0,1728.0,1671.05,1714.6
28-08-2023,1700.05,1800.0,1700.05,1794.2
29-08-2023,1806.0,1807.9,1757.0,1775.3
30-08-2023,1794.8,1802.95,1776.25,1792.1
31-08-2023,1805.0,1881.0,1795.85,1869.85
01-09-2023,1895.0,1937.25,1886.3,1915.25
04-09-2023,1933.0,1933.0,1880.8,1922.0
05-09-2023,1925.0,1925.0,1835.0,1849.95
06-09-2023,1865.0,1882.15,1815.0,1826.2
07-09-2023,1835.0,1858.0,1815.55,1831.1
08-09-2023,1832.0,1888.8,1832.0,1876.8
11-09-2023,1879.7,1921.95,1861.5,1880.4
12-09-2023,1884.65,1884.7,1762.05,1770.6
13-09-2023,1772.0,1797.55,1705.0,1756.2
14-09-2023,1763.0,1793.7,1740.05,1788.05
15-09-2023,1808.7,1902.45,1803.0,1893.55
18-09-2023,1905.0,1906.25,1875.05,1897.85
20-09-2023,1892.0,1897.85,1827.0,1837.15
21-09-2023,1833.05,1882.35,1804.95,1865.7
22-09-2023,1864.0,1879.5,1819.0,1842.4
25-09-2023,1852.7,1875.0,1836.3,1864.7
26-09-2023,1890.0,1890.0,1844.4,1859.9
27-09-2023,1880.0,1965.9,1852.95,1943.7
28-09-2023,1947.0,1951.85,1866.4,1874.35
29-09-2023,1883.0,1883.0,1837.15,1850.65
03-10-2023,1847.0,1867.15,1824.05,1840.25
04-10-2023,1844.7,1866.0,1826.55,1858.5
05-10-2023,1873.65,1999.8,1855.05,1989.2
06-10-2023,2001.0,2042.95,1960.0,1977.65
09-10-2023,1937.0,2069.35,1934.9,2040.35
10-10-2023,2055.0,2109.0,2045.0,2071.7
11-10-2023,2071.0,2136.0,2051.9,2102.7
12-10-2023,2124.0,2149.8,2080.0,2107.35
13-10-2023,2190.0,2249.25,2055.55,2069.6
16-10-2023,2093.9,2114.0,2046.0,2059.45
17-10-2023,2087.0,2129.0,2075.05,2107.3
18-10-2023,2132.0,2198.0,2106.05,2161.05
19-10-2023,2150.0,2205.0,2132.35,2200.45
20-10-2023,2204.0,2369.7,2196.65,2343.45
23-10-2023,2348.0,2437.0,2211.25,2235.05
25-10-2023,2255.0,2332.3,2207.3,2304.1
26-10-2023,2294.0,2432.15,2241.7,2413.9
27-10-2023,2420.0,2549.15,2420.0,2535.8
30-10-2023,2535.0,2576.15,2460.0,2563.6
31-10-2023,2561.0,2599.15,2532.1,2581.95
01-11-2023,2586.95,2677.15,2571.5,2629.55
02-11-2023,2670.0,2687.0,2627.0,2640.7
03-11-2023,2650.0,2850.0,2634.0,2804.5
06-11-2023,2809.0,2897.85,2587.0,2626.45
07-11-2023,2630.0,2649.8,2493.4,2536.55
08-11-2023,2549.0,2699.0,2547.6,2676.05
09-11-2023,2668.95,2760.9,2655.3,2704.2
10-11-2023,2723.1,2744.0,2669.15,2720.35
12-11-2023,2740.0,2750.0,2720.1,2731.95
13-11-2023,2731.95,2830.0,2711.0,2814.85
15-11-2023,2839.0,3090.0,2834.0,3035.1
16-11-2023,3045.0,3046.9,2921.05,2972.05
17-11-2023,2972.05,3049.0,2890.0,2918.95
20-11-2023,2937.0,3034.0,2905.2,2996.1
21-11-2023,3020.0,3032.15,2921.35,2952.2
22-11-2023,2956.0,3010.0,2927.4,2960.4
23-11-2023,2969.9,2998.2,2935.1,2952.5
24-11-2023,2970.0,3080.0,2970.0,3043.05
28-11-2023,3068.0,3195.0,3060.0,3069.4
29-11-2023,3100.9,3121.15,3027.0,3088.2
30-11-2023,3075.5,3108.9,3058.2,3067.25
01-12-2023,3080.0,3125.0,3030.1,3055.55
04-12-2023,3110.0,3110.0,2956.6,2972.5
05-12-2023,2998.0,2998.0,2903.0,2938.1
06-12-2023,2990.0,3245.05,2977.2,3142.05
07-12-2023,3160.05,3162.45,3054.0,3072.5
08-12-2023,3091.0,3097.0,2940.1,2956.15
11-12-2023,2986.0,3037.0,2950.0,2979.15
12-12-2023,2990.1,3080.0,2974.05,3065.95
13-12-2023,3067.05,3095.25,2966.0,3038.4
14-12-2023,3070.05,3225.0,3070.05,3193.55
15-12-2023,3193.55,3304.25,3160.2,3261.3
18-12-2023,3248.0,3385.0,3177.05,3355.3
19-12-2023,3338.0,3373.0,3261.3,3282.1
20-12-2023,3285.0,3349.95,3125.0,3180.45
21-12-2023,3180.45,3282.35,3134.15,3248.1
22-12-2023,3282.5,3342.2,3260.35,3292.35
26-12-2023,3300.0,3350.0,3258.5,3288.2
27-12-2023,3305.0,3341.0,3279.1,3316.55
28-12-2023,3325.0,3444.95,3303.3,3419.1
29-12-2023,3435.0,3505.0,3375.0,3487.8
01-01-2024,3484.0,3618.9,3463.8,3583.3
02-01-2024,3600.0,3642.0,3483.25,3535.95
03-01-2024,3516.95,3524.0,3465.0,3479.4
04-01-2024,3596.0,3750.0,3550.05,3582.05
05-01-2024,3605.0,3772.8,3605.0,3744.1
08-01-2024,3760.0,3884.15,3752.5,3805.65
09-01-2024,3829.4,3896.0,3692.55,3762.6
10-01-2024,3789.7,3814.95,3695.0,3760.1
11-01-2024,3800.0,3835.2,3750.0,3787.7
12-01-2024,3824.9,3824.9,3750.2,3795.4
15-01-2024,3800.0,3895.0,3729.0,3875.7
16-01-2024,3500.0,3605.0,3280.0,3329.9
17-01-2024,3390.0,3494.0,3240.15,3333.35
18-01-2024,3371.0,3388.0,3270.0,3294.6
19-01-2024,3349.9,3377.6,3297.0,3338.0
20-01-2024,3349.7,3349.7,3200.0,3246.2
23-01-2024,3275.0,3296.45,2930.0,2972.45
24-01-2024,2995.0,3044.0,2876.05,2936.65
25-01-2024,2960.0,2981.0,2843.5,2921.2
29-01-2024,2921.2,2959.0,2846.25,2950.3
30-01-2024,2967.95,3114.4,2951.05,3093.75
31-01-2024,3117.0,3299.0,3071.3,3285.35
01-02-2024,3290.0,3377.9,3285.0,3358.85
02-02-2024,3399.9,3436.1,3221.0,3338.35
05-02-2024,3325.0,3354.55,3192.0,3212.55
06-02-2024,3212.65,3253.2,3060.2,3132.5
07-02-2024,3219.0,3363.45,3202.8,3345.0
08-02-2024,3363.0,3438.2,3363.0,3398.4
09-02-2024,3418.7,3437.6,3301.0,3394.35
12-02-2024,3400.0,3418.15,3180.0,3204.2
13-02-2024,3204.2,3283.4,3117.05,3263.05
14-02-2024,3225.0,3293.45,3192.75,3275.85
15-02-2024,3305.3,3318.45,3251.6,3269.75
16-02-2024,3287.0,3308.95,3235.25,3275.15
19-02-2024,3295.0,3304.1,3156.95,3229.35
20-02-2024,3239.4,3270.0,3124.45,3149.1
21-02-2024,3170.0,3185.8,3080.0,3089.35
22-02-2024,3127.45,3143.45,3036.0,3063.6
23-02-2024,3120.0,3125.0,3022.1,3038.35
26-02-2024,3040.0,3092.1,2956.1,2972.9
27-02-2024,3025.0,3025.0,2910.0,2917.8
28-02-2024,2944.0,2945.0,2856.55,2867.2
29-02-2024,2869.0,2900.0,2750.5,2782.7
01-03-2024,2816.95,2892.0,2794.05,2813.9
02-03-2024,2819.95,2850.0,2819.95,2833.15
04-03-2024,2925.0,2955.4,2800.0,2878.7
05-03-2024,2900.0,2915.45,2852.1,2882.5
06-03-2024,2875.0,2877.8,2750.0,2760.05
07-03-2024,2784.25,2823.1,2725.1,2736.15
11-03-2024,2739.35,2750.9,2625.0,2674.45
12-03-2024,2684.4,2685.5,2502.0,2526.1
13-03-2024,2538.8,2560.7,2335.4,2435.2
14-03-2024,2445.9,2685.0,2422.75,2650.0
15-03-2024,2693.0,2704.0,2511.0,2624.95
18-03-2024,2624.95,2675.0,2525.0,2536.1
19-03-2024,2530.0,2557.4,2456.5,2474.2
20-03-2024,2487.9,2678.0,2486.05,2591.65
21-03-2024,2649.95,2669.0,2601.85,2615.85
22-03-2024,2620.05,2719.95,2615.95,2660.65
26-03-2024,2735.0,2760.9,2674.65,2722.05
27-03-2024,2730.05,2999.0,2653.9,2973.05
28-03-2024,3040.0,3115.0,2975.1,3045.0
01-04-2024,3125.0,3143.95,3001.4,3025.5
02-04-2024,3018.05,3058.9,2989.1,3010.65
03-04-2024,3030.05,3215.0,3030.05,3171.3
04-04-2024,3185.3,3229.15,2970.05,3019.9
05-04-2024,3000.9,3001.0,2932.1,2977.9
08-04-2024,2998.4,3042.25,2932.05,2945.15
09-04-2024,2960.0,2974.6,2836.0,2850.0
10-04-2024,2854.7,2937.7,2821.05,2912.05
12-04-2024,2906.2,2910.9,2871.2,2881.0
15-04-2024,2785.0,2864.2,2722.05,2835.15
16-04-2024,2770.0,2889.0,2770.0,2852.05
18-04-2024,3089.0,3100.0,2771.0,2792.8
19-04-2024,2779.95,2779.95,2675.45,2688.1
22-04-2024,2729.95,2840.0,2711.25,2825.7
23-04-2024,2858.0,2884.0,2825.0,2856.3
24-04-2024,2869.4,2880.8,2827.3,2841.9
25-04-2024,2824.75,2850.0,2805.05,2837.05
26-04-2024,2841.0,2926.0,2800.0,2816.8
29-04-2024,2885.0,2890.0,2750.0,2763.85
30-04-2024,2789.95,2830.0,2765.0,2786.6
02-05-2024,2794.4,2810.75,2769.6,2777.3
03-05-2024,2792.0,2797.95,2705.55,2716.7
06-05-2024,2742.25,2749.95,2620.3,2630.55
07-05-2024,2660.0,2701.15,2575.05,2583.65
08-05-2024,2583.65,2620.0,2560.0,2571.35
09-05-2024,2585.0,2614.85,2405.0,2420.35
10-05-2024,2473.9,2530.0,2413.85,2470.15
13-05-2024,2485.95,2527.95,2401.0,2476.95
14-05-2024,2490.0,2629.8,2490.0,2612.05
15-05-2024,2640.05,2701.0,2563.45,2680.9
16-05-2024,2702.0,2730.0,2683.0,2721.35
17-05-2024,2735.0,2758.0,2710.05,2749.3
18-05-2024,2770.0,2770.0,2740.05,2756.5
21-05-2024,2756.5,2757.5,2635.0,2657.0
22-05-2024,2670.0,2676.7,2595.0,2606.1
23-05-2024,2610.0,2646.0,2608.0,2617.6
24-05-2024,2618.0,2635.0,2596.0,2599.55
27-05-2024,2625.0,2664.6,2580.0,2582.75
28-05-2024,2590.0,2600.0,2525.0,2537.75
29-05-2024,2525.0,2537.75,2486.0,2492.5
30-05-2024,2492.5,2507.95,2460.0,2474.2
31-05-2024,2495.9,2505.0,2437.05,2467.3
03-06-2024,2645.0,2646.85,2542.0,2577.75
04-06-2024,2570.0,2570.0,2129.7,2247.85
05-06-2024,2325.0,2404.05,2285.0,2352.95
06-06-2024,2420.65,2530.0,2388.05,2514.95
07-06-2024,2547.65,2600.0,2505.4,2590.05
10-06-2024,2610.0,2634.0,2575.0,2627.55
11-06-2024,2626.0,2694.0,2602.15,2682.4
12-06-2024,2691.05,2694.0,2609.0,2635.5
13-06-2024,2655.0,2697.0,2617.0,2628.6
14-06-2024,2628.6,2650.65,2596.05,2602.0
18-06-2024,2626.0,2678.0,2621.4,2646.5
19-06-2024,2670.0,2673.05,2600.1,2607.75
20-06-2024,2602.0,2619.85,2575.0,2581.4
21-06-2024,2600.0,2635.0,2576.3,2612.95
