date,open,high,low,close
24-11-2023,1445.55,1452.65,1433.85,1437.4
28-11-2023,1444.0,1445.0,1427.05,1442.7
29-11-2023,1451.1,1460.7,1449.8,1459.6
30-11-2023,1453.25,1460.65,1449.55,1455.15
01-12-2023,1459.9,1459.9,1446.15,1452.3
04-12-2023,1460.45,1471.9,1449.3,1464.35
05-12-2023,1465.8,1466.9,1442.0,1453.95
06-12-2023,1456.75,1477.0,1451.05,1474.3
07-12-2023,1472.85,1472.85,1461.8,1465.9
08-12-2023,1470.4,1494.7,1466.25,1491.15
11-12-2023,1490.0,1498.0,1482.0,1488.5
12-12-2023,1477.5,1490.0,1467.65,1476.05
13-12-2023,1476.0,1476.05,1433.15,1449.0
14-12-2023,1463.4,1511.0,1461.35,1501.45
15-12-2023,1523.05,1588.55,1521.0,1578.4
18-12-2023,1567.95,1593.0,1560.3,1564.35
19-12-2023,1570.1,1573.95,1543.25,1558.3
20-12-2023,1565.05,1583.5,1530.0,1536.4
21-12-2023,1521.25,1546.65,1521.25,1536.0
22-12-2023,1534.95,1566.0,1523.0,1562.9
26-12-2023,1535.0,1548.0,1523.0,1543.95
27-12-2023,1544.0,1570.0,1544.0,1567.1
28-12-2023,1568.95,1568.95,1555.0,1562.65
29-12-2023,1541.05,1559.45,1540.0,1542.9
01-01-2024,1539.0,1557.0,1535.25,1551.35
02-01-2024,1546.0,1549.15,1523.0,1534.4
03-01-2024,1519.95,1519.95,1488.0,1490.0
04-01-2024,1504.95,1519.75,1492.9,1512.7
05-01-2024,1506.75,1539.7,1506.25,1532.55
08-01-2024,1528.95,1536.0,1513.25,1522.8
09-01-2024,1541.9,1553.0,1525.85,1529.3
10-01-2024,1524.95,1535.45,1505.0,1519.9
11-01-2024,1524.9,1525.0,1486.6,1494.2
12-01-2024,1562.0,1618.0,1555.4,1612.75
15-01-2024,1644.95,1664.95,1636.0,1652.1
16-01-2024,1644.8,1648.5,1625.0,1631.55
17-01-2024,1620.25,1647.5,1620.25,1640.2
18-01-2024,1642.65,1649.0,1628.25,1642.6
19-01-2024,1651.6,1665.5,1644.15,1659.2
20-01-2024,1665.55,1669.25,1645.0,1648.85
23-01-2024,1650.1,1674.7,1637.7,1642.15
24-01-2024,1659.9,1680.0,1645.0,1675.4
25-01-2024,1672.95,1680.55,1658.0,1669.1
29-01-2024,1665.15,1679.35,1647.6,1656.6
30-01-2024,1662.45,1690.0,1648.25,1651.45
31-01-2024,1648.25,1667.25,1638.1,1660.9
01-02-2024,1659.55,1677.0,1650.35,1657.05
02-02-2024,1666.05,1718.5,1665.0,1693.35
05-02-2024,1694.75,1700.75,1681.85,1687.2
06-02-2024,1686.75,1733.0,1673.95,1729.45
07-02-2024,1729.0,1729.0,1686.85,1693.75
08-02-2024,1698.0,1706.35,1682.8,1692.1
09-02-2024,1684.7,1692.9,1659.8,1669.35
12-02-2024,1670.35,1692.95,1670.35,1680.1
13-02-2024,1683.0,1689.1,1663.5,1684.55
14-02-2024,1660.2,1669.45,1635.5,1666.2
15-02-2024,1677.0,1687.75,1661.6,1676.35
16-02-2024,1689.0,1709.0,1687.95,1701.65
19-02-2024,1705.0,1711.5,1687.7,1699.75
20-02-2024,1685.0,1694.25,1668.75,1685.25
21-02-2024,1674.0,1674.0,1645.3,1655.55
22-02-2024,1665.0,1684.6,1644.4,1681.35
23-02-2024,1697.0,1698.45,1671.9,1676.85
26-02-2024,1674.95,1674.95,1645.0,1660.15
27-02-2024,1661.0,1671.1,1652.8,1663.6
28-02-2024,1670.0,1687.8,1662.05,1671.25
29-02-2024,1665.0,1682.25,1653.3,1673.9
01-03-2024,1669.0,1671.95,1651.0,1654.7
02-03-2024,1658.85,1665.0,1654.05,1656.3
04-03-2024,1657.85,1664.45,1633.65,1637.2
05-03-2024,1634.0,1637.35,1602.0,1606.5
06-03-2024,1602.8,1620.15,1576.0,1617.55
07-03-2024,1616.6,1628.45,1604.2,1616.45
11-03-2024,1608.15,1613.8,1588.0,1600.6
12-03-2024,1600.0,1625.0,1597.65,1612.95
13-03-2024,1612.9,1624.5,1598.55,1611.4
14-03-2024,1614.4,1657.75,1608.0,1653.3
15-03-2024,1641.1,1645.8,1618.35,1634.0
18-03-2024,1630.0,1632.65,1598.85,1602.65
19-03-2024,1592.35,1599.0,1558.0,1561.45
20-03-2024,1563.0,1574.95,1552.35,1554.95
21-03-2024,1564.0,1576.95,1543.4,1554.7
22-03-2024,1521.0,1528.9,1498.2,1508.85
26-03-2024,1492.0,1507.45,1487.9,1492.65
27-03-2024,1496.0,1499.0,1481.55,1483.85
28-03-2024,1487.15,1511.8,1487.15,1498.05
01-04-2024,1525.0,1529.95,1492.8,1495.45
02-04-2024,1484.85,1493.15,1480.85,1482.85
03-04-2024,1479.0,1495.1,1475.0,1480.65
04-04-2024,1490.55,1495.65,1468.0,1486.7
05-04-2024,1480.05,1486.7,1476.05,1479.1
08-04-2024,1483.0,1490.95,1474.1,1476.7
09-04-2024,1490.0,1513.8,1487.3,1494.85
10-04-2024,1500.35,1509.85,1484.55,1506.8
12-04-2024,1504.0,1506.8,1479.5,1484.75
15-04-2024,1480.0,1491.95,1461.05,1468.15
16-04-2024,1451.0,1455.15,1413.05,1414.45
18-04-2024,1421.1,1444.7,1407.5,1419.25
19-04-2024,1385.0,1426.85,1378.75,1411.25
22-04-2024,1419.9,1436.85,1413.05,1432.75
23-04-2024,1443.0,1446.85,1433.0,1442.4
24-04-2024,1444.3,1444.3,1427.05,1430.75
25-04-2024,1420.0,1444.9,1420.0,1438.45
26-04-2024,1439.7,1445.4,1427.0,1430.25
29-04-2024,1429.95,1439.8,1428.25,1434.75
30-04-2024,1434.7,1436.55,1417.55,1420.55
02-05-2024,1413.0,1424.0,1411.85,1414.45
03-05-2024,1422.1,1424.8,1403.2,1416.3
06-05-2024,1420.0,1445.7,1417.1,1425.9
07-05-2024,1424.95,1443.35,1415.6,1440.95
08-05-2024,1435.25,1439.75,1425.6,1427.3
09-05-2024,1427.55,1449.95,1424.85,1439.55
10-05-2024,1435.05,1435.95,1413.0,1424.9
13-05-2024,1425.0,1425.0,1411.2,1423.45
14-05-2024,1426.4,1433.75,1418.05,1424.7
15-05-2024,1426.0,1431.8,1418.55,1419.95
16-05-2024,1433.95,1455.75,1427.0,1453.35
17-05-2024,1457.0,1457.0,1439.25,1444.3
18-05-2024,1445.0,1450.0,1442.0,1443.65
21-05-2024,1430.0,1444.7,1428.4,1434.15
22-05-2024,1428.75,1459.95,1428.0,1454.8
23-05-2024,1454.7,1478.15,1450.0,1472.4
24-05-2024,1468.25,1475.5,1460.0,1465.1
27-05-2024,1471.85,1479.6,1460.25,1471.35
28-05-2024,1475.5,1476.0,1460.3,1467.05
29-05-2024,1465.4,1465.5,1450.0,1450.95
30-05-2024,1442.8,1449.85,1421.55,1427.45
31-05-2024,1409.8,1436.75,1400.0,1406.9
03-06-2024,1440.0,1440.0,1404.0,1405.9
04-06-2024,1409.0,1415.0,1358.35,1393.65
05-06-2024,1400.15,1438.0,1400.15,1430.1
06-06-2024,1444.95,1474.3,1437.5,1472.25
07-06-2024,1481.0,1539.7,1477.25,1533.6
10-06-2024,1525.3,1529.8,1497.3,1499.75
11-06-2024,1500.05,1506.45,1493.95,1495.75
12-06-2024,1507.0,1508.75,1482.75,1485.2
13-06-2024,1495.0,1505.0,1489.35,1493.95
14-06-2024,1503.7,1503.7,1486.05,1488.9
18-06-2024,1497.0,1507.0,1495.4,1498.2
19-06-2024,1505.0,1515.65,1496.7,1511.35
20-06-2024,1516.3,1517.5,1499.1,1515.4
21-06-2024,1545.0,1557.75,1523.7,1532.7
