date,open,high,low,close
31-12-2021,123.0,127.5,122.85,124.7
03-01-2022,124.7,128.95,123.35,127.75
04-01-2022,129.0,134.75,129.0,133.45
05-01-2022,133.75,137.25,130.8,134.75
06-01-2022,132.8,134.75,131.0,131.8
07-01-2022,132.0,133.3,128.35,131.55
10-01-2022,131.95,135.0,131.4,131.8
11-01-2022,131.95,133.0,129.15,130.2
12-01-2022,131.2,134.95,129.8,133.9
13-01-2022,135.0,140.5,134.5,136.1
14-01-2022,136.0,137.5,134.7,136.65
17-01-2022,137.0,141.6,136.75,137.55
18-01-2022,138.0,139.2,130.5,131.05
19-01-2022,130.5,131.75,126.6,129.6
20-01-2022,130.3,134.6,130.1,133.9
21-01-2022,133.75,135.7,128.5,131.25
24-01-2022,129.6,130.6,118.3,120.65
25-01-2022,120.8,126.05,116.8,124.65
27-01-2022,123.0,123.3,120.0,122.0
28-01-2022,123.4,128.15,123.25,123.8
31-01-2022,125.3,126.75,122.65,123.55
01-02-2022,124.5,127.7,122.5,126.7
02-02-2022,127.4,130.3,126.9,127.65
03-02-2022,128.35,130.4,127.45,129.35
04-02-2022,130.0,138.5,129.5,137.7
07-02-2022,137.6,143.0,135.4,141.45
08-02-2022,142.2,143.7,134.15,137.1
09-02-2022,138.2,141.65,137.4,139.35
10-02-2022,140.5,146.35,140.5,142.25
11-02-2022,141.0,143.55,137.5,138.85
14-02-2022,133.85,134.8,125.2,126.0
15-02-2022,126.65,132.5,122.3,131.65
16-02-2022,132.0,133.4,128.5,129.45
17-02-2022,129.95,130.55,124.75,125.5
18-02-2022,126.0,127.8,122.8,123.15
21-02-2022,123.15,123.15,114.7,117.25
22-02-2022,112.3,115.9,111.0,115.05
23-02-2022,118.05,119.7,115.55,116.0
24-02-2022,111.9,113.85,105.0,105.65
25-02-2022,111.0,114.65,109.3,113.55
28-02-2022,113.55,118.15,111.85,117.65
02-03-2022,117.5,123.35,117.3,119.9
03-03-2022,124.0,126.75,122.55,123.6
04-03-2022,124.5,126.25,120.65,121.0
07-03-2022,120.5,125.95,119.0,124.7
08-03-2022,127.0,133.95,125.45,126.7
09-03-2022,128.7,129.0,123.5,124.05
10-03-2022,125.4,125.4,121.1,122.75
11-03-2022,123.25,126.0,122.5,123.7
14-03-2022,123.5,124.8,119.1,119.5
15-03-2022,119.5,120.15,112.15,114.15
16-03-2022,116.35,116.7,114.35,115.25
17-03-2022,117.4,119.0,116.1,117.5
21-03-2022,119.4,121.0,116.5,117.0
22-03-2022,117.7,120.0,116.5,118.2
23-03-2022,119.65,119.65,116.7,117.95
24-03-2022,118.0,119.95,116.55,117.3
25-03-2022,117.95,118.95,115.05,115.55
28-03-2022,115.5,116.0,113.1,113.55
29-03-2022,114.3,114.75,112.0,112.45
30-03-2022,113.3,113.55,110.85,111.4
31-03-2022,112.5,114.65,111.9,113.75
01-04-2022,114.0,117.0,113.8,116.7
04-04-2022,117.85,119.85,116.25,119.35
05-04-2022,120.85,123.5,120.0,122.65
06-04-2022,121.85,125.8,121.4,124.85
07-04-2022,124.9,125.85,120.7,121.55
08-04-2022,122.65,123.8,121.8,122.6
11-04-2022,123.35,125.8,122.9,124.45
12-04-2022,123.95,123.95,118.6,121.0
13-04-2022,122.0,123.4,120.9,121.2
18-04-2022,122.0,122.0,119.05,121.15
19-04-2022,122.25,129.5,121.1,124.15
20-04-2022,125.5,126.0,120.55,121.3
21-04-2022,122.4,122.85,121.15,121.8
22-04-2022,121.0,121.0,116.6,117.0
25-04-2022,115.0,115.15,113.45,113.85
26-04-2022,115.0,116.4,114.25,114.75
27-04-2022,114.0,115.0,112.25,114.15
28-04-2022,115.5,115.5,111.6,114.05
29-04-2022,115.45,115.45,112.9,113.3
02-05-2022,111.9,113.0,110.1,112.8
04-05-2022,112.5,113.95,109.3,109.85
05-05-2022,111.95,112.4,109.45,110.1
06-05-2022,107.0,108.65,101.9,104.6
09-05-2022,102.8,102.8,91.5,94.4
10-05-2022,95.0,97.8,93.2,93.6
11-05-2022,94.75,95.5,91.4,94.85
12-05-2022,93.5,94.25,91.3,92.1
13-05-2022,94.0,95.7,91.35,92.15
16-05-2022,91.8,92.7,88.7,91.3
17-05-2022,92.9,103.2,92.9,100.4
18-05-2022,101.7,102.25,98.75,100.7
19-05-2022,96.0,98.7,95.65,96.8
20-05-2022,100.0,104.8,100.0,101.8
23-05-2022,100.0,100.0,95.8,96.45
24-05-2022,96.6,98.35,96.3,97.35
25-05-2022,98.35,98.35,94.4,94.9
26-05-2022,96.05,96.9,91.05,96.3
27-05-2022,99.0,99.3,96.7,97.95
30-05-2022,99.0,103.75,98.3,102.9
31-05-2022,101.95,107.1,101.45,105.1
01-06-2022,106.4,106.7,103.05,103.8
02-06-2022,103.5,106.85,103.5,106.5
03-06-2022,108.9,108.95,105.75,106.95
06-06-2022,106.5,106.6,103.75,106.25
07-06-2022,105.55,106.05,103.05,104.0
08-06-2022,105.9,106.4,103.3,104.35
09-06-2022,102.8,104.8,101.6,103.0
10-06-2022,102.25,102.45,100.15,101.8
13-06-2022,100.0,100.0,96.2,96.9
14-06-2022,96.0,99.85,95.4,96.3
15-06-2022,97.25,98.35,95.8,97.3
16-06-2022,98.15,98.75,91.2,92.1
17-06-2022,91.55,94.35,89.0,93.1
20-06-2022,92.6,92.8,81.2,84.35
21-06-2022,86.4,91.05,85.15,90.65
22-06-2022,88.2,88.75,82.7,84.0
23-06-2022,84.05,87.25,83.1,85.45
24-06-2022,84.7,87.3,84.2,85.25
27-06-2022,88.0,88.65,86.6,87.25
28-06-2022,87.0,90.7,86.25,90.2
29-06-2022,89.15,90.5,88.0,89.2
30-06-2022,90.2,90.75,86.45,87.1
01-07-2022,86.1,88.75,85.65,88.35
04-07-2022,87.5,88.0,85.1,87.3
05-07-2022,88.1,89.1,86.15,86.85
06-07-2022,86.0,88.75,83.3,88.05
07-07-2022,89.05,92.5,87.1,91.25
08-07-2022,92.5,93.0,89.1,90.15
11-07-2022,89.9,92.4,88.3,91.45
12-07-2022,89.8,91.4,89.1,90.05
13-07-2022,89.2,91.4,89.0,91.1
14-07-2022,91.15,91.75,88.5,89.3
15-07-2022,89.4,89.8,86.6,87.65
18-07-2022,88.85,93.0,88.4,92.45
19-07-2022,91.25,93.5,91.2,93.15
20-07-2022,94.05,96.0,94.0,94.3
21-07-2022,94.5,95.45,94.0,95.0
22-07-2022,95.5,97.0,95.05,95.75
25-07-2022,96.0,96.45,94.6,94.95
26-07-2022,95.4,99.1,94.5,98.65
27-07-2022,98.75,100.25,97.75,99.25
28-07-2022,100.3,101.1,98.2,99.75
29-07-2022,100.5,103.5,100.0,103.05
01-08-2022,103.55,105.75,103.2,104.85
02-08-2022,104.5,105.0,102.0,104.65
03-08-2022,104.35,105.6,102.3,104.6
04-08-2022,105.0,106.05,102.4,104.15
05-08-2022,104.7,105.7,103.8,104.15
08-08-2022,104.65,112.6,103.55,111.05
10-08-2022,112.3,113.4,111.2,112.8
11-08-2022,114.4,114.4,111.4,111.9
12-08-2022,111.7,114.6,111.0,112.85
16-08-2022,112.85,114.65,109.65,113.95
17-08-2022,114.9,117.8,114.25,115.3
18-08-2022,115.3,116.6,114.5,115.6
19-08-2022,115.6,115.95,112.3,112.95
22-08-2022,112.5,112.5,110.35,110.8
23-08-2022,109.95,114.75,108.9,114.4
24-08-2022,114.9,117.8,114.25,116.9
25-08-2022,117.15,117.55,114.4,114.75
26-08-2022,115.9,119.4,115.7,117.9
29-08-2022,114.0,121.7,112.05,118.85
30-08-2022,119.75,120.95,118.0,118.75
01-09-2022,118.65,119.3,116.0,117.05
02-09-2022,117.55,118.45,114.75,115.35
05-09-2022,115.95,117.8,115.4,116.8
06-09-2022,116.8,119.9,116.2,117.95
07-09-2022,117.75,119.5,115.95,118.75
08-09-2022,119.7,120.15,117.1,117.9
09-09-2022,119.4,121.7,117.95,119.3
12-09-2022,120.35,120.9,119.5,120.1
13-09-2022,120.9,123.6,120.25,122.6
14-09-2022,120.25,123.65,119.45,122.2
15-09-2022,122.6,123.65,120.25,122.0
16-09-2022,121.5,122.4,115.85,117.2
19-09-2022,117.6,118.5,114.1,115.0
20-09-2022,115.0,118.95,115.0,116.5
21-09-2022,117.35,118.8,114.2,115.3
22-09-2022,114.6,117.7,112.75,116.7
23-09-2022,117.5,117.5,112.7,113.65
26-09-2022,111.4,111.85,104.4,105.9
27-09-2022,107.2,107.7,102.9,104.4
28-09-2022,103.0,104.45,100.2,100.65
29-09-2022,102.6,104.35,101.45,103.05
30-09-2022,103.7,107.5,103.45,106.95
03-10-2022,107.1,107.5,103.65,104.6
04-10-2022,107.0,108.45,106.75,108.15
06-10-2022,109.2,111.65,109.0,110.95
07-10-2022,111.55,111.75,109.1,111.3
10-10-2022,109.0,110.85,108.6,110.45
11-10-2022,110.9,111.7,107.5,107.85
12-10-2022,108.0,109.55,106.55,108.95
13-10-2022,109.0,110.6,107.3,109.1
14-10-2022,110.15,111.0,107.6,108.2
17-10-2022,108.0,108.0,105.0,107.05
18-10-2022,107.9,108.25,105.95,106.95
19-10-2022,107.05,109.1,105.3,105.85
20-10-2022,105.15,107.15,103.95,106.7
21-10-2022,106.75,108.0,103.6,104.35
24-10-2022,104.55,106.0,104.55,105.05
25-10-2022,105.5,107.2,103.8,106.25
27-10-2022,108.0,109.0,107.15,108.25
28-10-2022,108.25,108.5,104.3,104.75
31-10-2022,105.0,105.75,102.55,103.0
01-11-2022,103.05,104.45,102.35,104.15
02-11-2022,104.4,106.5,104.2,105.7
03-11-2022,104.5,107.0,103.55,104.9
04-11-2022,105.4,108.2,105.35,107.95
07-11-2022,109.1,114.0,107.75,112.8
09-11-2022,114.1,114.2,112.05,113.25
10-11-2022,112.9,113.1,102.25,110.75
11-11-2022,112.9,115.15,111.65,113.65
14-11-2022,111.5,117.0,110.0,116.45
15-11-2022,116.8,119.5,115.5,119.2
16-11-2022,119.2,120.2,116.0,116.9
17-11-2022,115.55,115.75,110.55,112.25
18-11-2022,111.75,112.45,109.25,109.6
21-11-2022,110.0,110.5,108.0,109.2
22-11-2022,109.0,112.5,108.25,112.0
23-11-2022,112.85,114.3,111.7,112.9
24-11-2022,113.5,114.6,112.75,114.1
25-11-2022,114.5,115.7,114.05,114.6
28-11-2022,114.0,114.9,112.8,114.5
29-11-2022,114.5,116.3,113.9,114.65
30-11-2022,115.0,119.7,115.0,117.3
01-12-2022,118.9,121.3,118.1,119.4
02-12-2022,118.3,120.5,117.5,118.65
05-12-2022,119.65,122.5,119.25,121.45
06-12-2022,121.4,121.4,118.5,119.9
07-12-2022,120.8,120.8,116.85,117.6
08-12-2022,118.2,118.7,116.2,118.1
09-12-2022,118.95,120.25,115.0,116.35
12-12-2022,115.5,116.15,114.6,115.25
13-12-2022,116.0,116.7,113.95,114.5
14-12-2022,115.4,118.35,115.35,117.9
15-12-2022,117.9,118.7,113.6,114.2
16-12-2022,113.95,114.25,110.4,111.1
19-12-2022,111.55,113.2,111.0,112.95
20-12-2022,112.8,112.8,110.5,112.35
21-12-2022,112.5,113.2,109.15,110.1
22-12-2022,111.0,111.5,106.7,107.4
23-12-2022,106.55,106.9,99.4,100.0
26-12-2022,101.9,105.35,99.3,104.35
27-12-2022,105.2,109.85,105.15,109.05
28-12-2022,109.0,109.4,107.45,108.7
29-12-2022,108.75,110.4,107.3,108.95
30-12-2022,109.8,112.1,109.1,109.6
02-01-2023,109.6,117.2,109.55,116.75
03-01-2023,117.25,117.45,114.9,116.35
04-01-2023,116.0,116.2,113.5,114.6
05-01-2023,114.15,116.7,114.1,115.55
06-01-2023,116.1,119.45,115.4,115.9
09-01-2023,118.0,120.65,117.8,119.65
10-01-2023,119.55,125.7,119.45,123.25
11-01-2023,124.45,125.9,123.45,125.5
12-01-2023,126.5,126.9,124.45,125.35
13-01-2023,125.5,127.3,125.0,126.9
16-01-2023,128.45,129.5,125.35,127.95
17-01-2023,129.0,129.4,126.5,128.25
18-01-2023,128.75,130.9,128.5,130.5
19-01-2023,129.45,132.35,128.8,130.75
20-01-2023,130.7,132.1,129.55,130.05
23-01-2023,131.0,131.05,127.8,129.25
24-01-2023,129.3,129.7,127.1,128.65
25-01-2023,127.8,129.4,126.8,127.35
27-01-2023,127.45,129.15,121.95,123.45
30-01-2023,123.0,124.45,120.2,121.6
31-01-2023,121.55,124.4,120.55,123.3
01-02-2023,123.9,124.3,115.25,118.2
02-02-2023,116.0,119.4,115.4,116.6
03-02-2023,117.1,117.5,106.05,107.5
06-02-2023,107.0,109.05,105.0,105.8
07-02-2023,105.6,106.55,103.25,105.8
08-02-2023,106.0,109.15,104.9,108.25
09-02-2023,108.55,109.25,106.25,107.25
10-02-2023,106.8,107.9,105.6,107.1
13-02-2023,107.0,108.35,105.2,105.9
14-02-2023,106.0,107.0,104.85,106.55
15-02-2023,106.35,107.55,105.25,106.7
16-02-2023,106.8,108.65,106.8,108.15
17-02-2023,108.05,109.4,105.85,106.05
20-02-2023,106.5,106.6,103.5,104.25
21-02-2023,105.05,105.75,103.45,103.6
22-02-2023,103.6,104.3,100.6,100.85
23-02-2023,101.2,102.85,100.0,101.65
24-02-2023,101.95,101.95,99.5,100.0
27-02-2023,100.0,100.0,95.55,97.0
28-02-2023,97.5,98.15,96.2,97.25
01-03-2023,97.95,102.9,97.4,102.6
02-03-2023,102.65,103.45,101.0,101.45
03-03-2023,102.0,103.7,100.5,103.0
06-03-2023,103.4,103.8,102.0,102.4
08-03-2023,101.1,102.0,99.25,101.5
09-03-2023,101.95,104.3,101.9,102.15
10-03-2023,101.3,101.55,99.55,100.7
13-03-2023,101.0,102.2,98.0,98.6
14-03-2023,99.15,100.1,97.5,98.25
15-03-2023,99.0,100.5,98.3,98.65
16-03-2023,97.75,98.25,93.85,97.75
17-03-2023,98.6,101.3,97.85,100.2
20-03-2023,99.5,99.9,96.45,97.25
21-03-2023,98.1,98.8,97.05,98.2
22-03-2023,99.0,99.9,97.7,98.4
23-03-2023,98.4,100.5,98.3,98.6
24-03-2023,99.5,99.5,96.0,96.3
27-03-2023,97.0,97.5,95.2,96.0
28-03-2023,96.15,96.7,94.15,94.65
29-03-2023,94.55,97.0,94.55,96.45
31-03-2023,98.15,100.1,97.3,98.35
03-04-2023,99.7,99.8,98.25,99.35
05-04-2023,98.5,99.1,96.9,98.2
06-04-2023,98.4,99.25,97.3,99.0
10-04-2023,99.65,101.3,98.75,100.5
11-04-2023,100.9,101.0,99.65,100.7
12-04-2023,101.0,101.6,100.4,100.95
13-04-2023,101.0,101.85,99.65,100.55
17-04-2023,100.55,102.65,100.05,102.3
18-04-2023,102.8,102.8,100.5,101.15
19-04-2023,101.6,103.8,101.0,101.3
20-04-2023,101.4,102.2,100.4,101.1
21-04-2023,101.2,101.35,98.2,98.5
24-04-2023,99.0,99.5,97.6,99.3
25-04-2023,99.3,100.4,98.75,99.1
26-04-2023,98.75,99.3,97.9,98.9
27-04-2023,98.9,100.4,98.5,99.85
28-04-2023,100.4,102.0,100.1,101.4
02-05-2023,101.4,104.9,101.4,104.3
03-05-2023,104.9,105.9,103.2,105.3
04-05-2023,106.0,108.45,105.3,107.6
05-05-2023,107.75,107.75,104.3,104.65
08-05-2023,105.2,107.35,104.75,106.9
09-05-2023,107.8,108.7,105.15,105.75
10-05-2023,105.75,106.45,104.4,105.7
11-05-2023,105.95,106.95,104.55,105.1
12-05-2023,104.75,104.75,102.0,102.1
15-05-2023,102.45,105.0,101.1,104.45
16-05-2023,104.5,105.55,104.0,104.35
17-05-2023,104.0,104.3,101.6,102.65
18-05-2023,103.1,104.0,101.7,101.9
19-05-2023,102.7,102.7,100.5,101.6
22-05-2023,103.8,104.0,102.15,103.7
23-05-2023,103.0,104.4,102.5,102.9
24-05-2023,102.4,102.9,101.6,102.2
25-05-2023,102.0,103.0,101.05,102.85
26-05-2023,103.0,107.1,102.95,106.9
29-05-2023,107.0,109.4,106.1,108.9
30-05-2023,109.2,112.85,108.15,111.1
31-05-2023,111.0,113.5,109.5,113.25
01-06-2023,114.75,114.75,111.2,111.6
02-06-2023,112.35,114.65,112.1,113.8
05-06-2023,114.0,115.35,113.75,114.35
06-06-2023,114.2,115.6,112.85,113.65
07-06-2023,113.85,115.75,113.4,115.15
08-06-2023,115.7,116.15,113.2,113.45
09-06-2023,113.6,114.25,112.4,112.75
12-06-2023,113.0,114.15,112.25,113.4
13-06-2023,113.95,114.65,112.9,113.35
14-06-2023,114.45,116.3,114.1,115.4
15-06-2023,116.0,116.25,113.65,114.25
16-06-2023,114.9,116.2,114.05,115.2
19-06-2023,115.8,116.1,113.9,114.5
20-06-2023,114.4,119.25,113.95,117.1
21-06-2023,117.55,117.8,114.85,115.8
22-06-2023,116.5,117.8,114.8,115.25
23-06-2023,115.0,116.0,112.25,114.05
26-06-2023,114.0,116.25,113.0,115.95
27-06-2023,116.45,117.0,114.8,115.3
28-06-2023,115.6,119.3,115.25,115.85
30-06-2023,116.0,117.9,115.1,116.05
03-07-2023,117.5,119.45,116.8,118.35
04-07-2023,118.35,118.9,116.65,117.15
05-07-2023,117.5,118.15,115.75,116.3
06-07-2023,117.05,123.0,116.05,122.0
07-07-2023,123.1,123.1,118.5,119.5
10-07-2023,120.7,121.0,117.6,118.0
11-07-2023,118.75,119.9,118.25,118.85
12-07-2023,119.15,120.7,117.65,119.55
13-07-2023,121.65,121.9,115.85,117.25
14-07-2023,118.0,121.25,117.9,120.1
17-07-2023,120.7,123.55,120.45,122.6
18-07-2023,123.5,123.5,119.25,119.95
19-07-2023,120.35,122.3,119.25,119.8
20-07-2023,120.0,120.95,118.8,119.7
21-07-2023,119.5,120.6,117.85,119.95
24-07-2023,120.2,120.2,117.95,118.15
25-07-2023,118.95,125.15,118.5,124.55
26-07-2023,125.45,126.85,124.05,126.15
27-07-2023,126.95,128.6,126.25,127.75
28-07-2023,127.75,129.0,126.4,127.85
31-07-2023,131.5,144.4,130.05,141.1
01-08-2023,143.7,152.7,142.35,150.4
02-08-2023,150.9,152.6,143.3,146.85
03-08-2023,147.65,153.7,147.0,151.15
04-08-2023,153.1,157.4,153.1,154.0
07-08-2023,155.5,155.5,148.0,148.7
08-08-2023,148.25,149.25,145.95,146.75
09-08-2023,148.1,152.5,148.05,151.9
10-08-2023,152.0,154.35,147.15,148.25
11-08-2023,148.8,160.7,147.5,158.95
14-08-2023,158.9,158.95,150.55,152.4
16-08-2023,145.0,147.3,138.35,142.9
17-08-2023,143.15,145.5,141.8,142.55
18-08-2023,143.0,144.7,139.0,140.75
21-08-2023,141.35,141.7,135.1,136.7
22-08-2023,137.5,146.35,137.1,144.85
23-08-2023,146.5,149.9,145.7,148.3
24-08-2023,149.8,150.9,145.1,146.2
25-08-2023,145.8,147.5,144.2,144.85
28-08-2023,146.0,151.1,146.0,147.9
29-08-2023,148.6,152.4,148.6,151.75
30-08-2023,153.0,158.3,153.0,154.65
31-08-2023,156.55,163.3,154.35,158.45
01-09-2023,159.45,168.15,157.35,167.1
04-09-2023,168.8,174.75,165.55,171.55
05-09-2023,172.5,172.5,167.25,168.55
06-09-2023,168.55,168.95,162.55,163.75
07-09-2023,164.0,165.4,161.55,162.7
08-09-2023,163.6,168.95,163.3,166.95
11-09-2023,168.6,170.8,165.75,166.5
12-09-2023,168.9,169.2,153.2,154.75
13-09-2023,155.9,159.3,150.1,158.5
14-09-2023,159.5,162.4,157.3,161.95
15-09-2023,163.0,164.1,160.2,161.3
18-09-2023,161.3,161.5,155.0,157.35
20-09-2023,157.5,163.7,155.3,159.1
21-09-2023,158.7,158.7,151.7,154.25
22-09-2023,154.5,155.1,151.0,153.15
25-09-2023,153.75,159.9,151.5,157.4
26-09-2023,157.0,160.4,155.5,156.2
27-09-2023,155.45,161.35,152.45,159.3
28-09-2023,160.4,162.3,154.5,156.3
29-09-2023,158.0,163.25,158.0,162.4
03-10-2023,161.15,162.45,159.1,160.9
04-10-2023,159.4,161.65,153.1,155.85
05-10-2023,157.05,157.95,153.2,153.8
06-10-2023,154.9,155.7,153.2,154.85
09-10-2023,151.15,152.7,147.75,148.85
10-10-2023,150.5,155.7,149.7,154.8
11-10-2023,155.55,158.25,153.5,153.85
12-10-2023,155.0,158.25,154.6,157.4
13-10-2023,155.0,158.8,154.0,157.05
16-10-2023,157.4,160.5,155.6,160.15
17-10-2023,161.8,162.4,157.5,158.45
18-10-2023,159.5,160.75,153.55,154.75
19-10-2023,153.9,157.8,153.05,157.1
20-10-2023,157.5,159.3,152.4,154.0
23-10-2023,154.5,156.5,141.1,142.1
25-10-2023,143.8,145.75,138.85,141.15
26-10-2023,139.85,141.5,135.65,140.9
27-10-2023,142.0,142.7,139.7,140.65
30-10-2023,141.5,144.0,140.75,143.5
31-10-2023,144.8,146.45,142.6,143.2
01-11-2023,143.2,144.0,140.15,140.8
02-11-2023,142.9,146.35,142.2,145.7
03-11-2023,147.1,147.35,144.7,145.25
06-11-2023,146.2,149.15,146.0,147.85
07-11-2023,147.35,148.3,145.5,145.95
08-11-2023,147.15,148.1,145.3,146.3
09-11-2023,146.8,147.4,143.7,144.25
10-11-2023,144.9,146.45,142.65,145.05
12-11-2023,148.95,150.8,148.1,149.95
13-11-2023,150.45,163.6,149.3,162.05
15-11-2023,164.0,164.4,159.55,160.25
16-11-2023,160.3,161.9,158.5,159.0
17-11-2023,159.0,161.7,156.95,157.9
20-11-2023,158.8,161.2,156.5,156.95
21-11-2023,158.55,161.9,158.0,158.6
22-11-2023,159.6,161.25,157.1,158.1
23-11-2023,158.25,163.5,156.5,162.15
24-11-2023,163.4,167.4,162.45,163.95
28-11-2023,165.35,169.25,163.9,168.7
29-11-2023,170.2,178.0,170.15,173.3
30-11-2023,173.8,174.65,165.5,173.05
01-12-2023,175.3,179.45,173.8,175.55
04-12-2023,179.75,183.2,176.15,178.1
05-12-2023,178.45,180.85,173.2,177.75
06-12-2023,178.0,181.3,176.0,180.3
07-12-2023,181.35,184.3,177.85,183.0
08-12-2023,184.0,192.0,183.0,186.2
11-12-2023,186.35,186.5,178.8,182.85
12-12-2023,183.9,185.3,177.25,179.85
13-12-2023,179.25,184.0,177.4,182.25
14-12-2023,183.0,187.35,183.0,184.35
15-12-2023,186.0,192.0,185.6,187.4
18-12-2023,187.5,198.5,185.3,197.05
19-12-2023,199.0,209.2,198.0,207.75
20-12-2023,209.75,212.7,194.1,196.6
21-12-2023,195.85,220.3,193.25,217.9
22-12-2023,218.0,232.0,217.85,226.6
26-12-2023,229.0,238.25,229.0,233.25
27-12-2023,234.5,239.45,229.0,235.25
28-12-2023,240.0,278.8,239.55,270.25
29-12-2023,275.25,277.65,263.0,273.65
01-01-2024,275.8,278.4,266.1,271.5
02-01-2024,273.0,275.5,265.45,269.7
03-01-2024,269.7,269.9,263.2,265.55
04-01-2024,267.55,283.75,266.25,278.05
05-01-2024,280.7,286.7,276.6,283.3
08-01-2024,286.7,289.3,266.15,267.85
09-01-2024,271.5,274.3,268.2,270.4
10-01-2024,270.8,271.55,263.0,269.45
11-01-2024,271.0,271.05,265.15,265.95
12-01-2024,266.1,268.45,261.4,262.5
15-01-2024,263.4,265.05,255.65,256.95
16-01-2024,263.0,275.0,260.0,266.95
17-01-2024,263.0,267.9,258.0,259.2
18-01-2024,259.35,261.7,245.0,253.95
19-01-2024,256.7,266.0,255.9,264.85
20-01-2024,266.6,273.5,263.7,270.25
23-01-2024,273.0,273.0,255.6,258.7
24-01-2024,258.75,275.0,257.35,273.65
25-01-2024,275.45,285.5,271.5,281.95
29-01-2024,284.6,288.5,274.35,283.55
30-01-2024,285.0,292.75,284.35,285.6
31-01-2024,285.9,295.5,285.0,289.05
01-02-2024,290.65,293.7,280.95,292.35
02-02-2024,294.5,306.85,289.1,301.1
05-02-2024,302.25,304.85,287.05,293.4
06-02-2024,295.55,300.2,289.1,298.05
07-02-2024,301.1,306.3,294.55,295.95
08-02-2024,297.0,297.75,286.65,289.55
09-02-2024,289.6,289.95,264.1,270.15
12-02-2024,272.5,274.05,234.0,240.95
13-02-2024,240.75,252.55,237.0,250.8
14-02-2024,239.1,263.3,237.7,259.45
15-02-2024,264.5,264.5,252.2,256.4
16-02-2024,258.2,263.9,256.6,258.3
19-02-2024,258.65,263.8,254.2,255.05
20-02-2024,255.0,257.7,249.2,250.1
21-02-2024,251.0,262.2,243.6,246.0
22-02-2024,249.0,264.8,247.0,263.1
23-02-2024,265.15,266.15,260.3,263.05
26-02-2024,263.6,267.8,257.25,262.45
27-02-2024,261.85,264.4,251.6,253.0
28-02-2024,254.4,260.9,252.6,253.95
29-02-2024,254.0,271.9,251.05,269.8
01-03-2024,271.9,274.95,267.6,272.1
02-03-2024,274.0,285.0,274.0,281.6
04-03-2024,284.5,290.0,281.6,284.0
05-03-2024,284.4,289.3,283.2,285.25
06-03-2024,283.95,286.5,271.25,280.95
07-03-2024,282.0,286.0,278.5,280.0
11-03-2024,281.55,281.55,267.05,269.1
12-03-2024,269.05,269.1,253.65,256.1
13-03-2024,256.7,258.8,231.0,235.05
14-03-2024,242.5,265.55,237.1,262.7
15-03-2024,262.0,275.6,255.75,271.15
18-03-2024,271.2,273.9,263.7,269.25
19-03-2024,270.0,272.85,259.25,260.55
20-03-2024,261.75,264.9,250.9,255.9
21-03-2024,262.0,275.0,261.45,273.4
22-03-2024,273.8,275.25,267.0,268.85
26-03-2024,268.85,285.75,267.25,282.55
27-03-2024,283.95,291.7,283.0,285.0
28-03-2024,287.0,290.45,273.3,278.05
01-04-2024,280.15,312.65,280.15,309.85
02-04-2024,309.0,313.7,304.7,309.0
03-04-2024,307.45,314.3,306.1,311.45
04-04-2024,321.0,324.0,311.5,313.95
05-04-2024,312.9,326.4,307.0,322.4
08-04-2024,326.05,332.75,320.25,331.35
09-04-2024,334.1,366.4,331.45,358.35
10-04-2024,359.7,363.7,351.4,357.85
12-04-2024,357.35,377.0,355.0,362.4
15-04-2024,360.0,365.3,349.85,353.75
16-04-2024,351.0,367.9,349.45,357.45
18-04-2024,360.5,366.95,352.15,355.5
19-04-2024,355.0,365.0,346.5,364.1
22-04-2024,371.3,394.0,371.3,379.05
23-04-2024,381.55,381.7,371.1,372.05
24-04-2024,374.9,381.9,372.2,379.65
25-04-2024,380.2,386.9,374.7,380.8
26-04-2024,384.75,397.0,384.1,391.0
29-04-2024,395.0,401.65,386.0,388.9
30-04-2024,395.0,397.4,384.75,386.0
02-05-2024,386.0,395.0,384.8,391.45
03-05-2024,393.0,393.35,374.6,387.6
06-05-2024,390.6,392.5,370.05,377.7
07-05-2024,379.0,380.8,361.8,366.4
08-05-2024,365.8,376.8,363.6,369.95
09-05-2024,371.0,373.1,355.0,357.55
10-05-2024,361.05,374.8,356.15,372.95
13-05-2024,370.45,370.45,354.45,366.8
14-05-2024,370.6,383.1,370.6,379.25
15-05-2024,384.9,389.0,377.65,383.6
16-05-2024,386.95,387.4,373.5,377.8
17-05-2024,378.5,386.2,376.85,383.95
18-05-2024,387.5,389.8,384.0,388.25
21-05-2024,395.0,401.4,387.6,399.15
22-05-2024,405.65,415.8,381.15,383.0
23-05-2024,380.9,380.9,369.25,374.2
24-05-2024,375.0,381.9,370.05,371.6
27-05-2024,375.0,379.5,362.2,368.4
28-05-2024,371.8,377.35,369.6,373.85
29-05-2024,372.8,381.0,367.65,377.05
30-05-2024,373.0,375.25,351.6,354.4
31-05-2024,359.0,364.4,353.5,355.9
03-06-2024,374.0,377.0,358.65,370.5
04-06-2024,370.0,370.0,277.9,298.6
05-06-2024,305.0,326.65,286.7,320.95
06-06-2024,325.0,350.7,324.35,337.3
07-06-2024,337.7,343.5,332.2,340.3
10-06-2024,340.0,341.0,335.1,336.65
11-06-2024,337.0,345.3,328.25,329.8
12-06-2024,329.5,337.45,329.1,335.4
13-06-2024,337.0,338.8,331.4,335.9
