date,open,high,low,close
16-12-2021,986.0,1013.0,986.0,1000.05
17-12-2021,1003.0,1010.45,975.3,984.95
20-12-2021,973.0,977.9,932.45,958.7
21-12-2021,968.0,984.1,946.45,963.0
22-12-2021,968.0,985.85,966.0,973.55
23-12-2021,979.95,997.85,979.95,991.05
24-12-2021,998.0,1015.0,972.35,990.6
27-12-2021,992.0,992.0,974.15,982.9
28-12-2021,985.0,1001.1,975.5,986.6
29-12-2021,987.0,1009.0,971.7,983.0
30-12-2021,981.95,1014.1,980.7,998.2
31-12-2021,1003.0,1042.0,1000.8,1023.0
03-01-2022,1031.2,1071.9,1030.0,1065.8
04-01-2022,1073.0,1084.0,1041.65,1080.85
05-01-2022,1076.2,1078.95,1058.75,1067.2
06-01-2022,1047.0,1054.0,1035.0,1050.45
07-01-2022,1040.0,1054.0,1013.8,1026.0
10-01-2022,1036.25,1054.2,1008.7,1044.9
11-01-2022,1032.0,1063.0,1032.0,1053.75
12-01-2022,1058.95,1059.4,1033.5,1042.05
13-01-2022,1044.85,1051.85,1032.3,1036.15
14-01-2022,1030.0,1035.2,1015.0,1026.1
17-01-2022,1026.1,1040.85,1015.95,1022.65
18-01-2022,1026.7,1046.25,1000.0,1010.65
19-01-2022,1016.45,1023.95,975.0,985.95
20-01-2022,980.0,993.0,962.9,976.15
21-01-2022,994.95,1010.75,945.0,958.8
24-01-2022,963.8,984.0,918.0,938.85
25-01-2022,939.7,961.95,916.4,931.5
27-01-2022,922.0,928.0,902.0,908.6
28-01-2022,915.0,948.25,911.7,917.05
31-01-2022,927.2,942.3,922.0,937.85
01-02-2022,945.15,980.2,943.1,976.85
02-02-2022,986.6,1007.75,976.0,1003.1
03-02-2022,1003.0,1004.0,960.0,966.95
04-02-2022,969.0,983.55,956.45,960.2
07-02-2022,965.05,969.7,935.1,937.15
08-02-2022,943.0,944.9,909.55,915.1
09-02-2022,919.9,929.55,910.1,912.15
10-02-2022,919.1,919.15,894.1,901.7
11-02-2022,895.0,897.6,873.55,886.55
14-02-2022,850.0,894.8,850.0,879.15
15-02-2022,883.55,907.5,869.0,896.45
16-02-2022,905.0,906.8,881.0,886.0
17-02-2022,893.0,903.35,863.25,874.5
18-02-2022,874.5,876.55,862.2,872.25
21-02-2022,858.0,863.55,837.05,849.25
22-02-2022,810.0,848.35,807.05,840.05
23-02-2022,842.9,855.1,825.0,831.0
24-02-2022,805.0,818.05,783.95,791.45
25-02-2022,801.0,826.95,800.0,810.0
28-02-2022,810.0,825.0,805.0,817.25
02-03-2022,810.0,836.9,805.3,814.95
03-03-2022,819.95,889.8,817.05,877.65
04-03-2022,876.0,893.4,854.25,879.15
07-03-2022,851.0,943.8,851.0,919.75
08-03-2022,925.0,939.55,889.3,915.15
09-03-2022,924.55,928.0,889.0,896.05
10-03-2022,911.9,914.95,882.05,886.85
11-03-2022,880.0,903.0,879.05,886.5
14-03-2022,886.6,900.0,876.2,882.65
15-03-2022,884.85,908.0,881.7,895.25
16-03-2022,902.0,915.0,890.15,899.65
17-03-2022,909.05,915.0,890.9,897.4
21-03-2022,900.0,914.9,896.6,901.0
22-03-2022,905.0,955.0,898.45,950.0
23-03-2022,959.0,966.3,936.0,937.6
24-03-2022,940.0,940.0,909.0,921.65
25-03-2022,930.45,930.45,910.0,914.55
28-03-2022,914.5,914.5,900.5,910.6
29-03-2022,914.0,925.1,905.2,913.45
30-03-2022,920.5,926.85,910.25,915.15
31-03-2022,915.15,944.0,914.7,927.75
01-04-2022,922.25,943.7,919.7,923.75
04-04-2022,930.0,946.0,919.3,944.05
05-04-2022,950.0,953.5,931.0,933.75
06-04-2022,933.75,940.15,928.15,930.4
07-04-2022,935.0,935.0,909.7,913.25
08-04-2022,922.4,922.4,902.1,905.5
11-04-2022,910.05,914.45,891.0,894.15
12-04-2022,890.0,890.0,862.5,864.9
13-04-2022,880.0,880.45,865.15,867.95
18-04-2022,867.0,867.95,831.4,836.3
19-04-2022,844.5,849.2,827.0,828.45
20-04-2022,836.9,836.9,800.55,805.65
21-04-2022,816.6,841.85,812.35,831.45
22-04-2022,852.0,952.0,852.0,917.2
25-04-2022,900.0,938.0,881.35,899.0
26-04-2022,920.0,940.0,896.85,908.85
27-04-2022,904.95,904.95,877.0,897.4
28-04-2022,904.9,914.8,883.0,897.2
29-04-2022,895.0,895.0,880.3,885.15
02-05-2022,877.0,878.1,849.1,866.2
04-05-2022,870.75,912.0,850.8,869.0
05-05-2022,877.85,885.9,862.65,872.2
06-05-2022,842.0,868.0,840.2,865.1
09-05-2022,842.0,865.0,836.85,860.25
10-05-2022,859.0,869.2,822.0,827.05
11-05-2022,827.0,831.1,782.85,798.45
12-05-2022,786.0,801.05,765.7,785.45
13-05-2022,793.6,800.0,775.85,789.35
16-05-2022,785.0,800.0,771.2,776.5
17-05-2022,780.0,791.65,778.05,783.55
18-05-2022,790.0,799.9,781.5,785.0
19-05-2022,769.3,791.95,769.3,775.45
20-05-2022,788.0,793.6,780.3,786.1
23-05-2022,776.0,788.75,768.7,783.8
24-05-2022,780.05,786.8,771.1,778.0
25-05-2022,778.0,782.6,727.45,746.6
26-05-2022,755.0,759.85,720.0,751.8
27-05-2022,765.0,785.0,760.0,780.8
30-05-2022,789.0,824.8,786.0,808.85
31-05-2022,814.9,814.9,776.1,783.4
01-06-2022,789.0,834.3,788.0,798.95
02-06-2022,800.0,816.95,793.75,796.6
03-06-2022,806.05,824.0,791.0,796.35
06-06-2022,805.0,814.0,785.95,790.35
07-06-2022,791.7,837.4,783.2,829.9
08-06-2022,840.0,846.0,820.65,837.65
09-06-2022,826.4,834.05,815.0,819.0
10-06-2022,819.0,819.0,800.1,808.85
13-06-2022,794.0,806.5,784.1,786.95
14-06-2022,772.1,801.5,772.1,790.55
15-06-2022,783.45,809.2,783.45,801.15
16-06-2022,809.0,824.0,765.0,775.1
17-06-2022,768.1,772.0,744.45,766.25
20-06-2022,761.25,782.0,761.25,773.0
21-06-2022,775.0,823.0,775.0,799.95
22-06-2022,799.95,848.0,789.0,792.1
23-06-2022,792.1,809.2,781.1,793.0
24-06-2022,801.35,810.65,777.05,781.2
27-06-2022,793.2,799.45,789.3,792.0
28-06-2022,792.5,798.0,771.0,775.7
29-06-2022,770.0,777.55,758.6,763.0
30-06-2022,763.0,771.95,752.4,756.65
01-07-2022,760.45,766.35,749.1,760.5
04-07-2022,764.35,769.0,752.5,763.65
05-07-2022,765.0,770.4,761.4,763.0
06-07-2022,763.0,767.2,732.0,736.2
07-07-2022,743.9,756.4,725.4,734.45
08-07-2022,740.0,783.3,739.95,769.35
11-07-2022,767.5,784.8,752.55,780.65
12-07-2022,784.5,790.65,766.0,771.45
13-07-2022,769.5,776.6,769.5,774.4
14-07-2022,780.0,780.0,758.9,769.55
15-07-2022,773.4,777.55,768.0,770.3
18-07-2022,774.2,792.35,765.0,769.95
19-07-2022,768.0,775.05,760.1,763.2
20-07-2022,771.7,803.35,766.0,797.8
21-07-2022,797.8,820.0,792.05,799.25
22-07-2022,776.0,789.0,771.1,780.45
25-07-2022,782.45,787.45,773.4,780.3
26-07-2022,781.85,795.0,772.4,790.7
27-07-2022,781.05,794.5,781.05,788.55
28-07-2022,794.0,799.45,782.85,795.35
29-07-2022,800.0,833.0,798.0,826.2
01-08-2022,835.0,837.75,819.35,829.0
02-08-2022,829.4,831.4,812.0,814.6
03-08-2022,810.0,824.75,803.05,820.45
04-08-2022,828.85,830.0,800.0,823.25
05-08-2022,827.6,827.6,817.0,820.9
08-08-2022,824.9,831.9,811.05,829.9
10-08-2022,832.5,832.5,820.8,829.75
11-08-2022,831.0,834.0,820.2,826.2
12-08-2022,830.5,830.5,817.4,826.15
16-08-2022,830.5,830.5,818.0,820.75
17-08-2022,824.8,845.7,815.2,822.4
18-08-2022,824.9,835.6,824.9,832.45
19-08-2022,831.9,859.5,825.1,847.85
22-08-2022,842.0,842.0,822.75,829.95
23-08-2022,820.0,831.5,820.0,825.95
24-08-2022,828.0,852.0,821.1,839.4
25-08-2022,843.6,856.5,836.1,841.9
26-08-2022,842.0,859.75,838.25,853.05
29-08-2022,815.0,849.3,815.0,839.5
30-08-2022,845.9,854.5,838.2,844.95
01-09-2022,840.0,864.0,828.85,833.95
02-09-2022,836.7,842.45,830.0,834.55
05-09-2022,834.55,843.05,827.0,835.2
06-09-2022,835.2,848.5,829.0,845.9
07-09-2022,842.0,858.25,842.0,849.15
08-09-2022,851.0,862.9,848.05,853.05
09-09-2022,853.05,863.0,849.6,856.3
12-09-2022,865.2,879.8,864.0,871.3
13-09-2022,875.7,886.55,864.3,868.9
14-09-2022,863.8,863.8,842.6,845.05
15-09-2022,850.0,855.0,835.0,839.0
16-09-2022,835.1,845.0,815.0,827.15
19-09-2022,826.2,835.0,806.2,826.6
20-09-2022,827.1,839.95,814.95,822.5
21-09-2022,830.0,830.0,805.0,811.35
22-09-2022,814.1,814.45,805.95,811.45
23-09-2022,819.6,819.6,800.6,803.85
26-09-2022,796.5,804.25,776.35,799.0
27-09-2022,806.95,806.95,780.5,790.55
28-09-2022,792.5,808.2,785.05,793.55
29-09-2022,795.0,805.6,773.5,783.15
30-09-2022,776.1,794.9,767.6,792.9
03-10-2022,791.55,796.0,776.1,779.95
04-10-2022,794.7,794.7,780.15,785.0
06-10-2022,789.1,809.0,787.4,798.8
07-10-2022,802.45,802.45,789.0,799.15
10-10-2022,799.15,800.95,780.85,797.45
11-10-2022,801.45,804.9,770.0,776.65
12-10-2022,780.65,786.8,765.85,780.5
13-10-2022,784.0,784.0,767.2,772.65
14-10-2022,750.15,775.0,749.0,759.95
17-10-2022,760.0,773.5,744.0,762.1
18-10-2022,762.55,770.0,753.35,762.1
19-10-2022,762.0,764.65,751.0,754.7
20-10-2022,754.7,768.0,744.05,762.4
21-10-2022,765.7,767.0,753.7,756.1
24-10-2022,763.8,773.0,762.0,769.25
25-10-2022,764.95,764.95,746.0,754.95
27-10-2022,759.0,760.45,746.0,747.5
28-10-2022,747.0,750.0,742.0,747.0
31-10-2022,747.0,751.35,742.35,749.3
01-11-2022,747.0,752.9,739.6,741.6
02-11-2022,743.75,745.35,727.55,730.75
03-11-2022,725.5,734.65,723.8,731.25
04-11-2022,730.0,736.55,727.0,733.3
07-11-2022,734.95,744.95,728.5,739.3
09-11-2022,739.3,742.4,735.9,741.25
10-11-2022,739.55,743.85,735.9,740.75
11-11-2022,746.1,751.0,740.35,742.7
14-11-2022,746.45,763.85,742.05,760.35
15-11-2022,768.55,777.85,760.85,769.85
16-11-2022,771.0,819.0,767.3,808.75
17-11-2022,807.95,854.0,801.4,824.55
18-11-2022,824.6,831.15,791.5,794.45
21-11-2022,793.2,806.45,773.65,800.5
22-11-2022,800.5,825.0,791.0,815.05
23-11-2022,819.15,824.75,800.95,803.1
24-11-2022,807.15,810.95,790.0,799.55
25-11-2022,798.0,804.9,784.55,796.7
28-11-2022,797.0,823.6,797.0,807.8
29-11-2022,810.05,830.0,808.0,822.9
30-11-2022,827.2,843.0,816.0,837.3
01-12-2022,838.5,867.45,838.5,862.1
02-12-2022,862.1,872.7,840.0,844.3
05-12-2022,849.95,857.9,831.1,855.25
06-12-2022,858.0,865.15,845.0,849.25
07-12-2022,854.0,857.7,836.0,841.6
08-12-2022,842.0,849.9,836.85,839.05
09-12-2022,843.25,845.35,806.15,821.75
12-12-2022,825.95,840.0,809.25,832.8
13-12-2022,835.0,837.9,811.2,815.1
14-12-2022,819.35,837.0,815.1,828.75
15-12-2022,823.05,834.8,818.0,822.55
16-12-2022,825.1,854.0,820.0,847.85
19-12-2022,845.0,867.0,837.0,847.55
20-12-2022,840.7,849.35,823.5,826.6
21-12-2022,831.0,837.15,807.15,819.35
22-12-2022,823.0,823.3,805.6,814.95
23-12-2022,810.75,813.0,781.0,788.9
26-12-2022,785.0,819.7,780.7,814.5
27-12-2022,818.8,823.0,810.0,816.55
28-12-2022,814.0,826.8,811.65,821.2
29-12-2022,813.8,823.45,812.85,817.05
30-12-2022,821.4,828.45,808.0,811.05
02-01-2023,803.7,820.0,803.7,816.4
03-01-2023,820.5,824.05,811.25,820.0
04-01-2023,818.0,818.6,801.0,807.35
05-01-2023,803.55,821.1,802.2,818.3
06-01-2023,821.0,821.0,803.35,812.55
09-01-2023,816.65,832.65,812.55,830.3
10-01-2023,834.0,852.0,830.2,841.25
11-01-2023,841.25,857.3,841.25,847.45
12-01-2023,849.85,889.0,827.2,883.3
13-01-2023,889.9,917.95,873.85,877.5
16-01-2023,881.9,905.9,881.05,890.4
17-01-2023,899.0,900.25,880.1,886.2
18-01-2023,889.0,900.0,878.1,881.3
19-01-2023,880.7,893.95,870.0,874.85
20-01-2023,876.95,887.15,869.2,873.9
23-01-2023,878.4,884.25,872.7,875.15
24-01-2023,879.7,887.95,863.3,868.95
25-01-2023,870.8,874.95,845.3,849.2
27-01-2023,848.9,870.6,841.4,856.2
30-01-2023,854.75,877.05,831.5,838.55
31-01-2023,846.85,885.0,840.55,879.85
01-02-2023,880.0,896.75,856.0,861.15
02-02-2023,859.8,894.0,859.8,891.05
03-02-2023,895.0,915.9,885.25,897.85
06-02-2023,901.0,927.4,901.0,922.6
07-02-2023,927.15,927.75,878.1,886.9
08-02-2023,891.1,928.8,891.1,909.95
09-02-2023,911.05,934.45,911.05,918.25
10-02-2023,920.0,932.75,906.2,923.0
13-02-2023,923.55,929.95,885.0,891.0
14-02-2023,892.0,947.7,892.0,917.5
15-02-2023,919.85,942.0,908.7,917.05
16-02-2023,921.9,934.95,907.4,910.3
17-02-2023,906.95,926.7,906.6,923.5
20-02-2023,928.45,947.45,917.65,938.95
21-02-2023,941.0,955.0,930.0,952.8
22-02-2023,951.55,979.95,941.15,973.8
23-02-2023,975.0,983.0,965.0,978.55
24-02-2023,979.9,985.0,961.0,966.6
27-02-2023,964.8,973.0,948.6,966.0
28-02-2023,967.5,967.9,940.0,944.3
01-03-2023,944.7,964.25,942.35,952.25
02-03-2023,955.15,963.0,945.0,958.1
03-03-2023,960.0,964.2,948.9,956.95
06-03-2023,964.0,972.0,945.75,955.15
08-03-2023,962.0,965.0,943.6,949.5
09-03-2023,949.95,961.45,948.0,956.6
10-03-2023,949.65,960.0,936.8,952.1
13-03-2023,943.0,950.95,926.9,930.75
14-03-2023,925.1,939.35,910.0,929.7
15-03-2023,938.9,954.9,931.25,949.6
16-03-2023,948.95,952.0,920.05,946.15
17-03-2023,972.0,984.7,960.0,963.0
20-03-2023,955.0,968.0,945.0,950.95
21-03-2023,953.6,968.95,941.2,946.8
22-03-2023,949.5,958.7,942.0,944.9
23-03-2023,942.4,959.0,932.15,944.05
24-03-2023,942.4,1009.9,942.0,1001.2
27-03-2023,1006.95,1026.0,995.9,1008.2
28-03-2023,1000.0,1005.95,988.0,993.2
29-03-2023,990.0,994.05,959.5,985.55
31-03-2023,986.05,1042.45,986.05,995.25
03-04-2023,1000.0,1007.0,987.85,994.7
05-04-2023,998.0,1064.3,998.0,1054.3
06-04-2023,1054.0,1060.0,1031.0,1051.3
10-04-2023,1050.7,1080.9,1043.2,1074.6
11-04-2023,1077.85,1089.0,1060.8,1081.7
12-04-2023,1076.95,1099.7,1068.05,1095.5
13-04-2023,1090.0,1092.25,1055.15,1069.75
17-04-2023,1065.0,1084.8,1057.75,1080.15
18-04-2023,1080.15,1120.0,1079.0,1108.65
19-04-2023,1108.6,1108.6,1061.3,1068.7
20-04-2023,1068.7,1105.0,1064.0,1091.25
21-04-2023,1140.0,1193.7,1126.15,1159.65
24-04-2023,1164.0,1230.2,1151.0,1172.85
25-04-2023,1170.0,1188.5,1141.65,1157.6
26-04-2023,1156.05,1184.0,1150.0,1164.85
27-04-2023,1164.0,1173.65,1152.0,1166.35
28-04-2023,1170.0,1185.0,1162.55,1179.95
02-05-2023,1185.95,1206.3,1152.0,1169.85
03-05-2023,1164.85,1178.9,1161.0,1168.25
04-05-2023,1165.0,1182.0,1158.9,1178.6
05-05-2023,1184.35,1203.0,1182.05,1200.5
08-05-2023,1208.0,1216.0,1192.2,1205.85
09-05-2023,1214.4,1214.4,1159.5,1162.8
10-05-2023,1168.85,1275.55,1168.8,1257.35
11-05-2023,1257.0,1273.95,1222.0,1235.0
12-05-2023,1245.0,1246.0,1188.65,1209.05
15-05-2023,1210.0,1281.85,1210.0,1271.6
16-05-2023,1283.0,1283.0,1217.0,1230.15
17-05-2023,1236.5,1293.85,1236.0,1287.25
18-05-2023,1270.0,1299.0,1260.15,1287.45
19-05-2023,1287.45,1318.05,1287.0,1299.75
22-05-2023,1309.25,1416.0,1309.25,1386.75
23-05-2023,1384.05,1410.85,1353.0,1360.35
24-05-2023,1362.6,1362.6,1310.5,1321.3
25-05-2023,1320.45,1327.85,1282.65,1305.05
26-05-2023,1315.0,1345.75,1297.05,1309.65
29-05-2023,1314.8,1329.0,1286.1,1292.85
30-05-2023,1290.0,1293.8,1264.65,1281.65
31-05-2023,1276.5,1351.0,1276.5,1297.9
01-06-2023,1308.35,1408.8,1303.55,1372.0
02-06-2023,1391.0,1524.75,1391.0,1459.0
05-06-2023,1477.0,1488.7,1381.0,1393.1
06-06-2023,1398.0,1398.0,1330.05,1339.15
07-06-2023,1345.05,1374.9,1345.05,1352.8
08-06-2023,1358.2,1372.8,1345.5,1357.5
09-06-2023,1360.4,1396.0,1360.4,1386.15
12-06-2023,1373.0,1452.0,1367.1,1438.35
13-06-2023,1434.9,1504.9,1431.5,1468.5
14-06-2023,1470.0,1525.0,1467.2,1497.8
15-06-2023,1498.4,1512.8,1459.0,1466.45
16-06-2023,1473.75,1506.5,1453.7,1487.4
19-06-2023,1490.0,1524.0,1461.05,1514.55
20-06-2023,1515.0,1522.1,1487.05,1496.65
21-06-2023,1502.1,1523.7,1455.0,1465.75
22-06-2023,1470.0,1504.1,1442.25,1490.8
23-06-2023,1484.0,1487.0,1451.0,1460.3
26-06-2023,1460.3,1474.15,1440.55,1459.7
27-06-2023,1471.9,1485.9,1460.05,1467.3
28-06-2023,1475.8,1488.9,1456.05,1477.25
30-06-2023,1463.8,1532.8,1463.8,1500.7
03-07-2023,1516.15,1555.0,1505.0,1512.95
04-07-2023,1512.95,1525.0,1494.0,1512.55
05-07-2023,1495.0,1512.45,1495.0,1505.9
06-07-2023,1514.95,1515.85,1478.9,1486.35
07-07-2023,1498.5,1498.5,1462.0,1481.65
10-07-2023,1494.0,1496.05,1392.1,1401.0
11-07-2023,1414.7,1474.75,1403.05,1448.55
12-07-2023,1448.0,1448.15,1400.0,1410.3
13-07-2023,1419.3,1447.8,1417.0,1427.25
14-07-2023,1433.0,1446.3,1415.05,1440.7
17-07-2023,1450.0,1492.95,1447.55,1455.9
18-07-2023,1461.4,1479.0,1436.2,1457.2
19-07-2023,1461.0,1498.0,1458.0,1486.1
20-07-2023,1490.0,1500.4,1462.05,1470.2
21-07-2023,1456.0,1492.35,1440.45,1476.15
24-07-2023,1470.0,1490.0,1420.1,1482.35
25-07-2023,1482.35,1487.95,1460.0,1466.55
26-07-2023,1445.05,1485.0,1439.35,1462.35
27-07-2023,1470.0,1476.3,1422.9,1433.65
28-07-2023,1441.2,1468.65,1436.25,1463.0
31-07-2023,1473.0,1474.55,1430.45,1467.05
01-08-2023,1472.0,1482.95,1452.0,1461.75
02-08-2023,1462.7,1529.9,1452.0,1518.1
03-08-2023,1519.6,1519.6,1485.2,1502.75
04-08-2023,1509.9,1573.25,1499.0,1561.75
07-08-2023,1574.7,1654.4,1570.05,1641.35
08-08-2023,1652.05,1653.5,1566.9,1588.8
09-08-2023,1596.0,1602.5,1550.0,1559.7
10-08-2023,1565.6,1579.7,1536.4,1542.25
11-08-2023,1550.9,1550.9,1515.15,1542.95
14-08-2023,1547.4,1564.0,1515.85,1553.5
16-08-2023,1561.5,1584.1,1524.05,1529.75
17-08-2023,1534.25,1554.0,1530.1,1546.25
18-08-2023,1535.0,1559.0,1505.0,1541.9
21-08-2023,1541.85,1548.4,1533.25,1541.9
22-08-2023,1547.2,1565.0,1534.0,1551.05
23-08-2023,1554.7,1565.1,1536.7,1547.4
24-08-2023,1560.6,1597.8,1552.0,1585.1
25-08-2023,1585.3,1593.85,1543.0,1589.3
28-08-2023,1599.0,1610.0,1560.0,1573.45
29-08-2023,1588.65,1609.95,1571.3,1603.15
30-08-2023,1611.5,1624.4,1592.15,1610.45
31-08-2023,1620.0,1645.0,1596.0,1637.35
01-09-2023,1645.75,1778.35,1637.35,1709.75
04-09-2023,1724.0,1779.0,1706.85,1772.35
05-09-2023,1779.0,1945.0,1768.0,1898.55
06-09-2023,1894.05,1894.05,1832.65,1840.95
07-09-2023,1841.05,1856.7,1813.0,1823.25
08-09-2023,1829.1,1844.0,1784.2,1788.0
11-09-2023,1797.4,1868.1,1795.0,1840.0
12-09-2023,1847.0,1905.0,1734.95,1764.2
13-09-2023,1767.0,1769.85,1716.05,1745.2
14-09-2023,1754.7,1789.0,1750.05,1764.7
15-09-2023,1760.0,1767.9,1705.0,1711.9
18-09-2023,1716.4,1720.85,1672.0,1674.45
20-09-2023,1674.0,1674.0,1610.5,1614.35
21-09-2023,1614.35,1668.0,1586.45,1634.8
22-09-2023,1634.0,1676.0,1626.0,1633.5
25-09-2023,1631.05,1666.0,1604.0,1644.75
26-09-2023,1650.0,1678.65,1637.05,1669.8
27-09-2023,1744.95,1769.5,1671.0,1677.05
28-09-2023,1684.7,1748.9,1681.6,1691.15
29-09-2023,1702.85,1716.55,1685.05,1694.3
03-10-2023,1694.3,1713.95,1686.6,1700.65
04-10-2023,1703.2,1704.0,1661.0,1668.8
05-10-2023,1680.85,1695.0,1671.05,1679.75
06-10-2023,1684.95,1691.9,1675.35,1682.2
09-10-2023,1670.0,1672.95,1637.05,1648.45
10-10-2023,1649.95,1700.0,1643.95,1690.9
11-10-2023,1702.75,1726.9,1686.25,1708.1
12-10-2023,1701.0,1780.0,1701.0,1774.5
13-10-2023,1774.5,1774.7,1719.0,1729.05
16-10-2023,1738.9,1746.7,1711.05,1716.7
17-10-2023,1728.7,1797.0,1720.35,1777.85
18-10-2023,1784.75,1786.5,1660.0,1680.45
19-10-2023,1680.45,1773.55,1676.7,1763.2
20-10-2023,1797.0,1798.2,1688.05,1696.1
23-10-2023,1711.4,1729.95,1592.2,1612.6
25-10-2023,1635.0,1680.95,1590.0,1601.45
26-10-2023,1606.6,1613.8,1542.1,1593.65
27-10-2023,1607.65,1644.0,1582.05,1637.85
30-10-2023,1642.5,1643.0,1572.5,1588.95
31-10-2023,1600.85,1604.25,1572.3,1588.45
01-11-2023,1587.6,1642.5,1587.0,1635.2
02-11-2023,1643.8,1691.0,1642.05,1677.35
03-11-2023,1689.0,1698.25,1650.0,1661.0
06-11-2023,1674.3,1707.25,1668.05,1691.75
07-11-2023,1697.0,1700.4,1653.0,1659.1
08-11-2023,1667.25,1680.0,1643.55,1663.8
09-11-2023,1673.8,1673.8,1651.1,1666.45
10-11-2023,1660.0,1677.5,1646.6,1660.7
12-11-2023,1680.0,1682.0,1665.0,1679.35
13-11-2023,1670.05,1679.65,1660.05,1668.05
15-11-2023,1684.75,1693.05,1654.0,1677.75
16-11-2023,1684.7,1723.95,1682.05,1713.9
17-11-2023,1720.15,1743.0,1691.0,1733.3
20-11-2023,1744.9,1845.0,1743.4,1834.5
21-11-2023,1851.0,1851.0,1802.2,1812.75
22-11-2023,1814.25,1833.05,1791.0,1815.15
23-11-2023,1815.15,1847.0,1773.55,1832.8
24-11-2023,1832.8,1865.0,1832.8,1857.55
28-11-2023,1867.9,1901.0,1863.05,1894.4
29-11-2023,1905.0,1985.0,1900.05,1948.05
30-11-2023,1951.5,1969.65,1912.0,1935.2
01-12-2023,1967.0,2019.0,1962.25,1998.45
04-12-2023,2005.0,2240.0,2004.8,2189.15
05-12-2023,2189.05,2189.15,2022.2,2041.25
06-12-2023,2061.95,2089.0,2016.9,2067.1
07-12-2023,2074.95,2075.0,1981.0,1993.1
08-12-2023,1999.0,2000.0,1930.1,1949.85
11-12-2023,1987.0,2010.15,1972.8,2003.45
12-12-2023,2020.5,2020.5,1966.0,1974.45
13-12-2023,1981.0,2010.0,1972.4,1983.45
14-12-2023,2005.0,2180.9,2005.0,2118.0
15-12-2023,2119.4,2248.0,2100.0,2198.5
18-12-2023,2190.0,2254.6,2140.1,2231.5
19-12-2023,2237.0,2271.5,2203.9,2249.65
20-12-2023,2251.25,2263.6,2186.9,2201.55
21-12-2023,2157.5,2355.0,2122.25,2323.3
22-12-2023,2375.0,2458.95,2322.0,2388.1
26-12-2023,2381.0,2381.0,2331.9,2346.3
27-12-2023,2365.05,2379.95,2302.25,2331.7
28-12-2023,2353.0,2376.0,2260.05,2269.35
29-12-2023,2299.0,2317.1,2220.0,2293.15
01-01-2024,2315.1,2356.0,2292.0,2300.8
02-01-2024,2277.0,2349.85,2262.0,2308.15
03-01-2024,2310.25,2337.95,2252.15,2285.1
04-01-2024,2316.5,2321.7,2261.2,2267.2
05-01-2024,2275.5,2275.5,2222.0,2235.3
08-01-2024,2250.0,2268.95,2221.7,2240.4
09-01-2024,2262.7,2276.0,2239.0,2262.8
10-01-2024,2260.0,2274.95,2211.0,2223.9
11-01-2024,2245.25,2251.9,2131.6,2151.4
12-01-2024,2178.4,2299.0,2178.4,2275.4
15-01-2024,2320.0,2365.0,2290.0,2296.35
16-01-2024,2299.0,2319.7,2260.0,2278.9
17-01-2024,2260.0,2300.0,2226.2,2272.65
18-01-2024,2265.05,2285.0,2145.0,2200.5
19-01-2024,2227.8,2259.0,2156.0,2213.55
20-01-2024,2234.0,2249.8,2214.15,2242.95
23-01-2024,2283.95,2289.5,2101.0,2120.0
24-01-2024,2130.85,2130.9,1916.35,2043.85
25-01-2024,2052.0,2075.55,1952.9,2019.65
29-01-2024,1872.4,2083.1,1872.4,2006.45
30-01-2024,2000.0,2041.0,1968.15,2031.8
31-01-2024,2029.05,2029.1,1940.45,1973.8
01-02-2024,1947.35,1969.2,1898.95,1939.15
02-02-2024,1905.0,2157.1,1905.0,2109.75
05-02-2024,2115.0,2183.0,2064.0,2169.45
06-02-2024,2189.9,2218.45,2152.5,2201.7
07-02-2024,2205.15,2264.9,2201.7,2251.85
08-02-2024,2260.0,2264.9,2152.0,2191.55
09-02-2024,2179.95,2200.0,2133.0,2192.25
12-02-2024,2192.25,2212.7,2142.25,2167.1
13-02-2024,2142.0,2151.0,2078.8,2132.2
14-02-2024,2100.05,2129.2,2071.9,2113.05
15-02-2024,2119.35,2119.4,2080.85,2099.55
16-02-2024,2101.0,2119.5,2023.4,2052.4
19-02-2024,2050.0,2094.35,2011.9,2071.4
20-02-2024,2053.0,2089.15,2005.0,2014.4
21-02-2024,2020.0,2031.5,1954.65,1964.4
22-02-2024,1969.9,2066.95,1936.0,2051.05
23-02-2024,2080.0,2099.85,2033.0,2083.15
26-02-2024,2087.95,2098.95,2042.2,2085.65
27-02-2024,2083.0,2093.25,2041.9,2054.5
28-02-2024,2066.45,2066.65,2011.5,2028.25
29-02-2024,2015.05,2041.9,2010.05,2025.4
01-03-2024,2030.0,2044.6,2018.65,2035.5
02-03-2024,2035.95,2041.2,2015.0,2032.8
04-03-2024,1995.05,2020.2,1989.95,2016.05
05-03-2024,2016.95,2024.95,1946.0,1956.2
06-03-2024,1956.15,2000.95,1910.0,1968.45
07-03-2024,1982.0,1995.0,1944.0,1987.75
11-03-2024,1986.85,1986.9,1922.5,1942.45
12-03-2024,1959.95,2008.0,1935.8,1963.75
13-03-2024,1973.9,1979.9,1810.1,1897.0
14-03-2024,1909.0,1977.95,1909.0,1945.75
15-03-2024,1943.05,2030.0,1932.05,1986.2
18-03-2024,1985.8,2008.5,1964.4,1995.35
19-03-2024,1996.1,1999.0,1944.5,1975.05
20-03-2024,2010.25,2053.65,1965.0,1999.75
