date,open,high,low,close
18-07-2023,804.9,807.95,792.0,799.0
19-07-2023,804.9,815.25,798.3,801.45
20-07-2023,800.0,815.0,800.0,810.35
21-07-2023,810.9,829.5,805.0,812.25
24-07-2023,812.25,845.0,811.4,834.2
25-07-2023,834.2,839.95,821.75,823.05
26-07-2023,830.0,847.55,819.05,840.5
27-07-2023,848.8,890.0,842.5,868.75
28-07-2023,884.75,884.75,850.0,854.55
31-07-2023,860.0,880.0,851.9,870.1
01-08-2023,880.0,880.0,831.0,838.05
02-08-2023,840.0,857.0,831.0,834.25
03-08-2023,836.0,853.0,826.1,839.5
04-08-2023,850.5,851.2,829.0,833.3
07-08-2023,840.0,854.0,836.05,849.4
08-08-2023,862.15,863.0,831.0,840.45
09-08-2023,841.65,850.75,836.2,849.6
10-08-2023,850.0,855.35,832.05,838.15
11-08-2023,838.15,849.0,830.35,843.25
14-08-2023,855.5,858.95,842.1,852.9
16-08-2023,848.9,856.9,838.0,846.45
17-08-2023,852.95,922.0,843.3,867.55
18-08-2023,867.55,876.35,860.05,862.7
21-08-2023,864.9,882.75,862.25,870.8
22-08-2023,864.5,877.15,855.25,857.45
23-08-2023,861.9,873.0,859.65,863.95
24-08-2023,870.9,874.3,854.75,864.45
25-08-2023,869.0,870.5,842.5,849.2
28-08-2023,859.0,863.95,833.0,836.2
29-08-2023,837.95,842.0,812.05,816.6
30-08-2023,825.0,826.75,815.55,818.45
31-08-2023,826.0,837.2,819.7,834.25
01-09-2023,836.0,868.0,836.0,863.3
04-09-2023,873.0,874.95,840.0,845.85
05-09-2023,855.0,869.0,847.05,859.85
06-09-2023,870.0,877.65,856.2,871.15
07-09-2023,869.85,871.1,850.05,860.1
08-09-2023,860.1,868.7,855.85,859.8
11-09-2023,865.0,879.8,847.3,851.2
12-09-2023,856.1,875.55,845.2,851.95
13-09-2023,851.95,856.8,834.2,836.5
14-09-2023,840.55,869.0,835.05,850.2
15-09-2023,860.0,864.35,840.55,849.45
18-09-2023,849.45,864.75,838.95,843.95
20-09-2023,845.5,859.3,840.15,848.35
21-09-2023,848.25,851.0,835.5,839.1
22-09-2023,835.5,848.85,829.75,834.0
25-09-2023,836.3,843.35,827.95,839.45
26-09-2023,831.0,842.1,816.65,821.6
27-09-2023,829.0,842.95,814.1,818.4
28-09-2023,828.0,844.85,816.0,820.55
29-09-2023,822.0,827.1,806.35,811.25
03-10-2023,809.0,841.0,804.25,832.3
04-10-2023,830.0,836.95,814.2,821.55
05-10-2023,827.9,849.8,819.05,846.15
06-10-2023,851.0,855.0,839.05,843.5
09-10-2023,840.95,849.5,823.0,843.15
10-10-2023,843.15,858.75,839.9,855.7
11-10-2023,860.0,860.0,850.0,854.2
12-10-2023,855.6,869.65,842.0,859.0
13-10-2023,850.0,874.9,847.9,868.45
16-10-2023,878.0,914.8,875.0,909.35
17-10-2023,902.0,984.8,901.5,956.45
18-10-2023,964.0,972.9,946.15,954.05
19-10-2023,941.05,970.9,941.05,955.85
20-10-2023,947.25,962.2,936.95,945.55
23-10-2023,941.9,969.0,904.4,913.9
25-10-2023,932.0,950.0,881.25,891.25
26-10-2023,875.0,919.25,853.0,907.45
27-10-2023,919.95,959.0,916.0,952.55
30-10-2023,956.45,970.0,929.65,935.3
31-10-2023,935.3,948.0,894.0,902.25
01-11-2023,909.75,919.4,905.2,912.85
02-11-2023,914.0,921.5,907.65,913.6
03-11-2023,915.6,929.95,910.85,915.35
06-11-2023,925.0,944.55,901.1,904.0
07-11-2023,917.95,921.65,903.8,906.45
08-11-2023,911.0,924.0,909.7,915.5
09-11-2023,913.0,934.45,912.0,922.15
10-11-2023,933.0,938.0,923.0,930.85
12-11-2023,950.0,959.0,919.1,951.45
13-11-2023,951.3,953.7,934.9,949.45
15-11-2023,955.0,968.0,949.05,965.8
16-11-2023,975.0,975.8,938.5,952.4
17-11-2023,951.55,963.95,925.0,935.85
20-11-2023,940.8,962.0,932.0,943.0
21-11-2023,950.05,956.15,935.0,939.9
22-11-2023,939.9,959.0,910.0,914.5
23-11-2023,880.0,906.55,866.5,877.2
24-11-2023,880.5,897.2,876.1,886.25
28-11-2023,886.0,889.9,847.35,860.25
29-11-2023,860.5,881.7,858.8,863.8
30-11-2023,867.95,913.95,865.9,898.45
01-12-2023,913.0,930.0,889.1,919.65
04-12-2023,939.95,954.0,919.0,945.95
05-12-2023,940.05,963.1,940.05,960.6
06-12-2023,961.0,970.0,924.0,951.2
07-12-2023,957.95,1038.0,951.05,1025.55
08-12-2023,1026.0,1058.0,1009.75,1036.3
11-12-2023,1036.3,1049.9,1005.25,1019.95
12-12-2023,1028.0,1036.15,1005.6,1018.2
13-12-2023,1009.25,1035.0,980.05,985.75
14-12-2023,999.35,1017.95,997.05,1008.35
15-12-2023,1010.0,1052.0,1005.85,1036.65
18-12-2023,1042.0,1042.0,1014.45,1023.45
19-12-2023,1023.75,1037.15,996.2,1000.45
20-12-2023,1008.0,1023.0,982.95,991.55
21-12-2023,987.55,1017.0,979.25,989.4
22-12-2023,991.8,1004.35,951.0,994.6
26-12-2023,994.6,1013.5,954.2,959.05
27-12-2023,969.0,972.5,955.2,960.7
28-12-2023,966.0,971.85,935.8,941.4
29-12-2023,950.3,950.3,924.95,930.1
01-01-2024,931.0,943.75,927.4,932.35
02-01-2024,938.0,964.95,921.15,957.8
03-01-2024,955.0,963.5,944.0,955.35
04-01-2024,963.05,979.0,936.0,941.75
05-01-2024,946.7,959.0,938.0,949.6
08-01-2024,948.0,948.75,932.6,936.2
09-01-2024,940.8,948.95,930.75,937.05
10-01-2024,938.95,949.0,932.7,942.55
11-01-2024,935.1,983.8,935.1,971.65
12-01-2024,970.7,987.15,970.0,974.9
15-01-2024,970.0,983.8,959.0,965.75
16-01-2024,967.95,976.2,951.15,956.05
17-01-2024,954.0,978.05,943.65,965.0
18-01-2024,965.0,1003.0,957.85,983.95
19-01-2024,990.0,1061.0,989.0,1009.15
20-01-2024,1011.9,1012.8,982.5,985.05
23-01-2024,985.0,1002.75,969.0,990.35
24-01-2024,999.0,1001.9,965.05,997.1
25-01-2024,999.0,1002.8,952.0,964.5
29-01-2024,973.0,1009.75,970.3,986.35
30-01-2024,991.15,992.5,958.0,973.2
31-01-2024,979.85,992.5,975.2,984.7
01-02-2024,984.7,999.95,978.55,990.0
02-02-2024,1004.0,1010.0,962.55,981.75
05-02-2024,981.95,981.95,960.1,971.6
06-02-2024,974.0,989.5,955.5,969.3
07-02-2024,970.0,1011.0,970.0,995.3
08-02-2024,999.0,1009.45,992.05,998.9
09-02-2024,1000.0,1005.0,972.0,983.55
12-02-2024,983.55,987.0,930.15,953.1
13-02-2024,953.0,961.5,947.3,954.3
14-02-2024,940.0,961.55,932.5,935.3
15-02-2024,936.0,949.25,922.1,929.15
16-02-2024,937.0,950.9,935.0,939.0
19-02-2024,945.0,945.0,876.0,882.9
20-02-2024,892.0,937.0,889.05,928.9
21-02-2024,929.8,939.95,907.0,915.4
22-02-2024,935.0,954.0,926.0,946.9
23-02-2024,947.0,963.0,943.4,959.1
26-02-2024,949.6,955.0,920.1,928.25
27-02-2024,925.2,930.0,896.9,901.6
28-02-2024,903.0,909.45,884.5,888.25
29-02-2024,889.0,896.0,863.25,868.2
01-03-2024,874.0,916.1,869.55,906.7
02-03-2024,909.0,919.95,906.1,910.4
04-03-2024,908.2,919.9,891.0,893.95
05-03-2024,880.55,893.55,862.0,866.4
06-03-2024,868.8,868.8,825.0,830.1
07-03-2024,835.9,907.65,835.9,868.8
11-03-2024,868.75,868.95,848.3,853.2
12-03-2024,858.0,865.0,833.15,844.55
13-03-2024,847.05,875.0,816.0,818.0
14-03-2024,815.05,841.15,813.05,815.4
15-03-2024,817.45,836.55,811.55,823.25
18-03-2024,823.25,852.2,817.0,844.2
19-03-2024,850.0,876.4,837.15,847.15
20-03-2024,851.35,878.0,850.55,873.2
21-03-2024,873.85,890.5,863.05,866.55
22-03-2024,871.9,886.0,866.55,880.55
26-03-2024,890.0,908.0,880.0,896.25
27-03-2024,898.0,922.0,892.05,915.55
28-03-2024,922.0,922.0,879.1,897.8
01-04-2024,915.0,932.95,908.55,919.75
02-04-2024,926.6,951.0,910.0,945.45
03-04-2024,936.9,945.8,923.05,930.0
04-04-2024,940.0,982.35,928.4,953.25
05-04-2024,955.0,964.55,947.4,960.05
08-04-2024,960.0,982.95,948.5,951.05
09-04-2024,951.05,961.95,931.55,936.45
10-04-2024,930.0,938.1,895.0,899.8
12-04-2024,899.8,908.8,883.8,898.75
15-04-2024,864.0,904.0,854.0,897.1
16-04-2024,900.0,905.0,880.55,886.3
18-04-2024,882.0,894.95,870.0,881.3
19-04-2024,874.95,884.6,866.2,880.25
22-04-2024,882.2,891.45,857.25,865.85
23-04-2024,871.95,877.85,854.55,857.45
24-04-2024,862.4,886.9,862.05,876.2
25-04-2024,875.5,881.25,862.0,866.4
26-04-2024,871.15,882.0,867.75,872.8
29-04-2024,876.45,890.4,875.0,885.2
30-04-2024,887.9,916.5,879.9,912.55
02-05-2024,910.05,920.0,883.0,890.3
03-05-2024,901.0,907.45,884.05,901.6
06-05-2024,901.6,914.95,893.1,898.3
07-05-2024,898.3,900.0,868.85,878.05
08-05-2024,875.2,899.9,873.85,891.85
09-05-2024,896.25,899.0,845.8,849.15
10-05-2024,864.0,864.0,816.0,817.7
13-05-2024,820.0,824.25,783.0,791.1
14-05-2024,808.0,832.6,781.0,827.65
15-05-2024,832.5,843.95,823.05,829.6
16-05-2024,834.0,844.65,805.1,828.15
17-05-2024,840.55,849.45,830.0,841.15
18-05-2024,846.15,846.15,833.0,841.65
21-05-2024,843.8,850.0,816.0,819.45
22-05-2024,831.75,831.75,815.6,820.4
23-05-2024,819.5,828.0,815.0,817.95
24-05-2024,819.0,828.75,801.0,803.35
27-05-2024,804.95,830.7,804.95,818.5
28-05-2024,820.0,822.55,805.3,808.55
29-05-2024,810.0,819.0,807.0,814.9
30-05-2024,815.0,819.65,800.55,813.4
31-05-2024,818.0,822.5,805.0,817.95
03-06-2024,840.0,846.7,807.95,816.95
04-06-2024,829.2,835.0,776.65,815.6
05-06-2024,815.65,829.0,778.05,811.25
06-06-2024,828.0,878.95,828.0,866.85
07-06-2024,862.0,865.0,844.05,854.35
10-06-2024,867.1,874.95,851.15,864.6
11-06-2024,890.0,963.0,873.25,924.5
12-06-2024,932.8,973.0,913.35,966.45
13-06-2024,970.5,1063.8,966.55,1022.1
14-06-2024,1022.1,1084.55,1020.0,1072.3
18-06-2024,1063.0,1092.5,1051.85,1069.2
19-06-2024,1060.0,1083.0,1051.65,1074.65
20-06-2024,1080.0,1080.0,1031.05,1042.45
21-06-2024,1042.45,1063.0,1025.0,1050.05
