date,open,high,low,close
31-12-2021,8.5,8.75,8.15,8.75
03-01-2022,9.0,9.15,9.0,9.15
04-01-2022,9.6,9.6,8.7,9.55
05-01-2022,10.0,10.0,9.5,10.0
06-01-2022,10.4,10.5,9.5,10.5
07-01-2022,11.0,11.0,10.75,11.0
10-01-2022,11.55,11.55,11.55,11.55
11-01-2022,12.1,12.1,11.0,11.0
12-01-2022,10.45,10.45,10.45,10.45
13-01-2022,9.95,9.95,9.95,9.95
14-01-2022,9.5,9.5,9.5,9.5
17-01-2022,9.05,9.05,9.05,9.05
18-01-2022,8.6,8.6,8.6,8.6
19-01-2022,8.2,8.2,8.2,8.2
20-01-2022,7.8,7.8,7.8,7.8
21-01-2022,7.45,7.45,7.45,7.45
24-01-2022,7.1,7.1,7.1,7.1
25-01-2022,6.75,6.75,6.75,6.75
27-01-2022,6.45,6.75,6.45,6.45
28-01-2022,6.35,6.35,6.15,6.15
31-01-2022,5.9,6.45,5.9,6.45
01-02-2022,6.75,6.75,6.15,6.45
02-02-2022,6.15,6.65,6.15,6.55
03-02-2022,6.75,6.75,6.25,6.65
04-02-2022,6.55,6.95,6.55,6.95
07-02-2022,6.95,7.25,6.65,6.65
08-02-2022,6.7,6.7,6.35,6.4
09-02-2022,6.1,6.65,6.1,6.65
10-02-2022,6.95,6.95,6.35,6.75
11-02-2022,6.55,6.55,6.45,6.5
14-02-2022,6.5,6.8,6.2,6.8
15-02-2022,6.75,7.1,6.5,6.95
16-02-2022,7.0,7.25,6.8,7.25
17-02-2022,7.25,7.6,7.05,7.6
18-02-2022,7.95,7.95,7.3,7.55
21-02-2022,7.85,7.85,7.2,7.2
22-02-2022,7.35,7.35,6.85,6.85
23-02-2022,6.55,7.15,6.55,6.7
24-02-2022,7.0,7.0,6.4,6.4
25-02-2022,6.4,6.7,6.2,6.7
28-02-2022,6.7,7.0,6.4,6.95
02-03-2022,7.1,7.25,6.65,6.8
03-03-2022,6.8,7.1,6.8,7.1
04-03-2022,7.1,7.35,6.85,7.25
07-03-2022,7.6,7.6,6.9,7.45
08-03-2022,7.45,7.45,7.1,7.15
09-03-2022,7.5,7.5,6.8,7.1
10-03-2022,7.1,7.4,7.05,7.4
11-03-2022,7.7,7.7,7.1,7.55
14-03-2022,7.4,7.5,7.2,7.4
15-03-2022,7.5,7.5,7.05,7.35
16-03-2022,7.35,7.35,7.0,7.0
17-03-2022,7.35,7.35,7.0,7.1
21-03-2022,7.3,7.3,6.75,7.0
22-03-2022,6.65,6.95,6.65,6.7
23-03-2022,6.75,7.0,6.4,6.7
24-03-2022,6.8,7.0,6.55,6.9
25-03-2022,6.9,7.2,6.6,6.85
28-03-2022,6.9,6.9,6.6,6.7
29-03-2022,6.4,6.9,6.4,6.65
30-03-2022,6.55,6.55,6.35,6.35
31-03-2022,6.35,6.55,6.2,6.4
01-04-2022,6.65,6.7,6.3,6.65
04-04-2022,6.65,6.9,6.45,6.7
05-04-2022,6.9,7.0,6.6,7.0
06-04-2022,7.0,7.35,7.0,7.25
07-04-2022,7.05,7.55,7.05,7.15
08-04-2022,7.45,7.45,6.9,6.95
11-04-2022,7.2,7.2,6.9,7.05
12-04-2022,7.25,7.25,6.9,6.95
13-04-2022,6.9,7.15,6.9,7.1
18-04-2022,7.3,7.3,6.9,7.15
19-04-2022,7.45,7.45,6.9,6.9
20-04-2022,6.9,7.1,6.9,6.9
21-04-2022,7.15,7.2,6.9,7.0
22-04-2022,7.0,7.25,6.85,7.1
25-04-2022,7.35,7.35,6.9,6.9
26-04-2022,7.0,7.1,6.8,7.0
27-04-2022,6.9,7.0,6.7,6.8
28-04-2022,6.9,6.95,6.6,6.6
29-04-2022,6.7,6.85,6.4,6.55
02-05-2022,6.55,6.75,6.4,6.5
04-05-2022,6.7,6.7,6.3,6.6
05-05-2022,6.65,6.65,6.35,6.4
06-05-2022,6.5,6.7,6.2,6.5
09-05-2022,6.45,6.5,6.25,6.25
10-05-2022,6.1,6.5,6.1,6.2
11-05-2022,6.4,6.45,5.9,5.95
12-05-2022,5.95,6.2,5.8,6.1
13-05-2022,5.85,6.3,5.85,6.15
16-05-2022,6.05,6.4,6.05,6.1
17-05-2022,6.35,6.4,6.05,6.4
18-05-2022,6.65,6.65,6.3,6.4
19-05-2022,6.3,6.4,6.1,6.3
20-05-2022,6.3,6.55,6.25,6.55
23-05-2022,6.35,6.85,6.3,6.7
24-05-2022,6.85,6.9,6.45,6.9
25-05-2022,6.9,6.9,6.6,6.6
26-05-2022,6.6,6.6,6.3,6.3
27-05-2022,6.1,6.4,6.0,6.05
30-05-2022,6.0,6.2,5.75,5.8
31-05-2022,5.7,6.05,5.55,5.55
01-06-2022,5.6,5.65,5.35,5.55
02-06-2022,5.6,5.6,5.4,5.45
03-06-2022,5.7,5.7,5.4,5.5
06-06-2022,5.5,5.6,5.25,5.5
07-06-2022,5.35,5.55,5.35,5.45
08-06-2022,5.7,5.7,5.35,5.4
09-06-2022,5.4,5.55,5.3,5.5
10-06-2022,5.5,5.65,5.35,5.65
13-06-2022,5.65,5.7,5.4,5.45
14-06-2022,5.6,5.6,5.3,5.35
15-06-2022,5.6,5.6,5.3,5.35
16-06-2022,5.5,5.5,5.2,5.4
17-06-2022,5.35,5.4,5.15,5.35
20-06-2022,5.15,5.55,5.15,5.2
21-06-2022,5.05,5.3,4.95,5.25
22-06-2022,5.25,5.25,5.1,5.15
23-06-2022,5.2,5.35,5.05,5.25
24-06-2022,5.3,5.3,5.05,5.2
27-06-2022,5.4,5.4,5.1,5.2
28-06-2022,5.45,5.45,5.1,5.1
29-06-2022,5.25,5.25,4.95,5.05
30-06-2022,5.2,5.25,5.05,5.25
01-07-2022,5.25,5.25,5.0,5.1
04-07-2022,5.05,5.25,5.05,5.1
05-07-2022,5.1,5.3,5.05,5.25
06-07-2022,5.2,5.25,5.05,5.2
07-07-2022,5.05,5.3,5.05,5.1
08-07-2022,5.3,5.3,5.1,5.1
11-07-2022,5.3,5.3,4.95,5.1
12-07-2022,5.2,5.25,5.05,5.1
13-07-2022,5.2,5.35,5.05,5.2
14-07-2022,5.45,5.45,5.15,5.3
15-07-2022,5.2,5.55,5.2,5.45
18-07-2022,5.7,5.7,5.35,5.7
19-07-2022,5.85,5.85,5.5,5.5
20-07-2022,5.65,5.7,5.3,5.3
21-07-2022,5.45,5.45,5.1,5.4
22-07-2022,5.55,5.55,5.25,5.4
25-07-2022,5.6,5.6,5.15,5.35
26-07-2022,5.4,5.4,5.15,5.15
27-07-2022,5.15,5.35,5.0,5.25
28-07-2022,5.25,5.25,5.0,5.0
29-07-2022,5.1,5.25,4.85,5.0
01-08-2022,5.2,5.25,5.0,5.1
02-08-2022,5.2,5.35,4.85,4.85
03-08-2022,4.95,5.05,4.8,4.95
04-08-2022,5.05,5.15,4.85,4.9
05-08-2022,4.85,5.05,4.6,5.0
08-08-2022,5.1,5.1,4.6,4.9
10-08-2022,5.35,5.35,4.8,4.85
11-08-2022,4.9,5.25,4.75,5.05
12-08-2022,5.1,5.1,4.85,4.9
16-08-2022,4.95,5.05,4.8,4.85
17-08-2022,4.95,5.25,4.85,4.9
18-08-2022,5.15,5.3,4.85,4.9
19-08-2022,5.0,5.0,4.45,4.85
22-08-2022,4.9,4.9,4.5,4.6
23-08-2022,4.85,4.85,4.6,4.7
24-08-2022,4.75,4.75,4.5,4.65
25-08-2022,4.8,5.1,4.5,4.75
26-08-2022,4.8,4.9,4.6,4.65
29-08-2022,4.3,4.7,4.3,4.65
30-08-2022,4.4,4.75,4.4,4.6
01-09-2022,4.65,4.7,4.5,4.65
02-09-2022,4.75,4.75,4.55,4.65
05-09-2022,4.65,4.7,4.6,4.7
06-09-2022,4.8,5.15,4.65,4.7
07-09-2022,4.9,4.9,4.3,4.65
08-09-2022,4.7,4.75,4.55,4.7
09-09-2022,4.8,4.9,4.35,4.7
12-09-2022,4.8,5.15,4.55,4.85
13-09-2022,5.25,5.25,4.7,4.95
14-09-2022,4.95,5.1,4.65,4.7
15-09-2022,4.75,4.75,4.55,4.6
16-09-2022,4.5,4.7,4.5,4.7
19-09-2022,4.8,5.15,4.55,5.0
20-09-2022,5.25,5.25,4.6,4.95
21-09-2022,5.05,5.1,5.0,5.0
22-09-2022,5.1,5.15,4.85,5.0
23-09-2022,5.15,5.15,4.65,4.7
26-09-2022,4.85,4.85,4.5,4.6
27-09-2022,4.7,4.8,4.5,4.6
28-09-2022,4.85,5.0,4.55,4.6
29-09-2022,4.85,5.05,4.55,4.7
30-09-2022,4.7,4.7,4.5,4.55
03-10-2022,4.6,4.65,4.5,4.5
04-10-2022,4.65,4.65,4.55,4.65
06-10-2022,4.65,5.0,4.55,4.65
07-10-2022,4.7,4.8,4.6,4.65
10-10-2022,4.85,4.85,4.6,4.7
11-10-2022,4.7,4.7,4.55,4.65
12-10-2022,4.65,4.8,4.6,4.65
13-10-2022,5.4,5.4,4.15,4.55
14-10-2022,4.5,4.65,4.5,4.6
17-10-2022,4.65,4.65,4.05,4.5
18-10-2022,4.4,4.4,4.25,4.3
19-10-2022,4.5,4.65,4.25,4.3
20-10-2022,4.45,4.6,4.4,4.45
21-10-2022,4.45,4.65,4.4,4.45
24-10-2022,4.55,4.7,4.4,4.55
25-10-2022,4.65,4.65,4.35,4.45
27-10-2022,4.6,4.6,4.4,4.45
28-10-2022,4.55,4.55,4.4,4.45
31-10-2022,4.45,4.5,4.35,4.4
01-11-2022,4.5,4.6,4.45,4.45
02-11-2022,4.55,4.55,4.45,4.5
03-11-2022,4.45,4.5,4.4,4.5
04-11-2022,4.5,4.5,4.25,4.45
07-11-2022,4.35,4.45,4.25,4.4
09-11-2022,4.4,4.45,4.2,4.45
10-11-2022,4.45,4.5,4.35,4.4
11-11-2022,4.35,4.75,4.35,4.4
14-11-2022,4.6,4.6,4.4,4.5
15-11-2022,4.5,4.75,4.4,4.6
16-11-2022,4.8,4.85,4.45,4.6
17-11-2022,4.5,4.7,4.5,4.55
18-11-2022,4.55,4.9,4.4,4.5
21-11-2022,4.5,4.65,4.4,4.45
22-11-2022,4.45,4.55,4.45,4.5
23-11-2022,4.45,4.5,4.4,4.5
24-11-2022,4.5,4.55,4.15,4.35
25-11-2022,4.35,4.7,4.25,4.6
28-11-2022,4.65,4.75,3.8,4.6
29-11-2022,4.55,4.7,4.4,4.6
30-11-2022,4.6,4.75,4.5,4.65
01-12-2022,4.8,4.8,4.4,4.55
02-12-2022,4.6,4.7,4.45,4.6
05-12-2022,4.6,4.85,4.5,4.8
06-12-2022,4.95,5.75,4.8,5.75
07-12-2022,6.65,6.9,6.5,6.9
08-12-2022,7.55,7.55,6.55,7.15
09-12-2022,7.35,7.85,6.65,7.45
12-12-2022,7.85,7.95,7.35,7.5
13-12-2022,7.2,8.05,7.1,7.3
14-12-2022,7.4,7.5,6.6,6.95
15-12-2022,6.95,7.25,6.75,7.2
16-12-2022,7.45,7.45,6.85,6.95
19-12-2022,6.75,7.05,6.65,7.05
20-12-2022,7.0,7.0,6.7,6.8
21-12-2022,6.55,7.05,6.55,6.9
22-12-2022,6.65,6.9,6.65,6.8
23-12-2022,6.8,6.8,6.5,6.65
26-12-2022,6.7,6.95,6.45,6.95
27-12-2022,6.7,7.1,6.7,7.0
28-12-2022,6.75,7.2,6.75,6.95
29-12-2022,6.9,7.05,6.85,7.0
30-12-2022,6.75,7.2,6.75,7.0
02-01-2023,7.15,7.3,6.9,7.25
03-01-2023,7.25,7.4,7.0,7.25
04-01-2023,7.25,7.6,7.15,7.6
05-01-2023,7.9,7.9,7.25,7.45
06-01-2023,7.7,7.75,7.1,7.4
09-01-2023,7.5,7.75,7.25,7.75
10-01-2023,8.0,8.1,7.6,7.85
11-01-2023,8.1,8.1,7.5,7.8
12-01-2023,8.1,8.1,7.6,7.6
13-01-2023,7.35,7.75,7.35,7.6
16-01-2023,7.6,7.65,7.3,7.55
17-01-2023,7.75,7.8,7.35,7.65
18-01-2023,7.65,8.0,7.55,8.0
19-01-2023,8.35,8.35,7.65,7.75
20-01-2023,7.95,8.0,7.55,7.85
23-01-2023,8.1,8.2,7.6,7.85
24-01-2023,8.05,8.05,7.75,7.8
25-01-2023,7.8,8.05,7.65,7.9
27-01-2023,8.15,8.15,7.55,7.55
30-01-2023,7.3,7.85,7.3,7.5
31-01-2023,7.85,7.85,7.2,7.85
01-02-2023,7.8,7.85,7.45,7.55
02-02-2023,7.55,7.6,7.3,7.4
03-02-2023,7.15,7.6,7.15,7.55
06-02-2023,7.55,7.85,7.35,7.5
07-02-2023,7.5,7.65,7.35,7.45
08-02-2023,7.45,7.5,7.4,7.4
09-02-2023,7.4,7.4,7.25,7.35
10-02-2023,7.1,7.45,7.1,7.25
13-02-2023,7.15,7.5,7.1,7.2
14-02-2023,7.55,7.55,7.1,7.1
15-02-2023,7.2,7.45,7.15,7.2
16-02-2023,7.0,7.55,7.0,7.35
17-02-2023,7.35,7.4,7.0,7.05
20-02-2023,7.05,7.35,6.7,6.75
21-02-2023,6.7,6.75,6.45,6.5
22-02-2023,6.5,6.65,6.2,6.45
23-02-2023,6.2,6.6,6.15,6.4
24-02-2023,6.4,6.4,6.1,6.25
27-02-2023,6.3,6.3,5.95,6.0
28-02-2023,6.25,6.25,5.95,6.0
01-03-2023,5.95,6.3,5.7,6.2
02-03-2023,6.15,6.25,6.0,6.05
03-03-2023,6.05,6.25,6.0,6.25
06-03-2023,6.25,6.45,6.0,6.0
08-03-2023,6.0,6.15,6.0,6.0
09-03-2023,6.05,6.05,5.75,5.8
10-03-2023,5.6,5.95,5.55,5.8
13-03-2023,5.8,5.8,5.55,5.55
14-03-2023,5.55,5.75,5.3,5.5
15-03-2023,5.45,5.7,5.25,5.5
16-03-2023,5.5,5.75,5.4,5.5
17-03-2023,5.55,5.6,5.35,5.5
20-03-2023,5.45,5.45,5.25,5.4
21-03-2023,5.4,5.4,5.15,5.15
22-03-2023,5.15,5.15,4.9,5.15
23-03-2023,5.15,5.15,4.9,4.9
24-03-2023,4.9,5.1,4.7,4.7
27-03-2023,4.85,4.9,4.55,4.65
28-03-2023,4.75,4.75,4.45,4.45
29-03-2023,4.45,4.5,4.25,4.4
31-03-2023,4.6,4.6,4.2,4.2
03-04-2023,4.25,4.4,4.1,4.3
05-04-2023,4.4,4.5,4.4,4.5
06-04-2023,4.5,4.7,4.5,4.7
10-04-2023,4.9,4.9,4.55,4.7
11-04-2023,4.75,4.9,4.6,4.8
12-04-2023,5.0,5.0,4.8,5.0
13-04-2023,5.25,5.25,5.1,5.25
17-04-2023,5.0,5.5,5.0,5.4
18-04-2023,5.65,5.65,5.15,5.4
19-04-2023,5.6,5.6,5.15,5.4
20-04-2023,5.5,5.5,5.15,5.15
21-04-2023,4.9,5.15,4.9,5.0
24-04-2023,4.9,5.25,4.8,5.25
25-04-2023,5.45,5.45,5.1,5.15
26-04-2023,5.1,5.4,4.95,5.15
27-04-2023,5.25,5.35,5.05,5.2
28-04-2023,5.2,5.3,5.2,5.3
02-05-2023,5.45,5.45,5.15,5.2
03-05-2023,5.3,5.3,5.05,5.15
04-05-2023,5.15,5.35,5.05,5.2
05-05-2023,5.45,5.45,5.1,5.15
08-05-2023,5.1,5.35,5.1,5.3
09-05-2023,5.3,5.55,5.1,5.3
10-05-2023,5.2,5.35,5.2,5.2
11-05-2023,5.25,5.3,5.15,5.15
12-05-2023,5.05,5.25,5.05,5.05
15-05-2023,5.3,5.3,5.05,5.3
16-05-2023,5.55,5.55,5.1,5.45
17-05-2023,5.45,5.45,5.3,5.45
18-05-2023,5.65,5.65,5.25,5.3
19-05-2023,5.3,5.5,5.15,5.45
22-05-2023,5.45,5.45,5.35,5.4
23-05-2023,5.4,5.65,5.15,5.25
24-05-2023,5.05,5.4,5.05,5.3
25-05-2023,5.15,5.35,5.15,5.3
26-05-2023,5.25,5.45,5.25,5.45
29-05-2023,5.5,5.55,5.35,5.55
30-05-2023,5.45,5.65,5.4,5.45
31-05-2023,5.5,5.55,5.2,5.25
01-06-2023,5.25,5.4,5.05,5.15
02-06-2023,5.05,5.3,5.0,5.1
05-06-2023,5.1,5.15,4.9,5.1
06-06-2023,5.1,5.2,5.0,5.1
07-06-2023,5.05,5.25,5.0,5.2
08-06-2023,5.25,5.7,5.0,5.15
09-06-2023,5.15,5.4,5.1,5.15
12-06-2023,5.35,5.65,4.9,5.0
13-06-2023,5.05,5.3,5.0,5.15
14-06-2023,5.25,5.65,5.25,5.65
15-06-2023,6.0,6.2,6.0,6.2
16-06-2023,6.5,6.8,6.5,6.8
19-06-2023,7.1,7.1,7.1,7.1
20-06-2023,7.2,7.45,7.1,7.45
21-06-2023,7.8,7.8,7.1,7.15
22-06-2023,7.35,7.35,6.8,6.8
23-06-2023,6.8,6.8,6.5,6.5
26-06-2023,6.65,6.7,6.2,6.3
27-06-2023,6.0,6.6,6.0,6.15
28-06-2023,6.25,6.45,6.25,6.45
30-06-2023,6.45,6.75,6.35,6.75
03-07-2023,6.65,7.05,6.65,6.95
04-07-2023,7.1,7.15,6.65,6.75
05-07-2023,6.7,6.9,6.7,6.8
06-07-2023,7.1,7.1,6.6,6.65
07-07-2023,6.65,6.75,6.35,6.55
10-07-2023,6.55,6.7,6.25,6.45
11-07-2023,6.4,6.6,6.15,6.3
12-07-2023,6.2,6.4,6.0,6.0
13-07-2023,6.15,6.25,5.8,6.15
14-07-2023,6.35,6.35,5.9,6.15
17-07-2023,6.3,6.3,5.9,6.1
18-07-2023,6.1,6.25,5.8,5.9
19-07-2023,5.9,6.05,5.65,6.0
20-07-2023,6.0,6.0,5.7,5.8
21-07-2023,5.9,5.9,5.55,5.75
24-07-2023,5.75,5.8,5.5,5.6
25-07-2023,5.75,5.75,5.4,5.45
26-07-2023,5.4,5.45,5.2,5.4
27-07-2023,5.4,5.5,5.2,5.25
28-07-2023,5.4,5.5,5.2,5.4
31-07-2023,5.55,5.55,5.2,5.35
01-08-2023,5.55,5.55,5.2,5.55
02-08-2023,5.55,5.7,5.4,5.65
03-08-2023,5.8,5.8,5.45,5.65
04-08-2023,5.6,5.75,5.5,5.55
07-08-2023,5.5,5.75,5.4,5.65
08-08-2023,5.65,5.65,5.4,5.4
09-08-2023,5.4,5.55,5.35,5.45
10-08-2023,5.5,5.6,5.45,5.55
11-08-2023,5.55,5.55,5.35,5.5
14-08-2023,5.5,5.6,5.35,5.4
16-08-2023,5.4,5.55,5.25,5.3
17-08-2023,5.3,5.45,5.15,5.35
18-08-2023,5.35,5.45,5.15,5.15
21-08-2023,5.3,5.3,5.05,5.25
22-08-2023,5.35,5.4,5.1,5.3
23-08-2023,5.35,5.55,5.2,5.55
24-08-2023,5.75,5.8,5.3,5.55
25-08-2023,5.55,5.7,5.4,5.55
28-08-2023,5.65,5.65,5.35,5.4
29-08-2023,5.4,5.65,5.2,5.3
30-08-2023,5.35,5.5,5.35,5.45
31-08-2023,5.5,5.5,5.25,5.4
01-09-2023,5.5,5.5,5.3,5.3
04-09-2023,5.5,5.55,5.15,5.35
05-09-2023,5.5,5.55,5.3,5.5
06-09-2023,5.5,5.7,5.35,5.55
07-09-2023,5.7,5.7,5.55,5.6
08-09-2023,5.6,5.6,5.45,5.6
11-09-2023,5.6,5.6,5.45,5.5
12-09-2023,5.65,5.7,5.3,5.3
13-09-2023,5.5,5.5,5.35,5.5
14-09-2023,5.35,5.55,5.35,5.5
15-09-2023,5.6,5.7,5.35,5.6
18-09-2023,5.6,5.6,5.45,5.6
20-09-2023,5.4,5.7,5.4,5.6
21-09-2023,5.65,5.65,5.45,5.5
22-09-2023,5.4,5.65,5.4,5.6
25-09-2023,5.6,5.7,5.45,5.65
26-09-2023,5.65,5.7,5.55,5.7
27-09-2023,5.55,5.75,5.5,5.6
28-09-2023,5.65,5.85,5.65,5.85
29-09-2023,6.1,6.1,5.8,5.85
03-10-2023,5.95,6.1,5.65,5.85
04-10-2023,6.1,6.1,5.65,5.9
05-10-2023,5.9,6.05,5.65,5.7
06-10-2023,5.7,5.95,5.7,5.85
09-10-2023,6.1,6.25,5.35,5.9
10-10-2023,5.65,6.35,5.65,6.05
11-10-2023,6.1,6.3,5.85,6.1
12-10-2023,6.2,6.3,5.9,6.0
13-10-2023,6.0,6.35,5.95,6.25
16-10-2023,6.45,6.5,6.1,6.35
17-10-2023,6.65,6.95,6.6,6.95
18-10-2023,7.6,7.6,7.6,7.6
19-10-2023,7.95,7.95,7.55,7.95
20-10-2023,7.9,7.9,7.55,7.55
23-10-2023,7.55,7.55,7.2,7.2
25-10-2023,7.2,7.5,6.85,6.85
26-10-2023,6.9,7.15,6.5,6.85
27-10-2023,7.15,7.15,6.55,6.65
30-10-2023,6.65,6.85,6.35,6.45
31-10-2023,6.6,6.6,6.15,6.15
01-11-2023,6.35,6.35,5.85,5.9
02-11-2023,6.1,6.15,5.85,5.9
03-11-2023,5.8,6.15,5.75,5.85
06-11-2023,6.1,6.1,5.9,6.0
07-11-2023,6.15,6.3,6.15,6.15
08-11-2023,6.15,6.45,6.05,6.3
09-11-2023,6.45,6.45,6.0,6.1
10-11-2023,6.35,6.35,6.1,6.2
12-11-2023,6.4,6.4,6.35,6.4
13-11-2023,6.7,6.7,6.25,6.4
15-11-2023,6.65,6.65,6.15,6.3
16-11-2023,6.15,6.55,6.1,6.35
17-11-2023,6.55,6.55,6.1,6.25
20-11-2023,6.5,6.5,6.25,6.5
21-11-2023,6.65,6.7,6.25,6.3
22-11-2023,6.3,6.5,6.25,6.25
23-11-2023,6.55,6.55,6.25,6.35
24-11-2023,6.35,6.5,6.2,6.45
28-11-2023,6.2,6.7,6.15,6.25
29-11-2023,6.5,6.5,6.25,6.35
30-11-2023,6.35,6.5,6.25,6.35
01-12-2023,6.65,6.65,6.05,6.3
04-12-2023,6.3,6.35,6.1,6.2
05-12-2023,6.15,6.4,6.1,6.2
06-12-2023,6.25,6.45,6.1,6.35
07-12-2023,6.35,6.45,6.2,6.3
08-12-2023,6.3,6.35,6.15,6.3
11-12-2023,6.5,6.6,6.3,6.6
12-12-2023,6.9,6.9,6.7,6.85
13-12-2023,6.9,7.15,6.7,6.8
14-12-2023,6.9,6.95,6.55,6.75
15-12-2023,6.75,6.75,6.45,6.65
18-12-2023,6.9,6.9,6.55,6.6
19-12-2023,6.6,6.9,6.45,6.75
20-12-2023,6.85,7.0,6.45,6.45
21-12-2023,6.25,6.5,6.15,6.4
22-12-2023,6.4,6.6,6.35,6.35
26-12-2023,6.5,6.5,6.2,6.4
27-12-2023,6.45,6.6,6.1,6.25
28-12-2023,6.25,6.5,6.2,6.3
29-12-2023,6.35,6.6,6.15,6.4
01-01-2024,6.55,6.65,6.3,6.55
02-01-2024,6.6,6.6,6.3,6.45
03-01-2024,6.3,6.55,6.3,6.4
04-01-2024,6.3,6.65,6.3,6.5
05-01-2024,6.6,6.8,6.4,6.8
08-01-2024,7.1,7.1,6.85,7.05
09-01-2024,7.35,7.4,7.0,7.4
10-01-2024,7.75,7.75,7.05,7.2
11-01-2024,7.3,7.55,6.85,6.9
12-01-2024,6.95,7.2,6.7,6.85
15-01-2024,7.05,7.15,6.75,6.9
16-01-2024,7.1,7.15,6.55,6.6
17-01-2024,6.6,6.8,6.3,6.3
18-01-2024,6.5,6.5,6.0,6.2
19-01-2024,6.4,6.5,6.05,6.15
20-01-2024,6.3,6.45,6.0,6.05
23-01-2024,6.2,6.35,5.9,6.05
24-01-2024,6.15,6.35,6.0,6.35
25-01-2024,6.6,6.65,6.35,6.45
29-01-2024,6.65,6.7,6.45,6.65
30-01-2024,6.7,6.85,6.45,6.45
31-01-2024,6.45,6.65,6.15,6.2
01-02-2024,6.4,6.5,5.95,5.95
02-02-2024,6.05,6.2,5.95,6.05
05-02-2024,6.1,6.3,6.0,6.05
06-02-2024,6.05,6.3,5.8,6.2
07-02-2024,6.55,6.6,6.0,6.05
08-02-2024,6.1,6.3,5.95,6.0
09-02-2024,6.05,6.45,5.95,6.05
12-02-2024,6.25,6.3,5.9,6.0
13-02-2024,6.05,6.6,5.75,6.15
14-02-2024,6.2,6.75,6.05,6.3
15-02-2024,6.2,6.75,6.2,6.3
16-02-2024,6.5,6.75,6.3,6.6
19-02-2024,7.15,7.25,6.75,7.25
20-02-2024,7.95,7.95,7.7,7.95
21-02-2024,8.15,8.3,7.55,8.3
22-02-2024,8.65,8.7,8.6,8.7
23-02-2024,9.1,9.1,9.1,9.1
26-02-2024,9.55,9.55,9.55,9.55
27-02-2024,10.0,10.0,9.1,10.0
28-02-2024,10.4,10.5,9.75,10.5
29-02-2024,11.0,11.0,11.0,11.0
01-03-2024,11.55,11.55,11.55,11.55
02-03-2024,12.1,12.1,12.1,12.1
04-03-2024,12.5,12.7,11.5,12.7
05-03-2024,13.3,13.3,13.3,13.3
06-03-2024,13.95,13.95,13.95,13.95
07-03-2024,14.6,14.6,14.6,14.6
11-03-2024,15.3,15.3,15.3,15.3
12-03-2024,15.0,15.6,15.0,15.6
13-03-2024,15.3,15.3,15.3,15.3
14-03-2024,15.0,15.0,15.0,15.0
15-03-2024,14.7,14.7,14.7,14.7
18-03-2024,14.4,14.4,14.4,14.4
19-03-2024,14.15,14.15,14.15,14.15
20-03-2024,13.9,13.9,13.9,13.9
21-03-2024,13.65,13.65,13.65,13.65
22-03-2024,13.4,13.4,13.4,13.4
26-03-2024,13.25,13.25,13.15,13.15
27-03-2024,12.9,12.9,12.9,12.9
28-03-2024,12.65,12.65,12.65,12.65
01-04-2024,12.4,12.4,12.4,12.4
02-04-2024,12.15,12.6,12.15,12.6
03-04-2024,12.85,12.85,12.85,12.85
04-04-2024,13.1,13.1,13.1,13.1
05-04-2024,13.35,13.35,13.35,13.35
08-04-2024,13.6,13.6,13.6,13.6
09-04-2024,13.85,13.85,13.8,13.85
10-04-2024,14.1,14.1,14.1,14.1
12-04-2024,14.35,14.35,14.35,14.35
15-04-2024,14.6,14.6,14.6,14.6
16-04-2024,14.85,14.85,14.85,14.85
18-04-2024,15.1,15.1,15.1,15.1
19-04-2024,15.4,15.4,15.4,15.4
22-04-2024,16.15,16.15,16.15,16.15
23-04-2024,16.95,16.95,16.95,16.95
24-04-2024,17.75,17.75,17.75,17.75
25-04-2024,18.6,18.6,18.6,18.6
26-04-2024,19.5,19.5,19.4,19.5
29-04-2024,20.45,20.45,20.45,20.45
30-04-2024,21.45,21.45,21.45,21.45
02-05-2024,21.85,21.85,21.85,21.85
03-05-2024,22.25,22.25,22.25,22.25
06-05-2024,22.65,22.65,22.65,22.65
07-05-2024,23.1,23.1,23.1,23.1
08-05-2024,23.55,23.55,23.55,23.55
09-05-2024,24.0,24.0,23.1,23.1
10-05-2024,22.65,23.55,22.65,23.55
13-05-2024,24.0,24.0,24.0,24.0
14-05-2024,24.45,24.45,24.45,24.45
15-05-2024,24.9,24.9,24.9,24.9
16-05-2024,25.35,25.35,25.35,25.35
17-05-2024,25.85,25.85,25.85,25.85
18-05-2024,26.35,26.35,26.35,26.35
21-05-2024,25.85,26.85,25.85,26.85
22-05-2024,27.35,27.35,27.35,27.35
23-05-2024,27.85,27.85,27.85,27.85
24-05-2024,27.3,28.4,27.3,28.4
27-05-2024,28.95,28.95,27.85,27.85
28-05-2024,28.4,28.4,27.3,27.3
29-05-2024,26.75,26.75,26.75,26.75
30-05-2024,26.25,26.25,26.25,26.25
31-05-2024,25.75,25.75,25.75,25.75
03-06-2024,25.25,25.25,25.25,25.25
04-06-2024,24.75,24.75,24.75,24.75
05-06-2024,24.25,24.25,24.25,24.25
06-06-2024,23.8,23.8,23.8,23.8
07-06-2024,23.35,23.35,23.35,23.35
10-06-2024,23.35,23.35,22.18,22.18
11-06-2024,21.07,21.07,21.07,21.07
12-06-2024,20.01,22.12,20.01,22.12
13-06-2024,23.22,23.22,22.13,23.22
