date,open,high,low,close
07-03-2022,4.6,4.6,4.6,4.6
08-03-2022,4.4,4.4,4.4,4.4
09-03-2022,4.3,4.6,4.3,4.6
10-03-2022,4.6,4.8,4.4,4.4
11-03-2022,4.4,4.4,4.25,4.3
14-03-2022,4.1,4.5,4.1,4.2
15-03-2022,4.0,4.05,4.0,4.0
16-03-2022,4.2,4.2,4.2,4.2
17-03-2022,4.4,4.4,4.4,4.4
21-03-2022,4.6,4.6,4.2,4.6
22-03-2022,4.8,4.8,4.8,4.8
23-03-2022,5.0,5.0,4.8,5.0
24-03-2022,5.15,5.25,4.75,5.25
25-03-2022,5.4,5.5,5.1,5.25
28-03-2022,5.4,5.5,5.4,5.5
29-03-2022,5.5,5.75,5.25,5.25
30-03-2022,5.25,5.25,5.0,5.0
31-03-2022,4.75,4.8,4.75,4.75
01-04-2022,4.7,4.95,4.55,4.95
04-04-2022,5.15,5.15,5.05,5.15
05-04-2022,4.95,5.4,4.95,5.4
06-04-2022,5.65,5.65,5.3,5.65
07-04-2022,5.65,5.9,5.4,5.9
08-04-2022,6.15,6.15,6.05,6.15
11-04-2022,6.3,6.45,6.0,6.45
12-04-2022,6.75,6.75,6.6,6.75
13-04-2022,6.9,7.05,6.9,7.05
18-04-2022,7.4,7.4,7.25,7.4
19-04-2022,7.75,7.75,7.75,7.75
20-04-2022,8.1,8.1,8.1,8.1
21-04-2022,8.1,8.5,7.7,7.7
22-04-2022,7.35,7.35,7.35,7.35
25-04-2022,7.0,7.0,7.0,7.0
26-04-2022,6.65,6.65,6.65,6.65
27-04-2022,6.65,6.65,6.35,6.35
28-04-2022,6.05,6.05,6.05,6.05
29-04-2022,5.75,6.3,5.75,6.2
02-05-2022,6.1,6.2,5.9,5.9
04-05-2022,5.8,6.15,5.65,6.05
05-05-2022,5.75,6.35,5.75,6.1
06-05-2022,6.35,6.35,5.8,5.8
09-05-2022,6.05,6.05,5.55,5.55
10-05-2022,5.3,5.55,5.3,5.3
11-05-2022,5.3,5.55,5.05,5.1
12-05-2022,4.85,5.35,4.85,5.2
13-05-2022,5.2,5.45,5.0,5.2
16-05-2022,5.0,5.45,5.0,5.45
17-05-2022,5.35,5.7,5.2,5.7
18-05-2022,5.95,5.95,5.45,5.9
19-05-2022,5.65,6.05,5.65,5.8
20-05-2022,5.95,5.95,5.65,5.9
23-05-2022,5.9,6.1,5.65,6.05
24-05-2022,5.75,6.0,5.75,5.9
25-05-2022,5.8,5.8,5.65,5.65
26-05-2022,5.65,5.9,5.65,5.8
27-05-2022,5.8,5.8,5.55,5.7
30-05-2022,5.85,5.85,5.45,5.6
31-05-2022,5.85,5.85,5.45,5.55
01-06-2022,5.75,5.75,5.3,5.75
02-06-2022,5.75,5.75,5.75,5.75
03-06-2022,5.65,5.85,5.65,5.85
06-06-2022,6.0,6.0,5.65,5.65
07-06-2022,5.7,5.7,5.4,5.45
08-06-2022,5.65,5.65,5.2,5.4
09-06-2022,5.4,5.6,5.2,5.5
10-06-2022,5.25,5.65,5.25,5.5
13-06-2022,5.5,5.5,5.25,5.3
14-06-2022,5.05,5.5,5.05,5.3
15-06-2022,5.25,5.25,5.05,5.2
16-06-2022,4.95,5.35,4.95,5.15
17-06-2022,4.95,5.15,4.9,4.95
20-06-2022,4.95,5.15,4.75,5.15
21-06-2022,5.4,5.4,4.9,5.4
22-06-2022,5.6,5.65,5.15,5.3
23-06-2022,5.05,5.45,5.05,5.2
24-06-2022,5.35,5.35,5.0,5.15
27-06-2022,5.4,5.4,5.05,5.35
28-06-2022,5.55,5.55,5.2,5.3
29-06-2022,5.15,5.4,5.15,5.4
30-06-2022,5.4,5.4,5.15,5.25
01-07-2022,5.4,5.4,5.1,5.1
04-07-2022,4.95,5.3,4.95,5.05
05-07-2022,5.05,5.3,4.9,5.15
06-07-2022,5.3,5.3,4.9,5.05
07-07-2022,4.85,5.05,4.85,5.05
08-07-2022,5.25,5.25,4.85,5.15
11-07-2022,5.35,5.35,4.9,4.95
12-07-2022,4.95,5.15,4.95,5.15
13-07-2022,5.35,5.4,5.25,5.4
14-07-2022,5.65,5.65,5.5,5.65
15-07-2022,5.9,5.9,5.65,5.9
18-07-2022,5.65,6.15,5.65,5.65
19-07-2022,5.4,5.55,5.4,5.4
20-07-2022,5.4,5.4,5.15,5.15
21-07-2022,5.15,5.4,5.0,5.3
22-07-2022,5.55,5.55,5.1,5.2
25-07-2022,5.45,5.45,5.05,5.2
26-07-2022,5.35,5.45,5.1,5.45
27-07-2022,5.7,5.7,5.2,5.7
28-07-2022,5.95,5.95,5.45,5.5
29-07-2022,5.5,5.7,5.35,5.6
01-08-2022,5.85,5.85,5.45,5.85
02-08-2022,5.8,6.1,5.65,6.1
03-08-2022,6.4,6.4,5.95,6.4
04-08-2022,6.7,6.7,6.7,6.7
05-08-2022,7.0,7.0,6.45,6.9
08-08-2022,7.05,7.05,6.6,6.6
10-08-2022,6.3,6.6,6.3,6.5
11-08-2022,6.5,6.7,6.25,6.35
12-08-2022,6.35,6.65,6.1,6.35
16-08-2022,6.25,6.55,6.05,6.45
17-08-2022,6.5,6.5,6.15,6.35
18-08-2022,6.05,6.35,6.05,6.05
19-08-2022,6.05,6.25,5.8,5.95
22-08-2022,6.2,6.2,5.9,6.1
23-08-2022,5.9,6.1,5.8,5.8
24-08-2022,5.8,6.0,5.8,5.9
25-08-2022,6.05,6.15,5.75,6.1
26-08-2022,6.25,6.25,5.85,6.1
29-08-2022,6.1,6.3,5.85,6.0
30-08-2022,5.8,6.2,5.8,5.9
01-09-2022,6.0,6.05,5.7,5.75
02-09-2022,6.0,6.0,5.6,5.75
05-09-2022,6.0,6.0,5.65,5.95
06-09-2022,6.0,6.15,5.85,5.95
07-09-2022,5.8,6.0,5.8,5.8
08-09-2022,5.95,6.0,5.7,5.8
09-09-2022,5.95,6.05,5.8,6.0
12-09-2022,5.9,6.2,5.8,6.0
13-09-2022,5.75,6.0,5.7,5.85
14-09-2022,6.1,6.1,5.6,5.7
15-09-2022,5.9,5.95,5.65,5.7
16-09-2022,5.65,5.85,5.65,5.8
19-09-2022,6.0,6.0,5.7,5.8
20-09-2022,5.95,5.95,5.65,5.9
21-09-2022,6.0,6.0,5.75,5.75
22-09-2022,5.9,5.9,5.7,5.7
23-09-2022,5.75,5.85,5.65,5.65
26-09-2022,5.8,5.85,5.45,5.6
27-09-2022,5.8,5.8,5.45,5.6
28-09-2022,5.4,5.85,5.4,5.85
29-09-2022,6.0,6.0,5.65,5.7
30-09-2022,5.85,5.9,5.6,5.65
03-10-2022,5.85,5.85,5.4,5.8
04-10-2022,5.85,5.9,5.7,5.75
06-10-2022,5.65,5.75,5.5,5.55
07-10-2022,5.55,5.7,5.45,5.5
10-10-2022,5.5,5.5,5.0,5.45
11-10-2022,5.1,5.7,5.1,5.6
12-10-2022,5.3,5.6,5.3,5.4
13-10-2022,5.1,5.65,5.1,5.55
14-10-2022,5.7,6.0,5.35,5.4
17-10-2022,5.4,5.9,5.4,5.85
18-10-2022,6.4,6.4,5.5,5.75
19-10-2022,5.95,5.95,5.5,5.75
20-10-2022,5.75,5.85,5.7,5.7
21-10-2022,5.95,5.95,5.45,5.55
24-10-2022,6.05,6.05,5.5,5.85
25-10-2022,5.9,5.9,5.45,5.8
27-10-2022,5.55,5.75,5.25,5.5
28-10-2022,5.5,6.0,5.3,5.6
31-10-2022,5.85,5.85,5.3,5.3
01-11-2022,5.75,5.8,5.75,5.8
02-11-2022,6.2,6.2,5.3,5.4
03-11-2022,5.6,5.65,5.3,5.6
04-11-2022,5.85,5.85,5.55,5.65
07-11-2022,5.65,6.1,5.15,5.5
09-11-2022,5.6,5.7,5.35,5.7
10-11-2022,5.7,5.75,5.55,5.75
11-11-2022,5.75,6.0,5.45,5.7
14-11-2022,5.55,5.85,5.3,5.5
15-11-2022,5.7,5.7,5.4,5.5
16-11-2022,5.45,5.65,5.45,5.5
17-11-2022,5.65,5.65,5.35,5.4
18-11-2022,5.55,5.6,5.15,5.35
21-11-2022,5.5,5.6,5.25,5.5
22-11-2022,5.7,5.7,5.25,5.45
23-11-2022,5.55,5.55,5.15,5.35
24-11-2022,5.45,5.55,5.2,5.55
25-11-2022,5.65,5.65,5.3,5.45
28-11-2022,5.45,5.65,5.3,5.3
29-11-2022,5.45,5.55,5.35,5.35
30-11-2022,5.35,5.5,5.35,5.45
01-12-2022,5.45,5.55,5.0,5.3
02-12-2022,5.2,5.5,5.2,5.45
05-12-2022,5.65,5.65,5.35,5.4
06-12-2022,5.55,5.55,5.3,5.45
07-12-2022,5.6,6.5,5.45,6.5
08-12-2022,7.5,7.8,7.0,7.8
09-12-2022,8.55,8.55,7.35,7.65
12-12-2022,7.2,7.5,6.9,6.9
13-12-2022,6.9,6.9,6.4,6.6
14-12-2022,6.9,7.25,6.4,7.25
15-12-2022,7.6,7.6,7.1,7.4
16-12-2022,7.5,7.75,7.15,7.35
19-12-2022,7.35,7.4,7.0,7.0
20-12-2022,7.0,7.35,6.85,7.2
21-12-2022,7.05,7.4,7.05,7.05
22-12-2022,7.3,7.3,6.7,6.7
23-12-2022,6.45,6.5,6.4,6.4
26-12-2022,6.1,6.7,6.1,6.35
27-12-2022,6.15,6.6,6.15,6.4
28-12-2022,6.4,6.7,6.3,6.7
29-12-2022,7.0,7.0,6.45,6.65
30-12-2022,6.85,6.95,6.4,6.9
02-01-2023,7.0,7.0,6.75,6.95
03-01-2023,7.2,7.2,6.65,6.75
04-01-2023,6.6,6.95,6.45,6.85
05-01-2023,6.65,6.85,6.6,6.6
06-01-2023,6.35,6.65,6.3,6.45
09-01-2023,6.6,6.65,6.15,6.4
10-01-2023,6.45,6.45,6.1,6.1
11-01-2023,6.1,6.25,6.05,6.1
12-01-2023,6.1,6.2,5.95,6.0
13-01-2023,5.9,6.0,5.75,5.75
16-01-2023,5.95,6.0,5.8,5.8
17-01-2023,5.9,6.0,5.8,5.95
18-01-2023,5.95,6.2,5.75,6.0
19-01-2023,6.0,6.0,5.85,6.0
20-01-2023,5.85,5.95,5.7,5.8
23-01-2023,5.9,6.0,5.7,5.9
24-01-2023,5.9,5.9,5.75,5.85
25-01-2023,5.75,6.0,5.65,5.75
27-01-2023,5.75,5.9,5.5,5.5
30-01-2023,5.5,5.75,5.3,5.55
31-01-2023,5.5,5.6,5.4,5.45
01-02-2023,5.65,5.7,5.5,5.5
02-02-2023,5.6,5.75,5.6,5.75
03-02-2023,6.0,6.0,5.5,5.7
06-02-2023,5.5,5.8,5.45,5.7
07-02-2023,5.45,5.65,5.45,5.45
08-02-2023,5.3,5.65,5.3,5.6
09-02-2023,5.6,5.7,5.45,5.55
10-02-2023,5.7,5.7,5.35,5.55
13-02-2023,5.55,5.65,5.3,5.55
14-02-2023,5.8,5.8,5.3,5.3
15-02-2023,5.3,5.5,5.2,5.45
16-02-2023,5.4,5.4,5.2,5.2
17-02-2023,5.15,5.4,5.15,5.4
20-02-2023,5.2,5.6,5.2,5.25
21-02-2023,5.1,5.5,5.1,5.4
22-02-2023,5.45,5.45,5.15,5.15
23-02-2023,5.0,5.35,5.0,5.15
24-02-2023,5.3,5.3,5.0,5.3
27-02-2023,5.25,5.25,5.05,5.1
28-02-2023,4.95,5.35,4.85,5.3
01-03-2023,5.3,5.55,5.05,5.2
02-03-2023,5.2,5.45,5.15,5.45
03-03-2023,5.45,5.5,5.2,5.45
06-03-2023,5.6,5.6,5.2,5.25
08-03-2023,5.5,5.5,5.0,5.05
09-03-2023,5.25,5.25,4.9,4.95
10-03-2023,5.0,5.05,4.7,4.95
13-03-2023,5.05,5.05,4.7,4.8
14-03-2023,5.0,5.0,4.6,4.85
15-03-2023,5.05,5.05,4.65,4.9
16-03-2023,4.9,4.9,4.65,4.9
17-03-2023,5.05,5.05,4.7,4.9
20-03-2023,4.9,4.95,4.65,4.9
21-03-2023,4.9,5.05,4.65,4.9
22-03-2023,4.9,5.1,4.65,4.9
23-03-2023,4.9,5.05,4.65,4.9
24-03-2023,4.7,4.9,4.7,4.7
27-03-2023,4.5,4.85,4.5,4.5
28-03-2023,4.35,4.35,4.3,4.3
29-03-2023,4.1,4.45,4.1,4.15
31-03-2023,4.2,4.35,3.95,4.0
03-04-2023,4.0,4.2,3.8,4.15
05-04-2023,4.1,4.35,4.1,4.35
06-04-2023,4.55,4.55,4.4,4.55
10-04-2023,4.55,4.75,4.55,4.65
11-04-2023,5.05,5.1,4.75,4.85
12-04-2023,4.85,5.1,4.75,4.8
13-04-2023,4.95,5.25,4.75,4.95
17-04-2023,5.15,5.15,4.8,4.95
18-04-2023,4.9,5.05,4.8,4.9
19-04-2023,4.8,4.85,4.6,4.7
20-04-2023,4.8,4.8,4.55,4.8
21-04-2023,4.65,4.95,4.65,4.9
24-04-2023,4.9,4.95,4.6,4.85
25-04-2023,4.6,4.9,4.6,4.8
26-04-2023,4.9,4.9,4.6,4.8
27-04-2023,4.7,4.9,4.7,4.8
28-04-2023,4.6,5.25,4.6,4.85
02-05-2023,4.85,5.3,4.4,5.1
03-05-2023,4.9,5.3,4.9,5.2
04-05-2023,5.25,5.6,4.75,5.0
05-05-2023,5.0,5.0,4.8,4.9
08-05-2023,4.95,5.0,4.65,4.85
09-05-2023,4.85,5.05,4.6,4.75
10-05-2023,4.8,4.95,4.7,4.75
11-05-2023,4.9,5.05,4.75,4.85
12-05-2023,4.65,5.0,4.65,4.85
15-05-2023,4.85,4.95,4.6,4.85
16-05-2023,4.75,5.0,4.75,4.95
17-05-2023,4.75,5.4,4.75,5.4
18-05-2023,5.9,5.9,5.9,5.9
19-05-2023,6.45,6.45,6.1,6.45
22-05-2023,6.75,6.75,6.15,6.15
23-05-2023,5.85,6.4,5.85,5.85
24-05-2023,5.55,5.8,5.55,5.55
25-05-2023,5.5,5.5,5.3,5.3
26-05-2023,5.3,5.3,5.05,5.05
29-05-2023,5.0,5.25,4.8,4.8
30-05-2023,4.8,5.0,4.8,5.0
31-05-2023,5.25,5.25,5.25,5.25
01-06-2023,5.5,5.5,5.5,5.5
02-06-2023,5.75,5.75,5.65,5.75
05-06-2023,6.0,6.0,5.9,6.0
06-06-2023,6.25,6.25,5.7,5.85
07-06-2023,5.85,5.95,5.55,5.8
08-06-2023,5.65,5.95,5.6,5.85
09-06-2023,6.0,6.05,5.7,5.9
12-06-2023,6.05,6.05,5.65,5.75
13-06-2023,5.75,6.0,5.65,5.95
14-06-2023,5.95,5.95,5.65,5.75
15-06-2023,5.95,5.95,5.5,5.55
16-06-2023,5.3,5.5,5.3,5.4
19-06-2023,5.5,5.5,5.2,5.3
20-06-2023,5.2,5.3,5.05,5.15
21-06-2023,4.95,5.25,4.95,5.15
22-06-2023,5.15,5.4,5.0,5.25
23-06-2023,5.25,5.4,5.1,5.1
26-06-2023,5.1,5.25,5.1,5.25
27-06-2023,5.3,5.4,5.1,5.3
28-06-2023,5.15,5.45,5.05,5.1
30-06-2023,5.05,5.2,4.9,4.95
03-07-2023,5.0,5.15,4.9,5.1
04-07-2023,5.1,5.1,4.95,4.95
05-07-2023,4.8,5.15,4.8,5.05
06-07-2023,5.25,5.25,5.05,5.2
07-07-2023,5.1,5.2,5.05,5.05
10-07-2023,5.0,5.05,4.95,5.05
11-07-2023,5.0,5.3,4.95,4.95
12-07-2023,4.9,5.15,4.9,5.15
13-07-2023,5.35,5.35,5.05,5.2
14-07-2023,5.2,5.2,4.95,5.0
17-07-2023,5.15,5.25,4.9,5.15
18-07-2023,5.35,5.35,5.0,5.25
19-07-2023,5.1,5.35,5.05,5.15
20-07-2023,5.15,5.25,5.0,5.05
21-07-2023,5.0,5.1,5.0,5.0
24-07-2023,5.0,5.1,4.9,5.0
25-07-2023,5.0,5.1,4.9,4.95
26-07-2023,5.1,5.15,4.95,4.95
27-07-2023,5.1,5.1,4.85,4.9
28-07-2023,5.05,5.05,4.9,5.0
31-07-2023,5.1,5.1,4.8,4.95
01-08-2023,4.85,5.1,4.85,4.95
02-08-2023,4.85,5.15,4.75,4.85
03-08-2023,5.0,5.0,4.65,4.7
04-08-2023,4.85,4.9,4.7,4.75
07-08-2023,4.6,4.95,4.6,4.85
08-08-2023,4.95,5.0,4.8,4.85
09-08-2023,4.95,5.05,4.8,4.9
10-08-2023,5.1,5.1,4.9,5.1
11-08-2023,5.2,5.25,4.95,4.95
14-08-2023,4.95,5.05,4.8,4.95
16-08-2023,4.95,4.95,4.85,4.95
17-08-2023,5.05,5.15,4.75,5.15
18-08-2023,5.35,5.35,4.9,5.0
21-08-2023,5.1,5.15,4.8,4.85
22-08-2023,4.9,4.95,4.85,4.9
23-08-2023,4.95,5.05,4.9,4.95
24-08-2023,5.1,5.1,4.8,4.9
25-08-2023,5.0,5.0,4.75,4.9
28-08-2023,4.8,5.0,4.75,4.9
29-08-2023,5.0,5.0,4.75,4.8
30-08-2023,5.0,5.0,4.8,4.9
31-08-2023,4.95,4.95,4.8,4.85
01-09-2023,4.9,4.95,4.8,4.9
04-09-2023,4.8,4.95,4.8,4.85
05-09-2023,4.85,5.0,4.85,4.9
06-09-2023,5.0,5.1,4.9,5.1
07-09-2023,5.35,5.35,5.35,5.35
08-09-2023,5.6,5.6,5.6,5.6
11-09-2023,5.85,5.85,5.6,5.85
12-09-2023,6.0,6.1,5.65,6.1
13-09-2023,6.4,6.4,5.95,6.05
14-09-2023,6.05,6.25,5.75,5.95
15-09-2023,5.8,6.0,5.7,5.8
18-09-2023,6.05,6.05,5.55,5.6
20-09-2023,5.6,5.85,5.4,5.7
21-09-2023,5.55,5.95,5.55,5.75
22-09-2023,5.65,5.9,5.6,5.65
25-09-2023,5.75,5.75,5.4,5.45
26-09-2023,5.5,5.55,5.4,5.5
27-09-2023,5.55,5.55,5.25,5.25
28-09-2023,5.25,5.35,5.0,5.15
29-09-2023,5.1,5.35,5.1,5.35
03-10-2023,5.45,5.45,5.2,5.4
04-10-2023,5.45,5.65,5.35,5.65
05-10-2023,5.9,5.9,5.9,5.9
06-10-2023,6.15,6.15,6.15,6.15
09-10-2023,6.35,6.75,6.3,6.4
10-10-2023,5.9,6.6,5.9,6.45
11-10-2023,6.45,6.65,5.9,6.25
12-10-2023,6.05,6.25,6.0,6.0
13-10-2023,6.35,6.4,5.8,6.15
16-10-2023,6.4,6.75,5.8,6.7
17-10-2023,7.35,7.35,7.3,7.35
18-10-2023,8.05,8.05,6.85,7.3
19-10-2023,7.9,8.0,7.5,8.0
20-10-2023,8.4,8.4,8.3,8.4
23-10-2023,8.8,8.8,8.0,8.0
25-10-2023,7.6,7.6,7.6,7.6
26-10-2023,7.25,7.95,7.25,7.9
27-10-2023,8.1,8.25,7.7,8.25
30-10-2023,8.65,8.65,7.85,8.05
31-10-2023,7.85,8.2,7.75,7.95
01-11-2023,7.95,8.2,7.7,7.95
02-11-2023,7.9,7.9,7.55,7.55
03-11-2023,7.9,7.9,7.2,7.45
06-11-2023,7.75,7.75,7.15,7.2
07-11-2023,7.25,7.4,6.9,7.3
08-11-2023,7.4,7.5,7.0,7.2
09-11-2023,7.25,7.4,7.15,7.2
10-11-2023,7.4,7.5,7.2,7.5
12-11-2023,7.7,7.85,7.3,7.6
13-11-2023,7.8,7.8,7.45,7.6
15-11-2023,7.6,7.75,7.35,7.4
16-11-2023,7.4,7.4,7.1,7.4
17-11-2023,7.15,7.4,7.15,7.2
20-11-2023,7.4,7.4,6.85,6.9
21-11-2023,7.1,7.2,6.65,7.15
22-11-2023,7.15,7.3,7.0,7.2
23-11-2023,7.0,7.4,7.0,7.15
24-11-2023,7.15,7.25,6.9,7.05
28-11-2023,7.05,7.2,6.9,7.0
29-11-2023,7.15,7.15,6.9,7.1
30-11-2023,7.2,7.2,6.75,6.9
01-12-2023,6.75,7.0,6.75,6.75
04-12-2023,6.75,6.85,6.55,6.65
05-12-2023,6.7,6.7,6.4,6.5
06-12-2023,6.7,6.8,6.4,6.75
07-12-2023,6.95,7.0,6.6,6.8
08-12-2023,7.0,7.0,6.7,6.8
11-12-2023,7.0,7.0,6.65,6.7
12-12-2023,6.85,7.0,6.65,7.0
13-12-2023,7.25,7.25,6.8,7.05
14-12-2023,7.15,7.15,6.75,6.85
15-12-2023,6.75,7.0,6.75,6.9
18-12-2023,6.9,6.9,6.75,6.8
19-12-2023,6.9,6.9,6.6,6.65
20-12-2023,6.65,6.75,6.4,6.55
21-12-2023,6.55,6.65,6.5,6.5
22-12-2023,6.5,6.7,6.4,6.55
26-12-2023,6.65,6.65,6.55,6.65
27-12-2023,6.65,6.8,6.35,6.55
28-12-2023,6.55,6.55,6.25,6.3
29-12-2023,6.3,6.45,6.1,6.2
01-01-2024,6.4,6.5,6.25,6.5
02-01-2024,6.65,6.8,6.45,6.8
03-01-2024,7.0,7.0,6.7,6.85
04-01-2024,6.65,7.15,6.5,6.9
05-01-2024,7.05,7.05,6.65,6.9
08-01-2024,7.0,7.2,6.55,7.15
09-01-2024,7.45,7.45,6.95,7.25
10-01-2024,7.6,7.6,7.05,7.6
11-01-2024,7.95,7.95,7.5,7.95
12-01-2024,8.25,8.3,7.65,8.15
15-01-2024,8.0,8.0,8.0,8.0
16-01-2024,7.85,7.85,7.85,7.85
17-01-2024,7.8,7.8,7.7,7.7
18-01-2024,7.7,7.7,7.55,7.55
19-01-2024,7.55,7.55,7.4,7.4
20-01-2024,7.4,7.4,7.25,7.25
23-01-2024,7.25,7.25,7.1,7.1
24-01-2024,7.1,7.1,6.95,6.95
25-01-2024,6.95,6.95,6.85,6.85
29-01-2024,6.75,6.75,6.75,6.75
30-01-2024,6.65,6.65,6.65,6.65
31-01-2024,6.55,6.55,6.55,6.55
01-02-2024,6.45,6.45,6.45,6.45
02-02-2024,6.45,6.55,6.35,6.35
05-02-2024,6.25,6.25,6.25,6.25
06-02-2024,6.2,6.2,6.15,6.15
07-02-2024,6.15,6.2,6.1,6.2
08-02-2024,6.1,6.2,6.1,6.2
09-02-2024,6.1,6.1,6.1,6.1
12-02-2024,6.1,6.1,6.0,6.05
13-02-2024,6.05,6.05,6.0,6.0
14-02-2024,6.0,6.0,6.0,6.0
15-02-2024,6.0,6.0,5.9,5.9
16-02-2024,5.9,5.95,5.8,5.95
19-02-2024,6.2,6.2,6.2,6.2
20-02-2024,6.5,6.5,6.2,6.5
21-02-2024,6.8,6.8,6.55,6.8
22-02-2024,6.8,7.1,6.8,7.05
23-02-2024,7.4,7.4,6.8,7.35
26-02-2024,7.0,7.5,7.0,7.0
27-02-2024,7.0,7.0,6.65,6.7
28-02-2024,6.4,6.75,6.4,6.4
29-02-2024,6.2,6.55,6.15,6.3
01-03-2024,6.2,6.6,6.2,6.55
02-03-2024,6.85,6.85,6.5,6.85
04-03-2024,7.1,7.15,6.6,6.75
05-03-2024,6.85,6.85,6.55,6.55
06-03-2024,6.65,6.85,6.35,6.85
07-03-2024,7.15,7.15,7.15,7.15
11-03-2024,7.15,7.35,6.85,6.95
12-03-2024,6.75,7.05,6.6,6.6
13-03-2024,6.65,6.65,6.3,6.3
14-03-2024,6.0,6.6,6.0,6.15
15-03-2024,6.2,6.25,6.05,6.05
18-03-2024,6.05,6.2,5.9,6.0
19-03-2024,6.1,6.3,5.8,6.0
20-03-2024,6.2,6.2,6.05,6.05
21-03-2024,6.3,6.35,6.05,6.2
22-03-2024,6.35,6.45,6.0,6.0
26-03-2024,6.05,6.3,6.05,6.3
27-03-2024,6.6,6.6,6.05,6.45
28-03-2024,6.75,6.75,6.2,6.45
01-04-2024,6.3,6.7,6.3,6.7
02-04-2024,6.95,6.95,6.55,6.6
03-04-2024,6.6,6.9,6.4,6.8
04-04-2024,7.05,7.1,6.8,7.1
05-04-2024,7.5,7.7,6.8,7.5
08-04-2024,7.05,7.7,7.05,7.4
09-04-2024,7.5,7.5,6.9,7.05
10-04-2024,7.25,7.25,6.7,6.8
12-04-2024,6.7,7.0,6.6,6.75
15-04-2024,6.25,6.7,6.25,6.45
16-04-2024,6.6,7.05,6.4,7.0
18-04-2024,7.65,7.65,6.8,6.85
19-04-2024,7.15,7.45,6.55,6.9
22-04-2024,7.3,7.3,6.8,6.85
23-04-2024,7.2,7.5,6.7,7.5
24-04-2024,7.75,8.25,7.7,7.9
25-04-2024,7.75,8.2,7.3,7.7
26-04-2024,7.7,8.0,7.5,7.65
29-04-2024,8.0,8.0,7.15,7.25
30-04-2024,7.25,7.5,6.85,7.05
02-05-2024,7.05,7.75,7.05,7.75
03-05-2024,8.0,8.2,7.5,7.8
06-05-2024,7.8,7.85,7.3,7.45
07-05-2024,7.6,7.75,7.35,7.4
08-05-2024,7.4,7.6,7.3,7.45
09-05-2024,7.6,7.6,6.9,7.1
10-05-2024,7.4,7.7,6.9,7.45
13-05-2024,7.7,7.7,7.0,7.25
14-05-2024,7.35,7.6,7.15,7.35
15-05-2024,7.55,7.55,7.15,7.25
16-05-2024,7.45,7.45,7.2,7.2
17-05-2024,7.2,7.9,7.1,7.75
18-05-2024,8.05,8.1,7.45,7.45
21-05-2024,7.8,8.0,7.3,7.6
22-05-2024,7.8,8.35,7.45,8.0
23-05-2024,8.2,8.2,7.4,7.55
24-05-2024,7.8,7.9,7.1,7.15
27-05-2024,7.3,7.45,7.15,7.3
28-05-2024,7.3,7.35,7.1,7.15
29-05-2024,7.3,7.3,6.95,7.0
30-05-2024,7.2,7.25,6.7,6.75
31-05-2024,7.1,7.1,6.75,6.9
03-06-2024,7.1,7.25,6.75,7.0
04-06-2024,7.4,7.4,6.35,6.35
05-06-2024,6.4,6.5,5.8,6.1
06-06-2024,6.25,6.5,6.1,6.35
07-06-2024,6.5,6.9,6.4,6.75
10-06-2024,6.9,7.15,6.4,6.83
11-06-2024,6.99,7.15,6.67,6.85
12-06-2024,6.6,7.1,6.45,6.85
13-06-2024,7.09,7.09,6.62,6.75
14-06-2024,7.03,7.03,6.72,6.97
18-06-2024,7.09,7.42,6.55,7.14
19-06-2024,7.01,7.34,7.01,7.26
20-06-2024,7.39,7.65,7.02,7.28
21-06-2024,7.6,7.6,6.8,7.21
