date,open,high,low,close
31-12-2021,628.7,634.4,619.95,629.1
03-01-2022,629.95,640.0,625.05,630.15
04-01-2022,638.5,670.0,625.0,652.25
05-01-2022,655.0,658.8,644.25,648.0
06-01-2022,643.2,663.0,633.7,652.95
07-01-2022,662.0,740.8,661.1,701.9
10-01-2022,714.8,714.8,675.05,681.45
11-01-2022,681.45,683.05,666.55,669.35
12-01-2022,688.0,735.0,680.0,716.75
13-01-2022,723.95,753.85,696.0,748.45
14-01-2022,735.0,770.0,730.1,756.8
17-01-2022,760.55,762.2,737.0,741.0
18-01-2022,770.0,770.0,726.15,736.3
19-01-2022,738.0,747.95,715.95,722.85
20-01-2022,729.85,867.0,718.35,861.35
21-01-2022,843.9,844.75,776.0,785.25
24-01-2022,785.25,810.05,691.65,702.8
25-01-2022,697.0,767.55,694.55,752.05
27-01-2022,732.0,839.2,725.0,812.9
28-01-2022,819.9,848.8,746.1,763.3
31-01-2022,779.95,808.2,695.7,714.65
01-02-2022,688.0,691.0,661.0,672.6
02-02-2022,669.0,689.0,669.0,672.25
03-02-2022,674.1,677.25,664.8,672.35
04-02-2022,678.75,678.8,649.0,653.5
07-02-2022,650.0,662.15,630.0,631.9
08-02-2022,633.0,677.35,633.0,659.4
09-02-2022,669.0,669.4,632.35,637.45
10-02-2022,642.8,661.0,635.65,649.05
11-02-2022,665.0,674.0,646.0,653.85
14-02-2022,620.0,647.5,604.75,609.0
15-02-2022,615.0,625.3,588.6,611.65
16-02-2022,617.4,626.95,607.0,616.55
17-02-2022,618.3,629.0,607.0,609.4
18-02-2022,611.6,618.95,602.1,615.05
21-02-2022,615.05,619.7,591.0,593.2
22-02-2022,586.95,586.95,564.0,568.35
23-02-2022,577.0,595.9,566.05,567.65
24-02-2022,555.0,555.0,510.0,517.15
25-02-2022,538.0,597.7,535.8,559.8
28-02-2022,558.7,558.7,527.8,546.1
02-03-2022,550.0,561.05,544.2,552.45
03-03-2022,567.95,567.95,545.0,549.0
04-03-2022,540.0,543.45,523.15,530.55
07-03-2022,526.8,534.8,513.3,524.15
08-03-2022,521.0,548.0,521.0,537.15
09-03-2022,539.7,564.0,539.7,556.5
10-03-2022,568.0,580.0,546.4,550.8
11-03-2022,563.35,571.15,543.95,560.8
14-03-2022,564.7,594.4,555.4,580.15
15-03-2022,584.0,597.75,568.45,575.3
16-03-2022,576.0,594.95,575.0,579.3
17-03-2022,592.0,610.0,580.05,594.0
21-03-2022,607.9,607.9,576.3,580.5
22-03-2022,589.0,589.0,573.95,582.3
23-03-2022,593.6,597.5,581.5,586.65
24-03-2022,586.0,594.9,578.65,581.35
25-03-2022,576.15,591.1,575.0,576.25
28-03-2022,589.95,589.95,539.8,545.95
29-03-2022,551.45,565.0,549.4,552.7
30-03-2022,564.9,592.6,558.05,575.7
31-03-2022,581.0,690.8,581.0,687.1
01-04-2022,698.0,698.0,632.15,660.25
04-04-2022,665.0,707.8,661.3,676.1
05-04-2022,690.0,744.0,690.0,714.4
06-04-2022,712.0,714.4,680.0,684.2
07-04-2022,698.95,698.95,658.9,664.2
08-04-2022,667.0,700.0,665.0,693.7
11-04-2022,689.95,695.0,675.0,689.6
12-04-2022,677.0,699.9,665.0,683.65
13-04-2022,689.8,690.2,670.0,678.45
18-04-2022,678.45,680.0,652.0,658.35
19-04-2022,670.0,716.0,650.65,666.7
20-04-2022,667.0,705.0,667.0,676.9
21-04-2022,688.5,688.5,677.0,680.0
22-04-2022,680.0,697.55,675.4,676.7
25-04-2022,665.1,694.7,658.15,679.55
26-04-2022,693.7,693.7,665.55,671.45
27-04-2022,674.85,681.55,659.05,670.1
28-04-2022,666.0,674.3,662.1,664.4
29-04-2022,670.0,674.0,645.3,656.2
02-05-2022,635.55,655.8,630.0,637.7
04-05-2022,664.4,664.4,618.2,629.25
05-05-2022,643.9,644.25,621.0,628.5
06-05-2022,622.0,623.0,600.95,605.7
09-05-2022,605.0,605.0,580.5,589.9
10-05-2022,599.0,622.0,580.0,584.7
11-05-2022,588.75,591.0,547.0,554.05
12-05-2022,550.25,553.55,540.0,543.65
13-05-2022,554.0,588.55,554.0,565.6
16-05-2022,575.0,588.75,551.6,555.0
17-05-2022,567.9,599.0,557.0,591.45
18-05-2022,605.0,607.65,575.6,580.25
19-05-2022,579.0,582.4,555.0,566.65
20-05-2022,580.0,595.0,572.0,579.2
23-05-2022,594.5,594.75,575.05,576.8
24-05-2022,590.0,593.9,562.75,566.1
25-05-2022,566.1,575.95,545.0,549.55
26-05-2022,540.05,572.0,533.0,564.35
27-05-2022,579.95,579.95,555.0,566.15
30-05-2022,570.0,585.0,560.75,569.5
31-05-2022,569.95,572.0,555.3,558.0
01-06-2022,558.0,569.2,550.0,556.85
02-06-2022,565.5,565.5,550.1,560.55
03-06-2022,567.0,645.0,566.75,586.7
06-06-2022,587.0,615.0,587.0,593.6
07-06-2022,583.0,591.05,577.0,580.15
08-06-2022,578.0,589.65,571.15,576.3
09-06-2022,578.0,591.0,572.55,575.1
10-06-2022,575.0,577.0,561.6,564.85
13-06-2022,563.0,568.75,555.0,558.1
14-06-2022,564.5,577.95,553.8,559.35
15-06-2022,567.65,568.0,555.0,558.9
16-06-2022,558.15,573.7,526.7,533.4
17-06-2022,539.0,539.0,516.4,526.5
20-06-2022,545.45,549.0,478.0,503.7
21-06-2022,516.8,526.0,505.0,523.65
22-06-2022,528.7,528.7,510.0,516.0
23-06-2022,516.75,529.7,516.75,528.5
24-06-2022,537.25,539.95,527.0,534.5
27-06-2022,544.9,550.3,532.4,542.4
28-06-2022,545.0,557.0,537.1,550.65
29-06-2022,548.0,556.7,542.0,545.05
30-06-2022,545.05,550.0,532.4,534.9
01-07-2022,530.15,539.1,522.95,529.5
04-07-2022,525.0,550.0,525.0,540.35
05-07-2022,548.45,572.0,540.35,543.4
06-07-2022,543.1,555.15,543.1,548.85
07-07-2022,556.75,567.25,553.05,554.95
08-07-2022,563.25,565.8,550.0,556.5
11-07-2022,559.85,566.95,552.65,558.85
12-07-2022,558.85,567.9,552.2,557.05
13-07-2022,557.0,585.0,556.6,574.0
14-07-2022,582.55,582.55,548.25,553.45
15-07-2022,561.75,569.0,548.7,555.25
18-07-2022,563.3,599.0,563.3,579.75
19-07-2022,579.0,590.0,572.2,580.3
20-07-2022,590.0,590.0,571.3,579.7
21-07-2022,587.95,593.4,575.0,584.35
22-07-2022,592.0,594.95,580.0,584.75
25-07-2022,585.25,627.0,580.0,611.7
26-07-2022,617.45,622.0,590.05,593.4
27-07-2022,606.0,606.3,592.0,593.65
28-07-2022,605.0,605.0,589.15,596.4
29-07-2022,604.8,618.0,592.0,599.15
01-08-2022,605.65,612.0,595.95,606.0
02-08-2022,606.1,615.0,593.5,598.6
03-08-2022,588.05,604.75,588.05,590.35
04-08-2022,599.15,601.55,567.5,577.2
05-08-2022,584.9,590.75,575.05,580.8
08-08-2022,589.45,592.05,580.95,584.3
10-08-2022,584.0,597.8,572.65,575.25
11-08-2022,583.95,583.95,573.55,575.95
12-08-2022,571.1,580.9,569.5,571.0
16-08-2022,582.35,582.35,560.0,565.0
17-08-2022,571.0,579.05,560.3,576.7
18-08-2022,584.95,585.0,570.8,577.45
19-08-2022,579.35,579.35,557.45,559.4
22-08-2022,559.4,564.8,552.1,553.8
23-08-2022,557.8,569.2,550.7,566.5
24-08-2022,555.5,574.95,555.5,573.35
25-08-2022,580.0,580.0,571.85,574.2
26-08-2022,575.3,581.55,574.0,575.4
29-08-2022,571.95,575.0,565.0,569.05
30-08-2022,579.95,586.0,571.35,578.35
01-09-2022,584.45,590.0,578.75,587.3
02-09-2022,589.0,596.0,575.95,580.7
05-09-2022,578.8,599.0,578.0,591.9
06-09-2022,597.95,619.5,584.1,603.25
07-09-2022,597.9,607.15,588.05,590.55
08-09-2022,594.0,610.0,592.2,603.35
09-09-2022,601.0,626.35,601.0,608.45
12-09-2022,618.95,634.4,610.75,620.8
13-09-2022,622.0,634.8,614.3,618.65
14-09-2022,617.9,630.0,612.0,620.1
15-09-2022,620.1,630.35,618.05,620.85
16-09-2022,628.95,628.95,610.0,611.95
19-09-2022,611.0,615.5,600.0,601.05
20-09-2022,605.0,608.95,596.35,602.6
21-09-2022,607.05,611.55,587.0,590.05
22-09-2022,582.0,597.1,581.4,584.35
23-09-2022,572.6,591.4,568.3,569.3
26-09-2022,569.0,569.0,552.6,556.45
27-09-2022,560.0,562.45,538.2,544.5
28-09-2022,535.6,544.75,531.0,539.75
29-09-2022,536.35,555.0,536.35,541.1
30-09-2022,547.0,557.0,540.0,553.3
03-10-2022,550.0,559.4,544.95,548.05
04-10-2022,556.0,561.95,549.05,557.2
06-10-2022,568.0,581.95,562.05,573.4
07-10-2022,568.0,587.4,566.0,580.05
10-10-2022,580.05,580.7,564.7,579.8
11-10-2022,578.45,582.8,561.0,562.2
12-10-2022,562.2,570.55,553.0,561.4
13-10-2022,559.85,565.55,551.0,553.2
14-10-2022,556.0,557.85,544.55,550.3
17-10-2022,557.85,557.85,543.0,544.1
18-10-2022,564.0,564.0,551.0,558.5
19-10-2022,562.7,562.95,532.35,543.2
20-10-2022,539.8,545.0,535.0,542.05
21-10-2022,543.4,550.15,536.0,538.8
24-10-2022,552.0,560.35,550.0,556.75
25-10-2022,552.0,559.95,543.4,549.65
27-10-2022,545.0,643.25,545.0,603.6
28-10-2022,606.75,615.0,590.05,601.2
31-10-2022,603.95,612.0,585.15,592.45
01-11-2022,592.45,595.0,573.5,575.7
02-11-2022,577.0,579.0,565.7,570.0
03-11-2022,566.45,584.0,562.6,578.15
04-11-2022,578.2,589.7,566.05,577.05
07-11-2022,577.05,578.85,566.0,568.25
09-11-2022,570.0,574.55,566.45,569.25
10-11-2022,562.05,572.95,559.0,559.8
11-11-2022,570.05,570.05,551.0,555.35
14-11-2022,555.0,557.95,545.0,549.15
15-11-2022,555.0,570.0,552.55,563.65
16-11-2022,563.65,578.9,562.05,565.7
17-11-2022,566.0,574.15,559.45,561.55
18-11-2022,561.0,584.9,554.95,573.45
21-11-2022,573.75,574.75,560.0,561.3
22-11-2022,561.7,569.7,558.05,558.8
23-11-2022,562.15,566.2,558.9,560.8
24-11-2022,561.0,571.45,558.1,563.4
25-11-2022,568.8,572.5,556.0,561.9
28-11-2022,561.9,572.75,559.55,569.15
29-11-2022,574.35,574.35,550.0,556.25
30-11-2022,558.4,563.0,550.0,555.25
01-12-2022,563.55,564.95,552.75,553.65
02-12-2022,555.5,575.65,552.1,565.3
05-12-2022,568.75,573.0,561.8,567.15
06-12-2022,567.1,575.15,564.0,571.2
07-12-2022,579.75,586.2,571.55,574.65
08-12-2022,579.7,583.25,565.5,570.25
09-12-2022,574.95,575.85,556.95,561.8
12-12-2022,569.85,569.9,556.85,561.65
13-12-2022,568.95,571.15,561.0,562.65
14-12-2022,569.95,569.95,561.1,562.65
15-12-2022,568.85,568.85,557.0,558.95
16-12-2022,558.0,561.15,551.1,553.5
19-12-2022,551.0,590.0,550.05,571.15
20-12-2022,579.0,579.0,559.0,565.65
21-12-2022,564.05,571.7,545.0,546.7
22-12-2022,551.0,551.0,536.0,543.0
23-12-2022,545.0,545.0,512.0,515.1
26-12-2022,517.0,527.2,504.95,520.9
27-12-2022,522.5,535.45,522.5,529.2
28-12-2022,537.05,545.0,532.85,538.05
29-12-2022,532.1,541.95,532.0,537.45
30-12-2022,544.95,545.15,538.0,538.65
02-01-2023,543.9,554.0,535.0,537.7
03-01-2023,536.0,555.0,536.0,539.0
04-01-2023,537.1,543.15,535.0,539.7
05-01-2023,535.05,545.15,535.05,539.0
06-01-2023,545.0,545.55,538.0,542.25
09-01-2023,551.8,551.8,536.0,537.1
10-01-2023,538.05,541.95,536.05,538.05
11-01-2023,538.05,542.8,531.05,532.4
12-01-2023,534.6,538.25,531.7,533.15
13-01-2023,535.25,538.0,522.0,530.05
16-01-2023,538.0,538.0,525.0,527.55
17-01-2023,533.45,533.45,521.0,527.55
18-01-2023,532.65,532.65,523.0,524.95
19-01-2023,529.5,530.85,525.65,527.55
20-01-2023,525.0,532.0,523.0,527.3
23-01-2023,529.85,534.0,526.4,532.4
24-01-2023,532.4,543.45,526.0,533.85
25-01-2023,534.8,539.95,524.0,528.85
27-01-2023,530.0,530.0,508.1,514.1
30-01-2023,514.45,520.9,508.0,511.35
31-01-2023,517.6,528.0,508.0,519.0
01-02-2023,512.0,518.8,495.05,503.55
02-02-2023,504.1,509.9,490.0,497.35
03-02-2023,501.55,502.95,486.1,495.7
06-02-2023,497.4,497.4,478.0,480.05
07-02-2023,474.75,490.0,474.75,487.05
08-02-2023,485.8,499.0,485.0,489.1
09-02-2023,494.1,495.0,483.0,483.7
10-02-2023,478.0,491.9,478.0,484.45
13-02-2023,485.1,488.95,481.3,486.8
14-02-2023,488.0,490.0,480.15,485.25
15-02-2023,473.05,485.5,473.05,482.55
16-02-2023,489.75,489.75,480.6,482.0
17-02-2023,482.25,487.0,482.0,483.2
20-02-2023,483.0,488.25,477.9,479.95
21-02-2023,479.9,480.0,477.0,478.75
22-02-2023,478.0,481.8,475.6,478.95
23-02-2023,477.0,486.0,472.25,479.9
24-02-2023,481.3,490.0,471.0,478.95
27-02-2023,480.0,487.9,470.0,473.25
28-02-2023,474.1,479.0,461.5,465.9
01-03-2023,472.8,475.0,467.05,470.05
02-03-2023,470.55,474.0,467.05,469.15
03-03-2023,477.75,480.95,472.0,474.2
06-03-2023,474.85,484.0,465.1,473.85
08-03-2023,473.85,474.85,465.2,471.65
09-03-2023,472.0,484.4,468.0,469.5
10-03-2023,474.95,474.95,461.0,464.6
13-03-2023,471.5,486.05,461.9,465.4
14-03-2023,469.7,471.95,462.05,467.4
15-03-2023,473.85,475.35,460.1,463.05
16-03-2023,465.0,465.0,444.95,460.05
17-03-2023,466.95,466.95,455.0,458.2
20-03-2023,456.7,458.2,445.0,446.35
21-03-2023,452.85,455.05,441.8,446.95
22-03-2023,453.0,453.0,441.0,446.1
23-03-2023,446.6,449.5,442.7,444.3
24-03-2023,445.2,446.9,428.0,432.65
27-03-2023,432.65,433.0,413.6,415.55
28-03-2023,421.75,488.0,421.0,454.3
29-03-2023,449.0,449.8,435.0,439.85
31-03-2023,439.85,452.9,424.3,430.6
03-04-2023,432.0,452.75,428.2,432.8
05-04-2023,438.8,445.95,430.1,435.65
06-04-2023,438.75,443.95,431.05,438.4
10-04-2023,444.0,459.0,440.35,451.7
11-04-2023,453.95,454.0,450.8,452.35
12-04-2023,451.0,532.0,450.85,494.4
13-04-2023,490.0,494.8,482.5,484.4
17-04-2023,485.4,488.35,480.05,484.4
18-04-2023,481.2,489.95,480.05,482.3
19-04-2023,481.0,504.8,480.05,484.4
20-04-2023,487.0,493.45,480.05,485.25
21-04-2023,481.5,493.5,481.0,488.35
24-04-2023,493.25,495.0,483.1,484.8
25-04-2023,491.65,497.0,478.4,484.95
26-04-2023,489.0,491.8,482.45,485.55
27-04-2023,485.55,503.4,485.55,494.1
28-04-2023,495.0,501.45,491.05,493.75
02-05-2023,501.0,510.0,494.0,497.3
03-05-2023,495.8,508.95,493.1,498.7
04-05-2023,499.2,501.95,495.1,497.4
05-05-2023,497.15,503.15,492.0,492.65
08-05-2023,493.05,499.3,492.2,492.95
09-05-2023,493.3,498.0,479.0,482.4
10-05-2023,486.0,487.95,480.05,483.05
11-05-2023,491.0,492.0,486.05,488.85
12-05-2023,493.15,493.25,479.5,481.6
15-05-2023,480.0,485.0,473.05,479.25
16-05-2023,481.0,493.0,479.7,481.8
17-05-2023,484.05,488.95,478.25,485.45
18-05-2023,485.95,490.45,484.05,487.35
19-05-2023,488.0,489.7,480.05,484.3
22-05-2023,485.3,489.9,485.0,485.55
23-05-2023,486.8,492.95,484.95,488.7
24-05-2023,482.0,488.9,482.0,484.5
25-05-2023,489.95,492.55,484.2,488.2
26-05-2023,491.9,495.0,486.0,489.65
29-05-2023,488.05,495.0,480.0,485.1
30-05-2023,483.05,494.9,483.0,490.65
31-05-2023,515.9,515.9,495.3,505.75
01-06-2023,505.0,508.1,490.15,492.3
02-06-2023,492.3,505.45,480.35,483.2
05-06-2023,489.0,489.0,481.45,485.55
06-06-2023,490.0,505.85,486.55,498.65
07-06-2023,498.65,529.15,498.65,512.4
08-06-2023,519.95,519.95,504.0,505.25
09-06-2023,507.25,512.6,502.0,508.3
12-06-2023,515.45,584.55,508.25,549.65
13-06-2023,557.8,557.8,541.5,551.0
14-06-2023,551.0,561.3,534.0,537.65
15-06-2023,542.2,544.7,530.25,531.75
16-06-2023,532.45,543.05,532.1,538.8
19-06-2023,538.8,543.25,531.0,531.85
20-06-2023,531.85,539.75,528.0,531.3
21-06-2023,537.0,550.8,535.0,536.15
22-06-2023,540.0,540.9,529.05,530.8
23-06-2023,531.25,534.95,517.05,521.8
26-06-2023,521.8,529.85,513.0,520.45
27-06-2023,528.25,528.25,518.1,519.85
28-06-2023,527.55,540.0,524.8,532.5
30-06-2023,538.5,538.5,523.0,524.3
03-07-2023,527.0,533.8,520.1,522.9
04-07-2023,537.0,553.4,526.5,538.6
05-07-2023,546.65,553.45,532.05,537.75
06-07-2023,542.95,565.0,533.05,559.0
07-07-2023,564.85,572.0,551.15,566.2
10-07-2023,577.2,577.2,550.0,569.25
11-07-2023,563.8,572.8,556.5,565.1
12-07-2023,567.05,574.0,551.55,556.25
13-07-2023,556.7,559.75,542.5,543.75
14-07-2023,548.0,554.55,543.5,546.25
17-07-2023,541.05,551.5,530.0,540.35
18-07-2023,544.0,548.45,533.35,535.7
19-07-2023,543.65,545.0,537.05,542.45
20-07-2023,535.1,555.0,535.1,551.7
21-07-2023,555.0,560.1,551.4,558.35
24-07-2023,563.9,563.9,550.0,550.25
25-07-2023,557.85,557.85,544.1,546.1
26-07-2023,554.9,570.45,545.5,559.0
27-07-2023,564.0,572.0,560.35,570.7
28-07-2023,572.2,572.2,556.85,558.7
31-07-2023,559.0,559.0,545.0,546.75
01-08-2023,553.9,556.5,542.15,543.35
02-08-2023,544.0,546.9,529.1,530.45
03-08-2023,531.0,537.8,523.0,526.75
04-08-2023,523.1,545.0,523.1,530.4
07-08-2023,528.0,544.95,528.0,540.65
08-08-2023,544.75,548.95,530.0,536.8
09-08-2023,547.85,548.55,532.05,547.05
10-08-2023,547.0,547.0,532.0,536.95
11-08-2023,536.05,558.8,533.05,548.75
14-08-2023,548.75,548.75,531.1,540.4
16-08-2023,504.05,509.0,492.0,497.55
17-08-2023,495.5,516.95,495.5,503.45
18-08-2023,495.7,507.9,492.25,499.7
21-08-2023,506.7,514.5,500.0,507.95
22-08-2023,508.75,508.8,492.0,496.9
23-08-2023,499.8,522.25,498.1,515.05
24-08-2023,528.0,528.0,508.95,513.25
25-08-2023,513.25,514.9,506.05,510.05
28-08-2023,510.05,516.5,505.0,507.9
29-08-2023,508.05,515.0,508.0,512.9
30-08-2023,512.9,524.95,508.15,512.6
31-08-2023,524.3,525.9,515.0,519.1
01-09-2023,520.0,529.9,513.6,518.4
04-09-2023,521.0,545.0,520.7,524.85
05-09-2023,519.0,536.0,519.0,534.0
06-09-2023,542.0,543.95,533.1,538.9
07-09-2023,541.05,554.0,539.7,548.45
08-09-2023,556.1,556.85,533.0,538.05
11-09-2023,555.0,555.0,531.05,534.7
12-09-2023,547.8,547.8,516.15,516.95
13-09-2023,516.0,539.45,510.0,529.05
14-09-2023,529.05,549.95,529.05,540.3
15-09-2023,548.9,552.75,526.0,537.15
18-09-2023,546.8,546.8,529.05,532.1
20-09-2023,540.0,540.0,525.0,525.9
21-09-2023,530.0,530.05,520.05,521.9
22-09-2023,525.15,529.65,512.0,514.55
25-09-2023,513.15,530.9,512.0,518.1
26-09-2023,518.5,542.5,518.5,534.35
27-09-2023,534.65,545.0,523.4,528.85
28-09-2023,531.95,539.8,515.85,517.75
29-09-2023,520.15,525.0,514.8,521.15
03-10-2023,516.7,527.9,515.05,521.9
04-10-2023,521.95,523.7,516.0,520.75
05-10-2023,516.15,527.85,512.1,517.25
06-10-2023,520.0,527.0,519.85,523.4
09-10-2023,522.35,525.95,516.2,518.95
10-10-2023,520.05,521.0,515.1,519.0
11-10-2023,530.0,530.0,514.3,523.05
12-10-2023,523.35,526.95,510.8,515.3
13-10-2023,518.05,521.0,515.05,517.95
16-10-2023,516.4,520.0,515.05,518.65
17-10-2023,515.1,523.95,515.1,517.6
18-10-2023,515.05,523.65,515.05,517.25
19-10-2023,515.0,524.0,510.35,520.4
20-10-2023,520.6,523.95,514.85,516.85
23-10-2023,524.5,524.5,496.1,501.3
25-10-2023,503.2,506.45,486.0,487.9
26-10-2023,485.1,500.2,475.0,496.7
27-10-2023,483.2,504.7,482.05,489.05
30-10-2023,488.15,496.5,482.7,483.65
31-10-2023,497.65,508.0,485.1,501.9
01-11-2023,494.2,501.15,479.0,481.2
02-11-2023,483.2,493.9,480.0,483.8
03-11-2023,483.95,496.95,465.9,476.8
06-11-2023,469.05,486.85,464.05,484.25
07-11-2023,484.25,487.0,464.0,471.95
08-11-2023,471.95,474.7,469.05,471.1
09-11-2023,472.2,474.8,468.0,469.85
10-11-2023,473.5,473.8,454.0,460.25
12-11-2023,474.95,474.95,456.0,464.1
13-11-2023,478.9,478.9,458.25,465.55
15-11-2023,470.15,477.9,470.15,472.05
16-11-2023,475.0,479.9,456.0,462.15
17-11-2023,460.15,469.0,451.05,460.95
20-11-2023,465.2,465.45,460.1,462.0
21-11-2023,464.8,465.25,456.15,459.0
22-11-2023,459.0,469.0,454.55,457.2
23-11-2023,464.25,467.0,460.0,463.55
24-11-2023,458.8,465.9,458.8,460.8
28-11-2023,479.2,480.0,464.95,479.05
29-11-2023,484.0,485.0,472.0,473.6
30-11-2023,482.0,482.0,468.95,471.05
01-12-2023,478.0,485.0,471.05,482.15
04-12-2023,488.0,488.0,475.35,479.5
05-12-2023,479.95,481.5,473.1,478.85
06-12-2023,475.95,484.9,475.1,479.65
07-12-2023,480.8,485.0,475.65,479.75
08-12-2023,481.9,484.9,476.0,477.4
11-12-2023,484.55,485.0,477.05,483.85
12-12-2023,485.0,485.0,480.0,481.85
13-12-2023,484.0,484.0,470.0,473.35
14-12-2023,476.0,483.0,470.85,475.45
15-12-2023,476.2,485.0,473.15,476.25
18-12-2023,483.0,485.85,475.05,477.65
19-12-2023,484.8,484.95,475.2,477.75
20-12-2023,480.0,485.85,466.05,471.45
21-12-2023,483.75,483.75,465.0,470.55
22-12-2023,469.0,484.0,469.0,480.45
26-12-2023,484.55,486.4,475.0,476.65
27-12-2023,483.5,483.5,476.05,480.2
28-12-2023,483.9,499.7,481.5,488.2
29-12-2023,488.0,498.6,485.0,492.75
01-01-2024,497.9,541.0,490.0,520.9
02-01-2024,526.0,528.0,502.8,504.7
03-01-2024,504.0,523.5,500.0,513.45
04-01-2024,512.0,523.0,503.6,507.65
05-01-2024,511.25,519.7,503.2,504.35
08-01-2024,505.5,519.0,497.95,504.65
09-01-2024,508.55,517.0,505.0,507.4
10-01-2024,515.0,515.0,502.0,504.5
11-01-2024,513.5,513.8,500.1,506.3
12-01-2024,508.5,529.0,508.5,514.6
15-01-2024,516.95,520.4,505.0,508.65
16-01-2024,509.9,512.95,491.0,495.2
17-01-2024,492.1,497.95,485.0,487.05
18-01-2024,487.0,490.95,476.55,485.25
19-01-2024,488.9,493.45,483.05,485.8
20-01-2024,489.3,498.0,479.95,485.55
23-01-2024,482.3,492.0,474.5,475.2
24-01-2024,481.8,492.75,475.0,481.75
25-01-2024,484.95,505.0,478.15,484.05
29-01-2024,490.85,499.0,483.0,493.95
30-01-2024,499.9,507.9,484.55,488.7
31-01-2024,483.0,502.25,483.0,495.25
01-02-2024,495.25,542.0,490.55,519.85
02-02-2024,523.8,537.25,512.85,516.45
05-02-2024,525.0,525.0,495.5,502.05
06-02-2024,502.05,510.0,502.05,502.5
07-02-2024,505.25,520.95,501.75,507.15
08-02-2024,508.9,511.0,504.8,506.6
09-02-2024,508.55,508.6,484.2,487.55
12-02-2024,486.0,493.2,462.35,468.3
13-02-2024,478.85,489.0,456.0,467.95
14-02-2024,452.0,468.0,452.0,461.75
15-02-2024,468.4,470.1,458.4,461.45
16-02-2024,458.3,476.7,458.3,471.2
19-02-2024,474.95,483.0,466.1,469.1
20-02-2024,465.3,477.0,465.3,473.1
21-02-2024,472.65,477.0,466.05,471.3
22-02-2024,479.95,479.95,463.05,468.7
23-02-2024,474.8,479.0,465.75,469.55
26-02-2024,474.8,478.8,466.1,468.25
27-02-2024,468.25,474.9,462.1,467.9
28-02-2024,463.5,471.0,460.1,463.85
29-02-2024,461.9,469.0,458.3,465.05
01-03-2024,468.75,472.0,462.55,467.1
02-03-2024,466.05,478.0,465.1,472.85
04-03-2024,472.85,474.95,465.1,468.25
05-03-2024,465.1,473.45,463.1,468.45
06-03-2024,465.0,472.4,455.55,464.25
07-03-2024,463.85,468.95,457.1,461.75
11-03-2024,462.55,462.55,448.35,455.85
12-03-2024,459.85,460.15,446.2,446.85
13-03-2024,445.0,449.25,411.5,422.05
14-03-2024,411.5,432.0,411.5,424.95
15-03-2024,425.05,441.95,422.1,427.75
18-03-2024,420.4,458.8,420.4,453.35
19-03-2024,455.0,457.45,435.25,437.9
20-03-2024,437.0,437.25,420.0,424.75
21-03-2024,429.0,440.0,425.0,428.45
22-03-2024,424.05,441.25,424.05,434.6
26-03-2024,428.25,434.95,415.0,419.5
27-03-2024,419.0,427.0,416.05,417.25
28-03-2024,417.25,423.85,410.7,413.35
01-04-2024,413.35,432.0,411.15,427.5
02-04-2024,429.8,442.0,428.85,436.75
03-04-2024,436.75,446.0,436.6,445.15
04-04-2024,447.5,458.0,442.0,453.5
05-04-2024,455.85,456.7,444.35,451.75
08-04-2024,460.0,464.9,455.5,457.35
09-04-2024,453.3,458.6,441.3,446.3
10-04-2024,453.75,463.7,446.05,454.85
12-04-2024,454.45,454.9,445.0,445.85
15-04-2024,428.0,450.85,428.0,437.6
16-04-2024,439.75,445.0,437.9,443.0
18-04-2024,445.15,460.0,444.0,455.4
19-04-2024,453.0,457.6,451.45,454.4
22-04-2024,456.8,462.95,453.0,456.25
23-04-2024,455.0,461.0,453.0,457.4
24-04-2024,459.8,496.85,452.0,480.7
25-04-2024,483.2,490.95,472.0,474.75
26-04-2024,471.25,474.9,466.7,473.55
29-04-2024,484.9,491.95,475.05,489.25
30-04-2024,490.0,490.0,478.0,480.55
02-05-2024,488.95,488.95,470.1,472.3
03-05-2024,474.95,475.0,460.0,461.4
06-05-2024,460.0,467.8,452.15,455.6
07-05-2024,461.0,461.0,448.35,454.9
08-05-2024,467.0,467.0,457.05,460.1
09-05-2024,463.2,463.2,448.15,450.8
10-05-2024,451.0,458.1,445.0,451.35
13-05-2024,459.95,464.85,438.1,448.55
14-05-2024,453.25,453.9,439.0,441.95
15-05-2024,448.95,449.0,443.0,443.9
16-05-2024,444.05,459.7,444.05,455.1
17-05-2024,455.9,461.9,446.55,449.95
18-05-2024,453.1,458.0,440.1,452.3
21-05-2024,452.3,454.65,444.2,450.0
22-05-2024,452.6,458.95,450.1,452.65
23-05-2024,452.0,453.25,442.95,446.15
24-05-2024,446.15,457.0,441.1,445.55
27-05-2024,448.0,451.45,442.1,444.7
28-05-2024,444.7,448.9,436.0,440.15
29-05-2024,436.9,437.95,426.2,430.15
30-05-2024,425.1,435.9,418.1,421.25
31-05-2024,420.0,425.05,418.05,423.15
03-06-2024,437.55,437.55,418.0,423.7
04-06-2024,425.85,425.85,390.0,393.2
05-06-2024,393.7,420.0,388.0,413.65
06-06-2024,424.9,445.0,416.6,433.1
07-06-2024,430.05,467.9,423.05,454.55
10-06-2024,450.05,471.7,450.0,466.85
11-06-2024,467.0,469.0,455.0,460.35
12-06-2024,459.95,467.95,455.95,465.3
13-06-2024,467.0,474.9,460.1,462.4
