date,open,high,low,close
31-12-2021,127.15,128.7,125.8,126.7
03-01-2022,129.0,129.0,126.7,127.3
04-01-2022,128.0,131.0,126.4,128.85
05-01-2022,129.3,139.0,128.0,133.15
06-01-2022,131.35,132.6,129.5,131.3
07-01-2022,132.0,134.5,130.75,131.9
10-01-2022,131.1,133.5,130.7,132.15
11-01-2022,133.2,134.5,132.0,132.5
12-01-2022,133.2,135.5,132.0,132.45
13-01-2022,133.5,135.5,131.8,133.55
14-01-2022,133.65,136.5,133.55,135.25
17-01-2022,139.9,144.0,139.0,140.0
18-01-2022,141.1,142.2,136.05,137.5
19-01-2022,137.8,139.2,136.45,138.55
20-01-2022,138.5,140.95,138.25,139.05
21-01-2022,138.55,141.6,136.95,138.1
24-01-2022,137.2,138.95,130.25,131.4
25-01-2022,130.2,133.5,129.0,130.55
27-01-2022,130.0,130.0,128.75,129.4
28-01-2022,129.5,132.4,129.35,129.75
31-01-2022,131.75,132.8,129.65,131.15
01-02-2022,132.0,136.75,131.75,133.25
02-02-2022,133.2,140.6,133.2,138.65
03-02-2022,139.0,140.3,136.15,137.15
04-02-2022,139.0,140.5,136.25,137.45
07-02-2022,138.9,139.8,134.0,134.8
08-02-2022,135.7,137.55,132.3,134.3
09-02-2022,136.2,139.5,136.1,138.1
10-02-2022,138.9,138.9,133.5,134.45
11-02-2022,133.5,134.3,132.0,132.75
14-02-2022,130.0,130.5,125.0,125.4
15-02-2022,125.7,127.8,124.05,127.0
16-02-2022,129.1,133.0,127.25,129.1
17-02-2022,132.0,139.45,130.0,134.3
18-02-2022,132.1,134.05,131.3,131.7
21-02-2022,131.05,131.35,126.0,127.55
22-02-2022,125.0,125.0,121.55,122.8
23-02-2022,124.9,126.4,124.0,124.15
24-02-2022,121.5,121.95,115.0,116.85
25-02-2022,119.9,124.35,118.0,121.75
28-02-2022,122.7,134.0,117.4,124.95
02-03-2022,122.4,126.25,122.4,123.7
03-03-2022,126.0,127.55,124.0,125.5
04-03-2022,125.5,125.7,122.0,123.0
07-03-2022,122.0,135.0,119.0,122.8
08-03-2022,124.0,125.05,123.2,124.15
09-03-2022,124.0,131.0,122.75,125.55
10-03-2022,127.9,128.25,125.05,125.6
11-03-2022,125.95,136.1,124.6,131.95
14-03-2022,133.5,141.2,132.2,139.05
15-03-2022,139.9,149.4,139.5,142.6
16-03-2022,145.4,170.0,143.25,166.5
17-03-2022,168.0,168.55,157.3,158.05
21-03-2022,159.6,167.5,159.0,161.75
22-03-2022,161.0,164.4,155.0,158.6
23-03-2022,159.45,159.5,151.25,153.15
24-03-2022,154.0,158.1,150.95,152.35
25-03-2022,153.5,156.65,149.0,154.1
28-03-2022,154.1,156.25,147.1,148.7
29-03-2022,149.85,160.0,149.85,158.65
30-03-2022,158.45,162.9,154.2,155.0
31-03-2022,155.9,161.5,153.35,158.9
01-04-2022,158.3,174.5,158.3,172.2
04-04-2022,174.6,178.15,170.3,171.35
05-04-2022,171.4,173.75,168.15,171.3
06-04-2022,171.0,179.75,169.45,177.4
07-04-2022,178.8,181.5,171.9,172.9
08-04-2022,173.9,174.15,168.5,170.1
11-04-2022,170.3,178.0,170.0,174.2
12-04-2022,173.85,173.85,165.65,169.0
13-04-2022,169.95,174.85,167.35,170.2
18-04-2022,169.3,188.6,167.3,185.8
19-04-2022,187.5,195.15,172.65,176.8
20-04-2022,177.1,185.4,176.85,182.15
21-04-2022,182.1,187.5,182.0,182.8
22-04-2022,182.8,184.75,179.2,181.7
25-04-2022,180.95,184.55,175.5,180.75
26-04-2022,182.45,186.8,182.1,182.75
27-04-2022,181.55,182.45,177.0,177.65
28-04-2022,178.8,179.9,175.05,177.3
29-04-2022,178.7,182.15,172.0,173.4
02-05-2022,170.15,175.5,170.15,174.15
04-05-2022,175.55,175.55,162.85,165.6
05-05-2022,165.95,170.95,164.5,165.25
06-05-2022,159.5,165.15,159.5,163.3
09-05-2022,161.0,161.75,156.05,157.4
10-05-2022,158.6,162.25,147.0,152.75
11-05-2022,150.35,159.95,145.1,153.35
12-05-2022,152.35,156.95,147.25,152.4
13-05-2022,155.0,156.9,148.05,149.55
16-05-2022,150.7,158.4,148.65,155.15
17-05-2022,154.0,161.6,154.0,160.45
18-05-2022,161.4,167.95,159.4,164.45
19-05-2022,161.0,162.45,156.4,158.05
20-05-2022,159.3,167.0,159.3,164.95
23-05-2022,164.95,169.95,162.05,165.25
24-05-2022,166.25,168.85,159.2,160.3
25-05-2022,161.3,162.7,151.25,152.35
26-05-2022,162.3,166.0,155.05,157.4
27-05-2022,160.0,162.95,157.0,159.3
30-05-2022,160.9,166.0,160.9,162.05
31-05-2022,162.9,168.0,161.25,162.2
01-06-2022,162.95,165.65,162.1,163.45
02-06-2022,163.05,170.75,162.85,168.75
03-06-2022,171.5,172.55,162.5,163.9
06-06-2022,165.2,165.2,160.3,162.8
07-06-2022,163.05,164.65,160.0,161.3
08-06-2022,162.1,163.0,159.2,160.85
09-06-2022,160.0,164.25,154.8,159.85
10-06-2022,160.25,166.9,158.1,159.7
13-06-2022,157.45,157.45,151.4,152.55
14-06-2022,152.0,154.45,150.6,151.65
15-06-2022,151.6,153.2,150.3,150.6
16-06-2022,153.9,154.35,142.3,144.55
17-06-2022,144.5,145.55,139.05,140.75
20-06-2022,141.4,144.0,129.4,131.8
21-06-2022,130.7,141.5,130.7,140.4
22-06-2022,139.95,140.45,136.0,137.65
23-06-2022,137.7,141.6,137.25,139.9
24-06-2022,141.3,143.0,139.35,140.8
27-06-2022,142.9,146.75,142.9,144.7
28-06-2022,145.0,152.4,143.5,150.2
29-06-2022,147.95,158.45,147.95,155.25
30-06-2022,155.05,157.7,152.6,153.9
01-07-2022,154.0,160.95,153.0,158.9
04-07-2022,160.4,165.55,159.1,160.55
05-07-2022,163.0,165.0,154.05,155.25
06-07-2022,155.0,156.85,153.75,154.2
07-07-2022,155.6,157.15,154.15,155.15
08-07-2022,156.55,157.25,154.45,155.75
11-07-2022,154.2,161.1,154.2,156.7
12-07-2022,157.0,159.95,153.35,155.1
13-07-2022,158.25,163.9,158.25,160.05
14-07-2022,161.0,161.0,155.35,156.4
15-07-2022,157.9,158.7,155.1,156.3
18-07-2022,157.95,163.45,157.6,160.85
19-07-2022,160.8,168.0,158.95,164.5
20-07-2022,165.65,167.0,157.2,158.65
21-07-2022,161.7,163.0,159.55,162.15
22-07-2022,163.0,165.7,162.5,163.25
25-07-2022,164.8,168.0,163.7,164.9
26-07-2022,165.9,165.9,160.0,161.45
27-07-2022,162.0,169.8,161.7,168.6
28-07-2022,169.8,171.7,165.0,166.4
29-07-2022,167.0,172.95,166.45,169.65
01-08-2022,170.9,186.0,170.9,178.85
02-08-2022,179.9,181.5,173.5,178.95
03-08-2022,177.65,180.3,174.8,176.95
04-08-2022,177.9,184.0,175.65,178.85
05-08-2022,178.65,180.7,176.5,177.35
08-08-2022,178.0,183.0,177.45,181.85
10-08-2022,182.8,199.3,181.65,195.75
11-08-2022,198.0,199.9,190.3,191.9
12-08-2022,193.9,196.55,190.1,191.8
16-08-2022,190.5,190.5,180.0,183.4
17-08-2022,184.0,187.05,182.55,183.65
18-08-2022,184.65,188.4,182.25,185.15
19-08-2022,186.25,187.0,180.4,180.85
22-08-2022,180.0,185.75,177.65,182.2
23-08-2022,182.8,191.9,181.6,189.55
24-08-2022,190.45,203.95,190.05,202.5
25-08-2022,204.95,205.95,197.0,197.75
26-08-2022,199.8,204.3,198.4,199.8
29-08-2022,192.3,204.0,190.85,200.5
30-08-2022,201.5,209.7,201.5,206.75
01-09-2022,208.9,212.0,205.3,206.25
02-09-2022,207.8,214.6,205.95,208.2
05-09-2022,211.0,218.65,211.0,216.95
06-09-2022,218.9,220.9,210.55,212.55
07-09-2022,209.0,215.5,208.25,212.5
08-09-2022,214.55,217.0,212.5,215.1
09-09-2022,216.6,217.0,213.0,213.45
12-09-2022,213.1,215.75,211.05,214.0
13-09-2022,210.5,219.6,210.5,213.75
14-09-2022,208.2,215.0,208.2,209.4
15-09-2022,211.25,213.95,208.5,209.3
16-09-2022,208.7,210.25,202.0,204.1
19-09-2022,204.1,205.15,198.05,200.9
20-09-2022,202.05,204.8,198.0,198.5
21-09-2022,198.75,205.7,192.35,194.6
22-09-2022,194.5,199.25,193.25,196.35
23-09-2022,196.9,198.95,193.05,193.95
26-09-2022,194.9,194.9,183.1,184.75
27-09-2022,186.0,188.25,182.0,183.7
28-09-2022,183.65,189.15,182.3,186.5
29-09-2022,189.4,190.6,186.6,187.3
30-09-2022,189.45,191.8,185.15,190.3
03-10-2022,188.65,190.6,187.95,189.05
04-10-2022,191.75,192.3,189.0,189.75
06-10-2022,191.5,197.7,190.35,195.4
07-10-2022,196.85,197.5,193.55,194.85
10-10-2022,193.8,204.05,190.05,197.65
11-10-2022,197.65,199.75,195.15,195.75
12-10-2022,197.4,197.4,192.8,195.05
13-10-2022,195.95,201.0,195.25,197.8
14-10-2022,199.0,202.85,198.0,198.25
17-10-2022,198.1,200.15,194.45,199.15
18-10-2022,200.9,202.05,197.25,197.7
19-10-2022,196.0,205.0,196.0,198.45
20-10-2022,198.0,203.8,196.55,202.5
21-10-2022,204.45,206.8,202.6,203.8
24-10-2022,204.9,206.9,203.5,204.45
25-10-2022,207.7,213.0,205.4,208.4
27-10-2022,210.45,214.95,209.0,212.9
28-10-2022,213.1,214.55,209.1,210.55
31-10-2022,214.0,217.8,212.1,213.2
01-11-2022,214.0,214.65,211.05,211.65
02-11-2022,211.65,213.4,205.6,207.7
03-11-2022,206.0,210.75,205.25,206.55
04-11-2022,205.25,205.4,202.85,203.6
07-11-2022,201.55,203.5,198.0,198.55
09-11-2022,198.95,204.3,198.05,200.65
10-11-2022,200.75,214.2,200.75,207.1
11-11-2022,209.8,209.8,202.0,204.4
14-11-2022,205.0,207.7,196.1,206.8
15-11-2022,208.0,209.0,201.85,202.8
16-11-2022,203.0,205.5,200.0,200.35
17-11-2022,200.0,202.9,197.5,198.75
18-11-2022,198.95,200.95,195.35,196.1
21-11-2022,199.0,199.0,195.4,196.15
22-11-2022,195.05,197.65,191.1,192.3
23-11-2022,194.05,201.6,193.6,198.85
24-11-2022,200.85,201.45,196.6,197.45
25-11-2022,197.5,201.75,197.5,198.65
28-11-2022,201.0,201.0,195.55,196.35
29-11-2022,197.15,197.9,193.25,194.0
30-11-2022,193.3,196.65,192.2,193.05
01-12-2022,194.3,196.0,192.85,194.55
02-12-2022,195.15,195.7,192.65,193.2
05-12-2022,194.45,198.0,193.35,197.25
06-12-2022,197.35,198.0,194.0,195.15
07-12-2022,195.75,195.75,192.4,193.2
08-12-2022,193.85,195.7,193.1,194.05
09-12-2022,195.0,196.25,191.5,192.4
12-12-2022,191.05,195.0,188.75,193.0
13-12-2022,194.6,194.6,190.7,191.75
14-12-2022,193.15,193.15,191.45,191.85
15-12-2022,193.0,193.0,188.5,189.1
16-12-2022,189.0,191.05,183.95,185.3
19-12-2022,185.9,194.8,185.0,193.8
20-12-2022,195.0,202.5,194.0,199.85
21-12-2022,201.3,204.3,188.55,190.95
22-12-2022,192.85,192.95,183.15,184.65
23-12-2022,184.65,184.65,163.95,168.0
26-12-2022,170.0,179.8,168.0,177.85
27-12-2022,179.05,187.6,179.05,185.2
28-12-2022,185.8,189.95,185.0,186.3
29-12-2022,186.95,189.0,183.35,187.75
30-12-2022,187.0,193.2,186.2,186.85
02-01-2023,189.65,190.9,187.25,190.1
03-01-2023,190.5,191.45,183.2,187.05
04-01-2023,187.5,190.45,183.7,185.4
05-01-2023,186.75,188.65,185.2,186.75
06-01-2023,186.9,189.0,184.05,186.0
09-01-2023,186.25,188.35,182.2,183.55
10-01-2023,182.1,186.7,181.0,182.55
11-01-2023,185.9,189.35,182.05,183.05
12-01-2023,182.0,185.2,182.0,182.95
13-01-2023,183.1,185.0,182.0,183.2
16-01-2023,183.2,184.3,181.15,181.9
17-01-2023,181.0,183.0,181.0,181.55
18-01-2023,180.1,183.15,176.2,179.0
19-01-2023,177.55,183.7,177.55,180.6
20-01-2023,181.95,182.0,179.05,180.75
23-01-2023,182.35,182.35,177.75,178.2
24-01-2023,179.05,179.5,175.15,175.6
25-01-2023,178.0,178.0,173.05,174.15
27-01-2023,174.05,176.9,169.2,170.3
30-01-2023,168.0,178.15,168.0,174.0
31-01-2023,176.95,180.45,174.9,178.4
01-02-2023,179.8,182.0,170.55,173.05
02-02-2023,174.75,178.0,173.5,174.9
03-02-2023,176.85,176.9,170.05,172.55
06-02-2023,174.75,176.9,172.1,175.8
07-02-2023,177.95,179.0,175.1,175.85
08-02-2023,175.3,178.65,174.3,175.35
09-02-2023,176.7,178.15,170.8,176.75
10-02-2023,177.7,177.7,174.85,176.0
13-02-2023,176.4,182.5,173.05,173.9
14-02-2023,173.65,173.8,168.0,169.55
15-02-2023,171.8,171.8,169.05,170.8
16-02-2023,169.8,171.75,168.8,169.55
17-02-2023,170.05,171.5,169.0,170.7
20-02-2023,170.5,171.4,168.0,169.2
21-02-2023,169.55,171.05,166.05,167.0
22-02-2023,169.0,169.0,164.55,167.3
23-02-2023,170.2,170.2,162.5,163.1
24-02-2023,164.05,166.0,163.05,163.95
27-02-2023,163.2,166.4,163.05,163.75
28-02-2023,164.0,164.9,162.65,164.3
01-03-2023,164.25,165.95,163.55,165.1
02-03-2023,165.5,166.35,164.75,165.4
03-03-2023,166.95,167.9,162.95,166.35
06-03-2023,168.0,168.7,166.0,168.05
08-03-2023,170.85,170.85,167.0,169.55
09-03-2023,171.7,171.7,167.7,167.95
10-03-2023,166.2,169.0,163.4,164.15
13-03-2023,164.15,165.7,160.0,160.2
14-03-2023,163.95,163.95,156.35,157.85
15-03-2023,158.6,161.7,155.0,155.7
16-03-2023,155.5,155.75,152.7,154.15
17-03-2023,155.25,157.65,154.0,156.45
20-03-2023,156.1,156.2,154.0,154.95
21-03-2023,157.9,159.85,155.15,159.35
22-03-2023,157.0,160.9,157.0,159.3
23-03-2023,160.35,160.35,154.85,155.35
24-03-2023,155.65,155.65,151.1,152.05
27-03-2023,153.1,153.3,146.0,147.6
28-03-2023,147.55,149.15,143.0,143.75
29-03-2023,145.8,148.0,142.1,146.3
31-03-2023,146.35,149.9,145.0,146.35
03-04-2023,146.95,151.9,145.15,150.05
05-04-2023,150.8,154.4,149.05,153.25
06-04-2023,154.9,156.0,152.75,154.65
10-04-2023,156.0,156.0,153.85,155.1
11-04-2023,156.55,158.45,155.95,157.9
12-04-2023,159.75,161.0,158.0,160.2
13-04-2023,160.0,166.5,160.0,163.85
17-04-2023,163.75,163.75,160.7,161.3
18-04-2023,162.9,164.8,160.6,163.45
19-04-2023,164.0,164.45,159.9,162.25
20-04-2023,163.0,163.95,162.0,162.95
21-04-2023,163.9,163.9,161.05,161.95
24-04-2023,162.6,164.4,159.9,160.6
25-04-2023,160.85,166.5,160.7,164.65
26-04-2023,164.0,170.05,164.0,165.9
27-04-2023,165.9,167.95,164.2,166.25
28-04-2023,165.9,169.7,165.9,168.75
02-05-2023,173.0,173.0,169.2,172.5
03-05-2023,172.45,173.9,171.0,171.85
04-05-2023,171.9,174.0,170.2,173.1
05-05-2023,173.0,173.0,170.05,170.8
08-05-2023,172.0,172.75,170.1,172.25
09-05-2023,172.25,179.8,172.0,175.25
10-05-2023,175.0,175.9,172.1,174.25
11-05-2023,174.25,175.6,173.0,174.0
12-05-2023,174.55,175.9,172.7,173.45
15-05-2023,173.7,175.75,171.7,175.0
16-05-2023,175.5,177.4,173.1,174.45
17-05-2023,174.45,176.65,173.8,175.2
18-05-2023,175.95,177.1,174.3,174.95
19-05-2023,173.45,177.05,172.8,174.1
22-05-2023,174.35,179.0,172.45,175.1
23-05-2023,178.6,178.6,173.7,174.7
24-05-2023,174.5,175.7,173.0,175.15
25-05-2023,175.9,175.9,172.6,173.35
26-05-2023,174.3,174.3,170.1,171.45
29-05-2023,172.25,174.9,172.25,173.45
30-05-2023,176.9,182.2,175.5,178.7
31-05-2023,179.95,179.95,176.75,177.95
01-06-2023,180.5,180.5,176.3,178.15
02-06-2023,179.1,179.1,175.4,176.2
05-06-2023,178.8,178.8,176.55,176.85
06-06-2023,179.5,179.5,175.5,175.55
07-06-2023,175.15,180.0,175.15,177.5
08-06-2023,177.5,179.75,176.05,176.65
09-06-2023,178.4,178.4,175.1,175.75
12-06-2023,175.0,180.05,175.0,176.45
13-06-2023,179.2,180.0,175.95,178.05
14-06-2023,178.1,179.25,177.05,178.6
15-06-2023,178.5,182.0,175.55,177.0
16-06-2023,178.8,178.8,175.55,176.2
19-06-2023,179.0,179.0,174.15,175.4
20-06-2023,175.15,179.0,175.05,176.6
21-06-2023,178.05,178.05,175.35,175.65
22-06-2023,176.15,176.2,172.8,173.75
23-06-2023,172.9,172.95,168.0,168.6
26-06-2023,171.85,174.6,168.5,170.0
27-06-2023,171.4,174.5,170.3,171.2
28-06-2023,172.1,173.0,169.3,170.45
30-06-2023,172.9,172.9,170.1,171.25
03-07-2023,171.35,173.9,168.35,169.75
04-07-2023,170.05,178.0,170.0,173.3
05-07-2023,173.7,174.65,172.35,173.0
06-07-2023,172.95,177.0,172.95,176.55
07-07-2023,176.95,179.0,175.0,176.5
10-07-2023,176.55,177.5,172.2,173.55
11-07-2023,174.3,176.0,172.6,173.15
12-07-2023,173.65,174.5,170.85,171.05
13-07-2023,171.05,173.2,169.0,169.85
14-07-2023,169.5,172.85,169.3,171.35
17-07-2023,170.6,175.5,170.1,172.2
18-07-2023,172.0,173.9,171.0,172.1
19-07-2023,172.65,176.35,172.65,174.0
20-07-2023,174.55,175.25,172.05,174.3
21-07-2023,174.05,176.4,172.55,175.25
24-07-2023,176.3,176.3,171.5,171.9
25-07-2023,173.4,176.95,172.0,172.6
26-07-2023,174.9,174.9,172.15,172.5
27-07-2023,173.05,173.9,171.45,171.85
28-07-2023,172.95,172.95,171.15,172.0
31-07-2023,173.9,173.9,171.25,172.1
01-08-2023,174.0,174.0,171.6,172.2
02-08-2023,173.45,173.45,169.6,170.6
03-08-2023,172.4,172.4,170.35,171.25
04-08-2023,171.25,173.1,171.25,172.25
07-08-2023,172.25,172.6,171.5,171.9
08-08-2023,171.9,173.9,171.5,172.7
09-08-2023,172.5,174.4,172.5,173.55
10-08-2023,175.0,175.9,173.35,174.8
11-08-2023,175.5,177.9,175.05,176.1
14-08-2023,181.0,183.0,178.7,179.8
16-08-2023,181.0,191.55,178.6,190.1
17-08-2023,191.3,196.9,190.15,192.6
18-08-2023,191.95,193.75,186.5,189.05
21-08-2023,191.9,191.9,185.5,187.6
22-08-2023,188.75,201.15,188.75,197.3
23-08-2023,199.3,205.85,199.3,203.55
24-08-2023,204.4,216.0,204.0,211.0
25-08-2023,213.1,218.0,210.3,215.2
28-08-2023,215.2,216.9,208.8,209.65
29-08-2023,210.5,212.35,205.05,206.05
30-08-2023,206.25,209.2,204.3,204.9
31-08-2023,207.2,210.0,203.1,203.9
01-09-2023,205.05,212.0,203.0,208.75
04-09-2023,208.95,211.9,206.0,208.2
05-09-2023,209.45,219.65,208.65,213.65
06-09-2023,214.85,235.5,214.0,231.3
07-09-2023,233.1,236.7,227.05,230.15
08-09-2023,231.7,231.9,224.4,226.45
11-09-2023,228.65,234.4,228.1,229.3
12-09-2023,231.1,232.75,215.0,216.15
13-09-2023,216.5,223.9,215.5,223.05
14-09-2023,224.95,229.0,223.45,226.0
15-09-2023,223.0,234.0,220.65,229.75
18-09-2023,229.0,233.1,223.5,226.4
20-09-2023,225.35,226.9,221.55,224.35
21-09-2023,223.25,229.95,216.5,218.05
22-09-2023,218.05,221.95,215.5,220.95
25-09-2023,221.95,224.55,219.0,220.15
26-09-2023,220.15,225.85,218.5,222.25
27-09-2023,222.4,224.65,220.05,222.65
28-09-2023,223.55,230.0,218.85,220.3
29-09-2023,221.0,225.0,220.8,224.1
03-10-2023,224.45,226.6,221.0,224.1
04-10-2023,224.1,226.0,219.1,224.2
05-10-2023,228.9,233.75,224.0,224.8
06-10-2023,227.0,227.0,222.35,223.95
09-10-2023,221.75,221.9,217.75,220.2
10-10-2023,222.0,223.8,218.0,221.05
11-10-2023,221.05,245.2,221.05,236.75
12-10-2023,240.95,243.45,236.15,237.25
13-10-2023,236.65,238.95,230.55,234.1
16-10-2023,234.8,239.65,232.35,235.15
17-10-2023,236.0,240.0,234.0,238.25
18-10-2023,239.25,239.85,232.0,233.8
19-10-2023,232.7,233.5,228.35,229.35
20-10-2023,230.3,236.8,222.9,224.65
23-10-2023,225.5,225.7,208.5,210.6
25-10-2023,212.35,218.7,206.15,207.85
26-10-2023,205.7,210.9,200.35,208.65
27-10-2023,206.7,215.6,206.7,213.05
30-10-2023,213.05,214.5,209.9,210.4
31-10-2023,211.0,215.05,203.0,208.1
01-11-2023,208.1,210.8,204.0,205.15
02-11-2023,208.9,213.25,206.55,211.45
03-11-2023,211.45,216.2,210.35,214.2
06-11-2023,216.1,224.9,214.25,223.4
07-11-2023,225.0,232.0,218.7,228.35
08-11-2023,226.05,229.55,221.0,223.5
09-11-2023,225.0,230.0,212.5,214.95
10-11-2023,209.85,215.9,209.85,213.45
12-11-2023,213.2,221.7,212.2,219.75
13-11-2023,219.2,219.2,213.05,214.5
15-11-2023,215.05,220.0,215.05,217.8
16-11-2023,219.85,219.85,216.05,217.55
17-11-2023,216.2,218.9,214.0,214.85
20-11-2023,214.0,217.35,214.0,216.2
21-11-2023,219.25,223.0,216.05,221.7
22-11-2023,221.6,223.2,218.05,220.65
23-11-2023,222.7,222.7,218.55,219.25
24-11-2023,219.85,223.95,219.0,221.05
28-11-2023,220.35,224.45,214.55,218.85
29-11-2023,221.4,224.6,218.55,223.3
30-11-2023,223.4,224.95,216.1,219.2
01-12-2023,218.0,226.7,218.0,222.0
04-12-2023,223.9,224.7,220.0,221.0
05-12-2023,224.3,227.8,219.0,224.05
06-12-2023,238.95,238.95,229.0,230.4
07-12-2023,230.9,232.1,225.3,227.15
08-12-2023,230.15,232.1,225.5,226.7
11-12-2023,226.7,231.4,226.05,227.15
12-12-2023,227.0,232.0,227.0,230.35
13-12-2023,230.45,235.0,228.85,231.0
14-12-2023,232.9,234.95,228.4,229.65
15-12-2023,229.7,233.55,229.7,231.95
18-12-2023,231.0,239.4,230.35,234.45
19-12-2023,234.45,237.85,229.1,230.0
20-12-2023,229.95,239.0,220.0,223.4
21-12-2023,223.0,227.0,221.0,226.3
22-12-2023,228.7,229.9,226.55,227.15
26-12-2023,227.35,241.0,227.35,234.05
27-12-2023,237.45,245.0,234.5,235.35
28-12-2023,237.85,237.95,232.25,233.8
29-12-2023,234.75,235.3,230.55,231.1
01-01-2024,231.1,234.95,230.1,231.5
02-01-2024,234.95,234.95,228.1,230.45
03-01-2024,230.45,232.9,228.85,229.7
04-01-2024,230.5,231.8,229.1,230.05
05-01-2024,232.35,236.8,231.1,232.4
08-01-2024,230.8,234.5,230.0,231.3
09-01-2024,230.8,233.0,229.55,231.45
10-01-2024,231.45,232.65,228.65,231.1
11-01-2024,233.9,235.7,230.55,233.75
12-01-2024,234.35,235.4,232.0,232.75
15-01-2024,233.3,252.5,231.55,246.1
16-01-2024,246.1,259.0,235.8,241.15
17-01-2024,239.0,245.0,237.0,238.35
18-01-2024,235.95,243.0,233.0,237.75
19-01-2024,239.0,252.35,239.0,248.9
20-01-2024,250.9,259.0,248.0,254.05
23-01-2024,259.65,259.65,240.85,241.85
24-01-2024,242.7,244.9,234.05,241.3
25-01-2024,241.95,259.0,241.35,254.45
29-01-2024,256.2,258.4,250.5,251.5
30-01-2024,253.1,262.4,250.9,254.3
31-01-2024,256.6,288.0,255.55,282.0
01-02-2024,284.25,286.0,270.3,274.55
02-02-2024,277.1,288.0,270.75,276.3
05-02-2024,285.0,285.0,263.15,266.0
06-02-2024,266.9,273.75,265.35,269.5
07-02-2024,272.0,280.0,268.7,273.8
08-02-2024,275.8,275.8,265.2,266.05
09-02-2024,267.45,268.0,252.95,257.15
12-02-2024,254.0,257.15,238.5,241.8
13-02-2024,245.0,248.0,237.55,244.2
14-02-2024,244.2,248.65,238.5,241.25
15-02-2024,242.0,251.5,242.0,250.3
16-02-2024,251.0,254.8,250.5,253.15
19-02-2024,254.65,258.1,252.05,254.05
20-02-2024,254.9,255.9,246.7,252.2
21-02-2024,253.7,255.2,245.55,246.85
22-02-2024,247.2,252.0,241.6,249.15
23-02-2024,250.4,254.65,248.45,251.65
26-02-2024,251.8,252.2,248.0,249.8
27-02-2024,248.0,252.45,243.35,245.15
28-02-2024,246.85,247.95,238.6,240.7
29-02-2024,238.5,241.8,233.55,238.55
01-03-2024,236.55,244.85,236.55,242.05
02-03-2024,242.65,243.85,239.05,242.9
04-03-2024,241.1,244.95,239.5,240.15
05-03-2024,240.0,242.15,237.4,240.45
06-03-2024,240.0,241.35,233.5,237.15
07-03-2024,236.2,240.4,235.35,236.9
11-03-2024,238.9,247.85,237.8,239.25
12-03-2024,244.0,244.0,233.05,233.6
13-03-2024,231.0,236.4,216.55,217.65
14-03-2024,216.5,232.9,215.0,226.95
15-03-2024,225.0,228.95,218.0,225.9
18-03-2024,221.4,227.95,221.4,225.85
19-03-2024,226.15,228.7,220.1,221.4
20-03-2024,224.0,224.75,217.35,221.7
21-03-2024,224.95,230.0,224.1,227.15
22-03-2024,227.05,230.5,227.0,228.0
26-03-2024,226.85,231.3,223.35,224.5
27-03-2024,228.8,228.8,219.6,225.05
28-03-2024,225.8,229.85,223.05,224.5
01-04-2024,226.0,233.95,226.0,231.45
02-04-2024,231.6,240.6,231.0,238.0
03-04-2024,237.7,247.8,235.6,245.65
04-04-2024,248.0,250.9,245.1,249.65
05-04-2024,247.65,251.5,247.3,250.85
08-04-2024,252.45,253.95,243.1,249.6
09-04-2024,250.55,253.0,248.05,251.1
10-04-2024,250.5,252.9,249.35,250.6
12-04-2024,252.5,252.5,239.85,241.85
15-04-2024,243.9,243.9,230.85,235.05
16-04-2024,233.75,240.05,232.8,234.35
18-04-2024,236.45,240.95,236.15,236.8
19-04-2024,231.3,237.45,231.0,233.3
22-04-2024,240.0,240.0,235.05,236.7
23-04-2024,237.8,242.0,234.0,238.2
24-04-2024,239.9,245.3,235.05,241.7
25-04-2024,243.0,244.75,238.6,239.3
26-04-2024,241.0,246.45,241.0,245.3
29-04-2024,246.0,249.4,243.55,245.6
30-04-2024,247.4,248.0,243.2,245.0
02-05-2024,246.55,252.9,246.4,248.85
03-05-2024,250.65,252.35,241.05,243.0
06-05-2024,244.75,246.8,236.05,238.3
07-05-2024,238.35,239.05,235.0,236.0
08-05-2024,236.0,243.45,235.7,238.3
09-05-2024,238.2,239.55,230.15,231.5
10-05-2024,231.5,237.2,230.9,231.1
13-05-2024,231.1,231.95,226.2,230.3
14-05-2024,234.5,234.5,229.05,230.9
15-05-2024,232.45,233.65,228.0,228.85
16-05-2024,230.05,233.15,228.0,228.95
17-05-2024,229.25,237.0,229.25,233.25
18-05-2024,234.75,235.1,232.45,233.75
21-05-2024,235.0,235.0,229.85,231.4
22-05-2024,231.55,233.5,229.15,230.3
23-05-2024,231.7,239.7,229.65,233.4
24-05-2024,235.0,238.95,232.05,236.1
27-05-2024,235.1,238.0,230.0,231.45
28-05-2024,237.0,237.0,228.05,230.3
29-05-2024,230.8,231.95,226.75,228.05
30-05-2024,228.85,230.0,222.7,224.1
31-05-2024,226.2,226.9,220.2,223.55
03-06-2024,231.0,232.2,224.0,226.65
04-06-2024,226.65,226.7,200.0,210.0
05-06-2024,210.05,222.45,205.15,215.5
06-06-2024,217.0,225.0,217.0,221.0
07-06-2024,225.45,226.75,221.05,222.85
10-06-2024,228.7,233.0,222.0,230.07
11-06-2024,231.7,236.0,229.03,231.73
12-06-2024,230.0,235.19,229.36,230.86
13-06-2024,229.0,237.28,225.02,232.71
