date,open,high,low,close
07-01-2022,19.7,19.94,19.55,19.77
10-01-2022,20.19,20.19,19.5,19.97
11-01-2022,20.4,20.4,19.85,20.08
12-01-2022,20.08,20.39,19.9,20.24
13-01-2022,20.01,20.42,20.01,20.24
14-01-2022,20.24,20.35,20.05,20.25
17-01-2022,20.39,20.54,19.92,20.37
18-01-2022,20.2,20.52,20.1,20.14
19-01-2022,20.6,20.6,19.88,19.96
20-01-2022,19.9,20.36,19.62,19.74
21-01-2022,19.65,19.89,19.45,19.61
24-01-2022,19.61,19.84,18.92,19.09
25-01-2022,19.1,19.29,18.65,19.19
27-01-2022,19.19,19.39,18.76,19.03
28-01-2022,19.34,19.52,18.92,19.02
31-01-2022,19.02,19.44,19.02,19.28
01-02-2022,19.5,19.74,19.1,19.54
02-02-2022,19.74,19.79,19.4,19.76
03-02-2022,19.25,19.95,19.22,19.51
04-02-2022,19.51,19.74,19.22,19.48
07-02-2022,19.48,19.74,19.08,19.15
08-02-2022,19.15,19.39,18.95,19.21
09-02-2022,19.3,19.48,19.1,19.38
10-02-2022,19.55,19.65,19.2,19.59
11-02-2022,19.69,19.69,19.25,19.33
14-02-2022,19.33,19.39,18.71,18.75
15-02-2022,18.75,19.28,18.71,19.25
16-02-2022,19.49,19.49,19.15,19.26
17-02-2022,19.55,19.55,19.11,19.23
18-02-2022,19.39,19.39,18.92,19.21
21-02-2022,19.21,19.38,19.01,19.1
22-02-2022,19.38,19.38,18.71,18.99
23-02-2022,19.24,19.41,18.81,19.0
24-02-2022,18.85,18.85,18.05,18.17
25-02-2022,18.49,18.69,18.05,18.52
28-02-2022,18.52,18.7,18.16,18.67
02-03-2022,18.75,18.75,18.34,18.53
03-03-2022,18.8,18.8,18.33,18.36
04-03-2022,18.33,18.49,18.0,18.1
07-03-2022,17.72,18.1,17.53,17.93
08-03-2022,17.93,18.19,17.5,17.82
09-03-2022,18.28,18.28,17.5,18.2
10-03-2022,18.5,18.75,18.1,18.45
11-03-2022,18.45,18.8,18.06,18.51
14-03-2022,18.51,18.79,18.1,18.73
15-03-2022,18.95,19.0,18.39,18.57
16-03-2022,18.8,18.95,18.58,18.85
17-03-2022,19.25,19.28,18.96,19.22
21-03-2022,19.5,19.5,18.95,19.03
22-03-2022,19.4,19.4,18.92,19.24
23-03-2022,19.24,19.5,19.04,19.18
24-03-2022,19.25,19.25,18.82,19.13
25-03-2022,19.38,19.38,18.95,19.06
28-03-2022,18.85,19.28,18.82,19.15
29-03-2022,19.15,19.42,18.85,19.24
30-03-2022,19.49,19.49,19.0,19.44
31-03-2022,19.5,19.58,19.2,19.39
01-04-2022,19.2,19.68,19.2,19.59
04-04-2022,19.59,20.14,19.27,20.07
05-04-2022,20.25,20.25,19.5,19.98
06-04-2022,19.6,20.39,19.51,19.81
07-04-2022,20.37,20.5,19.61,19.64
08-04-2022,20.08,20.08,19.56,19.78
11-04-2022,19.99,19.99,19.6,19.66
12-04-2022,19.51,19.8,19.4,19.54
13-04-2022,19.74,19.74,19.4,19.48
18-04-2022,19.48,19.48,19.02,19.14
19-04-2022,19.49,19.49,18.75,19.06
20-04-2022,19.25,19.25,18.9,19.04
21-04-2022,19.25,19.39,18.25,19.33
22-04-2022,19.6,19.6,18.75,19.16
25-04-2022,19.14,19.16,18.75,18.91
26-04-2022,19.25,19.25,18.7,19.1
27-04-2022,20.29,20.29,18.75,18.99
28-04-2022,19.25,19.25,18.75,19.21
29-04-2022,19.35,19.35,18.85,19.09
02-05-2022,18.75,19.25,18.75,18.99
04-05-2022,18.75,19.2,18.4,18.6
05-05-2022,19.05,19.05,18.5,18.59
06-05-2022,18.4,18.68,18.21,18.32
09-05-2022,18.05,18.45,18.0,18.17
10-05-2022,19.93,19.93,18.0,18.09
11-05-2022,18.28,18.28,17.75,18.0
12-05-2022,18.0,18.5,17.5,17.63
13-05-2022,17.63,17.95,17.55,17.61
16-05-2022,17.5,18.1,17.5,17.67
17-05-2022,17.72,18.25,17.67,18.09
18-05-2022,18.45,18.47,18.06,18.13
19-05-2022,18.13,18.13,17.56,17.66
20-05-2022,17.94,18.15,17.66,18.1
23-05-2022,18.1,18.38,17.9,18.03
24-05-2022,18.4,18.4,17.7,17.98
25-05-2022,17.98,18.45,17.86,17.89
26-05-2022,18.35,18.35,17.7,18.05
27-05-2022,18.45,19.0,18.09,18.26
30-05-2022,18.26,18.65,18.15,18.56
31-05-2022,18.8,19.0,18.26,18.52
01-06-2022,18.9,18.9,18.37,18.44
02-06-2022,18.65,18.7,17.94,18.55
03-06-2022,19.69,19.69,18.5,18.55
06-06-2022,18.57,18.65,18.4,18.56
07-06-2022,18.75,18.75,18.3,18.33
08-06-2022,18.55,18.55,18.15,18.26
09-06-2022,18.3,18.47,18.1,18.39
10-06-2022,18.39,19.74,18.1,18.14
13-06-2022,18.4,18.4,17.5,17.6
14-06-2022,17.58,17.76,17.5,17.62
15-06-2022,17.62,17.88,17.5,17.57
16-06-2022,17.62,17.88,17.15,17.22
17-06-2022,17.35,17.4,17.0,17.12
20-06-2022,17.5,17.5,16.81,17.13
21-06-2022,17.35,17.57,17.15,17.51
22-06-2022,17.55,17.6,17.2,17.28
23-06-2022,17.8,17.8,17.19,17.38
24-06-2022,17.8,17.8,17.4,17.61
27-06-2022,17.73,17.91,17.68,17.7
28-06-2022,17.6,17.78,17.55,17.74
29-06-2022,17.65,17.75,17.3,17.7
30-06-2022,17.89,17.89,17.51,17.63
01-07-2022,17.9,17.9,17.25,17.6
04-07-2022,18.2,18.2,17.5,17.7
05-07-2022,17.75,18.05,17.6,17.69
06-07-2022,18.2,18.2,17.35,17.87
07-07-2022,18.2,18.2,17.82,18.05
08-07-2022,18.2,18.25,17.8,18.17
11-07-2022,18.45,18.45,17.85,18.18
12-07-2022,18.18,18.25,17.85,18.0
13-07-2022,18.24,18.24,17.85,17.9
14-07-2022,18.25,18.25,17.77,17.84
15-07-2022,17.84,18.25,17.5,17.95
18-07-2022,18.25,18.45,17.7,18.26
19-07-2022,18.49,18.49,18.0,18.28
20-07-2022,18.35,18.58,18.25,18.53
21-07-2022,18.53,18.75,18.25,18.54
22-07-2022,18.44,18.8,18.4,18.7
25-07-2022,18.7,18.94,18.4,18.66
26-07-2022,18.66,18.7,18.47,18.49
27-07-2022,18.11,18.65,18.11,18.62
28-07-2022,18.52,19.08,18.5,18.95
29-07-2022,19.25,19.25,18.95,19.23
01-08-2022,19.5,19.5,19.13,19.4
02-08-2022,19.4,19.5,19.1,19.44
03-08-2022,19.5,19.5,19.19,19.43
04-08-2022,19.43,19.74,19.27,19.5
05-08-2022,19.4,19.7,17.75,19.53
08-08-2022,19.53,19.75,19.0,19.62
10-08-2022,19.62,19.79,19.47,19.7
11-08-2022,19.9,19.9,19.35,19.82
12-08-2022,19.82,19.97,19.5,19.87
16-08-2022,19.87,20.4,19.7,19.96
17-08-2022,19.96,20.62,19.96,20.12
18-08-2022,20.12,20.18,19.75,20.14
19-08-2022,20.14,20.35,19.9,19.97
22-08-2022,19.97,20.02,19.59,19.65
23-08-2022,19.65,20.3,19.5,19.76
24-08-2022,20.38,20.38,19.5,19.79
25-08-2022,19.99,19.99,19.53,19.69
26-08-2022,19.98,19.98,19.68,19.73
29-08-2022,19.69,19.69,19.26,19.46
30-08-2022,19.46,19.99,19.46,19.9
01-09-2022,19.99,19.99,17.94,19.66
02-09-2022,19.99,19.99,19.56,19.71
05-09-2022,19.99,19.99,19.11,19.87
06-09-2022,19.98,19.98,19.75,19.84
07-09-2022,19.98,19.98,19.53,19.74
08-09-2022,19.98,19.99,19.81,19.97
09-09-2022,20.03,20.1,19.91,20.01
12-09-2022,20.49,20.49,19.99,20.1
13-09-2022,20.45,20.45,20.01,20.12
14-09-2022,20.1,20.3,19.85,20.21
15-09-2022,20.88,20.88,20.06,20.13
16-09-2022,20.39,20.39,19.66,19.72
19-09-2022,20.3,20.3,19.56,19.81
20-09-2022,20.11,20.11,19.91,19.97
21-09-2022,20.27,20.27,19.75,19.88
22-09-2022,20.18,20.18,19.58,19.84
23-09-2022,20.8,20.8,19.44,19.49
26-09-2022,20.15,20.15,19.06,19.12
27-09-2022,19.12,19.88,19.02,19.14
28-09-2022,20.8,20.8,18.8,18.97
29-09-2022,19.73,19.73,18.84,18.91
30-09-2022,19.67,19.67,18.55,19.21
03-10-2022,19.99,19.99,18.96,19.05
04-10-2022,20.8,20.8,19.21,19.37
06-10-2022,20.1,20.1,19.3,19.47
07-10-2022,19.98,19.98,19.35,19.46
10-10-2022,20.8,20.8,19.02,19.38
11-10-2022,19.95,19.95,19.04,19.09
12-10-2022,19.85,19.85,19.02,19.18
13-10-2022,19.01,19.8,19.01,19.14
14-10-2022,20.8,20.8,19.21,19.34
17-10-2022,19.34,20.8,19.22,19.43
18-10-2022,20.69,20.69,19.44,19.6
19-10-2022,20.0,20.0,19.45,19.63
20-10-2022,20.05,20.42,19.36,19.72
21-10-2022,20.05,20.05,19.41,19.71
24-10-2022,20.45,20.45,19.76,20.09
25-10-2022,20.3,20.3,19.74,19.82
27-10-2022,20.5,20.5,19.8,19.88
28-10-2022,20.42,20.42,19.87,19.94
31-10-2022,20.8,21.95,19.8,20.19
01-11-2022,20.45,20.45,20.01,20.35
02-11-2022,20.5,20.6,20.1,20.35
03-11-2022,20.45,20.65,20.24,20.27
04-11-2022,20.42,20.52,20.24,20.36
07-11-2022,20.5,20.93,19.93,20.46
09-11-2022,21.46,21.46,20.35,20.41
10-11-2022,21.4,21.7,20.21,20.3
11-11-2022,20.4,20.67,20.34,20.64
14-11-2022,21.47,21.95,20.3,20.64
15-11-2022,20.64,21.42,20.54,20.7
16-11-2022,21.3,21.3,20.61,20.68
17-11-2022,21.1,21.1,20.33,20.66
18-11-2022,20.66,21.89,20.5,20.57
21-11-2022,20.92,21.55,20.32,20.46
22-11-2022,20.88,20.88,20.39,20.53
23-11-2022,20.82,20.82,20.5,20.52
24-11-2022,20.79,20.85,20.54,20.79
25-11-2022,20.9,20.95,20.54,20.81
28-11-2022,21.4,21.9,20.74,20.9
29-11-2022,21.33,21.33,20.44,20.97
30-11-2022,21.22,21.22,20.75,21.06
01-12-2022,21.4,21.45,20.91,21.18
02-12-2022,21.35,21.6,20.85,21.02
05-12-2022,21.4,22.3,20.77,21.06
06-12-2022,21.42,21.42,20.85,20.97
07-12-2022,21.4,21.5,20.86,20.89
08-12-2022,21.2,21.2,20.82,20.89
09-12-2022,21.23,21.23,20.71,20.85
12-12-2022,21.4,21.45,20.61,20.76
13-12-2022,21.15,21.22,20.55,20.91
14-12-2022,21.42,21.42,20.91,20.98
15-12-2022,21.4,21.6,20.69,20.71
16-12-2022,21.12,21.45,20.55,20.58
19-12-2022,21.04,21.04,20.55,20.76
20-12-2022,21.05,21.1,20.45,20.7
21-12-2022,20.99,20.99,20.39,20.49
22-12-2022,20.76,20.76,20.3,20.38
23-12-2022,20.38,20.83,20.0,20.08
26-12-2022,20.8,20.8,20.02,20.29
27-12-2022,20.7,20.7,20.08,20.39
28-12-2022,20.59,20.59,20.31,20.39
29-12-2022,20.45,20.85,20.25,20.45
30-12-2022,20.8,20.8,20.33,20.37
02-01-2023,20.95,20.95,20.37,20.44
03-01-2023,20.5,20.9,20.3,20.42
04-01-2023,20.45,20.7,20.13,20.31
05-01-2023,20.7,20.75,20.1,20.24
06-01-2023,20.6,20.65,20.0,20.17
09-01-2023,20.69,20.7,20.17,20.31
10-01-2023,20.49,20.49,20.08,20.11
11-01-2023,20.3,20.59,20.03,20.09
12-01-2023,20.5,20.5,19.5,20.08
13-01-2023,20.4,20.45,19.9,20.18
16-01-2023,20.25,20.4,19.85,20.09
17-01-2023,20.7,20.7,19.98,20.26
18-01-2023,20.4,20.6,20.27,20.45
19-01-2023,21.05,21.05,20.27,20.37
20-01-2023,21.0,21.0,20.27,20.3
23-01-2023,20.9,20.9,20.15,20.41
24-01-2023,20.69,20.69,20.3,20.35
25-01-2023,20.95,20.95,20.1,20.19
27-01-2023,20.8,20.85,19.6,20.06
30-01-2023,20.65,20.65,19.61,19.89
31-01-2023,20.45,20.45,19.7,19.88
01-02-2023,20.5,20.55,19.72,19.85
02-02-2023,20.45,20.45,19.66,19.88
03-02-2023,20.3,20.3,19.72,20.09
06-02-2023,20.7,20.7,19.5,20.02
07-02-2023,20.4,20.65,19.78,19.89
08-02-2023,20.4,20.4,19.85,20.01
09-02-2023,20.6,20.6,19.72,20.15
10-02-2023,20.75,20.75,20.03,20.12
13-02-2023,20.7,20.7,19.91,20.0
14-02-2023,20.6,20.6,19.9,20.16
15-02-2023,20.75,20.75,19.92,20.19
16-02-2023,20.8,20.8,20.2,20.29
17-02-2023,20.9,20.9,20.15,20.17
20-02-2023,20.8,20.8,20.0,20.11
21-02-2023,20.7,20.75,20.04,20.09
22-02-2023,20.7,20.7,19.76,19.79
23-02-2023,20.4,20.4,19.69,19.74
24-02-2023,20.35,20.35,19.6,19.68
27-02-2023,19.7,19.74,19.5,19.58
28-02-2023,20.15,20.15,19.43,19.5
01-03-2023,19.24,19.68,19.24,19.65
02-03-2023,20.25,20.25,19.45,19.52
03-03-2023,19.88,19.88,19.6,19.78
06-03-2023,20.35,20.35,19.66,19.95
08-03-2023,20.55,20.55,19.35,19.96
09-03-2023,20.34,20.34,19.74,19.8
10-03-2023,19.99,19.99,19.51,19.6
13-03-2023,20.2,20.2,19.25,19.32
14-03-2023,19.25,19.9,19.13,19.2
15-03-2023,19.59,19.59,19.06,19.12
16-03-2023,19.7,19.7,18.98,19.16
17-03-2023,19.74,19.74,19.09,19.22
20-03-2023,19.8,19.8,18.9,19.16
21-03-2023,19.75,19.75,19.16,19.28
22-03-2023,19.85,19.85,19.27,19.3
23-03-2023,19.9,19.9,18.78,19.23
24-03-2023,19.8,19.8,19.05,19.1
27-03-2023,19.65,19.65,18.82,19.12
28-03-2023,19.7,19.7,19.01,19.11
29-03-2023,19.23,19.25,18.8,19.21
31-03-2023,19.8,19.8,18.65,19.49
03-04-2023,19.8,20.3,19.25,19.57
05-04-2023,20.15,20.15,19.0,19.74
06-04-2023,20.35,20.35,19.7,19.8
10-04-2023,20.4,20.4,19.2,19.85
11-04-2023,20.15,20.15,19.82,19.91
12-04-2023,20.5,20.5,19.83,20.02
13-04-2023,20.14,20.14,19.93,20.04
17-04-2023,20.3,20.3,19.81,19.94
18-04-2023,20.1,20.1,19.81,19.9
19-04-2023,19.99,20.0,19.8,19.86
20-04-2023,20.45,20.7,19.79,19.86
21-04-2023,19.86,19.89,19.73,19.85
24-04-2023,20.1,20.1,19.8,19.94
25-04-2023,20.09,20.1,19.94,19.99
26-04-2023,20.6,20.6,19.84,20.01
27-04-2023,20.6,20.6,19.9,20.17
28-04-2023,20.79,20.79,20.14,20.27
02-05-2023,20.9,20.9,20.27,20.41
03-05-2023,21.0,21.0,20.25,20.34
04-05-2023,20.95,20.95,20.31,20.5
05-05-2023,20.48,20.51,20.3,20.36
08-05-2023,19.75,20.95,19.75,20.53
09-05-2023,20.75,20.75,20.1,20.55
10-05-2023,20.7,20.7,20.45,20.6
11-05-2023,21.2,21.2,20.51,20.58
12-05-2023,21.2,21.2,20.49,20.62
15-05-2023,20.0,20.8,20.0,20.71
16-05-2023,21.35,21.35,20.65,20.68
17-05-2023,21.3,21.3,20.45,20.54
18-05-2023,20.95,20.95,20.42,20.48
19-05-2023,21.1,21.1,20.39,20.55
22-05-2023,21.15,21.15,20.5,20.65
23-05-2023,21.25,21.25,20.62,20.69
24-05-2023,20.85,20.85,20.61,20.65
25-05-2023,20.75,20.75,20.55,20.68
26-05-2023,21.3,21.3,20.69,20.83
29-05-2023,21.45,21.45,20.8,20.98
30-05-2023,21.25,21.25,20.96,21.01
31-05-2023,21.24,21.25,20.87,20.94
01-06-2023,21.5,21.55,20.75,20.87
02-06-2023,21.5,21.5,20.25,20.96
05-06-2023,21.45,21.45,20.97,21.02
06-06-2023,21.17,21.17,20.93,20.98
07-06-2023,21.6,21.6,20.91,21.11
08-06-2023,21.51,21.75,20.95,21.07
09-06-2023,21.31,21.31,20.97,21.0
12-06-2023,21.22,21.22,20.96,21.01
13-06-2023,21.01,21.2,21.01,21.11
14-06-2023,21.75,21.75,20.5,21.17
15-06-2023,21.29,21.29,21.1,21.12
16-06-2023,21.75,21.75,21.13,21.26
19-06-2023,21.5,21.5,21.05,21.18
20-06-2023,21.3,21.44,21.08,21.26
21-06-2023,21.25,21.39,21.17,21.3
22-06-2023,21.3,21.55,21.18,21.2
23-06-2023,21.35,21.35,21.07,21.09
26-06-2023,21.7,21.7,21.0,21.11
27-06-2023,21.35,21.35,21.13,21.26
28-06-2023,21.4,21.5,21.19,21.44
30-06-2023,22.1,22.55,21.42,21.66
03-07-2023,22.3,22.3,21.12,21.78
04-07-2023,22.45,22.45,21.5,21.88
05-07-2023,21.9,22.17,21.86,21.94
06-07-2023,21.3,22.24,21.3,22.02
07-07-2023,22.02,22.28,21.55,21.87
10-07-2023,22.55,22.55,21.75,21.87
11-07-2023,22.55,22.55,21.75,21.99
12-07-2023,22.1,22.2,21.9,21.94
13-07-2023,22.19,22.19,21.9,21.94
14-07-2023,22.6,22.6,21.9,22.11
17-07-2023,22.75,22.75,21.77,22.29
18-07-2023,22.95,22.95,21.95,22.34
19-07-2023,23.0,23.0,22.28,22.42
20-07-2023,22.3,22.65,22.3,22.47
21-07-2023,23.15,23.15,22.31,22.37
24-07-2023,22.79,22.79,22.22,22.26
25-07-2023,22.95,22.95,21.6,22.28
26-07-2023,22.6,22.6,22.07,22.39
27-07-2023,22.59,22.59,22.2,22.26
28-07-2023,22.59,22.59,22.14,22.25
31-07-2023,22.9,22.9,22.2,22.34
01-08-2023,23.0,23.0,22.0,22.32
02-08-2023,23.0,23.0,21.97,22.11
03-08-2023,22.75,22.75,21.85,21.95
04-08-2023,22.6,22.6,21.9,22.08
07-08-2023,22.75,22.75,22.08,22.2
08-08-2023,22.85,22.85,22.13,22.16
09-08-2023,22.27,22.27,22.04,22.22
10-08-2023,22.9,22.9,22.09,22.17
11-08-2023,22.85,22.85,22.0,22.01
14-08-2023,22.65,23.45,21.83,22.05
16-08-2023,22.7,22.7,21.91,22.05
17-08-2023,22.7,22.7,21.93,21.98
18-08-2023,22.23,22.23,21.66,21.9
21-08-2023,22.55,22.55,21.76,21.98
22-08-2023,22.65,22.65,21.55,22.0
23-08-2023,22.14,22.14,21.9,22.08
24-08-2023,22.05,22.25,21.4,21.98
25-08-2023,21.75,22.65,21.3,21.86
28-08-2023,22.5,22.5,21.71,21.92
29-08-2023,22.6,22.6,21.7,21.92
30-08-2023,21.91,22.22,21.9,21.95
31-08-2023,22.6,22.6,21.81,21.82
01-09-2023,22.45,22.45,21.83,22.01
04-09-2023,22.28,23.45,21.35,22.13
05-09-2023,22.8,22.8,21.75,22.17
06-09-2023,22.75,22.75,21.7,22.21
07-09-2023,22.9,22.9,21.92,22.34
08-09-2023,23.0,23.0,22.1,22.46
11-09-2023,22.75,22.94,22.2,22.67
12-09-2023,23.4,23.4,22.03,22.66
13-09-2023,22.92,22.92,22.0,22.77
14-09-2023,22.45,23.2,22.1,22.78
15-09-2023,23.06,23.06,22.61,22.9
18-09-2023,22.9,24.44,22.81,22.83
20-09-2023,22.98,22.98,22.55,22.6
21-09-2023,23.3,23.3,22.36,22.4
22-09-2023,22.89,22.89,22.2,22.32
25-09-2023,23.0,23.0,22.04,22.32
26-09-2023,22.75,22.75,22.15,22.32
27-09-2023,22.6,22.6,22.01,22.38
28-09-2023,23.05,23.05,22.12,22.19
29-09-2023,22.85,22.85,22.19,22.31
03-10-2023,22.97,22.97,21.63,22.17
04-10-2023,22.0,22.36,21.95,22.06
05-10-2023,22.37,22.37,22.06,22.14
06-10-2023,22.8,22.8,22.06,22.3
09-10-2023,21.65,22.4,21.65,22.14
10-10-2023,22.34,22.36,21.53,22.33
11-10-2023,23.0,23.0,22.21,22.47
12-10-2023,23.15,23.15,22.22,22.45
13-10-2023,23.1,23.1,21.73,22.42
16-10-2023,22.7,23.47,20.0,22.4
17-10-2023,22.94,22.94,22.41,22.47
18-10-2023,22.6,22.6,22.26,22.34
19-10-2023,22.44,22.44,22.11,22.29
20-10-2023,22.05,22.59,22.0,22.19
23-10-2023,22.45,22.45,21.85,21.91
25-10-2023,22.55,22.55,21.66,21.74
26-10-2023,22.4,22.4,21.34,21.45
27-10-2023,22.0,22.0,21.51,21.65
30-10-2023,22.3,22.3,21.25,21.75
31-10-2023,22.4,22.4,21.1,21.68
01-11-2023,21.95,21.95,21.4,21.59
02-11-2023,22.25,22.25,21.62,21.74
03-11-2023,22.4,22.4,21.7,21.83
06-11-2023,22.5,22.5,21.7,22.07
07-11-2023,22.07,22.25,21.6,22.07
08-11-2023,22.65,22.65,21.7,22.05
09-11-2023,22.05,22.24,21.93,22.03
10-11-2023,21.71,22.12,21.71,22.06
12-11-2023,22.6,22.6,22.01,22.2
13-11-2023,21.8,22.5,21.8,22.1
15-11-2023,22.75,22.75,22.13,22.31
16-11-2023,22.75,22.75,22.0,22.44
17-11-2023,22.75,22.75,22.16,22.39
20-11-2023,22.8,22.8,22.1,22.36
21-11-2023,22.66,22.66,22.37,22.5
22-11-2023,22.8,22.8,22.25,22.49
23-11-2023,22.7,22.7,22.25,22.49
24-11-2023,21.8,22.8,21.8,22.47
28-11-2023,23.15,23.15,21.83,22.57
29-11-2023,23.25,23.25,22.31,22.8
30-11-2023,23.49,23.49,22.55,22.86
01-12-2023,23.55,23.55,22.35,23.03
04-12-2023,23.7,23.8,23.03,23.46
05-12-2023,23.42,23.85,23.2,23.67
06-12-2023,24.4,24.4,23.3,23.8
07-12-2023,23.99,24.3,23.27,23.75
08-12-2023,23.4,24.1,23.05,23.84
11-12-2023,24.03,24.03,23.6,23.85
12-12-2023,23.15,24.15,23.15,23.76
13-12-2023,23.5,24.0,23.1,23.79
14-12-2023,24.25,24.25,23.8,24.08
15-12-2023,24.45,24.45,23.45,24.35
18-12-2023,24.5,25.25,24.3,24.35
19-12-2023,25.1,25.1,24.0,24.4
20-12-2023,24.4,24.75,24.0,24.04
21-12-2023,24.75,24.75,23.83,24.18
22-12-2023,24.9,24.9,24.11,24.24
26-12-2023,24.95,24.95,23.5,24.38
27-12-2023,25.1,25.1,24.37,24.56
28-12-2023,25.3,25.3,24.42,24.75
29-12-2023,24.95,25.5,24.46,24.71
01-01-2024,25.45,25.45,24.49,24.7
02-01-2024,25.45,25.45,24.51,24.64
03-01-2024,25.29,25.4,24.45,24.47
04-01-2024,25.2,25.2,23.97,24.62
05-01-2024,25.35,25.35,24.36,24.66
08-01-2024,24.88,25.25,24.4,24.45
09-01-2024,24.85,24.85,24.46,24.5
10-01-2024,24.83,24.83,24.38,24.56
11-01-2024,24.85,24.85,24.25,24.58
12-01-2024,24.97,24.97,24.45,24.85
15-01-2024,24.55,25.25,24.55,25.08
16-01-2024,25.25,25.25,24.76,25.01
17-01-2024,25.75,25.75,24.51,24.54
18-01-2024,24.85,24.88,24.1,24.41
19-01-2024,25.15,25.15,24.41,24.6
20-01-2024,24.61,24.83,24.49,24.53
23-01-2024,25.05,25.05,24.1,24.17
24-01-2024,24.5,24.5,23.9,24.4
25-01-2024,24.41,24.64,24.15,24.27
29-01-2024,24.94,24.94,24.01,24.72
30-01-2024,25.29,25.29,24.45,24.49
31-01-2024,25.2,25.2,24.25,24.69
01-02-2024,25.45,25.45,24.46,24.65
02-02-2024,25.4,25.4,24.51,24.86
05-02-2024,25.6,25.6,24.55,24.73
06-02-2024,24.73,24.99,24.45,24.93
07-02-2024,25.7,25.7,24.2,24.94
08-02-2024,25.29,25.35,24.67,24.74
09-02-2024,25.0,25.0,24.5,24.77
12-02-2024,25.5,25.5,24.55,24.6
13-02-2024,24.93,24.93,24.55,24.74
14-02-2024,24.95,24.95,24.3,24.84
15-02-2024,25.6,25.6,24.66,24.92
16-02-2024,25.65,25.65,24.92,25.06
19-02-2024,25.8,25.88,24.8,25.18
20-02-2024,25.95,25.95,25.1,25.24
21-02-2024,25.6,25.6,25.02,25.12
22-02-2024,25.12,25.6,24.92,25.29
23-02-2024,26.05,26.05,25.25,25.29
26-02-2024,26.05,26.05,25.01,25.19
27-02-2024,25.95,25.95,24.9,25.27
28-02-2024,25.5,25.58,24.95,25.0
29-02-2024,25.35,25.35,24.7,25.02
01-03-2024,25.4,25.47,25.02,25.4
02-03-2024,26.15,26.15,25.2,25.5
04-03-2024,25.75,25.78,25.25,25.51
05-03-2024,25.25,25.75,25.25,25.46
06-03-2024,25.7,25.7,25.15,25.55
07-03-2024,26.3,26.3,25.3,25.6
11-03-2024,26.35,26.35,25.31,25.43
12-03-2024,26.2,26.2,25.27,25.42
13-03-2024,26.2,26.2,24.91,25.07
14-03-2024,25.8,25.8,24.3,25.2
15-03-2024,25.39,25.5,24.8,25.07
18-03-2024,25.8,25.8,24.9,25.13
19-03-2024,25.8,25.8,24.8,24.85
20-03-2024,25.35,25.35,24.7,24.86
21-03-2024,25.25,25.25,24.86,25.09
22-03-2024,25.2,25.27,24.6,25.15
26-03-2024,25.17,25.17,24.81,25.04
27-03-2024,25.13,25.26,25.0,25.19
28-03-2024,25.95,25.95,25.13,25.38
01-04-2024,26.15,26.15,25.38,25.59
02-04-2024,26.35,26.35,25.48,25.57
03-04-2024,26.35,26.35,25.3,25.55
04-04-2024,26.3,26.3,25.36,25.61
05-04-2024,26.4,26.4,25.43,25.63
08-04-2024,26.4,26.4,25.5,25.81
09-04-2024,25.97,25.97,25.71,25.79
10-04-2024,26.55,26.55,25.74,25.87
12-04-2024,26.65,26.65,25.62,25.65
15-04-2024,25.8,25.8,25.36,25.38
16-04-2024,26.15,26.15,25.1,25.2
18-04-2024,25.37,25.7,25.0,25.05
19-04-2024,24.8,25.3,24.51,25.21
22-04-2024,25.24,25.48,25.24,25.41
23-04-2024,25.74,25.74,25.2,25.46
24-04-2024,26.2,26.2,25.3,25.48
25-04-2024,25.6,25.73,25.2,25.68
26-04-2024,24.9,25.8,24.9,25.51
29-04-2024,26.3,26.3,25.51,25.74
30-04-2024,26.5,26.5,25.57,25.72
02-05-2024,25.82,25.87,25.26,25.76
03-05-2024,25.93,25.98,25.45,25.58
06-05-2024,26.35,26.35,25.5,25.57
07-05-2024,26.35,26.35,25.28,25.41
08-05-2024,26.15,26.15,25.2,25.38
09-05-2024,25.46,25.46,24.97,25.01
10-05-2024,25.16,25.3,24.94,25.14
13-05-2024,25.42,25.42,24.84,25.17
14-05-2024,25.95,25.95,25.17,25.34
15-05-2024,25.47,25.5,25.1,25.31
16-05-2024,26.05,26.05,25.15,25.51
17-05-2024,26.3,26.3,25.2,25.6
18-05-2024,25.74,25.8,25.5,25.72
21-05-2024,26.5,26.5,25.35,25.7
22-05-2024,25.83,25.83,25.5,25.77
23-05-2024,25.76,26.4,25.5,26.21
24-05-2024,27.0,27.0,26.01,26.21
27-05-2024,26.0,26.45,25.51,26.15
28-05-2024,26.3,26.3,25.91,26.12
29-05-2024,26.9,26.9,25.8,25.93
30-05-2024,25.15,26.14,25.15,25.69
31-05-2024,26.45,26.45,25.67,25.75
03-06-2024,26.5,26.9,25.75,26.56
04-06-2024,26.56,30.01,24.43,26.13
05-06-2024,26.9,26.97,24.91,25.83
06-06-2024,26.6,27.25,25.55,26.04
07-06-2024,26.04,26.66,26.04,26.58
10-06-2024,27.4,27.4,26.4,26.59
11-06-2024,26.94,26.95,26.25,26.6
12-06-2024,26.95,26.95,26.46,26.69
13-06-2024,26.99,26.99,26.5,26.72
14-06-2024,27.5,27.5,26.66,26.82
18-06-2024,27.4,27.4,26.0,26.94
19-06-2024,27.75,27.75,26.78,26.91
20-06-2024,27.29,27.29,26.8,26.94
21-06-2024,26.99,27.2,26.8,26.88
