date,open,high,low,close
19-10-2021,3980.0,4032.0,3910.0,3934.55
20-10-2021,3953.55,3960.95,3766.0,3825.3
21-10-2021,3883.75,3883.75,3755.55,3800.15
22-10-2021,3815.0,3851.0,3675.45,3720.7
25-10-2021,3669.0,3719.9,3411.1,3551.4
26-10-2021,3551.4,3800.0,3551.4,3781.5
27-10-2021,3849.0,3849.0,3700.0,3750.45
28-10-2021,3750.4,3770.0,3665.0,3672.85
29-10-2021,3670.0,3672.85,3553.0,3604.5
01-11-2021,3640.05,3673.0,3540.05,3557.35
02-11-2021,3560.0,3675.0,3362.55,3379.75
03-11-2021,3298.0,3374.0,3250.0,3325.4
04-11-2021,3364.35,3394.95,3258.9,3376.55
08-11-2021,3400.0,3410.05,3285.0,3290.45
09-11-2021,3300.0,3369.0,3292.0,3355.85
10-11-2021,3348.0,3355.8,3305.0,3320.35
11-11-2021,3345.6,3364.55,3266.0,3269.45
12-11-2021,3297.1,3332.95,3274.9,3284.2
15-11-2021,3309.0,3375.0,3264.0,3315.7
16-11-2021,3347.05,3470.0,3320.0,3428.15
17-11-2021,3470.05,3470.2,3325.65,3358.2
18-11-2021,3358.2,3375.9,3270.0,3276.15
22-11-2021,3305.05,3305.1,3149.0,3171.85
23-11-2021,3175.0,3255.65,3101.1,3239.65
24-11-2021,3300.0,3360.0,3240.0,3323.5
25-11-2021,3333.0,3349.0,3286.05,3316.55
26-11-2021,3280.0,3379.95,3250.0,3278.35
29-11-2021,3201.0,3250.0,3000.0,3130.9
30-11-2021,3099.55,3250.0,3091.75,3187.3
01-12-2021,3200.0,3231.55,3100.0,3113.4
02-12-2021,3113.1,3242.3,3080.05,3219.0
03-12-2021,3250.0,3300.0,3192.25,3259.1
06-12-2021,3300.0,3339.55,3000.1,3161.9
07-12-2021,3230.0,3273.95,3200.0,3230.4
08-12-2021,3254.7,3320.05,3221.1,3257.7
09-12-2021,3278.0,3280.0,3207.0,3216.9
10-12-2021,3241.3,3255.0,3201.1,3218.25
13-12-2021,3249.0,3280.0,3201.3,3218.4
14-12-2021,3218.0,3239.0,3181.4,3214.75
15-12-2021,3234.75,3234.75,3151.0,3183.7
16-12-2021,3191.05,3235.0,3154.85,3171.2
17-12-2021,3169.0,3225.0,3131.2,3190.8
20-12-2021,3199.0,3199.0,3060.0,3098.2
21-12-2021,3098.2,3130.45,2997.7,3016.9
22-12-2021,3080.0,3119.25,3068.5,3098.95
23-12-2021,3122.95,3184.8,3118.5,3166.05
24-12-2021,3189.0,3197.55,3101.1,3127.85
27-12-2021,3125.0,3265.0,3057.0,3190.3
28-12-2021,3200.0,3359.35,3200.0,3300.8
29-12-2021,3339.75,3348.5,3300.8,3323.95
30-12-2021,3323.0,3359.0,3293.2,3326.9
31-12-2021,3340.0,3566.0,3335.0,3547.7
03-01-2022,3576.3,3778.75,3575.0,3759.35
04-01-2022,3790.0,3864.75,3660.0,3728.35
05-01-2022,3715.0,3715.0,3601.0,3657.35
06-01-2022,3530.15,3743.0,3530.15,3717.75
07-01-2022,3729.0,3749.1,3630.0,3651.0
10-01-2022,3681.4,3699.45,3620.0,3660.4
11-01-2022,3676.55,3695.0,3635.5,3670.15
12-01-2022,3680.0,3795.0,3675.45,3730.3
13-01-2022,3760.0,3797.6,3732.6,3758.75
14-01-2022,3782.0,3782.15,3710.0,3720.65
17-01-2022,3740.0,3749.95,3669.05,3686.6
18-01-2022,3714.4,3714.4,3579.0,3590.75
19-01-2022,3591.0,3614.55,3488.6,3535.35
20-01-2022,3549.95,3618.0,3532.3,3599.9
21-01-2022,3590.0,3590.0,3460.0,3492.9
24-01-2022,3485.0,3485.0,3267.0,3314.45
25-01-2022,3314.45,3437.9,3154.0,3416.9
27-01-2022,3418.0,3467.0,3310.0,3335.05
28-01-2022,3349.95,3470.9,3327.65,3358.95
31-01-2022,3398.45,3458.95,3337.6,3350.75
01-02-2022,3361.3,3440.0,3340.0,3355.3
02-02-2022,3381.95,3587.0,3190.0,3211.3
03-02-2022,3200.0,3200.0,3101.8,3117.6
04-02-2022,3095.0,3150.0,3060.0,3102.5
07-02-2022,3160.0,3170.0,3066.0,3104.1
08-02-2022,3128.45,3149.95,3067.15,3110.35
09-02-2022,3110.35,3149.55,3085.0,3110.6
10-02-2022,3120.0,3198.0,3102.2,3142.45
11-02-2022,3113.0,3138.0,3100.0,3119.4
14-02-2022,3010.0,3082.3,3000.0,3038.05
15-02-2022,3000.0,3074.25,2967.0,3061.7
16-02-2022,3100.0,3159.6,3079.65,3111.65
17-02-2022,3136.95,3164.15,3102.1,3118.2
18-02-2022,3108.0,3128.0,3078.2,3091.7
21-02-2022,3010.1,3075.0,3000.4,3012.05
22-02-2022,2960.0,3032.75,2941.0,2998.05
23-02-2022,3000.75,3061.75,2980.65,2999.35
24-02-2022,2945.0,2957.0,2800.0,2835.5
25-02-2022,2878.8,3000.0,2862.05,2982.25
28-02-2022,2982.25,3028.0,2911.0,3003.3
02-03-2022,2991.0,3050.0,2925.0,2957.0
03-03-2022,3000.0,3037.75,2892.2,2899.8
04-03-2022,2891.0,2919.85,2826.0,2837.9
07-03-2022,2817.0,2825.0,2760.1,2801.65
08-03-2022,2822.85,2878.95,2768.9,2818.35
09-03-2022,2822.0,2985.0,2822.0,2954.6
10-03-2022,3049.9,3094.75,3015.8,3039.75
11-03-2022,3020.0,3078.15,2979.9,3009.75
14-03-2022,3009.0,3039.75,2949.0,2955.2
15-03-2022,2985.4,3038.35,2857.0,2893.15
16-03-2022,2975.1,2981.9,2891.05,2903.5
17-03-2022,2959.0,2964.95,2877.45,2894.0
21-03-2022,2914.0,2939.0,2863.0,2879.85
22-03-2022,2895.05,2935.0,2862.7,2898.75
23-03-2022,2905.0,2928.75,2887.65,2909.45
24-03-2022,2909.45,2928.0,2876.5,2899.9
25-03-2022,2910.0,2919.9,2861.1,2869.2
28-03-2022,2870.0,2890.0,2806.0,2811.35
29-03-2022,2830.0,2840.0,2791.0,2796.25
30-03-2022,2810.0,2959.9,2810.0,2905.2
31-03-2022,2931.9,2952.6,2850.1,2858.55
01-04-2022,2880.25,2988.0,2867.0,2964.75
04-04-2022,2995.0,3189.0,2990.0,3166.9
05-04-2022,3208.2,3408.95,3201.0,3338.95
06-04-2022,3338.9,3455.6,3270.0,3348.2
07-04-2022,3357.0,3389.0,3268.7,3296.6
08-04-2022,3319.0,3380.0,3300.0,3309.45
11-04-2022,3315.0,3333.0,3270.0,3288.45
12-04-2022,3330.0,3357.85,3194.45,3216.9
13-04-2022,3233.0,3281.25,3175.0,3182.7
18-04-2022,3131.0,3172.05,3100.0,3127.2
19-04-2022,3150.0,3175.15,3101.0,3146.55
20-04-2022,3152.0,3185.55,3110.0,3144.9
21-04-2022,3159.0,3214.95,3130.45,3210.55
22-04-2022,3198.0,3214.4,3151.0,3159.7
25-04-2022,3150.0,3213.05,3085.0,3135.25
26-04-2022,3152.0,3198.0,3126.9,3131.85
27-04-2022,3131.85,3152.0,3077.85,3132.55
28-04-2022,3148.2,3176.85,3126.3,3173.75
29-04-2022,3174.3,3218.0,3168.95,3179.6
02-05-2022,3140.0,3185.0,3101.1,3131.7
04-05-2022,3155.3,3178.95,3051.0,3090.35
05-05-2022,3080.0,3131.9,3015.0,3028.4
06-05-2022,3000.05,3025.0,2933.0,2949.25
09-05-2022,2947.25,3017.55,2880.0,2903.45
10-05-2022,2880.0,2942.65,2880.0,2914.8
11-05-2022,2920.0,3050.0,2797.0,3011.2
12-05-2022,3020.0,3060.95,2880.0,2995.85
13-05-2022,3060.0,3085.75,3001.0,3037.1
16-05-2022,3060.6,3080.0,2995.5,3027.95
17-05-2022,3044.95,3078.25,3031.0,3060.7
18-05-2022,3083.8,3129.05,2980.45,3001.25
19-05-2022,2970.0,2981.5,2733.3,2812.35
20-05-2022,2812.0,2844.8,2771.0,2785.7
23-05-2022,2805.0,2839.7,2775.0,2781.95
24-05-2022,2781.95,2794.75,2709.85,2719.55
25-05-2022,2736.8,2742.95,2585.0,2603.85
26-05-2022,2610.0,2629.65,2516.05,2570.45
27-05-2022,2601.85,2667.85,2601.85,2640.1
30-05-2022,2688.0,3036.1,2680.1,2812.15
31-05-2022,2815.0,2815.0,2725.0,2729.75
01-06-2022,2748.0,2781.0,2702.0,2712.4
02-06-2022,2725.65,2779.1,2716.25,2727.35
03-06-2022,2750.0,2769.65,2685.0,2689.9
06-06-2022,2700.0,2720.0,2633.45,2693.25
07-06-2022,2693.25,2702.15,2640.0,2647.95
08-06-2022,2667.95,2673.95,2618.05,2622.55
09-06-2022,2634.75,2707.4,2614.65,2687.7
10-06-2022,2679.8,2679.8,2640.7,2645.15
13-06-2022,2600.0,2628.75,2560.0,2578.45
14-06-2022,2590.0,2696.0,2580.05,2685.1
15-06-2022,2680.0,2738.65,2663.85,2692.75
16-06-2022,2713.45,2752.0,2637.05,2656.9
17-06-2022,2640.0,2697.95,2574.0,2616.3
20-06-2022,2616.0,2627.9,2555.0,2616.5
21-06-2022,2617.0,2661.55,2594.55,2622.35
22-06-2022,2635.85,2659.95,2600.0,2612.4
23-06-2022,2612.0,2644.25,2601.0,2608.55
24-06-2022,2630.0,2649.25,2595.0,2601.1
27-06-2022,2626.2,2680.5,2607.95,2615.05
28-06-2022,2629.45,2629.45,2565.0,2574.75
29-06-2022,2562.0,2588.3,2540.0,2544.15
30-06-2022,2555.9,2584.15,2515.0,2517.65
01-07-2022,2525.0,2609.9,2506.2,2543.8
04-07-2022,2565.75,2598.0,2525.0,2532.75
05-07-2022,2552.95,2569.0,2530.0,2536.4
06-07-2022,2536.4,2555.0,2520.0,2536.1
07-07-2022,2557.6,2648.3,2557.6,2612.2
08-07-2022,2637.3,2662.35,2606.05,2618.65
11-07-2022,2634.0,2669.25,2612.0,2640.25
12-07-2022,2641.0,2705.2,2607.0,2664.0
13-07-2022,2671.0,2681.05,2630.1,2643.6
14-07-2022,2656.1,2662.5,2615.5,2652.6
15-07-2022,2660.0,2665.95,2586.9,2611.0
18-07-2022,2627.8,2643.0,2612.0,2623.5
19-07-2022,2623.0,2698.0,2594.3,2684.6
20-07-2022,2715.0,2778.65,2700.0,2723.75
21-07-2022,2739.75,2824.0,2710.0,2801.7
22-07-2022,2825.2,2869.0,2772.2,2807.5
25-07-2022,2820.0,2900.2,2772.25,2843.5
26-07-2022,2849.0,2874.95,2755.0,2768.15
27-07-2022,2768.0,2816.1,2735.35,2798.95
28-07-2022,2813.0,2878.0,2810.0,2863.95
29-07-2022,2872.0,2963.5,2872.0,2929.75
01-08-2022,2955.05,3216.45,2931.0,3188.05
02-08-2022,3216.0,3226.25,3107.05,3139.1
03-08-2022,3139.1,3150.0,3021.0,3036.4
04-08-2022,3072.0,3170.0,2992.0,3119.25
05-08-2022,3144.4,3170.0,3078.5,3118.6
08-08-2022,3120.0,3158.6,3060.0,3069.4
10-08-2022,3089.9,3110.0,3051.0,3061.75
11-08-2022,3084.85,3125.0,3066.0,3075.15
12-08-2022,3093.35,3114.0,3070.3,3078.9
16-08-2022,3098.8,3098.8,3032.0,3045.4
17-08-2022,3056.4,3084.7,3051.0,3058.55
18-08-2022,3070.0,3116.15,3038.45,3045.5
19-08-2022,3061.3,3077.95,3002.3,3014.9
22-08-2022,2990.0,2999.0,2935.0,2945.45
23-08-2022,2880.0,2965.0,2876.0,2922.25
24-08-2022,2938.0,3030.1,2925.0,3003.0
25-08-2022,3027.0,3071.0,3005.0,3020.0
26-08-2022,3029.7,3065.0,2990.0,3003.2
29-08-2022,2879.0,2975.0,2870.0,2955.4
30-08-2022,2984.4,3012.75,2960.0,2967.5
01-09-2022,2967.0,3043.2,2963.15,3019.0
02-09-2022,3034.95,3048.0,2985.0,2998.65
05-09-2022,3013.5,3033.0,2962.35,2971.25
06-09-2022,2985.55,3025.0,2971.3,2982.1
07-09-2022,2977.65,3012.0,2962.75,2970.4
08-09-2022,2993.0,3119.9,2980.0,3045.3
09-09-2022,3083.9,3098.7,2995.0,3014.9
12-09-2022,3069.0,3069.0,3023.0,3030.5
13-09-2022,3043.65,3149.0,3035.0,3132.25
14-09-2022,3100.0,3199.0,3074.25,3120.35
15-09-2022,3154.85,3174.3,3125.0,3131.25
16-09-2022,3131.0,3142.8,3012.85,3040.5
19-09-2022,3039.0,3074.85,2940.15,2963.5
20-09-2022,2990.0,3038.35,2971.55,2985.2
21-09-2022,2983.0,3020.0,2970.0,2979.7
22-09-2022,2971.0,3025.0,2971.0,2997.4
23-09-2022,3003.0,3040.0,2960.0,2975.9
26-09-2022,2945.0,2949.95,2876.6,2900.65
27-09-2022,2906.4,2936.45,2848.45,2862.75
28-09-2022,2862.75,2870.2,2815.0,2838.95
29-09-2022,2857.35,2910.35,2850.6,2882.5
30-09-2022,2870.0,2882.0,2842.1,2868.95
03-10-2022,2883.3,2923.25,2870.0,2912.05
04-10-2022,2931.0,2962.05,2908.05,2916.05
06-10-2022,2937.65,2960.95,2912.6,2921.7
07-10-2022,2925.0,2939.7,2912.35,2919.5
10-10-2022,2910.0,2914.95,2877.4,2884.75
11-10-2022,2890.0,2917.75,2850.0,2860.7
12-10-2022,2870.0,2890.0,2825.0,2830.75
13-10-2022,2827.4,2875.0,2824.95,2845.2
14-10-2022,2866.7,2905.0,2863.75,2884.15
17-10-2022,2867.8,2922.9,2865.0,2893.8
18-10-2022,2990.0,2990.0,2903.15,2918.05
19-10-2022,2918.05,2940.0,2905.5,2928.35
20-10-2022,2928.35,2991.0,2903.85,2976.0
21-10-2022,2976.0,2988.0,2940.0,2949.4
24-10-2022,2971.7,2993.85,2950.0,2973.15
25-10-2022,2972.8,2990.0,2945.85,2975.8
27-10-2022,2975.0,3029.85,2919.95,2976.15
28-10-2022,2970.0,2995.7,2953.75,2968.35
31-10-2022,2951.0,2975.0,2936.85,2953.15
01-11-2022,2941.05,2968.75,2941.05,2959.45
02-11-2022,2959.0,2980.0,2950.0,2971.8
03-11-2022,2960.0,3049.0,2960.0,3032.45
04-11-2022,3050.0,3064.45,3003.3,3012.4
07-11-2022,3025.0,3042.0,2850.5,2952.65
09-11-2022,2950.0,2950.0,2881.2,2904.1
10-11-2022,2897.0,2897.0,2860.0,2871.2
11-11-2022,2892.0,2915.95,2862.6,2868.75
14-11-2022,2868.0,2874.0,2834.3,2857.1
15-11-2022,2857.1,2865.0,2845.0,2848.1
16-11-2022,2860.35,2860.4,2800.0,2825.1
17-11-2022,2820.05,2863.95,2805.0,2824.6
18-11-2022,2838.7,2865.0,2798.7,2802.85
21-11-2022,2805.95,2861.0,2763.1,2780.7
22-11-2022,2784.0,2882.0,2784.0,2867.3
23-11-2022,2875.0,2900.0,2829.05,2854.95
24-11-2022,2860.0,2892.45,2808.0,2817.15
25-11-2022,2817.0,2893.85,2810.75,2870.9
28-11-2022,2870.9,2884.3,2804.3,2812.45
29-11-2022,2834.55,2848.0,2811.0,2824.65
30-11-2022,2830.0,2845.0,2810.05,2821.55
01-12-2022,2839.75,2857.4,2823.0,2829.25
02-12-2022,2829.25,2847.85,2823.05,2829.05
05-12-2022,2822.25,2848.0,2780.0,2798.55
06-12-2022,2800.0,2839.95,2798.0,2817.05
07-12-2022,2817.05,2824.95,2790.05,2793.7
08-12-2022,2782.0,2811.7,2780.0,2782.9
09-12-2022,2795.1,2825.0,2774.0,2791.8
12-12-2022,2770.0,2802.7,2770.0,2774.7
13-12-2022,2795.7,2810.0,2782.0,2791.95
14-12-2022,2791.95,2822.2,2782.0,2791.15
15-12-2022,2791.0,2831.95,2789.55,2818.5
16-12-2022,2814.2,2814.2,2750.0,2765.7
19-12-2022,2777.55,2782.35,2750.0,2754.95
20-12-2022,2752.0,2780.25,2740.0,2743.5
21-12-2022,2743.5,2764.2,2711.0,2723.5
22-12-2022,2797.0,2829.0,2699.9,2708.6
23-12-2022,2680.0,2705.0,2600.0,2613.1
26-12-2022,2613.1,2701.3,2600.05,2692.8
27-12-2022,2720.8,2750.0,2695.65,2725.6
28-12-2022,2725.0,2725.5,2689.0,2692.4
29-12-2022,2692.0,2692.0,2640.0,2648.7
30-12-2022,2655.0,2688.85,2644.95,2661.8
02-01-2023,2673.4,2681.1,2640.0,2661.7
03-01-2023,2679.7,2704.35,2658.0,2686.85
04-01-2023,2688.0,2735.6,2680.25,2693.75
05-01-2023,2692.95,2730.0,2671.0,2707.3
06-01-2023,2719.9,2737.0,2683.75,2718.45
09-01-2023,2730.0,2738.95,2675.0,2683.1
10-01-2023,2680.55,2735.0,2675.3,2728.25
11-01-2023,2735.0,2761.15,2702.8,2731.1
12-01-2023,2733.1,2777.0,2700.0,2750.75
13-01-2023,2771.0,2780.0,2690.0,2702.85
16-01-2023,2702.85,2753.95,2700.0,2729.1
17-01-2023,2737.0,2737.0,2679.2,2692.0
18-01-2023,2692.0,2711.95,2690.0,2692.25
19-01-2023,2692.0,2711.05,2658.0,2674.1
20-01-2023,2675.9,2695.0,2629.35,2657.85
23-01-2023,2632.55,2654.15,2601.1,2605.1
24-01-2023,2605.0,2670.0,2605.0,2616.15
25-01-2023,2610.5,2649.0,2606.4,2634.95
27-01-2023,2650.0,2720.0,2598.85,2607.2
30-01-2023,2607.2,2642.4,2590.2,2599.55
31-01-2023,2604.85,2655.0,2594.0,2629.3
01-02-2023,2646.45,2688.0,2630.05,2667.05
02-02-2023,2661.25,2727.0,2640.8,2685.3
03-02-2023,2686.95,2690.1,2631.1,2637.95
06-02-2023,2640.0,2691.0,2629.75,2653.95
07-02-2023,2651.0,2651.0,2600.0,2639.1
08-02-2023,2639.0,2640.0,2610.0,2618.4
09-02-2023,2615.0,2635.6,2580.0,2606.85
10-02-2023,2590.0,2624.0,2584.0,2605.35
13-02-2023,2601.0,2605.35,2550.0,2561.05
14-02-2023,2554.0,2574.55,2514.8,2518.85
15-02-2023,2518.85,2541.7,2487.0,2506.25
16-02-2023,2506.25,2538.7,2500.0,2522.05
17-02-2023,2520.0,2574.6,2505.45,2538.7
20-02-2023,2550.0,2556.25,2509.95,2532.85
21-02-2023,2540.6,2567.95,2500.0,2536.95
22-02-2023,2516.05,2547.95,2500.0,2511.9
23-02-2023,2511.9,2547.0,2502.05,2529.6
24-02-2023,2536.7,2560.0,2503.0,2512.75
27-02-2023,2512.75,2534.0,2481.0,2522.1
28-02-2023,2522.1,2526.8,2495.0,2501.8
01-03-2023,2514.7,2533.1,2501.15,2507.0
02-03-2023,2520.0,2547.0,2506.1,2513.05
03-03-2023,2523.4,2528.5,2502.5,2506.2
06-03-2023,2502.0,2521.65,2483.1,2494.05
08-03-2023,2494.05,2540.95,2482.55,2511.5
09-03-2023,2512.0,2540.0,2494.0,2503.3
10-03-2023,2498.35,2518.3,2485.05,2496.0
13-03-2023,2485.0,2497.0,2446.55,2456.75
14-03-2023,2464.15,2473.1,2370.0,2376.85
15-03-2023,2389.35,2422.15,2350.0,2365.2
16-03-2023,2365.0,2365.0,2309.0,2314.0
17-03-2023,2315.0,2345.3,2301.0,2303.6
20-03-2023,2330.0,2376.0,2295.75,2340.25
21-03-2023,2340.25,2357.8,2310.0,2316.15
22-03-2023,2331.6,2339.55,2309.0,2312.65
23-03-2023,2318.9,2336.5,2301.2,2303.75
24-03-2023,2310.0,2330.5,2290.0,2295.3
27-03-2023,2301.95,2301.95,2200.0,2224.95
28-03-2023,2220.0,2232.95,2146.1,2152.7
29-03-2023,2161.75,2185.0,2150.0,2172.25
31-03-2023,2185.0,2203.75,2150.0,2155.4
03-04-2023,2196.95,2233.0,2166.0,2216.6
05-04-2023,2234.0,2257.55,2217.2,2226.4
06-04-2023,2236.0,2254.25,2212.0,2244.1
10-04-2023,2259.0,2289.0,2220.0,2238.3
11-04-2023,2249.0,2435.0,2243.0,2378.55
12-04-2023,2395.0,2481.1,2367.85,2421.8
13-04-2023,2419.9,2447.0,2401.65,2426.7
17-04-2023,2426.05,2461.65,2380.0,2392.55
18-04-2023,2413.95,2440.0,2400.0,2432.85
19-04-2023,2448.2,2465.3,2431.65,2443.25
20-04-2023,2450.0,2471.7,2361.1,2397.7
21-04-2023,2399.0,2413.45,2331.0,2354.45
24-04-2023,2359.95,2378.95,2340.0,2349.3
25-04-2023,2357.3,2361.7,2320.1,2336.5
26-04-2023,2343.0,2366.05,2337.2,2347.85
27-04-2023,2359.8,2359.8,2318.85,2327.5
28-04-2023,2341.7,2380.0,2334.5,2364.0
02-05-2023,2364.0,2618.0,2364.0,2583.85
03-05-2023,2550.0,2608.0,2541.0,2577.45
04-05-2023,2590.0,2634.5,2540.85,2546.0
05-05-2023,2550.0,2578.15,2485.05,2504.9
08-05-2023,2510.0,2563.05,2510.0,2530.75
09-05-2023,2547.25,2569.45,2520.3,2536.45
10-05-2023,2540.0,2559.9,2530.05,2554.1
11-05-2023,2565.0,2585.0,2510.6,2555.55
12-05-2023,2550.0,2581.0,2520.0,2540.7
15-05-2023,2539.0,2539.0,2502.3,2514.05
16-05-2023,2503.0,2563.0,2503.0,2537.05
17-05-2023,2553.85,2554.0,2520.0,2545.6
18-05-2023,2562.55,2565.0,2532.0,2539.65
19-05-2023,2540.0,2553.0,2512.25,2529.7
22-05-2023,2503.95,2508.95,2463.7,2477.6
23-05-2023,2497.95,2515.2,2481.3,2504.75
24-05-2023,2504.75,2504.75,2472.45,2481.0
25-05-2023,2504.0,2509.8,2473.0,2486.55
26-05-2023,2470.05,2499.65,2470.05,2478.6
29-05-2023,2495.15,2495.15,2464.15,2468.85
30-05-2023,2492.95,2535.35,2453.0,2472.75
31-05-2023,2479.9,2504.0,2450.0,2476.5
01-06-2023,2492.55,2492.55,2464.0,2469.8
02-06-2023,2486.25,2486.25,2435.0,2441.35
05-06-2023,2477.7,2490.0,2451.0,2460.9
06-06-2023,2477.25,2477.25,2449.0,2463.1
07-06-2023,2485.5,2515.2,2471.6,2508.05
08-06-2023,2510.6,2596.0,2510.6,2561.5
09-06-2023,2585.15,2599.35,2501.35,2508.9
12-06-2023,2545.0,2578.3,2510.1,2565.95
13-06-2023,2578.25,2684.0,2575.4,2664.5
14-06-2023,2684.5,2756.05,2679.9,2711.95
15-06-2023,2724.95,2777.0,2676.0,2695.0
16-06-2023,2729.95,2762.65,2706.1,2749.2
19-06-2023,2797.7,2797.7,2702.3,2725.35
20-06-2023,2719.65,2734.95,2682.05,2697.7
21-06-2023,2715.0,2715.0,2618.0,2637.45
22-06-2023,2643.65,2717.65,2633.1,2652.5
23-06-2023,2674.0,2684.95,2600.0,2606.9
26-06-2023,2606.9,2659.75,2563.2,2646.65
27-06-2023,2671.95,2679.0,2610.2,2636.15
28-06-2023,2654.9,2665.0,2641.05,2649.25
30-06-2023,2658.8,2730.0,2657.45,2725.35
03-07-2023,2751.0,2751.0,2705.05,2732.25
04-07-2023,2732.25,2735.5,2695.0,2700.6
05-07-2023,2700.0,2725.0,2651.0,2664.6
06-07-2023,2680.0,2684.05,2604.6,2626.95
07-07-2023,2644.0,2671.35,2600.0,2610.45
10-07-2023,2605.95,2614.8,2525.0,2531.3
11-07-2023,2529.3,2550.0,2500.0,2502.25
12-07-2023,2505.0,2524.45,2468.05,2475.7
13-07-2023,2499.95,2515.0,2455.4,2460.8
14-07-2023,2476.7,2498.5,2451.95,2460.85
17-07-2023,2440.0,2509.4,2440.0,2499.15
18-07-2023,2515.5,2533.95,2479.0,2498.55
19-07-2023,2509.0,2515.2,2475.0,2489.7
20-07-2023,2490.05,2505.55,2458.0,2464.15
21-07-2023,2464.15,2469.85,2416.25,2435.1
24-07-2023,2435.1,2449.45,2400.0,2401.6
25-07-2023,2429.95,2430.0,2402.75,2416.25
26-07-2023,2430.0,2438.0,2398.0,2421.7
27-07-2023,2422.0,2448.0,2405.0,2423.1
28-07-2023,2440.0,2475.0,2430.6,2467.1
31-07-2023,2475.15,2497.25,2432.0,2447.45
01-08-2023,2464.8,2474.9,2434.0,2439.0
02-08-2023,2462.0,2469.0,2409.0,2415.25
03-08-2023,2415.25,2429.4,2398.0,2400.35
04-08-2023,2413.9,2435.95,2400.0,2422.6
07-08-2023,2422.55,2429.7,2340.0,2373.45
08-08-2023,2370.0,2374.9,2328.0,2333.0
09-08-2023,2333.0,2354.0,2316.7,2325.05
10-08-2023,2340.5,2354.55,2325.0,2332.95
11-08-2023,2339.85,2351.45,2330.0,2347.25
14-08-2023,2347.25,2350.0,2317.0,2336.7
16-08-2023,2336.7,2371.9,2330.0,2342.7
17-08-2023,2350.0,2361.8,2305.0,2314.15
18-08-2023,2329.6,2350.0,2314.0,2346.85
21-08-2023,2346.85,2354.85,2316.15,2328.85
22-08-2023,2327.0,2359.0,2320.0,2323.35
23-08-2023,2338.5,2351.25,2311.1,2318.85
24-08-2023,2320.25,2340.5,2312.0,2313.4
25-08-2023,2313.0,2338.0,2310.0,2317.1
28-08-2023,2332.85,2349.65,2310.05,2318.55
29-08-2023,2318.65,2559.0,2318.65,2515.6
30-08-2023,2544.9,2586.3,2506.35,2523.05
31-08-2023,2521.0,2524.45,2468.0,2497.4
01-09-2023,2497.35,2525.0,2477.0,2489.9
04-09-2023,2494.95,2580.0,2468.4,2509.75
05-09-2023,2519.0,2537.9,2482.6,2505.05
06-09-2023,2529.0,2540.7,2443.2,2480.45
07-09-2023,2480.45,2511.15,2466.35,2488.95
08-09-2023,2499.9,2526.0,2474.0,2487.85
11-09-2023,2510.0,2519.7,2475.1,2496.0
12-09-2023,2500.95,2512.5,2414.15,2417.55
13-09-2023,2417.55,2449.05,2365.4,2393.8
14-09-2023,2419.9,2457.6,2401.2,2450.85
15-09-2023,2450.85,2470.0,2400.0,2403.45
18-09-2023,2414.0,2434.9,2405.0,2411.3
20-09-2023,2424.0,2469.0,2410.0,2423.15
21-09-2023,2430.0,2437.75,2397.0,2402.7
22-09-2023,2425.85,2425.85,2375.15,2388.15
25-09-2023,2388.15,2403.65,2345.0,2347.7
26-09-2023,2348.0,2365.0,2332.2,2338.7
27-09-2023,2338.7,2353.75,2325.0,2340.7
28-09-2023,2340.7,2353.85,2290.0,2295.6
29-09-2023,2300.15,2331.25,2295.05,2299.75
03-10-2023,2315.55,2315.55,2280.0,2284.45
04-10-2023,2284.45,2297.9,2244.0,2248.3
05-10-2023,2270.7,2330.0,2264.15,2299.15
06-10-2023,2310.0,2316.0,2297.2,2309.3
09-10-2023,2280.0,2288.0,2257.0,2274.45
10-10-2023,2261.0,2290.0,2261.0,2284.15
11-10-2023,2285.0,2320.0,2275.0,2287.1
12-10-2023,2287.1,2298.0,2266.05,2273.0
13-10-2023,2273.0,2288.0,2252.5,2267.95
16-10-2023,2277.6,2320.0,2270.0,2303.85
17-10-2023,2327.6,2327.6,2278.0,2284.1
18-10-2023,2280.2,2299.95,2235.0,2246.35
19-10-2023,2260.0,2276.55,2226.35,2233.05
20-10-2023,2237.95,2251.0,2215.0,2225.45
23-10-2023,2248.95,2248.95,2175.0,2191.25
25-10-2023,2210.7,2217.15,2160.0,2175.4
26-10-2023,2175.4,2175.5,2120.0,2152.95
27-10-2023,2152.0,2199.5,2150.0,2180.0
30-10-2023,2180.0,2186.95,2136.2,2144.7
31-10-2023,2144.05,2170.8,2138.5,2142.6
01-11-2023,2142.6,2148.05,2127.05,2138.7
02-11-2023,2138.0,2155.0,2130.3,2148.1
03-11-2023,2162.1,2185.95,2150.4,2168.7
06-11-2023,2186.0,2220.1,2178.0,2211.95
07-11-2023,2225.0,2235.0,2156.15,2181.45
08-11-2023,2175.0,2175.0,2142.0,2146.9
09-11-2023,2140.0,2150.6,2121.0,2124.2
10-11-2023,2130.05,2143.1,2124.0,2127.5
12-11-2023,2127.55,2155.0,2127.5,2149.0
13-11-2023,2154.7,2154.7,2125.0,2131.2
15-11-2023,2154.75,2154.75,2125.0,2129.15
16-11-2023,2139.95,2155.0,2132.0,2138.45
17-11-2023,2138.45,2149.25,2130.3,2134.6
