date,open,high,low,close
19-01-2022,475.0,475.21,459.36,461.23
20-01-2022,474.4,477.0,450.33,452.35
21-01-2022,469.7,469.7,446.3,449.68
24-01-2022,458.68,458.7,433.11,438.46
25-01-2022,457.7,457.7,428.16,437.01
27-01-2022,442.0,446.99,424.56,429.6
28-01-2022,435.0,440.0,429.7,431.31
31-01-2022,447.7,449.6,437.51,439.06
01-02-2022,452.0,489.89,430.72,457.99
02-02-2022,464.7,464.7,441.2,449.8
03-02-2022,431.16,457.0,431.16,442.84
04-02-2022,464.0,464.0,440.45,443.51
07-02-2022,457.7,457.7,434.0,437.98
08-02-2022,445.0,454.4,429.25,437.8
09-02-2022,448.0,449.7,431.0,441.0
10-02-2022,450.0,451.01,435.3,444.0
11-02-2022,448.0,448.0,435.5,437.3
14-02-2022,440.0,440.0,430.0,432.21
15-02-2022,432.21,444.21,431.2,439.83
16-02-2022,439.83,448.7,432.25,439.79
17-02-2022,441.19,448.58,438.97,440.79
18-02-2022,444.88,444.88,432.79,438.62
21-02-2022,446.0,446.0,433.0,436.61
22-02-2022,435.9,443.09,423.51,431.2
23-02-2022,447.7,447.7,430.71,431.17
24-02-2022,445.7,445.7,414.04,416.17
25-02-2022,429.17,429.17,417.0,421.09
28-02-2022,447.7,447.7,408.09,422.89
02-03-2022,432.89,432.89,415.09,421.78
03-03-2022,433.78,433.78,415.3,418.86
04-03-2022,427.24,427.24,412.0,419.21
07-03-2022,418.75,424.3,409.09,419.77
08-03-2022,428.17,428.17,413.44,421.77
09-03-2022,439.7,439.7,416.3,429.43
10-03-2022,438.8,446.0,426.0,432.48
11-03-2022,444.0,444.0,423.65,431.69
14-03-2022,435.0,439.96,433.8,438.22
15-03-2022,449.7,449.7,429.46,433.46
16-03-2022,441.0,472.2,429.5,444.16
17-03-2022,435.3,458.16,435.28,442.26
21-03-2022,459.5,459.5,433.49,437.56
22-03-2022,454.7,454.7,434.01,441.92
23-03-2022,442.61,444.38,438.06,441.01
24-03-2022,438.95,444.5,438.35,443.43
25-03-2022,443.1,443.1,436.78,439.38
28-03-2022,459.5,459.5,431.11,440.97
29-03-2022,457.7,457.7,431.11,441.11
30-03-2022,457.7,457.7,437.12,444.75
31-03-2022,445.0,445.0,437.65,443.38
01-04-2022,452.48,452.48,436.65,445.67
04-04-2022,451.58,459.7,445.1,449.29
05-04-2022,440.29,458.3,440.29,449.63
06-04-2022,459.5,459.5,440.64,446.58
07-04-2022,445.01,446.94,441.0,444.81
08-04-2022,444.81,451.89,441.02,446.42
11-04-2022,454.4,454.4,435.93,442.26
12-04-2022,454.0,454.0,436.0,437.53
13-04-2022,452.7,452.7,436.0,437.16
18-04-2022,455.0,455.0,421.62,423.26
19-04-2022,429.8,429.8,410.31,414.93
20-04-2022,423.25,423.25,417.17,421.45
21-04-2022,425.0,428.93,422.0,427.4
22-04-2022,410.0,435.18,410.0,422.15
25-04-2022,413.75,423.7,413.75,415.23
26-04-2022,427.23,427.23,410.0,419.26
27-04-2022,420.99,420.99,413.4,416.22
28-04-2022,429.7,429.7,410.22,422.63
29-04-2022,414.2,432.71,414.2,418.85
02-05-2022,429.7,429.7,410.0,416.39
04-05-2022,428.09,428.09,406.65,411.0
05-05-2022,423.99,425.0,405.95,416.94
06-05-2022,423.94,423.94,400.55,410.63
09-05-2022,423.7,423.7,403.02,407.8
10-05-2022,418.8,418.8,406.0,406.16
11-05-2022,406.0,410.0,400.0,403.94
12-05-2022,401.95,414.5,397.6,402.42
13-05-2022,417.7,417.7,399.12,400.3
16-05-2022,417.7,417.7,396.42,397.79
17-05-2022,405.98,406.09,396.0,405.34
18-05-2022,415.0,415.0,400.6,406.93
19-05-2022,406.85,406.85,390.05,391.3
20-05-2022,399.15,403.0,395.0,398.8
23-05-2022,409.98,409.98,395.8,400.0
24-05-2022,407.98,407.98,391.18,393.4
25-05-2022,407.7,407.7,382.7,384.84
26-05-2022,391.98,391.98,381.0,387.58
27-05-2022,399.2,399.2,388.0,392.94
30-05-2022,404.7,404.7,395.0,403.46
31-05-2022,409.98,409.98,392.77,403.35
01-06-2022,409.99,409.99,397.02,399.09
02-06-2022,407.1,407.1,398.3,401.59
03-06-2022,395.0,407.88,386.6,400.13
06-06-2022,407.98,407.98,396.45,401.13
07-06-2022,409.48,409.48,394.9,395.99
08-06-2022,402.98,402.98,392.0,395.17
09-06-2022,401.98,401.98,392.06,395.39
10-06-2022,399.98,399.98,388.0,392.88
13-06-2022,397.7,397.7,380.63,380.72
14-06-2022,381.33,387.95,375.71,383.21
15-06-2022,387.98,387.98,376.25,379.91
16-06-2022,397.7,397.7,370.1,372.73
17-06-2022,371.3,371.3,367.49,368.01
20-06-2022,373.11,379.73,361.3,373.4
21-06-2022,380.9,386.99,373.4,380.49
22-06-2022,384.99,384.99,377.16,379.36
23-06-2022,389.7,389.7,373.7,384.5
24-06-2022,386.15,386.97,382.01,384.16
27-06-2022,391.98,391.98,388.0,390.16
28-06-2022,393.95,395.16,385.01,392.71
29-06-2022,395.98,395.98,386.78,388.57
30-06-2022,388.57,389.1,382.96,383.7
01-07-2022,385.09,391.0,383.0,388.95
04-07-2022,392.98,392.98,382.11,389.94
05-07-2022,382.61,394.81,382.61,388.08
06-07-2022,392.98,396.4,385.99,396.12
07-07-2022,409.7,409.7,395.66,396.07
08-07-2022,399.9,401.98,392.62,398.46
11-07-2022,401.98,401.98,391.02,393.28
12-07-2022,397.98,397.98,386.0,387.16
13-07-2022,391.98,391.98,386.78,388.72
14-07-2022,392.98,392.98,382.01,385.53
15-07-2022,387.62,388.84,383.54,388.09
18-07-2022,393.98,399.49,382.1,394.26
19-07-2022,409.7,409.7,387.55,392.21
20-07-2022,407.7,407.7,398.13,401.19
21-07-2022,400.0,407.3,393.97,405.1
22-07-2022,406.63,406.63,398.53,404.0
25-07-2022,392.0,408.98,392.0,404.45
26-07-2022,409.98,409.98,396.0,396.76
27-07-2022,397.0,403.25,393.95,402.44
28-07-2022,409.98,410.99,398.98,409.66
29-07-2022,417.98,417.98,411.82,414.17
01-08-2022,420.48,420.48,405.9,415.71
02-08-2022,423.81,423.81,412.84,415.57
03-08-2022,420.0,420.0,410.56,416.03
04-08-2022,419.9,422.89,414.08,421.2
05-08-2022,421.0,425.9,421.0,424.0
08-08-2022,437.0,437.0,408.53,416.04
10-08-2022,420.98,422.47,418.0,420.56
11-08-2022,427.98,427.98,420.56,423.18
12-08-2022,437.0,437.0,416.93,421.9
16-08-2022,427.98,427.98,418.3,423.31
17-08-2022,439.7,439.7,418.3,426.07
18-08-2022,420.59,429.98,420.59,424.96
19-08-2022,429.98,429.98,419.65,422.81
22-08-2022,427.98,427.98,415.0,415.31
23-08-2022,416.97,418.7,411.41,414.09
24-08-2022,408.53,414.35,408.53,412.37
25-08-2022,415.95,415.95,409.25,409.91
26-08-2022,412.6,415.89,410.66,411.04
29-08-2022,408.53,410.9,399.11,404.05
30-08-2022,409.9,417.48,404.05,414.64
01-09-2022,414.7,419.9,405.3,408.75
02-09-2022,414.89,414.89,405.0,406.57
05-09-2022,413.89,413.89,404.86,407.72
06-09-2022,407.73,409.9,403.67,406.75
07-09-2022,407.0,408.95,404.15,407.99
08-09-2022,428.0,428.0,392.0,409.88
09-09-2022,414.89,419.45,410.6,413.96
12-09-2022,419.98,423.49,414.11,418.98
13-09-2022,427.94,427.94,403.16,419.28
14-09-2022,418.96,418.96,404.55,411.3
15-09-2022,416.98,416.98,405.71,405.92
16-09-2022,410.94,410.94,393.51,394.83
19-09-2022,399.98,399.98,390.0,396.8
20-09-2022,403.97,403.97,396.51,399.91
21-09-2022,404.9,404.9,394.0,395.95
22-09-2022,394.01,399.97,386.66,396.14
23-09-2022,401.98,401.98,394.0,394.34
26-09-2022,398.34,399.4,386.4,392.74
27-09-2022,397.98,398.4,392.33,396.89
28-09-2022,394.82,398.21,392.75,396.68
29-09-2022,414.7,414.7,395.0,396.27
30-09-2022,399.47,407.0,390.0,402.33
03-10-2022,406.97,406.97,392.52,393.37
04-10-2022,404.37,406.0,395.31,403.35
06-10-2022,406.99,406.99,402.01,403.96
07-10-2022,404.0,406.0,399.09,402.08
10-10-2022,403.01,404.89,395.38,402.08
11-10-2022,405.97,405.97,392.28,394.2
12-10-2022,399.18,399.18,390.11,396.19
13-10-2022,399.97,399.97,390.15,395.5
14-10-2022,399.99,402.99,397.79,398.19
17-10-2022,398.01,403.97,393.8,401.44
18-10-2022,401.43,405.0,401.43,403.8
19-10-2022,404.6,404.99,401.11,401.97
20-10-2022,410.0,410.0,400.0,404.88
21-10-2022,405.45,406.79,404.0,405.18
24-10-2022,392.0,414.98,392.0,404.96
25-10-2022,405.11,408.43,405.11,407.42
27-10-2022,415.42,419.0,403.61,408.28
28-10-2022,412.88,412.88,407.0,407.3
31-10-2022,414.88,414.88,407.0,411.81
01-11-2022,417.89,420.0,412.99,419.63
02-11-2022,420.58,423.59,410.9,416.01
03-11-2022,416.01,416.01,412.05,414.43
04-11-2022,408.54,415.34,408.54,414.34
07-11-2022,419.88,419.88,413.75,415.44
09-11-2022,419.98,419.98,412.2,413.7
10-11-2022,419.68,419.68,410.33,412.02
11-11-2022,428.0,428.0,417.97,420.13
14-11-2022,424.97,424.97,420.96,422.46
15-11-2022,425.92,425.92,417.96,422.72
16-11-2022,439.7,439.7,422.4,423.64
17-11-2022,422.39,427.97,420.79,422.51
18-11-2022,428.07,428.07,418.56,421.3
21-11-2022,428.0,428.0,413.08,418.42
22-11-2022,418.01,422.1,417.97,421.83
23-11-2022,426.97,426.97,420.31,421.28
24-11-2022,420.0,429.8,420.0,427.23
25-11-2022,434.19,434.19,424.96,427.93
28-11-2022,429.88,430.0,427.17,429.25
29-11-2022,433.99,433.99,428.68,430.41
30-11-2022,430.67,436.89,426.49,433.21
01-12-2022,447.7,447.7,431.91,437.11
02-12-2022,441.97,441.97,432.85,435.41
05-12-2022,439.98,439.98,432.31,435.73
06-12-2022,439.39,439.39,430.97,434.02
07-12-2022,437.97,437.97,431.01,433.06
08-12-2022,432.3,433.82,431.01,432.5
09-12-2022,436.97,436.97,424.56,425.45
12-12-2022,421.0,441.9,420.18,426.64
13-12-2022,426.64,429.83,425.89,429.63
14-12-2022,434.98,434.98,428.63,430.95
15-12-2022,434.92,434.92,423.0,423.39
16-12-2022,426.98,426.98,419.15,419.7
19-12-2022,419.7,420.99,417.17,420.63
20-12-2022,424.97,424.97,414.49,420.35
21-12-2022,422.59,425.35,418.19,420.05
22-12-2022,419.01,421.5,415.68,418.16
23-12-2022,421.97,421.97,411.11,411.81
26-12-2022,416.97,416.97,408.66,413.7
27-12-2022,418.97,418.97,411.86,415.01
28-12-2022,418.97,418.97,413.7,416.41
29-12-2022,415.41,417.24,412.99,417.05
30-12-2022,424.88,424.88,415.0,415.98
02-01-2023,419.88,423.8,410.29,415.45
03-01-2023,419.99,419.99,413.96,416.15
04-01-2023,420.97,420.97,412.68,414.76
05-01-2023,414.76,416.41,411.01,413.04
06-01-2023,417.97,417.97,408.5,409.34
09-01-2023,415.97,417.44,408.55,416.54
10-01-2023,420.97,420.97,412.2,413.96
11-01-2023,418.97,418.97,411.85,413.05
12-01-2023,413.0,413.0,407.7,412.56
13-01-2023,416.97,418.55,411.0,417.6
16-01-2023,417.6,419.08,416.11,416.14
17-01-2023,420.0,423.51,410.15,422.66
18-01-2023,420.96,424.99,420.96,424.76
19-01-2023,422.16,423.51,420.89,422.44
20-01-2023,425.0,425.0,417.0,417.88
23-01-2023,424.0,424.0,417.0,420.5
24-01-2023,421.9,423.9,421.01,422.22
25-01-2023,425.0,425.0,418.0,420.68
27-01-2023,416.69,432.0,410.75,420.39
30-01-2023,423.37,423.37,411.0,419.05
31-01-2023,417.96,417.96,410.81,412.3
01-02-2023,417.97,417.97,411.01,413.5
02-02-2023,414.0,416.98,405.3,411.35
03-02-2023,416.47,418.2,410.0,414.61
06-02-2023,418.98,418.98,406.76,410.51
07-02-2023,410.8,411.93,408.4,410.49
08-02-2023,415.47,428.0,405.21,412.37
09-02-2023,415.99,417.48,412.37,414.96
10-02-2023,402.5,418.48,402.5,413.02
13-02-2023,417.98,419.4,406.62,410.71
14-02-2023,410.97,413.74,410.28,411.05
15-02-2023,410.3,415.0,406.32,414.71
16-02-2023,416.29,419.09,415.28,416.56
17-02-2023,419.98,419.98,412.61,412.68
20-02-2023,417.97,417.97,410.52,413.78
21-02-2023,417.99,417.99,409.56,410.37
22-02-2023,409.36,409.5,405.0,406.4
23-02-2023,411.97,411.97,404.0,404.9
24-02-2023,405.22,406.11,403.0,403.39
27-02-2023,400.11,407.97,396.15,397.87
28-02-2023,402.98,402.98,394.0,394.96
01-03-2023,398.41,400.76,395.86,400.45
02-03-2023,396.45,402.99,395.68,396.79
03-03-2023,399.99,403.0,398.6,399.33
06-03-2023,405.98,407.16,401.2,402.47
08-03-2023,402.47,404.12,401.45,403.95
09-03-2023,407.97,407.97,400.0,400.43
10-03-2023,398.81,398.97,393.98,398.88
13-03-2023,402.97,402.97,392.01,393.35
14-03-2023,394.3,394.3,388.31,389.61
15-03-2023,392.89,393.01,388.82,389.59
16-03-2023,393.97,393.97,388.0,389.64
17-03-2023,395.98,395.98,390.96,392.9
20-03-2023,392.9,392.9,386.45,389.11
21-03-2023,390.28,390.28,387.01,388.02
22-03-2023,385.37,389.6,385.37,387.35
23-03-2023,391.97,392.5,384.35,386.57
24-03-2023,386.76,388.7,384.99,385.02
27-03-2023,389.98,395.0,380.0,386.38
28-03-2023,387.57,387.57,384.0,384.23
29-03-2023,388.99,388.99,382.0,386.13
31-03-2023,386.51,393.8,386.13,393.74
03-04-2023,398.97,398.97,390.82,394.13
05-04-2023,392.11,397.67,392.11,396.25
06-04-2023,398.0,398.0,395.0,396.05
10-04-2023,407.95,407.95,393.9,397.5
11-04-2023,398.54,398.54,394.33,396.26
12-04-2023,399.98,399.98,396.48,398.38
13-04-2023,402.47,402.47,394.42,395.83
17-04-2023,404.0,404.0,380.52,384.98
18-04-2023,389.97,389.97,385.3,386.6
19-04-2023,386.0,386.43,382.05,382.99
20-04-2023,383.31,384.06,380.0,381.65
21-04-2023,380.0,383.54,380.0,382.91
24-04-2023,386.97,386.97,380.72,383.18
25-04-2023,387.98,387.98,382.0,383.88
26-04-2023,383.6,384.89,383.6,384.78
27-04-2023,384.9,387.0,384.9,386.47
28-04-2023,391.98,391.98,386.5,390.06
02-05-2023,394.98,394.98,390.16,392.65
03-05-2023,396.98,396.98,390.6,392.23
04-05-2023,392.23,393.93,391.01,393.45
05-05-2023,393.13,395.33,392.1,393.4
08-05-2023,393.53,395.77,393.5,395.17
09-05-2023,399.39,399.39,394.61,397.47
10-05-2023,398.0,401.98,395.16,397.34
11-05-2023,397.34,398.59,396.69,397.11
12-05-2023,400.0,400.0,393.74,395.29
15-05-2023,399.89,399.89,390.6,398.19
16-05-2023,398.2,400.18,397.31,397.81
17-05-2023,399.99,400.0,392.41,393.7
18-05-2023,398.97,398.97,392.01,393.06
19-05-2023,393.42,395.9,392.02,394.57
22-05-2023,398.98,402.53,394.57,400.92
23-05-2023,407.92,407.92,401.66,404.14
24-05-2023,402.99,405.0,400.25,403.94
25-05-2023,403.3,404.25,399.87,403.94
26-05-2023,405.74,407.0,403.39,406.64
29-05-2023,410.98,410.98,406.55,408.73
30-05-2023,413.97,413.97,406.04,407.06
31-05-2023,408.9,409.41,407.48,408.35
01-06-2023,408.79,411.75,408.79,409.44
02-06-2023,414.8,414.8,407.31,410.59
05-06-2023,410.06,411.41,408.45,409.92
06-06-2023,409.91,409.91,405.3,406.53
07-06-2023,407.51,411.0,407.51,409.32
08-06-2023,409.0,411.29,406.02,407.32
09-06-2023,412.98,412.98,403.01,405.33
12-06-2023,405.5,408.62,405.01,407.11
13-06-2023,401.11,411.84,401.11,409.58
14-06-2023,411.0,412.49,409.27,412.02
15-06-2023,413.09,413.1,410.94,413.0
16-06-2023,412.9,413.88,410.26,413.32
19-06-2023,417.97,417.97,411.06,413.2
20-06-2023,416.0,416.0,406.59,413.14
21-06-2023,416.88,416.88,411.31,415.34
22-06-2023,414.3,414.3,408.69,411.44
23-06-2023,411.45,411.45,406.71,408.18
26-06-2023,410.34,410.34,407.04,409.52
27-06-2023,413.77,413.77,405.52,409.63
28-06-2023,413.49,414.49,409.62,413.17
30-06-2023,415.99,418.9,415.67,418.68
03-07-2023,423.47,423.47,412.2,419.9
04-07-2023,424.89,424.89,417.78,420.57
05-07-2023,424.97,424.97,416.31,423.81
06-07-2023,428.39,428.98,422.0,424.69
07-07-2023,425.48,430.0,420.2,422.52
10-07-2023,426.98,428.4,417.12,419.1
11-07-2023,424.97,424.97,416.91,421.77
12-07-2023,421.77,421.77,418.41,418.48
13-07-2023,426.9,426.9,420.0,421.18
14-07-2023,421.17,432.0,421.17,431.39
17-07-2023,436.97,436.99,432.0,433.49
18-07-2023,435.0,438.48,432.51,435.37
19-07-2023,437.16,438.99,433.66,435.33
20-07-2023,439.98,439.98,433.14,434.83
21-07-2023,433.93,433.93,423.33,423.92
24-07-2023,427.48,427.48,423.06,423.49
25-07-2023,424.99,429.0,423.18,426.14
26-07-2023,426.13,426.84,424.55,426.07
27-07-2023,430.97,430.97,421.81,424.97
28-07-2023,424.97,425.29,422.01,425.06
31-07-2023,429.98,429.98,420.81,425.73
01-08-2023,434.44,434.44,425.73,428.3
02-08-2023,433.48,433.48,424.96,426.2
03-08-2023,426.2,426.42,423.0,424.91
04-08-2023,433.41,433.41,420.66,429.09
07-08-2023,434.45,434.45,428.03,431.01
08-08-2023,435.47,435.47,430.03,431.27
09-08-2023,434.94,434.94,428.27,432.74
10-08-2023,432.74,432.74,430.02,430.94
11-08-2023,424.7,432.36,424.7,428.82
14-08-2023,432.36,432.36,421.96,428.32
16-08-2023,428.32,431.99,421.12,431.03
17-08-2023,430.68,430.77,427.0,430.25
18-08-2023,434.0,434.0,425.76,427.43
21-08-2023,431.98,431.98,428.0,430.22
22-08-2023,434.48,434.48,421.11,429.99
23-08-2023,430.5,431.85,429.92,430.96
24-08-2023,435.98,435.98,429.43,430.33
25-08-2023,429.43,430.2,426.3,428.77
28-08-2023,432.98,432.98,422.66,427.46
29-08-2023,432.98,432.98,427.63,429.09
30-08-2023,433.97,433.97,429.1,430.4
31-08-2023,430.39,432.39,427.88,429.32
01-09-2023,433.97,433.97,430.0,431.99
04-09-2023,434.14,439.22,430.01,438.02
05-09-2023,438.02,441.21,430.05,440.81
06-09-2023,440.81,441.08,437.96,440.23
07-09-2023,444.97,444.97,433.51,441.13
08-09-2023,445.98,445.98,440.67,441.23
11-09-2023,444.99,445.54,442.01,445.17
12-09-2023,449.97,449.97,443.09,446.48
13-09-2023,450.97,450.97,439.56,447.84
14-09-2023,452.98,452.98,448.34,449.95
15-09-2023,454.97,454.98,449.35,451.25
18-09-2023,455.98,458.4,445.96,450.7
20-09-2023,450.69,450.9,446.85,448.4
21-09-2023,446.07,448.15,444.0,446.3
22-09-2023,446.3,448.76,443.01,446.52
25-09-2023,450.98,450.98,443.01,443.81
26-09-2023,448.39,448.39,442.44,444.69
27-09-2023,444.3,446.28,441.96,446.26
28-09-2023,445.3,450.98,437.6,437.97
29-09-2023,439.01,441.9,435.3,440.27
03-10-2023,445.98,445.98,434.32,435.83
04-10-2023,441.98,441.98,432.85,437.98
05-10-2023,441.98,450.0,432.85,440.61
06-10-2023,441.0,443.28,440.63,441.07
09-10-2023,433.09,445.97,433.09,440.57
10-10-2023,434.56,445.0,434.56,444.99
11-10-2023,449.98,449.98,445.26,445.39
12-10-2023,465.44,465.44,440.96,441.97
13-10-2023,441.26,455.0,440.0,442.3
16-10-2023,448.4,448.4,439.31,440.11
17-10-2023,441.31,443.37,441.24,442.33
18-10-2023,443.4,443.4,439.32,440.92
19-10-2023,439.13,441.51,437.31,440.86
20-10-2023,439.75,440.42,437.43,438.72
23-10-2023,443.98,443.98,431.01,434.1
25-10-2023,435.29,437.0,428.27,429.17
26-10-2023,429.17,429.17,422.85,423.8
27-10-2023,428.98,428.98,423.8,426.42
30-10-2023,434.95,450.0,426.4,448.43
31-10-2023,437.7,437.7,425.35,429.02
01-11-2023,429.02,433.97,422.55,424.23
02-11-2023,426.69,428.49,425.94,427.78
03-11-2023,421.06,434.98,421.06,430.38
06-11-2023,439.0,439.0,430.85,433.63
07-11-2023,433.99,435.35,432.76,435.15
08-11-2023,435.99,435.99,434.35,435.58
09-11-2023,434.3,435.59,432.37,432.87
10-11-2023,433.01,433.07,431.0,432.0
12-11-2023,424.18,436.42,424.18,432.45
13-11-2023,441.1,441.1,431.86,432.83
15-11-2023,439.98,440.65,436.16,439.02
16-11-2023,439.85,447.23,439.85,445.9
17-11-2023,454.82,454.82,445.39,447.88
20-11-2023,461.3,461.3,445.99,446.08
21-11-2023,446.83,449.53,446.82,448.68
22-11-2023,449.0,450.0,446.95,449.15
23-11-2023,448.96,450.65,447.05,448.26
24-11-2023,452.97,452.97,444.55,446.08
28-11-2023,500.0,500.0,444.01,448.32
29-11-2023,445.0,452.0,442.1,451.63
30-11-2023,456.48,456.48,451.2,453.86
01-12-2023,453.87,454.99,453.23,453.97
04-12-2023,463.05,463.05,455.03,458.83
05-12-2023,462.0,468.01,456.55,459.95
06-12-2023,468.0,468.0,462.09,464.39
07-12-2023,463.71,464.34,461.96,462.2
08-12-2023,466.97,466.97,461.31,464.05
11-12-2023,468.97,468.97,463.5,464.45
12-12-2023,469.89,469.89,456.6,465.25
13-12-2023,470.1,470.98,458.7,462.29
14-12-2023,471.54,471.54,466.88,468.95
15-12-2023,459.5,484.65,459.5,482.88
18-12-2023,486.97,486.98,481.77,481.94
19-12-2023,481.5,483.1,479.01,481.39
20-12-2023,487.9,487.9,430.02,469.23
21-12-2023,472.24,477.11,472.24,474.55
22-12-2023,479.98,487.07,476.0,482.91
26-12-2023,482.5,486.9,479.05,483.66
27-12-2023,485.61,487.74,484.51,487.59
28-12-2023,487.78,489.67,486.73,489.55
29-12-2023,493.55,493.55,487.61,490.06
01-01-2024,499.86,499.86,483.56,491.92
02-01-2024,497.97,497.98,482.0,487.43
03-01-2024,487.9,487.9,480.02,481.58
04-01-2024,483.71,483.81,480.9,482.95
05-01-2024,487.97,487.97,484.12,484.65
08-01-2024,489.65,489.65,480.02,480.56
09-01-2024,484.6,485.59,480.57,481.93
10-01-2024,476.25,486.1,476.25,483.69
11-01-2024,488.3,488.3,481.31,481.82
12-01-2024,486.97,496.38,485.0,494.52
15-01-2024,499.6,506.0,499.6,502.03
16-01-2024,506.97,519.7,497.89,499.56
17-01-2024,498.27,502.82,497.0,498.63
18-01-2024,506.1,520.0,489.91,496.79
19-01-2024,501.35,502.93,496.97,501.92
20-01-2024,507.97,507.97,495.66,497.57
23-01-2024,504.97,504.97,490.0,490.86
24-01-2024,494.8,498.89,490.89,496.38
25-01-2024,501.98,501.98,492.0,492.75
29-01-2024,499.8,499.8,494.01,498.46
30-01-2024,513.4,513.4,495.17,495.98
31-01-2024,504.98,505.9,495.23,499.2
01-02-2024,504.98,504.98,495.0,498.05
02-02-2024,507.1,508.0,498.04,505.57
05-02-2024,510.09,510.85,500.69,506.07
06-02-2024,516.1,516.2,505.3,514.65
07-02-2024,505.1,524.1,505.1,513.21
08-02-2024,518.98,518.98,510.0,512.06
09-02-2024,522.1,522.1,506.0,510.26
12-02-2024,515.0,515.0,502.66,509.86
13-02-2024,514.98,514.98,507.01,512.66
14-02-2024,512.1,515.0,505.01,511.08
15-02-2024,516.98,516.98,509.01,513.62
16-02-2024,519.98,519.98,506.66,517.81
19-02-2024,523.48,535.7,514.46,518.33
20-02-2024,523.47,523.48,511.58,514.27
21-02-2024,520.48,520.48,502.32,510.97
22-02-2024,516.98,517.53,507.31,517.26
23-02-2024,523.47,523.48,513.91,514.62
26-02-2024,519.28,519.98,509.0,511.36
27-02-2024,511.01,519.35,502.67,512.22
28-02-2024,517.96,517.97,509.75,510.73
29-02-2024,515.98,515.98,505.94,511.3
01-03-2024,526.65,526.65,510.6,512.22
02-03-2024,517.76,517.93,511.26,512.05
04-03-2024,517.98,517.98,503.16,511.16
05-03-2024,516.98,516.98,506.04,507.72
06-03-2024,508.0,511.96,500.9,508.73
07-03-2024,524.0,524.0,501.75,510.18
11-03-2024,515.97,515.97,501.0,510.18
12-03-2024,515.97,516.97,502.66,508.89
13-03-2024,508.89,508.89,497.67,498.89
14-03-2024,503.73,510.77,498.0,510.2
15-03-2024,510.19,510.19,502.5,506.98
18-03-2024,516.9,516.9,502.67,504.09
19-03-2024,519.2,519.2,492.0,492.64
20-03-2024,493.0,494.0,489.99,491.14
21-03-2024,497.97,497.98,492.0,494.12
22-03-2024,490.0,497.32,485.06,491.6
26-03-2024,506.35,506.35,485.02,486.56
27-03-2024,491.87,491.97,484.11,485.06
28-03-2024,485.11,493.64,481.1,491.3
01-04-2024,506.05,506.05,493.6,494.74
02-04-2024,494.74,499.97,491.66,494.06
03-04-2024,494.85,495.9,491.68,492.54
04-04-2024,507.3,507.3,490.5,495.68
05-04-2024,499.86,499.86,486.01,490.46
08-04-2024,505.15,505.15,490.47,493.97
09-04-2024,498.6,498.6,492.64,493.79
10-04-2024,492.68,496.52,492.49,495.01
12-04-2024,499.98,499.98,491.03,492.17
15-04-2024,489.7,497.28,481.97,486.52
16-04-2024,486.0,486.99,480.0,480.65
18-04-2024,485.95,485.97,475.01,476.3
19-04-2024,474.98,477.85,470.7,475.3
22-04-2024,485.19,485.29,476.01,481.28
23-04-2024,489.99,489.99,481.28,482.4
24-04-2024,489.99,489.99,481.05,481.58
25-04-2024,481.0,486.1,480.58,484.63
26-04-2024,486.99,490.1,476.0,483.38
29-04-2024,492.31,492.35,482.46,484.5
30-04-2024,488.98,488.99,480.81,481.7
02-05-2024,488.77,491.19,481.15,482.84
03-05-2024,487.95,490.0,478.79,482.89
06-05-2024,488.97,488.97,480.0,483.35
07-05-2024,485.99,488.47,482.01,486.19
08-05-2024,486.19,486.19,481.76,485.05
09-05-2024,485.0,486.0,478.0,479.87
10-05-2024,484.99,484.99,478.06,479.72
13-05-2024,478.01,486.0,475.18,483.05
14-05-2024,486.98,486.99,480.11,482.11
15-05-2024,481.01,484.84,481.01,482.51
16-05-2024,480.01,488.32,480.01,487.43
17-05-2024,489.99,489.99,484.39,485.66
18-05-2024,490.0,491.95,479.67,487.05
21-05-2024,487.04,488.99,480.7,487.14
22-05-2024,493.95,493.96,487.14,490.71
23-05-2024,495.47,498.0,492.09,497.21
24-05-2024,502.96,502.96,490.17,495.72
27-05-2024,499.97,499.98,494.0,495.9
28-05-2024,498.93,498.93,493.72,495.78
29-05-2024,498.97,498.98,490.0,492.59
30-05-2024,493.01,497.97,480.2,486.81
31-05-2024,494.49,494.49,480.01,482.81
03-06-2024,489.0,498.0,485.0,487.35
04-06-2024,491.75,498.0,476.0,488.69
05-06-2024,495.27,497.99,481.95,496.3
06-06-2024,500.45,502.97,486.76,497.63
07-06-2024,498.99,510.0,497.66,508.93
10-06-2024,513.97,513.97,505.63,507.29
11-06-2024,511.94,511.94,506.95,507.85
12-06-2024,512.97,512.97,508.01,509.44
13-06-2024,514.89,514.97,508.62,511.28
14-06-2024,507.0,515.17,507.0,509.31
18-06-2024,514.98,514.98,505.0,509.01
19-06-2024,515.47,515.47,506.33,508.33
20-06-2024,511.03,513.98,505.18,508.51
21-06-2024,511.99,513.33,506.32,507.44
