date,open,high,low,close
03-11-2021,2390.0,2390.0,2318.15,2337.55
04-11-2021,2358.15,2405.0,2350.1,2392.45
08-11-2021,2409.0,2409.0,2318.2,2378.0
09-11-2021,2370.0,2480.0,2366.5,2473.1
10-11-2021,2470.0,2499.0,2448.0,2477.1
11-11-2021,2474.0,2515.95,2459.0,2499.4
12-11-2021,2514.0,2523.0,2479.85,2517.45
15-11-2021,2535.0,2535.0,2495.05,2521.25
16-11-2021,2525.0,2540.75,2510.7,2532.5
17-11-2021,2525.0,2543.85,2483.35,2502.05
18-11-2021,2505.0,2508.8,2465.05,2494.05
22-11-2021,2490.0,2500.0,2337.0,2367.8
23-11-2021,2360.0,2406.7,2325.65,2373.55
24-11-2021,2373.55,2410.0,2330.0,2346.75
25-11-2021,2334.0,2360.65,2302.1,2347.1
26-11-2021,2339.0,2355.6,2235.05,2254.75
29-11-2021,2205.0,2310.0,2142.0,2214.4
30-11-2021,2229.0,2329.85,2226.3,2305.95
01-12-2021,2324.0,2339.95,2271.0,2331.45
02-12-2021,2331.45,2369.95,2303.2,2361.55
03-12-2021,2361.55,2385.35,2348.0,2364.9
06-12-2021,2360.05,2408.0,2328.7,2336.2
07-12-2021,2345.0,2366.75,2315.0,2330.7
08-12-2021,2348.85,2402.7,2348.8,2379.75
09-12-2021,2394.05,2398.0,2357.0,2373.7
10-12-2021,2384.9,2489.9,2362.7,2471.65
13-12-2021,2515.0,2609.25,2490.0,2545.3
14-12-2021,2535.0,2570.65,2490.8,2553.8
15-12-2021,2560.0,2571.0,2450.0,2465.05
16-12-2021,2470.0,2493.4,2380.0,2423.75
17-12-2021,2430.0,2436.25,2315.45,2325.85
20-12-2021,2280.0,2300.0,2207.2,2281.85
21-12-2021,2325.0,2374.1,2285.55,2308.05
22-12-2021,2320.2,2366.0,2311.0,2354.9
23-12-2021,2361.0,2425.0,2361.0,2390.3
24-12-2021,2394.2,2394.2,2330.05,2339.15
27-12-2021,2333.0,2378.75,2305.0,2367.85
28-12-2021,2384.95,2405.1,2365.8,2396.35
29-12-2021,2396.0,2423.3,2374.6,2402.45
30-12-2021,2411.95,2422.0,2390.05,2410.75
31-12-2021,2420.0,2478.6,2405.0,2466.5
03-01-2022,2470.0,2489.2,2450.5,2459.7
04-01-2022,2470.0,2500.0,2452.0,2467.4
05-01-2022,2463.0,2479.0,2455.15,2461.95
06-01-2022,2452.0,2452.0,2418.0,2439.85
07-01-2022,2450.0,2535.0,2428.4,2477.3
10-01-2022,2485.35,2531.8,2480.4,2521.65
11-01-2022,2525.0,2534.75,2461.4,2476.4
12-01-2022,2484.1,2498.45,2466.0,2480.8
13-01-2022,2491.5,2697.85,2483.0,2685.15
14-01-2022,2685.15,2759.9,2652.15,2693.9
17-01-2022,2700.0,2739.85,2691.7,2702.75
18-01-2022,2723.0,2771.75,2643.4,2658.7
19-01-2022,2658.0,2702.4,2605.55,2654.6
20-01-2022,2665.0,2711.0,2637.25,2681.2
21-01-2022,2664.0,2698.0,2486.1,2510.85
24-01-2022,2509.95,2509.95,2377.3,2463.4
25-01-2022,2412.0,2516.55,2390.0,2475.7
27-01-2022,2460.0,2504.95,2380.2,2489.05
28-01-2022,2498.0,2580.5,2492.35,2514.05
31-01-2022,2539.05,2552.95,2490.0,2523.9
01-02-2022,2549.9,2584.95,2493.3,2539.4
02-02-2022,2500.0,2544.8,2479.3,2499.9
03-02-2022,2504.0,2522.8,2481.0,2494.85
04-02-2022,2490.1,2516.7,2475.0,2497.2
07-02-2022,2497.2,2506.1,2387.0,2401.0
08-02-2022,2400.0,2435.0,2323.0,2368.75
09-02-2022,2370.15,2448.75,2370.15,2440.8
10-02-2022,2455.0,2458.0,2410.0,2416.65
11-02-2022,2410.0,2410.0,2350.0,2366.75
14-02-2022,2253.0,2345.05,2253.0,2290.15
15-02-2022,2282.0,2413.2,2264.55,2394.75
16-02-2022,2415.0,2432.35,2364.0,2385.3
17-02-2022,2401.95,2417.0,2360.3,2389.15
18-02-2022,2363.2,2430.95,2352.0,2380.2
21-02-2022,2374.0,2414.25,2338.0,2380.95
22-02-2022,2302.0,2399.0,2280.05,2373.6
23-02-2022,2388.0,2417.4,2379.35,2384.65
24-02-2022,2318.0,2358.9,2262.6,2282.65
25-02-2022,2320.0,2414.0,2310.35,2332.35
28-02-2022,2305.0,2387.9,2290.15,2374.85
02-03-2022,2350.0,2389.0,2309.1,2340.8
03-03-2022,2394.25,2394.25,2295.0,2316.35
04-03-2022,2295.3,2322.0,2250.0,2255.25
07-03-2022,2220.0,2237.95,2162.0,2202.15
08-03-2022,2200.0,2268.0,2175.0,2238.4
09-03-2022,2249.9,2252.95,2189.55,2246.2
10-03-2022,2306.2,2334.65,2285.1,2314.1
11-03-2022,2314.0,2354.85,2301.0,2344.8
14-03-2022,2349.95,2387.7,2330.0,2340.15
15-03-2022,2342.0,2414.0,2319.8,2395.6
16-03-2022,2432.0,2440.25,2377.55,2418.5
17-03-2022,2448.0,2472.0,2422.0,2437.85
21-03-2022,2450.0,2459.7,2418.25,2438.4
22-03-2022,2430.0,2437.95,2374.0,2425.9
23-03-2022,2450.0,2450.0,2410.0,2414.0
24-03-2022,2400.0,2439.8,2395.2,2405.6
25-03-2022,2409.4,2498.0,2409.4,2446.9
28-03-2022,2454.0,2459.8,2342.0,2352.15
29-03-2022,2357.5,2394.9,2336.25,2350.8
30-03-2022,2380.0,2390.0,2352.2,2362.35
31-03-2022,2380.0,2385.7,2344.0,2364.4
01-04-2022,2355.0,2443.7,2355.0,2435.55
04-04-2022,2450.0,2480.0,2440.0,2469.2
05-04-2022,2482.0,2675.45,2481.0,2654.45
06-04-2022,2630.0,2684.9,2619.75,2653.9
07-04-2022,2647.0,2653.4,2570.0,2610.35
08-04-2022,2620.0,2724.0,2603.15,2689.25
11-04-2022,2688.0,2730.0,2651.0,2664.25
12-04-2022,2666.0,2674.0,2566.1,2646.35
13-04-2022,2645.0,2660.0,2600.0,2617.85
18-04-2022,2605.0,2641.8,2537.9,2568.45
19-04-2022,2590.0,2675.0,2541.1,2604.1
20-04-2022,2617.8,2678.1,2592.05,2617.9
21-04-2022,2620.2,2755.1,2620.2,2743.9
22-04-2022,2758.8,2820.0,2476.25,2520.1
25-04-2022,2500.0,2613.0,2485.1,2550.85
26-04-2022,2586.95,2612.75,2490.0,2518.05
27-04-2022,2524.0,2542.4,2450.0,2505.25
28-04-2022,2527.0,2540.0,2470.0,2520.7
29-04-2022,2540.0,2549.1,2466.5,2486.15
02-05-2022,2480.0,2505.0,2445.05,2467.25
04-05-2022,2475.0,2504.2,2410.0,2428.3
05-05-2022,2472.7,2539.0,2436.85,2448.25
06-05-2022,2411.95,2447.3,2375.05,2418.45
09-05-2022,2415.55,2458.85,2380.0,2437.9
10-05-2022,2435.0,2504.1,2365.0,2393.55
11-05-2022,2427.25,2451.55,2367.05,2428.4
12-05-2022,2424.95,2450.1,2382.8,2431.7
13-05-2022,2465.9,2566.25,2446.05,2540.7
16-05-2022,2550.05,2594.0,2525.0,2572.4
17-05-2022,2599.65,2629.9,2573.0,2603.1
18-05-2022,2619.0,2627.25,2556.0,2560.9
19-05-2022,2482.0,2550.0,2482.0,2517.8
20-05-2022,2540.0,2569.5,2520.8,2556.55
23-05-2022,2579.0,2590.25,2533.2,2543.2
24-05-2022,2543.2,2569.7,2510.0,2527.95
25-05-2022,2545.0,2545.0,2436.4,2443.65
26-05-2022,2439.15,2470.0,2365.0,2408.95
27-05-2022,2425.0,2438.95,2374.0,2399.25
30-05-2022,2424.85,2470.0,2400.0,2434.15
31-05-2022,2439.0,2486.2,2430.1,2441.8
01-06-2022,2449.95,2511.75,2445.0,2493.7
02-06-2022,2497.0,2549.9,2488.6,2541.05
03-06-2022,2570.0,2570.7,2442.5,2453.85
06-06-2022,2456.15,2476.9,2429.3,2455.35
07-06-2022,2449.9,2449.9,2401.0,2418.45
08-06-2022,2442.4,2442.4,2269.45,2314.1
09-06-2022,2265.1,2335.0,2265.1,2320.1
10-06-2022,2308.0,2340.75,2295.0,2332.35
13-06-2022,2260.05,2288.65,2222.8,2232.4
14-06-2022,2230.0,2238.65,2133.5,2151.5
15-06-2022,2159.0,2228.0,2154.0,2218.6
16-06-2022,2264.0,2282.35,2125.1,2135.8
17-06-2022,2121.0,2186.2,2082.55,2135.25
20-06-2022,2110.0,2150.0,2043.85,2080.2
21-06-2022,2094.0,2143.15,2080.2,2116.25
22-06-2022,2116.0,2176.95,2081.0,2125.45
23-06-2022,2130.55,2192.65,2130.55,2185.25
24-06-2022,2245.0,2245.0,2183.3,2221.2
27-06-2022,2250.0,2287.65,2222.0,2260.3
28-06-2022,2265.25,2287.35,2227.45,2238.0
29-06-2022,2210.0,2244.25,2201.0,2219.95
30-06-2022,2215.0,2239.0,2186.75,2201.2
01-07-2022,2202.5,2216.8,2156.25,2176.9
04-07-2022,2182.15,2198.05,2133.55,2150.35
05-07-2022,2170.0,2240.0,2160.0,2179.85
06-07-2022,2187.85,2225.0,2180.1,2215.35
07-07-2022,2242.3,2264.3,2211.8,2250.55
08-07-2022,2234.05,2253.75,2197.0,2204.05
11-07-2022,2204.15,2250.0,2200.05,2246.55
12-07-2022,2239.9,2240.0,2205.1,2214.35
13-07-2022,2238.15,2248.7,2202.15,2212.2
14-07-2022,2219.3,2234.0,2133.45,2145.2
15-07-2022,2160.0,2166.0,2104.0,2156.55
18-07-2022,2184.0,2184.0,2134.0,2153.3
19-07-2022,2159.55,2260.0,2132.0,2250.8
20-07-2022,2289.0,2290.0,2192.55,2199.0
21-07-2022,2200.0,2248.05,2198.55,2229.7
22-07-2022,2235.0,2248.0,2198.0,2210.9
25-07-2022,2224.0,2237.0,2204.0,2222.25
26-07-2022,2222.25,2239.0,2203.0,2207.55
27-07-2022,2207.55,2235.0,2201.1,2223.05
28-07-2022,2235.0,2300.0,2223.05,2272.05
29-07-2022,2294.0,2336.0,2287.2,2317.45
01-08-2022,2336.0,2359.55,2288.35,2342.3
02-08-2022,2343.0,2389.0,2331.0,2377.2
03-08-2022,2377.0,2387.3,2338.15,2355.75
04-08-2022,2363.0,2399.0,2321.55,2374.75
05-08-2022,2380.0,2405.0,2351.05,2360.65
08-08-2022,2355.0,2382.0,2345.35,2360.45
10-08-2022,2377.0,2433.0,2350.6,2421.15
11-08-2022,2446.05,2460.0,2412.0,2417.5
12-08-2022,2415.1,2440.0,2385.0,2409.45
16-08-2022,2425.0,2446.0,2405.7,2439.9
17-08-2022,2449.0,2478.8,2440.0,2457.6
18-08-2022,2452.9,2468.85,2435.0,2459.7
19-08-2022,2459.9,2468.0,2403.55,2419.9
22-08-2022,2419.9,2419.9,2340.05,2345.2
23-08-2022,2320.0,2406.35,2310.0,2399.7
24-08-2022,2413.8,2446.45,2388.45,2435.25
25-08-2022,2453.0,2453.0,2393.0,2402.75
26-08-2022,2419.0,2453.95,2401.2,2408.35
29-08-2022,2351.1,2425.0,2343.15,2417.85
30-08-2022,2440.0,2502.95,2430.1,2470.15
01-09-2022,2462.95,2489.25,2441.1,2483.45
02-09-2022,2490.0,2543.9,2466.05,2473.45
05-09-2022,2491.45,2535.0,2475.0,2498.85
06-09-2022,2515.0,2519.75,2486.35,2494.25
07-09-2022,2491.8,2528.8,2468.05,2515.6
08-09-2022,2525.0,2537.85,2490.0,2501.2
09-09-2022,2519.0,2552.0,2504.05,2528.7
12-09-2022,2535.0,2564.0,2529.8,2549.7
13-09-2022,2550.0,2659.0,2550.0,2638.5
14-09-2022,2610.0,2653.0,2605.0,2645.25
15-09-2022,2655.65,2719.75,2646.2,2652.7
16-09-2022,2664.85,2671.95,2590.0,2599.3
19-09-2022,2581.0,2614.0,2571.3,2585.0
20-09-2022,2614.0,2669.7,2600.75,2623.1
21-09-2022,2624.0,2654.45,2595.0,2604.45
22-09-2022,2589.45,2637.95,2585.0,2604.85
23-09-2022,2609.0,2638.45,2560.0,2580.8
26-09-2022,2549.95,2571.0,2451.1,2495.05
27-09-2022,2507.0,2522.0,2470.0,2500.7
28-09-2022,2494.9,2529.0,2468.95,2514.4
29-09-2022,2526.95,2607.0,2520.0,2586.6
30-09-2022,2594.0,2599.0,2528.1,2560.75
03-10-2022,2550.0,2581.15,2531.0,2542.85
04-10-2022,2574.0,2665.0,2560.2,2633.85
06-10-2022,2650.0,2700.0,2630.0,2642.95
07-10-2022,2654.0,2678.95,2597.0,2604.9
10-10-2022,2584.9,2628.95,2577.1,2614.35
11-10-2022,2610.0,2644.0,2555.0,2584.95
12-10-2022,2580.0,2593.95,2543.2,2575.75
13-10-2022,2581.1,2598.0,2568.45,2574.6
14-10-2022,2600.0,2623.6,2562.8,2570.45
17-10-2022,2570.0,2624.85,2551.25,2618.8
18-10-2022,2637.0,2770.0,2612.85,2749.05
19-10-2022,2791.0,2862.5,2674.0,2706.65
20-10-2022,2698.0,2708.9,2630.3,2649.25
21-10-2022,2650.0,2754.9,2650.0,2698.1
24-10-2022,2735.0,2735.0,2700.0,2722.0
25-10-2022,2722.0,2789.9,2694.65,2765.4
27-10-2022,2765.0,2802.85,2758.1,2775.15
28-10-2022,2784.45,2794.5,2743.05,2752.8
31-10-2022,2767.3,2790.0,2750.0,2777.45
01-11-2022,2782.3,2792.55,2757.85,2773.75
02-11-2022,2772.95,2838.75,2770.25,2810.15
03-11-2022,2811.0,2846.4,2729.65,2750.75
04-11-2022,2762.0,2780.0,2725.0,2729.1
07-11-2022,2754.45,2765.0,2720.1,2749.4
09-11-2022,2772.5,2772.5,2678.95,2686.6
10-11-2022,2682.9,2736.75,2670.5,2710.1
11-11-2022,2736.0,2744.0,2694.45,2705.95
14-11-2022,2705.95,2718.8,2662.35,2695.4
15-11-2022,2690.0,2696.95,2616.15,2624.95
16-11-2022,2609.0,2635.0,2572.25,2619.65
17-11-2022,2599.75,2614.4,2561.3,2570.1
18-11-2022,2566.0,2590.9,2500.0,2527.5
21-11-2022,2525.05,2577.9,2516.85,2524.85
22-11-2022,2537.5,2546.95,2508.3,2519.65
23-11-2022,2537.95,2542.0,2502.0,2526.3
24-11-2022,2524.8,2546.3,2510.0,2520.25
25-11-2022,2534.95,2561.9,2521.0,2550.1
28-11-2022,2561.0,2574.5,2540.85,2548.95
29-11-2022,2539.9,2565.8,2525.0,2528.2
30-11-2022,2528.95,2574.0,2522.0,2565.0
01-12-2022,2573.9,2612.75,2560.0,2606.75
02-12-2022,2616.0,2709.0,2601.0,2674.3
05-12-2022,2689.9,2695.9,2645.65,2672.6
06-12-2022,2676.3,2740.0,2660.3,2706.8
07-12-2022,2715.95,2733.0,2687.65,2706.65
08-12-2022,2706.65,2739.95,2696.1,2732.45
09-12-2022,2742.0,2765.0,2708.05,2733.8
12-12-2022,2719.35,2829.0,2717.5,2818.8
13-12-2022,2834.7,2990.0,2821.85,2942.0
14-12-2022,2940.0,3009.0,2935.5,3000.1
15-12-2022,3005.85,3025.0,2965.0,2981.45
16-12-2022,2950.1,2965.1,2741.0,2753.9
19-12-2022,2765.0,2765.35,2657.0,2730.0
20-12-2022,2730.5,2734.95,2671.35,2713.45
21-12-2022,2717.0,2771.7,2660.0,2669.3
22-12-2022,2690.0,2699.0,2607.0,2617.05
23-12-2022,2590.0,2605.1,2506.1,2513.9
26-12-2022,2515.0,2600.0,2500.25,2578.2
27-12-2022,2601.8,2615.0,2565.0,2601.5
28-12-2022,2598.05,2612.5,2580.0,2601.65
29-12-2022,2601.65,2604.75,2560.15,2568.7
30-12-2022,2589.8,2595.0,2561.3,2569.1
02-01-2023,2570.2,2609.0,2546.05,2580.0
03-01-2023,2591.5,2608.9,2578.0,2590.9
04-01-2023,2594.0,2609.0,2565.0,2596.6
05-01-2023,2600.0,2655.95,2592.25,2648.45
06-01-2023,2648.45,2669.3,2608.0,2620.35
09-01-2023,2646.0,2659.0,2615.0,2653.7
10-01-2023,2660.0,2686.8,2630.8,2680.8
11-01-2023,2684.55,2708.0,2662.05,2671.1
12-01-2023,2675.0,2718.5,2667.8,2677.05
13-01-2023,2685.4,2693.4,2651.55,2663.7
16-01-2023,2674.8,2705.0,2665.0,2673.55
17-01-2023,2665.25,2733.55,2655.25,2717.35
18-01-2023,2731.65,2764.85,2720.5,2753.6
19-01-2023,2740.05,2843.85,2722.85,2828.6
20-01-2023,2850.0,2851.2,2751.35,2761.2
23-01-2023,2762.0,2820.1,2757.7,2800.45
24-01-2023,2811.95,2849.0,2805.0,2817.35
25-01-2023,2810.35,2826.15,2790.0,2817.7
27-01-2023,2820.0,2841.95,2737.7,2777.3
30-01-2023,2780.0,2868.0,2748.3,2819.2
31-01-2023,2847.0,2934.65,2835.15,2921.25
01-02-2023,2949.0,3045.0,2913.3,2995.4
02-02-2023,3000.0,3088.6,2981.1,3001.5
03-02-2023,3030.0,3030.0,2925.0,2949.15
06-02-2023,2950.0,2998.0,2940.0,2965.65
07-02-2023,2980.5,2994.0,2959.45,2987.4
08-02-2023,2983.5,3010.8,2971.6,2978.85
09-02-2023,2970.0,3001.95,2955.1,2995.7
10-02-2023,2987.0,3004.0,2976.0,2985.0
13-02-2023,2988.0,2988.0,2904.75,2947.55
14-02-2023,2948.9,2994.9,2936.85,2981.85
15-02-2023,2967.95,3030.1,2952.0,3006.45
16-02-2023,3032.3,3059.9,3017.75,3046.1
17-02-2023,3030.0,3143.4,2991.0,3014.8
20-02-2023,3010.0,3037.5,2965.3,3002.65
21-02-2023,3009.9,3065.8,2991.55,3041.35
22-02-2023,3041.35,3065.5,2994.2,3013.25
23-02-2023,3008.0,3088.05,3004.05,3069.65
24-02-2023,3097.5,3113.0,3040.4,3072.85
27-02-2023,3060.0,3060.0,2969.0,2995.95
28-02-2023,2993.0,3099.95,2975.0,3081.35
01-03-2023,3084.0,3142.0,3067.25,3115.9
02-03-2023,3115.9,3128.7,3051.0,3065.95
03-03-2023,3065.95,3095.05,3055.25,3069.2
06-03-2023,3075.0,3085.0,3056.3,3065.55
08-03-2023,3060.0,3120.0,3000.0,3092.1
09-03-2023,3093.0,3116.95,3077.0,3084.2
10-03-2023,3070.05,3075.0,2921.0,2946.95
13-03-2023,2960.0,2968.65,2885.6,2894.45
14-03-2023,2885.0,2912.25,2860.15,2883.6
15-03-2023,2903.95,2938.0,2872.85,2928.25
16-03-2023,2930.0,2936.2,2869.0,2877.3
17-03-2023,2900.0,2916.15,2835.0,2884.4
20-03-2023,2908.7,2908.7,2836.0,2864.45
21-03-2023,2880.05,2899.0,2857.95,2864.0
22-03-2023,2889.8,2906.1,2871.0,2878.5
23-03-2023,2878.1,2894.85,2850.0,2860.7
24-03-2023,2861.85,2871.05,2805.0,2818.6
27-03-2023,2825.0,2847.95,2772.65,2779.2
28-03-2023,2781.05,2808.0,2753.9,2798.35
29-03-2023,2785.0,2874.0,2783.45,2856.45
31-03-2023,2856.75,2911.85,2841.05,2880.05
03-04-2023,2903.4,2965.65,2900.0,2960.2
05-04-2023,2969.95,2969.95,2917.45,2937.85
06-04-2023,2937.5,2953.3,2905.0,2919.25
10-04-2023,2909.1,2984.0,2905.8,2975.0
11-04-2023,2990.0,3055.0,2985.0,3045.5
12-04-2023,3035.0,3064.65,3016.1,3051.05
13-04-2023,3043.85,3098.5,3042.35,3084.25
17-04-2023,3064.95,3128.9,3060.0,3097.8
18-04-2023,3106.1,3114.6,3080.3,3095.75
19-04-2023,3095.0,3159.9,3083.15,3138.85
20-04-2023,3149.9,3157.5,3120.0,3129.2
21-04-2023,3139.0,3139.0,3090.1,3111.65
24-04-2023,3126.95,3146.0,3110.1,3142.45
25-04-2023,3148.1,3183.8,3120.05,3151.7
26-04-2023,3150.0,3180.0,3145.1,3177.8
27-04-2023,3185.0,3200.0,3170.0,3189.0
28-04-2023,3190.0,3213.0,3184.1,3205.35
02-05-2023,3209.0,3259.0,3205.5,3249.95
03-05-2023,3249.0,3317.0,3233.05,3291.65
04-05-2023,3287.0,3295.95,3253.6,3269.05
05-05-2023,3269.0,3335.55,3249.05,3314.75
08-05-2023,3337.5,3358.0,3256.1,3262.9
09-05-2023,3263.0,3263.0,3207.0,3222.0
10-05-2023,3225.0,3248.95,3172.15,3209.25
11-05-2023,3209.25,3288.85,3202.3,3235.25
12-05-2023,3252.2,3400.0,3235.45,3388.95
15-05-2023,3400.0,3400.0,3295.35,3381.2
16-05-2023,3379.95,3436.0,3336.1,3426.3
17-05-2023,3427.75,3489.7,3410.1,3437.7
18-05-2023,3454.65,3468.5,3400.0,3405.4
19-05-2023,3415.0,3448.0,3391.05,3441.0
22-05-2023,3454.5,3454.5,3412.05,3431.35
23-05-2023,3426.9,3443.8,3365.0,3374.95
24-05-2023,3370.0,3415.0,3360.2,3402.55
25-05-2023,3400.0,3430.0,3392.35,3413.7
26-05-2023,3425.0,3447.0,3396.6,3408.65
29-05-2023,3428.85,3439.15,3394.45,3412.3
30-05-2023,3412.0,3495.0,3379.5,3482.7
31-05-2023,3482.75,3516.0,3379.05,3423.5
01-06-2023,3450.0,3488.95,3409.0,3482.4
02-06-2023,3499.95,3563.95,3487.3,3551.75
05-06-2023,3582.95,3618.0,3558.0,3594.7
06-06-2023,3594.7,3604.9,3544.5,3595.45
07-06-2023,3595.0,3595.0,3523.05,3538.05
08-06-2023,3550.0,3554.4,3490.0,3511.6
09-06-2023,3512.05,3561.2,3512.05,3547.5
12-06-2023,3548.0,3558.0,3510.4,3534.1
13-06-2023,3534.0,3590.0,3519.45,3583.9
14-06-2023,3607.0,3607.0,3571.6,3587.8
15-06-2023,3575.0,3593.6,3549.55,3559.0
16-06-2023,3550.0,3586.95,3538.2,3574.7
19-06-2023,3585.0,3599.5,3514.25,3529.65
20-06-2023,3540.0,3569.8,3515.65,3542.45
21-06-2023,3529.4,3560.95,3379.75,3418.35
22-06-2023,3450.0,3555.0,3441.1,3483.95
23-06-2023,3491.0,3511.15,3415.25,3427.65
26-06-2023,3435.0,3480.0,3416.0,3466.35
27-06-2023,3480.0,3554.95,3462.0,3475.1
28-06-2023,3510.0,3636.65,3506.35,3614.05
30-06-2023,3637.05,3637.95,3535.0,3551.15
03-07-2023,3579.9,3585.8,3519.0,3522.85
04-07-2023,3539.95,3543.6,3505.4,3509.55
05-07-2023,3517.0,3568.0,3512.2,3552.7
06-07-2023,3560.0,3585.0,3542.0,3560.75
07-07-2023,3555.2,3563.85,3491.0,3508.2
10-07-2023,3510.0,3566.75,3506.55,3546.7
11-07-2023,3558.0,3799.95,3554.0,3774.8
12-07-2023,3784.0,3824.7,3745.1,3800.5
13-07-2023,3802.35,3847.0,3783.3,3815.15
14-07-2023,3826.75,3886.95,3824.1,3874.35
17-07-2023,3892.0,3948.95,3887.05,3914.65
18-07-2023,3925.0,4148.65,3910.8,4128.15
19-07-2023,4188.0,4325.15,4176.4,4308.85
20-07-2023,4307.9,4924.0,4270.25,4717.35
21-07-2023,4675.0,4693.0,4494.05,4586.8
24-07-2023,4611.8,4770.0,4586.8,4698.45
25-07-2023,4740.0,4784.0,4650.1,4693.4
26-07-2023,4698.95,4747.0,4608.0,4673.85
27-07-2023,4650.0,4745.0,4648.2,4701.0
28-07-2023,4703.0,4775.0,4665.0,4745.75
31-07-2023,4745.75,4876.95,4735.05,4816.8
01-08-2023,4844.95,4873.95,4616.3,4630.2
02-08-2023,4630.2,4702.35,4561.75,4588.05
03-08-2023,4590.0,4636.2,4512.05,4614.9
04-08-2023,4630.0,4663.7,4589.5,4614.9
07-08-2023,4655.0,4655.0,4559.1,4599.35
08-08-2023,4634.9,4679.95,4601.25,4671.6
09-08-2023,4675.0,4717.0,4650.0,4683.9
10-08-2023,4660.0,4689.3,4575.5,4584.65
11-08-2023,4581.0,4738.45,4490.75,4659.45
14-08-2023,4659.0,4750.0,4636.1,4744.7
16-08-2023,4739.95,4870.0,4733.3,4853.75
17-08-2023,4868.0,4908.85,4779.35,4818.0
18-08-2023,4819.0,4864.4,4753.0,4777.65
21-08-2023,4784.95,4860.0,4751.1,4850.1
22-08-2023,4875.0,5008.4,4858.25,4997.2
23-08-2023,5020.65,5156.0,5001.0,5135.05
24-08-2023,5165.0,5166.0,4985.8,5026.85
25-08-2023,5020.0,5030.0,4930.0,5001.95
28-08-2023,5011.95,5113.35,5001.9,5093.45
29-08-2023,5115.0,5126.6,5008.0,5020.55
30-08-2023,5045.75,5070.0,4990.05,5040.7
31-08-2023,5069.95,5139.9,5040.15,5123.05
01-09-2023,5139.75,5220.0,5094.9,5208.25
04-09-2023,5235.0,5249.05,5140.0,5218.55
05-09-2023,5224.0,5311.0,5211.45,5303.75
06-09-2023,5308.8,5333.0,5244.5,5293.75
07-09-2023,5303.0,5315.0,5172.2,5185.4
08-09-2023,5187.05,5209.45,5165.0,5199.3
11-09-2023,5213.15,5221.7,5127.2,5147.95
12-09-2023,5189.85,5200.0,4933.25,4942.4
13-09-2023,4951.0,5053.45,4849.45,5043.4
14-09-2023,5067.95,5178.35,5045.25,5167.95
15-09-2023,5174.0,5197.45,5116.35,5166.8
18-09-2023,5182.0,5198.15,5122.6,5135.25
20-09-2023,5140.0,5300.0,5118.25,5287.6
21-09-2023,5300.0,5358.55,5184.05,5221.85
22-09-2023,5225.0,5241.55,5085.0,5130.0
25-09-2023,5151.0,5262.95,5086.05,5206.6
26-09-2023,5212.05,5227.95,5119.3,5139.05
27-09-2023,5158.0,5375.5,5115.45,5360.55
28-09-2023,5360.55,5398.0,5259.05,5286.5
29-09-2023,5275.05,5381.9,5254.15,5343.05
03-10-2023,5325.0,5422.7,5271.75,5373.25
04-10-2023,5352.95,5372.3,5266.8,5313.4
05-10-2023,5336.95,5359.0,5230.2,5240.1
06-10-2023,5272.8,5335.0,5245.0,5259.25
09-10-2023,5202.1,5238.0,5140.15,5178.95
10-10-2023,5200.4,5255.05,5179.0,5205.25
11-10-2023,5238.0,5300.0,5202.1,5228.3
12-10-2023,5250.0,5274.0,5213.45,5241.1
13-10-2023,5230.35,5344.0,5214.3,5323.3
16-10-2023,5345.0,5449.0,5336.8,5420.5
17-10-2023,5464.95,5485.0,5364.05,5467.85
18-10-2023,5469.45,5493.65,5272.9,5338.75
19-10-2023,5345.0,5420.65,5160.05,5297.0
20-10-2023,5309.0,5374.25,5195.0,5227.3
23-10-2023,5244.85,5244.85,5138.0,5154.15
25-10-2023,5179.9,5187.5,5006.2,5023.15
26-10-2023,4976.0,4996.9,4811.1,4871.8
27-10-2023,4900.0,5008.95,4876.35,4976.7
30-10-2023,4999.0,5015.0,4891.2,4937.45
31-10-2023,4950.0,4979.35,4893.05,4922.1
01-11-2023,4922.1,4965.0,4890.8,4900.65
02-11-2023,4959.9,5064.0,4926.0,5051.6
03-11-2023,5098.8,5098.8,5019.05,5036.55
06-11-2023,5068.05,5171.0,5049.35,5138.85
07-11-2023,5159.95,5159.95,5110.0,5115.75
08-11-2023,5145.0,5164.75,5106.9,5128.4
09-11-2023,5128.4,5152.4,5115.0,5133.3
10-11-2023,5133.25,5154.95,5052.1,5135.8
12-11-2023,5179.95,5180.0,5145.0,5150.1
13-11-2023,5148.05,5149.45,5073.0,5132.05
15-11-2023,5200.0,5210.95,5092.65,5130.45
16-11-2023,5138.5,5282.25,5113.6,5268.95
17-11-2023,5269.0,5318.0,5235.4,5288.05
20-11-2023,5307.9,5320.95,5261.05,5312.9
21-11-2023,5326.1,5388.8,5301.0,5314.4
22-11-2023,5371.0,5433.0,5282.5,5313.05
23-11-2023,5333.0,5345.05,5212.55,5225.8
24-11-2023,5254.0,5311.45,5204.55,5280.2
28-11-2023,5309.0,5309.0,5160.0,5199.75
29-11-2023,5230.0,5260.0,5150.15,5162.95
30-11-2023,5200.0,5340.0,5156.3,5267.9
01-12-2023,5344.0,5344.0,5226.1,5234.55
04-12-2023,5300.0,5355.7,5268.05,5341.6
05-12-2023,5350.0,5390.0,5270.0,5360.15
