date,open,high,low,close
23-04-2024,1445.05,1500.0,1434.2,1492.25
24-04-2024,1505.0,1539.65,1494.2,1509.6
25-04-2024,1501.9,1544.8,1491.0,1525.25
26-04-2024,1534.75,1534.75,1490.05,1511.35
29-04-2024,1530.0,1530.0,1475.0,1481.4
30-04-2024,1483.35,1523.7,1483.35,1498.05
02-05-2024,1498.0,1610.0,1495.0,1587.15
03-05-2024,1587.05,1609.9,1530.0,1537.8
06-05-2024,1554.0,1653.5,1500.05,1512.5
07-05-2024,1523.15,1538.0,1440.0,1452.85
08-05-2024,1452.85,1596.0,1452.3,1565.9
09-05-2024,1554.95,1606.95,1517.45,1526.45
10-05-2024,1521.0,1582.25,1521.0,1538.6
13-05-2024,1530.05,1553.95,1504.5,1517.6
14-05-2024,1528.25,1568.95,1515.6,1532.2
15-05-2024,1542.9,1589.0,1535.3,1555.7
16-05-2024,1566.6,1566.6,1512.0,1524.05
17-05-2024,1534.7,1566.0,1527.2,1541.35
18-05-2024,1530.0,1601.9,1530.0,1551.9
21-05-2024,1560.0,1582.45,1529.7,1537.05
22-05-2024,1547.75,1599.0,1490.0,1500.45
23-05-2024,1525.35,1629.0,1460.0,1542.7
24-05-2024,1518.0,1529.0,1480.0,1503.8
27-05-2024,1503.7,1510.05,1442.25,1467.75
28-05-2024,1467.1,1503.0,1457.65,1482.25
29-05-2024,1471.9,1501.7,1471.9,1498.4
30-05-2024,1498.85,1549.4,1483.05,1519.35
31-05-2024,1510.0,1532.45,1480.0,1488.05
03-06-2024,1529.0,1550.0,1500.0,1504.8
04-06-2024,1510.05,1511.05,1270.0,1384.45
05-06-2024,1425.0,1516.0,1337.35,1476.3
06-06-2024,1504.0,1553.0,1471.15,1540.5
07-06-2024,1553.9,1606.0,1513.05,1597.95
10-06-2024,1646.0,1709.35,1632.75,1678.85
11-06-2024,1695.45,1731.95,1671.05,1682.5
12-06-2024,1685.55,1699.0,1658.85,1675.9
13-06-2024,1675.1,1691.25,1640.0,1649.55
14-06-2024,1660.95,1682.05,1636.05,1648.65
18-06-2024,1673.4,1687.4,1650.7,1679.25
19-06-2024,1691.0,1707.25,1645.05,1661.45
20-06-2024,1668.0,1668.0,1615.0,1621.0
21-06-2024,1664.0,1664.0,1611.95,1628.05
