date,open,high,low,close
05-01-2022,109.65,113.65,108.9,113.0
06-01-2022,111.7,113.5,111.25,112.35
07-01-2022,112.85,113.45,110.55,112.0
10-01-2022,112.55,112.6,109.35,109.75
11-01-2022,108.8,108.8,104.25,104.4
12-01-2022,105.05,106.1,104.55,104.95
13-01-2022,106.0,108.5,105.35,108.05
14-01-2022,107.7,108.85,107.25,108.2
17-01-2022,107.0,108.5,106.25,107.4
18-01-2022,108.0,108.1,105.05,105.3
19-01-2022,105.5,105.75,103.6,104.65
20-01-2022,105.0,106.9,103.8,105.5
21-01-2022,104.5,106.0,101.6,102.55
24-01-2022,101.5,102.25,96.25,97.35
25-01-2022,97.2,99.8,96.25,97.5
27-01-2022,97.0,97.1,94.15,96.4
28-01-2022,97.65,100.4,97.15,97.45
31-01-2022,99.2,99.65,97.55,98.45
01-02-2022,99.45,104.2,98.15,103.3
02-02-2022,105.2,106.0,103.65,104.15
03-02-2022,104.7,105.7,103.3,104.45
04-02-2022,104.7,106.7,103.85,105.1
07-02-2022,104.45,106.25,102.0,102.45
08-02-2022,103.0,104.1,99.5,101.9
09-02-2022,102.3,104.0,100.55,103.6
10-02-2022,101.0,106.75,101.0,103.4
11-02-2022,102.5,103.1,101.1,101.75
14-02-2022,100.0,100.3,95.5,96.15
15-02-2022,97.0,98.7,94.3,98.2
16-02-2022,98.8,100.35,98.1,98.65
17-02-2022,98.95,99.4,97.0,97.35
18-02-2022,97.3,98.35,96.3,96.85
21-02-2022,96.5,97.9,95.3,95.6
22-02-2022,93.95,94.35,91.1,93.25
23-02-2022,94.0,96.05,93.15,94.9
24-02-2022,90.0,91.95,84.35,85.0
25-02-2022,89.5,92.25,88.4,91.6
28-02-2022,91.0,96.75,90.2,96.35
02-03-2022,96.0,100.5,95.55,99.35
03-03-2022,101.5,102.5,100.05,101.15
04-03-2022,101.0,102.1,97.05,97.55
07-03-2022,97.6,99.15,94.85,98.0
08-03-2022,98.0,98.5,93.5,96.1
09-03-2022,96.1,97.85,95.2,96.1
10-03-2022,97.95,99.6,96.6,99.1
11-03-2022,99.5,101.85,99.05,99.65
14-03-2022,100.8,101.35,98.0,99.3
15-03-2022,99.0,99.0,93.85,94.9
16-03-2022,96.35,97.45,96.0,97.2
17-03-2022,98.8,100.0,97.2,98.1
21-03-2022,98.9,100.85,98.5,99.4
22-03-2022,99.9,101.45,98.25,99.5
23-03-2022,100.8,104.7,99.8,103.1
24-03-2022,102.75,104.95,102.5,104.0
25-03-2022,104.5,105.15,102.9,103.1
28-03-2022,101.8,101.8,99.6,99.85
29-03-2022,100.9,101.05,98.5,98.8
30-03-2022,99.0,99.0,97.05,97.75
31-03-2022,98.2,99.55,98.0,98.55
01-04-2022,99.0,102.5,98.8,102.15
04-04-2022,103.0,106.8,102.85,106.4
05-04-2022,106.95,108.0,105.2,105.75
06-04-2022,105.25,111.95,104.8,110.5
07-04-2022,111.35,112.2,107.5,109.1
08-04-2022,109.9,112.2,109.35,110.9
11-04-2022,110.95,112.35,109.7,109.95
12-04-2022,109.0,109.5,105.8,108.05
13-04-2022,108.9,109.45,106.3,106.5
18-04-2022,106.0,107.25,104.45,105.25
19-04-2022,106.0,108.0,102.5,104.1
20-04-2022,104.5,104.8,101.65,101.9
21-04-2022,102.35,103.8,100.7,103.1
22-04-2022,101.8,103.75,101.15,101.4
25-04-2022,99.5,100.1,96.5,96.75
26-04-2022,97.9,98.75,97.35,98.15
27-04-2022,97.4,97.85,95.5,97.2
28-04-2022,97.85,98.2,96.45,97.8
29-04-2022,98.1,98.95,96.5,96.75
02-05-2022,95.95,97.15,94.45,96.85
04-05-2022,98.05,98.4,93.85,94.85
05-05-2022,95.9,96.6,93.8,94.1
06-05-2022,93.0,93.0,89.05,89.9
09-05-2022,89.9,89.9,86.8,87.9
10-05-2022,87.3,88.45,83.55,84.1
11-05-2022,84.2,85.75,81.35,83.85
12-05-2022,83.45,83.5,79.8,80.7
13-05-2022,82.7,83.8,79.2,79.65
16-05-2022,80.0,82.25,78.85,81.55
17-05-2022,82.15,85.95,82.1,85.7
18-05-2022,86.3,86.45,84.1,84.6
19-05-2022,82.3,82.3,79.25,80.2
20-05-2022,82.95,83.45,81.6,83.0
23-05-2022,76.7,76.7,71.7,73.95
24-05-2022,74.35,75.7,73.35,74.25
25-05-2022,75.0,75.05,71.0,71.15
26-05-2022,72.0,74.35,69.5,73.65
27-05-2022,74.45,74.6,73.0,74.2
30-05-2022,75.0,75.55,73.8,74.75
31-05-2022,74.4,76.7,74.1,75.95
01-06-2022,75.95,77.0,74.95,76.45
02-06-2022,76.9,76.95,74.8,76.4
03-06-2022,77.4,77.4,75.5,75.65
06-06-2022,75.45,76.0,73.65,75.7
07-06-2022,75.0,75.95,74.5,75.0
08-06-2022,75.25,76.4,75.1,75.8
09-06-2022,75.25,75.9,74.15,75.05
10-06-2022,74.05,74.2,72.6,73.3
13-06-2022,72.0,72.0,70.2,71.5
14-06-2022,71.0,73.4,70.7,71.25
15-06-2022,71.95,72.25,70.5,70.75
16-06-2022,72.0,72.0,66.5,67.25
17-06-2022,67.25,70.05,66.25,68.45
20-06-2022,68.6,68.6,63.6,64.9
21-06-2022,65.6,69.4,64.6,68.8
22-06-2022,68.0,68.0,65.15,66.5
23-06-2022,66.5,68.0,65.95,67.25
24-06-2022,68.0,69.05,67.15,68.0
27-06-2022,69.3,70.5,68.8,69.95
28-06-2022,69.8,71.4,69.2,71.1
29-06-2022,70.15,70.7,69.7,70.05
30-06-2022,69.9,70.8,68.2,68.55
01-07-2022,68.2,70.2,67.85,69.9
04-07-2022,69.2,69.9,67.5,69.0
05-07-2022,69.0,71.3,68.8,69.6
06-07-2022,69.25,69.9,67.55,69.6
07-07-2022,70.2,73.5,69.75,72.85
08-07-2022,73.5,73.8,71.15,71.6
11-07-2022,70.5,73.9,70.5,72.5
12-07-2022,72.15,72.15,70.6,71.1
13-07-2022,71.0,71.65,70.6,71.05
14-07-2022,70.8,71.1,69.55,70.1
15-07-2022,70.1,70.3,68.55,69.35
18-07-2022,69.85,72.0,69.65,71.8
19-07-2022,71.15,73.45,71.15,73.2
20-07-2022,74.3,76.15,74.15,74.95
21-07-2022,75.0,76.0,74.4,75.6
22-07-2022,76.05,76.3,74.7,75.3
25-07-2022,75.25,76.15,74.8,76.0
26-07-2022,76.25,76.6,74.5,74.95
27-07-2022,75.0,76.0,74.3,75.8
28-07-2022,75.0,75.1,73.55,73.8
29-07-2022,74.9,77.45,74.5,77.15
01-08-2022,77.85,78.15,76.7,77.7
02-08-2022,77.5,77.9,75.9,77.5
03-08-2022,77.9,78.6,75.45,76.35
04-08-2022,76.55,78.15,75.95,76.95
05-08-2022,77.35,78.45,77.1,77.6
08-08-2022,77.75,78.6,76.85,78.15
10-08-2022,78.55,80.3,77.65,79.9
11-08-2022,79.8,79.8,78.05,78.85
12-08-2022,78.85,82.2,78.8,81.6
16-08-2022,81.9,82.95,80.2,82.65
17-08-2022,82.85,84.05,82.35,82.85
18-08-2022,82.85,83.3,82.05,83.15
19-08-2022,83.1,83.2,81.5,81.75
22-08-2022,81.2,81.2,78.0,78.15
23-08-2022,77.75,80.35,77.0,80.0
24-08-2022,79.5,80.25,78.9,79.45
25-08-2022,79.85,80.95,79.5,79.75
26-08-2022,81.0,82.9,80.6,81.7
29-08-2022,79.0,80.45,78.45,79.95
30-08-2022,80.5,81.85,80.25,81.3
01-09-2022,80.5,81.45,80.0,80.95
02-09-2022,80.95,81.75,79.05,79.2
05-09-2022,79.7,81.05,79.5,80.5
06-09-2022,81.2,82.45,80.0,82.05
07-09-2022,81.75,82.6,81.5,82.25
08-09-2022,82.9,83.1,81.25,81.6
09-09-2022,82.05,82.8,81.55,82.15
12-09-2022,82.7,83.5,82.5,83.25
13-09-2022,83.5,84.25,83.5,83.6
14-09-2022,82.0,85.0,81.95,84.05
15-09-2022,83.6,83.8,82.0,82.25
16-09-2022,82.0,82.4,79.6,80.65
19-09-2022,80.65,80.75,78.6,78.85
20-09-2022,79.55,81.35,79.5,80.75
21-09-2022,80.7,81.55,79.9,80.1
22-09-2022,79.8,81.0,79.0,80.4
23-09-2022,80.0,81.1,77.8,78.15
26-09-2022,77.0,77.3,73.8,74.7
27-09-2022,75.75,75.85,73.5,74.9
28-09-2022,74.0,75.1,73.2,73.65
29-09-2022,74.5,75.65,73.55,74.05
30-09-2022,74.4,77.1,73.6,76.75
03-10-2022,76.5,76.55,75.55,76.0
04-10-2022,77.75,80.0,76.9,79.6
06-10-2022,80.0,82.7,79.85,82.45
07-10-2022,82.0,82.1,80.35,81.05
10-10-2022,79.9,82.5,79.65,81.9
11-10-2022,81.85,82.2,78.7,79.35
12-10-2022,79.5,80.0,78.15,79.5
13-10-2022,79.45,79.85,77.5,78.15
14-10-2022,80.0,80.0,77.7,77.9
17-10-2022,77.7,78.45,76.25,78.25
18-10-2022,78.65,79.2,78.25,78.9
19-10-2022,78.9,79.8,78.1,78.4
20-10-2022,78.3,79.9,77.65,79.6
21-10-2022,79.1,79.55,77.3,77.85
24-10-2022,79.0,79.0,78.0,78.5
25-10-2022,78.05,80.0,77.5,79.35
27-10-2022,80.2,82.9,80.1,82.55
28-10-2022,82.8,82.8,78.35,78.95
31-10-2022,79.35,79.55,77.9,78.7
01-11-2022,78.7,80.25,78.4,80.0
02-11-2022,80.0,81.45,79.7,80.45
03-11-2022,79.8,81.45,79.3,81.3
04-11-2022,81.5,84.4,81.45,84.1
07-11-2022,84.85,87.35,83.55,87.1
09-11-2022,87.45,87.6,85.5,86.05
10-11-2022,85.0,86.65,83.75,84.2
11-11-2022,84.4,87.5,84.2,85.5
14-11-2022,85.6,88.0,85.55,86.45
15-11-2022,86.85,87.2,85.1,86.2
16-11-2022,86.1,86.5,82.3,82.6
17-11-2022,83.0,83.0,80.75,81.75
18-11-2022,81.9,82.45,79.85,80.65
21-11-2022,82.25,83.0,81.0,81.7
22-11-2022,81.7,82.45,80.85,82.25
23-11-2022,82.7,83.85,82.1,83.15
24-11-2022,83.3,84.35,82.35,82.6
25-11-2022,82.85,83.75,82.05,83.35
28-11-2022,82.5,83.2,81.8,82.1
29-11-2022,82.55,84.6,82.25,82.75
30-11-2022,82.75,85.0,82.7,84.85
01-12-2022,85.7,86.25,84.75,85.85
02-12-2022,85.95,87.45,85.5,86.75
05-12-2022,87.2,88.65,87.0,88.1
06-12-2022,88.05,88.1,85.45,85.95
07-12-2022,86.45,86.45,84.45,85.3
08-12-2022,85.5,86.15,84.1,85.7
09-12-2022,86.3,87.0,83.7,84.55
12-12-2022,84.5,85.25,83.05,84.95
13-12-2022,85.45,85.75,84.0,84.15
14-12-2022,84.6,85.6,84.5,85.15
15-12-2022,84.95,85.7,83.35,83.55
16-12-2022,83.4,83.55,82.0,82.6
19-12-2022,83.0,83.2,82.1,82.95
20-12-2022,82.5,82.75,80.7,81.85
21-12-2022,82.3,83.65,80.8,81.4
22-12-2022,81.85,82.1,78.2,78.7
23-12-2022,78.25,78.3,74.35,74.7
26-12-2022,75.0,77.15,73.75,76.65
27-12-2022,77.4,81.15,77.2,80.8
28-12-2022,80.75,81.45,79.95,80.7
29-12-2022,80.2,81.3,79.75,81.05
30-12-2022,82.55,84.45,82.1,82.65
02-01-2023,83.3,89.5,83.05,88.95
03-01-2023,89.0,89.7,87.7,88.35
04-01-2023,87.65,88.35,84.85,85.25
05-01-2023,85.7,87.85,84.65,87.4
06-01-2023,87.85,88.05,85.45,85.9
09-01-2023,87.0,88.15,86.8,87.75
10-01-2023,87.75,88.75,86.2,87.6
11-01-2023,88.05,89.55,87.8,88.95
12-01-2023,88.75,88.75,87.2,88.0
13-01-2023,88.3,89.6,87.95,88.85
16-01-2023,89.25,89.7,87.6,87.9
17-01-2023,87.85,87.85,86.05,87.15
18-01-2023,87.5,91.2,87.35,90.7
19-01-2023,90.45,93.9,90.0,92.1
20-01-2023,92.35,92.95,91.2,91.5
23-01-2023,91.95,93.4,90.3,93.1
24-01-2023,92.95,93.15,90.7,91.0
25-01-2023,90.9,91.4,89.15,89.9
27-01-2023,90.0,91.2,86.3,88.15
30-01-2023,88.15,89.6,86.0,86.85
31-01-2023,87.4,91.15,87.0,90.6
01-02-2023,91.3,92.4,86.8,89.0
02-02-2023,88.85,90.25,87.65,89.0
03-02-2023,89.45,89.7,85.4,85.95
06-02-2023,86.4,86.7,84.1,84.45
07-02-2023,84.45,84.45,81.45,82.45
08-02-2023,82.45,84.8,82.3,84.55
09-02-2023,84.7,86.55,83.8,85.35
10-02-2023,84.95,85.1,83.75,84.55
13-02-2023,84.5,85.25,83.0,83.35
14-02-2023,83.65,84.5,82.05,84.2
15-02-2023,84.0,85.35,83.6,84.15
16-02-2023,85.0,85.95,84.35,85.8
17-02-2023,85.45,87.65,85.3,86.15
20-02-2023,86.0,86.6,84.9,86.05
21-02-2023,86.5,87.6,86.15,87.15
22-02-2023,87.0,87.1,84.0,84.55
23-02-2023,85.0,86.3,84.2,84.9
24-02-2023,85.35,85.7,82.75,82.95
27-02-2023,82.7,83.4,81.1,83.0
28-02-2023,83.1,83.6,81.8,82.75
01-03-2023,83.0,85.5,83.0,85.25
02-03-2023,85.1,86.45,84.95,86.3
03-03-2023,86.85,88.1,86.05,87.8
06-03-2023,87.7,88.2,86.75,87.45
08-03-2023,86.25,87.8,85.75,87.4
09-03-2023,87.55,89.0,87.5,87.75
10-03-2023,86.8,88.2,86.4,88.1
13-03-2023,88.35,89.35,86.7,86.95
14-03-2023,87.1,87.9,85.75,86.8
15-03-2023,87.55,88.6,87.2,87.65
16-03-2023,86.85,87.3,84.05,85.3
17-03-2023,86.0,89.05,85.8,88.65
20-03-2023,88.65,88.65,85.45,86.6
21-03-2023,87.05,87.55,86.25,87.05
22-03-2023,87.15,87.25,84.4,85.05
23-03-2023,84.85,86.7,84.2,85.85
24-03-2023,85.05,85.05,82.0,82.35
27-03-2023,82.1,82.9,80.9,81.2
28-03-2023,81.25,81.85,80.65,80.8
29-03-2023,80.8,82.95,80.6,82.55
31-03-2023,83.45,84.3,77.6,82.7
03-04-2023,83.85,84.35,83.3,83.8
05-04-2023,83.2,83.45,82.1,82.5
06-04-2023,82.3,82.65,81.3,82.1
10-04-2023,82.5,83.2,82.25,82.45
11-04-2023,83.0,83.05,81.7,82.45
12-04-2023,83.0,83.4,82.4,82.7
13-04-2023,82.65,83.0,81.15,81.55
17-04-2023,81.85,82.5,81.65,82.3
18-04-2023,82.65,83.0,82.0,82.3
19-04-2023,82.35,84.15,82.3,82.65
20-04-2023,82.5,83.65,82.4,83.2
21-04-2023,83.15,83.4,80.75,81.6
24-04-2023,81.2,82.3,80.85,82.0
25-04-2023,81.8,82.6,81.7,81.95
26-04-2023,81.8,81.8,80.85,81.2
27-04-2023,81.25,81.9,80.95,81.7
28-04-2023,82.0,82.9,81.9,82.8
02-05-2023,83.0,85.2,83.0,84.6
03-05-2023,85.15,85.45,84.0,85.15
04-05-2023,85.15,86.6,85.0,85.7
05-05-2023,85.7,85.75,82.5,82.7
08-05-2023,83.35,84.45,82.95,84.3
09-05-2023,84.2,85.15,83.65,84.2
10-05-2023,84.25,84.45,82.6,83.95
11-05-2023,83.9,84.3,83.4,84.1
12-05-2023,83.5,83.75,82.45,83.05
15-05-2023,83.05,84.45,82.2,84.25
16-05-2023,84.5,84.95,83.65,84.05
17-05-2023,83.8,83.8,82.3,82.8
18-05-2023,83.2,83.7,82.25,82.5
19-05-2023,82.5,82.95,80.95,82.15
22-05-2023,82.15,82.35,81.6,82.05
23-05-2023,82.25,83.15,81.8,82.6
24-05-2023,82.1,83.05,81.8,82.5
25-05-2023,82.6,82.75,81.65,82.25
26-05-2023,80.85,82.7,80.45,82.1
29-05-2023,82.4,84.85,82.05,84.3
30-05-2023,84.4,84.55,83.0,83.2
31-05-2023,82.7,83.1,82.1,82.5
01-06-2023,82.5,82.95,81.8,82.2
02-06-2023,82.65,83.9,82.55,83.6
05-06-2023,83.9,84.2,83.1,83.7
06-06-2023,83.9,83.95,82.85,83.2
07-06-2023,83.4,85.0,83.15,84.75
08-06-2023,84.95,85.8,83.9,84.05
09-06-2023,84.2,84.2,82.4,82.9
12-06-2023,83.45,84.3,83.0,83.55
13-06-2023,83.75,84.95,83.75,84.1
14-06-2023,84.7,85.75,84.25,84.75
15-06-2023,84.85,85.2,83.9,84.8
16-06-2023,85.25,85.6,84.7,85.15
19-06-2023,85.6,86.45,85.2,85.9
20-06-2023,85.75,87.05,85.35,86.0
21-06-2023,86.05,86.45,85.0,85.85
22-06-2023,85.65,86.1,84.5,85.15
23-06-2023,84.55,85.35,83.8,84.4
26-06-2023,84.1,84.75,83.4,84.45
27-06-2023,84.55,85.6,84.25,85.0
28-06-2023,85.65,86.05,85.1,85.2
30-06-2023,85.4,85.75,84.9,85.5
03-07-2023,85.9,88.25,85.6,87.5
04-07-2023,87.85,88.5,86.9,87.25
05-07-2023,87.7,88.7,87.6,88.05
06-07-2023,87.9,88.25,87.0,87.8
07-07-2023,87.4,88.1,86.2,86.8
10-07-2023,87.0,90.6,86.9,90.05
11-07-2023,90.6,90.6,89.5,90.0
12-07-2023,90.0,90.75,89.25,89.6
13-07-2023,91.0,91.4,89.35,89.85
14-07-2023,90.6,91.75,90.0,91.25
17-07-2023,91.6,92.45,91.15,91.6
18-07-2023,91.65,91.95,89.75,90.3
19-07-2023,90.8,91.15,90.25,90.8
20-07-2023,90.95,91.25,89.75,89.9
21-07-2023,89.7,91.25,89.1,90.15
24-07-2023,90.25,90.4,89.2,89.9
25-07-2023,90.0,92.75,89.75,92.25
26-07-2023,92.85,93.2,92.0,92.2
27-07-2023,92.8,93.4,92.1,92.5
28-07-2023,92.4,93.2,91.75,92.7
31-07-2023,93.2,95.1,93.05,94.6
01-08-2023,95.3,96.15,94.8,95.6
02-08-2023,95.35,95.35,92.2,92.95
03-08-2023,92.65,93.2,92.0,92.9
04-08-2023,93.8,94.25,93.1,94.0
07-08-2023,94.5,94.5,93.2,94.05
08-08-2023,94.05,94.2,92.15,92.6
09-08-2023,92.8,93.35,90.95,92.95
10-08-2023,92.5,93.95,92.3,92.9
11-08-2023,91.3,92.4,90.35,91.1
14-08-2023,91.0,91.05,86.65,87.1
16-08-2023,87.1,87.45,84.75,84.9
17-08-2023,85.05,86.0,84.6,84.9
18-08-2023,85.05,85.5,83.9,84.35
21-08-2023,84.4,86.25,84.0,86.05
22-08-2023,86.7,86.7,85.45,85.7
23-08-2023,86.35,87.15,85.8,86.05
24-08-2023,86.9,88.45,86.3,86.55
25-08-2023,86.15,86.5,85.3,85.65
28-08-2023,86.0,87.15,85.8,86.95
29-08-2023,87.7,88.6,87.25,88.45
30-08-2023,89.0,91.6,88.8,91.4
31-08-2023,91.85,92.1,90.45,90.7
01-09-2023,91.25,97.5,90.85,96.95
04-09-2023,97.75,103.65,97.7,102.75
05-09-2023,103.15,103.25,99.85,101.75
06-09-2023,101.75,102.35,98.4,99.3
07-09-2023,99.1,100.55,97.45,99.55
08-09-2023,100.0,100.4,98.0,98.9
11-09-2023,99.5,100.6,98.8,99.95
12-09-2023,101.0,102.05,93.1,93.75
13-09-2023,94.45,96.9,93.7,96.0
14-09-2023,96.7,99.45,96.3,98.65
15-09-2023,99.2,100.3,95.55,96.35
18-09-2023,96.35,97.95,96.3,96.9
20-09-2023,96.45,97.45,94.55,95.35
21-09-2023,95.5,96.1,94.1,94.35
22-09-2023,94.5,95.1,92.9,93.2
25-09-2023,93.5,93.95,92.35,93.1
26-09-2023,93.5,94.8,92.85,93.5
27-09-2023,93.5,93.6,92.35,92.9
28-09-2023,93.0,93.95,91.25,91.8
29-09-2023,93.05,94.5,93.0,93.85
03-10-2023,94.0,94.0,91.4,91.7
04-10-2023,90.35,90.9,88.9,89.25
05-10-2023,89.65,90.1,88.5,88.65
06-10-2023,89.6,90.3,88.7,88.85
09-10-2023,88.0,88.25,86.0,86.35
10-10-2023,86.9,89.1,86.5,88.8
11-10-2023,89.2,89.65,88.4,88.6
12-10-2023,89.25,90.45,88.9,89.35
13-10-2023,88.75,89.85,88.2,88.9
16-10-2023,89.0,89.5,88.4,89.2
17-10-2023,89.7,90.6,89.25,89.5
18-10-2023,89.6,90.4,87.45,87.75
19-10-2023,87.35,88.7,86.8,88.5
20-10-2023,87.95,88.85,86.55,86.9
23-10-2023,86.7,86.85,83.0,83.35
25-10-2023,84.0,85.35,83.1,84.15
26-10-2023,83.5,83.7,81.8,83.25
27-10-2023,84.0,84.5,83.4,83.95
30-10-2023,84.45,84.65,83.4,83.85
31-10-2023,84.45,84.95,83.7,83.85
01-11-2023,84.0,84.15,82.6,82.9
02-11-2023,83.9,85.4,83.35,85.05
03-11-2023,85.8,85.85,84.6,84.9
06-11-2023,86.0,87.5,85.25,86.85
07-11-2023,85.95,86.0,84.4,85.3
08-11-2023,85.7,86.55,84.95,85.95
09-11-2023,86.1,87.5,86.0,87.15
10-11-2023,87.15,88.65,86.6,88.1
12-11-2023,90.2,90.2,88.1,89.5
13-11-2023,89.3,89.65,87.55,88.2
15-11-2023,89.45,89.75,88.25,88.4
16-11-2023,88.65,88.75,87.8,88.0
17-11-2023,88.4,89.55,88.1,89.3
20-11-2023,89.7,91.5,89.55,90.35
21-11-2023,90.85,91.5,90.5,90.65
22-11-2023,91.0,91.0,88.75,89.25
23-11-2023,89.5,90.3,88.15,89.85
24-11-2023,89.6,90.65,89.0,89.2
28-11-2023,89.55,91.4,89.4,90.95
29-11-2023,91.5,92.2,90.9,91.2
30-11-2023,91.5,92.5,90.65,92.3
01-12-2023,93.0,94.2,92.2,93.15
04-12-2023,94.95,95.5,93.8,94.0
05-12-2023,94.1,96.85,93.4,95.75
06-12-2023,96.6,101.1,95.5,99.35
07-12-2023,99.8,100.35,98.15,98.95
08-12-2023,99.15,100.35,96.3,98.1
11-12-2023,98.1,100.95,97.75,100.8
12-12-2023,101.2,102.5,99.0,100.0
13-12-2023,100.7,103.65,100.55,103.25
14-12-2023,105.1,112.25,105.1,110.95
15-12-2023,111.25,113.35,109.4,111.45
18-12-2023,112.0,117.15,110.75,115.45
19-12-2023,115.45,116.55,110.2,111.05
20-12-2023,112.35,112.95,102.65,103.7
21-12-2023,103.85,109.9,102.15,109.0
22-12-2023,110.5,113.5,109.5,112.75
26-12-2023,113.65,114.9,111.3,113.55
27-12-2023,115.15,118.2,115.0,115.45
28-12-2023,116.4,123.85,116.1,122.85
29-12-2023,123.3,125.75,120.85,123.65
01-01-2024,123.65,126.9,122.65,124.7
02-01-2024,124.65,124.65,120.25,123.0
03-01-2024,122.4,122.7,118.7,119.1
04-01-2024,119.25,120.7,118.25,118.65
05-01-2024,119.5,120.75,115.7,116.95
08-01-2024,117.1,117.6,114.0,114.3
09-01-2024,115.2,116.6,113.75,114.2
10-01-2024,114.0,115.65,112.2,115.05
11-01-2024,115.95,116.55,113.0,113.5
12-01-2024,114.0,116.35,113.65,114.9
15-01-2024,116.0,116.3,113.8,114.65
16-01-2024,115.05,119.95,114.0,119.55
17-01-2024,117.85,117.85,112.5,113.1
18-01-2024,113.1,114.05,107.5,113.05
19-01-2024,114.3,114.85,113.5,114.1
20-01-2024,115.0,116.0,113.65,114.9
23-01-2024,114.9,114.9,108.0,108.8
24-01-2024,109.85,115.5,109.0,115.05
25-01-2024,115.9,119.95,114.0,119.1
29-01-2024,120.5,121.65,118.0,120.45
30-01-2024,121.7,124.85,120.65,121.2
31-01-2024,121.5,124.3,120.7,122.5
01-02-2024,123.5,123.5,118.7,119.3
02-02-2024,120.5,129.65,119.8,128.3
05-02-2024,130.0,138.4,130.0,135.3
06-02-2024,137.25,146.7,133.8,145.5
07-02-2024,148.4,150.0,142.65,143.45
08-02-2024,144.25,145.9,138.0,139.05
09-02-2024,139.25,139.6,129.45,133.65
12-02-2024,134.25,136.0,121.0,122.75
13-02-2024,120.05,121.65,116.3,117.85
14-02-2024,117.1,123.7,116.0,122.95
15-02-2024,124.0,126.9,123.25,125.75
16-02-2024,127.1,131.4,127.0,127.45
19-02-2024,128.6,130.4,125.8,128.3
20-02-2024,129.0,131.4,126.3,130.35
21-02-2024,130.65,134.2,129.0,130.2
22-02-2024,131.5,132.2,125.65,129.3
23-02-2024,130.4,131.3,127.1,128.0
26-02-2024,128.0,128.0,123.75,124.2
27-02-2024,124.5,126.3,124.2,125.35
28-02-2024,125.5,126.7,121.15,121.75
29-02-2024,121.35,123.8,120.45,121.2
01-03-2024,123.0,135.75,123.0,133.0
02-03-2024,133.55,138.5,133.15,137.65
04-03-2024,138.2,145.0,133.0,141.65
05-03-2024,141.3,142.65,138.75,140.25
06-03-2024,139.8,142.0,133.2,139.05
07-03-2024,139.5,143.25,138.35,138.95
11-03-2024,139.75,140.6,133.5,134.3
12-03-2024,134.55,135.3,128.5,129.75
13-03-2024,130.0,130.45,117.35,118.7
14-03-2024,119.1,123.5,118.6,121.5
15-03-2024,121.1,124.4,118.55,121.7
18-03-2024,122.0,126.6,121.45,125.95
19-03-2024,126.75,127.5,122.05,122.55
20-03-2024,123.6,125.6,120.05,123.65
21-03-2024,127.35,132.1,127.0,129.0
22-03-2024,127.9,132.1,126.2,130.0
26-03-2024,129.0,132.5,128.35,130.6
27-03-2024,131.0,134.9,131.0,133.65
28-03-2024,134.8,136.7,133.15,134.25
01-04-2024,135.6,141.2,135.6,140.75
02-04-2024,140.75,150.65,139.55,147.85
03-04-2024,147.0,153.3,146.25,148.2
04-04-2024,149.7,150.0,143.75,145.95
05-04-2024,144.9,147.5,143.0,146.2
08-04-2024,147.3,148.4,145.3,146.3
09-04-2024,146.95,153.45,144.8,151.35
10-04-2024,153.0,155.5,152.55,153.05
12-04-2024,153.15,156.6,151.5,155.35
15-04-2024,152.9,157.4,146.5,151.05
16-04-2024,149.5,152.45,148.4,149.3
18-04-2024,150.0,151.6,144.0,144.8
19-04-2024,142.9,147.5,140.8,146.05
22-04-2024,148.25,151.1,147.1,148.4
23-04-2024,149.7,152.95,148.4,152.25
24-04-2024,153.1,165.95,151.55,164.65
25-04-2024,164.8,167.25,162.3,164.95
26-04-2024,165.4,170.5,163.65,168.55
29-04-2024,169.9,170.2,164.35,164.8
30-04-2024,165.8,168.7,163.05,164.2
02-05-2024,165.4,168.25,163.6,165.45
03-05-2024,167.1,170.95,164.6,167.95
06-05-2024,168.5,168.85,158.3,162.9
07-05-2024,163.0,163.0,155.25,156.15
08-05-2024,156.0,161.9,155.1,160.35
09-05-2024,161.0,161.25,152.1,153.05
10-05-2024,154.95,157.95,151.7,156.9
13-05-2024,157.35,157.85,151.0,157.05
14-05-2024,158.0,166.65,158.0,164.65
15-05-2024,165.0,168.7,165.0,166.4
16-05-2024,168.45,168.75,161.6,163.6
17-05-2024,164.0,169.0,164.0,166.9
18-05-2024,167.85,171.6,167.5,169.15
21-05-2024,170.15,175.1,166.45,174.35
22-05-2024,175.0,175.35,167.1,169.05
23-05-2024,168.75,169.95,166.5,169.3
24-05-2024,167.4,172.5,167.4,169.5
27-05-2024,170.5,171.3,166.0,166.65
28-05-2024,167.5,169.2,161.55,162.4
29-05-2024,162.2,165.7,160.6,162.4
30-05-2024,161.5,162.25,156.7,157.75
31-05-2024,160.0,161.25,156.75,158.5
03-06-2024,168.0,168.0,163.15,166.35
04-06-2024,164.9,164.9,124.8,133.05
05-06-2024,138.7,147.45,128.05,145.55
06-06-2024,145.0,151.8,144.3,146.9
07-06-2024,146.95,153.85,145.6,152.75
10-06-2024,152.6,153.0,150.05,150.6
11-06-2024,151.12,153.0,149.5,151.01
12-06-2024,151.3,152.65,150.55,151.01
13-06-2024,151.8,152.52,149.0,149.63
14-06-2024,149.7,153.9,147.76,153.63
18-06-2024,154.39,155.14,152.5,153.41
19-06-2024,154.05,154.05,149.5,149.95
