date,open,high,low,close
22-09-2023,5945.0,6049.9,5945.0,6028.47
25-09-2023,5954.0,5981.0,5856.0,5960.0
26-09-2023,5945.0,5981.0,5876.01,5920.73
27-09-2023,5920.73,5945.0,5880.0,5883.6
28-09-2023,5920.0,5949.0,5853.1,5915.0
29-09-2023,5920.05,5945.0,5900.0,5900.0
03-10-2023,5900.0,5900.0,5831.0,5856.23
04-10-2023,5861.0,5944.0,5861.0,5884.33
05-10-2023,5942.0,5942.0,5860.0,5865.0
06-10-2023,5939.0,5950.0,5821.0,5930.1
09-10-2023,5931.0,6068.99,5811.0,6012.0
10-10-2023,6012.0,6012.0,5856.0,5883.68
11-10-2023,5886.0,5900.0,5880.0,5892.86
12-10-2023,5892.9,5950.0,5860.0,5893.72
13-10-2023,5891.99,5899.0,5855.0,5898.99
16-10-2023,5945.0,5999.0,5921.0,5961.78
17-10-2023,5906.0,5990.0,5906.0,5950.0
18-10-2023,5988.0,6045.0,5932.1,5990.66
19-10-2023,5950.0,6045.0,5950.0,5958.06
20-10-2023,5958.06,6000.0,5958.06,5974.24
23-10-2023,5970.0,6020.0,5970.0,6002.27
25-10-2023,6029.0,6030.0,5980.0,6023.84
26-10-2023,5951.01,6039.0,5951.01,5982.0
27-10-2023,5995.0,6033.02,5983.02,6006.5
30-10-2023,6006.5,6028.5,5975.2,6012.74
31-10-2023,6033.0,6049.9,6000.0,6031.93
01-11-2023,5971.01,6035.0,5971.0,6025.0
02-11-2023,6025.0,6070.0,6000.0,6021.67
03-11-2023,6030.0,6030.0,6000.0,6016.13
06-11-2023,6010.0,6040.0,5988.0,6040.0
07-11-2023,6048.0,6090.0,6002.0,6072.47
08-11-2023,6072.47,6095.0,5991.01,5997.12
09-11-2023,6000.0,6059.0,6000.0,6000.0
10-11-2023,6059.0,6125.0,6035.11,6094.6
12-11-2023,6124.0,6298.0,6100.0,6151.15
13-11-2023,6100.0,6135.0,6099.99,6117.5
15-11-2023,6115.0,6297.0,6040.0,6089.79
16-11-2023,6100.5,6110.0,6100.0,6101.79
17-11-2023,6100.0,6150.0,6046.1,6087.35
20-11-2023,6086.0,6086.0,6020.0,6038.28
21-11-2023,6087.0,6087.99,6034.0,6058.82
22-11-2023,6058.82,6078.9,6035.01,6045.31
23-11-2023,6098.0,6098.0,6050.0,6050.0
24-11-2023,6061.0,6100.0,6030.0,6032.68
28-11-2023,6034.0,6199.0,6032.68,6080.0
29-11-2023,6150.0,6197.14,6116.0,6140.73
30-11-2023,6126.05,6199.0,6126.01,6190.21
01-12-2023,6200.0,6301.0,6200.0,6214.58
04-12-2023,6231.01,6350.0,6231.01,6261.0
05-12-2023,6261.0,6325.0,6220.0,6237.86
06-12-2023,6245.0,6300.0,6202.01,6245.0
07-12-2023,6212.01,6265.0,6175.01,6189.38
08-12-2023,6195.0,6325.0,6195.0,6299.7
11-12-2023,6299.7,6299.9,6140.0,6209.89
12-12-2023,6209.89,6220.0,6151.0,6169.37
13-12-2023,6169.37,6270.0,6169.37,6205.4
14-12-2023,6180.0,6250.0,6180.0,6215.0
15-12-2023,6284.0,6284.0,6190.0,6196.35
18-12-2023,6152.0,6233.0,6111.0,6191.57
19-12-2023,6296.0,6297.0,6200.15,6249.6
20-12-2023,6202.2,6239.99,6180.0,6194.42
21-12-2023,6285.0,6285.0,6190.0,6190.38
22-12-2023,6200.0,6234.0,6195.0,6199.66
26-12-2023,6174.4,6325.0,6174.4,6310.51
27-12-2023,6295.0,6300.0,6262.0,6300.0
28-12-2023,6305.1,6410.0,6295.0,6308.33
29-12-2023,6307.0,6343.99,6253.01,6280.65
01-01-2024,6280.65,6378.0,6162.01,6312.2
02-01-2024,6280.7,6350.0,6250.0,6345.1
03-01-2024,6349.0,6380.0,6300.0,6379.4
04-01-2024,6379.4,6390.0,6310.0,6327.47
05-01-2024,6310.01,6349.9,6310.0,6311.45
08-01-2024,6311.45,6382.0,6151.0,6285.69
09-01-2024,6281.0,6370.0,6256.01,6327.66
10-01-2024,6270.0,6349.0,6270.0,6282.53
11-01-2024,6325.0,6325.0,6290.0,6292.4
12-01-2024,6300.0,6300.0,6275.0,6299.0
15-01-2024,6343.7,6343.7,6255.01,6307.8
16-01-2024,6340.0,6340.0,6280.02,6308.34
17-01-2024,6320.0,6320.0,6252.15,6280.0
18-01-2024,6235.7,6300.0,6235.7,6280.68
19-01-2024,6310.0,6310.0,6252.0,6271.57
20-01-2024,6250.0,6280.0,6250.0,6267.0
23-01-2024,6268.0,6315.0,6254.0,6265.0
24-01-2024,6252.0,6299.0,6250.0,6272.5
25-01-2024,6319.95,6319.95,6235.0,6245.12
29-01-2024,6245.12,6275.0,6240.0,6257.64
30-01-2024,6270.0,6275.0,6240.0,6242.0
31-01-2024,6263.0,6300.0,6255.0,6255.72
01-02-2024,6278.0,6278.0,6236.01,6267.7
02-02-2024,6242.01,6265.0,6224.0,6253.12
05-02-2024,6265.0,6285.0,6230.0,6238.26
06-02-2024,6238.26,6263.0,6227.0,6239.08
07-02-2024,6283.94,6283.94,6225.0,6244.0
08-02-2024,6245.0,6266.99,6216.0,6222.7
09-02-2024,6224.0,6258.99,6220.0,6240.41
12-02-2024,6268.0,6284.0,6221.02,6232.91
13-02-2024,6244.0,6256.99,6205.0,6228.87
14-02-2024,6260.0,6273.5,6232.1,6254.85
15-02-2024,6275.0,6287.0,6200.0,6219.6
16-02-2024,6201.01,6273.5,6171.0,6265.0
19-02-2024,6270.0,6270.0,6212.0,6259.0
20-02-2024,6221.01,6255.0,6216.0,6240.0
21-02-2024,6221.0,6235.0,6190.12,6206.19
22-02-2024,6242.0,6250.0,6202.21,6232.5
23-02-2024,6201.0,6264.0,6200.01,6235.0
26-02-2024,6210.01,6255.0,6210.01,6248.86
27-02-2024,6248.0,6259.9,6217.01,6242.89
28-02-2024,6210.01,6244.0,6155.0,6220.0
29-02-2024,6220.0,6249.9,6220.0,6234.99
01-03-2024,6259.99,6260.0,6220.0,6225.02
02-03-2024,6225.0,6299.0,6225.0,6298.99
04-03-2024,6250.0,6293.5,6250.0,6293.5
05-03-2024,6293.5,6350.0,6293.5,6315.95
06-03-2024,6380.0,6398.0,6335.0,6366.44
07-03-2024,6375.0,6445.0,6375.0,6415.0
11-03-2024,6415.0,6548.0,6415.0,6516.0
12-03-2024,6516.0,6525.0,6491.0,6513.78
13-03-2024,6500.01,6519.89,6498.0,6498.33
14-03-2024,6475.01,6533.0,6475.0,6530.0
15-03-2024,6479.8,6540.0,6479.8,6498.75
18-03-2024,6434.0,6539.99,6434.0,6482.5
19-03-2024,6529.0,6529.0,6490.0,6505.42
20-03-2024,6519.99,6520.0,6455.0,6461.01
21-03-2024,6519.99,6598.0,6515.0,6554.9
22-03-2024,6570.0,6750.0,6550.0,6577.09
26-03-2024,6550.0,6645.0,6475.12,6579.52
27-03-2024,6580.0,6600.0,6536.0,6548.76
28-03-2024,6660.0,6669.0,6556.01,6566.26
01-04-2024,6600.0,6885.0,6600.0,6867.27
02-04-2024,6874.99,6885.0,6800.0,6875.43
03-04-2024,6885.0,7345.0,6885.0,6935.0
04-04-2024,7001.0,7020.0,6950.0,6987.5
05-04-2024,6880.01,6989.0,6811.0,6906.13
08-04-2024,6999.0,7069.0,6965.0,7002.11
09-04-2024,7033.99,7085.0,7006.04,7054.64
10-04-2024,7146.0,7229.0,7102.01,7200.32
12-04-2024,7200.32,7422.0,7161.01,7376.78
15-04-2024,7376.78,7745.0,7301.0,7310.78
16-04-2024,7300.0,7395.0,7210.0,7344.81
18-04-2024,7397.0,7500.0,7397.0,7440.46
19-04-2024,7465.0,7515.0,7450.1,7458.93
22-04-2024,7458.93,7458.93,7272.46,7380.0
23-04-2024,7300.0,7339.0,7051.0,7187.4
24-04-2024,7250.0,7250.0,7157.0,7229.75
25-04-2024,7200.0,7200.0,7140.0,7160.19
26-04-2024,7160.0,7180.0,7126.0,7153.82
29-04-2024,7269.9,7270.0,7153.82,7175.41
30-04-2024,7199.0,7200.0,7160.01,7163.51
02-05-2024,7199.99,7551.0,7189.02,7212.75
03-05-2024,7189.02,7349.0,7150.0,7177.64
06-05-2024,7178.0,7239.99,7135.0,7142.5
07-05-2024,7200.0,7250.0,7139.9,7156.63
08-05-2024,7189.9,7189.9,7125.01,7150.9
09-05-2024,7150.9,7175.0,7105.01,7156.51
10-05-2024,7162.0,7350.0,7162.0,7291.88
13-05-2024,7291.88,7350.0,7291.88,7297.73
14-05-2024,7292.0,7350.0,7292.0,7296.54
15-05-2024,7296.54,7296.54,7208.51,7288.99
16-05-2024,7300.0,7334.99,7268.51,7283.71
17-05-2024,7283.72,7399.0,7283.0,7290.15
18-05-2024,7225.0,7350.0,7221.0,7350.0
21-05-2024,7350.0,7444.0,7300.0,7399.5
22-05-2024,7400.0,7450.0,7351.01,7416.86
23-05-2024,7416.86,7498.99,7349.0,7465.0
24-05-2024,7463.0,7465.0,7350.0,7390.33
27-05-2024,7390.33,7459.95,7330.0,7400.0
28-05-2024,7400.01,7500.0,7387.0,7500.0
29-05-2024,7510.0,7520.0,7370.01,7518.56
30-05-2024,7499.99,7550.0,7376.0,7400.0
31-05-2024,7301.0,7450.0,7227.0,7305.14
03-06-2024,7305.14,7424.0,7295.0,7295.62
04-06-2024,7344.79,7344.79,7200.0,7273.1
05-06-2024,7273.1,7275.0,7231.0,7270.57
06-06-2024,7300.2,7345.0,7295.01,7342.5
07-06-2024,7370.0,7389.0,7320.0,7364.31
10-06-2024,7329.89,7399.9,7270.01,7325.41
11-06-2024,7325.41,7420.0,7256.0,7299.99
12-06-2024,7310.0,7359.99,7274.0,7284.79
13-06-2024,7286.02,7300.0,7250.0,7281.0
14-06-2024,7281.0,7340.0,7250.01,7297.13
18-06-2024,7315.01,7350.0,7212.0,7340.74
19-06-2024,7320.0,7320.0,7250.0,7254.26
20-06-2024,7320.0,7320.0,7200.0,7290.0
21-06-2024,7324.0,7340.0,7300.0,7315.5
