date,open,high,low,close
31-12-2021,53.4,54.0,52.55,52.75
03-01-2022,52.85,54.1,52.3,53.3
04-01-2022,54.85,54.85,52.55,53.25
05-01-2022,53.0,55.4,53.0,54.7
06-01-2022,54.45,57.75,52.3,57.15
07-01-2022,57.5,61.1,57.2,59.05
10-01-2022,60.0,62.0,59.0,59.25
11-01-2022,59.25,59.75,57.55,58.0
12-01-2022,58.8,63.0,58.05,60.85
13-01-2022,60.9,62.3,59.55,61.0
14-01-2022,62.5,64.25,61.2,63.45
17-01-2022,64.9,70.85,63.75,70.1
18-01-2022,71.85,72.4,67.25,67.95
19-01-2022,68.2,70.2,67.25,67.7
20-01-2022,68.0,68.85,64.1,65.9
21-01-2022,65.5,67.3,63.25,63.9
24-01-2022,62.8,63.2,59.1,59.35
25-01-2022,57.55,61.85,57.1,61.35
27-01-2022,60.0,63.1,59.65,61.35
28-01-2022,61.55,64.0,61.55,62.25
31-01-2022,64.4,64.5,61.9,62.5
01-02-2022,63.5,63.85,61.2,61.75
02-02-2022,61.2,63.0,61.2,62.85
03-02-2022,62.05,63.25,58.0,59.85
04-02-2022,60.7,61.45,59.65,59.85
07-02-2022,60.3,61.15,58.55,58.95
08-02-2022,59.4,59.4,57.4,57.6
09-02-2022,58.3,58.45,57.35,57.7
10-02-2022,57.95,59.5,56.0,58.15
11-02-2022,58.0,58.3,56.75,57.1
14-02-2022,53.55,55.8,53.0,53.35
15-02-2022,54.0,58.6,52.0,55.7
16-02-2022,57.0,59.4,55.75,57.15
17-02-2022,58.4,58.4,54.3,54.75
18-02-2022,54.1,55.8,52.5,54.75
21-02-2022,54.5,55.85,52.55,52.65
22-02-2022,49.2,52.4,49.2,50.1
23-02-2022,51.45,52.7,49.55,51.7
24-02-2022,48.45,50.0,47.05,47.45
25-02-2022,50.8,52.85,48.3,50.05
28-02-2022,50.05,52.3,49.0,51.5
02-03-2022,51.6,52.0,50.5,50.95
03-03-2022,51.7,51.9,50.5,50.9
04-03-2022,50.8,50.8,47.4,49.4
07-03-2022,48.4,49.9,47.2,49.25
08-03-2022,49.95,50.3,49.0,49.8
09-03-2022,50.9,51.1,49.2,50.5
10-03-2022,51.45,52.1,51.05,51.2
11-03-2022,51.4,52.4,50.75,51.55
14-03-2022,51.5,52.85,50.75,52.3
15-03-2022,52.5,52.75,51.25,51.55
16-03-2022,52.5,52.9,51.0,51.4
17-03-2022,51.8,52.8,51.8,52.4
21-03-2022,53.35,53.9,51.1,51.9
22-03-2022,52.05,52.5,50.1,51.2
23-03-2022,51.75,53.0,51.45,51.7
24-03-2022,51.7,52.5,51.1,51.35
25-03-2022,52.0,52.0,50.45,50.65
28-03-2022,50.65,51.7,49.1,49.6
29-03-2022,50.35,50.35,48.3,48.7
30-03-2022,49.9,50.2,48.4,49.0
31-03-2022,51.8,56.95,51.45,53.75
01-04-2022,54.75,58.35,54.6,56.0
04-04-2022,57.5,57.5,55.0,56.1
05-04-2022,56.9,57.1,55.65,56.55
06-04-2022,56.5,61.9,55.75,59.75
07-04-2022,60.8,60.95,59.05,59.5
08-04-2022,60.35,60.35,58.0,58.9
11-04-2022,58.9,61.3,58.5,59.9
12-04-2022,59.9,59.9,58.25,58.55
13-04-2022,58.0,70.25,58.0,70.25
18-04-2022,70.25,70.25,65.8,66.15
19-04-2022,67.0,68.35,62.55,63.65
20-04-2022,63.75,65.55,63.55,64.1
21-04-2022,65.4,65.8,63.5,63.9
22-04-2022,63.2,64.9,62.8,63.65
25-04-2022,63.0,63.75,62.1,62.4
26-04-2022,63.95,64.55,62.55,62.65
27-04-2022,62.55,62.8,61.5,61.75
28-04-2022,62.0,64.6,62.0,63.1
29-04-2022,64.0,64.0,60.7,61.25
02-05-2022,60.05,61.65,58.8,59.65
04-05-2022,61.8,61.8,58.05,58.3
05-05-2022,58.4,60.0,57.7,58.0
06-05-2022,56.3,57.75,56.3,57.3
09-05-2022,57.0,57.0,54.7,56.35
10-05-2022,55.1,57.15,53.25,54.0
11-05-2022,55.5,55.55,52.0,52.85
12-05-2022,52.7,53.0,51.0,51.7
13-05-2022,53.0,54.45,51.0,52.1
16-05-2022,53.35,56.1,52.05,55.0
17-05-2022,53.0,54.35,52.45,54.2
18-05-2022,53.5,57.1,53.4,54.25
19-05-2022,52.9,53.75,52.1,53.35
20-05-2022,54.85,54.85,53.6,53.9
23-05-2022,53.9,54.45,52.05,52.25
24-05-2022,53.2,53.2,51.6,51.8
25-05-2022,52.0,53.15,50.4,50.65
26-05-2022,51.1,51.5,48.8,50.3
27-05-2022,52.2,52.45,51.0,52.15
30-05-2022,53.6,53.85,52.05,53.3
31-05-2022,53.3,53.85,52.65,53.4
01-06-2022,53.95,54.3,52.8,53.85
02-06-2022,54.65,54.75,53.25,53.7
03-06-2022,55.4,56.0,53.1,53.3
06-06-2022,54.2,54.2,52.1,53.35
07-06-2022,53.7,53.7,52.15,52.75
08-06-2022,52.75,52.75,51.95,52.05
09-06-2022,52.0,52.45,50.5,51.45
10-06-2022,51.45,52.45,50.95,51.85
13-06-2022,50.5,50.85,45.95,49.4
14-06-2022,50.15,50.75,49.1,49.45
15-06-2022,50.25,50.5,49.45,50.4
16-06-2022,51.0,51.3,48.9,49.1
17-06-2022,48.7,48.7,46.95,47.8
20-06-2022,48.7,49.2,43.35,44.3
21-06-2022,44.8,47.85,44.8,47.6
22-06-2022,47.4,47.8,46.05,46.3
23-06-2022,46.35,47.1,46.0,46.75
24-06-2022,46.75,51.95,46.75,49.7
27-06-2022,53.3,53.5,50.3,50.95
28-06-2022,50.5,50.8,49.2,49.95
29-06-2022,49.3,50.95,49.0,49.4
30-06-2022,50.3,50.3,48.55,48.65
01-07-2022,48.9,49.0,48.05,48.25
04-07-2022,48.6,50.9,48.15,49.85
05-07-2022,48.55,50.45,48.55,48.9
06-07-2022,49.4,49.65,48.15,48.35
07-07-2022,49.25,52.95,48.6,49.4
08-07-2022,49.8,50.95,49.35,49.9
11-07-2022,50.0,50.7,49.6,49.95
12-07-2022,50.35,51.3,49.65,50.1
13-07-2022,50.95,50.95,49.25,49.4
14-07-2022,50.0,50.5,49.55,49.8
15-07-2022,50.9,50.9,49.4,49.6
18-07-2022,50.55,52.0,49.7,51.25
19-07-2022,51.25,51.75,50.6,51.0
20-07-2022,52.8,52.8,50.8,51.2
21-07-2022,51.8,51.95,50.9,51.0
22-07-2022,50.35,51.4,50.35,50.65
25-07-2022,51.4,53.45,51.0,52.9
26-07-2022,53.5,53.55,52.1,52.5
27-07-2022,52.35,53.25,51.65,52.75
28-07-2022,53.25,53.25,51.95,52.1
29-07-2022,52.1,52.95,51.6,51.95
01-08-2022,52.8,54.0,51.55,52.7
02-08-2022,52.7,53.0,52.1,52.7
03-08-2022,52.95,52.95,52.1,52.25
04-08-2022,52.95,52.95,51.25,52.0
05-08-2022,52.0,52.65,51.05,51.5
08-08-2022,52.15,52.95,51.3,52.1
10-08-2022,52.7,52.9,51.5,51.65
11-08-2022,52.6,53.6,51.65,52.95
12-08-2022,53.25,53.4,52.25,52.5
16-08-2022,53.35,54.0,52.1,52.4
17-08-2022,53.25,53.5,51.2,52.95
18-08-2022,53.25,56.0,52.9,54.85
19-08-2022,55.3,57.5,55.05,55.5
22-08-2022,55.3,56.0,53.55,54.4
23-08-2022,54.95,55.35,53.0,54.0
24-08-2022,54.0,54.4,53.05,53.35
25-08-2022,53.9,54.95,52.65,54.5
26-08-2022,54.9,58.8,54.7,57.9
29-08-2022,57.6,57.6,54.65,56.65
30-08-2022,57.45,57.45,56.05,56.25
01-09-2022,56.5,57.9,55.8,57.15
02-09-2022,57.2,59.1,57.05,57.35
05-09-2022,57.95,58.75,56.05,56.85
06-09-2022,57.25,58.0,55.7,57.35
07-09-2022,57.1,59.9,56.05,58.65
08-09-2022,59.9,60.35,58.55,58.9
09-09-2022,59.0,59.85,58.05,58.6
12-09-2022,59.4,61.2,58.85,60.35
13-09-2022,61.0,61.4,59.0,59.15
14-09-2022,58.6,59.4,58.05,58.95
15-09-2022,59.1,60.0,59.1,59.65
16-09-2022,59.65,59.75,57.15,57.6
19-09-2022,57.9,59.6,57.8,58.7
20-09-2022,59.45,59.45,58.1,58.35
21-09-2022,58.0,58.75,56.7,57.1
22-09-2022,57.4,57.55,56.2,57.1
23-09-2022,57.1,57.4,54.6,55.0
26-09-2022,55.7,56.4,53.1,53.4
27-09-2022,54.3,54.9,46.8,50.25
28-09-2022,51.2,53.0,50.4,51.85
29-09-2022,53.0,53.4,51.25,51.85
30-09-2022,51.85,52.35,50.55,51.8
03-10-2022,52.9,52.95,51.45,51.95
04-10-2022,52.8,52.8,52.05,52.4
06-10-2022,53.3,53.3,52.2,52.8
07-10-2022,53.3,55.5,52.75,54.7
10-10-2022,54.7,54.75,52.6,52.85
11-10-2022,52.85,54.0,52.0,52.1
12-10-2022,52.1,52.85,51.9,52.35
13-10-2022,52.45,52.45,51.5,52.0
14-10-2022,51.5,53.6,51.5,51.8
17-10-2022,51.8,52.9,51.65,52.1
18-10-2022,52.1,52.85,52.1,52.55
19-10-2022,52.55,53.7,52.25,52.6
20-10-2022,52.85,52.85,51.15,51.6
21-10-2022,51.95,52.65,51.65,52.0
24-10-2022,53.9,53.9,52.5,52.85
25-10-2022,53.45,53.65,52.5,53.1
27-10-2022,54.45,54.5,51.5,53.5
28-10-2022,53.95,55.45,52.55,53.05
31-10-2022,53.5,53.7,52.2,52.6
01-11-2022,50.0,52.7,50.0,52.0
02-11-2022,52.4,53.0,52.0,52.85
03-11-2022,52.9,54.0,52.85,53.7
04-11-2022,53.7,54.7,53.15,53.55
07-11-2022,52.5,54.5,52.0,53.55
09-11-2022,54.05,54.05,52.15,52.75
10-11-2022,52.75,53.3,52.05,52.2
11-11-2022,53.65,53.65,52.05,52.5
14-11-2022,53.4,53.4,51.8,52.05
15-11-2022,53.1,53.1,51.55,51.75
16-11-2022,51.8,52.6,51.25,51.5
17-11-2022,51.45,51.8,50.7,51.15
18-11-2022,51.95,51.95,50.5,50.7
21-11-2022,50.05,51.5,50.0,50.9
22-11-2022,50.15,51.65,50.15,50.5
23-11-2022,50.35,52.5,50.2,52.1
24-11-2022,51.85,52.5,51.0,51.15
25-11-2022,51.85,53.25,51.2,52.2
28-11-2022,52.15,52.75,51.55,52.4
29-11-2022,52.8,52.8,51.6,51.85
30-11-2022,52.0,52.35,51.5,51.65
01-12-2022,51.7,52.65,51.6,51.8
02-12-2022,52.35,52.35,51.4,51.85
05-12-2022,52.75,53.0,51.75,52.4
06-12-2022,52.0,52.8,52.0,52.5
07-12-2022,52.95,53.15,52.1,52.45
08-12-2022,52.5,53.1,52.4,52.55
09-12-2022,53.4,55.7,52.6,53.5
12-12-2022,53.55,55.35,53.05,54.45
13-12-2022,54.4,62.0,54.4,59.05
14-12-2022,59.05,59.9,55.35,56.55
15-12-2022,56.95,59.2,56.8,57.55
16-12-2022,57.4,57.55,54.75,55.2
19-12-2022,55.8,57.85,55.8,56.7
20-12-2022,57.1,57.1,55.35,56.3
21-12-2022,55.6,57.5,54.05,54.3
22-12-2022,54.0,54.5,51.45,52.1
23-12-2022,51.1,51.6,50.0,50.35
26-12-2022,50.3,53.2,50.0,52.5
27-12-2022,51.85,53.9,51.85,53.25
28-12-2022,53.4,55.2,52.2,54.45
29-12-2022,54.45,54.45,52.9,53.25
30-12-2022,53.3,55.85,53.3,55.1
02-01-2023,55.9,56.6,54.55,55.45
03-01-2023,55.3,56.3,54.7,55.1
04-01-2023,55.1,55.25,53.75,54.1
05-01-2023,54.95,54.95,53.15,53.6
06-01-2023,54.3,54.8,53.25,54.2
09-01-2023,54.9,55.9,52.5,53.2
10-01-2023,53.8,54.0,52.95,53.45
11-01-2023,53.9,54.0,53.3,53.5
12-01-2023,53.9,53.9,52.5,52.75
13-01-2023,53.65,53.8,52.8,53.1
16-01-2023,54.2,54.2,53.1,53.5
17-01-2023,54.2,54.2,53.0,53.15
18-01-2023,53.65,53.65,52.7,53.3
19-01-2023,53.3,53.4,51.75,51.95
20-01-2023,51.9,52.75,51.2,52.3
23-01-2023,52.7,52.75,52.0,52.45
24-01-2023,52.9,53.25,52.05,52.65
25-01-2023,52.75,53.0,51.1,51.9
27-01-2023,51.6,51.75,49.5,50.35
30-01-2023,50.35,51.7,49.8,50.55
31-01-2023,51.4,52.5,50.2,51.95
01-02-2023,52.75,52.75,50.25,50.9
02-02-2023,50.9,51.8,50.05,50.5
03-02-2023,51.45,51.45,49.0,49.55
06-02-2023,48.9,50.5,48.75,50.05
07-02-2023,50.9,50.9,49.4,50.1
08-02-2023,50.9,50.9,49.55,50.15
09-02-2023,50.8,51.55,49.9,50.65
10-02-2023,49.6,51.5,49.3,50.8
13-02-2023,51.35,51.35,49.75,50.4
14-02-2023,50.0,50.25,49.6,49.95
15-02-2023,49.45,50.75,49.45,49.9
16-02-2023,50.0,50.45,49.75,50.1
17-02-2023,49.65,52.35,49.65,51.0
20-02-2023,51.05,51.85,50.0,50.3
21-02-2023,51.25,51.25,50.1,50.2
22-02-2023,50.1,50.55,49.75,49.9
23-02-2023,49.9,50.0,49.0,49.15
24-02-2023,49.95,50.0,49.0,49.45
27-02-2023,49.45,49.95,48.05,49.05
28-02-2023,49.1,49.4,47.75,48.2
01-03-2023,49.05,49.45,48.4,49.25
02-03-2023,49.8,50.0,48.65,49.3
03-03-2023,49.35,49.95,49.0,49.4
06-03-2023,49.4,49.95,49.2,49.35
08-03-2023,49.0,49.8,48.2,49.4
09-03-2023,50.0,50.0,49.0,49.45
10-03-2023,49.35,49.35,48.55,48.85
13-03-2023,48.85,49.5,47.05,47.6
14-03-2023,48.5,48.7,46.9,47.15
15-03-2023,47.5,48.2,46.9,47.5
16-03-2023,47.5,48.0,45.95,47.55
17-03-2023,47.55,48.75,47.55,48.05
20-03-2023,48.0,48.05,46.1,47.65
21-03-2023,48.5,48.5,47.2,47.6
22-03-2023,47.95,48.75,47.35,47.9
23-03-2023,48.5,48.5,47.0,47.1
24-03-2023,47.7,47.85,46.55,46.75
27-03-2023,46.55,47.5,43.3,44.4
28-03-2023,45.0,45.25,43.65,44.1
29-03-2023,44.8,45.45,44.25,44.45
31-03-2023,44.9,45.75,43.0,43.5
03-04-2023,44.8,46.3,44.05,46.05
05-04-2023,47.0,47.65,46.0,47.0
06-04-2023,47.0,50.35,46.7,49.05
10-04-2023,49.25,50.75,49.1,49.35
11-04-2023,50.4,50.4,48.0,48.1
12-04-2023,49.55,49.55,48.2,48.5
13-04-2023,49.7,49.7,48.0,49.3
17-04-2023,50.65,50.65,48.25,48.65
18-04-2023,49.45,49.5,48.15,48.55
19-04-2023,48.05,49.0,48.0,48.95
20-04-2023,49.5,49.5,48.65,48.85
21-04-2023,48.85,49.6,48.35,48.65
24-04-2023,49.1,49.5,48.5,48.8
25-04-2023,48.5,49.9,48.5,49.6
26-04-2023,49.6,50.0,48.2,49.85
27-04-2023,50.4,53.3,49.8,52.15
28-04-2023,52.95,54.3,51.25,51.65
02-05-2023,51.0,52.0,50.7,51.1
03-05-2023,50.55,51.3,50.25,50.4
04-05-2023,50.4,51.8,50.4,51.45
05-05-2023,52.0,52.0,50.6,50.75
08-05-2023,51.75,51.75,48.15,49.2
09-05-2023,49.2,50.45,49.2,49.6
10-05-2023,50.0,50.1,48.5,49.0
11-05-2023,49.2,49.9,48.65,48.8
12-05-2023,48.9,49.15,48.35,48.9
15-05-2023,49.0,49.45,48.65,48.8
16-05-2023,49.5,49.75,49.0,49.35
17-05-2023,49.75,49.75,48.55,48.95
18-05-2023,48.95,49.3,48.75,48.85
19-05-2023,48.85,49.2,48.3,48.5
22-05-2023,48.25,49.0,48.25,48.65
23-05-2023,49.0,49.0,48.0,48.5
24-05-2023,48.9,49.0,48.2,48.5
25-05-2023,49.0,50.9,48.55,49.8
26-05-2023,49.15,50.4,49.15,49.75
29-05-2023,50.2,50.95,48.75,48.9
30-05-2023,48.7,49.4,48.6,49.2
31-05-2023,50.0,50.0,49.0,49.65
01-06-2023,50.45,50.45,49.1,49.2
02-06-2023,49.95,50.4,49.2,49.95
05-06-2023,50.45,50.6,49.1,49.8
06-06-2023,50.4,58.8,49.65,56.45
07-06-2023,56.85,57.45,53.65,54.25
08-06-2023,54.25,55.8,54.25,54.75
09-06-2023,54.75,55.6,54.25,54.35
12-06-2023,54.35,55.5,54.05,54.3
13-06-2023,54.3,56.0,54.0,54.85
14-06-2023,55.5,55.5,53.1,53.15
15-06-2023,52.7,54.55,52.7,53.05
16-06-2023,54.5,54.55,53.05,53.6
19-06-2023,53.6,54.65,53.6,53.95
20-06-2023,53.65,57.3,53.3,55.4
21-06-2023,54.55,56.1,54.55,55.35
22-06-2023,55.35,56.2,54.3,54.4
23-06-2023,54.5,54.9,53.1,53.55
26-06-2023,52.7,53.55,52.65,52.95
27-06-2023,53.6,54.25,53.05,53.85
28-06-2023,54.5,54.6,53.7,54.2
30-06-2023,53.65,55.0,53.2,54.4
03-07-2023,54.6,56.0,53.5,53.95
04-07-2023,54.05,54.55,52.3,52.7
05-07-2023,53.65,55.5,53.0,54.5
06-07-2023,56.8,58.25,55.7,56.5
07-07-2023,57.4,57.4,55.5,56.0
10-07-2023,55.1,56.0,54.05,54.15
11-07-2023,53.75,54.7,53.75,54.25
12-07-2023,54.95,54.95,54.0,54.3
13-07-2023,54.25,55.1,53.25,53.7
14-07-2023,54.5,54.5,52.2,53.25
17-07-2023,54.1,54.1,52.9,53.05
18-07-2023,53.8,53.9,52.95,53.15
19-07-2023,53.35,54.45,53.0,53.95
20-07-2023,53.95,54.9,53.35,53.7
21-07-2023,54.15,54.9,53.75,54.2
24-07-2023,54.4,54.4,53.25,53.35
25-07-2023,53.35,54.25,52.75,52.9
26-07-2023,53.9,54.0,52.95,53.25
27-07-2023,54.0,54.0,53.05,53.1
28-07-2023,53.65,53.7,52.7,53.0
31-07-2023,54.0,55.95,53.1,54.65
01-08-2023,55.0,57.5,53.75,56.3
02-08-2023,55.7,55.7,53.65,54.1
03-08-2023,53.6,55.0,53.5,53.7
04-08-2023,54.9,54.9,53.35,53.9
07-08-2023,54.0,54.9,53.55,53.75
08-08-2023,54.55,54.55,53.25,53.45
09-08-2023,53.55,54.1,53.15,53.6
10-08-2023,54.5,54.5,53.05,53.1
11-08-2023,53.65,53.65,52.65,52.95
14-08-2023,53.5,53.5,51.5,51.7
16-08-2023,52.5,52.5,51.05,51.5
17-08-2023,51.0,52.0,50.8,50.95
18-08-2023,51.0,51.85,50.8,51.2
21-08-2023,50.65,51.95,50.5,51.5
22-08-2023,52.0,52.2,51.4,51.7
23-08-2023,51.2,52.8,51.2,51.95
24-08-2023,52.0,53.85,51.0,53.0
25-08-2023,52.4,53.9,52.15,52.7
28-08-2023,52.75,54.1,52.55,52.85
29-08-2023,53.9,56.75,52.85,55.85
30-08-2023,56.7,57.4,55.95,56.15
31-08-2023,57.95,57.95,56.7,57.05
01-09-2023,57.2,57.6,56.55,56.95
04-09-2023,57.0,57.6,54.9,55.15
05-09-2023,56.75,57.15,55.65,56.85
06-09-2023,57.95,57.95,55.1,55.6
07-09-2023,56.25,57.0,55.6,56.55
08-09-2023,56.6,57.5,56.5,56.6
11-09-2023,57.05,57.6,56.6,57.15
12-09-2023,57.2,59.65,56.0,56.95
13-09-2023,56.95,57.6,54.6,55.95
14-09-2023,56.95,56.95,55.4,55.65
15-09-2023,55.5,56.2,54.75,54.95
18-09-2023,54.95,55.6,54.45,55.2
20-09-2023,55.3,55.35,53.25,53.55
21-09-2023,53.0,54.7,53.0,53.8
22-09-2023,54.85,54.85,53.1,53.4
25-09-2023,53.4,54.5,52.5,53.15
26-09-2023,53.2,53.9,53.05,53.2
27-09-2023,54.2,54.2,52.4,52.8
28-09-2023,53.3,53.5,52.45,52.85
29-09-2023,53.15,54.95,52.7,53.65
03-10-2023,54.5,54.5,53.25,53.4
04-10-2023,53.25,53.55,52.35,53.05
05-10-2023,53.3,53.85,52.9,53.1
06-10-2023,52.2,55.0,52.2,54.05
09-10-2023,53.1,53.75,52.45,52.75
10-10-2023,52.2,54.45,52.2,53.5
11-10-2023,53.0,55.0,53.0,53.85
12-10-2023,53.5,54.85,53.5,53.65
13-10-2023,53.95,61.0,53.7,59.7
16-10-2023,59.7,61.5,59.7,60.85
17-10-2023,61.9,61.9,57.85,58.55
18-10-2023,59.35,59.7,56.25,57.5
19-10-2023,57.95,58.9,57.6,58.3
20-10-2023,59.3,59.3,56.5,56.8
23-10-2023,57.85,57.9,52.75,53.35
25-10-2023,54.15,55.45,52.4,53.05
26-10-2023,53.75,53.75,51.0,52.85
27-10-2023,53.0,55.0,53.0,54.25
30-10-2023,55.5,57.7,54.0,54.25
31-10-2023,54.5,55.6,54.05,54.3
01-11-2023,54.35,55.3,53.8,54.15
02-11-2023,55.8,55.8,54.0,54.6
03-11-2023,55.5,55.55,54.2,54.4
06-11-2023,55.4,55.4,54.6,54.95
07-11-2023,55.05,55.05,54.15,54.6
08-11-2023,54.7,56.55,54.4,54.9
09-11-2023,55.9,55.9,54.2,54.8
10-11-2023,54.8,55.8,54.25,54.45
12-11-2023,54.4,55.35,54.2,54.65
13-11-2023,55.55,55.55,54.55,54.8
15-11-2023,54.8,56.1,54.7,55.2
16-11-2023,55.85,55.85,54.55,54.65
17-11-2023,54.95,54.95,54.0,54.1
20-11-2023,54.2,54.85,53.3,53.6
21-11-2023,54.0,54.3,53.45,53.75
22-11-2023,53.95,55.8,53.55,55.05
23-11-2023,56.5,60.95,56.0,58.4
24-11-2023,58.5,59.4,57.1,57.95
28-11-2023,59.0,59.4,57.5,58.75
29-11-2023,59.4,59.8,58.0,58.15
30-11-2023,58.2,58.6,57.1,57.35
01-12-2023,57.35,57.8,56.15,56.3
04-12-2023,56.95,57.35,55.9,56.05
05-12-2023,56.05,56.8,55.7,56.25
06-12-2023,56.95,57.3,55.75,56.1
07-12-2023,55.5,56.1,55.4,55.6
08-12-2023,55.4,58.45,55.4,58.15
11-12-2023,59.2,63.95,58.85,63.45
12-12-2023,64.45,68.1,64.05,64.85
13-12-2023,65.65,65.65,61.95,63.15
14-12-2023,64.0,65.8,62.2,63.15
15-12-2023,63.0,63.45,60.9,61.5
18-12-2023,61.5,62.8,60.75,61.45
19-12-2023,62.35,62.5,61.1,61.9
20-12-2023,62.85,62.85,56.95,57.55
21-12-2023,58.85,59.6,57.8,59.4
22-12-2023,60.3,61.45,57.9,59.25
26-12-2023,59.2,60.5,59.05,60.15
27-12-2023,60.95,61.95,59.25,59.65
28-12-2023,59.4,60.25,59.15,59.85
29-12-2023,59.15,60.3,59.0,59.35
01-01-2024,60.0,63.0,58.65,61.2
02-01-2024,62.95,62.95,60.25,61.3
03-01-2024,60.5,62.85,60.5,61.3
04-01-2024,60.55,62.5,60.55,61.5
05-01-2024,61.95,62.5,59.65,60.7
08-01-2024,61.5,62.4,60.1,61.55
09-01-2024,62.0,68.45,62.0,67.3
10-01-2024,70.0,74.9,69.7,71.7
11-01-2024,72.0,72.15,67.4,68.85
12-01-2024,69.5,71.0,68.0,68.45
15-01-2024,68.6,69.7,66.45,67.3
16-01-2024,68.55,68.55,64.6,66.05
17-01-2024,66.0,67.0,63.3,64.2
18-01-2024,64.0,65.3,62.35,64.25
19-01-2024,64.35,66.0,64.25,65.45
20-01-2024,66.1,66.1,62.7,63.8
23-01-2024,63.2,64.5,61.1,61.6
24-01-2024,61.05,63.3,61.05,62.45
25-01-2024,62.6,64.2,62.6,62.9
29-01-2024,63.0,67.5,62.8,66.75
30-01-2024,67.75,68.0,64.3,64.75
31-01-2024,65.7,65.95,64.1,64.4
01-02-2024,65.25,65.25,63.25,63.55
02-02-2024,64.5,68.9,63.3,65.4
05-02-2024,65.0,66.8,64.7,65.3
06-02-2024,65.65,68.3,65.65,67.25
07-02-2024,67.0,73.45,67.0,72.1
08-02-2024,73.7,74.0,71.3,71.85
09-02-2024,72.7,72.9,66.1,68.9
12-02-2024,68.0,68.7,64.2,65.4
13-02-2024,65.7,66.05,62.1,64.5
14-02-2024,63.2,68.0,63.2,65.95
15-02-2024,66.95,69.95,66.1,69.65
16-02-2024,70.7,72.5,68.7,70.0
19-02-2024,70.95,72.6,70.2,70.8
20-02-2024,71.5,71.5,68.6,69.95
21-02-2024,69.2,71.5,67.35,68.55
22-02-2024,69.4,69.4,67.05,68.0
23-02-2024,68.7,68.7,66.6,67.3
26-02-2024,68.0,70.0,66.65,67.85
27-02-2024,68.2,68.4,65.5,65.8
28-02-2024,65.55,66.2,62.7,63.2
29-02-2024,63.15,64.5,61.7,63.0
01-03-2024,64.0,64.8,61.55,62.0
02-03-2024,62.15,64.7,62.15,63.8
04-03-2024,63.5,65.0,61.4,62.7
05-03-2024,62.75,63.35,62.05,62.3
06-03-2024,62.5,62.75,60.4,60.85
07-03-2024,61.5,62.85,60.9,62.15
11-03-2024,62.8,62.8,59.65,59.8
12-03-2024,59.7,60.1,56.55,57.55
13-03-2024,57.35,58.0,50.0,51.8
14-03-2024,51.05,56.0,51.05,55.05
15-03-2024,55.55,56.35,53.5,55.05
18-03-2024,54.3,55.9,54.0,54.65
19-03-2024,55.7,56.25,53.25,54.4
20-03-2024,54.6,55.65,53.5,53.85
21-03-2024,55.75,55.75,54.4,55.1
22-03-2024,54.8,56.35,54.5,55.15
26-03-2024,55.15,55.15,52.85,53.1
27-03-2024,53.2,54.3,52.05,52.45
28-03-2024,52.8,53.0,50.15,51.0
01-04-2024,52.0,56.4,52.0,55.55
02-04-2024,56.0,56.0,54.45,55.7
03-04-2024,55.6,57.3,55.4,56.85
04-04-2024,57.9,57.9,56.5,57.05
05-04-2024,57.6,57.85,56.1,57.45
08-04-2024,57.05,58.3,56.0,56.4
09-04-2024,56.9,57.6,56.2,57.0
10-04-2024,57.5,58.65,56.25,58.35
12-04-2024,58.35,58.35,56.7,57.05
15-04-2024,54.6,55.95,54.0,55.15
16-04-2024,55.05,57.5,55.05,56.85
18-04-2024,56.9,57.3,56.1,56.1
19-04-2024,56.0,56.1,54.6,55.4
22-04-2024,56.95,56.95,55.55,56.15
23-04-2024,55.7,58.4,55.7,58.05
24-04-2024,58.05,58.65,56.7,57.55
25-04-2024,57.3,58.0,57.3,57.7
26-04-2024,58.2,58.5,57.4,57.6
29-04-2024,58.7,58.7,56.5,57.35
30-04-2024,57.85,57.85,56.85,57.15
02-05-2024,57.65,58.5,57.3,58.25
03-05-2024,57.65,58.95,57.3,57.85
06-05-2024,58.95,58.95,57.15,57.5
07-05-2024,57.15,58.5,55.05,55.9
08-05-2024,56.9,56.9,56.0,56.3
09-05-2024,56.8,56.8,54.7,54.85
10-05-2024,54.85,55.8,54.0,54.7
13-05-2024,55.7,55.7,53.6,54.2
14-05-2024,55.0,57.65,54.3,56.7
15-05-2024,56.95,57.0,55.0,56.35
16-05-2024,56.4,56.9,55.3,56.35
17-05-2024,56.85,56.9,54.55,55.6
18-05-2024,56.2,57.0,55.6,56.75
21-05-2024,56.75,57.0,55.6,55.85
22-05-2024,56.8,56.8,55.5,55.7
23-05-2024,55.9,56.5,55.35,55.75
24-05-2024,56.5,56.5,54.75,54.95
27-05-2024,54.95,55.6,54.55,55.1
28-05-2024,55.45,55.9,54.3,54.8
29-05-2024,54.05,55.25,54.05,54.25
30-05-2024,54.45,54.95,53.85,54.35
31-05-2024,54.35,56.9,54.35,54.9
03-06-2024,56.4,56.9,53.45,54.1
04-06-2024,54.2,54.95,49.9,51.55
05-06-2024,52.75,53.5,51.45,52.9
06-06-2024,53.35,54.0,52.4,53.0
07-06-2024,53.7,54.7,53.2,54.4
10-06-2024,54.05,56.35,54.05,55.44
11-06-2024,56.45,56.59,55.0,55.13
12-06-2024,55.55,56.6,55.32,56.11
13-06-2024,55.6,56.8,55.6,55.88
