date,open,high,low,close
31-12-2021,134.3,143.65,134.3,140.8
03-01-2022,141.8,141.9,139.35,140.1
04-01-2022,140.1,140.8,138.8,139.3
05-01-2022,140.0,144.25,138.75,142.65
06-01-2022,142.0,142.0,137.5,140.4
07-01-2022,140.35,141.9,139.0,139.9
10-01-2022,139.9,144.6,139.9,143.4
11-01-2022,144.25,145.25,141.0,141.45
12-01-2022,142.0,144.75,141.6,142.75
13-01-2022,142.8,143.65,141.5,141.9
14-01-2022,143.0,145.5,140.2,141.25
17-01-2022,141.1,142.55,140.9,141.3
18-01-2022,141.3,143.7,140.0,140.35
19-01-2022,140.15,141.7,139.25,140.95
20-01-2022,141.95,141.95,139.6,139.95
21-01-2022,139.0,139.5,137.0,137.45
24-01-2022,138.4,139.1,133.3,134.0
25-01-2022,133.5,134.5,131.2,133.75
27-01-2022,132.8,138.15,132.45,135.25
28-01-2022,136.1,141.85,135.75,138.75
31-01-2022,139.5,144.9,139.5,142.9
01-02-2022,144.0,148.35,139.1,139.9
02-02-2022,141.0,144.15,140.1,141.55
03-02-2022,140.5,141.6,139.15,139.75
04-02-2022,140.5,140.5,138.6,139.15
07-02-2022,139.9,139.9,136.6,137.65
08-02-2022,137.65,138.4,135.35,136.3
09-02-2022,136.8,138.0,135.55,137.35
10-02-2022,139.0,144.2,137.3,140.0
11-02-2022,135.5,136.9,134.5,135.3
14-02-2022,133.05,133.9,130.05,131.0
15-02-2022,131.2,133.8,126.5,131.75
16-02-2022,132.15,133.9,131.8,132.6
17-02-2022,132.6,133.4,130.9,131.7
18-02-2022,131.35,131.55,129.0,129.2
21-02-2022,129.15,129.15,124.6,125.5
22-02-2022,121.0,124.6,121.0,122.3
23-02-2022,123.05,125.0,121.55,122.05
24-02-2022,118.0,119.65,109.1,110.9
25-02-2022,112.25,118.0,112.25,114.65
28-02-2022,112.5,117.45,112.25,116.2
02-03-2022,115.5,119.45,115.3,116.45
03-03-2022,118.5,118.5,115.05,115.75
04-03-2022,115.75,117.75,113.2,113.95
07-03-2022,112.1,113.7,111.35,112.25
08-03-2022,112.55,114.1,110.65,111.4
09-03-2022,112.4,115.0,112.4,114.75
10-03-2022,118.0,118.1,115.8,116.2
11-03-2022,116.9,116.9,115.2,115.7
14-03-2022,116.3,116.4,114.0,114.25
15-03-2022,114.25,115.75,113.8,114.25
16-03-2022,114.5,124.9,114.5,122.3
17-03-2022,123.9,125.8,118.0,119.4
21-03-2022,120.75,120.75,117.15,117.55
22-03-2022,117.1,117.45,114.85,116.15
23-03-2022,116.6,117.8,115.25,115.65
24-03-2022,115.1,116.25,114.85,115.15
25-03-2022,115.15,116.3,115.15,115.4
28-03-2022,115.8,116.0,112.2,112.5
29-03-2022,113.1,114.9,110.9,111.85
30-03-2022,114.1,118.75,112.8,116.45
31-03-2022,116.4,116.6,113.1,113.85
01-04-2022,114.75,117.8,113.8,117.2
04-04-2022,118.1,119.65,117.5,119.2
05-04-2022,119.55,120.9,118.8,120.5
06-04-2022,120.65,126.3,120.35,124.95
07-04-2022,125.9,130.0,124.05,126.15
08-04-2022,127.0,128.95,125.4,125.9
11-04-2022,126.0,126.9,124.5,124.85
12-04-2022,124.85,125.4,122.05,123.6
13-04-2022,124.1,124.8,122.2,122.65
18-04-2022,121.15,122.3,120.3,121.2
19-04-2022,121.1,123.8,120.0,121.4
20-04-2022,122.0,122.6,120.05,120.75
21-04-2022,121.05,123.1,121.05,122.5
22-04-2022,121.8,123.4,120.7,122.0
25-04-2022,120.0,122.6,118.05,119.35
26-04-2022,120.0,121.55,119.3,120.15
27-04-2022,120.0,120.55,118.05,119.6
28-04-2022,119.9,121.0,118.1,118.6
29-04-2022,120.0,140.7,119.05,130.15
02-05-2022,130.0,135.0,125.5,133.8
04-05-2022,133.6,133.8,120.2,124.4
05-05-2022,127.0,132.9,124.0,128.35
06-05-2022,127.35,127.35,122.4,122.7
09-05-2022,122.0,122.55,117.0,118.25
10-05-2022,118.5,122.8,114.15,116.1
11-05-2022,118.0,119.95,111.7,114.0
12-05-2022,114.0,114.0,111.1,112.35
13-05-2022,114.75,117.35,112.0,114.15
16-05-2022,114.85,117.0,114.0,114.95
17-05-2022,116.0,117.5,114.7,116.25
18-05-2022,117.3,117.5,115.2,115.75
19-05-2022,114.3,115.75,111.55,112.25
20-05-2022,113.4,114.7,112.7,114.0
23-05-2022,114.75,114.75,113.0,113.45
24-05-2022,114.0,114.5,110.25,113.35
25-05-2022,111.6,113.3,109.8,110.2
26-05-2022,110.6,115.45,110.6,113.75
27-05-2022,116.05,116.5,114.1,115.15
30-05-2022,119.0,122.8,118.0,119.95
31-05-2022,120.9,121.8,117.0,119.5
01-06-2022,122.0,129.0,119.65,124.25
02-06-2022,123.95,123.95,120.1,120.7
03-06-2022,121.75,123.65,119.5,120.05
06-06-2022,120.05,121.8,118.7,121.35
07-06-2022,119.25,124.1,115.25,121.8
08-06-2022,121.75,122.6,118.05,118.95
09-06-2022,119.0,119.8,117.75,119.3
10-06-2022,118.5,119.95,117.05,118.05
13-06-2022,116.0,116.55,111.1,111.95
14-06-2022,111.9,115.2,105.0,113.6
15-06-2022,113.6,114.25,110.15,112.2
16-06-2022,112.5,117.5,112.5,115.85
17-06-2022,115.6,115.75,108.35,110.5
20-06-2022,111.15,114.5,107.75,111.9
21-06-2022,110.6,115.0,110.35,114.2
22-06-2022,113.7,114.75,111.1,111.95
23-06-2022,111.5,116.3,111.5,115.4
24-06-2022,115.3,116.85,113.95,115.9
27-06-2022,117.0,117.65,113.0,113.7
28-06-2022,113.8,116.5,113.55,115.85
29-06-2022,114.45,117.95,113.6,116.95
30-06-2022,115.65,117.5,114.1,115.2
01-07-2022,114.1,116.4,114.1,115.45
04-07-2022,115.0,116.55,113.85,115.65
05-07-2022,115.05,116.65,114.05,114.65
06-07-2022,114.0,116.1,112.4,115.35
07-07-2022,115.5,116.15,114.6,115.3
08-07-2022,115.4,116.45,114.0,114.35
11-07-2022,115.0,116.45,114.85,115.95
12-07-2022,115.95,120.0,114.65,116.1
13-07-2022,116.65,117.7,114.85,115.55
14-07-2022,115.85,116.75,115.2,115.95
15-07-2022,116.1,116.8,115.2,115.95
18-07-2022,116.0,117.0,115.1,115.8
19-07-2022,115.8,117.95,115.8,116.4
20-07-2022,117.1,117.95,116.1,116.6
21-07-2022,117.15,119.3,116.75,117.8
22-07-2022,118.1,118.75,117.05,117.55
25-07-2022,117.05,117.65,114.75,116.85
26-07-2022,116.1,116.8,114.1,114.35
27-07-2022,114.25,115.5,114.0,114.55
28-07-2022,115.2,116.7,114.6,114.75
29-07-2022,115.5,117.4,115.35,116.3
01-08-2022,116.0,119.25,116.0,117.25
02-08-2022,117.25,119.2,116.45,117.8
03-08-2022,118.4,126.9,118.05,122.15
04-08-2022,122.8,124.0,119.75,120.6
05-08-2022,120.9,121.9,119.6,120.65
08-08-2022,121.2,122.0,119.8,121.45
10-08-2022,120.2,123.5,118.1,121.55
11-08-2022,125.9,125.9,121.25,122.4
12-08-2022,122.4,122.45,120.7,120.85
16-08-2022,121.0,123.8,119.2,122.45
17-08-2022,121.6,125.0,121.6,122.8
18-08-2022,122.7,125.3,122.55,123.7
19-08-2022,124.0,124.5,121.5,121.9
22-08-2022,121.9,121.9,118.8,119.25
23-08-2022,118.45,120.05,118.2,119.4
24-08-2022,119.2,120.05,118.6,119.5
25-08-2022,120.0,123.0,120.0,120.5
26-08-2022,121.0,127.65,121.0,124.4
29-08-2022,121.3,122.8,120.1,121.8
30-08-2022,122.25,125.5,122.25,124.1
01-09-2022,123.9,129.0,122.75,125.7
02-09-2022,125.5,126.7,123.35,124.4
05-09-2022,124.9,129.8,124.45,128.55
06-09-2022,131.35,133.1,129.55,130.25
07-09-2022,129.0,131.7,128.1,128.95
08-09-2022,129.15,131.1,128.0,128.55
09-09-2022,129.7,130.5,126.2,126.65
12-09-2022,127.3,128.65,125.2,125.75
13-09-2022,126.0,128.9,126.0,128.0
14-09-2022,127.0,130.35,126.15,129.15
15-09-2022,129.75,130.5,127.0,129.3
16-09-2022,128.4,128.45,120.85,123.15
19-09-2022,123.15,125.6,121.7,124.75
20-09-2022,125.2,127.8,124.4,125.1
21-09-2022,125.1,127.8,123.2,126.5
22-09-2022,126.5,129.3,124.7,127.7
23-09-2022,128.35,128.85,123.1,123.6
26-09-2022,122.1,122.1,118.55,119.15
27-09-2022,120.25,121.45,117.75,118.0
28-09-2022,117.5,119.8,117.4,118.65
29-09-2022,119.2,122.05,118.8,121.45
30-09-2022,119.65,124.35,119.35,122.95
03-10-2022,121.9,124.95,121.1,124.15
04-10-2022,125.35,128.0,124.2,126.7
06-10-2022,126.7,128.8,125.45,128.4
07-10-2022,127.7,128.15,125.1,125.85
10-10-2022,124.6,124.95,123.05,124.35
11-10-2022,123.0,126.0,122.0,122.65
12-10-2022,123.3,124.2,122.25,123.55
13-10-2022,124.15,124.5,122.1,122.3
14-10-2022,122.95,124.65,122.5,122.75
17-10-2022,122.9,124.0,122.15,122.75
18-10-2022,123.4,124.9,122.7,124.3
19-10-2022,124.9,124.9,122.35,122.7
20-10-2022,121.8,123.1,121.8,122.55
21-10-2022,123.0,123.15,120.1,121.05
24-10-2022,122.1,122.6,121.2,122.0
25-10-2022,121.0,123.3,119.4,120.4
27-10-2022,121.5,123.2,120.5,122.4
28-10-2022,123.05,125.65,122.55,124.15
31-10-2022,124.25,126.5,122.8,123.75
01-11-2022,123.75,126.5,123.25,126.0
02-11-2022,126.0,128.0,124.25,126.6
03-11-2022,125.4,127.25,125.4,126.15
04-11-2022,125.2,132.5,125.2,131.3
07-11-2022,132.0,133.75,129.05,130.1
09-11-2022,131.1,139.85,127.15,136.1
10-11-2022,140.9,149.1,139.05,141.6
11-11-2022,143.8,144.95,139.9,141.0
14-11-2022,140.0,140.9,136.4,137.25
15-11-2022,136.15,143.75,136.15,140.85
16-11-2022,141.0,143.8,137.2,138.2
17-11-2022,137.05,139.7,135.1,135.85
18-11-2022,136.0,138.0,133.1,134.6
21-11-2022,134.35,137.0,133.05,134.0
22-11-2022,134.65,141.0,134.1,136.9
23-11-2022,137.6,139.7,136.8,138.85
24-11-2022,139.1,145.8,139.1,144.05
25-11-2022,144.05,145.7,144.05,144.65
28-11-2022,145.6,150.25,145.05,146.1
29-11-2022,145.95,153.45,145.1,147.35
30-11-2022,148.1,149.6,147.3,148.95
01-12-2022,149.45,149.9,142.7,144.55
02-12-2022,145.3,149.5,144.55,148.65
05-12-2022,149.2,151.95,148.5,149.55
06-12-2022,150.0,150.8,146.55,147.8
07-12-2022,147.75,149.15,144.85,145.75
08-12-2022,146.0,149.05,145.25,145.95
09-12-2022,146.7,150.35,141.2,142.0
12-12-2022,143.05,147.0,142.1,143.8
13-12-2022,144.95,147.4,144.8,146.75
14-12-2022,148.0,164.3,146.9,159.9
15-12-2022,160.0,181.8,160.0,177.1
16-12-2022,178.0,179.85,165.0,166.65
19-12-2022,166.65,192.85,165.65,187.35
20-12-2022,186.4,200.75,181.05,187.8
21-12-2022,188.0,190.4,165.55,167.95
22-12-2022,169.4,177.7,162.2,175.7
23-12-2022,174.4,177.0,152.15,156.0
26-12-2022,157.0,170.75,157.0,166.05
27-12-2022,167.7,169.7,162.55,164.4
28-12-2022,165.25,175.0,165.0,172.5
29-12-2022,172.4,172.95,166.85,167.95
30-12-2022,170.0,185.5,170.0,178.75
02-01-2023,179.2,189.8,175.5,187.8
03-01-2023,189.25,200.35,185.1,196.3
04-01-2023,199.6,204.0,189.6,201.05
05-01-2023,201.55,202.45,192.1,195.3
06-01-2023,193.5,194.3,178.85,180.75
09-01-2023,182.6,190.45,182.15,186.35
10-01-2023,186.3,186.3,176.55,179.9
11-01-2023,180.9,184.7,178.65,182.7
12-01-2023,183.6,189.6,178.4,187.85
13-01-2023,188.85,191.35,185.0,187.05
16-01-2023,187.05,187.95,181.0,182.0
17-01-2023,182.7,183.45,176.25,178.4
18-01-2023,179.1,183.8,177.85,179.85
19-01-2023,178.9,179.5,176.0,176.75
20-01-2023,177.7,179.45,172.0,174.25
23-01-2023,174.2,178.4,171.7,176.5
24-01-2023,177.4,185.7,175.35,184.2
25-01-2023,182.4,183.5,176.55,178.0
27-01-2023,176.6,180.65,170.35,173.15
30-01-2023,173.25,183.55,171.25,182.5
31-01-2023,183.95,185.4,178.6,184.15
01-02-2023,185.0,185.85,151.05,161.3
02-02-2023,160.0,168.45,155.35,159.55
03-02-2023,160.95,163.65,153.75,157.55
06-02-2023,155.3,167.8,155.3,164.15
07-02-2023,163.0,165.1,159.0,160.35
08-02-2023,160.4,162.3,157.75,159.55
09-02-2023,160.2,167.85,157.05,163.7
10-02-2023,164.4,164.6,157.0,158.4
13-02-2023,159.0,159.45,148.05,148.7
14-02-2023,149.0,150.85,140.6,141.6
15-02-2023,142.1,159.6,141.85,156.75
16-02-2023,157.0,158.85,151.3,154.8
17-02-2023,153.3,154.95,148.5,149.55
20-02-2023,149.55,150.1,145.35,147.85
21-02-2023,148.6,155.5,148.2,150.0
22-02-2023,149.5,152.0,146.7,150.1
23-02-2023,150.7,151.65,146.4,149.65
24-02-2023,150.45,152.2,144.55,145.85
27-02-2023,144.8,145.55,140.5,141.35
28-02-2023,143.25,146.8,142.55,145.7
01-03-2023,144.55,145.9,142.2,143.3
02-03-2023,143.25,145.3,142.5,143.0
03-03-2023,143.75,148.3,143.25,145.5
06-03-2023,146.9,147.6,145.0,145.35
08-03-2023,144.0,145.45,143.05,143.7
09-03-2023,144.25,146.7,143.85,145.05
10-03-2023,143.6,144.7,141.75,142.7
13-03-2023,142.5,143.5,139.35,140.7
14-03-2023,141.3,141.35,137.0,137.45
15-03-2023,138.85,140.45,135.1,135.7
16-03-2023,135.1,136.3,131.6,132.15
17-03-2023,132.9,135.85,132.05,135.0
20-03-2023,132.1,136.1,130.6,131.45
21-03-2023,134.0,136.45,132.15,135.7
22-03-2023,136.3,140.65,136.05,139.0
23-03-2023,138.0,139.0,135.3,137.85
24-03-2023,137.1,137.95,133.0,134.2
27-03-2023,134.15,134.2,132.15,132.8
28-03-2023,133.05,133.45,127.8,128.55
29-03-2023,128.55,136.95,128.3,136.25
31-03-2023,136.85,138.35,132.85,133.65
03-04-2023,134.8,136.95,133.65,136.25
05-04-2023,138.0,143.55,136.4,141.35
06-04-2023,141.3,141.9,139.3,140.45
10-04-2023,142.5,143.95,140.3,142.7
11-04-2023,143.65,146.0,142.5,145.2
12-04-2023,145.85,146.9,143.0,146.15
13-04-2023,146.1,146.85,143.75,144.75
17-04-2023,144.95,146.2,142.35,144.45
18-04-2023,145.0,147.0,142.35,146.4
19-04-2023,146.05,151.65,145.9,148.3
20-04-2023,148.3,150.9,147.0,149.8
21-04-2023,149.3,152.0,148.0,150.35
24-04-2023,151.4,153.55,148.35,151.1
25-04-2023,151.8,151.8,149.25,150.35
26-04-2023,149.3,154.8,148.95,153.5
27-04-2023,153.9,153.9,151.6,152.9
28-04-2023,152.9,154.85,152.15,153.5
02-05-2023,154.85,157.85,153.45,156.05
03-05-2023,155.25,157.4,153.5,154.6
04-05-2023,154.0,185.5,154.0,184.7
05-05-2023,180.8,183.4,173.0,174.55
08-05-2023,174.55,174.55,168.75,170.2
09-05-2023,170.85,176.05,167.55,169.55
10-05-2023,170.2,177.45,167.1,173.05
11-05-2023,173.6,177.2,171.55,175.95
12-05-2023,175.9,175.9,170.6,171.3
15-05-2023,171.2,174.5,169.2,172.6
16-05-2023,173.4,183.25,172.65,175.25
17-05-2023,174.65,177.1,171.6,174.5
18-05-2023,174.5,179.6,173.0,176.0
19-05-2023,176.5,176.7,171.95,173.65
22-05-2023,173.6,174.45,170.5,171.65
23-05-2023,173.0,178.7,171.7,176.55
24-05-2023,176.55,177.35,173.05,174.6
25-05-2023,174.6,182.1,173.75,177.6
26-05-2023,182.0,184.95,178.6,181.55
29-05-2023,182.5,183.95,176.4,178.0
30-05-2023,178.0,182.45,176.95,181.5
31-05-2023,181.45,189.8,179.2,184.45
01-06-2023,185.0,189.35,182.3,185.75
02-06-2023,186.9,189.5,184.6,186.6
05-06-2023,188.0,188.0,182.65,183.4
06-06-2023,183.45,185.1,181.7,183.05
07-06-2023,183.95,188.3,183.05,186.8
08-06-2023,186.45,193.75,184.3,184.95
09-06-2023,185.05,187.0,181.7,183.2
12-06-2023,184.2,184.6,180.1,181.15
13-06-2023,182.0,182.9,179.95,181.1
14-06-2023,181.05,184.5,178.55,182.85
15-06-2023,183.95,184.9,180.55,181.65
16-06-2023,181.65,192.35,181.0,189.75
19-06-2023,190.0,191.8,187.0,188.4
20-06-2023,188.1,191.5,187.1,187.95
21-06-2023,188.35,189.6,184.75,186.05
22-06-2023,187.4,187.4,182.05,183.5
23-06-2023,184.0,184.35,178.6,179.55
26-06-2023,179.0,181.5,178.65,180.0
27-06-2023,180.8,184.65,180.75,182.45
28-06-2023,183.4,188.2,182.55,183.15
30-06-2023,183.3,186.0,182.05,182.65
03-07-2023,183.0,188.0,182.5,185.7
04-07-2023,185.7,186.15,182.4,183.95
05-07-2023,184.0,185.75,182.3,182.85
06-07-2023,183.0,187.25,182.5,185.85
07-07-2023,184.85,187.75,183.0,184.4
10-07-2023,186.85,192.0,184.55,190.2
11-07-2023,192.0,195.7,187.6,189.0
12-07-2023,189.4,189.95,186.1,187.0
13-07-2023,187.5,190.55,183.05,184.25
14-07-2023,184.05,186.45,184.0,184.7
17-07-2023,184.7,187.5,184.1,185.0
18-07-2023,186.95,188.7,185.35,187.25
19-07-2023,187.7,189.7,185.25,187.3
20-07-2023,185.3,189.0,185.3,187.3
21-07-2023,185.25,199.5,185.25,194.15
24-07-2023,196.0,209.95,195.6,198.45
25-07-2023,199.55,204.1,199.55,202.1
26-07-2023,203.5,204.8,199.8,201.8
27-07-2023,201.3,203.4,199.95,200.7
28-07-2023,200.0,200.95,196.5,197.7
31-07-2023,199.0,206.4,197.15,205.25
01-08-2023,206.0,212.4,205.65,208.4
02-08-2023,208.0,211.35,201.1,204.7
03-08-2023,206.25,208.7,203.1,205.9
04-08-2023,207.45,211.75,205.4,206.25
07-08-2023,207.7,209.65,205.15,206.85
08-08-2023,207.7,211.85,200.95,203.7
09-08-2023,204.45,206.7,203.0,203.7
10-08-2023,203.95,208.45,202.2,203.6
11-08-2023,204.0,208.15,200.95,201.6
14-08-2023,202.4,202.85,194.6,196.95
16-08-2023,195.85,199.45,194.5,198.1
17-08-2023,198.0,203.6,197.0,202.45
18-08-2023,202.85,206.0,201.3,202.35
21-08-2023,204.75,205.95,203.05,205.55
22-08-2023,206.9,222.75,204.35,217.05
23-08-2023,218.7,221.45,215.5,216.5
24-08-2023,217.45,224.3,216.1,218.05
25-08-2023,217.85,218.95,213.3,216.55
28-08-2023,217.0,219.8,216.3,218.2
29-08-2023,218.9,222.4,218.6,219.65
30-08-2023,220.8,223.5,219.1,219.75
31-08-2023,220.95,221.1,217.0,217.6
01-09-2023,218.4,221.0,217.55,219.55
04-09-2023,221.4,228.45,220.65,226.05
05-09-2023,228.75,229.55,226.1,227.8
06-09-2023,229.0,232.2,227.0,230.2
07-09-2023,231.4,232.5,228.2,229.75
08-09-2023,222.55,226.4,222.0,225.0
11-09-2023,226.85,227.0,222.05,223.2
12-09-2023,224.3,224.3,202.5,206.7
13-09-2023,208.3,215.45,206.85,212.45
14-09-2023,212.9,221.65,212.9,219.55
15-09-2023,222.0,238.0,219.6,235.15
18-09-2023,234.95,239.5,230.15,231.4
20-09-2023,230.5,237.4,224.6,229.6
21-09-2023,228.85,230.35,221.65,222.7
22-09-2023,224.05,227.0,221.75,225.65
25-09-2023,226.95,228.95,222.75,226.3
26-09-2023,227.35,227.4,222.75,223.3
27-09-2023,222.05,226.8,222.05,224.3
28-09-2023,224.95,228.95,222.75,223.35
29-09-2023,223.05,226.85,223.05,225.4
03-10-2023,225.0,225.0,222.2,223.2
04-10-2023,222.3,222.8,216.0,218.2
05-10-2023,219.85,221.5,212.15,214.2
06-10-2023,215.25,227.8,215.25,225.3
09-10-2023,220.65,221.6,216.0,216.5
10-10-2023,218.0,221.2,217.15,220.2
11-10-2023,220.2,224.7,220.0,221.0
12-10-2023,222.65,225.75,222.05,223.7
13-10-2023,223.0,225.15,219.75,220.75
16-10-2023,220.65,226.35,220.05,223.9
17-10-2023,224.9,233.55,223.95,226.9
18-10-2023,227.9,228.6,221.2,223.85
19-10-2023,222.55,229.0,222.1,226.7
20-10-2023,226.75,236.5,223.25,224.6
23-10-2023,225.0,228.0,213.7,215.75
25-10-2023,216.9,223.6,215.85,222.2
26-10-2023,219.05,222.85,212.5,218.85
27-10-2023,220.0,227.25,218.9,225.9
30-10-2023,226.75,227.1,222.85,225.8
31-10-2023,226.9,232.9,225.5,228.05
01-11-2023,227.8,232.8,225.0,228.45
02-11-2023,230.15,230.25,226.0,227.35
03-11-2023,228.45,229.65,225.35,226.75
06-11-2023,227.8,228.9,223.5,223.95
07-11-2023,224.0,228.85,222.9,227.6
08-11-2023,228.5,235.1,226.75,229.4
09-11-2023,229.8,230.9,222.05,224.4
10-11-2023,223.0,227.65,221.45,226.5
12-11-2023,226.95,227.95,225.0,226.25
13-11-2023,226.25,226.7,223.0,224.25
15-11-2023,225.0,227.2,223.7,224.8
16-11-2023,225.2,246.9,224.4,241.95
17-11-2023,243.0,260.45,241.8,259.0
20-11-2023,258.85,265.5,254.25,263.05
21-11-2023,263.05,271.8,259.15,265.95
22-11-2023,265.0,272.2,262.65,268.8
23-11-2023,271.2,271.2,262.25,263.7
24-11-2023,263.7,316.0,263.7,307.1
28-11-2023,307.0,335.9,296.6,311.75
29-11-2023,309.0,315.5,301.35,304.45
30-11-2023,304.0,327.25,301.0,319.55
01-12-2023,321.0,322.7,305.0,306.9
04-12-2023,314.0,317.9,307.4,311.65
05-12-2023,311.5,317.4,304.65,306.95
06-12-2023,306.95,309.35,292.65,293.9
07-12-2023,296.65,316.8,295.25,310.85
08-12-2023,311.95,312.85,300.25,304.3
11-12-2023,305.9,312.3,302.5,304.95
12-12-2023,309.0,335.4,309.0,312.4
13-12-2023,315.85,317.75,308.55,312.45
14-12-2023,315.9,317.0,309.3,313.0
15-12-2023,317.0,325.95,311.9,318.3
18-12-2023,318.3,324.6,317.05,319.6
19-12-2023,323.0,334.95,320.35,323.05
20-12-2023,325.35,337.75,301.05,305.5
21-12-2023,302.85,312.0,295.55,310.6
22-12-2023,311.7,319.0,307.0,314.15
26-12-2023,315.0,316.45,311.05,312.35
27-12-2023,313.95,323.5,310.5,313.7
28-12-2023,314.25,318.0,311.0,313.95
29-12-2023,314.7,316.9,307.05,308.05
01-01-2024,308.95,315.9,307.05,311.95
02-01-2024,311.95,315.9,307.3,309.6
03-01-2024,309.6,314.1,307.25,310.65
04-01-2024,311.65,324.8,311.45,316.6
05-01-2024,319.0,323.0,311.05,314.25
08-01-2024,314.9,315.65,308.65,311.1
09-01-2024,313.75,314.95,308.05,309.9
10-01-2024,309.55,310.65,303.7,304.75
11-01-2024,305.0,308.2,302.1,303.7
12-01-2024,304.4,306.8,302.8,305.45
15-01-2024,308.4,316.85,304.8,311.2
16-01-2024,313.95,325.45,307.1,310.3
17-01-2024,308.5,322.6,306.05,309.45
18-01-2024,309.85,312.4,297.1,305.7
19-01-2024,307.5,363.95,307.5,356.05
20-01-2024,365.0,391.0,363.2,369.35
23-01-2024,367.0,367.0,331.0,334.15
24-01-2024,335.0,374.0,328.3,362.6
25-01-2024,362.35,368.7,350.2,352.65
29-01-2024,357.25,380.0,355.25,370.45
30-01-2024,371.65,388.5,365.5,374.8
31-01-2024,377.5,385.45,371.3,376.75
01-02-2024,380.0,380.5,363.45,368.85
02-02-2024,370.1,384.2,370.1,377.2
05-02-2024,378.65,438.0,376.05,408.65
06-02-2024,413.0,437.7,399.05,408.0
07-02-2024,411.45,420.8,401.0,403.95
08-02-2024,409.65,467.8,403.55,441.1
09-02-2024,446.95,453.5,401.1,405.0
12-02-2024,409.1,410.95,336.2,346.6
13-02-2024,348.0,366.95,334.5,360.85
14-02-2024,355.85,384.0,349.15,379.95
15-02-2024,382.7,395.55,377.25,385.35
16-02-2024,387.1,444.45,371.5,427.2
19-02-2024,427.0,443.9,417.55,424.45
20-02-2024,425.0,433.45,406.0,407.55
21-02-2024,410.0,449.45,410.0,425.2
22-02-2024,435.0,439.2,411.25,429.6
23-02-2024,435.0,436.7,417.65,421.15
26-02-2024,421.0,429.75,399.4,401.9
27-02-2024,404.0,424.4,403.4,407.5
28-02-2024,411.0,414.8,383.0,388.1
29-02-2024,390.0,397.8,374.2,380.1
01-03-2024,385.0,394.45,381.15,387.45
02-03-2024,387.05,391.8,384.0,390.95
04-03-2024,390.0,409.0,382.4,399.3
05-03-2024,399.0,399.0,388.55,392.1
06-03-2024,387.05,389.7,365.0,373.0
07-03-2024,376.4,376.4,363.5,366.85
11-03-2024,369.9,379.5,352.95,356.3
12-03-2024,357.0,358.05,336.0,343.3
13-03-2024,344.95,352.95,311.4,317.4
14-03-2024,317.4,344.5,308.05,338.05
15-03-2024,335.95,339.0,315.5,333.75
18-03-2024,338.1,353.8,330.5,334.15
19-03-2024,335.1,338.8,324.9,326.55
20-03-2024,329.8,337.5,320.55,329.15
21-03-2024,334.1,343.7,334.1,338.7
22-03-2024,337.0,345.35,333.0,335.2
26-03-2024,336.0,340.95,325.6,327.1
27-03-2024,327.6,342.0,327.6,331.35
28-03-2024,332.4,341.95,327.3,329.75
01-04-2024,329.75,345.7,328.45,344.5
02-04-2024,346.5,361.4,337.5,338.95
03-04-2024,340.7,349.15,340.25,341.6
04-04-2024,345.05,350.45,333.6,340.7
05-04-2024,341.8,345.5,335.5,341.75
08-04-2024,345.25,346.65,335.45,336.6
09-04-2024,339.95,342.85,332.7,334.5
10-04-2024,332.0,334.35,326.25,329.2
12-04-2024,327.95,332.45,323.0,324.7
15-04-2024,320.0,331.4,310.65,325.3
16-04-2024,325.3,338.0,322.8,328.25
18-04-2024,332.3,337.2,330.3,331.05
19-04-2024,327.95,327.95,320.15,324.6
22-04-2024,329.0,332.7,327.3,329.2
23-04-2024,332.4,333.5,327.0,327.75
24-04-2024,331.0,334.0,325.5,327.15
25-04-2024,328.75,337.15,326.8,331.15
26-04-2024,332.85,345.0,329.0,341.1
29-04-2024,347.0,361.0,345.05,353.7
30-04-2024,355.0,355.45,344.15,345.9
02-05-2024,348.0,348.5,340.0,341.25
03-05-2024,344.4,347.05,333.9,340.0
06-05-2024,342.9,342.9,328.3,331.9
07-05-2024,332.0,332.0,320.7,324.95
08-05-2024,324.65,329.6,322.0,324.65
09-05-2024,327.05,327.05,320.0,321.0
10-05-2024,324.95,324.95,316.5,321.5
13-05-2024,321.5,324.95,316.95,322.8
14-05-2024,325.95,332.0,324.25,329.5
15-05-2024,331.0,347.1,329.25,341.0
16-05-2024,343.0,343.4,335.6,337.6
17-05-2024,337.5,344.45,336.0,342.95
18-05-2024,344.6,345.6,342.0,344.45
21-05-2024,340.0,347.0,340.0,344.7
22-05-2024,347.75,384.0,347.75,379.3
23-05-2024,379.3,387.0,377.2,381.8
24-05-2024,378.0,380.95,367.5,369.05
27-05-2024,373.3,377.0,363.1,364.55
28-05-2024,365.75,369.25,353.55,357.25
29-05-2024,354.05,368.7,349.75,355.05
30-05-2024,356.85,359.5,352.35,356.1
31-05-2024,359.0,368.7,355.1,356.1
03-06-2024,372.0,383.45,361.0,370.35
04-06-2024,369.55,369.95,317.25,349.7
05-06-2024,345.2,354.8,334.5,345.15
06-06-2024,350.0,371.3,350.0,360.65
07-06-2024,360.6,370.3,358.0,364.05
10-06-2024,364.9,391.15,364.0,380.2
11-06-2024,384.0,399.5,378.8,387.05
12-06-2024,388.0,393.85,385.4,389.25
13-06-2024,390.85,398.25,387.65,390.4
